TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056067936250421917e+04 3.962469401203524626e+02 3.962268499600333485e+02 3.961300234642440614e+02 3.959769056805660057e+02 3.959665175906237096e+02 3.959602322140837032e+02 3.959707488720344486e+02 3.959686825427152712e+02 3.959683805816492850e+02 3.959575590375143861e+02 3.959569165583232007e+02 3.959562904129592198e+02 3.959556870698383477e+02 3.959551036674660622e+02 3.959535650160183877e+02
1.061067936250421917e+04 3.962405918097459789e+02 3.962275411052091840e+02 3.961130990257626081e+02 3.960008126554674845e+02 3.959759618278880566e+02 3.959681797896386115e+02 3.959805628431613513e+02 3.959779573980305258e+02 3.959773290976431781e+02 3.959655492833734343e+02 3.959649168463984665e+02 3.959642999075166472e+02 3.959637047072369000e+02 3.959631286205848824e+02 3.959605607083046266e+02
1.066067936250421917e+04 3.962345783336003819e+02 3.962282753514513161e+02 3.961577057960505499e+02 3.960305407602893979e+02 3.960061047420831528e+02 3.959975475285360744e+02 3.960101664328716993e+02 3.960071563648644428e+02 3.960066451327885488e+02 3.959950726150871105e+02 3.959945015728113162e+02 3.959939508384947544e+02 3.959934286569976507e+02 3.959929299344825040e+02 3.959914673835004351e+02
1.071067936250421917e+04 3.962236892183232726e+02 3.962295477157078381e+02 3.961609630300742992e+02 3.960063509779252513e+02 3.960177142909195140e+02 3.960049727898710330e+02 3.960223433496790335e+02 3.960165747016100113e+02 3.960158193056517462e+02 3.960022117222451357e+02 3.960015539975801744e+02 3.960009152034939461e+02 3.960003018006703996e+02 3.959997111887836923e+02 3.959985879372740669e+02
1.076067936250421917e+04 3.962322962223763625e+02 3.962414003560823517e+02 3.961928479646011283e+02 3.960503107080529617e+02 3.960628674762194237e+02 3.960490005434679688e+02 3.960654579601945215e+02 3.960610528083350914e+02 3.960604607682516303e+02 3.960463539580435963e+02 3.960457240578259643e+02 3.960451118928982055e+02 3.960445250188748787e+02 3.960439607047803747e+02 3.960428857309460682e+02
1.081067936250421917e+04 3.962248462572878225e+02 3.962691842877108570e+02 3.962459186130481044e+02 3.962648521726292756e+02 3.960882509940361160e+02 3.960876132584822926e+02 3.961289317042983953e+02 3.961176660230486277e+02 3.961150394828326284e+02 3.960850223197082300e+02 3.960843923912770492e+02 3.960837741205522207e+02 3.960831734238628314e+02 3.960825898338823094e+02 3.960817171798187246e+02
1.086067936250421917e+04 3.963086133340156039e+02 3.963717306136696266e+02 3.963191273634575964e+02 3.962228595828457287e+02 3.961061416004989155e+02 3.961055146050285884e+02 3.961508010921767209e+02 3.961322399197219397e+02 3.961331562735346665e+02 3.961029398060193216e+02 3.961023140950883317e+02 3.961016998645213789e+02 3.961011028742167923e+02 3.961005226059625670e+02 3.960996970693659023e+02
1.091067936250421917e+04 3.963760894707303351e+02 3.964359163376984156e+02 3.963506089126104257e+02 3.961942503932713180e+02 3.961050351736412836e+02 3.961044078849870971e+02 3.961690260496313272e+02 3.961335169269491985e+02 3.961371876781365700e+02 3.961018668194082579e+02 3.961012666041373222e+02 3.961006829329163565e+02 3.961001228447726135e+02 3.960995839589444927e+02 3.960988361676413660e+02
1.096067936250421917e+04 3.964119093153740891e+02 3.964455697500520159e+02 3.963517731790162202e+02 3.962050502330546919e+02 3.961276785173620851e+02 3.961270554655823730e+02 3.961264445250742483e+02 3.961258422561480756e+02 3.961252478349360899e+02 3.961246661800798279e+02 3.961240995386324357e+02 3.961235420653615620e+02 3.961229995411276832e+02 3.961224713410960589e+02 3.961216911218505743e+02
1.101067936250421917e+04 3.964555249384348485e+02 3.964809834804141246e+02 3.963613078413625885e+02 3.961763869927188466e+02 3.961484059267624502e+02 3.961477920859621804e+02 3.961471903298615302e+02 3.961465979777967732e+02 3.961460138565061015e+02 3.961454434307202632e+02 3.961448888532268029e+02 3.961443435106775155e+02 3.961438129268735224e+02 3.961432964148592077e+02 3.961424809880708722e+02
1.106067936250421917e+04 3.965074936760520927e+02 3.965060386534423742e+02 3.963612490953728980e+02 3.962062018640922929e+02 3.961919112523733588e+02 3.961913006767261436e+02 3.961907025123114181e+02 3.961901145875334578e+02 3.961895353425267103e+02 3.961889710682506802e+02 3.961884239394018437e+02 3.961878864131789442e+02 3.961873638081013382e+02 3.961868553718083490e+02 3.961859915348596246e+02
1.111067936250421917e+04 3.965525212570781832e+02 3.965295976607638408e+02 3.963820132122762061e+02 3.962077628851575923e+02 3.962025031501872263e+02 3.962019115030415719e+02 3.962013351508969095e+02 3.962007699860325260e+02 3.962002142492440271e+02 3.961996757146745267e+02 3.961991566070789190e+02 3.961986463924319537e+02 3.961981514381595844e+02 3.961976706815878515e+02 3.961968989484544750e+02
1.116067936250421917e+04 3.965501997066317017e+02 3.965362613438345534e+02 3.963970596486383329e+02 3.961793840627409509e+02 3.961787581966661378e+02 3.961781802602060907e+02 3.961776188481944700e+02 3.961770689201165396e+02 3.961765284948274939e+02 3.961760064126933685e+02 3.961755051489848825e+02 3.961750125296338751e+02 3.961745349107504239e+02 3.961740710749185155e+02 3.961733251640045523e+02
1.121067936250421917e+04 3.966019708355506737e+02 3.965458561504668182e+02 3.963697191291404920e+02 3.962134587226846065e+02 3.962128405732611327e+02 3.962122627712977874e+02 3.962117015807029929e+02 3.962111503248228814e+02 3.962106077507957025e+02 3.962100829911276492e+02 3.962095789002106017e+02 3.962090828524437711e+02 3.962086004300264221e+02 3.962081308547921026e+02 3.962074652000798665e+02
1.126067936250421917e+04 3.966348844408279319e+02 3.965531259751400626e+02 3.963393465120481665e+02 3.961592776094910278e+02 3.961587006570259746e+02 3.961581632595653559e+02 3.961576433169181541e+02 3.961571334148050596e+02 3.961566330466598629e+02 3.961561520110899437e+02 3.961556923721444718e+02 3.961552395280833139e+02 3.961548006086325699e+02 3.961543738536812498e+02 3.961537435359265373e+02
1.131067936250421917e+04 3.964442731780670783e+02 3.964056196574264845e+02 3.963219682960994987e+02 3.961996624552318167e+02 3.961990649093814909e+02 3.961985084265311912e+02 3.961979703193139812e+02 3.961974417734621170e+02 3.961969225540003663e+02 3.961964233872259911e+02 3.961959467152893808e+02 3.961954778052076449e+02 3.961950240054485448e+02 3.961945832265330409e+02 3.961939457052844773e+02
1.136067936250421917e+04 3.965325789713667177e+02 3.964400832776351535e+02 3.963154509860469830e+02 3.961712402977984198e+02 3.961706454625601737e+02 3.961700903270646563e+02 3.961695547371180055e+02 3.961690297302072281e+02 3.961685150673784506e+02 3.961680204935090046e+02 3.961675481573582829e+02 3.961670835610588028e+02 3.961666321967207409e+02 3.961661928465921960e+02 3.961655541040547632e+02
1.141067936250421917e+04 3.965964654866052115e+02 3.964658237670643075e+02 3.963183522667535499e+02 3.962288184187702313e+02 3.962282296289392889e+02 3.962276798371034374e+02 3.962271499103084125e+02 3.962266307443479718e+02 3.962261223153523702e+02 3.962256343242542584e+02 3.962251684506384777e+02 3.962247099738897305e+02 3.962242645226646687e+02 3.962238307590081945e+02 3.962232031178859870e+02
1.146067936250421917e+04 3.966361180085961564e+02 3.964826926303910000e+02 3.962895788189596828e+02 3.962056212520859049e+02 3.962050368340415503e+02 3.962044908405721344e+02 3.962039652349238850e+02 3.962034502958854887e+02 3.962029461517391269e+02 3.962024624399922459e+02 3.962020006728689623e+02 3.962015462676968696e+02 3.962011044475767108e+02 3.962006739678182043e+02 3.962001013715397448e+02
1.151067936250421917e+04 3.966693868556476446e+02 3.964934167364346536e+02 3.962480792150065554e+02 3.961794102670301641e+02 3.961788281244906216e+02 3.961782834208592590e+02 3.961777593190388984e+02 3.961772460182596660e+02 3.961767436957163113e+02 3.961762616773567629e+02 3.961758011452147343e+02 3.961753478099548715e+02 3.961749065592578631e+02 3.961744761371285790e+02 3.961738901920879812e+02
1.156067936250421917e+04 3.966989927144738886e+02 3.964966253323499359e+02 3.962628401346054829e+02 3.961791946046092221e+02 3.961786263794796241e+02 3.961780993647237779e+02 3.961775967939979637e+02 3.961771085184669801e+02 3.961766355448064019e+02 3.961761874607798291e+02 3.961757639287400821e+02 3.961753492282303455e+02 3.961749500828738633e+02 3.961745639509023817e+02 3.961740731828466551e+02
1.161067936250421917e+04 3.967042368482038910e+02 3.964946705840207528e+02 3.962393880480104258e+02 3.961658879104190873e+02 3.961653148089274623e+02 3.961647787603847064e+02 3.961642640383220169e+02 3.961637602216170535e+02 3.961632679239240247e+02 3.961627964591476712e+02 3.961623464110441546e+02 3.961619033591491075e+02 3.961614717779879129e+02 3.961610504473117089e+02 3.961605258172209005e+02
1.166067936250421917e+04 3.965073371555535005e+02 3.964125042806707029e+02 3.962208227543073917e+02 3.962021392156873389e+02 3.962015872270096111e+02 3.962010714455612970e+02 3.962005771741295916e+02 3.962000947647970293e+02 3.961996255908902071e+02 3.961991790471470836e+02 3.961987543112032881e+02 3.961983362503656849e+02 3.961979306567338313e+02 3.961975355992221353e+02 3.961970428996475562e+02
1.171067936250421917e+04 3.963834600725143105e+02 3.963230096187261893e+02 3.962429600267984711e+02 3.961921490041108882e+02 3.961916223191521453e+02 3.961911235859597582e+02 3.961906395600258293e+02 3.961901619603808626e+02 3.961896935561408668e+02 3.961892451751182307e+02 3.961888164449369469e+02 3.961883921709736001e+02 3.961879784100185020e+02 3.961875736777941484e+02 3.961870629731178042e+02
1.176067936250421917e+04 3.963545599390017742e+02 3.962955193332588237e+02 3.961032472863932981e+02 3.961190570213844353e+02 3.961184974356427233e+02 3.961179713877292556e+02 3.961174644306533423e+02 3.961169661123401511e+02 3.961164776672058565e+02 3.961160088674486133e+02 3.961155597089186244e+02 3.961151156508304894e+02 3.961146822384936854e+02 3.961142577529441269e+02 3.961136949396584441e+02
1.181067936250421917e+04 3.963324986756936710e+02 3.962814036509539051e+02 3.962524175552636052e+02 3.961691672188769076e+02 3.961686551677556736e+02 3.961681913986764130e+02 3.961677548404569507e+02 3.961673244492811250e+02 3.961668915448192365e+02 3.961664659724052626e+02 3.961660519049756317e+02 3.961656391672492532e+02 3.961652297678468813e+02 3.961648264476907570e+02 3.961643140025974503e+02
1.186067936250421917e+04 3.963287946263501453e+02 3.962665657032557078e+02 3.961811039951068665e+02 3.961768773635657226e+02 3.961763200246359702e+02 3.961757959287211861e+02 3.961752910332930355e+02 3.961747930811871470e+02 3.961743054959365509e+02 3.961738382275127037e+02 3.961733891687262599e+02 3.961729402701787421e+02 3.961725030456307195e+02 3.961720671199614117e+02 3.961715341791942251e+02
1.191067936250421917e+04 3.963324391280709733e+02 3.962673857327019959e+02 3.959762378778016796e+02 3.959666411792821350e+02 3.959661076503859363e+02 3.959656103110050935e+02 3.959651324577131959e+02 3.959646610379848539e+02 3.959641988090074278e+02 3.959637572772932117e+02 3.959633358263602645e+02 3.959629176431382689e+02 3.959625082118860178e+02 3.959621054790160315e+02 3.959615353514957405e+02
1.196067936250421917e+04 3.963230316492453085e+02 3.962384041166915267e+02 3.961318136172490654e+02 3.961257004332077827e+02 3.961251740074031318e+02 3.961246813708463606e+02 3.961242079462530228e+02 3.961237406646303043e+02 3.961232805299545134e+02 3.961228377652698782e+02 3.961224115174160829e+02 3.961219858885569920e+02 3.961215656020414713e+02 3.961211492002242949e+02 3.961206041290157600e+02
1.201067936250421917e+04 3.963221533533642855e+02 3.962495908814769336e+02 3.960243160085844352e+02 3.960237526430856860e+02 3.960232842522369197e+02 3.960228510775403947e+02 3.960224319146043399e+02 3.960220132852006145e+02 3.960216003176657864e+02 3.960212083053610286e+02 3.960208347024799878e+02 3.960204575414554142e+02 3.960200850731307582e+02 3.960197161782216995e+02 3.960191048172810611e+02
1.206067936250421917e+04 3.963103335331685457e+02 3.962153785713255729e+02 3.960432411515851641e+02 3.960427081904832676e+02 3.960422755270457174e+02 3.960418654258403990e+02 3.960414596395273747e+02 3.960410494010537263e+02 3.960406470160024810e+02 3.960402707356058158e+02 3.960399132211540518e+02 3.960395454798982655e+02 3.960391801738023787e+02 3.960388167321282253e+02 3.960382358020740980e+02
1.211067936250421917e+04 3.962865928004288207e+02 3.961925838242597706e+02 3.959461325443266446e+02 3.959455880722858296e+02 3.959451432449607182e+02 3.959447321391127730e+02 3.959443318827709959e+02 3.959439322783110811e+02 3.959435429006513800e+02 3.959431778905329224e+02 3.959428311365691684e+02 3.959424769032897302e+02 3.959421222092021821e+02 3.959417672586816366e+02 3.959412275141726241e+02
1.216067936250421917e+04 3.962730220739463789e+02 3.961782122108324415e+02 3.960478093981418510e+02 3.960472757874025547e+02 3.960468352182459739e+02 3.960464256229617490e+02 3.960460262006727703e+02 3.960456295130497892e+02 3.960452469772135373e+02 3.960448903225919821e+02 3.960445511325077064e+02 3.960442028284634262e+02 3.960438525839688282e+02 3.960435000935062249e+02 3.960429274458844020e+02
1.221067936250421917e+04 3.962549250929589562e+02 3.961488428441819565e+02 3.959663516493932889e+02 3.959658223040517555e+02 3.959653835168189744e+02 3.959649769210509476e+02 3.959645830128194461e+02 3.959641967656060046e+02 3.959638304730877394e+02 3.959634926552101319e+02 3.959631733412226708e+02 3.959628460949883788e+02 3.959625166146427659e+02 3.959621851236070142e+02 3.959616804071523575e+02
1.226067936250421917e+04 3.962424335172747192e+02 3.961351694780751131e+02 3.958747969211569284e+02 3.958742655721341066e+02 3.958738238561272738e+02 3.958734127073315676e+02 3.958730123214120908e+02 3.958726200822541159e+02 3.958722495648601694e+02 3.958719078092971131e+02 3.958715844423905992e+02 3.958712531978229663e+02 3.958709168203910735e+02 3.958705758418983578e+02 3.958700791371014702e+02
1.231067936250421917e+04 3.962176579500456342e+02 3.960962317529476877e+02 3.959161571781636439e+02 3.959156295896331699e+02 3.959151890211456930e+02 3.959147776323792982e+02 3.959143765196190543e+02 3.959139854089134474e+02 3.959136192250683166e+02 3.959132826446358422e+02 3.959129635530028963e+02 3.959126349004043846e+02 3.959122997321247794e+02 3.959119582504480945e+02 3.959114307515810083e+02
1.236067936250421917e+04 3.961840838711835318e+02 3.960366048008061171e+02 3.959389856742646430e+02 3.959384770989502158e+02 3.959380490174966098e+02 3.959376502360021846e+02 3.959372620046826228e+02 3.959368865145257246e+02 3.959365389933158781e+02 3.959362213373946133e+02 3.959359206624062608e+02 3.959356101918216950e+02 3.959352920417119890e+02 3.959349666820894527e+02 3.959344598902279131e+02
1.241067936250421917e+04 3.961754426399302815e+02 3.960305529487069407e+02 3.958842547278296138e+02 3.958837504856199416e+02 3.958833250613704990e+02 3.958829306097396739e+02 3.958825472638146152e+02 3.958821788230366678e+02 3.958818405887143399e+02 3.958815324604203738e+02 3.958812414863583626e+02 3.958809415292573135e+02 3.958806326975153524e+02 3.958803153685470875e+02 3.958798058135946576e+02
1.246067936250421917e+04 3.961442243213728034e+02 3.960082259224831205e+02 3.959763589369397891e+02 3.959758769532599558e+02 3.959754691670531201e+02 3.959750860617770627e+02 3.959747111454666424e+02 3.959743535432487533e+02 3.959740298984091851e+02 3.959737355271134902e+02 3.959734560118922673e+02 3.959731639645602286e+02 3.959728617217375017e+02 3.959725499677131779e+02 3.959720691671482200e+02
1.251067936250421917e+04 3.961240523113382892e+02 3.959623798775509158e+02 3.958858548788634835e+02 3.958853648860707608e+02 3.958849481601286016e+02 3.958845587874666307e+02 3.958841794784001991e+02 3.958838200224420234e+02 3.958834960160481273e+02 3.958832012050606863e+02 3.958829222143097013e+02 3.958826325966145987e+02 3.958823329553192139e+02 3.958820234972374692e+02 3.958815257108664696e+02
1.256067936250421917e+04 3.961089179965431413e+02 3.959250567365828601e+02 3.957961906485899704e+02 3.957956942085470473e+02 3.957952748008412982e+02 3.957948852236396533e+02 3.957945079070187262e+02 3.957941532625094396e+02 3.957938360321372784e+02 3.957935480758625886e+02 3.957932765917862525e+02 3.957929960005389489e+02 3.957927065079009026e+02 3.957924083916655604e+02 3.957919675241044501e+02
1.261067936250421917e+04 3.960889304811439615e+02 3.959066321655506044e+02 3.958412946011196141e+02 3.958408089802428549e+02 3.958403975253461908e+02 3.958400164241629113e+02 3.958396464966446047e+02 3.958392971981459141e+02 3.958389836742447869e+02 3.958386985557065714e+02 3.958384291866022977e+02 3.958381502354560553e+02 3.958378608145591215e+02 3.958375609861399198e+02 3.958371026714447680e+02
1.266067936250421917e+04 3.960705587733572770e+02 3.958840127039971435e+02 3.956978201761203309e+02 3.956973413509897455e+02 3.956969342324712784e+02 3.956965565388806567e+02 3.956961903672205949e+02 3.956958445487575204e+02 3.956955348378552344e+02 3.956952552746327569e+02 3.956949922961915149e+02 3.956947193601865820e+02 3.956944357901364242e+02 3.956941421797010889e+02 3.956937040846729019e+02
1.271067936250421917e+04 3.960623090715700982e+02 3.959175220336850316e+02 3.958121468090270128e+02 3.958116713473078221e+02 3.958112608418784362e+02 3.958108738618963116e+02 3.958104936449278739e+02 3.958101290910176999e+02 3.958097990611817636e+02 3.958094990498413495e+02 3.958092129530817260e+02 3.958089121209850987e+02 3.958085952399509893e+02 3.958082620243567362e+02 3.958078140641978848e+02
1.276067936250421917e+04 3.960470135754969192e+02 3.958539143709686527e+02 3.958428556790310608e+02 3.958424027589422280e+02 3.958420180766330532e+02 3.958416623781107546e+02 3.958413180539164387e+02 3.958409902894074435e+02 3.958406967603841053e+02 3.958404322879067649e+02 3.958401811787400675e+02 3.958399170863933705e+02 3.958396404146632221e+02 3.958393517059071769e+02 3.958388966002142979e+02
1.281067936250421917e+04 3.964228550582232629e+02 3.960414485741490580e+02 3.958226879898904826e+02 3.958217180982566106e+02 3.958212759969948706e+02 3.958208650312750478e+02 3.958204773234877507e+02 3.958201120652242935e+02 3.958197498041033100e+02 3.904443795787801719e+02 3.935573590333422089e+02 3.950573448956470770e+02 3.955453281390685447e+02 3.957355181367493628e+02 3.957831935198216229e+02
1.286067936250421917e+04 3.978371403422013941e+02 3.975585679308182989e+02 3.972126571826696591e+02 3.969212547442716641e+02 3.968250665907422103e+02 3.968032984541520136e+02 3.968026901141643066e+02 3.968021052359495684e+02 3.968015502771691558e+02 3.913873887889318439e+02 3.913462889063275725e+02 3.913098030386308892e+02 3.912942430663484288e+02 3.912892162969113201e+02 3.912917914075580370e+02
1.291067936250421917e+04 3.998132007060704041e+02 3.993278003686290845e+02 3.990847826516005625e+02 3.987289258513289951e+02 3.984526287145411061e+02 3.983678033422486919e+02 3.983665372097395903e+02 3.983651843269329333e+02 3.980252467357645401e+02 3.974331519297435875e+02 3.973842725222326635e+02 3.973384336647155237e+02 3.973057966529189571e+02 3.972754611556318878e+02 3.972605812213867580e+02
1.296067936250421917e+04 3.984176801620934611e+02 3.982040275488483871e+02 3.979477953591311348e+02 3.977173234318448749e+02 3.975763911534077124e+02 3.975415222901486345e+02 3.975409722100679915e+02 3.975404508292387504e+02 3.965978884940855664e+02 3.958800118621746833e+02 3.958479866883857312e+02 3.958412163909340507e+02 3.958406053111590950e+02 3.958455300389843501e+02 3.958501467155118121e+02
1.301067936250421917e+04 3.972150093420175949e+02 3.968519720410661762e+02 3.965495885002540604e+02 3.965190958958848455e+02 3.965185302732770083e+02 3.965180072202132919e+02 3.965175177499297661e+02 3.965170525133972887e+02 3.960486551688243253e+02 3.957381304329930458e+02 3.953732234280385001e+02 3.953523325813205815e+02 3.953434349489119199e+02 3.953323284154968746e+02 3.953279956744731294e+02
1.306067936250421917e+04 3.963092165028830323e+02 3.960892571547555008e+02 3.961025742142750801e+02 3.961020164010936924e+02 3.961015300112646287e+02 3.961010794825543258e+02 3.961006534525778875e+02 3.961002001954249749e+02 3.898662839270721747e+02 3.873236608610583289e+02 3.872214187341334082e+02 3.826582416006975791e+02 3.812853723957964007e+02 3.804426594323266499e+02 3.795916504461099521e+02
1.311067936250421917e+04 3.966268925883938437e+02 3.963900396438976941e+02 3.964366717821091015e+02 3.964361300413330582e+02 3.964356825272866445e+02 3.964352715423188442e+02 3.964348816112921554e+02 3.964344428786089907e+02 3.937536811174058471e+02 3.937426577559724024e+02 3.937485675850622897e+02 3.937616461852848602e+02 3.937529004496788616e+02 3.936625373818378648e+02 3.935673178239837853e+02
1.316067936250421917e+04 3.966812375149297623e+02 3.961669909258402527e+02 3.964103467344666569e+02 3.964098577978939488e+02 3.964094336637472225e+02 3.964090175637008429e+02 3.964073550327386215e+02 3.963533905819725192e+02 3.918032595242567595e+02 3.919015768296283682e+02 3.920396799524557991e+02 3.921783901852724625e+02 3.916017538062047834e+02 3.904213846930475711e+02 3.895548315553627390e+02
1.321067936250421917e+04 3.965309893880586287e+02 3.962496077276117603e+02 3.963806160718893921e+02 3.963801473533471267e+02 3.963797455515027082e+02 3.963793799661679600e+02 3.963790011661044446e+02 3.963781981952763545e+02 3.949190513342460349e+02 3.919790208505203850e+02 3.919415256110883092e+02 3.918680915284521689e+02 3.917960819669838202e+02 3.916527458662391155e+02 3.915325300767035515e+02
1.326067936250421917e+04 3.965370555175079517e+02 3.962310108306920711e+02 3.963210748085893442e+02 3.963206103876284487e+02 3.963202136283744039e+02 3.963198564843359577e+02 3.963195118323307611e+02 3.963191635405266879e+02 3.948917989634321088e+02 3.921312909109448697e+02 3.912272866479513596e+02 3.910770396234461828e+02 3.907736857999558993e+02 3.901632873275352722e+02 3.897290043441907983e+02
1.331067936250421917e+04 4.241714539245955962e+02 4.241679690840059038e+02 4.240182393320113761e+02 4.240149163366008338e+02 4.240116937313598555e+02 4.240082539868673166e+02 4.240047496516357910e+02 4.240013294611335368e+02 4.239978760748223294e+02 4.239936610410364892e+02 4.239542674357071519e+02 4.239500817735371925e+02 4.239454938451763155e+02 4.239405462933281683e+02 4.239375679855207295e+02
1.336067936250421917e+04 4.185828250022611314e+02 4.184844249698640510e+02 4.183855862395187728e+02 4.182883045239590842e+02 4.181991723479119969e+02 4.180986023701220802e+02 4.180960633228573897e+02 4.180950557660026448e+02 4.179011670759238086e+02 4.178571189873506455e+02 4.178354847566563990e+02 4.178854657740707239e+02 4.178622873028440381e+02 4.178655787119574256e+02 4.178638337240977307e+02
1.341067936250421917e+04 4.148672003809801936e+02 4.147723785139421011e+02 4.146710809106986062e+02 4.145713354654251361e+02 4.144730356790939823e+02 4.144225605901958716e+02 4.144218555598010312e+02 4.144211385010432309e+02 4.142732141804520438e+02 4.142124658219855178e+02 4.141388412137469572e+02 4.141418998610821518e+02 4.141406047839953999e+02 4.141391070579236953e+02 4.141381379926573345e+02
1.346067936250421917e+04 4.122807983087433854e+02 4.121782150622406107e+02 4.120591922527632960e+02 4.119391923025701772e+02 4.119015528948810356e+02 4.119008691451080608e+02 4.119001927316279534e+02 4.118995243693466364e+02 4.118988658950115678e+02 4.117155201092028847e+02 4.116784652598801131e+02 4.116780163101315111e+02 4.116775364327147031e+02 4.116769931260531052e+02 4.116765400438204665e+02
1.351067936250421917e+04 4.124234796611937668e+02 4.122992858724431926e+02 4.122237097517405005e+02 4.122230083709320638e+02 4.122223239712166105e+02 4.122216402208973136e+02 4.122209547607540685e+02 4.122202690005791510e+02 4.122169889045784430e+02 4.122147815235883854e+02 4.122131039225299105e+02 4.122124379829551799e+02 4.122117447236445855e+02 4.122110726533317688e+02 4.122105320269612889e+02
1.356067936250421917e+04 4.000830726492752660e+02 4.000587162847466516e+02 3.999935936059822552e+02 3.999930079116471688e+02 3.999924653047571610e+02 3.999919613273467576e+02 3.999914849281755664e+02 3.999910280017750779e+02 3.975451286479731152e+02 3.970380487556104185e+02 3.969900610609928435e+02 3.969702584478914673e+02 3.969433866696446671e+02 3.969052727240510876e+02 3.968802779042373459e+02
1.361067936250421917e+04 3.994302767486943821e+02 3.993607119364191362e+02 3.993600608661175784e+02 3.993594812672415060e+02 3.993589443640194645e+02 3.993584485156888491e+02 3.993579833746181293e+02 3.993575452621353747e+02 3.983803283711789618e+02 3.979177469224545689e+02 3.977818226549904352e+02 3.977245775433204926e+02 3.976877070887778132e+02 3.975119019839665384e+02 3.969492699714337505e+02
1.366067936250421917e+04 3.990927490687107024e+02 3.990355319683502557e+02 3.990349084796246188e+02 3.990343669149187349e+02 3.990338626843559382e+02 3.990333956845425973e+02 3.990329507871372812e+02 3.990325296295216049e+02 3.985764773331633251e+02 3.985013323614173828e+02 3.984898747098724812e+02 3.984367189507843250e+02 3.982681649469910781e+02 3.977547800187411440e+02 3.963515710352024826e+02
1.371067936250421917e+04 3.986714420825966272e+02 3.986036964569973406e+02 3.986031578412433305e+02 3.986026848847568544e+02 3.986022480307477167e+02 3.986018458923824710e+02 3.986014696251960459e+02 3.986011149915482292e+02 3.951822624901440122e+02 3.937156867329411511e+02 3.943160824267085331e+02 3.922967930931698106e+02 3.922421026461337306e+02 3.921491091784238279e+02 3.920221002976772411e+02
1.376067936250421917e+04 3.983623483380214338e+02 3.983385460517323509e+02 3.983379160668854979e+02 3.983373511960273845e+02 3.983368216073326948e+02 3.983363270552478070e+02 3.983358570972683879e+02 3.983354115920848812e+02 3.977655970358335367e+02 3.970483502670817302e+02 3.955276810210435201e+02 3.911771186170479382e+02 3.909140945957532267e+02 3.907088080645842183e+02 3.906339281534107499e+02
1.381067936250421917e+04 3.981798718441793312e+02 3.981489285916424592e+02 3.981482966081846939e+02 3.981477231822494218e+02 3.981471869522559359e+02 3.981466869844873031e+02 3.981462156599677655e+02 3.981457698933267011e+02 3.934786122560216199e+02 3.918439065264809074e+02 3.923642271103142320e+02 3.900669173056656405e+02 3.899935343222753090e+02 3.899066410667600735e+02 3.898157016497505651e+02
1.384176336250421991e+04 3.983454845503543424e+02 3.982640935467296117e+02 3.982632504298086360e+02 3.982626167623287188e+02 3.982620019224460748e+02 3.982614063333566037e+02 3.982608274788674976e+02 3.982602652979680329e+02 3.979540004581277799e+02 3.973414799167716751e+02 3.960634851666239911e+02 3.950287395736041844e+02 3.937674815857916428e+02 3.923065668642155970e+02 3.911461111037942828e+02
1.384177586250422064e+04 3.959447237277834688e+02 3.946758658800097805e+02 3.959176415346014437e+02 3.961732859574282202e+02 3.963962032058633440e+02 3.965814600598429820e+02 3.967070162837856060e+02 3.967358708350531060e+02 3.966038041837155674e+02 3.961567436204245496e+02 3.949492683539246514e+02 3.938655416500296838e+02 3.926367076942909762e+02 3.913346627163260791e+02 3.902592612704789872e+02
1.384187586250422100e+04 3.955673441620319295e+02 3.978357368316703742e+02 3.977073323253264903e+02 3.975593576285772883e+02 3.973712724514534216e+02 3.971511617538976111e+02 3.969023436974775336e+02 3.966357113820035920e+02 3.963463547762719372e+02 3.960086665861373945e+02 3.956529722465210170e+02 3.943138833971742656e+02 3.929827493122043620e+02 3.918664365454789618e+02 3.912973019274525086e+02
1.389213421332354847e+04 3.980159152704713961e+02 3.980132429980229745e+02 3.980100200871020206e+02 3.980057215415442897e+02 3.980004573365080205e+02 3.979932583153394035e+02 3.979821537620605341e+02 3.979517483053441538e+02 3.975133753287699960e+02 3.932526694606052047e+02 3.903519203473584298e+02 3.901637756977087861e+02 3.901148775547536047e+02 3.900211413677683936e+02 3.899062916823628484e+02
1.394341251499219470e+04 3.976897287505647682e+02 3.976719540782185618e+02 3.976571702600153344e+02 3.976347174949719943e+02 3.976047294606151468e+02 3.975642792897061781e+02 3.975099511100943346e+02 3.974245350101488157e+02 3.953868243489013139e+02 3.952544589187658630e+02 3.950979011573664934e+02 3.899937736814497384e+02 3.897275053369797888e+02 3.895721917116116515e+02 3.894648333915495186e+02
