TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.960497831526334949e+02 3.958219933529551327e+02 3.955198735268893415e+02 3.951825327119531153e+02 3.947941628865826260e+02 3.943408081336194186e+02 3.940274805280225223e+02 3.939475152109552596e+02 3.939468728783863867e+02 3.939462443178596232e+02 3.939456359135247681e+02 3.939449734570845294e+02 3.939438202644471403e+02 3.939356762761524919e+02 3.939158020457155658e+02
1.061467936250421917e+04 3.960378143075821527e+02 3.958032321969230907e+02 3.954907387137738510e+02 3.951338160946553444e+02 3.947414252217068338e+02 3.943245917075448688e+02 3.939410828615114610e+02 3.938254108087274972e+02 3.938247777364810531e+02 3.938241700001767072e+02 3.938236041713553846e+02 3.938230352991629388e+02 3.938214326743728293e+02 3.937929871675250411e+02 3.932549506679540627e+02
1.066467936250421917e+04 3.960201377332556945e+02 3.957955181540493754e+02 3.954922271644127250e+02 3.951358417912370555e+02 3.947432061987399265e+02 3.943174082887898066e+02 3.939263632862071631e+02 3.938392751953917923e+02 3.938386541083402790e+02 3.938380572673145252e+02 3.938375030816209232e+02 3.938369939357143608e+02 3.938365263108008776e+02 3.938360306584287969e+02 3.938348211365739644e+02
1.071467936250421917e+04 3.959037156090502663e+02 3.956804960857988362e+02 3.953852769077893186e+02 3.950374216748356275e+02 3.946482258064678490e+02 3.942300217433621015e+02 3.938411221174377488e+02 3.937731575709424305e+02 3.937725308807724787e+02 3.937719298692268239e+02 3.937713695313370863e+02 3.937708409910945875e+02 3.937702276037123852e+02 3.937674506265672107e+02 3.937272734008868156e+02
1.076467936250421917e+04 3.959156790022775567e+02 3.957321869321322652e+02 3.954578323576408820e+02 3.951564199086150779e+02 3.948391663948745531e+02 3.944663764988260368e+02 3.940693719969440849e+02 3.939406244485708157e+02 3.939398741770074821e+02 3.939392727448425831e+02 3.939387148804587468e+02 3.939382026479130445e+02 3.939377316214036568e+02 3.939372754677740431e+02 3.939369089787473968e+02
1.081467936250421917e+04 3.959354488233374809e+02 3.957631385811409928e+02 3.954902339760718633e+02 3.951764279358685599e+02 3.948355480375963111e+02 3.944611742054951833e+02 3.940995187606457080e+02 3.939222439513900440e+02 3.939216018966983484e+02 3.939209838993735389e+02 3.939204033562103291e+02 3.939198665368975867e+02 3.939193715061640546e+02 3.939188964409211167e+02 3.939185217000214720e+02
1.086467936250421917e+04 3.960017972466388869e+02 3.958793184002465750e+02 3.956173259609336696e+02 3.953076184886688793e+02 3.949749981110708745e+02 3.946344962657834685e+02 3.944520728339253992e+02 3.942109025192040122e+02 3.942102636495739603e+02 3.942096448233085653e+02 3.942090569674548988e+02 3.942085063560654703e+02 3.942079925916227694e+02 3.942074967615197352e+02 3.942071057667680520e+02
1.091467936250421917e+04 3.960726487489404803e+02 3.959281011236796530e+02 3.957046270446910512e+02 3.954146146786144413e+02 3.950930664517012474e+02 3.947606728946470298e+02 3.944271841340216156e+02 3.941854964714197536e+02 3.941831795968787446e+02 3.941825740125739799e+02 3.941819926549600268e+02 3.941814416419502436e+02 3.941808850137827562e+02 3.941780902913307614e+02 3.941250674598653632e+02
1.096467936250421917e+04 3.960643760143045142e+02 3.959571889207840627e+02 3.957388610804964060e+02 3.954607949980360218e+02 3.951557465393178177e+02 3.948709811360583899e+02 3.946382043675533282e+02 3.944348128565792422e+02 3.944251511176827307e+02 3.944245295544224064e+02 3.944239299581946057e+02 3.944233582823488860e+02 3.944228160151831730e+02 3.944222910930314470e+02 3.944218796678700869e+02
1.101467936250421917e+04 3.961480179820630951e+02 3.960296863256447182e+02 3.958343984549399011e+02 3.955705179913502434e+02 3.952597764526856281e+02 3.949247782826744810e+02 3.946734314414960068e+02 3.945114296886291072e+02 3.945004830345014284e+02 3.944998758876577085e+02 3.944992906985666536e+02 3.944987335101855592e+02 3.944982060978054506e+02 3.944976978889771431e+02 3.944973015447851594e+02
1.106467936250421917e+04 3.961299138799963657e+02 3.960062343958321094e+02 3.957919265561833981e+02 3.955111363917870904e+02 3.951769254556182887e+02 3.948096571679938052e+02 3.944975538866551119e+02 3.943643096016856475e+02 3.942929739336763078e+02 3.942923590898818702e+02 3.942917688034548860e+02 3.942912087522527713e+02 3.942906799150851498e+02 3.942901700969065928e+02 3.942897717503939816e+02
1.111467936250421917e+04 3.960795362154368036e+02 3.959387032270627174e+02 3.957144007852220398e+02 3.954224727229117775e+02 3.950812880419381941e+02 3.947033897846020523e+02 3.943454455276180397e+02 3.941348761319144955e+02 3.941268021688024987e+02 3.941261874154684506e+02 3.941255970773730724e+02 3.941250366092045283e+02 3.941245071507639750e+02 3.941239979819641803e+02 3.941236016288581254e+02
1.116467936250421917e+04 3.960261412235926173e+02 3.958884820987840953e+02 3.956663646117488042e+02 3.953822324295255157e+02 3.950583216577373946e+02 3.947035593794552710e+02 3.943491008665710638e+02 3.941404480889739261e+02 3.941397851904833942e+02 3.941391387261046475e+02 3.941385169305934824e+02 3.941379253497845525e+02 3.941373653226618217e+02 3.941368270190178009e+02 3.941364083429338621e+02
1.121467936250421917e+04 3.959849146681687557e+02 3.958429670482698270e+02 3.956295634726623121e+02 3.953434047226211874e+02 3.950034753511806116e+02 3.946132934970348174e+02 3.942920321664184371e+02 3.941163611173320191e+02 3.941157538249727850e+02 3.941151624491989196e+02 3.941145939937449612e+02 3.941140534142888896e+02 3.941135418759043318e+02 3.941130498504766706e+02 3.941126661614411546e+02
1.126467936250421917e+04 3.958762301436373718e+02 3.957363170346661718e+02 3.955028260366611903e+02 3.952043294000998799e+02 3.948567713034305484e+02 3.944781586763019732e+02 3.941598534951817214e+02 3.941169294090863104e+02 3.941162891552222050e+02 3.941156679422671800e+02 3.941150727576786608e+02 3.941145082082888393e+02 3.941139746098056094e+02 3.941134601226277709e+02 3.941130591553652494e+02
1.131467936250421917e+04 3.957979911695167061e+02 3.956660270831141588e+02 3.954339741445652976e+02 3.951352812370107586e+02 3.947882116314391396e+02 3.944340116201699971e+02 3.942152133880300084e+02 3.942729245371724573e+02 3.942722941550126734e+02 3.942716839395776560e+02 3.942711004085953164e+02 3.942705476981410584e+02 3.942700254354439267e+02 3.942695200523323820e+02 3.942691247364256810e+02
1.136467936250421917e+04 3.957612454305936467e+02 3.956277444107113865e+02 3.953985526840071998e+02 3.951041923110282141e+02 3.947578449751058542e+02 3.944056176794915132e+02 3.942279838572587209e+02 3.942986080315184267e+02 3.942979824624470098e+02 3.942973769863410212e+02 3.942967978807217264e+02 3.942962491725022005e+02 3.942957305130696000e+02 3.942952287417238608e+02 3.942948366376128888e+02
1.141467936250421917e+04 3.957355723190061667e+02 3.956049581104552999e+02 3.953817749770144019e+02 3.950941998458284843e+02 3.947619941170262905e+02 3.944322419274515141e+02 3.942361196295921673e+02 3.943016596475505935e+02 3.943010405670602836e+02 3.943004418824350523e+02 3.942998697354515798e+02 3.942993279444107202e+02 3.942988161358217098e+02 3.942983217548189714e+02 3.942979359088989213e+02
1.146467936250421917e+04 3.957408539305151294e+02 3.956180949394434947e+02 3.954096821695318340e+02 3.951451612632058641e+02 3.948473628449992248e+02 3.945473219775323059e+02 3.943015359027056093e+02 3.943692302051451861e+02 3.943686173032962188e+02 3.943680240678108930e+02 3.943674567889993909e+02 3.943669194361498285e+02 3.943664119001096537e+02 3.943659129303271698e+02 3.943654077029253813e+02
1.151467936250421917e+04 3.957561004518141203e+02 3.956394525586686655e+02 3.954519291606358138e+02 3.951936752318788990e+02 3.948441568568135835e+02 3.944119911389149138e+02 3.941246172387650972e+02 3.940357319719374232e+02 3.940351147289227924e+02 3.940345119317674971e+02 3.940339292048053608e+02 3.940333710620826650e+02 3.940328350120088885e+02 3.940319743564696182e+02 3.940243941632809310e+02
1.156467936250421917e+04 3.957567644806351836e+02 3.956201555562213912e+02 3.954115821291417774e+02 3.951118942511741920e+02 3.947092290707048505e+02 3.944263507888832123e+02 3.944182333063361625e+02 3.944165383879814613e+02 3.944159199125999180e+02 3.944153204030306483e+02 3.944147454487962250e+02 3.944141974784465106e+02 3.944136725481350823e+02 3.944130902231997311e+02 3.944071238009525473e+02
1.161467936250421917e+04 3.957536112575983793e+02 3.956217918246039176e+02 3.954188159538326772e+02 3.951619527960147593e+02 3.948820962099785561e+02 3.946050406353114113e+02 3.943287924040213852e+02 3.942074402645030204e+02 3.942068220080633409e+02 3.942062169049622753e+02 3.942056299693942947e+02 3.942050645246362706e+02 3.942045222333792367e+02 3.942039978235889635e+02 3.942035911317503860e+02
1.166467936250421917e+04 3.957758720314062089e+02 3.956761440504186567e+02 3.954911942650570040e+02 3.952563779192800553e+02 3.950126077691596151e+02 3.948081723087028081e+02 3.945996073472758781e+02 3.945786675246810091e+02 3.945780444345327851e+02 3.945774333114446790e+02 3.945768382107625030e+02 3.945762617453771668e+02 3.945757055532537265e+02 3.945751645006091053e+02 3.945747433466767689e+02
1.171467936250421917e+04 3.957655802734053623e+02 3.956622130427839465e+02 3.954660613406336438e+02 3.952090387454360894e+02 3.949225204174599071e+02 3.946989532634384545e+02 3.946208686817274156e+02 3.946155018554606499e+02 3.946148659170900146e+02 3.946142421392186179e+02 3.946136342998541977e+02 3.946130442818217148e+02 3.946124735620937258e+02 3.946119173010171153e+02 3.946114838539847938e+02
1.176467936250421917e+04 3.959075740260781231e+02 3.959101516421436600e+02 3.958195979396263624e+02 3.956644279153023831e+02 3.954731038838308450e+02 3.952685318615412484e+02 3.950624989483743548e+02 3.948421899170043616e+02 3.947465394418718461e+02 3.947459183508756269e+02 3.947453076305052946e+02 3.947447081309192072e+02 3.947441214995655514e+02 3.947435449952283761e+02 3.947430937581275430e+02
1.181467936250421917e+04 3.959906423187831024e+02 3.959879404228493627e+02 3.958850962331417236e+02 3.957129240306067004e+02 3.954880461021741098e+02 3.952146765378951727e+02 3.948797693854142494e+02 3.946079911178807151e+02 3.945542562738420997e+02 3.945536175819383402e+02 3.945529927344691714e+02 3.945523832074252368e+02 3.945517883901234768e+02 3.945512064818326508e+02 3.945507529829168334e+02
1.186467936250421917e+04 3.960138460415726058e+02 3.959654511839957536e+02 3.958400163851682123e+02 3.956471591361245714e+02 3.954002911481483125e+02 3.950962679323134239e+02 3.947954603275532008e+02 3.946686544755024215e+02 3.945863097909634689e+02 3.945856985912009804e+02 3.945851027994479523e+02 3.945845206419868418e+02 3.945839541041075904e+02 3.945834009718706739e+02 3.945829704070669095e+02
1.191467936250421917e+04 3.960524805280749661e+02 3.960148612985800014e+02 3.958672527650456914e+02 3.956550598090877884e+02 3.953941289439938487e+02 3.950967425300686386e+02 3.948118489082770566e+02 3.946700570446656116e+02 3.946632742465307615e+02 3.946626335183806304e+02 3.946620108020513271e+02 3.946614041197063898e+02 3.946608122147941913e+02 3.946602337105929905e+02 3.946597774034287909e+02
1.196467936250421917e+04 3.960841466377320899e+02 3.960389346824226777e+02 3.958914673480568922e+02 3.956730686825616203e+02 3.954032942681425311e+02 3.950880149740136176e+02 3.947512408002809252e+02 3.945025418916131912e+02 3.945009732732121392e+02 3.945003631014782286e+02 3.944997700872343671e+02 3.944991908416409387e+02 3.944986254039048390e+02 3.944980728105571188e+02 3.944976424453674326e+02
1.201467936250421917e+04 3.961054692859193551e+02 3.960487043967624459e+02 3.958798272042092208e+02 3.956392883306840531e+02 3.953444095715980211e+02 3.949953365748071406e+02 3.946677750213642639e+02 3.946880301951466095e+02 3.946376031163003972e+02 3.946369817392860568e+02 3.946363749634653573e+02 3.946357752226080038e+02 3.946351838415836255e+02 3.946345997165926178e+02 3.946341210046309129e+02
1.206467936250421917e+04 3.961004017835370519e+02 3.960127418666598373e+02 3.958164264772970569e+02 3.955473290004712794e+02 3.952260484544914334e+02 3.948574371999206960e+02 3.945866834820330382e+02 3.946278869557065150e+02 3.945661507616401877e+02 3.945655481675414649e+02 3.945649643280515306e+02 3.945643909304755539e+02 3.945638302536150377e+02 3.945632815094169814e+02 3.945627987978074316e+02
1.211467936250421917e+04 3.959887043077292788e+02 3.958413229576246408e+02 3.956097998656043728e+02 3.953265240969829506e+02 3.949911594935985022e+02 3.946733347523986026e+02 3.944741639593590321e+02 3.945229206122223218e+02 3.944775420283431231e+02 3.944769118787066873e+02 3.944763081382779433e+02 3.944757185211168462e+02 3.944751417758524781e+02 3.944745776735506411e+02 3.944740290228779145e+02
1.216467936250421917e+04 3.959736668442991459e+02 3.957995967843738185e+02 3.955619342913821583e+02 3.952840022115763645e+02 3.950116757363593365e+02 3.948625592570302274e+02 3.947775432747461082e+02 3.947487045003041430e+02 3.947247398727382688e+02 3.947241348171937716e+02 3.947235517708941188e+02 3.947229817383777117e+02 3.947224255437354827e+02 3.947218829681086163e+02 3.947212447257723511e+02
1.221467936250421917e+04 3.959961917164084753e+02 3.958529799236645772e+02 3.956429728562517880e+02 3.953819308482977704e+02 3.950658056039055737e+02 3.947593977631531743e+02 3.946279473860129201e+02 3.946273124545621158e+02 3.946266936284849294e+02 3.946261066897631054e+02 3.946255406148649172e+02 3.946249845908131988e+02 3.946244411935820153e+02 3.946239103485758051e+02 3.946233986567584111e+02
1.226467936250421917e+04 3.959584412236866910e+02 3.957605016352526945e+02 3.955083471676303475e+02 3.952242994669571203e+02 3.948581942099902449e+02 3.945990426293753330e+02 3.945860508827357762e+02 3.945853615745104435e+02 3.945846837022098725e+02 3.945840384911324463e+02 3.945834241784938854e+02 3.945828297546282784e+02 3.945822496027662964e+02 3.945816832382661232e+02 3.945811062688707693e+02
1.231467936250421917e+04 3.959836016326059962e+02 3.958226316609747073e+02 3.955672808677243211e+02 3.951814412454530157e+02 3.947844734389141195e+02 3.945046765268780860e+02 3.944394074702250350e+02 3.944387767443055282e+02 3.944381675887265146e+02 3.944375973501551584e+02 3.944370501936610935e+02 3.944365131773865301e+02 3.944359884233997491e+02 3.944354761359947474e+02 3.944350106252834394e+02
1.236467936250421917e+04 3.959927742618319826e+02 3.957917898275045445e+02 3.954697204895945220e+02 3.950739381239061458e+02 3.947294763943675093e+02 3.945204486653727827e+02 3.945476900600044701e+02 3.945470359720503666e+02 3.945463985675492609e+02 3.945457991896041676e+02 3.945452232745255401e+02 3.945446561193695629e+02 3.945440966117068911e+02 3.945435460145570232e+02 3.945430434764938354e+02
1.241467936250421917e+04 3.959402346379262099e+02 3.957341527593126216e+02 3.954121089756901029e+02 3.950323415712250039e+02 3.946842724943624034e+02 3.943941344393708164e+02 3.943982669513205792e+02 3.943976161508022074e+02 3.943969961826512645e+02 3.943964269392012056e+02 3.943958897073757726e+02 3.943953648070562394e+02 3.943948507573773554e+02 3.943943483935603354e+02 3.943938969921615012e+02
1.246467936250421917e+04 3.958776725319235084e+02 3.956311090883476140e+02 3.953028133413617411e+02 3.949090524301006440e+02 3.945355510642343688e+02 3.943416931532308354e+02 3.942968767379766746e+02 3.942962570503403867e+02 3.942956715789401869e+02 3.942951346402397235e+02 3.942946265382017828e+02 3.942941303996315128e+02 3.942936476682922375e+02 3.942931784176436167e+02 3.942927575472667741e+02
1.251467936250421917e+04 3.958053574182754346e+02 3.955353274234423679e+02 3.951882262259857157e+02 3.947802118761281349e+02 3.944811224385910009e+02 3.946034771149390394e+02 3.946028161342805447e+02 3.946021599657829597e+02 3.946015351981626509e+02 3.946009579799478502e+02 3.946004075946815988e+02 3.945998637184923723e+02 3.945993270808675675e+02 3.945987998774602374e+02 3.945983445420342264e+02
1.256467936250421917e+04 3.957317222661320102e+02 3.954432890643579981e+02 3.950744477398157528e+02 3.946784545433475273e+02 3.944395097697120605e+02 3.946007847723998907e+02 3.946001146158138226e+02 3.945994436362446436e+02 3.945987991851504262e+02 3.945981981870639856e+02 3.945976205336098701e+02 3.945970446296643104e+02 3.945964699290423141e+02 3.945959003765997863e+02 3.945954021144426633e+02
1.261467936250421917e+04 3.956274354848436019e+02 3.953332087289812193e+02 3.949490523232507826e+02 3.945505541832072254e+02 3.943444121727047786e+02 3.944279535402596935e+02 3.944272813710006176e+02 3.944266089572012106e+02 3.944259658781801932e+02 3.944253671832717032e+02 3.944247935157736151e+02 3.944242215205932780e+02 3.944236488093614525e+02 3.944230797592985027e+02 3.944225873595821668e+02
1.266467936250421917e+04 3.954439835702860364e+02 3.950947567824476323e+02 3.946385635976419053e+02 3.943146557074359748e+02 3.943142551986833837e+02 3.942782205215289650e+02 3.942775719629345303e+02 3.942769374597834258e+02 3.942763454912624752e+02 3.942758081371197250e+02 3.942752961306273392e+02 3.942747862801290921e+02 3.942742794333405527e+02 3.942737785020178194e+02 3.942733195190308493e+02
1.271467936250421917e+04 3.953184778154043215e+02 3.950216370986341872e+02 3.946823763072632687e+02 3.944030391161080047e+02 3.944205341140708470e+02 3.943881331948956586e+02 3.943875041684931944e+02 3.943868948418042351e+02 3.943863336124044281e+02 3.943858254472868339e+02 3.943853365047211241e+02 3.943848473237568442e+02 3.943843655836238895e+02 3.943838941846983630e+02 3.943834736596272137e+02
1.276467936250421917e+04 3.952788706328119019e+02 3.950259897091981998e+02 3.947339000633688784e+02 3.944761088878254895e+02 3.944103349131261780e+02 3.944096972510340038e+02 3.944090692154192084e+02 3.944084671191284315e+02 3.944079163553936382e+02 3.944074217713333042e+02 3.944069530248411297e+02 3.944064889401425376e+02 3.944060338853978465e+02 3.944055909363659111e+02 3.944051909087520471e+02
1.281467936250421917e+04 3.952752556536982524e+02 3.950742694398062440e+02 3.948207996233030599e+02 3.945413647674851063e+02 3.944776890445419326e+02 3.944770423838475040e+02 3.944764067641763745e+02 3.944757994963824217e+02 3.944752477885506892e+02 3.944747528138573216e+02 3.944742809878273988e+02 3.944738111192518204e+02 3.944733496617154742e+02 3.944729001283688490e+02 3.944724745616343284e+02
1.286467936250421917e+04 3.952374171493364088e+02 3.950340612348196601e+02 3.947531027375777057e+02 3.944963816021462435e+02 3.944638013337063853e+02 3.944631554781425393e+02 3.944625184995762197e+02 3.944619099016634891e+02 3.944613549574667104e+02 3.944608560504647699e+02 3.944603831024497822e+02 3.944599137523424019e+02 3.944594498453838582e+02 3.944589945973297063e+02 3.944585243840555222e+02
1.291467936250421917e+04 3.951909137368073175e+02 3.949652046634808471e+02 3.946588415083367067e+02 3.944153705571876571e+02 3.943501762096947232e+02 3.943495487078219526e+02 3.943489325040117706e+02 3.943483485548982230e+02 3.943478191140026752e+02 3.943473431238144258e+02 3.943468914341931963e+02 3.943464438474987901e+02 3.943460046547319848e+02 3.943455765650081730e+02 3.943451033399481389e+02
1.296467936250421917e+04 3.951565252124377139e+02 3.949081212463567567e+02 3.945986593388797701e+02 3.943568020989816318e+02 3.943579233888377757e+02 3.943573319535501014e+02 3.943567489933275851e+02 3.943561955057949717e+02 3.943556913817856753e+02 3.943552325756482446e+02 3.943547935416493146e+02 3.943543567383237018e+02 3.943539273827948364e+02 3.943535072456820672e+02 3.943530518471274604e+02
1.301467936250421917e+04 3.950600832541360319e+02 3.948168573021926591e+02 3.945283150047427512e+02 3.944242925555279271e+02 3.944221642901048313e+02 3.944215483902627284e+02 3.944209498602889994e+02 3.944203975144999390e+02 3.944199179833353242e+02 3.944194975031118702e+02 3.944190963092517563e+02 3.944186896675496996e+02 3.944182854267431821e+02 3.944178886799149950e+02 3.944173767905505201e+02
1.306467936250421917e+04 3.950318459432826330e+02 3.947604845698269287e+02 3.945006542520107473e+02 3.943861387512910142e+02 3.943855056051135648e+02 3.943848972436761642e+02 3.943843105319820097e+02 3.943837750612902937e+02 3.943833164182024689e+02 3.943829173239866464e+02 3.943825384305242778e+02 3.943821556459272415e+02 3.943817766145941732e+02 3.943814052850860321e+02 3.943808972181965373e+02
1.311467936250421917e+04 3.950196775849046844e+02 3.947515253274591487e+02 3.944370059367889780e+02 3.943713448165365207e+02 3.943707303474956802e+02 3.943701389281924321e+02 3.943695700108427218e+02 3.943690514489310317e+02 3.943686074093220100e+02 3.943682193868762624e+02 3.943678502540847148e+02 3.943674778524760995e+02 3.943671104867956956e+02 3.943667517835415310e+02 3.943663426603956736e+02
1.316467936250421917e+04 3.948156618167674878e+02 3.945107819671006268e+02 3.941527705805577853e+02 3.939980632090538961e+02 3.939974252582300096e+02 3.939968105143056505e+02 3.939962202572598358e+02 3.939956760897708818e+02 3.939952046940125001e+02 3.939947944870586980e+02 3.939944089849989837e+02 3.939940212858547284e+02 3.939936341221188059e+02 3.939932523003851657e+02 3.939927311112097641e+02
1.321467936250421917e+04 3.948556914378526130e+02 3.945904181668552724e+02 3.943964764842955901e+02 3.944190393103870633e+02 3.944185188797808905e+02 3.944180174725808570e+02 3.944175331425869331e+02 3.944170923222790748e+02 3.944167107720417675e+02 3.944163716089777836e+02 3.944160480253590890e+02 3.944157210312833399e+02 3.944153967119772233e+02 3.944150786880362602e+02 3.944147263637430001e+02
1.326467936250421917e+04 3.947149616743038223e+02 3.944643074552472513e+02 3.941716020684029900e+02 3.941388223461155462e+02 3.941382198782413866e+02 3.941376434975154552e+02 3.941370923336140777e+02 3.941365933517523104e+02 3.941361674643875972e+02 3.941357931464770559e+02 3.941354358780340021e+02 3.941350749189813882e+02 3.941347190952115511e+02 3.941343724418921965e+02 3.941339878354752955e+02
1.331467936250421917e+04 3.946552715679176231e+02 3.944210541712834583e+02 3.942197110776449449e+02 3.942049365856517511e+02 3.942043094440584809e+02 3.942037029704166571e+02 3.942031195523093174e+02 3.942025856239817472e+02 3.942021272150298046e+02 3.942017221338115860e+02 3.942013319139249461e+02 3.942009332546956557e+02 3.942005355136491858e+02 3.942001432697899190e+02 3.941996982326421630e+02
1.336467936250421917e+04 3.946005509286068786e+02 3.943738856945768134e+02 3.941512949759786579e+02 3.942868185699933861e+02 3.942862283216238097e+02 3.942856644107791340e+02 3.942851237124831414e+02 3.942846351779588190e+02 3.942842190689114545e+02 3.942838508782936628e+02 3.942834968030638834e+02 3.942831367627780423e+02 3.942827794737631280e+02 3.942824287774325853e+02 3.942820313214833732e+02
1.341467936250421917e+04 3.945867249676031179e+02 3.943668951778813607e+02 3.941323518698700923e+02 3.941540098980640892e+02 3.941534131211207637e+02 3.941528422593959817e+02 3.941522953712839126e+02 3.941517993285177113e+02 3.941513768666686133e+02 3.941510047516006807e+02 3.941506474546193317e+02 3.941502837629310534e+02 3.941499210188413826e+02 3.941495635554475712e+02 3.941491519334358031e+02
1.346467936250421917e+04 3.945553881829080183e+02 3.943719827851751347e+02 3.940874787243785704e+02 3.940749853808789567e+02 3.940743843068404999e+02 3.940738140685397184e+02 3.940732714984799259e+02 3.940727790166862974e+02 3.940723615287177495e+02 3.940719971247609692e+02 3.940716483370147216e+02 3.940712923519947140e+02 3.940709349583839867e+02 3.940705809702230908e+02 3.940701762553223944e+02
1.351467936250421917e+04 3.945426829267439075e+02 3.943948974339651841e+02 3.941379926208553002e+02 3.941231083280999314e+02 3.941225930467680882e+02 3.941220655974121883e+02 3.941215449559943522e+02 3.941210595905473610e+02 3.941206386241111659e+02 3.941202645096075230e+02 3.941199045598372095e+02 3.941195393828293163e+02 3.941191748098528933e+02 3.941188147331172331e+02 3.941183846455238040e+02
1.356467936250421917e+04 3.947385658988780506e+02 3.944768858735145614e+02 3.943130705561557079e+02 3.944140699985240985e+02 3.944134620672013511e+02 3.944128829848357327e+02 3.944123302541636917e+02 3.944118315366632146e+02 3.944114012316269964e+02 3.944110145449170091e+02 3.944106391981412116e+02 3.944102597575630398e+02 3.944098857242045142e+02 3.944095192142721658e+02 3.944090635676296870e+02
1.361467936250421917e+04 3.951239171440676046e+02 3.947198189821621099e+02 3.943608878762109384e+02 3.941944102641917880e+02 3.941938365551188781e+02 3.941932876488537545e+02 3.941927606811545388e+02 3.941922731046654462e+02 3.941918401414266100e+02 3.941914484575019628e+02 3.941910742344351775e+02 3.941907004517908035e+02 3.941903305415862064e+02 3.941899669606842735e+02 3.941895707467764396e+02
1.366467936250421917e+04 3.950797973899705653e+02 3.946780642119043137e+02 3.944393753332798269e+02 3.944019655253260339e+02 3.944013711078737288e+02 3.944008026226457559e+02 3.944002555438497097e+02 3.943997106426240862e+02 3.910025578861763051e+02 3.911202482146061357e+02 3.911094604070502783e+02 3.910388604038701601e+02 3.910040448123377814e+02 3.910476901077696539e+02 3.911065041176430555e+02
1.371467936250421917e+04 3.947175105012423728e+02 3.943068574686632246e+02 3.940447069914758345e+02 3.940439127398127539e+02 3.940427367950090911e+02 3.940415968377332092e+02 3.940405052614855776e+02 3.940395642310087396e+02 3.859450415747178340e+02 3.828576793771013058e+02 3.819510608916032197e+02 3.812363358046340522e+02 3.806806645841742238e+02 3.802766562584328653e+02 3.800193488108966449e+02
1.376467936250421917e+04 3.947337480007678892e+02 3.942773384616837120e+02 3.941118610720816378e+02 3.941112490870801253e+02 3.941107045331679615e+02 3.941101847652514039e+02 3.941096715260632095e+02 3.941091528831054802e+02 3.826175331093299405e+02 3.811503386354227132e+02 3.812487675626819055e+02 3.810728217968856484e+02 3.805481973712601871e+02 3.797352417488980905e+02 3.788183094286419532e+02
1.381467936250421917e+04 3.946363806489746366e+02 3.941935216585331432e+02 3.940789393367864477e+02 3.940783626189902975e+02 3.940778524773783147e+02 3.940773799162881801e+02 3.940769279093427713e+02 3.940764585786690759e+02 3.814137453532214863e+02 3.789865986353224798e+02 3.781176078392060163e+02 3.778772224696990065e+02 3.777379055053027628e+02 3.775552794949910549e+02 3.773942246032572712e+02
1.386467936250421917e+04 3.945968161515614838e+02 3.941613343201947828e+02 3.941094004830811741e+02 3.941088350188113623e+02 3.941083337327555114e+02 3.941078696019067138e+02 3.941074264072573214e+02 3.941068767197654665e+02 3.795114546150002752e+02 3.791310785271683130e+02 3.794105324983553373e+02 3.792044641944107752e+02 3.788167297655330117e+02 3.783678688082558779e+02 3.779071740390813261e+02
1.391467936250421917e+04 3.944902874717917598e+02 3.940913781649197176e+02 3.940030674407302627e+02 3.940025096512125060e+02 3.940020188656411051e+02 3.940015659234661030e+02 3.940011351907294284e+02 3.940006976464680974e+02 3.825848933143154227e+02 3.777371780260812102e+02 3.770658811437099303e+02 3.767574777016687335e+02 3.765654743025900757e+02 3.763888018545416685e+02 3.763049177787070789e+02
1.396467936250421917e+04 3.943658445168168782e+02 3.939657208241516173e+02 3.937493562884627067e+02 3.937487870306923696e+02 3.937482786488592410e+02 3.937478074231462415e+02 3.937473606287072698e+02 3.937468999431397378e+02 3.800102108730937402e+02 3.755677387511319125e+02 3.754291012831423586e+02 3.753405977765287389e+02 3.752333103758474522e+02 3.750766649367760692e+02 3.748679579904640491e+02
1.401467936250421917e+04 3.945563091380616925e+02 3.941424976801909565e+02 3.938247236233858644e+02 3.938241338198685639e+02 3.938235940046756696e+02 3.938230784882168791e+02 3.938225794557222343e+02 3.938220524256907993e+02 3.804177169023125771e+02 3.762155238901904681e+02 3.755889125275211882e+02 3.753612306956351290e+02 3.752233741353444429e+02 3.750903888620717339e+02 3.749287275116926708e+02
1.406467936250421917e+04 3.947413877419447203e+02 3.943525220928123076e+02 3.940387152108550595e+02 3.939017363633631703e+02 3.938871148681246837e+02 3.938865004600791053e+02 3.938858979472355486e+02 3.938853214593015082e+02 3.933042263728713124e+02 3.905774206840256397e+02 3.881150794704182090e+02 3.862821333873658887e+02 3.846806255574596776e+02 3.833078217300057418e+02 3.819872999643378080e+02
