TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052567936250421917e+04 3.958582919133494897e+02 3.956619760510025685e+02 3.954271287350413218e+02 3.952022290616587270e+02 3.952015895392476068e+02 3.952009664367064943e+02 3.952003602623368579e+02 3.951997751107259660e+02 3.951992231818886694e+02 3.951986951924874347e+02 3.951981729025233108e+02 3.951976599407981894e+02 3.951971640672000490e+02 3.951966820522459898e+02 3.951960106068843857e+02
1.057567936250421917e+04 3.959667627834393784e+02 3.956655354244255136e+02 3.954120627877413767e+02 3.952046057169158075e+02 3.952039716856313021e+02 3.952033532214147158e+02 3.952027524159481118e+02 3.952021735803358524e+02 3.952016312341043545e+02 3.952011139474599872e+02 3.952006008329677798e+02 3.952000955209246058e+02 3.951996070506975229e+02 3.951991324833417707e+02 3.951985157324861575e+02
1.062567936250421917e+04 3.960659674240474715e+02 3.956680115960876947e+02 3.954019031660995438e+02 3.952181392207809836e+02 3.952175092971821186e+02 3.952168952842810654e+02 3.952162994482874296e+02 3.952157274902390327e+02 3.952151951837018373e+02 3.952146883037869998e+02 3.952141840737044731e+02 3.952136861524845131e+02 3.952132046460815218e+02 3.952127368715520106e+02 3.952121450198586672e+02
1.067567936250421917e+04 3.961403661830729561e+02 3.956697042382551217e+02 3.954464116324277256e+02 3.952887278477697919e+02 3.952881019759960282e+02 3.952874928098216856e+02 3.952869026191735315e+02 3.952863389265669980e+02 3.952858181302975140e+02 3.952853228244891852e+02 3.952848288406519259e+02 3.952843397858482604e+02 3.952838666773308205e+02 3.952834070898795176e+02 3.952828447025063383e+02
1.072567936250421917e+04 3.961654950238414017e+02 3.956702027889045326e+02 3.954103202594669710e+02 3.952862290569672723e+02 3.952856075927112443e+02 3.952850039562418374e+02 3.952844200077530559e+02 3.952838654007269383e+02 3.952833567045969403e+02 3.952828734316954069e+02 3.952823905916723675e+02 3.952819117728973310e+02 3.952814485466475389e+02 3.952809986561915707e+02 3.952805843987466119e+02
1.077567936250421917e+04 3.961200198040193641e+02 3.956629616942496455e+02 3.953757197605632427e+02 3.952726655587654250e+02 3.952720491341571005e+02 3.952714527161269302e+02 3.952708768957023722e+02 3.952703338443949406e+02 3.952698399099786002e+02 3.952693714277559707e+02 3.952689024519530676e+02 3.952684365500048784e+02 3.952679857595600197e+02 3.952675480179996725e+02 3.952671980674739984e+02
1.082567936250421917e+04 3.960860219896449053e+02 3.956520442015340109e+02 3.953358703037300756e+02 3.952522674216922383e+02 3.952516545049598449e+02 3.952510630784028649e+02 3.952504928639978630e+02 3.952499581510751341e+02 3.952494752376693441e+02 3.952490179371311001e+02 3.952485599317154197e+02 3.952481045928761887e+02 3.952476645029003066e+02 3.952472378178183590e+02 3.952469020302509648e+02
1.087567936250421917e+04 3.960559310505248618e+02 3.956309349148688170e+02 3.952869028093529664e+02 3.952229836888483874e+02 3.952223767014348823e+02 3.952217939708952485e+02 3.952212343339253948e+02 3.952207142429556370e+02 3.952202497720892893e+02 3.952198106249294938e+02 3.952193692029657655e+02 3.952189289136719594e+02 3.952185035792855956e+02 3.952180913590549380e+02 3.952177664701060849e+02
1.092567936250421917e+04 3.960191497803066909e+02 3.955885119437884327e+02 3.952536601838508545e+02 3.952082397491054166e+02 3.952076343112603354e+02 3.952070533429833290e+02 3.952064952284172819e+02 3.952059778726733157e+02 3.952055170237487687e+02 3.952050806156021849e+02 3.952046412253787366e+02 3.952042021951669426e+02 3.952037779191807090e+02 3.952033667270461592e+02 3.952030423946680457e+02
1.097567936250421917e+04 3.959582384136770656e+02 3.955479351743177858e+02 3.952206709359858223e+02 3.951948417032548377e+02 3.951942396603745351e+02 3.951936633166762363e+02 3.951931104159350525e+02 3.951926003087748427e+02 3.951921483801811519e+02 3.951917202147392345e+02 3.951912881298347884e+02 3.951908554747072913e+02 3.951904374440930496e+02 3.951900324306251377e+02 3.951897125420020984e+02
1.102567936250421917e+04 3.958519692257435167e+02 3.955087099291385471e+02 3.951809343513976387e+02 3.951694011247760159e+02 3.951688019437100934e+02 3.951682293429208244e+02 3.951676807664773605e+02 3.951671768220955983e+02 3.951667323031728642e+02 3.951663107471738385e+02 3.951658847873595164e+02 3.951654579813302917e+02 3.951650458862637265e+02 3.951646466377887350e+02 3.951643308432830395e+02
1.107567936250421917e+04 3.957538103416657691e+02 3.954743894431572357e+02 3.951583693946134872e+02 3.951522892982173403e+02 3.951516943725441138e+02 3.951511279868710176e+02 3.951505864057664894e+02 3.951500911670045753e+02 3.951496569044243188e+02 3.951492450784822950e+02 3.951488273938675775e+02 3.951484071142518246e+02 3.951480010305546102e+02 3.951476077722034574e+02 3.951472963368751721e+02
1.112567936250421917e+04 3.956516551907707253e+02 3.954458532819953689e+02 3.951428212148005628e+02 3.951378521463212223e+02 3.951372618929078158e+02 3.951367015178326483e+02 3.951361666734558185e+02 3.951356799656566636e+02 3.951352555023163404e+02 3.951348527816862202e+02 3.951344434355160047e+02 3.951340307548114197e+02 3.951336321918535646e+02 3.951332462210724543e+02 3.951329400629774113e+02
1.117567936250421917e+04 3.956607578553055191e+02 3.954248315662262598e+02 3.951232455010550098e+02 3.951188590460748742e+02 3.951182774834398401e+02 3.951177285250594764e+02 3.951172062734954693e+02 3.951167350666633524e+02 3.951163285689844429e+02 3.951159421156590383e+02 3.951155461696787370e+02 3.951151445421545532e+02 3.951147567656311708e+02 3.951143812850525023e+02 3.951140822595161808e+02
1.122567936250421917e+04 3.956667396930153586e+02 3.953922445149095779e+02 3.950908938789818308e+02 3.950870189854283581e+02 3.950864729698052429e+02 3.950859653488395224e+02 3.950854848469571721e+02 3.950850624646204210e+02 3.950847112854759189e+02 3.950843711977833550e+02 3.950840076598287851e+02 3.950836281375298995e+02 3.950832635957721664e+02 3.950829114769489934e+02 3.950826259016050699e+02
1.127567936250421917e+04 3.956509262064452059e+02 3.953473250058345911e+02 3.950627481020103460e+02 3.950618656312851158e+02 3.950613548959616992e+02 3.950608822059942895e+02 3.950604333187940824e+02 3.950600473565422135e+02 3.950597356455507452e+02 3.950594219120678758e+02 3.950590699191598105e+02 3.950586941744400065e+02 3.950583401595184796e+02 3.950580006834232449e+02 3.950577188292431288e+02
1.132567936250421917e+04 3.956427043138179442e+02 3.952896521696894183e+02 3.950387307646209933e+02 3.950381707727443654e+02 3.950376748992806029e+02 3.950372149730786191e+02 3.950367772366746522e+02 3.950364013548191906e+02 3.950360994247802182e+02 3.950357948112691702e+02 3.950354487245205064e+02 3.950350749916145219e+02 3.950347232756800508e+02 3.950343876532819536e+02 3.950341082930462449e+02
1.137567936250421917e+04 3.956433780431173659e+02 3.952546238044027973e+02 3.950227321842990591e+02 3.950221839687499141e+02 3.950216980387077115e+02 3.950212466422277657e+02 3.950208162449749807e+02 3.950204480698287171e+02 3.950201541162102217e+02 3.950198557074743348e+02 3.950195137815022690e+02 3.950191426358101126e+02 3.950187942689325382e+02 3.950184622964266055e+02 3.950181849117543038e+02
1.142567936250421917e+04 3.956365064807274621e+02 3.952162289882428468e+02 3.950054639458478505e+02 3.950049355863510527e+02 3.950044668192394965e+02 3.950040281744209096e+02 3.950036073693073035e+02 3.950032520100490956e+02 3.950029733110079633e+02 3.950026821138444006e+02 3.950023387760629134e+02 3.950019642053967459e+02 3.950016195488179278e+02 3.950012931167040051e+02 3.950010159644911027e+02
1.147567936250421917e+04 3.956270614188807144e+02 3.951917473586191818e+02 3.949882357444212175e+02 3.949877114371994935e+02 3.949872458834499298e+02 3.949868116067943902e+02 3.949863956557408642e+02 3.949860430255145047e+02 3.949857654271012279e+02 3.949854787770683515e+02 3.949851428428088980e+02 3.949847739961159618e+02 3.949844310369377354e+02 3.949841061598280589e+02 3.949838320191602179e+02
1.152567936250421917e+04 3.956011758267246705e+02 3.951644164300334978e+02 3.949702872349037648e+02 3.949697709479499395e+02 3.949693115003072990e+02 3.949688823028055822e+02 3.949684707964498216e+02 3.949681226571791512e+02 3.949678496420021361e+02 3.949675673511925993e+02 3.949672356891103391e+02 3.949668707798045943e+02 3.949665316261799148e+02 3.949662104293352627e+02 3.949659387769922887e+02
1.157567936250421917e+04 3.955799064119745481e+02 3.951434534450219758e+02 3.949546917332177145e+02 3.949541845562419553e+02 3.949537324014137880e+02 3.949533092699835493e+02 3.949529029530153821e+02 3.949525596973039683e+02 3.949522913485832305e+02 3.949520128349453785e+02 3.949516837554427866e+02 3.949513206153644092e+02 3.949509842394194266e+02 3.949506663191885991e+02 3.949503965156329741e+02
1.162567936250421917e+04 3.955578032812934453e+02 3.951218060038054887e+02 3.949377054740911603e+02 3.949372070481892933e+02 3.949367618409150964e+02 3.949363445512051953e+02 3.949359433202315586e+02 3.949356044271963810e+02 3.949353398048644976e+02 3.949350644118503055e+02 3.949347376128906717e+02 3.949343761185249946e+02 3.949340423216009412e+02 3.949337275367329880e+02 3.949334596206421679e+02
1.167567936250421917e+04 3.955349559184880377e+02 3.951013203924122763e+02 3.949243655040630756e+02 3.949238758537147191e+02 3.949234374455019747e+02 3.949230257895287082e+02 3.949226294632672420e+02 3.949222943015702185e+02 3.949220325227202011e+02 3.949217595329673145e+02 3.949214343206293165e+02 3.949210740331902230e+02 3.949207427901081928e+02 3.949204312560307244e+02 3.949201651762860479e+02
1.172567936250421917e+04 3.955134985357240680e+02 3.950820978002559514e+02 3.949075988362394583e+02 3.949071178321958655e+02 3.949066859931756994e+02 3.949062797433628020e+02 3.949058881359965198e+02 3.949055559686522088e+02 3.949052960320447596e+02 3.949050248830310466e+02 3.949047008384125093e+02 3.949043414248628210e+02 3.949040124654368356e+02 3.949037040434308778e+02 3.949034397996350663e+02
1.177567936250421917e+04 3.954969582113556612e+02 3.950626561155744412e+02 3.948905958725475216e+02 3.948901231281283799e+02 3.948896975212234111e+02 3.948892964352668855e+02 3.948889093862372874e+02 3.948885798071935938e+02 3.948883211104250677e+02 3.948880514665456190e+02 3.948877285164004434e+02 3.948873699994990716e+02 3.948870432364628300e+02 3.948867378542362303e+02 3.948864755204763810e+02
1.182567936250421917e+04 3.954783087871064140e+02 3.950443020299041450e+02 3.948752557687671469e+02 3.948747914546196967e+02 3.948743720183816777e+02 3.948739759454870750e+02 3.948735933118665571e+02 3.948732662810598413e+02 3.948730088093756763e+02 3.948727405001844204e+02 3.948724183987234824e+02 3.948720606533952378e+02 3.948717361914302728e+02 3.948714339684102015e+02 3.948711735249574986e+02
1.187567936250421917e+04 3.954560817654859761e+02 3.950244769480180480e+02 3.948580619709892403e+02 3.948576057935463837e+02 3.948571922538682770e+02 3.948568009667297360e+02 3.948564225738203390e+02 3.948560984817321469e+02 3.948558427985011576e+02 3.948555761140761433e+02 3.948552552627895693e+02 3.948548986454857754e+02 3.948545764816955170e+02 3.948542772997665793e+02 3.948540188209412918e+02
1.192567936250421917e+04 3.954377073394916238e+02 3.950074599014338901e+02 3.948403454686598479e+02 3.948398973638031180e+02 3.948394896345284337e+02 3.948391030419291496e+02 3.948387288427937278e+02 3.948384087057996794e+02 3.948381564440587113e+02 3.948378925332132212e+02 3.948375738327765134e+02 3.948372189130371908e+02 3.948368992593089501e+02 3.948366031213323595e+02 3.948363465891252417e+02
1.197567936250421917e+04 3.954121287293698970e+02 3.949912063695437041e+02 3.948270762876514937e+02 3.948266369413710777e+02 3.948262351815815805e+02 3.948258532972660646e+02 3.948254832810305857e+02 3.948251668715766414e+02 3.948249193460387687e+02 3.948246605445172577e+02 3.948243453120226718e+02 3.948239928979132856e+02 3.948236759596446177e+02 3.948233826262097637e+02 3.948231278497285643e+02
1.202567936250421917e+04 3.953867854863160005e+02 3.949912287796602186e+02 3.948084174074576254e+02 3.948079886406472951e+02 3.948075938190144143e+02 3.948072182545740816e+02 3.948068567872899735e+02 3.948065487958931499e+02 3.948063076954683766e+02 3.948060547744115070e+02 3.948057446652094313e+02 3.948053963657371810e+02 3.948050828157768137e+02 3.948047923229465255e+02 3.948045392943167826e+02
1.207567936250421917e+04 3.953789907852712417e+02 3.949748986857906061e+02 3.947920651622964101e+02 3.947916608272657868e+02 3.947912833357166846e+02 3.947909240113896203e+02 3.947905792660605471e+02 3.947902851048890511e+02 3.947900525408575163e+02 3.947898051993753938e+02 3.947894982293655630e+02 3.947891514957309482e+02 3.947888402455317873e+02 3.947885522798662805e+02 3.947883003906776480e+02
1.212567936250421917e+04 3.954086808281542744e+02 3.950556879872922309e+02 3.947967064189222697e+02 3.947962120950014082e+02 3.947957726434170240e+02 3.947953728641787166e+02 3.947950014369629343e+02 3.947946696534592093e+02 3.947943897744528385e+02 3.947941226950115379e+02 3.947938375521699186e+02 3.947935355207350199e+02 3.947932403517675652e+02 3.947929524869955458e+02 3.947927161149918334e+02
1.217567936250421917e+04 3.956774436171518232e+02 3.952842609405956864e+02 3.949920871166333427e+02 3.949701890689410675e+02 3.949695803554692475e+02 3.949689927079703011e+02 3.949684257918377739e+02 3.949678727800749130e+02 3.838023603730621858e+02 3.838137747519472782e+02 3.838250541140421319e+02 3.838380293120714555e+02 3.838616228803518311e+02 3.838758536172218783e+02 3.838848006536804860e+02
1.222567936250421917e+04 3.957732996120689108e+02 3.953714074194953696e+02 3.950671816153475788e+02 3.950390902544932601e+02 3.950384827582267349e+02 3.950378970376654024e+02 3.950373325356022178e+02 3.950367798014077039e+02 3.822057169188173589e+02 3.821227860467351434e+02 3.820470751626580181e+02 3.819835198307429778e+02 3.819544858372591989e+02 3.819114623080377555e+02 3.818917497202240838e+02
1.227567936250421917e+04 3.956435958166164255e+02 3.952238684547683079e+02 3.949463995823521145e+02 3.949367263675947584e+02 3.949361832352195734e+02 3.949356778910046728e+02 3.949352018470102053e+02 3.949347329265907547e+02 3.740597493560580347e+02 3.740858733027582730e+02 3.741029175422228832e+02 3.741191427337063260e+02 3.741665045111788004e+02 3.741769453805795251e+02 3.741844041717657774e+02
1.232567936250421917e+04 3.955427954896772462e+02 3.951235551402285182e+02 3.949113543629353558e+02 3.949108826012451345e+02 3.949104709310142880e+02 3.949100889169603192e+02 3.949097236472845225e+02 3.949093560210823171e+02 3.686575212316977286e+02 3.686492147307319556e+02 3.686273436786034381e+02 3.686057099867293800e+02 3.686318960183702984e+02 3.686038982754938615e+02 3.685899673885480183e+02
1.237567936250421917e+04 3.954895410081747400e+02 3.950563971444285016e+02 3.948835059729985346e+02 3.948830603959858649e+02 3.948826670799429053e+02 3.948823015367622133e+02 3.948819532946287154e+02 3.948816206404273430e+02 3.687318272149666427e+02 3.686823883059152536e+02 3.686181277729336330e+02 3.685534230960309969e+02 3.685438010486212761e+02 3.684724038050942454e+02 3.684340120526248938e+02
1.242567936250421917e+04 3.954416641144312621e+02 3.950387033909552201e+02 3.948625315461056857e+02 3.948621003242516281e+02 3.948617139616117129e+02 3.948613545726667553e+02 3.948610126028087848e+02 3.948606852346684946e+02 3.691673974816924897e+02 3.691277967561159699e+02 3.690735274714610341e+02 3.690177246462728817e+02 3.690137714671018898e+02 3.689484937582453767e+02 3.689130181281155956e+02
1.247567936250421917e+04 3.954978493396766908e+02 3.951717418743021426e+02 3.950174377388452172e+02 3.950030082468601336e+02 3.950024139042875504e+02 3.950018415390265432e+02 3.950012877910057796e+02 3.950007657710560807e+02 3.836197612137026454e+02 3.838310842447662594e+02 3.840282169202999967e+02 3.842067141955002398e+02 3.843558556267237805e+02 3.844967561745766602e+02 3.845703426277787003e+02
1.252567936250421917e+04 3.963393052598596000e+02 3.958048385648860972e+02 3.956435894025510152e+02 3.954539228163357052e+02 3.954533450387697826e+02 3.954527957238372551e+02 3.954522726036296376e+02 3.940351170478605241e+02 3.849358934107359573e+02 3.850013649204501007e+02 3.850585667156531144e+02 3.851100926977167092e+02 3.851587892767107064e+02 3.852017339993705605e+02 3.852249862740548565e+02
1.257567936250421917e+04 3.965171747129135724e+02 3.961282425753357188e+02 3.957542743971769710e+02 3.956022101717294959e+02 3.956016205694847940e+02 3.956010591311547842e+02 3.956005222833313724e+02 3.955999906829320594e+02 3.865457386754484901e+02 3.865540017394592383e+02 3.865613042312036782e+02 3.865684512256718222e+02 3.865810866938541039e+02 3.865867955383743038e+02 3.865900861901832286e+02
1.262567936250421917e+04 3.966660996321451194e+02 3.961466633944669411e+02 3.958492011186800710e+02 3.956176108147717514e+02 3.956170290121742141e+02 3.956164782645947184e+02 3.956159539451429623e+02 3.956154388296756110e+02 3.870192964388544397e+02 3.869814899577503411e+02 3.869355818558518081e+02 3.868862651137079069e+02 3.868517480646427771e+02 3.868102498496813269e+02 3.867904130557250255e+02
1.267567936250421917e+04 3.960426754754327590e+02 3.956411591654281779e+02 3.954692673509410952e+02 3.954687686312907431e+02 3.954683398312625400e+02 3.954679425862706807e+02 3.954675583612342962e+02 3.954173012000508720e+02 3.923002002357513334e+02 3.922156908846086480e+02 3.921492020241238379e+02 3.920997184863303460e+02 3.920708832825354193e+02 3.920465751956118083e+02 3.920367476793639980e+02
1.272567936250421917e+04 3.960763940114483717e+02 3.955236802503427498e+02 3.954334927254375884e+02 3.954330279789168117e+02 3.954326440954000645e+02 3.954322996956909151e+02 3.954319721314838603e+02 3.953923741270810979e+02 3.951185080938291776e+02 3.950695980835571390e+02 3.950050730690828686e+02 3.949282169896245023e+02 3.948565875461324595e+02 3.947690780366594367e+02 3.947193491702410597e+02
1.277567936250421917e+04 3.961294756052040498e+02 3.960424316025835196e+02 3.962990181335891862e+02 3.962985994919834525e+02 3.962982432008239471e+02 3.962979050503152507e+02 3.962975694141808276e+02 3.962428549714610426e+02 3.960518100566974340e+02 3.960504080482975837e+02 3.960492871337193037e+02 3.960484580712189882e+02 3.960479927108096376e+02 3.960476205879145937e+02 3.960473813114593895e+02
1.282567936250421917e+04 3.961949348514750113e+02 3.958184362103850731e+02 3.956249292480083568e+02 3.956073322901211213e+02 3.956100818276926816e+02 3.956119455421801945e+02 3.956116189163520858e+02 3.943758441705373912e+02 3.847412851013650652e+02 3.852921544260905193e+02 3.859681659437201233e+02 3.867153696820092819e+02 3.873823359167719218e+02 3.881405911427291926e+02 3.885509618170230510e+02
1.287567936250421917e+04 3.957594886613006793e+02 3.953518453975169109e+02 3.952558776171317731e+02 3.952524989435024168e+02 3.952486061995882665e+02 3.952446321218604908e+02 3.952411165667454043e+02 3.942084796758431935e+02 3.930482561424522032e+02 3.929413315443351848e+02 3.928449207155944691e+02 3.927660241638810135e+02 3.927158419467550061e+02 3.926709910172582454e+02 3.926512446861337935e+02
1.292567936250421917e+04 3.956627977009226242e+02 3.952864534282596196e+02 3.952336999117633241e+02 3.952331051594776454e+02 3.952324544227853949e+02 3.952316233047155833e+02 3.952304402895919111e+02 3.944327076378837091e+02 3.944318048541778694e+02 3.944551203693729917e+02 3.944610021141626817e+02 3.944531450035497073e+02 3.944391560088760116e+02 3.944123283824867485e+02 3.943942753890329413e+02
1.297567936250421917e+04 3.956328484483321972e+02 3.952614524255398010e+02 3.952295241956098835e+02 3.952291027266231254e+02 3.952287366960803183e+02 3.952283808418230819e+02 3.952279942883053536e+02 3.943059675220163172e+02 3.940057035171199118e+02 3.941010547639115771e+02 3.941708477332030611e+02 3.942180114758239711e+02 3.942457660641580333e+02 3.942619401483631236e+02 3.942667933261441249e+02
1.302567936250421917e+04 3.955962227449407465e+02 3.952325583841162029e+02 3.951925895168708394e+02 3.951921744814485464e+02 3.951918250004750348e+02 3.951915035544051307e+02 3.951911877840960301e+02 3.940690707742667200e+02 3.934465557057545766e+02 3.935323991057553599e+02 3.936284955705270932e+02 3.937276643469384112e+02 3.938149590308930783e+02 3.939115680921369176e+02 3.939646255778953332e+02
1.307567936250421917e+04 3.955651345741198952e+02 3.952027261946335557e+02 3.951723541120883851e+02 3.951719510316202104e+02 3.951716134423660947e+02 3.951713016099578795e+02 3.951709953409399532e+02 3.941719981549097156e+02 3.940131985983779259e+02 3.939388108668722452e+02 3.938751367942991237e+02 3.938331061972878615e+02 3.938175944955073078e+02 3.938216628687604270e+02 3.938313717974288579e+02
1.312567936250421917e+04 3.957038791308219174e+02 3.953129819243704901e+02 3.952752798829225753e+02 3.952748832058684343e+02 3.952745530635043565e+02 3.952742459956685366e+02 3.952739437701171710e+02 3.948358852317004448e+02 3.948039223569480214e+02 3.947864374405132821e+02 3.947721955424193538e+02 3.947584077424655220e+02 3.947464792696567315e+02 3.947317799699138163e+02 3.947233153391308633e+02
1.317567936250421917e+04 3.958200465841051710e+02 3.954177506742448145e+02 3.953855138457273597e+02 3.953850949310336773e+02 3.953845371404622142e+02 3.953820835034311472e+02 3.953632189300599862e+02 3.918586283023906844e+02 3.915743696970887413e+02 3.914676749325874425e+02 3.913602886963018932e+02 3.912549273746698191e+02 3.911682189399590470e+02 3.910652263214220739e+02 3.910075464716267675e+02
1.322567936250421917e+04 3.957887985896360306e+02 3.953975056217443012e+02 3.953419043605663887e+02 3.953412503517226924e+02 3.953407896373902304e+02 3.953404927892856904e+02 3.953403297797237883e+02 3.948112379869472761e+02 3.947415520936156099e+02 3.946834525009804224e+02 3.946235666050606028e+02 3.945641088437942017e+02 3.945138341127498052e+02 3.944572371053906750e+02 3.944258405501480524e+02
1.327567936250421917e+04 3.957872779903556193e+02 3.954358505892293465e+02 3.953578937604830230e+02 3.953574089306770816e+02 3.953569952299725401e+02 3.953566080480957794e+02 3.953562355773291301e+02 3.950925694935877459e+02 3.950604128546488596e+02 3.950443966580911592e+02 3.950270671100512345e+02 3.950088862686955622e+02 3.949927528812904711e+02 3.949734130614917831e+02 3.949622570837279341e+02
1.332567936250421917e+04 3.959022533199413942e+02 3.955294441468282685e+02 3.954097716407438270e+02 3.954092845654579378e+02 3.954088725383870724e+02 3.954084938853043241e+02 3.954081388340507601e+02 3.950985848380537391e+02 3.950613105041589961e+02 3.950557692680839637e+02 3.950499092186120151e+02 3.950438481593674283e+02 3.950386746211049740e+02 3.950322116742672165e+02 3.950284240328853684e+02
1.337567936250421917e+04 3.960601833610240305e+02 3.957346080270214657e+02 3.958711963279006341e+02 3.958572240850342610e+02 3.958566688004285652e+02 3.958561505790225965e+02 3.958556658654882199e+02 3.948550123048920568e+02 3.946346971896304012e+02 3.946347336400805261e+02 3.946351049023098767e+02 3.946359989357225118e+02 3.946380196912053862e+02 3.946397965071992076e+02 3.946409011831557905e+02
1.342567936250421917e+04 3.956280682029788522e+02 3.954145719760773545e+02 3.954053000113144094e+02 3.954048784698347845e+02 3.954045277832000238e+02 3.954041958534127161e+02 3.954038832437648807e+02 3.946827660845202104e+02 3.936197730599923830e+02 3.935880360840318417e+02 3.935786102389898815e+02 3.935866222594317492e+02 3.936055834530182551e+02 3.936344803794626728e+02 3.936533190860779996e+02
1.347567936250421917e+04 3.954254002753574468e+02 3.952855889120364736e+02 3.952850577767521258e+02 3.952847203448911841e+02 3.952844302835624148e+02 3.952841310206707135e+02 3.952838515256962069e+02 3.946564774673324791e+02 3.940734198357523042e+02 3.939278848081910951e+02 3.937755436823433683e+02 3.936290591809319039e+02 3.935120926997194033e+02 3.933905637689552464e+02 3.933274221087811497e+02
1.352567936250421917e+04 3.953660890494273303e+02 3.952493086421649195e+02 3.952487881172232846e+02 3.952484694481665315e+02 3.952481909027204665e+02 3.952478944034626238e+02 3.952476211679373250e+02 3.944859379413945817e+02 3.942915010444811514e+02 3.942899722020952140e+02 3.942812718470399886e+02 3.942652531306626997e+02 3.942461227132938006e+02 3.942132193007813044e+02 3.941917573000797006e+02
1.357567936250421917e+04 3.953025470435046600e+02 3.951911221830292789e+02 3.951906088298043755e+02 3.951902997708173189e+02 3.951900301120623453e+02 3.951897393778587002e+02 3.951894620093025878e+02 3.877931881069635551e+02 3.853727462081968724e+02 3.853221385199655629e+02 3.853532323436698448e+02 3.854673314508001454e+02 3.856560280383778263e+02 3.858889125860982858e+02 3.860352836331272215e+02
1.362567936250421917e+04 3.952552528100071072e+02 3.951508087825278608e+02 3.951503011661446294e+02 3.951499973691035734e+02 3.951497318930290703e+02 3.951494442108001977e+02 3.951491677308245585e+02 3.858745774923564795e+02 3.830903905925413824e+02 3.828992549114753956e+02 3.827591408480713540e+02 3.826779947610102113e+02 3.826778109774526797e+02 3.826440661147250353e+02 3.826339180888102192e+02
1.367567936250421917e+04 3.952179403556748412e+02 3.951263152528712794e+02 3.951258148054936896e+02 3.951255174213914643e+02 3.951252595492303499e+02 3.951249808901503684e+02 3.951247090142777552e+02 3.800189208732949737e+02 3.756375182262327712e+02 3.757225597201008895e+02 3.758234146520892409e+02 3.759351559130229816e+02 3.761028012711946076e+02 3.762100068126086398e+02 3.762726669411105149e+02
1.372567936250421917e+04 3.954876263139260573e+02 3.952814580221465235e+02 3.952618589653053505e+02 3.952613288462369496e+02 3.952608669079820629e+02 3.952604422769921371e+02 3.952600524230333008e+02 3.947389241892049085e+02 3.937203990539705956e+02 3.936983838870276031e+02 3.936647146670301822e+02 3.936249076363385484e+02 3.935758172225209250e+02 3.935048035509339002e+02 3.934597793424046586e+02
1.377567936250421917e+04 3.957868514283064201e+02 3.954820270590988116e+02 3.954061809383072159e+02 3.954056458320601450e+02 3.954051769484825627e+02 3.954047413808876286e+02 3.954043388901321805e+02 3.951252183769158250e+02 3.947057302441450588e+02 3.946807307059667664e+02 3.946523151662340183e+02 3.946239528892958219e+02 3.945916730719607699e+02 3.945522162633582752e+02 3.945286007790382428e+02
1.382567936250421917e+04 3.958716413193812969e+02 3.955621580346028168e+02 3.954590294096900607e+02 3.954584871408217737e+02 3.954580092347033542e+02 3.954575658374867544e+02 3.954571554443143100e+02 3.952978788492195008e+02 3.950662406993242257e+02 3.950554821090023552e+02 3.950421855966226303e+02 3.950287080459625599e+02 3.950137415073322700e+02 3.949976064629777284e+02 3.949884996361024037e+02
1.387567936250421917e+04 3.970607112384477091e+02 3.967324645882582672e+02 3.964992341271857299e+02 3.964813198827320093e+02 3.964807369120051135e+02 3.964801814063839061e+02 3.964796543224369429e+02 3.964061590073257548e+02 3.962967558143649853e+02 3.962984553063284920e+02 3.963021146276778381e+02 3.963055493902444368e+02 3.948135550537666631e+02 3.948135268276909642e+02 3.948132874805164079e+02
1.392567936250421917e+04 3.965508321677221488e+02 3.962471599098678894e+02 3.961047588262588306e+02 3.961041938092669170e+02 3.961036912632881126e+02 3.961032205933475439e+02 3.961027809994620839e+02 3.959696828387172332e+02 3.958586552952222064e+02 3.958631607393231207e+02 3.958648532447804200e+02 3.958664789757862650e+02 3.952188871717689835e+02 3.952375080338425732e+02 3.952484498762373732e+02
1.397567936250421917e+04 3.961469393675093897e+02 3.959300112987868374e+02 3.959114003765404277e+02 3.959108624926967082e+02 3.959103941909237960e+02 3.959099592725465868e+02 3.959095548571273753e+02 3.956512533959154894e+02 3.955326188739907138e+02 3.955415366838933551e+02 3.955460497767634251e+02 3.955504665854421660e+02 3.939934932508206771e+02 3.940128051821535564e+02 3.940267137115144465e+02
1.402567936250421917e+04 3.958417439637119628e+02 3.956956261167241564e+02 3.956856201085981297e+02 3.956851185594870799e+02 3.956846926677441729e+02 3.956842995342915970e+02 3.956839380980575243e+02 3.953984114886054044e+02 3.952684607688540837e+02 3.952804948545593220e+02 3.952870323205655723e+02 3.952952411092848024e+02 3.943886462231851624e+02 3.943961760539104944e+02 3.943997532818472109e+02
