TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.981972568210190957e+02 3.979715152402726517e+02 3.976200292458591434e+02 3.974858256114216601e+02 3.974852014030586247e+02 3.974845911676629271e+02 3.974839951043190922e+02 3.974834236729923305e+02 3.974828837613159180e+02 3.974823597106106376e+02 3.974818408913843086e+02 3.974813278994539019e+02 3.974808224967816273e+02 3.974803272200165907e+02 3.974799429064032665e+02
1.057467936250421917e+04 3.980971064232724643e+02 3.979104088645626689e+02 3.976004230765419152e+02 3.974833183965059220e+02 3.974826945797607323e+02 3.974820856829954892e+02 3.974814912658634967e+02 3.974809228119017916e+02 3.974803880988094420e+02 3.974798699079458970e+02 3.974793562557288169e+02 3.974788475426253740e+02 3.974783461773671434e+02 3.974778555301667780e+02 3.974774750929271363e+02
1.062467936250421917e+04 3.980360430027611756e+02 3.978564707348314187e+02 3.975785206316125482e+02 3.974714762805656960e+02 3.974708643749073644e+02 3.974702676305782347e+02 3.974696856952183452e+02 3.974691316667323804e+02 3.974686136916425880e+02 3.974681120689621707e+02 3.974676139459061233e+02 3.974671201310181345e+02 3.974666338828730545e+02 3.974661593532808297e+02 3.974657917232076443e+02
1.067467936250421917e+04 3.980008700011544533e+02 3.978238738853246446e+02 3.975523095230534523e+02 3.974646736254077837e+02 3.974640601973969751e+02 3.974634628645223415e+02 3.974628805855548990e+02 3.974623272838529715e+02 3.974618120084722364e+02 3.974613138450973793e+02 3.974608186735734421e+02 3.974603269517958779e+02 3.974598427138814714e+02 3.974593709413032343e+02 3.974590057454234397e+02
1.072467936250421917e+04 3.979604864321387367e+02 3.977881776952751238e+02 3.975269744512718830e+02 3.974644765156514836e+02 3.974638688517546257e+02 3.974632779474729887e+02 3.974627025928255648e+02 3.974621580337827140e+02 3.974616538003800770e+02 3.974611669578786177e+02 3.974606825361093456e+02 3.974602012354547469e+02 3.974597279034108510e+02 3.974592681190641770e+02 3.974589125785921624e+02
1.077467936250421917e+04 3.978997328712729882e+02 3.977367999308770550e+02 3.975056358623598953e+02 3.974607146000092257e+02 3.974600950782694326e+02 3.974594950541917342e+02 3.974589125143731962e+02 3.974583626350800500e+02 3.974578558852130641e+02 3.974573691002807436e+02 3.974568851714292919e+02 3.974564035602395506e+02 3.974559295371323628e+02 3.974554694837034958e+02 3.974551140899175152e+02
1.082467936250421917e+04 3.978991611547733100e+02 3.977300134676416405e+02 3.975806689755457342e+02 3.974676430747575182e+02 3.974671022333889141e+02 3.974665745807043891e+02 3.974660590577108223e+02 3.974655745388461696e+02 3.974651308673556969e+02 3.974647010260681554e+02 3.974642702088525539e+02 3.974638413050614076e+02 3.974634212159284630e+02 3.974630160074783021e+02 3.974627024362098382e+02
1.087467936250421917e+04 3.978493389364196560e+02 3.976784511201498731e+02 3.974476853412129458e+02 3.974339212725880657e+02 3.974333337666097350e+02 3.974327644861627959e+02 3.974322110484880000e+02 3.974316924101185009e+02 3.974312199884783467e+02 3.974307654596478869e+02 3.974303107369230474e+02 3.974298567520139613e+02 3.974294107057571637e+02 3.974289798843966537e+02 3.974286473664590176e+02
1.092467936250421917e+04 3.978604130986419136e+02 3.976741921869256089e+02 3.974259826845745920e+02 3.974185837203766027e+02 3.974180029101762557e+02 3.974174410526883889e+02 3.974168953283071914e+02 3.974163859686655087e+02 3.974159250589917178e+02 3.974154823252480924e+02 3.974150385576737108e+02 3.974145947573064745e+02 3.974141587433109635e+02 3.974137383916848307e+02 3.974134140582117425e+02
1.097467936250421917e+04 3.978668436270238544e+02 3.976575472074401887e+02 3.974063156203634435e+02 3.973997737910345904e+02 3.973992107312446933e+02 3.973986681476310991e+02 3.973981420893869085e+02 3.973976565618609129e+02 3.973972248431188063e+02 3.973968101124337409e+02 3.973963903057425568e+02 3.973959671246675498e+02 3.973955505405118629e+02 3.973951502240624905e+02 3.973948415798885776e+02
1.102467936250421917e+04 3.978713894153814294e+02 3.976176178606631879e+02 3.973712174981018848e+02 3.973706367062794129e+02 3.973701181051820299e+02 3.973696211231603002e+02 3.973691399214446278e+02 3.973687046388155863e+02 3.973683296975078747e+02 3.973679675244692362e+02 3.973675919476365834e+02 3.973672056404421369e+02 3.973668230998264335e+02 3.973664579482653494e+02 3.973661766589890476e+02
1.107467936250421917e+04 3.978731219539033077e+02 3.975838021791747678e+02 3.973516274481648907e+02 3.973510552892711303e+02 3.973505439073478556e+02 3.973500536196098665e+02 3.973495784883702413e+02 3.973491498160015567e+02 3.973487825919315810e+02 3.973484280807671212e+02 3.973480595392548480e+02 3.973476796764158507e+02 3.973473034980669922e+02 3.973469450226812683e+02 3.973466690131003816e+02
1.112467936250421917e+04 3.978670081272940138e+02 3.975323896408033875e+02 3.973266189539556308e+02 3.973260766946273748e+02 3.973256022906892326e+02 3.973251458878662561e+02 3.973247005529614171e+02 3.973243044560406361e+02 3.973239740846851191e+02 3.973236504584669433e+02 3.973233029500556768e+02 3.973229354866102199e+02 3.973225701257702553e+02 3.973222263270312737e+02 3.973219623153890439e+02
1.117467936250421917e+04 3.978538945037724375e+02 3.975092984915712577e+02 3.973094887308043894e+02 3.973089461063452745e+02 3.973084667881497580e+02 3.973080065580277278e+02 3.973075587170305312e+02 3.973071598543763798e+02 3.973068263225268311e+02 3.973065020568912473e+02 3.973061573927238328e+02 3.973057955743498155e+02 3.973054360558192570e+02 3.973050964907560001e+02 3.973048354949277723e+02
1.122467936250421917e+04 3.978369226525579734e+02 3.974847216098880267e+02 3.972876321587312987e+02 3.972870933912745386e+02 3.972866159341634784e+02 3.972861580537756367e+02 3.972857128331351078e+02 3.972853164782553677e+02 3.972849856709004257e+02 3.972846650219788103e+02 3.972843248110987133e+02 3.972839680034186927e+02 3.972836135533876813e+02 3.972832788464597797e+02 3.972830216513978030e+02
1.127467936250421917e+04 3.978232460869585907e+02 3.974599940287009758e+02 3.972737239356195573e+02 3.972731908637682068e+02 3.972727174090624658e+02 3.972722634650691020e+02 3.972718219416433953e+02 3.972714287713175736e+02 3.972711011132238355e+02 3.972707840740640677e+02 3.972704475343779222e+02 3.972700942647365991e+02 3.972697432364428778e+02 3.972694119761908951e+02 3.972691575100818113e+02
1.132467936250421917e+04 3.978095969965237941e+02 3.974439607714476210e+02 3.972571090430995469e+02 3.972565816215088148e+02 3.972561126667056328e+02 3.972556630836459703e+02 3.972552256295173834e+02 3.972548359654850287e+02 3.972545115575348973e+02 3.972541978281546449e+02 3.972538643874123068e+02 3.972535138318444865e+02 3.972531654364050837e+02 3.972528371245857102e+02 3.972525850846890307e+02
1.137467936250421917e+04 3.994025131342336863e+02 3.991464217692179091e+02 3.988489993639731210e+02 3.985921508746969266e+02 3.983260787132165888e+02 3.981324901474418425e+02 3.980943333993994315e+02 3.980935913344783330e+02 3.980929585382569371e+02 3.980923370978031244e+02 3.980917209821764118e+02 3.980911066304227006e+02 3.980904965279149224e+02 3.980898938148661159e+02 3.980872036069774254e+02
1.142467936250421917e+04 3.982088772756106891e+02 3.978744247118765429e+02 3.976299446804953845e+02 3.976184074606625245e+02 3.976177894810971907e+02 3.976171817700601991e+02 3.976165877466222014e+02 3.976160215147649524e+02 3.976154940277055516e+02 3.976149824336115444e+02 3.976144704960942704e+02 3.976139586771697054e+02 3.976134539966208763e+02 3.976129638051305051e+02 3.976124477852961832e+02
1.147467936250421917e+04 3.978965456306702322e+02 3.975280816286769436e+02 3.975140338137545086e+02 3.975134698753088855e+02 3.975129673855643091e+02 3.975124814959791593e+02 3.975120126955710020e+02 3.975115948222633619e+02 3.975112409990954916e+02 3.975108928808230075e+02 3.975105193552628862e+02 3.975101250144873575e+02 3.975097310996221722e+02 3.975093570018403284e+02 3.975089572065726315e+02
1.152467936250421917e+04 3.990116944138709982e+02 3.987350353463666011e+02 3.984033699250019254e+02 3.981675265759984086e+02 3.980943096322152428e+02 3.980936732407436693e+02 3.980930491949289944e+02 3.980924526209620353e+02 3.980918925302556772e+02 3.980913524065643969e+02 3.980908164158239515e+02 3.980902831804537527e+02 3.980897576837630254e+02 3.980892458229318436e+02 3.980888254358069389e+02
1.157467936250421917e+04 3.980547445288598283e+02 3.977818474010846330e+02 3.977444769450481203e+02 3.977438849591397343e+02 3.977433358025849088e+02 3.977428040821591821e+02 3.977422905202386119e+02 3.977418283740836955e+02 3.977414322217828726e+02 3.977410495421260066e+02 3.977406485434284491e+02 3.977402326640960837e+02 3.977398171695285214e+02 3.977394164966802919e+02 3.977390910386537257e+02
1.162467936250421917e+04 3.979459886274780160e+02 3.976970791131502665e+02 3.976825326316774749e+02 3.976819544400063933e+02 3.976814238173607805e+02 3.976809211812061449e+02 3.976804476051066217e+02 3.976800278218800031e+02 3.976796693906448468e+02 3.976793240926294857e+02 3.976789646315531286e+02 3.976785955834929496e+02 3.976782290385036731e+02 3.976778751238447853e+02 3.976775859210243311e+02
1.167467936250421917e+04 3.981087748526410905e+02 3.978069210979742252e+02 3.977002996723478532e+02 3.976997059228628473e+02 3.976991527405225497e+02 3.976986247974819548e+02 3.976981209678137930e+02 3.976976592038496960e+02 3.976972490052561966e+02 3.976968560178985967e+02 3.976964560855520858e+02 3.976960496740684334e+02 3.976956450604635052e+02 3.976952510640339256e+02 3.976949396176055984e+02
1.172467936250421917e+04 3.993971578889553484e+02 3.991491687615052797e+02 3.988513347682971357e+02 3.986276556857375795e+02 3.985495387086003802e+02 3.985489054668533413e+02 3.985482868814357857e+02 3.985476943101202210e+02 3.978451035809737277e+02 3.978416062898461405e+02 3.978379956543033700e+02 3.978343361307249211e+02 3.978310189495558120e+02 3.978277046127180370e+02 3.978254648751733953e+02
1.177467936250421917e+04 3.988239954687618933e+02 3.985102028903851874e+02 3.982482980271598194e+02 3.981997320916606782e+02 3.981991051323856254e+02 3.981984915765658570e+02 3.981978915259951464e+02 3.981973003926401020e+02 3.967564115843441073e+02 3.967407427104375301e+02 3.967243296195586595e+02 3.967075740562476653e+02 3.966921371718914884e+02 3.966764818578371319e+02 3.966661994198603338e+02
1.182467936250421917e+04 3.981720366920857259e+02 3.979824503519836298e+02 3.979728696073656238e+02 3.979723032401149680e+02 3.979717876052226870e+02 3.979713028510461754e+02 3.979708435086716349e+02 3.974182016401665578e+02 3.966227102885669069e+02 3.966178189298372558e+02 3.966131519089520907e+02 3.966089851515986311e+02 3.966061831910723186e+02 3.966039350409266149e+02 3.966023175652410373e+02
1.187467936250421917e+04 3.981296978976249079e+02 3.979047168484611916e+02 3.978965140157930591e+02 3.978959670972793106e+02 3.978954732200837725e+02 3.978950091665790296e+02 3.978945687695098741e+02 3.972857144826148783e+02 3.964609936712804483e+02 3.964553994850495542e+02 3.964497275401607226e+02 3.964444295911927156e+02 3.964405499685603331e+02 3.964371142724854735e+02 3.964345402118972856e+02
1.192467936250421917e+04 3.980340041014007966e+02 3.978500234075065691e+02 3.978420239936949656e+02 3.978414870009096944e+02 3.978410010451394214e+02 3.978405432339101822e+02 3.978401081296115649e+02 3.971678700247600773e+02 3.962937203829945361e+02 3.962932536747636618e+02 3.962927399923249823e+02 3.962924154132272179e+02 3.962930183738473033e+02 3.962938559542394046e+02 3.962938443569125866e+02
1.197467936250421917e+04 3.980043217114478580e+02 3.977964673671384617e+02 3.977872553192698888e+02 3.977867406553224328e+02 3.977862781033892929e+02 3.977858401506087489e+02 3.977854203667451998e+02 3.969417976775274610e+02 3.960894328771059918e+02 3.960848081226223485e+02 3.960804556328583317e+02 3.960768672229315257e+02 3.960749563206164794e+02 3.960736692846382425e+02 3.960722905888247283e+02
1.202467936250421917e+04 3.979453814337317112e+02 3.977536504062163090e+02 3.977471451427085753e+02 3.977466426760451554e+02 3.977461911988406200e+02 3.977457650323930238e+02 3.977453576139703273e+02 3.968447547915938003e+02 3.959753245894193014e+02 3.959750638505061602e+02 3.959745318833847705e+02 3.959741861600599009e+02 3.959749156662169867e+02 3.959758847803875028e+02 3.959757278149107833e+02
1.207467936250421917e+04 3.978649458571032369e+02 3.977073104642707904e+02 3.977067181098613560e+02 3.977062415609276513e+02 3.977058166544360347e+02 3.977054156205933282e+02 3.977050303209003346e+02 3.968429681201386643e+02 3.958559428264735516e+02 3.958528499335086508e+02 3.958496174912432366e+02 3.958468818701884402e+02 3.958456431036636332e+02 3.958447991679988149e+02 3.958434324472906951e+02
1.212467936250421917e+04 3.978198462853424076e+02 3.976778145032710086e+02 3.976772327945226948e+02 3.976767690931784500e+02 3.976763555247914610e+02 3.976759646227330904e+02 3.976755885520764764e+02 3.968971250924249716e+02 3.957687600915797361e+02 3.957669585784444166e+02 3.957651575553887824e+02 3.957639153125970779e+02 3.957641399006652705e+02 3.957647686441882797e+02 3.957643178894853122e+02
1.217467936250421917e+04 3.977913994702996092e+02 3.976496600223719042e+02 3.976490834500768301e+02 3.976486241216339295e+02 3.976482141658384535e+02 3.976478270775344299e+02 3.976474544811716214e+02 3.967563789583177254e+02 3.956632509147502219e+02 3.956603377847124534e+02 3.956573311594823963e+02 3.956549505505020647e+02 3.956541981253797644e+02 3.956538724941227088e+02 3.956527403362111954e+02
1.222467936250421917e+04 3.977588692504667733e+02 3.976264326497465618e+02 3.976258615279741662e+02 3.976254074506911138e+02 3.976250013629894511e+02 3.976246177851741095e+02 3.976242481772805490e+02 3.962271764010889683e+02 3.952957504913942444e+02 3.952943344742059253e+02 3.952927813904642562e+02 3.952918610545152092e+02 3.952926717874043447e+02 3.952938512229935668e+02 3.952934698488819549e+02
1.227467936250421917e+04 3.977305000191827276e+02 3.975994374958916637e+02 3.975988714079113038e+02 3.975984223551524224e+02 3.975980203165689773e+02 3.975976405008007646e+02 3.975972741537531761e+02 3.959934033140185079e+02 3.950593729432924874e+02 3.950527625001338947e+02 3.950457614384126828e+02 3.950397683812240075e+02 3.950361831439867046e+02 3.950331202191490547e+02 3.950297964618042670e+02
1.232467936250421917e+04 3.976976502699532716e+02 3.975718556757515216e+02 3.975712942009386097e+02 3.975708500873499247e+02 3.975704520247545588e+02 3.975700758786573488e+02 3.975697126377593804e+02 3.958850416429657457e+02 3.947282704745122146e+02 3.947232396896544060e+02 3.947177692146570394e+02 3.947133255787870212e+02 3.947113825260239537e+02 3.947098655157464577e+02 3.947071896728695606e+02
1.237467936250421917e+04 3.976641917444044907e+02 3.975426674806383289e+02 3.975421095604341986e+02 3.975416684857983682e+02 3.975412729345605385e+02 3.975408995729894741e+02 3.975405391369819199e+02 3.955434068884565022e+02 3.943956188383498898e+02 3.943916765140368170e+02 3.943874278686989783e+02 3.943844750741974394e+02 3.943843568221639089e+02 3.943847770403026516e+02 3.943830811935803808e+02
1.242467936250421917e+04 3.976346317309182155e+02 3.975159799257928057e+02 3.975154261798694506e+02 3.975149894478244619e+02 3.975145973750974235e+02 3.975142271786926926e+02 3.975138694668884227e+02 3.950948812320320371e+02 3.939711791984377101e+02 3.939686098757237573e+02 3.939657461797098676e+02 3.939643277678671893e+02 3.939659821642426891e+02 3.939681269129520160e+02 3.939671535586322193e+02
1.247467936250421917e+04 3.976043936396193317e+02 3.974917644365509091e+02 3.974912156559566938e+02 3.974907844665819994e+02 3.974903966003058713e+02 3.974900299593304567e+02 3.974896752026570539e+02 3.945396222382929636e+02 3.933988087478541615e+02 3.933957480912562232e+02 3.933920543916190695e+02 3.933899121475285483e+02 3.933912035247142853e+02 3.933928047223295152e+02 3.933908974540003101e+02
1.252467936250421917e+04 3.975701178083140803e+02 3.974625022157202352e+02 3.974619558022217234e+02 3.974615267166747685e+02 3.974611407354553307e+02 3.974607763972888392e+02 3.974604239769387846e+02 3.937877829091983699e+02 3.925460418917696188e+02 3.925407935013362817e+02 3.925354340108386850e+02 3.925329762884070988e+02 3.925356208492631822e+02 3.925392757215960842e+02 3.925380412435700919e+02
1.257467936250421917e+04 3.975423464055148202e+02 3.974410916407975378e+02 3.974405500479608691e+02 3.974401264242521279e+02 3.974397447936853496e+02 3.974393841846548412e+02 3.974390347940173456e+02 3.933578026012974647e+02 3.920413272460746725e+02 3.920342081315868654e+02 3.920272542382541587e+02 3.920240134453119367e+02 3.920267546473982634e+02 3.920307033972041495e+02 3.920291351933182113e+02
1.262467936250421917e+04 3.975135032817330512e+02 3.974139580275344770e+02 3.974134199407949950e+02 3.974130002972441957e+02 3.974126217148723299e+02 3.974122638633601809e+02 3.974119169350724405e+02 3.929658147638202763e+02 3.915423417368311334e+02 3.915345103988487381e+02 3.915259940883603349e+02 3.915214117431930276e+02 3.915235540929728586e+02 3.915267050716405492e+02 3.915236223927772699e+02
1.267467936250421917e+04 3.974916812112956563e+02 3.973892782994737445e+02 3.973887428129082764e+02 3.973883264304338923e+02 3.973879511641248428e+02 3.973875965603064628e+02 3.973872524410846268e+02 3.926380769801137376e+02 3.911272463250272722e+02 3.911219486531848020e+02 3.911162474335676507e+02 3.911148182882643027e+02 3.911204580457405200e+02 3.911269926282850520e+02 3.911254619944298838e+02
1.272467936250421917e+04 3.974571322131861280e+02 3.973636973079665040e+02 3.973631639250134526e+02 3.973627494829895568e+02 3.973623755851123747e+02 3.973620226574789740e+02 3.973616803360375798e+02 3.920353598985291228e+02 3.904371249617378226e+02 3.904247856229255831e+02 3.904133037560923754e+02 3.904085535499287403e+02 3.904131837396403171e+02 3.904199345541563844e+02 3.904181451019155134e+02
1.277467936250421917e+04 3.974296860937679412e+02 3.973471490653886917e+02 3.973466216242663904e+02 3.973462136434050649e+02 3.973458441701845913e+02 3.973454948221076393e+02 3.973451551294944579e+02 3.915671654679319431e+02 3.899178809855024497e+02 3.899027848080761487e+02 3.898875859238530666e+02 3.898792226648913584e+02 3.898804638179734638e+02 3.898836189988950309e+02 3.898790073815092683e+02
1.282467936250421917e+04 3.974030683922359231e+02 3.973199170402400568e+02 3.973193905126951790e+02 3.973189839423179137e+02 3.973186161678194139e+02 3.973182687947226555e+02 3.973179297804065300e+02 3.913211299389564601e+02 3.895332409453141054e+02 3.895185098533917198e+02 3.895025754296027003e+02 3.894934199831454862e+02 3.894939981380339304e+02 3.894959834243693990e+02 3.894896817402267288e+02
1.287467936250421917e+04 3.973758732377538081e+02 3.972961616834397205e+02 3.972956387763807129e+02 3.972952365440291373e+02 3.972948718504893009e+02 3.972945270933961979e+02 3.972941913830807721e+02 3.910198334312448765e+02 3.891558419605038921e+02 3.891401133449234067e+02 3.891231863446934653e+02 3.891139431947017897e+02 3.891154007588035597e+02 3.891184354441267601e+02 3.891120699072555453e+02
1.292467936250421917e+04 3.973514443230956772e+02 3.972746510587908233e+02 3.972741305715030080e+02 3.972737313397395837e+02 3.972733691861249099e+02 3.972730269247603019e+02 3.972726937451346316e+02 3.907199979970965273e+02 3.887461410847980687e+02 3.887274227693897615e+02 3.887081873827161758e+02 3.886981853016323498e+02 3.887002346082762756e+02 3.887044477537285161e+02 3.886983484666307049e+02
1.297467936250421917e+04 3.973283943439018913e+02 3.972576225472919305e+02 3.972571076485079402e+02 3.972567151317328467e+02 3.972563576810898667e+02 3.972560189084100557e+02 3.972556886315326778e+02 3.907718385675828472e+02 3.886969453057420196e+02 3.886785384807805599e+02 3.886592405238196761e+02 3.886488001713849485e+02 3.886495146836371077e+02 3.886516532232265604e+02 3.886440019211323147e+02
1.302467936250421917e+04 3.973110296880953456e+02 3.972405025925869495e+02 3.972399907860830695e+02 3.972396022358790333e+02 3.972392481168162703e+02 3.972389123302382927e+02 3.972385845516737959e+02 3.911525119564676061e+02 3.889689454190062747e+02 3.889527234157889097e+02 3.889356008038799359e+02 3.889268748204432313e+02 3.889284404692137969e+02 3.889312504811122722e+02 3.889244696352243977e+02
1.307467936250421917e+04 3.972881936148531281e+02 3.972251060955964022e+02 3.972245973479384702e+02 3.972242125312049552e+02 3.972238611546922584e+02 3.972235283255776608e+02 3.972232037457214346e+02 3.910791318173036188e+02 3.887700834607815068e+02 3.887596920448756919e+02 3.887492038979432891e+02 3.887470720421879378e+02 3.887549239560871115e+02 3.887639986607554761e+02 3.887612411974407109e+02
1.312467936250421917e+04 3.972626493617393066e+02 3.972029744674570111e+02 3.972024670084155673e+02 3.972020836201863290e+02 3.972017334780184683e+02 3.972014039632084632e+02 3.972010840169183439e+02 3.880538680636039430e+02 3.847943172706512769e+02 3.847657057956930089e+02 3.847385529069228483e+02 3.847268812021795270e+02 3.847313416311030210e+02 3.847383687614931773e+02 3.847299169523751061e+02
1.317467936250421917e+04 3.972393738822394198e+02 3.971833073448347591e+02 3.971828014164071305e+02 3.971824196286677875e+02 3.971820712629043442e+02 3.971817461676846506e+02 3.971814323389248216e+02 3.864789145455606558e+02 3.826406242760529040e+02 3.826087886808960548e+02 3.825791685339225410e+02 3.825687438523171409e+02 3.825780043713622831e+02 3.825902445533934610e+02 3.825820465988612682e+02
1.322467936250421917e+04 3.972161946564482946e+02 3.971638430092061185e+02 3.971633382061422708e+02 3.971629574344129310e+02 3.971626104190331716e+02 3.971622881142088772e+02 3.971619779872486902e+02 3.848994850788080271e+02 3.803737558847604987e+02 3.803350836598636988e+02 3.802991389832787945e+02 3.802864926674203048e+02 3.802971594279063652e+02 3.803109722230594230e+02 3.803006223213789667e+02
1.327467936250421917e+04 3.971976817163232454e+02 3.971409170307222780e+02 3.971404108166410083e+02 3.971400284562770935e+02 3.971396814871865786e+02 3.971393617846042048e+02 3.971390558547414571e+02 3.842660366936950709e+02 3.756298068072247247e+02 3.755440119146502980e+02 3.754415894785560681e+02 3.753592558096108860e+02 3.752902127848673217e+02 3.752034996148287291e+02 3.751144305168743358e+02
1.332467936250421917e+04 4.260019056674495914e+02 4.251104515625153795e+02 4.244403647792333345e+02 4.243379783174315207e+02 4.242342001688023743e+02 4.241890196534571942e+02 4.239810572494830581e+02 4.229418460115418270e+02 4.210257792029547659e+02 4.235522865404597042e+02 4.234990163051886043e+02 4.238453770349005936e+02 4.239112754313227356e+02 4.239160093028705205e+02 4.237431862841962129e+02
1.337467936250421917e+04 4.268507139657992298e+02 4.268414105241263314e+02 4.268399115586328776e+02 4.268391491450659601e+02 4.268384032433054358e+02 4.268376975625988052e+02 4.268352663701426195e+02 4.267814744836232421e+02 4.265266761626283483e+02 4.265497917030400572e+02 4.265602107595888697e+02 4.265646225336324164e+02 4.265706703689911024e+02 4.265772966677321278e+02 4.265809344161001491e+02
1.342467936250421917e+04 4.190955918360234591e+02 4.190165464083660254e+02 4.189353189386344525e+02 4.188571424593332040e+02 4.187637206204570930e+02 4.186744598197967093e+02 4.186447153054670594e+02 4.186087604367750714e+02 4.178922884063571814e+02 4.178955266394483488e+02 4.178961512001034180e+02 4.178967991459798554e+02 4.178976200243169501e+02 4.178984186439377595e+02 4.178987577864944001e+02
1.347467936250421917e+04 4.118611765535949871e+02 4.117855759101419153e+02 4.117074908847452548e+02 4.116250022745123260e+02 4.115242344035884798e+02 4.114761505964595472e+02 4.114754777137989095e+02 4.114681893371230785e+02 4.109437069582873505e+02 4.109426495065919198e+02 4.109414752276119884e+02 4.109404494122721871e+02 4.109395121935121438e+02 4.109385639280893088e+02 4.109377540619814226e+02
1.352467936250421917e+04 4.074854973586417941e+02 4.074322420675561034e+02 4.073765808565585189e+02 4.073178721635498505e+02 4.073171023123401255e+02 4.073164122496531263e+02 4.073157309366036998e+02 4.073143154240540298e+02 4.069547996001427350e+02 4.069472034826441131e+02 4.069386525233273346e+02 4.069304217964998429e+02 4.069217604366613159e+02 4.069127499054731629e+02 4.069070611607035062e+02
1.357467936250421917e+04 4.022195499877650491e+02 4.022210152086104813e+02 4.022241656488655508e+02 4.022177663245574308e+02 4.022157070524554570e+02 4.021593947289660491e+02 4.017392781510343411e+02 3.983771803810240044e+02 3.978626043889306629e+02 3.985102293702067300e+02 3.983676564297041978e+02 3.985066126643369557e+02 3.980096015504481670e+02 3.980807391398312234e+02 3.986983110336036020e+02
1.362467936250421917e+04 3.980009763368582867e+02 3.979031818313952158e+02 3.977689106984754517e+02 3.977029777744893977e+02 3.976673865238853978e+02 3.976622568952983556e+02 3.976661712651940661e+02 3.977012099828361897e+02 3.976656889834889057e+02 3.976581709580624988e+02 3.976602999450979610e+02 3.976788107077224481e+02 3.976974683822379575e+02 3.977198257975376237e+02 3.977303949619496279e+02
1.367467936250421917e+04 3.980346335056828480e+02 3.980964366030871702e+02 3.981769200859801003e+02 3.982175441869242718e+02 3.982494240078993357e+02 3.982830710218201489e+02 3.983001221365453262e+02 3.983222111179633202e+02 3.983207991575855544e+02 3.983180808281704799e+02 3.983153418772399164e+02 3.983137159029411691e+02 3.983131152573649842e+02 3.983124006415088729e+02 3.983121804320136334e+02
1.372467936250421917e+04 3.981844066156851909e+02 3.982120849399459530e+02 3.982617948569419468e+02 3.982920665346671285e+02 3.983225985266765292e+02 3.983602902575836993e+02 3.983849987380665993e+02 3.984188552936496421e+02 3.984172167313503792e+02 3.984144476494659557e+02 3.984116261300126780e+02 3.984097429365805283e+02 3.984086543297155458e+02 3.984074389240437881e+02 3.984059259358965619e+02
1.377467936250421917e+04 3.983113882448159870e+02 3.982506989884871018e+02 3.983097949128919595e+02 3.983420691556454472e+02 3.983745808797314680e+02 3.984168449325420056e+02 3.984447666578269605e+02 3.984807753224984594e+02 3.984800234462886124e+02 3.984784342977483220e+02 3.984768571653887648e+02 3.984760029639801928e+02 3.984758163865624283e+02 3.984755464352120953e+02 3.984747089546201551e+02
1.382467936250421917e+04 3.985259298279355562e+02 3.982346825982450582e+02 3.982478169193802273e+02 3.982831650052276018e+02 3.983265417942178601e+02 3.983885853947723490e+02 3.984429141432092933e+02 3.985247883130660398e+02 3.985232672472873219e+02 3.985212259897746776e+02 3.985193166012853681e+02 3.985181835602205638e+02 3.985176933734558133e+02 3.985172066852309740e+02 3.985163549027430463e+02
1.387467936250421917e+04 3.990364060692506882e+02 3.985417106427552199e+02 3.983149365315113073e+02 3.982193026703408236e+02 3.982107576142507241e+02 3.982542002125012459e+02 3.983338536157371550e+02 3.985641773705456785e+02 3.985336667465707023e+02 3.985327101264439875e+02 3.985319661541365122e+02 3.985318268598300051e+02 3.985322364057548725e+02 3.985326874452244965e+02 3.985325268891463679e+02
1.392272869750421887e+04 3.992748241841060235e+02 3.990660214394297327e+02 3.988887305230736047e+02 3.987048976911053160e+02 3.985205822415106809e+02 3.983956697185486178e+02 3.983061134623516182e+02 3.985899056051536604e+02 3.985357178283308031e+02 3.985354140053241849e+02 3.985351349574894471e+02 3.985351832862004358e+02 3.985355054857132586e+02 3.985356427380901323e+02 3.985352587585535389e+02
1.392273026000421851e+04 3.928436932005451467e+02 3.947632362595641098e+02 3.964197182956551160e+02 3.970491935962046455e+02 3.974295267604135233e+02 3.976941782816143132e+02 3.979194179123513777e+02 3.984095198746905453e+02 3.984248988619200986e+02 3.984551758937091677e+02 3.984754981362763147e+02 3.984906327894939295e+02 3.985020566266492779e+02 3.985097862368180017e+02 3.985132274822566387e+02
1.392273182250421814e+04 3.937298719003679253e+02 3.936633886235198929e+02 3.951724199387304566e+02 3.957224811944831231e+02 3.962636093899707248e+02 3.967886751345845369e+02 3.973410253785517057e+02 3.980484234324285922e+02 3.981549157924072802e+02 3.982366618238680189e+02 3.982954589390902242e+02 3.983442552009583437e+02 3.983837507976346615e+02 3.984127373161128958e+02 3.984285463808236045e+02
