TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.969792292724343383e+02 3.969440645588214238e+02 3.967280840890745708e+02 3.966079863970971360e+02 3.966073447428337886e+02 3.966067098972517897e+02 3.966060857534358775e+02 3.966054759153106488e+02 3.966048813302534199e+02 3.966043023213435390e+02 3.966037393857487245e+02 3.966031959727345679e+02 3.966026796849964171e+02 3.966021847820520634e+02 3.966018011157924548e+02
1.059967936250421917e+04 3.968815888624213812e+02 3.969124272097030826e+02 3.967776322270489686e+02 3.965886064826657957e+02 3.965872287894821397e+02 3.965865939167450165e+02 3.965859681197555346e+02 3.965853538737213739e+02 3.965847509554968724e+02 3.965841589991765659e+02 3.965835781046942543e+02 3.965830120723058485e+02 3.965824691758181189e+02 3.965819423043478196e+02 3.965815296982127620e+02
1.064967936250421917e+04 3.969954416198981448e+02 3.969300118676926559e+02 3.967427889893216957e+02 3.965728017982746110e+02 3.965721645248030995e+02 3.965715380749415431e+02 3.965709237079809668e+02 3.965703244853061733e+02 3.965697411101213561e+02 3.965691741029182822e+02 3.965686239233526749e+02 3.965680938897626788e+02 3.965675907779702811e+02 3.965671080081293098e+02 3.965667334444901257e+02
1.069967936250421917e+04 3.971253284215749773e+02 3.969439675810398853e+02 3.967231685306586542e+02 3.965699695526161008e+02 3.965693368836772947e+02 3.965687175834813161e+02 3.965681109353429861e+02 3.965675195449980492e+02 3.965669438903557307e+02 3.965663845663534062e+02 3.965658420154955479e+02 3.965653194803408041e+02 3.965648233822903421e+02 3.965643469566633712e+02 3.965639771377254306e+02
1.074967936250421917e+04 3.972471778667101034e+02 3.969492949297257383e+02 3.966958394284650922e+02 3.965605163340072181e+02 3.965598880972991083e+02 3.965592754777953246e+02 3.965586761187307729e+02 3.965580921306216737e+02 3.965575236924628939e+02 3.965569714195874553e+02 3.965564357426198399e+02 3.965559198169870001e+02 3.965554297165655271e+02 3.965549586070747523e+02 3.965545927548594136e+02
1.079967936250421917e+04 3.973406979331615503e+02 3.969501616103624428e+02 3.966746225699496904e+02 3.965552885555461557e+02 3.965546643935941233e+02 3.965540576133374771e+02 3.965534647562863029e+02 3.965528874165631237e+02 3.965523254296371647e+02 3.965517793950747887e+02 3.965512497388255042e+02 3.965507395376091040e+02 3.965502545559921259e+02 3.965497879376925994e+02 3.965494254304140327e+02
1.084967936250421917e+04 3.972889689680537231e+02 3.969490286445025049e+02 3.966514206092684276e+02 3.965490301493409220e+02 3.965484100631779256e+02 3.965478088343458580e+02 3.965472222292423226e+02 3.965466513187884061e+02 3.965460955604272044e+02 3.965455555095974773e+02 3.965450315864527511e+02 3.965445267972771717e+02 3.965440466354793330e+02 3.965435842346832942e+02 3.965432248585543107e+02
1.089967936250421917e+04 3.971841170571357793e+02 3.969407412273174032e+02 3.966276923077315359e+02 3.965425917415172989e+02 3.965419753124333511e+02 3.965413790257966298e+02 3.965407980687064651e+02 3.965402329785088682e+02 3.965396828239900060e+02 3.965391481066654364e+02 3.965386292596483031e+02 3.965381292264039530e+02 3.965376532512862013e+02 3.965371944884362279e+02 3.965368378096871993e+02
1.094967936250421917e+04 3.971026912267692524e+02 3.969141547590929804e+02 3.966029783019220645e+02 3.965345359409905086e+02 3.965339232776676113e+02 3.965333318757762981e+02 3.965327564959249003e+02 3.965321971597155084e+02 3.965316525462206982e+02 3.965311230922780510e+02 3.965306092857144904e+02 3.965301139915629847e+02 3.965296421625567973e+02 3.965291870084706147e+02 3.965288330198405333e+02
1.099967936250421917e+04 3.969817394801771684e+02 3.968673441464551388e+02 3.965779304516732964e+02 3.965266237836762571e+02 3.965260148635147743e+02 3.965254282263799155e+02 3.965248582812245672e+02 3.965243045243449274e+02 3.965237652410687019e+02 3.965232408119635465e+02 3.965227318044834988e+02 3.965222410068480485e+02 3.965217730797083959e+02 3.965213213075903695e+02 3.965209698367674491e+02
1.104967936250421917e+04 3.970004007544686147e+02 3.968471381516336010e+02 3.965562757471022337e+02 3.965207446057800666e+02 3.965201393046695557e+02 3.965195571973450797e+02 3.965189923964703098e+02 3.965184438614882652e+02 3.965179094910378694e+02 3.965173896252127861e+02 3.965168849253165035e+02 3.965163981090000789e+02 3.965159335602146484e+02 3.965154846759917291e+02 3.965151353471881066e+02
1.109967936250421917e+04 3.970138176028407315e+02 3.968173767937852290e+02 3.965352403794508405e+02 3.965119708420917846e+02 3.965113692332090523e+02 3.965107916565714277e+02 3.965102319692335868e+02 3.965096886104677765e+02 3.965091591025116600e+02 3.965086437471601357e+02 3.965081432954515890e+02 3.965076603916572253e+02 3.965071991585141404e+02 3.965067531150525610e+02 3.965064059002503996e+02
1.114967936250421917e+04 3.970082104052067962e+02 3.968062349736177907e+02 3.965252483676586621e+02 3.965036114370329301e+02 3.965030134847462477e+02 3.965024403385526739e+02 3.965018856166184378e+02 3.965013472576948743e+02 3.965008224179920262e+02 3.965003113925427556e+02 3.964998150134918546e+02 3.964993358204792457e+02 3.964988777035113117e+02 3.964984343131569062e+02 3.964980890640671305e+02
1.119967936250421917e+04 3.970095730154363309e+02 3.967817024234261680e+02 3.965092735708671512e+02 3.964954446532230463e+02 3.964948505112227508e+02 3.964942818515049225e+02 3.964937320851904019e+02 3.964931986750182205e+02 3.964926784260434829e+02 3.964921716451921725e+02 3.964916792361003104e+02 3.964912036154445332e+02 3.964907484644862166e+02 3.964903075773505634e+02 3.964899641710148330e+02
1.124967936250421917e+04 3.970154305984148095e+02 3.967569108429571543e+02 3.964945690115747539e+02 3.964855463180809920e+02 3.964849558345479181e+02 3.964843914920760994e+02 3.964838465032250951e+02 3.964833178673331417e+02 3.964828020433412803e+02 3.964822993515324470e+02 3.964818107581773461e+02 3.964813385525882268e+02 3.964808862268087069e+02 3.964804477226724089e+02 3.964801060721686099e+02
1.129967936250421917e+04 3.970199898086714825e+02 3.967291098118150217e+02 3.964672070186742303e+02 3.964650836221645704e+02 3.964645228470964184e+02 3.964639896405315653e+02 3.964634734601939385e+02 3.964629706068731707e+02 3.964624768638603882e+02 3.964619941996903663e+02 3.964615248550249476e+02 3.964610720991870494e+02 3.964606403149445555e+02 3.964602206378249889e+02 3.964598918242527361e+02
1.134967936250421917e+04 3.970219954654886578e+02 3.966881936402925248e+02 3.964407050304158133e+02 3.964401102224647957e+02 3.964395814919718646e+02 3.964390872435820370e+02 3.964386134769647470e+02 3.964381539061037643e+02 3.964377024904829341e+02 3.964372606604828775e+02 3.964368306645088751e+02 3.964364159912041714e+02 3.964360214333144086e+02 3.964356374114644836e+02 3.964353354457852561e+02
1.139967936250421917e+04 3.970225665561424648e+02 3.966588148332745050e+02 3.964228070991226218e+02 3.964222228658829863e+02 3.964217052305650100e+02 3.964212207339529641e+02 3.964207558343949813e+02 3.964203040250480399e+02 3.964198591446188971e+02 3.964194229423118259e+02 3.964189979654937019e+02 3.964185877018338715e+02 3.964181968571808170e+02 3.964178159721863608e+02 3.964175162600852218e+02
1.144967936250421917e+04 3.970202009858086853e+02 3.966275978048420825e+02 3.964053033638447801e+02 3.964047294972152713e+02 3.964042226850391444e+02 3.964037475564417718e+02 3.964032910955998545e+02 3.964028466177826999e+02 3.964024078442709538e+02 3.964019768089240756e+02 3.964015563280676133e+02 3.964011498861544851e+02 3.964007621194572835e+02 3.964003836971577925e+02 3.964000856869222957e+02
1.149967936250421917e+04 3.970129961804643131e+02 3.966029855779849527e+02 3.963902656771879265e+02 3.963897021554261073e+02 3.963892063878241174e+02 3.963887407371859695e+02 3.963882927125884521e+02 3.963878554929802362e+02 3.963874227163319688e+02 3.963869967117698820e+02 3.963865805776275124e+02 3.963861778166622685e+02 3.963857930147522666e+02 3.963854169602586808e+02 3.963851205756425315e+02
1.154967936250421917e+04 3.969929548007151539e+02 3.965783614319554999e+02 3.963748083845329688e+02 3.963742549281846550e+02 3.963737700039650349e+02 3.963733135212017942e+02 3.963728735873202140e+02 3.963724433038806865e+02 3.963720162486449112e+02 3.963715950251150844e+02 3.963711829936342497e+02 3.963707836728839311e+02 3.963704015996237899e+02 3.963700276970399727e+02 3.963697327843016751e+02
1.159967936250421917e+04 3.969665545087796659e+02 3.965565160750189762e+02 3.963604010829907907e+02 3.963598575210922945e+02 3.963593833064903151e+02 3.963589358880618079e+02 3.963585039452065075e+02 3.963580805072739395e+02 3.963576591014817723e+02 3.963572425962772741e+02 3.963568346084028917e+02 3.963564386736012466e+02 3.963560592820825264e+02 3.963556874920045061e+02 3.963553940229460295e+02
1.164967936250421917e+04 3.969413818367883664e+02 3.965324815562943286e+02 3.963439001936460500e+02 3.963433662456037609e+02 3.963429023490486429e+02 3.963424635550365451e+02 3.963420391693338729e+02 3.963416221908597095e+02 3.963412061183744299e+02 3.963407941071719733e+02 3.963403900272776923e+02 3.963399974097731047e+02 3.963396206841040339e+02 3.963392509882104378e+02 3.963389589299623026e+02
1.169967936250421917e+04 3.968800726411564597e+02 3.964787887037810492e+02 3.963313152838895235e+02 3.963307904237414050e+02 3.963303360670185498e+02 3.963299052622165846e+02 3.963294878986095569e+02 3.963290769326483769e+02 3.963286658146087689e+02 3.963282579894261062e+02 3.963278575727549651e+02 3.963274680874652063e+02 3.963270938981650602e+02 3.963267261867866296e+02 3.963264354608146505e+02
1.174967936250421917e+04 3.968562975780988040e+02 3.964592066952089908e+02 3.963171626359961124e+02 3.963166457662106836e+02 3.963161992836243144e+02 3.963157756195339516e+02 3.963153647660955130e+02 3.963149594773805120e+02 3.963145530828042524e+02 3.963141492576897917e+02 3.963137523452189157e+02 3.963133658619428275e+02 3.963129941096671018e+02 3.963126283336575284e+02 3.963123389139913115e+02
1.179967936250421917e+04 3.968358221309837290e+02 3.964394093683706046e+02 3.963056198392391138e+02 3.963051102032584936e+02 3.963046703064578082e+02 3.963042526558185159e+02 3.963038473653403457e+02 3.963034469614563022e+02 3.963030446175008592e+02 3.963026442491685657e+02 3.963022504066704528e+02 3.963018665757281838e+02 3.963014969790375517e+02 3.963011328813196883e+02 3.963008445780150169e+02
1.184967936250421917e+04 3.968139216452303799e+02 3.964184828557789615e+02 3.962887331125213564e+02 3.962882295792671243e+02 3.962877949656241299e+02 3.962873824610443307e+02 3.962869821253360669e+02 3.962865861615490530e+02 3.962861875412575614e+02 3.962857903261618731e+02 3.962853992258556559e+02 3.962850177008349419e+02 3.962846498998495122e+02 3.962842871974506807e+02 3.962839998534626034e+02
1.189967936250421917e+04 3.967939005591563841e+02 3.964035472950073995e+02 3.962760519305216462e+02 3.962755551280644113e+02 3.962751262456534960e+02 3.962747189520113693e+02 3.962743234271502502e+02 3.962739316609260527e+02 3.962735364652296539e+02 3.962731421417454953e+02 3.962727535786404474e+02 3.962723741829115056e+02 3.962720080166411094e+02 3.962716465218668418e+02 3.962713599699602014e+02
1.194967936250421917e+04 3.967789936472596537e+02 3.963953753327190270e+02 3.962676170322408211e+02 3.962671264406602631e+02 3.962667028202586721e+02 3.962663005355680070e+02 3.962659097426669064e+02 3.962655230738646992e+02 3.962651339278551745e+02 3.962647463761359177e+02 3.962643648076242471e+02 3.962639919212069231e+02 3.962636313016677150e+02 3.962632740916850480e+02 3.962629901632369069e+02
1.199967936250421917e+04 3.967651497864075054e+02 3.963748678498834010e+02 3.962521473832026686e+02 3.962516624392060294e+02 3.962512435059171594e+02 3.962508457838547429e+02 3.962504593880278776e+02 3.962500785221971569e+02 3.962496982914510681e+02 3.962493219792187915e+02 3.962489524125862204e+02 3.962485909845762535e+02 3.962482404258979045e+02 3.962478913008751533e+02 3.962476124770824981e+02
1.204967936250421917e+04 3.967214404612274166e+02 3.963694643751170474e+02 3.962387072595255972e+02 3.962382278758996108e+02 3.962378135735995670e+02 3.962374202559902869e+02 3.962370379552180566e+02 3.962366630715285964e+02 3.962362930456696404e+02 3.962359299528032466e+02 3.962355744995244891e+02 3.962352265786789758e+02 3.962348879400931310e+02 3.962345485225426955e+02 3.962342759057602279e+02
1.209967936250421917e+04 3.967134256809396220e+02 3.963636879943531994e+02 3.962273824012767705e+02 3.962269097671235727e+02 3.962265008188515480e+02 3.962261123573363761e+02 3.962257345469882353e+02 3.962253660791664629e+02 3.962250067546855234e+02 3.962246572546870311e+02 3.962243161158895077e+02 3.962239818668904263e+02 3.962236553720690040e+02 3.962233259183372525e+02 3.962230597336836695e+02
1.214967936250421917e+04 3.967011930802457869e+02 3.963348928781406357e+02 3.962111966980424427e+02 3.962107304773199985e+02 3.962103263584769479e+02 3.962099423689343780e+02 3.962095686445672982e+02 3.962092054930383256e+02 3.962088544495005067e+02 3.962085151919257555e+02 3.962081847849826204e+02 3.962078608448748582e+02 3.962075435609074248e+02 3.962072217885884129e+02 3.962069606509305686e+02
1.219967936250421917e+04 3.966772522833864514e+02 3.963150481127996159e+02 3.961980461457765159e+02 3.961975860280140296e+02 3.961971865114260254e+02 3.961968066864226898e+02 3.961964367464353813e+02 3.961960780988648594e+02 3.961957334407321127e+02 3.961954017091183005e+02 3.961950790144948087e+02 3.961947624218531701e+02 3.961944516683869324e+02 3.961941353143334368e+02 3.961938777336443991e+02
1.224967936250421917e+04 3.966618862392477354e+02 3.962992001899262959e+02 3.961845614035188419e+02 3.961841064042629341e+02 3.961837112526744136e+02 3.961833355326565993e+02 3.961829693592804347e+02 3.961826149414217753e+02 3.961822758256734573e+02 3.961819503400210465e+02 3.961816339050929514e+02 3.961813232178321869e+02 3.961810176919259447e+02 3.961807056548693140e+02 3.961804508910925620e+02
1.229967936250421917e+04 3.966468117675855183e+02 3.962833406899461579e+02 3.961716997117753181e+02 3.961712488777280896e+02 3.961708575430669157e+02 3.961704855341311600e+02 3.961701228182676005e+02 3.961697722220244486e+02 3.961694379560360062e+02 3.961691178035069925e+02 3.961688066364054635e+02 3.961685008804339532e+02 3.961681996906381755e+02 3.961678912165942279e+02 3.961676387684206020e+02
1.234967936250421917e+04 3.966333469337378688e+02 3.962672859351425814e+02 3.961591580136722541e+02 3.961587107444180447e+02 3.961583227840854988e+02 3.961579541581814965e+02 3.961575946761712430e+02 3.961572476930849120e+02 3.961569179839464709e+02 3.961566027798854179e+02 3.961562964506350681e+02 3.961559951942889484e+02 3.961556979423384632e+02 3.961553926486809587e+02 3.961551422280550128e+02
1.239967936250421917e+04 3.966133905166584555e+02 3.962494337556452138e+02 3.961481120823897868e+02 3.961476684992148876e+02 3.961472841180932392e+02 3.961469189722330952e+02 3.961465627174301858e+02 3.961462193256563182e+02 3.961458941681078159e+02 3.961455839024000625e+02 3.961452823952901667e+02 3.961449856212112763e+02 3.961446922975950429e+02 3.961443901845632922e+02 3.961441417819177673e+02
1.244967936250421917e+04 3.965941554925813648e+02 3.962330457695337032e+02 3.961359297417412222e+02 3.961354893744777996e+02 3.961351081807496257e+02 3.961347462246626492e+02 3.961343929882675639e+02 3.961340530678789378e+02 3.961337324094793644e+02 3.961334270416115828e+02 3.961331303159028039e+02 3.961328379844848655e+02 3.961325485556429271e+02 3.961322495733884352e+02 3.961320031411023592e+02
1.249967936250421917e+04 3.965749631036954952e+02 3.962179594025784013e+02 3.961245256556837262e+02 3.961240885463313930e+02 3.961237105964854095e+02 3.961233518567127589e+02 3.961230016362878814e+02 3.961226652487056299e+02 3.961223492462904687e+02 3.961220489487868690e+02 3.961217571604466912e+02 3.961214694038139896e+02 3.961211839779396655e+02 3.961208882241993479e+02 3.961206438263243399e+02
1.254967936250421917e+04 3.965793474274969412e+02 3.962027981249038930e+02 3.961135804588936935e+02 3.961131466919005106e+02 3.961127719716527622e+02 3.961124163595989671e+02 3.961120690667809754e+02 3.961117361927799152e+02 3.961114248743459143e+02 3.961111296518239442e+02 3.961108427891155088e+02 3.961105595961531094e+02 3.961102781731022446e+02 3.961099856352153097e+02 3.961097432411359591e+02
1.259967936250421917e+04 3.965581985343613383e+02 3.961880595002191967e+02 3.961024957415503422e+02 3.961020657072726863e+02 3.961016944369459338e+02 3.961013419328142504e+02 3.961009973691827213e+02 3.961006678937810648e+02 3.961003613398241328e+02 3.961000713103175030e+02 3.960997894548351042e+02 3.960995108610554780e+02 3.960992334378681790e+02 3.960989440517836329e+02 3.960987035721709049e+02
1.264967936250421917e+04 3.965421085835820350e+02 3.961750164055954997e+02 3.960925011781076250e+02 3.960920738163181909e+02 3.960917052240802150e+02 3.960913554721721539e+02 3.960910135962109280e+02 3.960906876055392445e+02 3.960903859104898856e+02 3.960901012307074893e+02 3.960898246590355143e+02 3.960895510528151817e+02 3.960892781002950755e+02 3.960889924077504816e+02 3.960887543137458238e+02
1.269967936250421917e+04 3.965213396972939677e+02 3.961609343091779465e+02 3.960795453659074496e+02 3.960791212669033143e+02 3.960787559849200647e+02 3.960784094085404377e+02 3.960780704120604696e+02 3.960777478357770178e+02 3.960774506116383691e+02 3.960771706910888952e+02 3.960768987458852735e+02 3.960766294674265851e+02 3.960763603640791075e+02 3.960760778601319885e+02 3.960758418106933618e+02
1.274967936250421917e+04 3.965141307943154061e+02 3.961452201266819770e+02 3.960677506955100284e+02 3.960673289007626181e+02 3.960669659163351639e+02 3.960666219717670060e+02 3.960662856941735868e+02 3.960659662574629465e+02 3.960656730515808022e+02 3.960653974163114981e+02 3.960651297111938902e+02 3.960648644769827342e+02 3.960645990239919456e+02 3.960643195899751277e+02 3.960640855676785463e+02
1.279967936250421917e+04 3.965087255041361232e+02 3.961297990453597322e+02 3.960552701110518115e+02 3.960548523780877304e+02 3.960544930252793279e+02 3.960541530039745908e+02 3.960538206708016560e+02 3.960535053343625123e+02 3.960532172902806565e+02 3.960529471330361844e+02 3.960526847512718973e+02 3.960524244829009035e+02 3.960521634415037511e+02 3.960518874819729831e+02 3.960516555187858216e+02
1.284967936250421917e+04 3.964927548100130252e+02 3.961154484794095652e+02 3.960437407996620891e+02 3.960433260833867735e+02 3.960429695987955938e+02 3.960426336105650194e+02 3.960423058739199291e+02 3.960419951387414130e+02 3.960417127184829269e+02 3.960414485020950792e+02 3.960411919394957749e+02 3.960409371651697370e+02 3.960406810733787779e+02 3.960404092345768277e+02 3.960401799147700785e+02
1.289967936250421917e+04 3.964682335586369959e+02 3.961001502208679881e+02 3.960307658313159891e+02 3.960303535886140480e+02 3.960299995911248061e+02 3.960296676814948569e+02 3.960293448622496157e+02 3.960290391858055727e+02 3.960287630773399314e+02 3.960285055693187246e+02 3.960282556352718757e+02 3.960280071409935090e+02 3.960277567355095698e+02 3.960274897168014263e+02 3.960272635584282170e+02
1.294967936250421917e+04 3.964496824090192604e+02 3.960857594331102973e+02 3.960187323712278840e+02 3.960183226767524616e+02 3.960179712323291596e+02 3.960176436001615343e+02 3.960173259851431453e+02 3.960170256927508490e+02 3.960167557502601312e+02 3.960165043513550813e+02 3.960162607582030319e+02 3.960160185741603414e+02 3.960157740412660132e+02 3.960155120905573654e+02 3.960152892768809352e+02
1.299967936250421917e+04 3.964339694920053034e+02 3.960718500997866727e+02 3.960078350009610517e+02 3.960074285791760644e+02 3.960070799242826070e+02 3.960067566909802963e+02 3.960064444009836393e+02 3.960061496371803855e+02 3.960058858492887452e+02 3.960056399082652661e+02 3.960054017919347302e+02 3.960051653131382068e+02 3.960049262498205849e+02 3.960046689197779415e+02 3.960044490296301092e+02
1.304967936250421917e+04 3.964185904315706352e+02 3.960570604862732011e+02 3.959946584791010764e+02 3.959942549100099427e+02 3.959939088248345342e+02 3.959935901445483637e+02 3.959932835780641653e+02 3.959929933779403086e+02 3.959927337615511078e+02 3.959924917808630767e+02 3.959922578408209688e+02 3.959920261100568268e+02 3.959917920803400762e+02 3.959915394879753876e+02 3.959913228947432913e+02
1.309967936250421917e+04 4.183548598912756802e+02 4.183357973371713001e+02 4.183043481179939818e+02 4.182906256360604402e+02 4.182768845774502893e+02 4.182649422401418065e+02 4.182518088060032255e+02 4.182412869197962095e+02 4.182317055434879762e+02 4.182223781398641904e+02 4.182132235244795879e+02 4.182040733800467933e+02 4.181948118652187532e+02 4.181831706270497762e+02 4.181766346300099144e+02
1.314967936250421917e+04 4.207254835386083869e+02 4.204570173948083038e+02 4.207570860271023321e+02 4.206489743245309114e+02 4.205338500173332363e+02 4.204416573348121346e+02 4.203261632031125714e+02 4.202551371482150557e+02 4.201744480290348633e+02 4.200927866465707439e+02 4.200131318684723851e+02 4.199029699072765993e+02 4.182861951465987431e+02 4.160012712998693019e+02 4.141551322347556834e+02
1.319967936250421917e+04 4.130493037795728242e+02 4.129551724090545690e+02 4.128435574634297041e+02 4.127433951243685897e+02 4.126456953462958950e+02 4.125538571498557303e+02 4.124632916669492602e+02 4.123796375401572050e+02 4.123038273038059174e+02 4.122244070697395273e+02 4.121516384798832746e+02 4.121457577044253071e+02 4.121422580270875073e+02 4.113722578054361634e+02 4.109893124141692624e+02
1.324967936250421917e+04 4.061526481655697580e+02 4.058644027207776617e+02 4.056778178834190953e+02 4.054516679845807516e+02 4.052425473206262723e+02 4.050410819205594635e+02 4.048743811196696925e+02 4.048512171502929959e+02 4.048479891052135144e+02 4.048456411193220106e+02 4.048440046036012632e+02 4.048426932987192686e+02 4.047336841338573663e+02 4.044024464947020192e+02 4.040366531327028383e+02
1.329967936250421917e+04 4.012853370953983472e+02 4.010708600591558479e+02 4.008276900590299192e+02 4.006155626642711809e+02 4.004169216580045827e+02 4.002362919078551045e+02 4.000500648028130968e+02 3.999045546007995426e+02 3.995471619930694374e+02 3.995506534737384641e+02 3.995497687228005930e+02 3.995445897558456068e+02 3.995358732297210622e+02 3.995233295125518111e+02 3.995146507389387693e+02
1.334967936250421917e+04 3.992601421618051063e+02 3.989706124194128165e+02 3.986488116768040868e+02 3.983585046821654601e+02 3.981979694787217454e+02 3.981973670525946432e+02 3.981967862223168027e+02 3.981962220269446107e+02 3.981956772402685942e+02 3.981951490148652510e+02 3.981946365581603118e+02 3.981941383220410557e+02 3.981936522098072260e+02 3.981931721593124962e+02 3.981926727932399785e+02
1.339967936250421917e+04 3.989259819877183304e+02 3.986343781166128224e+02 3.982885426831701920e+02 3.980530322343282705e+02 3.980172394505879652e+02 3.980166200811077601e+02 3.980160222698347070e+02 3.980154473973006475e+02 3.980148943537555510e+02 3.980143609021632756e+02 3.980138453219579446e+02 3.980133461315938916e+02 3.980128607522882476e+02 3.980123826279290142e+02 3.980119882355063510e+02
1.344967936250421917e+04 3.987304580407965773e+02 3.984323082913312533e+02 3.980993208431326025e+02 3.979030544905987199e+02 3.979024323843881348e+02 3.979018393481797489e+02 3.979012679885701687e+02 3.979007184876072074e+02 3.979001899649523466e+02 3.978996799622902927e+02 3.978991870030663449e+02 3.978987097130562915e+02 3.978982456217843833e+02 3.978977882746368664e+02 3.978974191214713869e+02
1.349967936250421917e+04 3.986269277652297660e+02 3.983172004673689912e+02 3.980163416214560357e+02 3.978658064681423525e+02 3.978651867681891190e+02 3.978645878842572756e+02 3.978640100678777571e+02 3.978634515569372638e+02 3.978629126353002334e+02 3.978623907757349230e+02 3.978618851154328127e+02 3.978613944697197553e+02 3.978609167835717244e+02 3.978604462078585584e+02 3.978600708637251842e+02
1.354967936250421917e+04 3.985146387142420394e+02 3.981999741333612519e+02 3.979297368232925010e+02 3.978348583509442733e+02 3.978342373088675004e+02 3.978336353826753680e+02 3.978330539618128796e+02 3.978324909278134669e+02 3.978319467775621092e+02 3.978314190127229040e+02 3.978309070165854564e+02 3.978304097182190731e+02 3.978299253169644203e+02 3.978294482725471539e+02 3.978290705677547976e+02
1.356329871250421820e+04 3.984280087436396798e+02 3.981312555226122072e+02 3.978895916880966865e+02 3.978475016415798109e+02 3.978468775455313562e+02 3.978462733183841351e+02 3.978456900624661330e+02 3.978451253721835315e+02 3.978445795790273678e+02 3.978440500791350019e+02 3.978435362498474888e+02 3.978430370631869550e+02 3.978425506215434666e+02 3.978420711518767234e+02 3.978416913667172139e+02
1.356331121250421893e+04 3.982003779529986218e+02 3.981115547082647481e+02 3.978876933528038080e+02 3.978442424717621293e+02 3.978437763702767711e+02 3.978433169410338905e+02 3.978428611177844800e+02 3.978423998431757127e+02 3.978419533102455148e+02 3.978415220085735768e+02 3.978411068325038968e+02 3.978407066087095245e+02 3.978403179001308558e+02 3.978399327947217898e+02 3.978396214888670102e+02
1.356341121250421929e+04 3.981049457429577387e+02 3.980481458728770008e+02 3.978741517648846866e+02 3.978440072771016389e+02 3.978429711611347557e+02 3.978419698233220743e+02 3.978410034428720223e+02 3.978400711957589806e+02 3.978391651723293876e+02 3.978382862513390705e+02 3.978374366196927099e+02 3.978366215951879781e+02 3.978358389274924889e+02 3.978350861213169765e+02 3.978345040169332378e+02
1.361366956332354675e+04 3.974088535781924634e+02 3.974079692182287431e+02 3.974062746945874096e+02 3.974045364676559302e+02 3.974031281338860140e+02 3.974016716204512250e+02 3.974001565489416521e+02 3.973984997926316396e+02 3.973964929318725581e+02 3.973940963765286938e+02 3.973913192486121488e+02 3.973884017301007248e+02 3.973858020699842655e+02 3.973842655492775293e+02 3.973842690813515901e+02
1.366494786499219299e+04 3.972485112403900871e+02 3.972477138250250732e+02 3.972463074508902423e+02 3.972349748109146503e+02 3.972283387717799883e+02 3.972199893886991617e+02 3.972111091167243444e+02 3.972011701154121397e+02 3.971903333394029119e+02 3.971787567523420535e+02 3.971665132743334539e+02 3.971541746596691382e+02 3.971423343279479354e+02 3.971327940303580135e+02 3.971276952122616422e+02
1.369928705270344653e+04 3.971409876519507520e+02 3.971431923878079147e+02 3.971584993511353332e+02 3.971300597661407892e+02 3.971213816924924913e+02 3.971119107674418842e+02 3.970998493593021408e+02 3.970876014671767393e+02 3.970741662219581940e+02 3.970597715332923485e+02 3.970444677845170531e+02 3.970280288243352516e+02 3.970107636013322008e+02 3.969918437637844022e+02 3.969688449715540628e+02
1.369947581300525053e+04 3.971428601669330760e+02 3.971438564511877871e+02 3.971606710667263656e+02 3.971304226050293096e+02 3.971211623413627194e+02 3.971120685584503462e+02 3.970994109415485696e+02 3.970875061311035665e+02 3.970734437964425751e+02 3.970589696810533269e+02 3.970435312720867955e+02 3.970269410171983395e+02 3.970091744946125232e+02 3.969893476786558040e+02 3.969657087322582925e+02
1.470067927245378814e+04 3.955294319907454792e+02 3.959027662096890481e+02 3.960346787482085347e+02 3.960663558480535471e+02 3.960214241681068756e+02 3.959696692084082201e+02 3.959092029392143672e+02 3.958256693278052580e+02 3.957246840299878841e+02 3.956069268163446964e+02 3.954726390665559848e+02 3.953250133849077201e+02 3.951639792462059972e+02 3.949777351163983212e+02 3.948596729325088859e+02
1.560067927245378814e+04 3.858016489679469601e+02 3.862099987947995032e+02 3.860838161534264827e+02 3.859990343911558739e+02 3.861354107633979424e+02 3.865951086004465651e+02 3.867683503503832299e+02 3.869838433913321296e+02 3.875042114478315511e+02 3.920328789817315851e+02 3.924436958450882571e+02 3.926334958348922441e+02 3.926690554429166582e+02 3.926040942562683540e+02 3.926199717623022138e+02
1.650067927245378814e+04 3.897551097447964139e+02 3.901410091301348189e+02 3.899259913646573636e+02 3.899435270678443430e+02 3.899515001559740313e+02 3.899216995715330540e+02 3.897785094522404847e+02 3.894447846296459375e+02 3.894093061658991246e+02 3.893403540487407781e+02 3.913801025669798719e+02 3.923423727617630448e+02 3.927875666334537073e+02 3.928578992920982955e+02 3.928273126664730626e+02
