TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054342936250421917e+04 3.933465208521901673e+02 3.933129883574616770e+02 3.933078806142418102e+02 3.932687678270036145e+02 3.932664897179323020e+02 3.932415346773861984e+02 3.932288746531642118e+02 3.932173312441815938e+02 3.932074885176964472e+02 3.931999081314203863e+02 3.931946226284174486e+02 3.931917490688243788e+02 3.931912461452155867e+02 3.931930608654556067e+02 3.931947255271809354e+02
1.059342936250421917e+04 3.932543135557581309e+02 3.932394430068571864e+02 3.932763563157814701e+02 3.932791508410016377e+02 3.933115359015188801e+02 3.933145199669090744e+02 3.933292406848561313e+02 3.933418673003905042e+02 3.933522999915135756e+02 3.933603737882273208e+02 3.933664419828513701e+02 3.933706421089166270e+02 3.933731241082721795e+02 3.933740981978094169e+02 3.933739851217123373e+02
1.064342936250421917e+04 3.934964011412207583e+02 3.934788010508109437e+02 3.934705819781125911e+02 3.934632134344818724e+02 3.934610608094905047e+02 3.934554024610860097e+02 3.934513525645382401e+02 3.934468963731968074e+02 3.934420482059630899e+02 3.934369658758437254e+02 3.934316306938866319e+02 3.934261486832351125e+02 3.934206921491231128e+02 3.934152832842274279e+02 3.934119947700691000e+02
1.069342936250421917e+04 3.935529612413255904e+02 3.935146916733530702e+02 3.935046693981216208e+02 3.934936023745829630e+02 3.934911591493950027e+02 3.934852069420831526e+02 3.934820950564400164e+02 3.934798063713988086e+02 3.934783874739943030e+02 3.934778059314099892e+02 3.934779905183716551e+02 3.934788545398254200e+02 3.934802705991241965e+02 3.934821771200258809e+02 3.934832565902607939e+02
1.074342936250421917e+04 3.935864477528875796e+02 3.935424909077643179e+02 3.935347560935703655e+02 3.935365201436907796e+02 3.935404503099452427e+02 3.935416432950789272e+02 3.935446809064992522e+02 3.935470243118551252e+02 3.935487075218069890e+02 3.935497331208763967e+02 3.935501927055780698e+02 3.935501291311169325e+02 3.935495883593798112e+02 3.935486029612895891e+02 3.935476820179579249e+02
1.079342936250421917e+04 3.936580528653647093e+02 3.936291509943210940e+02 3.936135487767522818e+02 3.936142014426891933e+02 3.936111368752925159e+02 3.936080529585180443e+02 3.936061874428806959e+02 3.936039971709989231e+02 3.936015366448332884e+02 3.935988874001963609e+02 3.935960419567021518e+02 3.935930280164100168e+02 3.935898971103441681e+02 3.935866413224500775e+02 3.935845022388371035e+02
1.084342936250421917e+04 3.937273856774517071e+02 3.936735769512841898e+02 3.936552550541767914e+02 3.936563874924011657e+02 3.936493730488401752e+02 3.936456057357810892e+02 3.936421041630638342e+02 3.936384409196628553e+02 3.936347106364445381e+02 3.936310842071389970e+02 3.936276039075401059e+02 3.936243685062294730e+02 3.936214808544087873e+02 3.936189830303044914e+02 3.936174958474105097e+02
1.089342936250421917e+04 3.937609987142238310e+02 3.936858450309168234e+02 3.936661897768007634e+02 3.936653573270430115e+02 3.936575690165207106e+02 3.936540360081109498e+02 3.936509867536204865e+02 3.936486188582455270e+02 3.936469526373135182e+02 3.936459698669681870e+02 3.936456119207573465e+02 3.936458209318524268e+02 3.936465144800994267e+02 3.936476248866704282e+02 3.936482700976087585e+02
1.094342936250421917e+04 3.937172497630077714e+02 3.936456182506282175e+02 3.936204195713643799e+02 3.936208047260989815e+02 3.936168533739482314e+02 3.936171680207369832e+02 3.936185870579698189e+02 3.936209694520827043e+02 3.936241380031206063e+02 3.936278008980137884e+02 3.936318430280606435e+02 3.936360865759218655e+02 3.936403328340170447e+02 3.936444662479557337e+02 3.936467303108662463e+02
1.099342936250421917e+04 3.937457382031632278e+02 3.936818750411219412e+02 3.936752219209141117e+02 3.936857003427721793e+02 3.936864816911840990e+02 3.936895261496679836e+02 3.936910902257981206e+02 3.936914741356522427e+02 3.936908868128508630e+02 3.936895366760738284e+02 3.936875581509535778e+02 3.936850517787929675e+02 3.936821072488099276e+02 3.936787759361943699e+02 3.936765112929870156e+02
1.104342936250421917e+04 3.997667692161723494e+02 4.007047682443848089e+02 4.007678155158889695e+02 3.996526627981011188e+02 3.984558829826609099e+02 3.986022136112038083e+02 3.986825187474416907e+02 3.986454066351274719e+02 3.986359086669799581e+02 3.986788494338156852e+02 3.986525016394953127e+02 3.986604586947706821e+02 3.987442711176382204e+02 3.990140761225494543e+02 3.976656471534283810e+02
1.109342936250421917e+04 3.938131990060347221e+02 3.941927060085430981e+02 3.943829162690900603e+02 3.938550052058207029e+02 3.939386217359106581e+02 3.938523520443318375e+02 3.938530331407366702e+02 3.938551913307809969e+02 3.938589139930278407e+02 3.938640488309033003e+02 3.938705350602456861e+02 3.938781890127862653e+02 3.938867217939588272e+02 3.938958392705299616e+02 3.939009728803374628e+02
1.114342936250421917e+04 3.950570818838854166e+02 3.950051612132876926e+02 3.949615953648427080e+02 3.949756169869968971e+02 3.949483450560895790e+02 3.949410206188093753e+02 3.949334382189117605e+02 3.949257625270061567e+02 3.949182306795252089e+02 3.949112202796762858e+02 3.949048499331660764e+02 3.948993244470833019e+02 3.948948130055342745e+02 3.948913697911926874e+02 3.948895656102587850e+02
1.119342936250421917e+04 3.945573983632416457e+02 3.945491936582083667e+02 3.945741507481687904e+02 3.945784595994444430e+02 3.945899850212356910e+02 3.946069893988341164e+02 3.946243330834428207e+02 3.946417634114066004e+02 3.946588662374854835e+02 3.946749812021876664e+02 3.946901581218691035e+02 3.947042130031155693e+02 3.947169669758584973e+02 3.947284155282864049e+02 3.947346704329204954e+02
1.124342936250421917e+04 3.943009099808587052e+02 3.943449760720573636e+02 3.943130211659704969e+02 3.943185476364405417e+02 3.943219974802226488e+02 3.943231335223425731e+02 3.943218855086695953e+02 3.943181986060176314e+02 3.943121167629818160e+02 3.943040018028656277e+02 3.942940564671511652e+02 3.942826749884662263e+02 3.942703819908264791e+02 3.942576673314364371e+02 3.942498523823283563e+02
1.129342936250421917e+04 3.941274651694749309e+02 3.941408712570255375e+02 3.941491296270959879e+02 3.941580513289092664e+02 3.941646995489514325e+02 3.941692786380368716e+02 3.941720932805583288e+02 3.941734252631375739e+02 3.941734934220227160e+02 3.941725514635522813e+02 3.941708331615691918e+02 3.941685432107113911e+02 3.941658632632477293e+02 3.941629282390904336e+02 3.941609666309053068e+02
1.134342936250421917e+04 3.940765975853652208e+02 3.940711065032370470e+02 3.940629735200828918e+02 3.940557452064564359e+02 3.940481750928754536e+02 3.940407423190054601e+02 3.940338630241117812e+02 3.940278960224034108e+02 3.940232592922373556e+02 3.940202766004457544e+02 3.940190275644150688e+02 3.940195212281331010e+02 3.940216268396361556e+02 3.940251202540001714e+02 3.940275696507663952e+02
1.139342936250421917e+04 3.936298079200670941e+02 3.936176177997307946e+02 3.936021393183889359e+02 3.935878603768127846e+02 3.935766935329174885e+02 3.935699492277749982e+02 3.935678442267213200e+02 3.935700211926746306e+02 3.935756958017217926e+02 3.935836060915017924e+02 3.935926558183953148e+02 3.936017032967042155e+02 3.936097188998858201e+02 3.936159283813827869e+02 3.936187759923954559e+02
1.144342936250421917e+04 3.935756545949599854e+02 3.935567936116833607e+02 3.935344441305813916e+02 3.935101823645539980e+02 3.934865901465906290e+02 3.934662809257988556e+02 3.934511928669713825e+02 3.934426502350492569e+02 3.934414212114778593e+02 3.934471211746585482e+02 3.934587333676543039e+02 3.934747302910644180e+02 3.934932580656480923e+02 3.935126190994922695e+02 3.935240216443724535e+02
1.149342936250421917e+04 3.933614408775022184e+02 3.933442382388897158e+02 3.933291169955883220e+02 3.933176625808272320e+02 3.933090565760713275e+02 3.933018274022758192e+02 3.932945002658029239e+02 3.932857899377681292e+02 3.932748431135973419e+02 3.932614758657342122e+02 3.932455082364043619e+02 3.932273845109570516e+02 3.932080743095806383e+02 3.931887513208783389e+02 3.931774798239945312e+02
1.154342936250421917e+04 3.929927611183451859e+02 3.929320204410956876e+02 3.928904243581766309e+02 3.928753279448959574e+02 3.928880940510746314e+02 3.929224682428230722e+02 3.929708637568206768e+02 3.930267242873179043e+02 3.930838079820392750e+02 3.931365257252608103e+02 3.931825462080159355e+02 3.932201227393182990e+02 3.932485833768829480e+02 3.932683411692260620e+02 3.932770275159530797e+02
1.159342936250421917e+04 3.932072346702277628e+02 3.931867727586561614e+02 3.931617080215503961e+02 3.931319790302372326e+02 3.930996288672639594e+02 3.930656213191297752e+02 3.930304448537497706e+02 3.929944872236781066e+02 3.929590092373589982e+02 3.929260569042845646e+02 3.928966665539092560e+02 3.928721909292189025e+02 3.928535547442519373e+02 3.928408290430812713e+02 3.928352105003804695e+02
1.164342936250421917e+04 3.923569662192687133e+02 3.922979708620048882e+02 3.922709067377524548e+02 3.922769913879127444e+02 3.923081571119095656e+02 3.923515595153725144e+02 3.923967814619010142e+02 3.924373801306719542e+02 3.924700881032377993e+02 3.924947564386398540e+02 3.925141815451050320e+02 3.925317973349978047e+02 3.925508696880153821e+02 3.925738760579539530e+02 3.925890985404557796e+02
1.169342936250421917e+04 3.926928788926115885e+02 3.926280858223386190e+02 3.925781677311147746e+02 3.925460996699543443e+02 3.925322273573374332e+02 3.925280792745812164e+02 3.925246157448660256e+02 3.925151442793065826e+02 3.924962172371434121e+02 3.924679809307855294e+02 3.924317970086707419e+02 3.923906680797521744e+02 3.923484529246530315e+02 3.923086675383266879e+02 3.922865403610416593e+02
1.174342936250421917e+04 3.923440771450137277e+02 3.922860271371699241e+02 3.922143011963973436e+02 3.921330725846956966e+02 3.920536567361238554e+02 3.919834663497392171e+02 3.919298672000581973e+02 3.918993644987148173e+02 3.918955737701000430e+02 3.919161293424281212e+02 3.919547471226638891e+02 3.920032160267006134e+02 3.920536565518698353e+02 3.921008377573836015e+02 3.921265391960484976e+02
1.179342936250421917e+04 3.915223249400437453e+02 3.916512054711705559e+02 3.917462929377485921e+02 3.917937285375310239e+02 3.917889768790784615e+02 3.917457258866739380e+02 3.916811314806358268e+02 3.916107283003875068e+02 3.915477448703539949e+02 3.915011274659592573e+02 3.914734099740740021e+02 3.914642349713961949e+02 3.914708070960520558e+02 3.914894127927543082e+02 3.915035621815865738e+02
1.184342936250421917e+04 3.915100801176388359e+02 3.914351243278177890e+02 3.913640214412807836e+02 3.913307497597788824e+02 3.913445233630871485e+02 3.913857082531754941e+02 3.914336687658506548e+02 3.914760176758391594e+02 3.915075858991355631e+02 3.915277893333770294e+02 3.915380798439774708e+02 3.915398283498412866e+02 3.915347682473609439e+02 3.915249650176338037e+02 3.915178123065776390e+02
1.189342936250421917e+04 3.904609368569622347e+02 3.905851345395288945e+02 3.906177115029324796e+02 3.906166486731577265e+02 3.906250310728862587e+02 3.906517638012836073e+02 3.906845181467317616e+02 3.907082233084652216e+02 3.907150058230980676e+02 3.907072773380992885e+02 3.906929717716472510e+02 3.906806844480187806e+02 3.906737534979308180e+02 3.906575999342283581e+02 3.906313208814399900e+02
1.194342936250421917e+04 3.903327209844948698e+02 3.902918390109835514e+02 3.902593886019531055e+02 3.902749185493678397e+02 3.903407860283058994e+02 3.904242606995820211e+02 3.904952460697226115e+02 3.905395225717940662e+02 3.905568787448677881e+02 3.905555328693010892e+02 3.905443595688915366e+02 3.905288470681376225e+02 3.905038064328178962e+02 3.904232679256418237e+02 3.903162200665587989e+02
1.199342936250421917e+04 3.903619908745500879e+02 3.901559821689758110e+02 3.900536427776448249e+02 3.900269503412812924e+02 3.900410606052749358e+02 3.900643767156658441e+02 3.900852474349272825e+02 3.901014877107454026e+02 3.901135213334776495e+02 3.901238546983312290e+02 3.901349872712288516e+02 3.901492136161639337e+02 3.901628892380130651e+02 3.901413494910286204e+02 3.899098645073933653e+02
1.204342936250421917e+04 3.900746343747290439e+02 3.901489311168313066e+02 3.901325895058992046e+02 3.900521088739875495e+02 3.899668840478589118e+02 3.899060268985774655e+02 3.898699477260207686e+02 3.898486808599777760e+02 3.898328603796306311e+02 3.898163049824229915e+02 3.897922787088443783e+02 3.897395160322600987e+02 3.895667008573154817e+02 3.890145726834331299e+02 3.877392973667086267e+02
1.209342936250421917e+04 3.882346040273413337e+02 3.885826676195359255e+02 3.887490348443779453e+02 3.888240998505606854e+02 3.888781817232787716e+02 3.889393260757400412e+02 3.890127615175510414e+02 3.890938440885467458e+02 3.891749401931764965e+02 3.892465094416643296e+02 3.892959623825541371e+02 3.893006425121951111e+02 3.892205144944281301e+02 3.889620361491197968e+02 3.887133387354529077e+02
1.214342936250421917e+04 3.846223116240893205e+02 3.857842083159782192e+02 3.865137383570980205e+02 3.870069260486171174e+02 3.873302528725492380e+02 3.875441983680389626e+02 3.876595790324480504e+02 3.876876979872307061e+02 3.876270657723555928e+02 3.874747106190499153e+02 3.872227964282056405e+02 3.868792166857355141e+02 3.864609395599967456e+02 3.859664394271757146e+02 3.856402368526457280e+02
1.219342936250421917e+04 3.813653105050452155e+02 3.824542363349262928e+02 3.836041215782672111e+02 3.843518620353771666e+02 3.849015713086102437e+02 3.852730673471422733e+02 3.854939910243903682e+02 3.855897899528137600e+02 3.855819482552936961e+02 3.854864145240354105e+02 3.853130037502428422e+02 3.850719272676457763e+02 3.847791298023854552e+02 3.844495038207040807e+02 3.841150856199823238e+02
1.224342936250421917e+04 3.761043317100076138e+02 3.782355518291245176e+02 3.798550622097800442e+02 3.810900594075046683e+02 3.819731521346682825e+02 3.826169676806397888e+02 3.831061736512729112e+02 3.834732390421462469e+02 3.837318097285496492e+02 3.838960831114890766e+02 3.839788282812308466e+02 3.839941264392082871e+02 3.839478487409895706e+02 3.838126422929170189e+02 3.837095810630052597e+02
1.229342936250421917e+04 3.735005680823313696e+02 3.757885678421035323e+02 3.774877271307189517e+02 3.788307221355016168e+02 3.798266861682609488e+02 3.806030615057317732e+02 3.812370767403056107e+02 3.817537513068994031e+02 3.821600461537692581e+02 3.824679230569368542e+02 3.826929791819081288e+02 3.828464606882421890e+02 3.829510284979342032e+02 3.829898498911404090e+02 3.829759801892377027e+02
1.234342936250421917e+04 3.749684691483055872e+02 3.761914304046313191e+02 3.776348132039092320e+02 3.786259728762799455e+02 3.794720095614172806e+02 3.801779515208563112e+02 3.807570143647672580e+02 3.812311103147894187e+02 3.816211992929526673e+02 3.819393979680211828e+02 3.821854640095157833e+02 3.823694075083079156e+02 3.824813787760795094e+02 3.825484325591751826e+02 3.826230427533939746e+02
1.239342936250421917e+04 3.752947333121923634e+02 3.768934856317217736e+02 3.779803759457336128e+02 3.788547201607445913e+02 3.795776160250961198e+02 3.802131029730411456e+02 3.807447755100629365e+02 3.811792302781512944e+02 3.815359835535455773e+02 3.818330883946189829e+02 3.820760427592525730e+02 3.822864038119343491e+02 3.824100625506321762e+02 3.824088006155920425e+02 3.824101255924773568e+02
1.244342936250421917e+04 3.763830513068148207e+02 3.773971524387534942e+02 3.784794473125264176e+02 3.792287229216651099e+02 3.798726152231303672e+02 3.804236243351137432e+02 3.808846862817957799e+02 3.812645540655761351e+02 3.815733911529035822e+02 3.818193197004857780e+02 3.820015358526455884e+02 3.821328702016896273e+02 3.821905916537122607e+02 3.821995170794518799e+02 3.822236227476341242e+02
1.249342936250421917e+04 3.755900411122732407e+02 3.773065928587110989e+02 3.783246201131003659e+02 3.791807286955778977e+02 3.798254866767936733e+02 3.803955782279134610e+02 3.808813473511361849e+02 3.812899543038120669e+02 3.816294690885741261e+02 3.819135768416159635e+02 3.821480214433714764e+02 3.823452482515963311e+02 3.824649873149467112e+02 3.824512014895651646e+02 3.824277247954057657e+02
1.254342936250421917e+04 3.776410610228562632e+02 3.784112729381328109e+02 3.792991010811255705e+02 3.799049629418367999e+02 3.804396941664477367e+02 3.808932553560594556e+02 3.812648546016682758e+02 3.815633969895744144e+02 3.817957342747258735e+02 3.819663036701463170e+02 3.820734884606240485e+02 3.821216027435024785e+02 3.821076473529400346e+02 3.820656281071943567e+02 3.820614988467636408e+02
1.259342936250421917e+04 3.769068332976855231e+02 3.783032679668071410e+02 3.791470649275931351e+02 3.798287370773516614e+02 3.803367899426349368e+02 3.807707224786292386e+02 3.811214333225846076e+02 3.813957730589116295e+02 3.816068142479792300e+02 3.817701316585861377e+02 3.818927607127922670e+02 3.819976078945743438e+02 3.820347391896021350e+02 3.819515333523315803e+02 3.818869163673138019e+02
1.264342936250421917e+04 3.780745552942238987e+02 3.787885266056132423e+02 3.795843248952928661e+02 3.801227399433932987e+02 3.805879264616753517e+02 3.809817630079024298e+02 3.813018354402981913e+02 3.815590009492256627e+02 3.817627251630667047e+02 3.819157021298822769e+02 3.820114271199245195e+02 3.820474876880852548e+02 3.820136586134556751e+02 3.819404055157997959e+02 3.818834802711373300e+02
1.269342936250421917e+04 3.787024442352705478e+02 3.796498893885773782e+02 3.802027650205844793e+02 3.806613318533481447e+02 3.809878295847957475e+02 3.812798780520984110e+02 3.815012127554253425e+02 3.816648058164767576e+02 3.817861500425374288e+02 3.818832132081358850e+02 3.819553478597154026e+02 3.820078270421286106e+02 3.819615332659336673e+02 3.817957322100208444e+02 3.817075548930935156e+02
1.274342936250421917e+04 3.788514546485419601e+02 3.794836627003578542e+02 3.801675043787756749e+02 3.805919347429290269e+02 3.809358777406276317e+02 3.812122975258509427e+02 3.814237634504781340e+02 3.815825909181244810e+02 3.816991942753761009e+02 3.817790481385461590e+02 3.818112570739606326e+02 3.817830663296185207e+02 3.816873100870702160e+02 3.815579387903264887e+02 3.814465892367825290e+02
1.279342936250421917e+04 3.751805855255122424e+02 3.774478348212087440e+02 3.784888059189007095e+02 3.793859975784103540e+02 3.800802410224364962e+02 3.806325879780153514e+02 3.810324322977921838e+02 3.813278976864166907e+02 3.815671106869662594e+02 3.817740045645098235e+02 3.819236937548438391e+02 3.820080530179386642e+02 3.819677409585435726e+02 3.818343895334232343e+02 3.817717552597723625e+02
1.284342936250421917e+04 3.767338511503047584e+02 3.779013662959944782e+02 3.790199603887712669e+02 3.797205999364974787e+02 3.802581588504192496e+02 3.807055728240750341e+02 3.810719203827606520e+02 3.813803806207279194e+02 3.816413135654498774e+02 3.818675926899532556e+02 3.820446007301831060e+02 3.821555197066362553e+02 3.821519253956694797e+02 3.820233535552645208e+02 3.818364082685355356e+02
1.289342936250421917e+04 3.798902666943873214e+02 3.803656646706313040e+02 3.807376016503917526e+02 3.810192903154762121e+02 3.812493125518985266e+02 3.814427752423100060e+02 3.815745052232183525e+02 3.816569438720952121e+02 3.816965889172061566e+02 3.817010845494655200e+02 3.816644284851697648e+02 3.815949809136962472e+02 3.814781938569571480e+02 3.813146933406840162e+02 3.811999949544882611e+02
1.294342936250421917e+04 3.791316746068524708e+02 3.799928809888012893e+02 3.806449382976304605e+02 3.809784377718431188e+02 3.812426849892599989e+02 3.814632217686624358e+02 3.816275253487922896e+02 3.817534289118349875e+02 3.818458725476910445e+02 3.819233543641835809e+02 3.819885952105304341e+02 3.820284492332351647e+02 3.819622504503352616e+02 3.817600140167243126e+02 3.816100722863230885e+02
1.299342936250421917e+04 3.809971692218356907e+02 3.812385382913103058e+02 3.815137085978860227e+02 3.816854613268623666e+02 3.818254012261098183e+02 3.819293142498626707e+02 3.819986174456306571e+02 3.820375940825813927e+02 3.820464118118238162e+02 3.820215402094609658e+02 3.819628265126369229e+02 3.818925551244768712e+02 3.818436774239735314e+02 3.818074001564394848e+02 3.817946812368101632e+02
1.304342936250421917e+04 3.813526979253817899e+02 3.824802052818405400e+02 3.820981219925732830e+02 3.823811261797549150e+02 3.823330208727428499e+02 3.824320449164329716e+02 3.824788688117445190e+02 3.825191906826407831e+02 3.825276606981173018e+02 3.825017205283132853e+02 3.824227529571675177e+02 3.822884001231652746e+02 3.820921581277536916e+02 3.817852081106197488e+02 3.816169889501998682e+02
1.309342936250421917e+04 3.812802286329656454e+02 3.815716533292437020e+02 3.818460364747406288e+02 3.819583482344036156e+02 3.820378188564022253e+02 3.820877629530862691e+02 3.821086442560250589e+02 3.821070239766764871e+02 3.820765205452655096e+02 3.820093549264963713e+02 3.818884373900431797e+02 3.817012668316777990e+02 3.814485356174318440e+02 3.811654151940381894e+02 3.809090841272498551e+02
1.314342936250421917e+04 3.813116203974019527e+02 3.818364297570631720e+02 3.818148407236607795e+02 3.819425433669308632e+02 3.819529720831251893e+02 3.819709646966465471e+02 3.819567821152425040e+02 3.819173363396275249e+02 3.818434253688243416e+02 3.817349475723444812e+02 3.815811032292115215e+02 3.813911547738434251e+02 3.811643729308252659e+02 3.808876356002549528e+02 3.807219968860033532e+02
1.319342936250421917e+04 3.803229262806173097e+02 3.807312547129816949e+02 3.810515992626332036e+02 3.812819394202746821e+02 3.813983570908433762e+02 3.814662163460642432e+02 3.814976617331558941e+02 3.815012910356783209e+02 3.814806542317677440e+02 3.814456302443616096e+02 3.814048052816150971e+02 3.813622491866990458e+02 3.812873996211588405e+02 3.810462237363094573e+02 3.808708058436710644e+02
1.324342936250421917e+04 3.806911643588288712e+02 3.810266148878960166e+02 3.812282387020877650e+02 3.813045552062679917e+02 3.813755894284569194e+02 3.814165212391044406e+02 3.814529897545004360e+02 3.814659121766583212e+02 3.814483043304576881e+02 3.814012551016611496e+02 3.813180139812691323e+02 3.811865209198988964e+02 3.809842129218640707e+02 3.807426565197665695e+02 3.805219685273814889e+02
1.329342936250421917e+04 3.814890798160599843e+02 3.815726736771484298e+02 3.816492990063176194e+02 3.816763056627589776e+02 3.816725004017947640e+02 3.816513165200410072e+02 3.816068386644471957e+02 3.815348273052672425e+02 3.814295356156729326e+02 3.812906787683546668e+02 3.811181096130590049e+02 3.809315362926058128e+02 3.807418282998942232e+02 3.805526618986719996e+02 3.804764713272605263e+02
1.334342936250421917e+04 3.814148827129627080e+02 3.815996540276859719e+02 3.822957609117760285e+02 3.825786206595672638e+02 3.823233005345833817e+02 3.820954448997518398e+02 3.820159076449513691e+02 3.820909330863642595e+02 3.821214220817482783e+02 3.821481473465873364e+02 3.821423441400707475e+02 3.820942545981733360e+02 3.818766972202689658e+02 3.812656810952794899e+02 3.809206945605552619e+02
1.339342936250421917e+04 3.815351681854932053e+02 3.815094591555264856e+02 3.814706467515750887e+02 3.813885235309336394e+02 3.812911131256327053e+02 3.811821291126901201e+02 3.810579317607936218e+02 3.809226229951424898e+02 3.807823498454496871e+02 3.806410801094710905e+02 3.804930098691237390e+02 3.803338749242466292e+02 3.801701463118944275e+02 3.800213997265364583e+02 3.799243976574648514e+02
1.344342936250421917e+04 3.811728576514595375e+02 3.810643968073590599e+02 3.811021442212361876e+02 3.811157746892081946e+02 3.810349984950498765e+02 3.809572022852719329e+02 3.808665308333374924e+02 3.807692191237252359e+02 3.806659421247279056e+02 3.805673513360835614e+02 3.804748831441690982e+02 3.803694177332957338e+02 3.801948594729039428e+02 3.798535089530356004e+02 3.796451665011572345e+02
1.349342936250421917e+04 3.811753366797466356e+02 3.810097293690981246e+02 3.810207265856456047e+02 3.809660638657517779e+02 3.808460795946875805e+02 3.807400190086524958e+02 3.806309394479954449e+02 3.805211709973940515e+02 3.804065731557632830e+02 3.802884116313440472e+02 3.801639437333304272e+02 3.800401567355270345e+02 3.799092261361083160e+02 3.797308645429196190e+02 3.796074038818804866e+02
1.354342936250421917e+04 3.802236598210014904e+02 3.802777976088360106e+02 3.803338320036445452e+02 3.802780941040168159e+02 3.802209432257465096e+02 3.801614670503437878e+02 3.800938140394220568e+02 3.800185632618509430e+02 3.799347571005221766e+02 3.798421109750852906e+02 3.797339739283800100e+02 3.796057193434201054e+02 3.794561274979662926e+02 3.793050515093050308e+02 3.792224741267348236e+02
1.359342936250421917e+04 3.799017470837536052e+02 3.800881966956526981e+02 3.801657113834987172e+02 3.802607248728576224e+02 3.800410755955944069e+02 3.799821078117375350e+02 3.799294455243805260e+02 3.798902369307587605e+02 3.798390918699624308e+02 3.797631016676220952e+02 3.796587116907030008e+02 3.795349888638559150e+02 3.793968574508975848e+02 3.792167539078757841e+02 3.791248329210098973e+02
1.364342936250421917e+04 3.795791054089387444e+02 3.800978258004246300e+02 3.801210324546418065e+02 3.801668684156434779e+02 3.799618072303810550e+02 3.799455199112105106e+02 3.798896499602649328e+02 3.798958772322642972e+02 3.799118853300983574e+02 3.799415956842005926e+02 3.799172073337027769e+02 3.798216266423257821e+02 3.796284816701476075e+02 3.792596508568754530e+02 3.790808421657440590e+02
1.369342936250421917e+04 3.804422309316387896e+02 3.807957950699757816e+02 3.808550690267626919e+02 3.806515446326806114e+02 3.804939788452310836e+02 3.804024428271560510e+02 3.803188269758518913e+02 3.802512524743456197e+02 3.801738856716752935e+02 3.800727657934429544e+02 3.799329422629357396e+02 3.797349232047969849e+02 3.794488638445016022e+02 3.790685133189249996e+02 3.786366313094061979e+02
1.374342936250421917e+04 3.798869436224062497e+02 3.800066997596583747e+02 3.800606689922080363e+02 3.799623332247774101e+02 3.798661046540058237e+02 3.797909916842835401e+02 3.797098874592660991e+02 3.796164936653979680e+02 3.794952045000641192e+02 3.793447442495614155e+02 3.791746202261325607e+02 3.790104928886702282e+02 3.788705103307360105e+02 3.786846961498188193e+02 3.785372326422975675e+02
1.379342936250421917e+04 3.803657011348022365e+02 3.803799646084809751e+02 3.803379851264865010e+02 3.802045206613739197e+02 3.800620109372614479e+02 3.799255017206934895e+02 3.797690439885684555e+02 3.795934342264055203e+02 3.794010657016576715e+02 3.791983376533664796e+02 3.789934916788946566e+02 3.787977793628708696e+02 3.786173830709583399e+02 3.784535422837330430e+02 3.783608972955170771e+02
1.384342936250421917e+04 3.798074765447837535e+02 3.796210221286431761e+02 3.796700655176941268e+02 3.796356206467343668e+02 3.795101229027795853e+02 3.793958593960467169e+02 3.792967328595574372e+02 3.792083100739636734e+02 3.791224475993917622e+02 3.790341068178775004e+02 3.789391722173360222e+02 3.788319827133917101e+02 3.787007768729940267e+02 3.785013437124160305e+02 3.783773207808761754e+02
1.389342936250421917e+04 3.565331833701999358e+02 3.530920275597125624e+02 3.489993291084817884e+02 3.599398714473966834e+02 3.690683246633450381e+02 3.743726107334131257e+02 3.768741808701222453e+02 3.780081667914517993e+02 3.785116010389301096e+02 3.787204724074233013e+02 3.787980493265935706e+02 3.787973326436234629e+02 3.787343775843457365e+02 3.785388553654679527e+02 3.784290441811035066e+02
1.394342936250421917e+04 3.698500371427932123e+02 3.705166978095070931e+02 3.705914641536132308e+02 3.746287815282447013e+02 3.762114138290084497e+02 3.771325250778492659e+02 3.778726736252442606e+02 3.783617990578049444e+02 3.786440007557927743e+02 3.787396482645812057e+02 3.786993287843612279e+02 3.785685774001310619e+02 3.783890120529262049e+02 3.781626314718921549e+02 3.780563415851985383e+02
1.399342936250421917e+04 3.728201173239123705e+02 3.725243047272011268e+02 3.702910737359341624e+02 3.738341593254080522e+02 3.760190782160351546e+02 3.770700742771946921e+02 3.776852593766110999e+02 3.780566468483613107e+02 3.782896711423576335e+02 3.784409915161420486e+02 3.785725858671979154e+02 3.786630653852575961e+02 3.786141268788811658e+02 3.783056656406399156e+02 3.781169437871395189e+02
1.404342936250421917e+04 3.725067909039123606e+02 3.720950108916736667e+02 3.710404057916676948e+02 3.725160571421432678e+02 3.744372362291296668e+02 3.759705896276431645e+02 3.769454663426853358e+02 3.775986105547788156e+02 3.781497364328027402e+02 3.785645956322210850e+02 3.786783867063234084e+02 3.787522340151278399e+02 3.787102378364466517e+02 3.783953639606387469e+02 3.781744983614295847e+02
