TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052442936250421917e+04 3.962677208611431752e+02 3.958916645692959264e+02 3.956010699375369768e+02 3.955135417336360319e+02 3.955129209374181301e+02 3.955123187227385984e+02 3.955117320322782462e+02 3.955111545924511915e+02 3.955104497363947758e+02 3.724089138889430615e+02 3.726871079344842883e+02 3.731992939707467940e+02 3.739372431353523893e+02 3.748336430688513019e+02 3.753924048822851773e+02
1.057442936250421917e+04 3.961604078545719290e+02 3.958250440950081952e+02 3.955518013841072502e+02 3.954975715348041376e+02 3.954969545610866817e+02 3.954963571977672814e+02 3.954957756708606667e+02 3.954952029770732906e+02 3.954943900234481475e+02 3.696208220376620943e+02 3.705107992222720554e+02 3.717068735488387006e+02 3.731972294088142235e+02 3.747777707068229347e+02 3.756709194364038922e+02
1.062442936250421917e+04 3.960725204206544277e+02 3.957769514832852451e+02 3.955126361966711102e+02 3.954720707978436849e+02 3.954714628606907922e+02 3.954708768804035230e+02 3.954703069941887179e+02 3.954697458454651269e+02 3.954691648119832621e+02 3.726946548150681906e+02 3.739326481141414433e+02 3.755473937753571363e+02 3.771592492348081009e+02 3.783256710326458574e+02 3.788085290011264874e+02
1.067442936250421917e+04 3.960171865064215240e+02 3.957376675585395560e+02 3.954700837137227722e+02 3.954398733826521379e+02 3.954392710337064045e+02 3.954386923415589763e+02 3.954381301078475985e+02 3.954375763551726664e+02 3.954370198573969333e+02 3.795703987862960389e+02 3.814525513481908092e+02 3.825101362204605380e+02 3.830288096573655139e+02 3.831365275069442760e+02 3.830812422947832943e+02
1.072442936250421917e+04 3.959658471004282205e+02 3.956962791438212435e+02 3.954204658677858220e+02 3.954069845373398380e+02 3.954063929166038065e+02 3.954058271325280316e+02 3.954052779372518671e+02 3.954047375312987924e+02 3.954041621710562708e+02 3.791763085765370533e+02 3.813056146559275703e+02 3.813782004242342509e+02 3.803235630391674817e+02 3.788068687654675841e+02 3.780612537587905990e+02
1.077442936250421917e+04 3.959187119377575641e+02 3.956457366060706704e+02 3.954223557753453520e+02 3.954133056803977979e+02 3.954127146472611685e+02 3.954121510430039734e+02 3.954116036023532388e+02 3.954110639145083610e+02 3.954105288076934244e+02 3.794321751328827759e+02 3.786683066852268666e+02 3.783212134516089691e+02 3.782378027109306800e+02 3.783574303378601940e+02 3.784849351399155353e+02
1.082442936250421917e+04 3.958807001069280886e+02 3.956315282368205999e+02 3.953928941964428532e+02 3.953845815798643457e+02 3.953839941035612355e+02 3.953834350520780845e+02 3.953828925043832783e+02 3.953823574144434474e+02 3.953818194226371361e+02 3.799638781444385245e+02 3.756679529113235958e+02 3.734294679847577072e+02 3.729999693503108347e+02 3.738106994272188217e+02 3.745402389606001634e+02
1.087442936250421917e+04 3.958458821395180394e+02 3.956130822201294563e+02 3.953976911863139208e+02 3.953911123388378996e+02 3.953905286590080550e+02 3.953899724505635049e+02 3.953894326989773162e+02 3.953888997722378349e+02 3.953882425791751984e+02 3.735176850797934662e+02 3.768367206973917973e+02 3.794543355051328035e+02 3.809588810644534078e+02 3.815119176084508013e+02 3.815706323199842700e+02
1.092442936250421917e+04 3.958342250119740697e+02 3.955752523285151483e+02 3.953367802859452809e+02 3.953078673101629761e+02 3.953073277842950688e+02 3.953068255033660989e+02 3.953063372490539109e+02 3.953058521687700591e+02 3.953052268238812985e+02 3.787187725889657486e+02 3.692581492274983361e+02 3.716704289126979575e+02 3.744105991615688254e+02 3.764841145999121181e+02 3.777616030693070002e+02
1.097442936250421917e+04 3.958177372737278574e+02 3.955483114676071068e+02 3.953543744791253403e+02 3.953495525312534369e+02 3.953490110575050949e+02 3.953485054643183503e+02 3.953480159600429147e+02 3.953475306230059232e+02 3.953469538398837813e+02 3.613405242035846641e+02 3.634928287078794824e+02 3.663137852966966648e+02 3.691376344180974343e+02 3.716931190686059381e+02 3.728872046679530285e+02
1.102442936250421917e+04 3.958013243299992041e+02 3.955201350006929033e+02 3.953235896904907349e+02 3.953229951867780869e+02 3.953224678049039653e+02 3.953219777327333873e+02 3.953215022665002039e+02 3.953210305349211353e+02 3.953204708537371062e+02 3.797136075305251666e+02 3.801334769190401062e+02 3.786614060533469797e+02 3.771598359509779925e+02 3.766320506197855593e+02 3.771881573168096224e+02
1.107442936250421917e+04 3.957842871246605796e+02 3.954828176451092645e+02 3.952688516685960280e+02 3.952682602807871604e+02 3.952677374042813767e+02 3.952672503050430919e+02 3.952667772569005820e+02 3.952663077266461187e+02 3.952658538800621955e+02 3.843830397388027222e+02 3.703103575550600226e+02 3.713794515841369162e+02 3.738075752267937446e+02 3.761620567203347605e+02 3.781916520478221173e+02
1.112442936250421917e+04 3.957553703854463265e+02 3.954580309164150549e+02 3.952290201741571423e+02 3.952284332380972955e+02 3.952279127444517144e+02 3.952274265456280773e+02 3.952269529260963168e+02 3.952264835986287608e+02 3.952258550465620033e+02 3.797131131559953587e+02 3.720047949262317957e+02 3.716655748690438372e+02 3.728483030755490972e+02 3.745797789525834673e+02 3.763140008041655165e+02
1.117442936250421917e+04 3.957320871651292578e+02 3.954533769434319197e+02 3.952729871224616431e+02 3.952724048287626033e+02 3.952718965273923573e+02 3.952714216120692754e+02 3.952709606790927523e+02 3.952705064376194741e+02 3.952700800408000532e+02 3.744136314202787617e+02 3.768010931006999158e+02 3.777250400571338105e+02 3.783117626367140360e+02 3.790039936139955330e+02 3.794030933580251599e+02
1.122442936250421917e+04 3.957341714606127425e+02 3.954327418937253356e+02 3.952741401768150808e+02 3.952735588272080918e+02 3.952730561050262281e+02 3.952725858067706213e+02 3.952721299709381810e+02 3.952716833536304648e+02 3.952712072123705411e+02 3.691445656558943256e+02 3.720270886073491852e+02 3.736512800145354731e+02 3.745215679097766497e+02 3.752578400010726796e+02 3.756509497236236825e+02
1.127442936250421917e+04 3.956956266627893228e+02 3.953603457907265124e+02 3.952169357199032902e+02 3.952163626936095397e+02 3.952158568215289733e+02 3.952153805469901613e+02 3.952149141900116547e+02 3.952144573252983832e+02 3.952138814926532291e+02 3.859376517155513966e+02 3.818809453739077071e+02 3.811369327555538007e+02 3.807014883687897964e+02 3.803905140473974029e+02 3.801604695625431987e+02
1.132442936250421917e+04 3.956861156347562201e+02 3.953794635151954822e+02 3.952352453427903356e+02 3.952346821585242083e+02 3.952341939033505014e+02 3.952337368543545040e+02 3.952332926429789381e+02 3.952328627390896827e+02 3.952324602673095910e+02 3.840727776542101992e+02 3.822566965102338941e+02 3.820230972529863607e+02 3.816704517219865238e+02 3.812802379378135811e+02 3.808487641628419169e+02
1.137442936250421917e+04 3.956579733688519696e+02 3.953475427829065438e+02 3.952306085634856458e+02 3.952300520321054478e+02 3.952295715694374394e+02 3.952291221968187074e+02 3.952286856381282973e+02 3.952282662287328776e+02 3.952278372785766578e+02 3.724341564356531080e+02 3.746357709902715669e+02 3.756273402893369848e+02 3.762187969100671125e+02 3.768176910266150799e+02 3.771529844523716406e+02
1.142442936250421917e+04 3.956312166724380290e+02 3.953222600672697240e+02 3.952263966683235026e+02 3.952258398522569678e+02 3.952253632586130152e+02 3.952249146751107673e+02 3.952244780813280727e+02 3.952240603033595221e+02 3.952236181173593650e+02 3.682951938947117014e+02 3.693385274429928700e+02 3.710621192986652659e+02 3.726237640485364295e+02 3.741368539373066824e+02 3.748556476345315787e+02
1.147442936250421917e+04 3.956171837009704859e+02 3.953054983425611226e+02 3.951928189426515132e+02 3.951922761440640102e+02 3.951918115738210417e+02 3.951913785493737237e+02 3.951909593016294480e+02 3.951905623133782228e+02 3.951902092014692585e+02 3.784855611557733823e+02 3.778876015675758140e+02 3.771769645599637784e+02 3.773519169191403080e+02 3.779476292299020201e+02 3.784044623469994804e+02
1.152442936250421917e+04 3.955983512062571208e+02 3.952942045332085286e+02 3.951965026488107924e+02 3.951959546208852885e+02 3.951954878599972290e+02 3.951950497641261677e+02 3.951946243770500473e+02 3.951942219257607576e+02 3.951938536970095583e+02 3.756662319201195146e+02 3.733854566537239634e+02 3.734382203083388276e+02 3.742509225307878182e+02 3.753624564160355703e+02 3.759760682707762385e+02
1.157442936250421917e+04 3.955817281082788668e+02 3.952844897200431546e+02 3.951245899144241776e+02 3.951240433640177230e+02 3.951235742868061607e+02 3.951231365388977110e+02 3.951227117246286866e+02 3.951223115460224449e+02 3.951219591532183699e+02 3.787767950691626879e+02 3.746170015733539458e+02 3.762334290440545033e+02 3.778396289294162784e+02 3.788523307145088097e+02 3.795793670059857732e+02
1.162442936250421917e+04 3.955607277905799606e+02 3.952560961255038592e+02 3.951569541582936154e+02 3.951564217718990903e+02 3.951559685050813755e+02 3.951555490787642384e+02 3.951551461540472019e+02 3.951547707125798183e+02 3.951543865718592770e+02 3.791583225316921357e+02 3.794274571457897878e+02 3.789577056769815044e+02 3.786416840935712003e+02 3.785209063980846622e+02 3.785759362042359157e+02
1.167442936250421917e+04 3.956355661689203771e+02 3.953324015368869482e+02 3.951827173681510317e+02 3.951821646525974074e+02 3.951816772063891676e+02 3.951812241756766753e+02 3.951807919678392409e+02 3.951803897439616549e+02 3.951800320252268648e+02 3.748719168306950564e+02 3.773976326547643794e+02 3.796526866804857150e+02 3.811242108050038837e+02 3.822261345094686362e+02 3.826410626413274940e+02
1.172442936250421917e+04 3.959475119755976493e+02 3.955576263700751838e+02 3.952700736361027793e+02 3.952505738780519096e+02 3.952499677208824096e+02 3.952493877526361530e+02 3.952488267528942743e+02 3.952482897761495906e+02 3.894140714303902087e+02 3.745395218282372980e+02 3.743128004585855706e+02 3.741993279480393539e+02 3.741817277848152798e+02 3.741750225847878824e+02 3.741894392719611915e+02
1.177442936250421917e+04 4.098953524583167223e+02 4.100831781269516227e+02 4.070404881315596981e+02 4.013487351353758754e+02 4.023179301350123751e+02 4.036696911249561026e+02 4.049499906588612248e+02 4.060917751771836492e+02 4.169163752145393005e+02 4.209689987774083875e+02 4.215439045062153127e+02 4.216718005766118722e+02 4.217200414634392018e+02 4.217197388017616504e+02 4.217983810191481666e+02
1.182442936250421917e+04 4.147189269456848706e+02 4.151312794370967367e+02 4.169198425477055707e+02 4.192169735234830341e+02 4.191684345590456360e+02 4.185425265030942228e+02 4.144027767113387881e+02 4.143972116753031969e+02 4.165959765888563879e+02 4.170561485340721219e+02 4.169537396118560650e+02 4.169373888155600412e+02 4.169314286674993468e+02 4.169212810484738725e+02 4.169167159725416241e+02
1.187442936250421917e+04 4.188132717943374246e+02 4.188118633815000749e+02 4.187907040240189644e+02 4.187893404573305816e+02 4.187879471116347077e+02 4.187865412645861056e+02 4.187851255161915560e+02 4.187838185678568266e+02 4.187824738077511029e+02 4.187720593318539954e+02 4.187709724356950005e+02 4.187698702728786770e+02 4.187687906374717386e+02 4.187675858535369571e+02 4.187667053728667383e+02
1.192442936250421917e+04 4.138492708710800798e+02 4.137977323493827271e+02 4.137946339062023071e+02 4.138020853289686443e+02 4.138039783577690400e+02 4.137929234732982309e+02 4.137934047833527416e+02 4.137918256038278173e+02 4.137835226770460508e+02 4.137224930439443256e+02 4.137215502922700807e+02 4.137210438272176702e+02 4.137210413204873021e+02 4.137217198941614811e+02 4.137221837552983743e+02
1.197442936250421917e+04 4.033816173071079447e+02 4.034247612829692571e+02 4.033725284891718843e+02 4.033710341983804142e+02 4.033704500826558501e+02 4.033698732383402330e+02 4.033693114573978846e+02 4.033687441934995945e+02 4.033663287332486220e+02 4.018928954788330543e+02 4.018645710087645284e+02 4.018364510956211006e+02 4.018132066692058970e+02 4.017880201850497883e+02 4.017742170398001349e+02
1.202442936250421917e+04 3.986273482866408244e+02 3.986198681797743006e+02 3.986204686203606684e+02 3.986214979322799081e+02 3.986231853081880558e+02 3.986251789085596897e+02 3.986275806761391323e+02 3.986298951256958958e+02 3.986323336342188668e+02 3.979686224512648209e+02 3.979900944715287778e+02 3.980144972120278339e+02 3.980349877782595627e+02 3.980530470367552311e+02 3.980611583013103996e+02
1.207442936250421917e+04 3.975095477672441575e+02 3.974971671385760601e+02 3.974985381123182719e+02 3.975042020303293953e+02 3.975116778905159549e+02 3.975190999468133555e+02 3.975254987750020632e+02 3.975300163772606084e+02 3.974657524896720702e+02 3.967112068976138630e+02 3.961200790284771074e+02 3.953115938721559814e+02 3.944307648177613714e+02 3.937156838120027373e+02 3.932155179504949842e+02
1.212442936250421917e+04 3.984522619107189598e+02 3.980808392106744122e+02 3.980685934091321201e+02 3.980585050460999241e+02 3.980429440934613012e+02 3.980267855383102642e+02 3.980106363892140280e+02 3.979969899052690607e+02 3.979828282398253236e+02 3.978898123777768774e+02 3.978710442055273120e+02 3.978529466640767964e+02 3.978371164148986168e+02 3.978180934636418442e+02 3.978065734442225221e+02
1.217442936250421917e+04 3.967963292680662448e+02 3.967912027054034070e+02 3.967864035202309765e+02 3.967820645982641850e+02 3.967774207353199358e+02 3.967723987954022959e+02 3.967667451271191226e+02 3.967618472400507130e+02 3.944399422018605037e+02 3.940558806662546658e+02 3.908451334871603535e+02 3.900058304755298195e+02 3.895487818274005463e+02 3.892405148507362469e+02 3.890438797969758298e+02
1.222442936250421917e+04 3.963480512928600774e+02 3.960393343839656950e+02 3.954394968018481791e+02 3.948581397655089518e+02 3.943808425894574157e+02 3.940107825072572609e+02 3.938689043801781509e+02 3.942296016641205370e+02 3.950587902943811400e+02 3.949412785604747569e+02 3.942144266917017603e+02 3.932956316263550889e+02 3.923150867519163398e+02 3.913932815991742018e+02 3.903099768103483598e+02
1.227442936250421917e+04 3.964130067277177432e+02 3.961477222219261307e+02 3.957615669067791941e+02 3.953772586141662941e+02 3.950171955584748389e+02 3.947008309087701150e+02 3.945280887850755107e+02 3.947824719608964870e+02 3.956173776607355990e+02 3.957067529292487507e+02 3.950857399820249043e+02 3.941685667649576885e+02 3.933040373712061069e+02 3.923006623929195484e+02 3.917218655276431605e+02
1.232442936250421917e+04 3.964379350637625521e+02 3.962065516880754217e+02 3.958943151952389030e+02 3.955302182029921596e+02 3.951366010487830636e+02 3.946970337313064192e+02 3.942123259299761457e+02 3.937331004376125065e+02 3.934918204373682329e+02 3.934735282227954372e+02 3.921602949950856782e+02 3.912848787824892725e+02 3.906636628103791509e+02 3.901848097831692144e+02 3.898305207203193277e+02
1.237442936250421917e+04 3.965603833220997103e+02 3.962855886948481725e+02 3.960020859486724589e+02 3.957030931727562120e+02 3.953779645715459878e+02 3.950807936926859156e+02 3.948648656959272216e+02 3.948236995559133788e+02 3.940606968569404671e+02 3.932685340254154198e+02 3.923705303482560680e+02 3.915738555733769317e+02 3.909312838264126526e+02 3.905168084711792176e+02 3.902271553311690582e+02
1.242442936250421917e+04 3.965451731050824264e+02 3.963987440934423034e+02 3.962443869258891027e+02 3.960696580597158913e+02 3.958659400128916559e+02 3.956446084575401301e+02 3.954150691554955870e+02 3.951752593770664248e+02 3.944855331355796579e+02 3.946577428869488244e+02 3.913630712682858643e+02 3.903959914128281525e+02 3.900583949134599493e+02 3.898621492653512064e+02 3.897574686607405852e+02
1.247442936250421917e+04 3.964280368875540717e+02 3.963112905359516276e+02 3.961201900105141362e+02 3.958503079776942855e+02 3.954961264281839703e+02 3.950551420280312414e+02 3.945650599998866710e+02 3.941183473052777799e+02 3.937030213291035921e+02 3.938721620482747312e+02 3.925163641345861834e+02 3.915523207534474750e+02 3.908439271659534029e+02 3.902976817745744711e+02 3.899696594869600403e+02
1.252442936250421917e+04 3.961652759098609522e+02 3.958619518097442551e+02 3.955158061687208146e+02 3.951788238963747517e+02 3.948672079812938023e+02 3.946206229636371745e+02 3.944558557526501659e+02 3.943868631952297505e+02 3.937209092875257852e+02 3.931013050775475790e+02 3.917438679138485327e+02 3.910120630098103334e+02 3.904721136488141155e+02 3.901258583401136093e+02 3.898786413988714230e+02
1.257442936250421917e+04 3.963565431821357379e+02 3.962153453669856731e+02 3.960420689178890257e+02 3.958565194678293437e+02 3.956580625071537725e+02 3.954697610050437788e+02 3.953173786141238111e+02 3.951947894035624813e+02 3.952553054312847394e+02 3.955660268892301019e+02 3.945656630881140927e+02 3.933242323450991194e+02 3.923457395825624872e+02 3.914765561164512633e+02 3.910439369916104511e+02
1.262442936250421917e+04 3.963994384248597385e+02 3.963275784265653101e+02 3.962515550319619138e+02 3.961644381619577757e+02 3.960518772629671389e+02 3.959032822525865640e+02 3.957016806188146347e+02 3.954451370519721536e+02 3.932820021694992647e+02 3.930450327729442392e+02 3.911764441334939306e+02 3.905843094965120486e+02 3.902862159435304079e+02 3.900300740673404789e+02 3.899030114608645476e+02
1.267442936250421917e+04 3.963834550621689914e+02 3.963358017523684111e+02 3.962780258744020898e+02 3.962003084073366495e+02 3.960802783620608238e+02 3.958975753800818893e+02 3.956389183020548330e+02 3.953248410173824254e+02 3.918526929880500234e+02 3.912049327449867064e+02 3.901028155989080801e+02 3.898525186827811808e+02 3.896925974560334680e+02 3.895803341288004731e+02 3.894859578588957447e+02
1.272442936250421917e+04 3.964149403358866266e+02 3.963725026997040004e+02 3.963169481634083695e+02 3.962438192895934321e+02 3.961375276630686812e+02 3.959891924788007032e+02 3.957823296740833712e+02 3.954055925411809085e+02 3.938185275267267116e+02 3.943000483708818820e+02 3.918503497278311443e+02 3.906876235289351484e+02 3.902269619614702947e+02 3.900959390259419592e+02 3.902760545676078436e+02
1.277442936250421917e+04 3.964384888081593203e+02 3.964128142997234363e+02 3.963738553456544196e+02 3.963193269763081616e+02 3.962348521972393200e+02 3.961060311031022820e+02 3.959103717441436174e+02 3.955582499585866003e+02 3.947979082848305552e+02 3.949715307177414729e+02 3.940557101400147531e+02 3.928256552120212746e+02 3.918555963712861399e+02 3.910527749807355349e+02 3.906503094908728144e+02
1.282442936250421917e+04 3.964000834921401406e+02 3.963866904658111139e+02 3.963626106785692969e+02 3.963247541381696237e+02 3.962565700190529014e+02 3.961325094124674706e+02 3.959101350321531640e+02 3.954558344718457192e+02 3.943627757509094636e+02 3.947308688642044103e+02 3.925669636541597924e+02 3.911270138055992334e+02 3.905048916774395593e+02 3.900761963721072334e+02 3.898636279837010079e+02
1.287442936250421917e+04 3.961815318775418291e+02 3.961638283766367294e+02 3.961568864542257984e+02 3.961541708750538646e+02 3.961416376336015333e+02 3.960945529064916855e+02 3.959574951793902642e+02 3.956369772846296087e+02 3.922744982273475216e+02 3.912112099372360490e+02 3.904573247872551178e+02 3.901101784353314770e+02 3.899080537917602101e+02 3.898044361421748931e+02 3.897367125195594895e+02
1.292442936250421917e+04 3.962742710842196061e+02 3.962466215924347352e+02 3.962141774709064634e+02 3.961673029498621190e+02 3.960829979774227922e+02 3.959326740638176148e+02 3.956650007650713974e+02 3.950943563783946502e+02 3.929048857573628766e+02 3.933455283789533041e+02 3.908241237077894539e+02 3.901345357425364568e+02 3.899353212343514201e+02 3.897906430402016440e+02 3.897006502856314114e+02
1.297442936250421917e+04 3.962983165115900306e+02 3.962847459713448188e+02 3.962669428710302668e+02 3.962436575905331892e+02 3.962061465266191362e+02 3.961400553178714858e+02 3.960114277323948500e+02 3.956800576345644345e+02 3.945274429843510688e+02 3.947314822766803672e+02 3.933603726840466379e+02 3.919615796411445672e+02 3.910844567358534505e+02 3.904867966303665980e+02 3.902525714146660789e+02
1.302442936250421917e+04 3.962905998634473121e+02 3.962789361254265827e+02 3.962603208068762228e+02 3.962291191243016897e+02 3.961675768262097677e+02 3.960449608764608342e+02 3.958080311627511492e+02 3.952963669008155989e+02 3.932910584976586392e+02 3.933560383628221189e+02 3.919046855907002964e+02 3.910734899688644646e+02 3.905217762136766737e+02 3.901483686077666562e+02 3.898944522200269489e+02
1.307442936250421917e+04 3.962669892946577761e+02 3.962608690813425483e+02 3.962497183355666266e+02 3.962310978375890613e+02 3.961951016113200694e+02 3.961173378470396642e+02 3.959140191933244068e+02 3.953127350826730435e+02 3.938713702497840359e+02 3.940359388396000213e+02 3.921264423705969762e+02 3.912436828923134158e+02 3.906269429282649526e+02 3.901960115839992795e+02 3.898834675332543611e+02
1.312442936250421917e+04 3.962920300532230158e+02 3.962867936008875631e+02 3.962764485135912764e+02 3.962564992613542927e+02 3.962126739249252410e+02 3.961096296193907165e+02 3.958486075625085050e+02 3.952684350560080020e+02 3.945579884223063232e+02 3.946127361474811437e+02 3.940803873806890465e+02 3.931123163778856906e+02 3.921995637105374612e+02 3.913887902618411090e+02 3.909193454594283708e+02
1.317442936250421917e+04 3.961593154821607641e+02 3.961553922617391663e+02 3.961483563688832419e+02 3.961338714677136750e+02 3.960995655122127914e+02 3.960206083062003017e+02 3.958570852096875115e+02 3.954851122943691735e+02 3.919235078333967408e+02 3.912606779660197276e+02 3.903599226835807485e+02 3.900852299064965791e+02 3.899227875912032459e+02 3.897996530593877651e+02 3.897276296241250293e+02
1.322442936250421917e+04 3.961610800723589136e+02 3.961576253299973018e+02 3.961514023094399022e+02 3.961404502178971825e+02 3.961179423138287916e+02 3.960714550906351406e+02 3.959507420513202192e+02 3.954121031239312742e+02 3.921644118666949907e+02 3.913577686877885640e+02 3.901898837294934879e+02 3.899175077964878255e+02 3.898124506926330355e+02 3.897557172750256882e+02 3.897026111295234614e+02
1.327442936250421917e+04 3.961612843403790407e+02 3.961596872415896087e+02 3.961573226885370786e+02 3.961535849060521173e+02 3.961449987965947344e+02 3.961200761818582237e+02 3.960341819968530217e+02 3.956691328513317671e+02 3.937387068782771848e+02 3.938560104462109166e+02 3.922409654499128919e+02 3.910202514410360095e+02 3.904674196670272863e+02 3.901014828270668318e+02 3.899011066625423609e+02
1.332442936250421917e+04 3.961925827367744546e+02 3.961725608826706093e+02 3.961097357761371427e+02 3.959748720279192185e+02 3.957218441753460070e+02 3.952736087417764566e+02 3.945290384291030250e+02 3.935030212011529329e+02 3.922473342675248773e+02 3.922219870870390537e+02 3.921653882885759117e+02 3.920573414622273276e+02 3.918004993013819330e+02 3.913689173847927236e+02 3.907868632125357635e+02
1.337442936250421917e+04 3.961502943197293689e+02 3.960938977155337852e+02 3.960155735714616299e+02 3.959172164237487550e+02 3.957834063450042663e+02 3.956211494116364520e+02 3.954593335858780279e+02 3.952291509411243737e+02 3.946846808521503931e+02 3.946293140971442881e+02 3.945037188834828044e+02 3.943041282324217605e+02 3.938832867334475623e+02 3.930781865138603166e+02 3.917225497032944759e+02
1.342442936250421917e+04 3.961580433740702460e+02 3.961114408589772324e+02 3.960362361274188743e+02 3.959130036528198389e+02 3.956959663912085716e+02 3.953077335327827200e+02 3.945864976180429835e+02 3.931400646084227333e+02 3.902273250020048749e+02 3.893503025267024213e+02 3.897429962850312677e+02 3.901265170988921795e+02 3.904658149017442952e+02 3.907521697950801354e+02 3.907806281870205680e+02
1.347442936250421917e+04 3.960968561418133049e+02 3.959974790665018531e+02 3.958291287123754500e+02 3.955928497486391393e+02 3.952477943323944487e+02 3.947278915675545932e+02 3.938483140459414358e+02 3.923180127716517518e+02 3.902491464355600215e+02 3.898124304654276102e+02 3.897394221696611112e+02 3.896973966177715738e+02 3.896861646644223356e+02 3.896873817257494466e+02 3.896536651236295938e+02
1.352442936250421917e+04 3.960463390466471765e+02 3.959023481083224851e+02 3.957114171055848715e+02 3.954578281781628561e+02 3.951196694688817388e+02 3.947204233186905640e+02 3.943228888879064584e+02 3.939648388089186710e+02 3.938292157110150242e+02 3.933706595455832371e+02 3.928814821579713907e+02 3.923360784261610661e+02 3.917209511458178781e+02 3.911151065134280316e+02 3.905869640657257946e+02
1.357442936250421917e+04 3.960149866001630699e+02 3.959845341378967873e+02 3.959362352365404263e+02 3.958733809410994127e+02 3.957800358360718178e+02 3.956013880260409792e+02 3.951309056754126914e+02 3.939943825086889433e+02 3.906777826179653630e+02 3.900576363625951331e+02 3.895050378738977770e+02 3.894161477389920378e+02 3.893674579934897224e+02 3.893241568802051802e+02 3.892822243103837536e+02
1.362442936250421917e+04 3.957825706360555387e+02 3.953614744495566811e+02 3.947539871617099720e+02 3.939706144415279141e+02 3.929822591775758269e+02 3.918909255922584407e+02 3.907881575466070103e+02 3.893497521708555951e+02 3.866028393198748745e+02 3.860802586877434806e+02 3.864287904511095917e+02 3.869463119825724675e+02 3.874295771196488545e+02 3.878988976009222256e+02 3.881767423528334575e+02
1.367442936250421917e+04 3.955496479692162666e+02 3.950138282837712609e+02 3.943303938419839483e+02 3.935271225384133800e+02 3.925568949431694250e+02 3.914651484214023753e+02 3.901796277214854172e+02 3.883946888611831127e+02 3.855329547163523785e+02 3.843659590828688692e+02 3.854169920468994519e+02 3.859557779180250918e+02 3.862936177927817312e+02 3.867447212201951174e+02 3.870254381287192018e+02
1.372442936250421917e+04 3.955758973580809652e+02 3.951910404584448884e+02 3.946642814400963744e+02 3.940987968864681648e+02 3.935181771338906742e+02 3.930510321672994110e+02 3.928283583388568445e+02 3.928224322583837989e+02 3.929716799283926889e+02 3.929606304803705257e+02 3.929155942772804337e+02 3.927939417807006066e+02 3.925999191135266528e+02 3.922650686770595030e+02 3.920370536590273218e+02
1.377442936250421917e+04 3.957349409062745167e+02 3.955470826636988591e+02 3.952790725017858335e+02 3.949119425536792960e+02 3.943524614665326453e+02 3.933678697465345522e+02 3.916847719351582100e+02 3.896309439612389838e+02 3.870402741295820306e+02 3.866083089052724517e+02 3.878201042705236432e+02 3.885260247207637008e+02 3.888347060146031140e+02 3.889709523336164807e+02 3.890123526811689771e+02
1.382442936250421917e+04 3.952608299396275129e+02 3.946556589306828755e+02 3.937421107544386700e+02 3.926873358889335464e+02 3.916497646397450012e+02 3.908596754372135251e+02 3.905555625977559657e+02 3.907798391077613473e+02 3.915907136360646064e+02 3.918777004969252857e+02 3.915979683207871744e+02 3.911975981838655230e+02 3.908197121070749063e+02 3.904073537497791335e+02 3.901124595306603737e+02
1.387442936250421917e+04 3.957942438908291365e+02 3.956861952847269208e+02 3.955499716254973919e+02 3.953799491336626488e+02 3.951604802315756615e+02 3.948959241374025169e+02 3.946041282414707325e+02 3.940218061297248369e+02 3.900834402394005451e+02 3.892113944446346636e+02 3.889674879918318311e+02 3.888508007055351072e+02 3.887773257172549961e+02 3.887160574279976686e+02 3.886818132198288822e+02
1.392442936250421917e+04 3.959950250042116977e+02 3.959945250249853075e+02 3.959937592211041419e+02 3.959931998327189717e+02 3.959926691319914198e+02 3.959921618602296007e+02 3.959916801461391742e+02 3.959476926148923894e+02 3.957471111318071735e+02 3.950287613360542878e+02 3.940619512301333316e+02 3.930748560104456146e+02 3.919188208834800662e+02 3.909048263288652834e+02 3.900579717224141518e+02
1.397442936250421917e+04 3.954632093448154819e+02 3.954627712453694244e+02 3.954622866780473487e+02 3.954618798215146285e+02 3.954615222734375948e+02 3.954611897694847471e+02 3.954608862782305891e+02 3.951525594732323157e+02 3.934416974856455340e+02 3.928028048114109083e+02 3.897144647223830702e+02 3.886574423220451990e+02 3.883599419573544651e+02 3.882372185975823982e+02 3.882102465431088945e+02
1.402442936250421917e+04 3.949452029501381958e+02 3.945064816744095992e+02 3.936864891955519283e+02 3.927791762935507904e+02 3.919320639294806483e+02 3.912466849406424103e+02 3.907428113740186859e+02 3.902141172780550278e+02 3.901217248099220001e+02 3.899250829694830713e+02 3.887221787090821863e+02 3.885958098808454224e+02 3.886008912488297256e+02 3.885019626501929224e+02 3.884277053959146428e+02
