TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052530436250421917e+04 3.998664924574896986e+02 3.996653702209247285e+02 3.993752353993833708e+02 3.990159979302101760e+02 3.986072085384994921e+02 3.981678831594783219e+02 3.977135234268749286e+02 3.972566814154682220e+02 3.968138927157037301e+02 3.964036661226045339e+02 3.960772272655148072e+02 3.959556397149356712e+02 3.959519765260850477e+02 3.959405596912454257e+02 3.959027068394898947e+02
1.057530436250421917e+04 3.998043409708258196e+02 3.996006477765716340e+02 3.993104059058206303e+02 3.989605811626733498e+02 3.985665617451208504e+02 3.981434416281351787e+02 3.976988528880517606e+02 3.972297938828280621e+02 3.967631605822849110e+02 3.963427291650698976e+02 3.959346700743221277e+02 3.958274708877358989e+02 3.958181476522446474e+02 3.958180913026386065e+02 3.958032885709022253e+02
1.062530436250421917e+04 3.997607129090771423e+02 3.995529550398600236e+02 3.992693265399662437e+02 3.989242042240172736e+02 3.985328515830623815e+02 3.981059781431923739e+02 3.976529951911907119e+02 3.971886139936535187e+02 3.967343793780721057e+02 3.963173522948845857e+02 3.959754363110888562e+02 3.958998588549257533e+02 3.958921656900380981e+02 3.958787091797096309e+02 3.958065358849013364e+02
1.067530436250421917e+04 3.997121395920053146e+02 3.995007620481345043e+02 3.992258234187194148e+02 3.988914323422744133e+02 3.985111816478217861e+02 3.980977169946322078e+02 3.976637082978149351e+02 3.972226748510468610e+02 3.967900246534697999e+02 3.963763284150200548e+02 3.959957161482512333e+02 3.959037387890871855e+02 3.958967995362193051e+02 3.958631664623460438e+02 3.957833948609812182e+02
1.072530436250421917e+04 3.995762145962895602e+02 3.993472910538274050e+02 3.990585110178240598e+02 3.987262580624661155e+02 3.983573238716172114e+02 3.979624793151874087e+02 3.975548906351772871e+02 3.971538353867327942e+02 3.967868624629241481e+02 3.965061363279698412e+02 3.962795027683025069e+02 3.962401928782326763e+02 3.962018383387699600e+02 3.960475243298488408e+02 3.958243097508140522e+02
1.077530436250421917e+04 3.994618441981799037e+02 3.992582150375275205e+02 3.989590852155090488e+02 3.986312260507024234e+02 3.982787808246412169e+02 3.979130027041614994e+02 3.975474180916256728e+02 3.971981879829830291e+02 3.968896186724298332e+02 3.966797908339034393e+02 3.966074882189597588e+02 3.965088603847494824e+02 3.964120635532109418e+02 3.961557608212169157e+02 3.958077913882102621e+02
1.082530436250421917e+04 3.995882180765418070e+02 3.993008119645972442e+02 3.990099165955816147e+02 3.986996611867731417e+02 3.983755717341836089e+02 3.980467680946364908e+02 3.977275678309023306e+02 3.974369759419953425e+02 3.972018403650076266e+02 3.970625206933082723e+02 3.969607444742791245e+02 3.967076817058563734e+02 3.965875223290349822e+02 3.962956160202446654e+02 3.959654604363099111e+02
1.087530436250421917e+04 3.995674747919072161e+02 3.993281982710625471e+02 3.990394409251109664e+02 3.987432085860033339e+02 3.984420325714411888e+02 3.981441273503600087e+02 3.978621869366941155e+02 3.976092962394142774e+02 3.974008151211874633e+02 3.972529577160087229e+02 3.971775930219283737e+02 3.970210907194223182e+02 3.968306505206145971e+02 3.964296209795937784e+02 3.956904923596300705e+02
1.092530436250421917e+04 3.997642802764574981e+02 3.994550131795056132e+02 3.991736487742934969e+02 3.988947215443873802e+02 3.986176297589465776e+02 3.983470331119179946e+02 3.980917516840622739e+02 3.978602946421150364e+02 3.976616305335966217e+02 3.975150453505438009e+02 3.974259705742239248e+02 3.966289097902028402e+02 3.961892782162732942e+02 3.953168778320534216e+02 3.941762804066065655e+02
1.097530436250421917e+04 3.997886380251943024e+02 3.995152946698303253e+02 3.992384391767851639e+02 3.989696431339364153e+02 3.987103222336284034e+02 3.984612428090189269e+02 3.982267203665508646e+02 3.980100904829870387e+02 3.978132590738943009e+02 3.976272950278632834e+02 3.973603260657938563e+02 3.961357738945854976e+02 3.952013132454105175e+02 3.935241275850290208e+02 3.896167407399702256e+02
1.102530436250421917e+04 3.997830285913448733e+02 3.994713002372636197e+02 3.992013021561778601e+02 3.989418124363717766e+02 3.986903212692288889e+02 3.984464301182752024e+02 3.982089406230664395e+02 3.979699663684589837e+02 3.977188855986761951e+02 3.974302754174449888e+02 3.972182685103110771e+02 3.948718042155024932e+02 3.928534283303753227e+02 3.890250759078274996e+02 3.834602966298551792e+02
1.107530436250421917e+04 3.996935338159752860e+02 3.994583168190819151e+02 3.991915404418952562e+02 3.989287731675645432e+02 3.986623185549551067e+02 3.983898481386358412e+02 3.981073306085557988e+02 3.978152980328674744e+02 3.975294776882694805e+02 3.972778876709515430e+02 3.958787202546852768e+02 3.947756058205084742e+02 3.927036670342896514e+02 3.886404300879439120e+02 3.803481976849842567e+02
1.112530436250421917e+04 3.999349909332814264e+02 3.996536902160999034e+02 3.993776783428010049e+02 3.991018444192276320e+02 3.988181613170335140e+02 3.985170594475455346e+02 3.981820609451210657e+02 3.977828944931501383e+02 3.973264418310332644e+02 3.969190729067228744e+02 3.965357394720970774e+02 3.961275997411891581e+02 3.956233136468550811e+02 3.944271348708971914e+02 3.920179060259351900e+02
1.117530436250421917e+04 3.998997373873893935e+02 3.996788771112761083e+02 3.994323769006882117e+02 3.991577882980716936e+02 3.988577558314364069e+02 3.985321609688370472e+02 3.981840593464402218e+02 3.978223519675078705e+02 3.974675216788413081e+02 3.971551674300920354e+02 3.969065781138945113e+02 3.963066537304778763e+02 3.955813465349806393e+02 3.936559822227452514e+02 3.897626112048683922e+02
1.122530436250421917e+04 3.998182553993887041e+02 3.996106448373266744e+02 3.993238633952895498e+02 3.989484547147212652e+02 3.984917650144540175e+02 3.980361796598302249e+02 3.975816770897532137e+02 3.971275963318542495e+02 3.966852570952136716e+02 3.962472643668169781e+02 3.959684208039603845e+02 3.958774454349713778e+02 3.958509720650834538e+02 3.958007942572796196e+02 3.935776583011922298e+02
1.127530436250421917e+04 3.997558172054586976e+02 3.995104538229377340e+02 3.991447258382903556e+02 3.986982100094896850e+02 3.982464860612626012e+02 3.977913964583798929e+02 3.973375013615781768e+02 3.968829000337207162e+02 3.964310588193576450e+02 3.959765530156870454e+02 3.955243272892388973e+02 3.952583480880534239e+02 3.952318317668335794e+02 3.952270644152500836e+02 3.951290314182414249e+02
1.132530436250421917e+04 3.994421348385333204e+02 3.992010752364273003e+02 3.988191123950838914e+02 3.983766975612718397e+02 3.979110063295624400e+02 3.974381836138273911e+02 3.969633750889973953e+02 3.964895539404047895e+02 3.960362293857584746e+02 3.956398983811588437e+02 3.954713427809842869e+02 3.955176337287525143e+02 3.954956106404744105e+02 3.951817303607113558e+02 3.915988110964065072e+02
1.137530436250421917e+04 3.993646760715348591e+02 3.990896026014003724e+02 3.987634793635328947e+02 3.983782743079910347e+02 3.979543944868910899e+02 3.975104792326092138e+02 3.970630275599836523e+02 3.966212334513831479e+02 3.961921647755513618e+02 3.957470362343602801e+02 3.953574158516605053e+02 3.951985747624192982e+02 3.951928747619358546e+02 3.951089952583136551e+02 3.945438705566862154e+02
1.142530436250421917e+04 3.989980968903758480e+02 3.987393537620968686e+02 3.983706262718673088e+02 3.979485963165986391e+02 3.974846683825081186e+02 3.970140077624122341e+02 3.965413696489253539e+02 3.960755035510036919e+02 3.956077529347693371e+02 3.952915245731923619e+02 3.951307089609641707e+02 3.951302163262853355e+02 3.951075304875001848e+02 3.948126088301329446e+02 3.917062136356684618e+02
1.147530436250421917e+04 3.988354176608233956e+02 3.985507992776757078e+02 3.981304277297805356e+02 3.976718508101475322e+02 3.972146796219782345e+02 3.967578766820945475e+02 3.963006547805118203e+02 3.958433150540268457e+02 3.953900987520342483e+02 3.949247631781233281e+02 3.946505101432417177e+02 3.946376795056747824e+02 3.946341872623406744e+02 3.945919697823500769e+02 3.944418329541496746e+02
1.152530436250421917e+04 3.983298076821453719e+02 3.979967696494152278e+02 3.975827634915400495e+02 3.971305871707525625e+02 3.966656240113466652e+02 3.961983983802363127e+02 3.957318311669675381e+02 3.952603976351759343e+02 3.948982180756152047e+02 3.948201753785003802e+02 3.948066950420911780e+02 3.948033637544903058e+02 3.947746078339457085e+02 3.944788227291539329e+02 3.919298391806898962e+02
1.157530436250421917e+04 3.983010454040089030e+02 3.980689580297438397e+02 3.977726397372101701e+02 3.974184849173084331e+02 3.970214670018849574e+02 3.966020917903962868e+02 3.961815612771202382e+02 3.957752133534444852e+02 3.953385655049431762e+02 3.948932357274171068e+02 3.946579000556816936e+02 3.946422925791577541e+02 3.945761008931331730e+02 3.942883853571343593e+02 3.935496471346753538e+02
1.162530436250421917e+04 3.981236317721366618e+02 3.978622677725571748e+02 3.975243385773928821e+02 3.971478994643007354e+02 3.967148551445671956e+02 3.962295688357327208e+02 3.957482691736055358e+02 3.952776956807591660e+02 3.948408925348063576e+02 3.945655804780660105e+02 3.947249842425916313e+02 3.947236577619293030e+02 3.947168430276172444e+02 3.946648748438577741e+02 3.940473151647470331e+02
1.167530436250421917e+04 3.979118941767954425e+02 3.975522856389350750e+02 3.971670576295218211e+02 3.967439420116108408e+02 3.962956385376600110e+02 3.958353963760584975e+02 3.953858469970463148e+02 3.949433349982495542e+02 3.947058260103859766e+02 3.945015776436188730e+02 3.944986821581849767e+02 3.944824154927358677e+02 3.943782853078379844e+02 3.937209510703656292e+02 3.912114118741098991e+02
1.172530436250421917e+04 3.978172458801126368e+02 3.975043525109673510e+02 3.971731775912066951e+02 3.968001561041268701e+02 3.964000628306113754e+02 3.959949498413821516e+02 3.956096875862613160e+02 3.952493634553327411e+02 3.948250710152565830e+02 3.946171545523779400e+02 3.946072717153332405e+02 3.945664358042905064e+02 3.943942784620961675e+02 3.936984672515987995e+02 3.925249286891796601e+02
1.177530436250421917e+04 3.976493480784185977e+02 3.973824709562167072e+02 3.970629186203296968e+02 3.967181148538577418e+02 3.963609949218930524e+02 3.960068161676172167e+02 3.956647479491668946e+02 3.953499925846888345e+02 3.952154376917577565e+02 3.951015305830004536e+02 3.950789009024959455e+02 3.949955931547096952e+02 3.946733085282100433e+02 3.933524250862355416e+02 3.888528833536944944e+02
1.182530436250421917e+04 3.976718874990661448e+02 3.973529056419527592e+02 3.970364489356560398e+02 3.967038334086156510e+02 3.963504729260912427e+02 3.959586791453688193e+02 3.954916133000655236e+02 3.950105393939586520e+02 3.946602088619453070e+02 3.945508402812028521e+02 3.945494950338692206e+02 3.945450483898533776e+02 3.945217985372242993e+02 3.943749972357372826e+02 3.939196066843235258e+02
1.187530436250421917e+04 3.975411945487048229e+02 3.972597192977123086e+02 3.969268362652705946e+02 3.965491568266365903e+02 3.961243763759138119e+02 3.956465842203242573e+02 3.951646030279106867e+02 3.947052462284282797e+02 3.944678459089007561e+02 3.945264670196364136e+02 3.945258097505216028e+02 3.945248624839100557e+02 3.945206717817555955e+02 3.944801748574363955e+02 3.943490737901442458e+02
1.192530436250421917e+04 3.973460657749441225e+02 3.971034200144555371e+02 3.967799014473480383e+02 3.964268451504138966e+02 3.960584831732154498e+02 3.956884378129654465e+02 3.953202271295650121e+02 3.950690734339908090e+02 3.949181276649153460e+02 3.949171476571399353e+02 3.949148490103149243e+02 3.949052970865712950e+02 3.948507751226662208e+02 3.944553167046600493e+02 3.914537787308969428e+02
1.197530436250421917e+04 3.975251148381057646e+02 3.973439615825528222e+02 3.970799982833046329e+02 3.967785142601567259e+02 3.964540634229143166e+02 3.961128660381846771e+02 3.957644826631703836e+02 3.954091232768263922e+02 3.951416814200925387e+02 3.949075749142584186e+02 3.949069359452563504e+02 3.949061279930057253e+02 3.949025673293983800e+02 3.948485155161993134e+02 3.942614971475081802e+02
1.202530436250421917e+04 3.974752384054721688e+02 3.972767390303380921e+02 3.970110794191255650e+02 3.967118497833315018e+02 3.963891295576879656e+02 3.960487583132555187e+02 3.956948041479201947e+02 3.952213679373166428e+02 3.948375799938721684e+02 3.947395656673194253e+02 3.947389494973994601e+02 3.947383515243670900e+02 3.947377671976961437e+02 3.947368125375375030e+02 3.947227713989790914e+02
1.207530436250421917e+04 3.975023948242100573e+02 3.973399154268153666e+02 3.970835640078564097e+02 3.967958485081952063e+02 3.964826921078916371e+02 3.961579798384993296e+02 3.958382703263082476e+02 3.955723766190453148e+02 3.954801406159668318e+02 3.960412617506834181e+02 3.965317877236449817e+02 3.965311589517693847e+02 3.965305337070480505e+02 3.965295305831320434e+02 3.965249026878299787e+02
1.212530436250421917e+04 3.974447254499340261e+02 3.972163697269622276e+02 3.969431716381441220e+02 3.966476870305548914e+02 3.963125437529929513e+02 3.958808563597232819e+02 3.954064211412189138e+02 3.949298879152208315e+02 3.946072350604213739e+02 3.945684998723243098e+02 3.945678792909881736e+02 3.945672783425777652e+02 3.945666983959469007e+02 3.945661440208674549e+02 3.945657210995392461e+02
1.217530436250421917e+04 3.973326664522753617e+02 3.970558094921804013e+02 3.966942446918806695e+02 3.962600984792626377e+02 3.957817332502714294e+02 3.953052900349595689e+02 3.948322187049022887e+02 3.943996103130352822e+02 3.942592643287290457e+02 3.942586425837795332e+02 3.942580265345442854e+02 3.942572063170976548e+02 3.942537416587504708e+02 3.942243822347325022e+02 3.940312376077105228e+02
1.222530436250421917e+04 3.970915523398580262e+02 3.968037291613343882e+02 3.964317481930719396e+02 3.959926077022929007e+02 3.955106265963091801e+02 3.950143261615920096e+02 3.945189365763318960e+02 3.941685386448752411e+02 3.939402217922650493e+02 3.939395729303889198e+02 3.939388845106510075e+02 3.939376725801162138e+02 3.939310907464698062e+02 3.938634216184669867e+02 3.930988107636795235e+02
1.227530436250421917e+04 3.968937870597049482e+02 3.966153675058014869e+02 3.962735075431668292e+02 3.958790952819825293e+02 3.954425235125522136e+02 3.949778914828176539e+02 3.945201412569221020e+02 3.941260292749448695e+02 3.941131497559633772e+02 3.941124871957644018e+02 3.941114931565933261e+02 3.941071405907971439e+02 3.940730905482336652e+02 3.938121727905505054e+02 3.922459903857889003e+02
1.232530436250421917e+04 3.968862745290494445e+02 3.966494320401022833e+02 3.963276180849400703e+02 3.959555613513290382e+02 3.955595869931283914e+02 3.952025706694128644e+02 3.949879369643030600e+02 3.951152491026090274e+02 3.956544744055439082e+02 3.956537647589531730e+02 3.956525728118844540e+02 3.956474793895794164e+02 3.956124858257208530e+02 3.953095270830834806e+02 3.925055054556621599e+02
1.237530436250421917e+04 3.969880879419298481e+02 3.967778769962052365e+02 3.965781991685220760e+02 3.964580123179566158e+02 3.964582761221794840e+02 3.966708652818034011e+02 3.972741856557912001e+02 3.984284656704495546e+02 4.006088865516361466e+02 4.052122735125889221e+02 4.056550909193530856e+02 4.056537453642222886e+02 4.056453259441828436e+02 4.055957215832042380e+02 4.051692123556861134e+02
1.242530436250421917e+04 3.977466946008646005e+02 3.976297884191936305e+02 3.975081030699146822e+02 3.974683053335483578e+02 3.975165976956882901e+02 3.976282331802207182e+02 3.977560622046142953e+02 3.978280283851579497e+02 3.976083245409893721e+02 3.975335896333335199e+02 3.975316904438220718e+02 3.975251274871172313e+02 3.974998008898259059e+02 3.974105165024456028e+02 3.971689599729245970e+02
1.247530436250421917e+04 3.985018604575041081e+02 3.985533993715723113e+02 3.984751933819104011e+02 3.983551340336899784e+02 3.982631479102207663e+02 3.982460606271151846e+02 3.983421379436172174e+02 3.985053434024690659e+02 3.987386153756027056e+02 3.989982904231753764e+02 4.000569466586886733e+02 4.000547935909617081e+02 4.000494731193499547e+02 4.000374742752131851e+02 4.000202828046474792e+02
1.252530436250421917e+04 3.993380217593229986e+02 3.994644660109610186e+02 3.994291988945453227e+02 3.993493459581414982e+02 3.993109285108220661e+02 3.993235135225397698e+02 3.993887864549390088e+02 3.994613072648137404e+02 3.997666727293996018e+02 4.000319936540028607e+02 4.000074118390592730e+02 3.999281441718950987e+02 3.996287957747446740e+02 3.987759435669989330e+02 3.974722222503603462e+02
1.257530436250421917e+04 3.997128898146410165e+02 3.997364060221319733e+02 3.996827379629640404e+02 3.995905391877171837e+02 3.994679579839931876e+02 3.992909444335036255e+02 3.990196521957764730e+02 3.986660681509992514e+02 3.983087642460064330e+02 3.981026430815230697e+02 3.983062052205002033e+02 3.983055478516466792e+02 3.983049053116669143e+02 3.983042869473654264e+02 3.983028436944514397e+02
1.262530436250421917e+04 3.998793992714722663e+02 3.998400135080241853e+02 3.997235014764969492e+02 3.995648842910155736e+02 3.993572180900966373e+02 3.990823837518069013e+02 3.987384961018333911e+02 3.983915949322228585e+02 3.980582471515808152e+02 3.978323628500427844e+02 3.979258729292055250e+02 3.979252246091648999e+02 3.979245873848499286e+02 3.979239703334661158e+02 3.979230717950929375e+02
1.267530436250421917e+04 4.000134301786876563e+02 3.999401023772438748e+02 3.997870693071793085e+02 3.995846352414538387e+02 3.993416990128401380e+02 3.990667102400665840e+02 3.987751185019318996e+02 3.984901572934496699e+02 3.982652066519764844e+02 3.982889318204336746e+02 3.983552443158627625e+02 3.983546153867789599e+02 3.983539975469365686e+02 3.983533997018073478e+02 3.983526827096422380e+02
1.272530436250421917e+04 4.001462366378038382e+02 4.000493702191773195e+02 3.998826360268761846e+02 3.996690187846878644e+02 3.994233552455012273e+02 3.991566583458134119e+02 3.988769800253871267e+02 3.985999614590396618e+02 3.983602489696567091e+02 3.982975409724271572e+02 3.984064286653009503e+02 3.984058244543233513e+02 3.984052314437954010e+02 3.984046584563864144e+02 3.984040510433572422e+02
1.277530436250421917e+04 4.004538701160740288e+02 4.003527148561005902e+02 4.001881235301444235e+02 3.999715523769244783e+02 3.997257984964559796e+02 3.994783447372246314e+02 3.992682156870037034e+02 3.991399763951617956e+02 3.991310983052566144e+02 3.992080640197011689e+02 3.992551289573131044e+02 3.992544846138945331e+02 3.992538484220108330e+02 3.992532311274717358e+02 3.992526109074015608e+02
1.282530436250421917e+04 4.007149825307836295e+02 4.006095153223186571e+02 4.004427564721853514e+02 4.002352421727629235e+02 4.000087480755178717e+02 3.997826362900077015e+02 3.995823830277650472e+02 3.994287398498865969e+02 3.993359983764109415e+02 3.993077554852397384e+02 3.993965374101370571e+02 3.993959160329833367e+02 3.993953038916217224e+02 3.993947102377654232e+02 3.993941511090895347e+02
1.287530436250421917e+04 4.008747638285311155e+02 4.008263285565724914e+02 4.006919361785080582e+02 4.005070251300140853e+02 4.002956212876360382e+02 4.000751247876747811e+02 3.998624940448250982e+02 3.996706255107898755e+02 3.994308596452476081e+02 3.992345236439372229e+02 3.992261649167488144e+02 3.992255298659156892e+02 3.992249033804430383e+02 3.992242946539100785e+02 3.992237658057126737e+02
1.292530436250421917e+04 4.009097240833838214e+02 4.008612705043767050e+02 4.007445178575441105e+02 4.005722917295997831e+02 4.003605671017662075e+02 4.000679162292479418e+02 3.997552867999658588e+02 3.994536882093923964e+02 3.991432917250249375e+02 3.989697930451407046e+02 3.990093181130372386e+02 3.990086912570011464e+02 3.990080733215777968e+02 3.990074727966784849e+02 3.990069876935706361e+02
1.297530436250421917e+04 4.008721098032873442e+02 4.007967781368991496e+02 4.006425853666084436e+02 4.004284210085299378e+02 4.001501071488678463e+02 3.998291649936781482e+02 3.995185689242384797e+02 3.992127625744354305e+02 3.989543134489671274e+02 3.989097953067463891e+02 3.989271872975211295e+02 3.989265440257978526e+02 3.989259097403753458e+02 3.989252943079914644e+02 3.989248039905311884e+02
1.302530436250421917e+04 4.008122383844488468e+02 4.006515148749008404e+02 4.004166511387517744e+02 4.000673021869402533e+02 3.997231660990979663e+02 3.994022669311701179e+02 3.990990507708598898e+02 3.987876543666593534e+02 3.985459316273610852e+02 3.984375620523794055e+02 3.984351747456900625e+02 3.984345713596962355e+02 3.984339803411569392e+02 3.984334097279004823e+02 3.984329228585523310e+02
1.307530436250421917e+04 4.006711454023392207e+02 4.004348209013243149e+02 4.001441988033123494e+02 3.998075831044671986e+02 3.994605463836459762e+02 3.991265965612891478e+02 3.988041527029943722e+02 3.984778874089719807e+02 3.983094687138050745e+02 3.983685823651431406e+02 3.983679352472886421e+02 3.983672880398175380e+02 3.983666455516838596e+02 3.983660139159970299e+02 3.983654325026810739e+02
1.312530436250421917e+04 4.006373861139778114e+02 4.004575914150050266e+02 4.002249953197423338e+02 3.999491826441021658e+02 3.996495542190484116e+02 3.993473878352645556e+02 3.990557626210616036e+02 3.988201815260586045e+02 3.987807164256919350e+02 3.988380522155057974e+02 3.988374045962751211e+02 3.988367622163803503e+02 3.988361278846206801e+02 3.988355084112174040e+02 3.988349724736494863e+02
1.317530436250421917e+04 4.007136078486360020e+02 4.006823489922905992e+02 4.005540107216480123e+02 4.003650609663596924e+02 4.001406184612343395e+02 3.999042089579303934e+02 3.996809859426542744e+02 3.995192181301374035e+02 3.994748846419883535e+02 3.996307128776502964e+02 3.999749548897973455e+02 3.999743096530737603e+02 3.999736720552800762e+02 3.999730506483206796e+02 3.999725351194076666e+02
1.322530436250421917e+04 4.008665832233849642e+02 4.009103494932485319e+02 4.008423136131918909e+02 4.006998656303243820e+02 4.005193738685959488e+02 4.003337540521702635e+02 4.001724247226393345e+02 4.000555981955034213e+02 3.999285921254212326e+02 3.998367753039999570e+02 3.997717741289679338e+02 3.997711472505425832e+02 3.997705324190185934e+02 3.997699368850958876e+02 3.997694521774346299e+02
1.327530436250421917e+04 4.008988824857181612e+02 4.009051483597703509e+02 4.008400358580627199e+02 4.007212068579780748e+02 4.005439691560791289e+02 4.002801953398555952e+02 3.999825853811519210e+02 3.996961374855745248e+02 3.993962882033979440e+02 3.992272959257942375e+02 3.992351829016935767e+02 3.992345510867675671e+02 3.992339279197028077e+02 3.992333205739341224e+02 3.992325516705759583e+02
1.332530436250421917e+04 4.008829037968565103e+02 4.007926102664201835e+02 4.005356005958776677e+02 4.001732660428744452e+02 3.998297097555536652e+02 3.995124988363979810e+02 3.992128502561733399e+02 3.989300132971544599e+02 3.987879935745332887e+02 3.988742981770726601e+02 3.988680613391186398e+02 3.988674204107470018e+02 3.988667908980116295e+02 3.988661827433005556e+02 3.988656550746475773e+02
1.337530436250421917e+04 4.008196102018505940e+02 4.006687943301699306e+02 4.003876226400373639e+02 4.000501668210375215e+02 3.997168612791191435e+02 3.994003784551718468e+02 3.991114648012960515e+02 3.988880676474352640e+02 3.988644821643416662e+02 3.989702128786465209e+02 3.989695724585411654e+02 3.989689449406729977e+02 3.989683322886610881e+02 3.989677402686732535e+02 3.989672519068473662e+02
1.342530436250421917e+04 4.007340728316237346e+02 4.005143769999306187e+02 4.002082794317841490e+02 3.998440614298239666e+02 3.995037671909850587e+02 3.991859358148874435e+02 3.988819674681292327e+02 3.985797987156950057e+02 3.983806303890476102e+02 3.983465725321325408e+02 3.983459455906339599e+02 3.983453312394701697e+02 3.983447298507377923e+02 3.983441476231378147e+02 3.983436662889488389e+02
1.347530436250421917e+04 4.004160475940851143e+02 4.000079267142227195e+02 3.996062820382637142e+02 3.992360360163236805e+02 3.988899892761050978e+02 3.985663208984664152e+02 3.982501791863057861e+02 3.979687065419767009e+02 3.978942103985593803e+02 3.978287972065611484e+02 3.978281323239415315e+02 3.978274820649494359e+02 3.978268459307282114e+02 3.978262290176306806e+02 3.978256393141179501e+02
1.352530436250421917e+04 4.003036185408877827e+02 4.000399671426097257e+02 3.997507001500035813e+02 3.994460037034433526e+02 3.991251209106699775e+02 3.988023545308198550e+02 3.984680072398352877e+02 3.982743233496321409e+02 3.983467689135453043e+02 3.982611547084354697e+02 3.982605433177636769e+02 3.982599456971815357e+02 3.982593613822438670e+02 3.982587972114465629e+02 3.982582911005479787e+02
1.357530436250421917e+04 4.001812899372322363e+02 3.999404223473230786e+02 3.996052819500756073e+02 3.992349814972293984e+02 3.988866785059251470e+02 3.985652171021842491e+02 3.982942304698561884e+02 3.980862745988571305e+02 3.981234093972946653e+02 3.980823097181897765e+02 3.980816643389833871e+02 3.980810375049064191e+02 3.980804270910812193e+02 3.980798388805223453e+02 3.980793310877309068e+02
1.362530436250421917e+04 4.000275134393772873e+02 3.996980130190681280e+02 3.993070111908001536e+02 3.989415958949554124e+02 3.986084348054454836e+02 3.982915477705324747e+02 3.979848657217483492e+02 3.978467092454205272e+02 3.980955945289139208e+02 3.980949911179943683e+02 3.980944045487960352e+02 3.980938299807350518e+02 3.980932663944871592e+02 3.980927215780308188e+02 3.980922771194837537e+02
1.367530436250421917e+04 3.996589363888035678e+02 3.993249132390005798e+02 3.989476166443766374e+02 3.985979819199964140e+02 3.982702982560887222e+02 3.979625165285978028e+02 3.977532848516146942e+02 3.979870207250868361e+02 3.979353025414211515e+02 3.979346293142415902e+02 3.979339711975432579e+02 3.979333292265682758e+02 3.979326994243737090e+02 3.979320872810394576e+02 3.979315766443168627e+02
1.372530436250421917e+04 3.993342239019638100e+02 3.989614344839224600e+02 3.985615803132246242e+02 3.981933018756982960e+02 3.978633348392592666e+02 3.975950415532620354e+02 3.974898195961972647e+02 3.976110439088562885e+02 3.975621627475538844e+02 3.975614660453173883e+02 3.975607845551645028e+02 3.975601189369729695e+02 3.975594653286728430e+02 3.975588286793225166e+02 3.975582999370351445e+02
1.377530436250421917e+04 3.990352804015325319e+02 3.986446888807141136e+02 3.982246831756635288e+02 3.978330690353937484e+02 3.974795655928845122e+02 3.972144565179625602e+02 3.971386794761201600e+02 3.972095741068092138e+02 3.971323764459492054e+02 3.971317412844070986e+02 3.971311277214966253e+02 3.971305324783090782e+02 3.971299528816608131e+02 3.971293928563471809e+02 3.971289157100436000e+02
1.382530436250421917e+04 3.987638788122592928e+02 3.984339417089331619e+02 3.980376763270076026e+02 3.976706738167632125e+02 3.973685687547981615e+02 3.972643249402386800e+02 3.976163513682629969e+02 3.976200843692968760e+02 3.976194261046234715e+02 3.976187752382811595e+02 3.976181488075681045e+02 3.976175416613206153e+02 3.976169483882011377e+02 3.976163741282188084e+02 3.976158212627153716e+02
1.387530436250421917e+04 3.986422114227977431e+02 3.983416586479348211e+02 3.979910773747120629e+02 3.976679766559840346e+02 3.974119512675163151e+02 3.973304193374141846e+02 3.974315596468396734e+02 3.973985377268121510e+02 3.973615363927507360e+02 3.973608384317732884e+02 3.973601705332893061e+02 3.973595311849523455e+02 3.973589138575272273e+02 3.973583227390922730e+02 3.973577235899513767e+02
1.392530436250421917e+04 3.985079561595221662e+02 3.982384410936214181e+02 3.979384724798716206e+02 3.976578421699288697e+02 3.973831894821453261e+02 3.972869714508969992e+02 3.973342020856330237e+02 3.973317649253360742e+02 3.973021557948013083e+02 3.973015050588573445e+02 3.973008789950766300e+02 3.973002747440172016e+02 3.972996855022532259e+02 3.972991147681353254e+02 3.972985069624156154e+02
1.397530436250421917e+04 3.983359247983840987e+02 3.980410859539445028e+02 3.976777558686408724e+02 3.973031329337439388e+02 3.969824066812971637e+02 3.967747296400526125e+02 3.967645367614850898e+02 3.967987263797192554e+02 3.967631223890997489e+02 3.967624313123645265e+02 3.967617664188817344e+02 3.967611279363575250e+02 3.967605092408773544e+02 3.967599132765703871e+02 3.967593107952668561e+02
1.402530436250421917e+04 3.979829727366742418e+02 3.975210103186832384e+02 3.971186847032902278e+02 3.967757062532122632e+02 3.965770744601078377e+02 3.966202073845318523e+02 3.972141675192021353e+02 3.975544412778950800e+02 3.975540775717562951e+02 3.975537297776729133e+02 3.975534099029756590e+02 3.975530782648773425e+02 3.975527457095909654e+02 3.975524237254437026e+02 3.975521412277620925e+02
