TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056135807344171917e+04 3.984396662755466991e+02 3.982004592007320980e+02 3.979179890867252425e+02 3.976624834889199178e+02 3.974285241255937535e+02 3.971940899133746825e+02 3.970116826584018668e+02 3.965827462133129302e+02 3.965801019000001588e+02 3.965772777973336360e+02 3.965744196468158407e+02 3.965714872055169735e+02 3.965683249624411246e+02 3.965649646079809827e+02 3.965625327618527081e+02
1.061135807344171917e+04 3.967134259161844625e+02 3.963759063311281921e+02 3.959848530622658700e+02 3.956870990962689234e+02 3.955533959921148721e+02 3.955316405271295821e+02 3.955044222697538316e+02 3.954747161789464940e+02 3.954438032261106741e+02 3.954101354085213984e+02 3.953785359306809823e+02 3.953516366221538760e+02 3.953299602290808252e+02 3.953146158117397704e+02 3.953075853648841758e+02
1.066135807344171917e+04 3.962309813095021127e+02 3.958664228989947560e+02 3.954732404583883749e+02 3.952518812104602262e+02 3.952512733926243413e+02 3.952506949574149075e+02 3.952501401944003305e+02 3.952496105546730405e+02 3.952491068753166701e+02 3.952486167400527393e+02 3.952481277965108575e+02 3.952476406697185780e+02 3.952471562683466004e+02 3.952466753470602043e+02 3.952462740506018690e+02
1.071135807344171917e+04 3.959868056492734922e+02 3.956084710322629121e+02 3.952978169839539078e+02 3.951874807100065823e+02 3.951868780696219687e+02 3.951863021721220548e+02 3.951857531350671593e+02 3.951852284605968180e+02 3.951847290367567780e+02 3.951842422173351679e+02 3.951837558037769895e+02 3.951832696287125373e+02 3.951827846317207218e+02 3.951823019945929332e+02 3.951819173934687228e+02
1.076135807344171917e+04 3.956880890880960919e+02 3.953187762791151272e+02 3.950155160563709842e+02 3.949807210571939322e+02 3.949801122261000614e+02 3.949795314582388528e+02 3.949789797130958959e+02 3.949784540043162906e+02 3.949779551577477150e+02 3.949774703188875833e+02 3.949769874255833884e+02 3.949765061713785030e+02 3.949760270251048269e+02 3.949755503810343384e+02 3.949751727680708200e+02
1.081135807344171917e+04 3.955050223249744477e+02 3.951330076921461227e+02 3.948431494920483829e+02 3.948237174056419576e+02 3.948231188109777463e+02 3.948225526751066354e+02 3.948220193216145617e+02 3.948215148797612528e+02 3.948210391053916055e+02 3.948205785880292069e+02 3.948201210000437982e+02 3.948196655058925444e+02 3.948192118305517511e+02 3.948187598896920463e+02 3.948184020432305488e+02
1.082635807344171917e+04 3.953785066120196916e+02 3.950725430372382903e+02 3.949337371538563843e+02 3.949381800979174386e+02 3.949376087843565415e+02 3.949370728374496480e+02 3.949365685118739862e+02 3.949360907869984771e+02 3.949356393753054704e+02 3.949351980978344727e+02 3.949347545890458377e+02 3.949343126815776941e+02 3.949338740138830985e+02 3.949334387418049346e+02 3.949330946264201998e+02
1.082637067109796953e+04 3.952438493272018150e+02 3.950652733817478293e+02 3.949370340981622007e+02 3.949385821381396795e+02 3.949380922369929863e+02 3.949376770154182736e+02 3.949373648529581260e+02 3.949371904211870401e+02 3.949367681133491033e+02 3.949364582793124328e+02 3.949360997406824936e+02 3.949357340381634458e+02 3.949353759604528022e+02 3.949350085913846442e+02 3.949347192086990503e+02
1.082637067109796953e+04 3.952438493272018150e+02 3.950652733817478293e+02 3.949370340981622007e+02 3.949385821381396795e+02 3.949380922369929863e+02 3.949376770154182736e+02 3.949373648529581260e+02 3.949371904211870401e+02 3.949367681133491033e+02 3.949364582793124328e+02 3.949360997406824936e+02 3.949357340381634458e+02 3.949353759604528022e+02 3.949350085913846442e+02 3.949347192086990503e+02
1.087639078809913008e+04 3.944646215880170530e+02 3.944644222577337018e+02 3.944638919087790327e+02 3.944633455814524154e+02 3.944627151840559804e+02 3.944620056361600859e+02 3.944612251925209421e+02 3.944604456954995726e+02 3.944596211081811248e+02 3.944586761007889777e+02 3.944578561502593743e+02 3.944570982819757887e+02 3.944564568344382565e+02 3.944560812482813503e+02 3.944560136549118852e+02
1.092639088556911520e+04 3.943646026028907841e+02 3.943658434581351457e+02 3.943658571961860844e+02 3.943651502586453717e+02 3.943643067496907975e+02 3.943633443385421060e+02 3.943622643195967612e+02 3.943611666675317338e+02 3.943599864216285482e+02 3.943585990325904618e+02 3.943573269943962600e+02 3.943560650935017975e+02 3.943548047456977770e+02 3.943536660352327203e+02 3.943528128204809491e+02
1.097312682755692185e+04 3.942616496486867845e+02 3.942710668421276523e+02 3.942750472090450558e+02 3.942745883033041991e+02 3.942732819547142640e+02 3.942717962163679886e+02 3.942701724388215325e+02 3.942685872388285588e+02 3.942667742363577190e+02 3.942642379458803248e+02 3.942618085004622799e+02 3.942593708468671139e+02 3.942571692473566713e+02 3.942556579713482847e+02 3.942548728978900385e+02
1.097322682755692222e+04 3.942605357742372689e+02 3.942718878788455754e+02 3.942759232747788474e+02 3.942755215561846853e+02 3.942742725999898425e+02 3.942728479072600862e+02 3.942712762144396947e+02 3.942697525969950902e+02 3.942680010214664890e+02 3.942654935920652974e+02 3.942631172103500035e+02 3.942607392237926547e+02 3.942585866053667587e+02 3.942571143077976785e+02 3.942563564160006990e+02
1.197887609513521602e+04 3.880267496051021681e+02 3.880601924164033107e+02 3.881186070602652762e+02 3.881695884452315113e+02 3.881758643831680615e+02 3.881095122290845438e+02 3.880704281039866714e+02 3.883556772864544655e+02 3.886642171439221443e+02 3.900979582867946647e+02 3.906735753795038590e+02 3.909342636468078922e+02 3.910317732599861529e+02 3.910567021334014726e+02 3.910469708764110806e+02
1.287887609513521602e+04 3.880202999098046917e+02 3.880672754635391470e+02 3.881531715768679192e+02 3.882133910894776818e+02 3.882398035508475687e+02 3.881844019084051638e+02 3.880137534837337512e+02 3.878776444764442886e+02 3.878309332789830250e+02 3.900661386908260511e+02 3.909036838273307239e+02 3.912083926685677397e+02 3.913262000561210243e+02 3.913675205581646992e+02 3.913716575013831971e+02
1.377887609513521602e+04 3.898962702593398717e+02 3.897831360516965447e+02 3.897443350228351164e+02 3.897797651200689302e+02 3.897504391538078039e+02 3.897412741104018323e+02 3.896597584384942934e+02 3.896350793319018067e+02 3.897137625745410219e+02 3.902842695832560480e+02 3.905199131960132490e+02 3.906077753189015311e+02 3.906253084338268309e+02 3.906150488597326103e+02 3.906067502823372593e+02
1.467887609513521602e+04 3.903274141074672912e+02 3.897081792177469879e+02 3.888587540483952694e+02 3.880515788083438906e+02 3.869294213264874429e+02 3.854224184700273668e+02 3.834648704287117198e+02 3.819381101908140863e+02 3.854843675091994442e+02 3.886311360122213046e+02 3.888700081935263029e+02 3.888939890920858602e+02 3.888641600318722453e+02 3.888218699013522155e+02 3.887763800151099645e+02
1.557887609513521602e+04 3.376692546044050118e+02 3.387692154554300714e+02 3.401393789848000893e+02 3.390700096528690324e+02 3.356778425344094785e+02 3.300050024211768687e+02 3.134661472653763781e+02 3.137101571208513064e+02 3.113299554920372429e+02 3.817503963538716789e+02 3.839851843477915736e+02 3.842679975871508304e+02 3.842904966678771643e+02 3.842710569796702202e+02 3.842247018115972423e+02
1.561165533963521375e+04 3.373754543425777683e+02 3.368255338097140452e+02 3.347181184597695847e+02 3.334548550843914541e+02 3.333419542935101276e+02 3.356110192652880642e+02 3.120301813286107517e+02 3.106708147837424576e+02 2.940254394669458406e+02 3.807399295082130379e+02 3.835322968347428514e+02 3.839048718023585707e+02 3.839378836454914676e+02 3.839103112685469910e+02 3.838500495753638688e+02
1.561166783963521448e+04 3.356021422698426591e+02 3.348969296298367908e+02 3.335775262823046319e+02 3.322356191828793044e+02 3.315640313251037128e+02 3.303580823287081216e+02 3.044620690439784312e+02 3.154076177595213153e+02 3.366723796987525361e+02 3.808461520511162917e+02 3.831987358319900068e+02 3.835339555461041527e+02 3.835676764171712989e+02 3.835450758287991562e+02 3.834943042408021370e+02
1.561176783963521484e+04 3.344293983703596496e+02 3.335141737869956273e+02 3.318762680193823940e+02 3.312077451817963265e+02 3.311276394299655408e+02 3.323579765802890051e+02 2.875945855225871242e+02 3.095090418906538048e+02 2.947888463781222868e+02 3.761010942124790404e+02 3.822121788791126278e+02 3.835146988575481828e+02 3.838196126791809206e+02 3.838476483729477877e+02 3.838134253059783987e+02
1.647741710721322670e+04 3.817152284352644642e+02 3.818440280773133395e+02 3.822306194451978172e+02 3.823445184827579055e+02 3.823955570919695219e+02 3.823732536387194614e+02 3.823567377458014107e+02 3.823886457869025435e+02 3.824179476585485986e+02 3.832572696272976600e+02 3.832423552099336348e+02 3.832230895048180059e+02 3.831887583376723683e+02 3.831494219598055224e+02 3.831130258439170575e+02
1.737741710721322670e+04 3.837026704874610346e+02 3.837465776966780027e+02 3.838261927318589528e+02 3.838574424527229212e+02 3.838673503099286108e+02 3.838644494363846889e+02 3.838636706594733141e+02 3.838661939144666349e+02 3.838586238420999734e+02 3.841417817035593885e+02 3.841754082675639665e+02 3.841913714115302696e+02 3.841680324490138219e+02 3.841066592688288210e+02 3.839966511178498081e+02
1.827741710721322670e+04 3.862080196074353466e+02 3.862451168085314066e+02 3.862643157981595436e+02 3.862948057437811826e+02 3.863015657332620094e+02 3.863043249818923641e+02 3.862975849944959350e+02 3.862874075560380334e+02 3.862712471044059157e+02 3.861380142843085537e+02 3.860909355224248998e+02 3.860679180779127364e+02 3.860416422532022125e+02 3.860209737523312015e+02 3.860332019036569591e+02
1.917839366971322670e+04 3.894765541671056894e+02 3.905625209629172332e+02 3.904623016228559891e+02 3.897861303710104721e+02 3.903570974289229412e+02 3.899946016111255176e+02 3.898463846234112680e+02 3.897633152972129551e+02 3.899332153167080719e+02 3.895272432619855181e+02 3.888271593958414201e+02 3.890606813682451275e+02 3.889899478293956463e+02 3.887198795538613467e+02 3.879664046830468465e+02
2.008086380063363686e+04 3.891487412064892055e+02 3.900656157112358642e+02 3.898414251588077377e+02 3.889636295515961706e+02 3.890191487911263835e+02 3.888390475488612310e+02 3.888373726607408116e+02 3.888789118315898463e+02 3.890660921837675801e+02 3.877784153287833533e+02 3.875033596820371145e+02 3.874867038991202435e+02 3.873831107558308418e+02 3.872595821091686616e+02 3.871114866773136214e+02
2.097380606137562063e+04 3.899334447396160499e+02 3.911237891515660863e+02 3.909229064496000206e+02 3.904188950017901902e+02 3.907843654100019535e+02 3.902987477424732674e+02 3.899533948856981169e+02 3.897224236632117709e+02 3.896625755645570734e+02 3.893195759983927928e+02 3.889347401944576177e+02 3.888205401436188140e+02 3.885451274723055235e+02 3.880314631642272616e+02 3.873132235598140483e+02
2.187509512387562063e+04 3.889303500513330505e+02 3.889341376495669351e+02 3.889422207144825734e+02 3.889490758826552792e+02 3.889579751054250778e+02 3.889813113793368302e+02 3.892085873171930075e+02 3.889986036532137632e+02 3.888737061068944740e+02 3.881690993541839134e+02 3.874522737249574220e+02 3.872799287337630290e+02 3.871766696941432429e+02 3.870712425599209041e+02 3.869705675772287918e+02
2.277509512387562063e+04 3.879318915878313305e+02 3.879366507155028785e+02 3.879381678494217454e+02 3.879447080654579736e+02 3.879517251497269967e+02 3.878268574396133772e+02 3.878133429229691274e+02 3.877946907129766601e+02 3.877621200334626224e+02 3.881166729214153293e+02 3.869644298048764313e+02 3.867446380973590863e+02 3.865904937090192561e+02 3.865228024421180635e+02 3.865091186235176792e+02
2.367509512387562063e+04 3.890525409393453060e+02 3.892719602601503084e+02 3.888927369888442627e+02 3.888603401016200678e+02 3.889239303161569978e+02 3.889845425941956591e+02 3.890095754662619925e+02 3.890359668701997862e+02 3.891007754644390388e+02 3.885780046184216872e+02 3.881336276998881658e+02 3.880746699307962331e+02 3.880464866275804070e+02 3.880572335377314062e+02 3.880754779475370242e+02
2.457509512387562063e+04 3.877783988541611961e+02 3.884091813070578496e+02 3.884599059005165032e+02 3.884325466569526952e+02 3.886039409670263467e+02 3.885697043592016939e+02 3.884815695219323857e+02 3.884234025125643370e+02 3.885231455618343261e+02 3.881352645775789938e+02 3.880121120567451953e+02 3.876040476467894109e+02 3.872663057840946408e+02 3.868960843984249323e+02 3.864743415856052025e+02
2.525509512387562063e+04 3.869964293191475804e+02 3.879405824742918867e+02 3.877905662044253177e+02 3.875777788646004751e+02 3.876665402869523405e+02 3.874808082198740635e+02 3.873146036563638290e+02 3.872240984002775122e+02 3.873487543860650817e+02 3.858928690029237600e+02 3.855908168993387335e+02 3.854617569507926191e+02 3.854284876032311900e+02 3.853427212125672554e+02 3.851920494113491031e+02
