TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053380436250421917e+04 3.935804907384919602e+02 3.933174377203224594e+02 3.931824641836975616e+02 3.931819916732444540e+02 3.931815434612176432e+02 3.931811173350718036e+02 3.931807085756283300e+02 3.931803280847872770e+02 3.931799921339827506e+02 3.931796940281910793e+02 3.931794192653005666e+02 3.931791397176011174e+02 3.931788362887132848e+02 3.931785183238682748e+02 3.931782635925818568e+02
1.058380436250421917e+04 3.935474471262185716e+02 3.932799029347517603e+02 3.931984390765922512e+02 3.931979660657200384e+02 3.931975190134879767e+02 3.931970953194450544e+02 3.931966891873477152e+02 3.931963120603253401e+02 3.931959800499383277e+02 3.931956850756004087e+02 3.931954126129426186e+02 3.931951354991588801e+02 3.931948353143204713e+02 3.931945209754636039e+02 3.931942689325488232e+02
1.063380436250421917e+04 3.935315610552588055e+02 3.932935548525180138e+02 3.931781283215356666e+02 3.931776644358077988e+02 3.931772254934041371e+02 3.931768090089686325e+02 3.931764092700434503e+02 3.931760392964335438e+02 3.931757158375912127e+02 3.931754287845450904e+02 3.931751628285189781e+02 3.931748904316024777e+02 3.931745931163108025e+02 3.931742810766261300e+02 3.931740309894804568e+02
1.068380436250421917e+04 3.935132342241147967e+02 3.932695339785370834e+02 3.931608404462889439e+02 3.931603762793702685e+02 3.931599378872487023e+02 3.931595225234319742e+02 3.931591239456415678e+02 3.931587557477438963e+02 3.931584346766036333e+02 3.931581494059299189e+02 3.931578845133498703e+02 3.931576130283232260e+02 3.931573168335273181e+02 3.931570059069380818e+02 3.931567565673988156e+02
1.073380436250421917e+04 3.934913626748869433e+02 3.932407414992280792e+02 3.931513505267938626e+02 3.931508883068957516e+02 3.931504530362624337e+02 3.931500410101307352e+02 3.931496456174492664e+02 3.931492811187423513e+02 3.931489643644770240e+02 3.931486829404311152e+02 3.931484212247912069e+02 3.931481525435447679e+02 3.931478588679420909e+02 3.931475502117857559e+02 3.931473026238651300e+02
1.078380436250421917e+04 3.934704626238865899e+02 3.932313670685676925e+02 3.931111809868679074e+02 3.931107196840599158e+02 3.931102876903229912e+02 3.931098792255739340e+02 3.931094872433322962e+02 3.931091261291524006e+02 3.931088126617142393e+02 3.931085341875263452e+02 3.931082751794606338e+02 3.931080095581084493e+02 3.931077192392026518e+02 3.931074135505477329e+02 3.931071680717853951e+02
1.083380436250421917e+04 3.934531079528969713e+02 3.932254232172886077e+02 3.931026150927301046e+02 3.931021553382460070e+02 3.931017274297414588e+02 3.931013238997159647e+02 3.931009359499341826e+02 3.931005786613411033e+02 3.931002689852768412e+02 3.930999937224593737e+02 3.930997373873960328e+02 3.930994742909387583e+02 3.930991864686897657e+02 3.930988830814404196e+02 3.930986393019405796e+02
1.088380436250421917e+04 3.934310249573558167e+02 3.932176819161244907e+02 3.931033881143136455e+02 3.931029315116146563e+02 3.931025090751455195e+02 3.931021128385475549e+02 3.931017303233660982e+02 3.931013780736600438e+02 3.931010733735944882e+02 3.931008019318935567e+02 3.931005483871771844e+02 3.931002872720997630e+02 3.931000009490224443e+02 3.930996989592600812e+02 3.930994561677322281e+02
1.093380436250421917e+04 3.934191256307216236e+02 3.932103108964266198e+02 3.931067889487962930e+02 3.931063344647096756e+02 3.931059177963080060e+02 3.931055291987810847e+02 3.931051520571024867e+02 3.931048041551063648e+02 3.931045032713154228e+02 3.931042347479746013e+02 3.931039833324874166e+02 3.931037237213753315e+02 3.931034383556078637e+02 3.931031369492689578e+02 3.931028944901926820e+02
1.098380436250421917e+04 3.934019759967430900e+02 3.931911495234755876e+02 3.930559645992696574e+02 3.930555100820266148e+02 3.930550978601257270e+02 3.930547161486780396e+02 3.930543437778474640e+02 3.930539991253837684e+02 3.930537005905222259e+02 3.930534337200188020e+02 3.930531834533345545e+02 3.930529247699259372e+02 3.930526400904793718e+02 3.930523389459345367e+02 3.930520965543919942e+02
1.103380436250421917e+04 3.933980224157551220e+02 3.931862329129331783e+02 3.930510648510315264e+02 3.930506147447736112e+02 3.930502126901907900e+02 3.930498449912849992e+02 3.930494851173548341e+02 3.930491495202097099e+02 3.930488574276747613e+02 3.930485954317991286e+02 3.930483491943114132e+02 3.930480944670835584e+02 3.930478140197415087e+02 3.930475170948982964e+02 3.930472779004516610e+02
1.108380436250421917e+04 3.933949488732835675e+02 3.931828436844313046e+02 3.930561476341886191e+02 3.930557032485003788e+02 3.930553133304331936e+02 3.930549621549719177e+02 3.930546170243428037e+02 3.930542916362120991e+02 3.930540063886408007e+02 3.930537491539031407e+02 3.930535064336921778e+02 3.930532543926765356e+02 3.930529759939311703e+02 3.930526806804062403e+02 3.930524425557474615e+02
1.113380436250421917e+04 3.934020822066784717e+02 3.931937204368666130e+02 3.930794104154574597e+02 3.930789753313741244e+02 3.930786030612716218e+02 3.930782736439575729e+02 3.930779483450920111e+02 3.930776382474762727e+02 3.930773642051689762e+02 3.930771155387532190e+02 3.930768801311206175e+02 3.930766349338485384e+02 3.930763635428048133e+02 3.930760758060833950e+02 3.930758439354370921e+02
1.118380436250421917e+04 3.934131130728660537e+02 3.932051275771707992e+02 3.930709632339073778e+02 3.930705307379446367e+02 3.930701682581034788e+02 3.930698501135489096e+02 3.930695353002379875e+02 3.930692315905430974e+02 3.930689597601446508e+02 3.930687112225529631e+02 3.930684749626463486e+02 3.930682288299312859e+02 3.930679564531880601e+02 3.930676666945652187e+02 3.930674324311848409e+02
1.123380436250421917e+04 3.934190199724592389e+02 3.932274035918353547e+02 3.931020561963783280e+02 3.931016333741692392e+02 3.931012860741379313e+02 3.931009810446251436e+02 3.931006773716702014e+02 3.931003818803250169e+02 3.931001155965130920e+02 3.930998709271123630e+02 3.930996375667339180e+02 3.930993937424277647e+02 3.930991232298567866e+02 3.930988350385613899e+02 3.930986019042007342e+02
1.128380436250421917e+04 3.934277643772187503e+02 3.932303841190317826e+02 3.930634628037749394e+02 3.930630451839272723e+02 3.930627084745232196e+02 3.930624107716123490e+02 3.930621131646027493e+02 3.930618218545128002e+02 3.930615575218081403e+02 3.930613137145124938e+02 3.930610807934129980e+02 3.930608377978252861e+02 3.930605687925803409e+02 3.930602820921901071e+02 3.930600499716134664e+02
1.133380436250421917e+04 3.934476362108466105e+02 3.932499393511287167e+02 3.930487036119802156e+02 3.930482981871763286e+02 3.930479769980665310e+02 3.930476914799760948e+02 3.930474038711882372e+02 3.930471209823236904e+02 3.930468635141619984e+02 3.930466254001616448e+02 3.930463975292555006e+02 3.930461589841220302e+02 3.930458937723140593e+02 3.930456105829472904e+02 3.930453812069172841e+02
1.138380436250421917e+04 3.935229862990447032e+02 3.932811993143231462e+02 3.931292168380218754e+02 3.931288317363508327e+02 3.931285323647929317e+02 3.931282547604151887e+02 3.931279585185263272e+02 3.931276613916592169e+02 3.931273930235783496e+02 3.931271433485639477e+02 3.931269022603851226e+02 3.931266458501877992e+02 3.931263577479973037e+02 3.931260521873712719e+02 3.931258069192311950e+02
1.143380436250421917e+04 3.934416377136789151e+02 3.931984531226431159e+02 3.930752540728345821e+02 3.930748723705229963e+02 3.930745821844421926e+02 3.930743201292878553e+02 3.930740462927772683e+02 3.930737724846551373e+02 3.930735246498491620e+02 3.930732951163389544e+02 3.930730734743437438e+02 3.930728342464709044e+02 3.930725574770426647e+02 3.930722578518099795e+02 3.930720159757580632e+02
1.148380436250421917e+04 3.933791611477215611e+02 3.931640127498080801e+02 3.931391310149818992e+02 3.931387391362503081e+02 3.931384388134954406e+02 3.931381671547092651e+02 3.931378876556834712e+02 3.931376106648443169e+02 3.931373583817867257e+02 3.931371235347150446e+02 3.931368970250555890e+02 3.931366570190851917e+02 3.931363872312730905e+02 3.931360982751716620e+02 3.931358642344806640e+02
1.153380436250421917e+04 3.934138048165079340e+02 3.931813993991488587e+02 3.930855296285371310e+02 3.930844896595837668e+02 3.930837275070645660e+02 3.930831573570785054e+02 3.930829254575884306e+02 3.930829418806555964e+02 3.930830693492367800e+02 3.930831990937638238e+02 3.930832982520068981e+02 3.930833674427990445e+02 3.930833400607715475e+02 3.930832039790781778e+02 3.930830327764110166e+02
1.158380436250421917e+04 3.934172337506487906e+02 3.932832550359732409e+02 3.932003801616788792e+02 3.931999949600719901e+02 3.931997013680630744e+02 3.931994291890943600e+02 3.931991355329911357e+02 3.931988390254430215e+02 3.931985546035388666e+02 3.931982734138989599e+02 3.931979797480990442e+02 3.931975937174015030e+02 3.931970897571694081e+02 3.931965145225427136e+02 3.931960923386019999e+02
1.163380436250421917e+04 3.933995403072216277e+02 3.931919772722052926e+02 3.931300595929059227e+02 3.931296699168572673e+02 3.931293733960444570e+02 3.931291050172884525e+02 3.931288294447020917e+02 3.931285581599657917e+02 3.931283119668992185e+02 3.931280823416102521e+02 3.931278609942085041e+02 3.931276260977142556e+02 3.931273606824904618e+02 3.931270745835282696e+02 3.931268419350114414e+02
1.168380436250421917e+04 3.934043918533257056e+02 3.932134800474382246e+02 3.931704196195888699e+02 3.931700330623329478e+02 3.931697379795622851e+02 3.931694705300942019e+02 3.931691954875019519e+02 3.931689251908163669e+02 3.931686808716544874e+02 3.931684534223558671e+02 3.931682345132026626e+02 3.931680020087833896e+02 3.931677389091274790e+02 3.931674559752632945e+02 3.931672260298913102e+02
1.173380436250421917e+04 3.934527339554268224e+02 3.932067065515411741e+02 3.931720748837659016e+02 3.931716820395037075e+02 3.931713804834176358e+02 3.931711096149168725e+02 3.931708347547453855e+02 3.931705656112880547e+02 3.931703212600046982e+02 3.931700939790918028e+02 3.931698764091434555e+02 3.931696471182849564e+02 3.931693893640955366e+02 3.931691127680248883e+02 3.931688877127214710e+02
1.178380436250421917e+04 3.934259877396247589e+02 3.931926639884206338e+02 3.931651032944061512e+02 3.931647083489691568e+02 3.931644053607246292e+02 3.931641352815448727e+02 3.931638625673936644e+02 3.931635951795853430e+02 3.931633514259153230e+02 3.931631251573527379e+02 3.931629098574573504e+02 3.931626840501159563e+02 3.931624308091080024e+02 3.931621598417580117e+02 3.931619397300707419e+02
1.183380436250421917e+04 3.934019007697897905e+02 3.931987116484337434e+02 3.931952882479981213e+02 3.931948932974549962e+02 3.931945871811557254e+02 3.931943105379125996e+02 3.931940299281297371e+02 3.931937552325863408e+02 3.931935055673220631e+02 3.931932736340430665e+02 3.931930531177611670e+02 3.931928210467403346e+02 3.931925601279625653e+02 3.931922819110367868e+02 3.931920563125680701e+02
1.188380436250421917e+04 3.934237252969612086e+02 3.932599029255968617e+02 3.932445019681035205e+02 3.932441142185099352e+02 3.932438117320989477e+02 3.932435368026183369e+02 3.932432574627810027e+02 3.932429847366370268e+02 3.932427377174694811e+02 3.932425087008578544e+02 3.932422923026165904e+02 3.932420651070315216e+02 3.932418087079722113e+02 3.932415357280171975e+02 3.932413145157290728e+02
1.193380436250421917e+04 3.934299754186891391e+02 3.932302388945209941e+02 3.932128914811161735e+02 3.932125001907302817e+02 3.932121966435357763e+02 3.932119225323417027e+02 3.932116474531267158e+02 3.932113799116822861e+02 3.932111368251955241e+02 3.932109122965716210e+02 3.932107009351323654e+02 3.932104798035146587e+02 3.932102312084230107e+02 3.932099659729161090e+02 3.932097502874038923e+02
1.198380436250421917e+04 3.934007284886646403e+02 3.932429441130944952e+02 3.932295560274396848e+02 3.932291628131276298e+02 3.932288537609906598e+02 3.932285735949295713e+02 3.932282952289668856e+02 3.932280272147069127e+02 3.932277844608486816e+02 3.932275603686280192e+02 3.932273492124763834e+02 3.932271280841334260e+02 3.932268807804089192e+02 3.932266182639575050e+02 3.932264049357410727e+02
1.203380436250421917e+04 3.935199847427110740e+02 3.932468893954660984e+02 3.932466504496815674e+02 3.932462079732420079e+02 3.932458473836182407e+02 3.932455249432364894e+02 3.932452160817557001e+02 3.932449240267044388e+02 3.932446579040760071e+02 3.932444124653850963e+02 3.932441828064068545e+02 3.932439524007336331e+02 3.932437098229360117e+02 3.932434605947762520e+02 3.932432608296476815e+02
1.208380436250421917e+04 3.936943069370130388e+02 3.933468592312938767e+02 3.933310252124779254e+02 3.933305691914067665e+02 3.933301943071641062e+02 3.933298569261189073e+02 3.933295332097810046e+02 3.933292269192395452e+02 3.933289484416270056e+02 3.933286916527766266e+02 3.933284508425982153e+02 3.933282092158139562e+02 3.933279552051905625e+02 3.933276947460442443e+02 3.933274864934119250e+02
1.213380436250421917e+04 3.945783190353211012e+02 3.943825830791620319e+02 3.942594499138128299e+02 3.942350281870225785e+02 3.942344817855060910e+02 3.942339676243065583e+02 3.942334762450190055e+02 3.942330111840194604e+02 3.942325785062162140e+02 3.942321766602610182e+02 3.942318020482158545e+02 3.942314453470689273e+02 3.942310989845609015e+02 3.942307642818960289e+02 3.942305059548831991e+02
1.218380436250421917e+04 4.186482557687864414e+02 4.186387411396046332e+02 4.186453945426396217e+02 4.186308755019309729e+02 4.186306176595750799e+02 4.186290858428178012e+02 4.186280635808344073e+02 4.186271432501598611e+02 4.186262764673586503e+02 4.186255433354411366e+02 4.186249055752742265e+02 4.186243822455227814e+02 4.186239188107357450e+02 4.186234818975295298e+02 4.186230884630471678e+02
1.223380436250421917e+04 4.221626037718245357e+02 4.221037257764912169e+02 4.220410061019899786e+02 4.219968123464166183e+02 4.219652283088727813e+02 4.219466826758247180e+02 4.219492784649744408e+02 4.219488366070294774e+02 4.219478644738561570e+02 4.219431424435822464e+02 4.219421727856457665e+02 4.219412671169001214e+02 4.219424359299692924e+02 4.219393256353114907e+02 4.219385669552888203e+02
1.228380436250421917e+04 4.214582124537319601e+02 4.214510524052316214e+02 4.214501738210648227e+02 4.213677281973023696e+02 4.213673427629362322e+02 4.213669369321339673e+02 4.213665316164639307e+02 4.213661583224999845e+02 4.213658102646765542e+02 4.213654639830869542e+02 4.213651241969084822e+02 4.213647524896514938e+02 4.213643714125698807e+02 4.213639760952832489e+02 4.213636341288229801e+02
1.233380436250421917e+04 4.184952661588573051e+02 4.183724254894899559e+02 4.183349005606123683e+02 4.176361493660654105e+02 4.176359821261033289e+02 4.176359638053622803e+02 4.176361234776412630e+02 4.176367648850484784e+02 4.176377999735964863e+02 4.176390484294631733e+02 4.176405232861821446e+02 4.176419861736542316e+02 4.176436546593666321e+02 4.176455417873484066e+02 4.176466538478233588e+02
1.238380436250421917e+04 4.132256356384213518e+02 4.132356056428153579e+02 4.131480048836851893e+02 4.108425493229133281e+02 4.108590527638531853e+02 4.108741260710726806e+02 4.108877119131053064e+02 4.109005545335633656e+02 4.109129400525900451e+02 4.109239492031330201e+02 4.109341698291569287e+02 4.109429615365997961e+02 4.109507301461955535e+02 4.109579111778699030e+02 4.109618409622108288e+02
1.243380436250421917e+04 4.072719408078313563e+02 4.072715892213207667e+02 4.072189790811856938e+02 4.047691512976892909e+02 4.047758838882286341e+02 4.047819715242190455e+02 4.047887806649798108e+02 4.047962756549569008e+02 4.048051636167047604e+02 4.048139260127277907e+02 4.048226375208992636e+02 4.048296119813187488e+02 4.048358588669090636e+02 4.048407439872003124e+02 4.048429259755330349e+02
1.248380436250421917e+04 4.023738982821417949e+02 4.024016875329283494e+02 4.023585051380928803e+02 3.997087040520249275e+02 3.997250809674088714e+02 3.997415586553536855e+02 3.997551273141078809e+02 3.997644204693585834e+02 3.997696702938120552e+02 3.997690601876876713e+02 3.997627515737879662e+02 3.997501641075950261e+02 3.997367396169112226e+02 3.997224305068575063e+02 3.997129213085569290e+02
1.253380436250421917e+04 3.993943292132675538e+02 3.993238553615000797e+02 3.993226520954423222e+02 3.977921581081901650e+02 3.977356418028510916e+02 3.976817988305058407e+02 3.976324356046516186e+02 3.975888748516146620e+02 3.975496826640638233e+02 3.975169953718936426e+02 3.974874878053383327e+02 3.974600570900063303e+02 3.974398979967214132e+02 3.974249129792279405e+02 3.974171871640444920e+02
1.258380436250421917e+04 3.976314818543993397e+02 3.975619333452660271e+02 3.975607926147876015e+02 3.965247445042296590e+02 3.965317332812698510e+02 3.965413714150872693e+02 3.965529309446079651e+02 3.965662625741435363e+02 3.965813256687459329e+02 3.965968317210964074e+02 3.966137637670775575e+02 3.966323920346256386e+02 3.966496504677881489e+02 3.966660428157694582e+02 3.966755241358814033e+02
1.263380436250421917e+04 3.968800712794077867e+02 3.968058313322803770e+02 3.968047150320095966e+02 3.965601166854994517e+02 3.965318853515447586e+02 3.964752814389303239e+02 3.964145170024596041e+02 3.963601073553376182e+02 3.963152483972468758e+02 3.962817956095742034e+02 3.962559192336502178e+02 3.962363835541904677e+02 3.962251798041902475e+02 3.962198071843553748e+02 3.962182726786712124e+02
1.268380436250421917e+04 3.965306935940299695e+02 3.964530495636333285e+02 3.964520081128948163e+02 3.960626712986110078e+02 3.960858399153902383e+02 3.961075357999160360e+02 3.961269451778604207e+02 3.961440085368429322e+02 3.961581254599911972e+02 3.961685491916045407e+02 3.961761038299152915e+02 3.961804467568359200e+02 3.961814113936298440e+02 3.961797129390804457e+02 3.961776543044042569e+02
1.273380436250421917e+04 3.963188969670826509e+02 3.962359640339398652e+02 3.962349519647077045e+02 3.961028509543414202e+02 3.960569811576158372e+02 3.960145835512484496e+02 3.959783949973935933e+02 3.959486296616780123e+02 3.959259381376662077e+02 3.959105757629475875e+02 3.959005880512117415e+02 3.958955033238660235e+02 3.958952829566441096e+02 3.958985560179781373e+02 3.959015342244291560e+02
1.278380436250421917e+04 3.961936849918930079e+02 3.961080630719583837e+02 3.961070923915741560e+02 3.957287690799032021e+02 3.957452125837239691e+02 3.957652305186002195e+02 3.957868172779303677e+02 3.958091929180461648e+02 3.958308697703607777e+02 3.958496735407996994e+02 3.958666270591241982e+02 3.958813537988270923e+02 3.958913851662426282e+02 3.958977242952602751e+02 3.959001412287574340e+02
1.283380436250421917e+04 3.960328824450980392e+02 3.959454504396829293e+02 3.959445019432852746e+02 3.955380588507017592e+02 3.955579164958663796e+02 3.955125381685670618e+02 3.954215530254458031e+02 3.953069433046732115e+02 3.951920278511443030e+02 3.950966605065722206e+02 3.950191336065402652e+02 3.949610619538333367e+02 3.949304953597104486e+02 3.949196937370900855e+02 3.949193583623473955e+02
1.288380436250421917e+04 3.959146690077561175e+02 3.958271973268375064e+02 3.958263125338187933e+02 3.941475322505475560e+02 3.942659478979874166e+02 3.943939145167845481e+02 3.945148270983257248e+02 3.946301345397167779e+02 3.947329130562818591e+02 3.948148509257982255e+02 3.948818478602718756e+02 3.949321294709136509e+02 3.949594447175953746e+02 3.949684870625143844e+02 3.949672352798847896e+02
1.293047102750421982e+04 3.957898608191987933e+02 3.957038061006295493e+02 3.957029725040002859e+02 3.946094872924782635e+02 3.947081441097142260e+02 3.947860316236386780e+02 3.948421424101577486e+02 3.948824058865905613e+02 3.949055029459457273e+02 3.949097999183463230e+02 3.948940869177450850e+02 3.948529305089954278e+02 3.947989452514700588e+02 3.947339936598465897e+02 3.946908599817334675e+02
1.293048352750422055e+04 3.949400888254772326e+02 3.949116130791300066e+02 3.946831230293919930e+02 3.935595379247325241e+02 3.944124121290668086e+02 3.945054575393087362e+02 3.945765457284485933e+02 3.946307160339026154e+02 3.946664370412737526e+02 3.946826183211924786e+02 3.946779429433511268e+02 3.946470312571970567e+02 3.946026374491172533e+02 3.945477758086964855e+02 3.945084278731347354e+02
1.293058352750422091e+04 3.951086960856204087e+02 3.947295966694135245e+02 3.934600221926698396e+02 3.913163364805755577e+02 3.938778033064422175e+02 3.944695719181502227e+02 3.946281992765926248e+02 3.946906683484463656e+02 3.947209336816883933e+02 3.947301754228344635e+02 3.947199471157014727e+02 3.946859643934643032e+02 3.946379353708808253e+02 3.945785063307264977e+02 3.945312639906257459e+02
1.298084187832354837e+04 3.867770353518090474e+02 3.859630102482581151e+02 3.806171166448999656e+02 3.729207974983717122e+02 3.930164820575982390e+02 3.943332264451505011e+02 3.944339928816683027e+02 3.944347534336710623e+02 3.944263182742511731e+02 3.944159422938528223e+02 3.944046434704565058e+02 3.943883758953716097e+02 3.943762769203862604e+02 3.943653104064662216e+02 3.943574571310996930e+02
1.300449885994580109e+04 3.872948760162126405e+02 3.872774238041962462e+02 3.884496416535664025e+02 3.923911455593403730e+02 3.940520655803744603e+02 3.942531282602599845e+02 3.942739541783446953e+02 3.942693318314719590e+02 3.942601220675106788e+02 3.942491921785862701e+02 3.942380351775152008e+02 3.942258910410395174e+02 3.942135650643245413e+02 3.942017412161394532e+02 3.941924679189597214e+02
1.300474685860978389e+04 3.872798962720895020e+02 3.874880534357727129e+02 3.892228523789088968e+02 3.928748987033774824e+02 3.941126958982046631e+02 3.942607174732603426e+02 3.942744307160926382e+02 3.942687529420404644e+02 3.942593785866307030e+02 3.942485075477203509e+02 3.942374102475517361e+02 3.942249980175282076e+02 3.942128830772484775e+02 3.942017426547894843e+02 3.941934106360084797e+02
1.370892606639642145e+04 3.841864122018352532e+02 3.842861513477321864e+02 3.868646286198400048e+02 3.880572916786656492e+02 3.901396274525195622e+02 3.904646325957815520e+02 3.905526671190099250e+02 3.905555761893005524e+02 3.905254486146410500e+02 3.904777938540951254e+02 3.904263681237443961e+02 3.903626543365367070e+02 3.903284608158089100e+02 3.902923076807327902e+02 3.902654728599694636e+02
1.370893856639642217e+04 3.688738800075437894e+02 3.697065139986071358e+02 3.776780867169360931e+02 3.783548318779822921e+02 3.862040980659680827e+02 3.864496173829237478e+02 3.866046193604668133e+02 3.867298495043906428e+02 3.868407569030026707e+02 3.869507050732973994e+02 3.870696690067100008e+02 3.871919236427760893e+02 3.873365096218272470e+02 3.875106033683960618e+02 3.876772695023313986e+02
1.370903856639642254e+04 3.833531072856607693e+02 3.832370245581533368e+02 3.816841159142579727e+02 3.745715990232810100e+02 3.788113125122806650e+02 3.827218385104565641e+02 3.853298579945881670e+02 3.870392459114077610e+02 3.881582457477411481e+02 3.888092660828622229e+02 3.892187915642342659e+02 3.894826973617784347e+02 3.896457910494295902e+02 3.897768961571619002e+02 3.898584050020056111e+02
1.400470240185765761e+04 3.818951555333763395e+02 3.820579222199056062e+02 3.822481468004047542e+02 3.817931897765362237e+02 3.813129224558533679e+02 3.808464405148281458e+02 3.806955212817083520e+02 3.861871048351186460e+02 3.890819181838559189e+02 3.899748794799733673e+02 3.901976988681403213e+02 3.901646243740294722e+02 3.901508323023717821e+02 3.901443037988622677e+02 3.901146857716665295e+02
1.490470240185765761e+04 3.820467551282831664e+02 3.820039568912079631e+02 3.823040096228724565e+02 3.830879626987113511e+02 3.837425837356959732e+02 3.838235013638034729e+02 3.834170736550845504e+02 3.890458797524850638e+02 3.894594528430847618e+02 3.895965896915195117e+02 3.895845147154190613e+02 3.894953628509903183e+02 3.894753327811970394e+02 3.894234939213184248e+02 3.893390628689880373e+02
1.581343986411104197e+04 3.791382278064883167e+02 3.791784412823626553e+02 3.792620325640813235e+02 3.795116868099350427e+02 3.798756546739504643e+02 3.801628346041607074e+02 3.803500422526500415e+02 3.800255091872716093e+02 3.795566523186591894e+02 3.882718546478735675e+02 3.892376592166461933e+02 3.894742741748162871e+02 3.896072180999365742e+02 3.896348343711115376e+02 3.896044288891167184e+02
1.671133986411103979e+04 3.441637004327102431e+02 3.435983994857044763e+02 3.424049103875085507e+02 3.419807881075253135e+02 3.410143050566733791e+02 3.397289879192620674e+02 3.202685103399255127e+02 3.199752154049135697e+02 3.537538974399039944e+02 3.563594499151076889e+02 3.848465093328842386e+02 3.871011819368947613e+02 3.880791738462134504e+02 3.883587571539578107e+02 3.884350077975486784e+02
1.761133986411103979e+04 3.057106797711761033e+02 3.067531511494004235e+02 3.082051091466856860e+02 3.085496950162823850e+02 3.087575894434577322e+02 3.086729961711130272e+02 3.044616438586182312e+02 2.930580638746430964e+02 2.910536361629975772e+02 2.925602323798488555e+02 3.229392021754374014e+02 3.683513604387493956e+02 3.783976943778136501e+02 3.818364958635084463e+02 3.829670827247308580e+02
1.851133986411103979e+04 3.210182951067038175e+02 3.212276086298421092e+02 3.215476648788190914e+02 3.220028744753930710e+02 3.222448787525060538e+02 3.214961499055181093e+02 3.233674395452330828e+02 3.237982427127142273e+02 3.242498179725105274e+02 3.246720730690261689e+02 3.037515325858521464e+02 3.694792161105032164e+02 3.782350849178469616e+02 3.811104079674373679e+02 3.818811029577159388e+02
1.941133986411103979e+04 3.661381958607848901e+02 3.662369971033201068e+02 3.660455087595925079e+02 3.659292329472363008e+02 3.658453723104386768e+02 3.655064447917732195e+02 3.652487742608748249e+02 3.651373693428793104e+02 3.651286940655227227e+02 3.651968011440798136e+02 3.651446903966878494e+02 3.762011979326943560e+02 3.800576107036998224e+02 3.813931474653525697e+02 3.818074039800767423e+02
1.983133986411103979e+04 3.682084640926063344e+02 3.683418599092329373e+02 3.682172008079641614e+02 3.680222162233359313e+02 3.678701861934306407e+02 3.677428626927094228e+02 3.673608407693649838e+02 3.671161441417702349e+02 3.669714308457321295e+02 3.668625864884698444e+02 3.662741791924646577e+02 3.780862760407668475e+02 3.811992918347444288e+02 3.821963406415386544e+02 3.824503093822431765e+02
