TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053280436250421917e+04 3.963426171672880400e+02 3.962578611714657200e+02 3.959559412209747506e+02 3.958229085896504102e+02 3.958198902300068198e+02 3.958192512657824409e+02 3.958186202681718555e+02 3.958180041242932248e+02 3.958174078611597224e+02 3.958168266057048186e+02 3.958162520120141039e+02 3.958156853456562771e+02 3.958151269575818674e+02 3.958145762179782423e+02 3.958141125056660599e+02
1.058280436250421917e+04 3.963525466593536066e+02 3.962628416510092393e+02 3.959792866689428479e+02 3.957382607703956410e+02 3.957333157454723960e+02 3.957326803907530461e+02 3.957320544750295426e+02 3.957314445119656625e+02 3.957308573720816298e+02 3.957302860039353050e+02 3.957297208534390052e+02 3.957291633792595462e+02 3.957286139076102813e+02 3.957280718701356932e+02 3.957276488700707091e+02
1.063280436250421917e+04 3.963259955867966937e+02 3.962764666248269805e+02 3.960465791049562654e+02 3.959068653560485700e+02 3.958278599139867424e+02 3.958229818740299493e+02 3.958225921552199225e+02 3.958222269826000002e+02 3.958218882123805429e+02 3.958215518427651887e+02 3.958212177913534902e+02 3.958208977554518810e+02 3.958205887112943628e+02 3.958202880204063945e+02 3.958200576209050610e+02
1.068280436250421917e+04 3.962379914481118135e+02 3.961321740280482686e+02 3.959247077173930620e+02 3.957593093966926858e+02 3.957586653642591727e+02 3.957580343558473146e+02 3.957574191882695800e+02 3.957568332550481500e+02 3.957562868372623370e+02 3.957557608108819522e+02 3.957552387984416669e+02 3.957547225253002807e+02 3.957542126818254360e+02 3.957537086805627951e+02 3.957532793421403881e+02
1.073280436250421917e+04 3.962205643489558042e+02 3.960917628474108483e+02 3.958928827266926760e+02 3.957228047717258050e+02 3.957221709052453775e+02 3.957215501299263565e+02 3.957209451439371719e+02 3.957203708689485779e+02 3.957198388496994426e+02 3.957193274359560746e+02 3.957188189217858962e+02 3.957183148791617100e+02 3.957178161625274697e+02 3.957173223845559846e+02 3.957169290361465528e+02
1.078280436250421917e+04 3.962070864291914063e+02 3.960754635879565058e+02 3.958777212311361495e+02 3.957377258694298234e+02 3.957370838991001278e+02 3.957364583253235537e+02 3.957358504354137949e+02 3.957352770949262322e+02 3.957347519635118829e+02 3.957342498792823449e+02 3.957337492894869229e+02 3.957332502139565804e+02 3.957327536727429447e+02 3.957322594414730474e+02 3.957318641570579416e+02
1.083280436250421917e+04 3.961995546068138765e+02 3.960847994480565717e+02 3.958669866994601989e+02 3.957304611044963281e+02 3.957298444156226083e+02 3.957292420337516887e+02 3.957286557715604545e+02 3.957281062322631442e+02 3.957276061265615681e+02 3.957271264653230674e+02 3.957266468462118496e+02 3.957261690012848590e+02 3.957256943961221509e+02 3.957252232176485336e+02 3.957248482653313886e+02
1.088280436250421917e+04 3.961807503585683889e+02 3.960465917564134202e+02 3.958464429090558383e+02 3.957412742448258314e+02 3.957406699221758117e+02 3.957400811811547214e+02 3.957395088210705012e+02 3.957389757367183734e+02 3.957384946811855571e+02 3.957380342101236579e+02 3.957375735910212597e+02 3.957371148082889363e+02 3.957366587942915430e+02 3.957362054503147988e+02 3.957358503801570464e+02
1.093280436250421917e+04 3.962104472008357448e+02 3.960946083031411717e+02 3.959693795736152424e+02 3.958052469355018843e+02 3.958046946912921840e+02 3.958041399187893603e+02 3.958035958340340699e+02 3.958030852555670549e+02 3.958026233193432404e+02 3.958021798148043899e+02 3.958017359384807605e+02 3.958012942293861443e+02 3.958008550199359092e+02 3.958004190727292553e+02 3.958000762860578448e+02
1.098280436250421917e+04 3.961511119011042297e+02 3.960340468774220994e+02 3.958118644259087660e+02 3.957351406932675673e+02 3.957345257543443040e+02 3.957339276417490055e+02 3.957333468463365307e+02 3.957328138018545474e+02 3.957323391685209231e+02 3.957318853683117936e+02 3.957314323384701993e+02 3.957309817103381988e+02 3.957305343489994698e+02 3.957300901261465924e+02 3.957297419019003542e+02
1.103280436250421917e+04 3.961374986565153904e+02 3.960404952774458138e+02 3.958427543410256249e+02 3.958012593816093840e+02 3.958006975643528449e+02 3.958001240167403125e+02 3.957995514777086896e+02 3.957990302684510766e+02 3.957985720028341348e+02 3.957981291238590416e+02 3.957976848612156004e+02 3.957972461508445008e+02 3.957968132912652095e+02 3.957963842705246407e+02 3.957960452273389933e+02
1.108280436250421917e+04 3.961479642904538991e+02 3.960576140573697330e+02 3.959429052213945397e+02 3.958166434541818717e+02 3.958160565044587429e+02 3.958154512716685645e+02 3.958148660424716923e+02 3.958143473772623793e+02 3.958138956209504045e+02 3.958134680243159664e+02 3.958130489416163869e+02 3.958126380018090344e+02 3.958122305837029558e+02 3.958118221881050545e+02 3.958114767825060198e+02
1.113280436250421917e+04 3.961114775287466614e+02 3.959884435088371220e+02 3.957531088655015878e+02 3.957324971222959107e+02 3.957318858784483382e+02 3.957312970007100148e+02 3.957307286383010592e+02 3.957302103471496366e+02 3.957297578975376950e+02 3.957293311284379911e+02 3.957289033175097757e+02 3.957284736818750162e+02 3.957280428069664708e+02 3.957276105101386179e+02 3.957272612621848680e+02
1.118280436250421917e+04 3.961122428524878387e+02 3.959733373639556930e+02 3.957533222397341888e+02 3.957428701146112076e+02 3.957422836707962688e+02 3.957417130653243476e+02 3.957411595020307686e+02 3.957406562025839776e+02 3.957402189180949108e+02 3.957398031626323700e+02 3.957393834761145399e+02 3.957389618171442862e+02 3.957385383830550154e+02 3.957381135587287417e+02 3.957377739939133221e+02
1.123280436250421917e+04 3.960780613087349025e+02 3.959682192801947167e+02 3.957661449658715469e+02 3.957572756550488293e+02 3.957566404690621766e+02 3.957560179346523341e+02 3.957554117159139651e+02 3.957548751450302120e+02 3.957544107515992664e+02 3.957539599259352485e+02 3.957535106737345245e+02 3.957530680814537050e+02 3.957526366298696985e+02 3.957522176037224995e+02 3.957518642967441451e+02
1.128280436250421917e+04 3.960892126597051970e+02 3.959538040980804112e+02 3.957006804616306681e+02 3.957000598994303004e+02 3.956995156129585212e+02 3.956989999617002240e+02 3.956985035726810906e+02 3.956980775234452494e+02 3.956977305827898590e+02 3.956973926858168511e+02 3.956970363536024138e+02 3.956966654999509387e+02 3.956962835487011034e+02 3.956958936556202957e+02 3.956955850751724029e+02
1.133280436250421917e+04 3.960864081931133569e+02 3.959210827346617521e+02 3.956468140335591102e+02 3.956462276720700402e+02 3.956457010464781661e+02 3.956452039417616788e+02 3.956447277836094258e+02 3.956443185579153123e+02 3.956439872174353809e+02 3.956436666080221016e+02 3.956433265468808713e+02 3.956429701393729488e+02 3.956425984730774985e+02 3.956422134542632421e+02 3.956419084323978268e+02
1.138280436250421917e+04 3.960708348433768720e+02 3.958881382256912502e+02 3.956560852363220420e+02 3.956555040529742655e+02 3.956549793498668350e+02 3.956544844582574569e+02 3.956540116480399547e+02 3.956536042282186258e+02 3.956532751674047290e+02 3.956529592943568900e+02 3.956526257241832241e+02 3.956522768532397549e+02 3.956519150898318458e+02 3.956515422365870904e+02 3.956512447314268002e+02
1.143280436250421917e+04 3.960497477152848660e+02 3.958484499181295746e+02 3.956466817064433599e+02 3.956461436806555412e+02 3.956456708684934256e+02 3.956452273379670714e+02 3.956448028010049143e+02 3.956444406510883596e+02 3.956441542824844078e+02 3.956438722873226652e+02 3.956435610244804479e+02 3.956432265928420406e+02 3.956428736860428330e+02 3.956425056372202675e+02 3.956422113943133922e+02
1.148280436250421917e+04 3.960526731881143974e+02 3.958905752003521457e+02 3.956654806023105380e+02 3.956650164300889969e+02 3.956646292075068345e+02 3.956642742264239132e+02 3.956639318989747949e+02 3.956636076033205427e+02 3.956633356454157138e+02 3.956630782254452470e+02 3.956627948701464561e+02 3.956624888645312694e+02 3.956621651678232183e+02 3.956618246366932112e+02 3.956615483923385455e+02
1.153280436250421917e+04 3.965014369793384503e+02 3.962107329451081341e+02 3.959266106090067865e+02 3.958938411725082460e+02 3.958932285444850550e+02 3.958926329453167341e+02 3.958920530849287616e+02 3.948286893672457722e+02 3.949922424520099753e+02 3.951986103556948251e+02 3.953754335668613180e+02 3.955052532030126144e+02 3.955945347661266283e+02 3.956198768470393361e+02 3.956068424203191967e+02
1.158280436250421917e+04 3.968634487852272059e+02 3.964747883746097727e+02 3.961127680229768657e+02 3.959370870154485260e+02 3.959364781256411447e+02 3.959358923524674196e+02 3.959353267721808152e+02 3.952070412317148680e+02 3.937653991097851076e+02 3.936063736596378817e+02 3.935550048238111458e+02 3.935565612006002425e+02 3.935639026521999995e+02 3.934145742393104115e+02 3.924165344024296473e+02
1.163280436250421917e+04 3.966707269621008436e+02 3.963064802824823687e+02 3.959937246983448631e+02 3.959226149698562267e+02 3.959220211048212832e+02 3.959214526937399228e+02 3.959209066617472672e+02 3.952899872066905687e+02 3.930248421809433239e+02 3.935032516492254899e+02 3.938159270709197699e+02 3.939855513790808459e+02 3.940596229413707192e+02 3.940473838848565720e+02 3.940127632801927007e+02
1.168280436250421917e+04 3.974765211304573427e+02 3.973009422760431448e+02 3.972833519699053113e+02 3.971916194762168857e+02 3.971909764534759688e+02 3.971903628940664248e+02 3.971897741369159576e+02 3.967323773648464567e+02 3.962893232382905921e+02 3.962724484253200217e+02 3.962468444892879802e+02 3.962223822326955087e+02 3.961998151035340356e+02 3.961829879833199470e+02 3.961753681888572487e+02
1.173280436250421917e+04 3.967622828351687190e+02 3.963726773692717416e+02 3.960593206318472426e+02 3.960104757644677989e+02 3.960098798113541534e+02 3.960093081669528488e+02 3.960087574019360090e+02 3.943192257492329418e+02 3.927590735891126883e+02 3.926654220662147168e+02 3.925706475116782599e+02 3.924871658339619103e+02 3.924013294844028223e+02 3.923229142068994406e+02 3.922814144504729370e+02
1.178280436250421917e+04 3.965608731930097406e+02 3.961090911933388270e+02 3.958562583459175812e+02 3.958556802619382324e+02 3.958551704250865555e+02 3.958546966613014320e+02 3.958542462789677643e+02 3.861981977966141812e+02 3.838954421523262113e+02 3.826705505586338063e+02 3.829046113890966581e+02 3.829284769680347722e+02 3.826557764869314724e+02 3.821845331077295214e+02 3.816828902323474040e+02
1.183280436250421917e+04 3.963823842343567776e+02 3.959581422502414512e+02 3.958262861974646398e+02 3.958257227260816649e+02 3.958252346450740902e+02 3.958247871035773073e+02 3.958243650202546178e+02 3.810377901386090116e+02 3.784564636398287121e+02 3.788730547837517406e+02 3.791211329287514786e+02 3.792564578495415049e+02 3.792923562382472369e+02 3.793058853320433741e+02 3.793154095365443936e+02
1.188280436250421917e+04 3.963029793724593901e+02 3.958836882725717601e+02 3.957845384398291912e+02 3.957840033151742318e+02 3.957835479230313922e+02 3.957831302154274908e+02 3.957827333046745935e+02 3.787289022928554232e+02 3.780725776904781696e+02 3.758962861078970832e+02 3.758129823533955687e+02 3.757610382431161042e+02 3.757172053712687330e+02 3.757032504214619166e+02 3.757027060854154001e+02
1.193280436250421917e+04 3.962463849891886412e+02 3.958499883942370161e+02 3.957595983097975250e+02 3.957590642406267989e+02 3.957586044652576334e+02 3.957581823717586076e+02 3.957577825203042039e+02 3.808805277832739762e+02 3.791023502756144126e+02 3.759154293967907847e+02 3.747680520098042507e+02 3.745435729437345458e+02 3.744572801938399493e+02 3.744701342643040789e+02 3.745031732658058559e+02
1.198280436250421917e+04 3.962179299922793234e+02 3.958328642812950875e+02 3.957256465779768746e+02 3.957251238089893377e+02 3.957246740632182309e+02 3.957242605372579192e+02 3.957238145893391561e+02 3.812069050489276947e+02 3.791271844854121582e+02 3.765534717393483675e+02 3.759707341193133061e+02 3.758559087591478374e+02 3.757991524989251957e+02 3.757752892094919730e+02 3.757166829342143615e+02
1.203280436250421917e+04 3.962137378249638004e+02 3.958252761684363463e+02 3.957094370252533508e+02 3.957089234834087961e+02 3.957084804868727019e+02 3.957080727206538313e+02 3.957076849954942759e+02 3.826543072576732811e+02 3.809161181506499361e+02 3.776895907645824764e+02 3.770051388612336041e+02 3.769011806443799628e+02 3.768449480796779198e+02 3.768519322824847677e+02 3.768423167271251373e+02
1.208280436250421917e+04 3.962222706823821454e+02 3.958423344793729370e+02 3.957103128313385696e+02 3.957098090517511650e+02 3.957093740907835695e+02 3.957089734436501089e+02 3.957085920625048061e+02 3.854586618919137777e+02 3.843468671587480117e+02 3.817580364916223061e+02 3.797281880187793490e+02 3.788218458654710048e+02 3.782975875567302637e+02 3.780972590425098474e+02 3.780572945223509009e+02
1.213280436250421917e+04 3.961337745808780824e+02 3.957516111432868797e+02 3.956401962246437165e+02 3.956396876895487367e+02 3.956392466069440843e+02 3.956388404738870577e+02 3.956384543171812993e+02 3.816268881540456732e+02 3.799560542267014398e+02 3.793819758095420411e+02 3.793702945636646291e+02 3.793921130201480310e+02 3.794102264451094015e+02 3.794444374760594769e+02 3.794724704204630825e+02
1.218280436250421917e+04 3.960659931504716837e+02 3.956882827426160247e+02 3.956580368314323550e+02 3.956575442970260497e+02 3.956571164521600394e+02 3.956567218812760416e+02 3.956563459717039564e+02 3.841684874273690298e+02 3.832767372986311898e+02 3.809950565761035364e+02 3.809044215707835974e+02 3.809524610668315745e+02 3.809285546831810052e+02 3.809383665102466807e+02 3.809538063176892138e+02
1.223280436250421917e+04 3.960392125574160218e+02 3.956809089284323591e+02 3.956423398108596530e+02 3.956418579131399724e+02 3.956414387795659309e+02 3.956410515482539836e+02 3.956406817911596363e+02 3.842024646307797866e+02 3.831186076724574150e+02 3.816219768278336346e+02 3.816184140868502936e+02 3.816563244757817301e+02 3.816052440502741092e+02 3.816092665218413345e+02 3.816365560462847952e+02
1.228280436250421917e+04 3.960192863029175214e+02 3.956645028192056657e+02 3.956318585827527272e+02 3.956313847456556232e+02 3.956309717263865764e+02 3.956305897342705862e+02 3.956302244977865712e+02 3.844485153879939503e+02 3.835177278992486549e+02 3.820379986694206309e+02 3.820492402531485823e+02 3.821069099575788641e+02 3.820383408688096551e+02 3.820355878810951822e+02 3.820492929710068779e+02
1.233280436250421917e+04 3.959977525124590443e+02 3.956554827327796033e+02 3.955950885028954644e+02 3.955946191665378819e+02 3.955942089583373900e+02 3.955938295009676722e+02 3.955934666579767054e+02 3.837054098607735000e+02 3.831133918756688104e+02 3.824483467922532327e+02 3.824351421856790125e+02 3.824299909788992409e+02 3.824170972795265016e+02 3.824156803685399382e+02 3.824199143665064753e+02
1.238280436250421917e+04 3.959841625413431530e+02 3.956360857363159198e+02 3.956170565127477516e+02 3.956165969831683356e+02 3.956161944107715271e+02 3.956158213724089592e+02 3.956154638903322507e+02 3.836021808525148913e+02 3.828262357710354422e+02 3.827689826826436388e+02 3.827688099193919697e+02 3.828099718628583901e+02 3.827635231181692461e+02 3.827577460776900580e+02 3.827628145187416635e+02
1.243280436250421917e+04 3.960089432175166735e+02 3.956201534092990073e+02 3.956015614616453036e+02 3.956011097367135108e+02 3.956007128711109431e+02 3.956003446015072882e+02 3.955999911420361741e+02 3.839082321449883466e+02 3.830676513705069510e+02 3.828990983433614019e+02 3.828873105452777850e+02 3.829305887294719923e+02 3.828721171087340736e+02 3.828580921455666157e+02 3.828575166919434878e+02
1.248280436250421917e+04 3.960017321091671647e+02 3.956187980035155647e+02 3.955864788563134766e+02 3.955860353637348226e+02 3.955856444295274628e+02 3.955852810021053187e+02 3.955849315490300455e+02 3.839464300914594901e+02 3.830415584953476582e+02 3.827507872546436261e+02 3.827488312432261068e+02 3.828051363418719006e+02 3.827280662935918372e+02 3.827206928539648629e+02 3.827250130276902382e+02
1.253280436250421917e+04 3.959844243412914011e+02 3.955911090124178031e+02 3.955853702058124099e+02 3.955849339126982613e+02 3.955845476491328441e+02 3.955841880337031853e+02 3.955838418373369905e+02 3.838224360048855033e+02 3.829168888140776517e+02 3.827693898104743653e+02 3.827672152490150665e+02 3.828381153441123956e+02 3.827776727570042681e+02 3.827770727015334842e+02 3.827929733048810590e+02
1.258280436250421917e+04 3.959710758015265242e+02 3.955874581791524633e+02 3.955693448100576575e+02 3.955689169252133297e+02 3.955685365490889467e+02 3.955681815878943439e+02 3.955678391620947991e+02 3.838103204922035729e+02 3.829694223585802320e+02 3.828430093328131534e+02 3.828401872390868448e+02 3.829029672479182977e+02 3.828405136930273898e+02 3.828376765316299384e+02 3.828475675796384508e+02
1.263280436250421917e+04 3.959598867700784126e+02 3.955819828010720585e+02 3.955568514403440190e+02 3.955564311694384969e+02 3.955560562051615534e+02 3.955557056919017782e+02 3.955553669683112048e+02 3.838096871274091768e+02 3.829749532450757101e+02 3.828613162869841062e+02 3.828598806331314677e+02 3.829232481905123109e+02 3.828696014636815903e+02 3.828734231990432022e+02 3.828887254272625000e+02
1.268280436250421917e+04 3.959478555531129587e+02 3.955644772640195583e+02 3.955463469856319421e+02 3.955459354989563394e+02 3.955455663819079177e+02 3.955452204082420167e+02 3.955448854305062696e+02 3.838320912517729084e+02 3.830257091295281953e+02 3.829747502595494666e+02 3.829813215434452900e+02 3.830093360825383684e+02 3.829591698087655800e+02 3.829485686658687200e+02 3.829099865475330375e+02
1.273280436250421917e+04 3.959079499365190031e+02 3.955333510079631196e+02 3.955054655311080865e+02 3.955050564613561050e+02 3.955046900162524253e+02 3.955043467421685364e+02 3.955040143276136178e+02 3.833001945110798943e+02 3.827665090975647217e+02 3.829546577745811646e+02 3.829524702059941887e+02 3.829605125626011954e+02 3.829428914463907745e+02 3.829482539362722946e+02 3.829566470509298597e+02
1.278280436250421917e+04 3.958954635562087105e+02 3.955317821778113512e+02 3.955105206185653515e+02 3.955101162263572405e+02 3.955097538730324800e+02 3.955094141640053067e+02 3.955090846376076001e+02 3.833843369275079453e+02 3.827629256828151938e+02 3.829630067630768622e+02 3.829504301775060640e+02 3.829610040677067673e+02 3.829210673134285230e+02 3.829228215422046446e+02 3.829392513375264002e+02
1.283280436250421917e+04 3.958833373566675959e+02 3.955157227639680855e+02 3.955108932161325015e+02 3.955104939719261665e+02 3.955101346029620686e+02 3.955097971949577982e+02 3.955094696755732002e+02 3.833879131299211167e+02 3.827267772485442379e+02 3.829981602929844371e+02 3.830122567004766552e+02 3.830475751707484733e+02 3.830060226520768083e+02 3.830023017127280127e+02 3.830065048166146084e+02
1.288280436250421917e+04 3.958726819142256659e+02 3.955147850517489587e+02 3.955080877701468580e+02 3.955076909774668366e+02 3.955073347706580194e+02 3.955070009336883459e+02 3.955066763426132752e+02 3.834058768537027504e+02 3.825206918869069455e+02 3.828877853184703781e+02 3.829150332485875765e+02 3.830070709388629666e+02 3.829433407152399695e+02 3.829503032745139421e+02 3.829721264648937904e+02
1.293280436250421917e+04 3.958501274245209629e+02 3.954833585656279524e+02 3.954960724030154324e+02 3.954956764587652174e+02 3.954953250823442659e+02 3.954949978937059996e+02 3.954946777246409511e+02 3.831444175410364892e+02 3.824823226266278198e+02 3.829153195885496075e+02 3.829247581409097165e+02 3.829843602207436675e+02 3.829365790873667947e+02 3.829481244988519961e+02 3.829708995818301673e+02
1.298280436250421917e+04 3.958456515382183056e+02 3.954734691258001362e+02 3.954270277400800637e+02 3.954266325565420175e+02 3.954262890034559064e+02 3.954259724779543035e+02 3.954256598261160320e+02 3.828323616969445879e+02 3.824356344684227906e+02 3.827037495526836892e+02 3.827041722646098378e+02 3.827181930668747896e+02 3.827354374858682604e+02 3.827772579981784133e+02 3.828305096887925743e+02
1.303280436250421917e+04 3.958274515479473052e+02 3.954584314396302034e+02 3.954704224742617953e+02 3.954700322533643657e+02 3.954696970794198592e+02 3.954693913919008992e+02 3.954690849708877636e+02 3.825507983386240767e+02 3.820138300808015401e+02 3.827845905475472819e+02 3.828388622775747763e+02 3.828859141454904034e+02 3.828592319946741895e+02 3.828725326030054816e+02 3.828925566202629511e+02
1.308280436250421917e+04 3.958115644751014770e+02 3.954490670112591602e+02 3.954086089465875489e+02 3.954082219083663858e+02 3.954078946049845058e+02 3.954075989860419895e+02 3.954073002598659059e+02 3.825981688993800276e+02 3.822230208979815984e+02 3.826701502933163397e+02 3.826633218452748793e+02 3.826491338568494598e+02 3.826351750706037365e+02 3.826422773027028938e+02 3.826717017331731654e+02
1.313280436250421917e+04 3.958023802837781773e+02 3.954442386670049245e+02 3.954441698159432121e+02 3.954437827597164414e+02 3.954434584073906080e+02 3.954431673839703762e+02 3.954428717385388836e+02 3.698217922302936813e+02 3.561158944768812944e+02 3.824163972735639732e+02 3.824212251448233246e+02 3.824539714907485290e+02 3.824387956297633764e+02 3.824664661427324859e+02 3.824990395016841376e+02
1.318280436250421917e+04 3.958089181328167001e+02 3.954525983662581439e+02 3.954092908518255172e+02 3.954089053746241689e+02 3.954085851447995879e+02 3.954083006779695211e+02 3.954080131796602018e+02 3.574763010067858318e+02 3.753668522955396725e+02 3.814585743924948247e+02 3.813736783120887708e+02 3.812982208587032460e+02 3.812450340280248611e+02 3.812207253384961518e+02 3.812431294461575817e+02
1.323280436250421917e+04 3.957966979765351425e+02 3.954828525462853008e+02 3.954394461634458366e+02 3.954390260063671576e+02 3.954386770151489259e+02 3.954383707554399621e+02 3.954380714378400512e+02 3.577698105630940404e+02 3.562146389830872408e+02 3.773835028144524131e+02 3.773237463725628231e+02 3.774253258389127836e+02 3.773145682332922775e+02 3.773609653709159488e+02 3.774357978540294312e+02
1.328280436250421917e+04 3.958178914778530384e+02 3.954635983373659087e+02 3.954207727667592849e+02 3.954203251711675762e+02 3.954199488688273618e+02 3.954196181307467555e+02 3.954192978420628606e+02 3.808383925389485967e+02 3.778111034574978362e+02 3.764445743599279695e+02 3.761122834136365896e+02 3.759741803133187545e+02 3.757741489616491322e+02 3.756742902079960231e+02 3.756518702538974139e+02
1.333280436250421917e+04 3.957921090455013200e+02 3.954810497260103261e+02 3.954366123589665563e+02 3.954361775184679573e+02 3.954358148096540049e+02 3.954354970674244782e+02 3.954351883939139611e+02 3.829592632113316313e+02 3.782447314147333941e+02 3.782535986783434510e+02 3.783150839444471103e+02 3.784453083047828272e+02 3.785214734050601919e+02 3.786159728678820784e+02 3.786739644161412457e+02
1.338280436250421917e+04 3.959857818118463229e+02 3.956201490364206279e+02 3.955040890125366104e+02 3.955035973290561060e+02 3.955031764123378935e+02 3.955028064378175259e+02 3.955024574625159062e+02 3.836700891799472970e+02 3.772580153487338066e+02 3.776276570982831799e+02 3.780230036157421978e+02 3.783571681498697785e+02 3.786466362286757885e+02 3.788968353820629318e+02 3.790317417518894558e+02
1.343280436250421917e+04 3.957930039268055111e+02 3.955165373273310934e+02 3.954704189478077865e+02 3.954699474570027178e+02 3.954695481298248865e+02 3.954691979855090267e+02 3.954688656029330787e+02 3.781228649454126867e+02 3.708160553522795908e+02 3.705717090448019917e+02 3.705369036857282481e+02 3.708196407266047459e+02 3.713394896583661762e+02 3.720966813295856355e+02 3.726079439382110081e+02
1.348280436250421917e+04 4.286280004726897346e+02 4.284714829712680739e+02 4.284532111417799456e+02 4.284414400864549748e+02 4.284408576660870267e+02 4.284400558091650169e+02 4.284378018932191026e+02 4.274807057256468283e+02 4.274927418173151068e+02 4.274893418349570311e+02 4.274857569162863911e+02 4.274831476407930495e+02 4.274800255616768823e+02 4.274814584393699874e+02 4.274868125535849117e+02
1.353280436250421917e+04 4.249861275889776380e+02 4.248465039815138766e+02 4.247083209514591431e+02 4.245535197471808715e+02 4.244294802205776591e+02 4.244014443673249843e+02 4.243983971797415506e+02 4.243928323031735772e+02 4.243913661379710902e+02 4.243915112555503697e+02 4.243910794973944576e+02 4.243977740143681672e+02 4.243519607680606214e+02 4.239909951257757257e+02 4.227682505806048425e+02
1.358280436250421917e+04 4.204588633299137541e+02 4.203036664448730448e+02 4.201410636071399836e+02 4.199715281799169588e+02 4.198325577360467946e+02 4.197424528805798332e+02 4.195933231412853388e+02 4.189973252953513452e+02 4.188516671773203939e+02 4.189857009687580671e+02 4.190581417339247992e+02 4.193015650717615017e+02 4.191238120689556013e+02 4.190073030568070749e+02 4.188520236701294834e+02
1.363280436250421917e+04 4.160344991845792038e+02 4.158715584081134580e+02 4.156962775170101736e+02 4.155149672084812664e+02 4.153625044399703938e+02 4.152730451327420269e+02 4.152707365521951033e+02 4.152664610852739884e+02 4.140647012223185470e+02 4.140680815824095475e+02 4.140841230848377563e+02 4.140924309482364833e+02 4.141115847490012243e+02 4.140865413373081765e+02 4.141012696806171220e+02
1.366780436250421917e+04 4.145306641782416364e+02 4.143633565664972593e+02 4.142147850955167314e+02 4.140495141804723858e+02 4.139084709450169157e+02 4.137562116442899764e+02 4.137554943333327628e+02 4.137096822398825680e+02 4.130136604086461602e+02 4.130038948355729644e+02 4.129922199310997826e+02 4.129814555398705807e+02 4.129691845301592252e+02 4.129575443073570682e+02 4.129511354213579466e+02
1.366781686250421990e+04 4.024561035324546197e+02 4.141822493321483307e+02 4.141877511230953814e+02 4.140464994812324449e+02 4.139090316841065373e+02 4.137547571711671139e+02 4.137538015788448433e+02 4.137082949020255001e+02 4.130131401816169614e+02 4.130040690376303587e+02 4.129928012205875234e+02 4.129822721234204437e+02 4.129700936821895993e+02 4.129584193478081033e+02 4.129519621716987672e+02
1.366791686250422026e+04 4.117264537837006060e+02 4.117688759866133523e+02 4.125912421600207267e+02 4.130883576304232747e+02 4.134042623998701629e+02 4.133529076554036124e+02 4.132624460673157500e+02 4.131039810350318362e+02 4.121826501335610828e+02 4.126282224681156094e+02 4.126543523145290919e+02 4.126505525304579578e+02 4.126411419162428160e+02 4.126312771228288057e+02 4.126263198163756556e+02
1.371817521332354772e+04 3.968617265683701021e+02 3.969656707868444414e+02 3.970644682273947979e+02 3.970407847117549522e+02 3.970974938974425186e+02 3.971410300680065006e+02 3.971970872576807210e+02 3.973845336430464954e+02 3.974581208839538249e+02 3.977226357519005546e+02 3.977247495766583256e+02 3.977185488117686987e+02 3.977122010062539061e+02 3.977055545555089680e+02 3.977032041546539176e+02
1.372395948878709169e+04 3.968600429427084464e+02 3.968777544570693863e+02 3.968974579225341017e+02 3.969231378447326506e+02 3.969521611927474964e+02 3.969869345740847280e+02 3.970270046225611509e+02 3.972578972423397090e+02 3.973092185714752418e+02 3.977621197545265659e+02 3.977666166586406007e+02 3.977696504457036326e+02 3.977723910055746046e+02 3.977760625137613602e+02 3.977778791654777706e+02
1.372488488757478444e+04 3.969232556928598115e+02 3.969325218037760123e+02 3.969340581220998274e+02 3.969471716667247847e+02 3.969631359078318269e+02 3.969849818896710190e+02 3.970193950207328157e+02 3.972422198615869888e+02 3.974128668880479722e+02 3.978232868846194492e+02 3.978271352934548304e+02 3.978302532397150344e+02 3.978320928095045019e+02 3.978329775637760690e+02 3.978273246614266441e+02
1.426441351803824000e+04 3.961705626363336705e+02 3.961725474331831833e+02 3.961648108362606422e+02 3.961550115312429625e+02 3.961475777979206896e+02 3.961334395350742739e+02 3.961123813620222904e+02 3.960827313881099485e+02 3.960792105014827484e+02 3.961188071392342636e+02 3.961370099740306046e+02 3.961408759958200108e+02 3.961194596915578359e+02 3.960861470480215303e+02 3.960605316664748443e+02
1.426442601803824073e+04 3.930936407988895667e+02 3.931844847659201037e+02 3.941257679565234753e+02 3.942607400429689619e+02 3.944128078011335106e+02 3.945721205311679114e+02 3.947242505986624224e+02 3.948639742522869369e+02 3.949228586898668141e+02 3.950268781914946885e+02 3.951071598522085537e+02 3.951815800094369706e+02 3.952296935510025264e+02 3.952641341432865829e+02 3.952780579451719518e+02
