TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.967017870836925226e+02 3.966570502893966932e+02 3.965821093368134598e+02 3.964107105623788811e+02 3.964101560136352305e+02 3.964096256278835995e+02 3.964091120423943266e+02 3.964086109767016524e+02 3.964081213449093184e+02 3.964076443432303449e+02 3.964071818944617007e+02 3.964067393712309695e+02 3.964063207216113369e+02 3.964059148652519298e+02 3.964055956546885682e+02
1.061467936250421917e+04 3.966935534345052474e+02 3.966421623385712678e+02 3.965279207580728098e+02 3.964040328357408498e+02 3.964034701411164292e+02 3.964029307086929066e+02 3.964024072664882397e+02 3.964018962948804301e+02 3.964013972579276697e+02 3.964009116389737528e+02 3.964004414972460495e+02 3.963999921789543919e+02 3.963995670942828156e+02 3.963991541987539335e+02 3.963988290773110634e+02
1.066467936250421917e+04 3.967285528584378653e+02 3.966624939866911745e+02 3.965450331858662594e+02 3.964367240013335163e+02 3.964361667267733083e+02 3.964356331162810534e+02 3.964351150712698768e+02 3.964346090146111692e+02 3.964341141907593169e+02 3.964336321096904499e+02 3.964331650483698013e+02 3.964327183981317830e+02 3.964322953939939680e+02 3.964318840489017362e+02 3.964315601712945067e+02
1.071467936250421917e+04 3.967544027699149183e+02 3.966750777550400926e+02 3.964996050059868935e+02 3.964054992245534663e+02 3.964049460590550211e+02 3.964044169256082455e+02 3.964039036735931631e+02 3.964034024481362621e+02 3.964029122792774729e+02 3.964024347697645680e+02 3.964019722501300294e+02 3.964015297745389148e+02 3.964011102264902888e+02 3.964007019330465482e+02 3.964003804109453313e+02
1.076467936250421917e+04 3.967635948465716638e+02 3.966783814739740706e+02 3.964759258682291261e+02 3.963972136279578535e+02 3.963966648665697221e+02 3.963961405271542731e+02 3.963956323780613502e+02 3.963951363043699416e+02 3.963946511599903033e+02 3.963941787120413665e+02 3.963937213574249654e+02 3.963932837825038860e+02 3.963928685143010853e+02 3.963924640882815424e+02 3.963921455305859922e+02
1.081467936250421917e+04 3.967507820549750477e+02 3.966686073474004388e+02 3.964585335967050810e+02 3.964000845625740794e+02 3.963995396756024547e+02 3.963990192681341114e+02 3.963985153842972409e+02 3.963980237861622413e+02 3.963975431893180144e+02 3.963970755461141380e+02 3.963966232978805238e+02 3.963961907712237576e+02 3.963957801109645516e+02 3.963953798025670494e+02 3.963950643780760288e+02
1.086467936250421917e+04 3.966908780591654136e+02 3.966210754317432361e+02 3.964357337665808245e+02 3.963910263612144718e+02 3.963904876840206271e+02 3.963899741176517750e+02 3.963894772515447471e+02 3.963889911724737658e+02 3.963885140493018184e+02 3.963880483801187324e+02 3.963875970747519659e+02 3.963871645111047997e+02 3.963867527853610682e+02 3.963863506460088502e+02 3.963860335712110441e+02
1.091467936250421917e+04 3.966898396810758527e+02 3.966049699092537253e+02 3.964292379738556065e+02 3.964003781743686545e+02 3.963998399425844354e+02 3.963993265443490372e+02 3.963988302506749619e+02 3.963983465113611828e+02 3.963978738785780820e+02 3.963974143781447879e+02 3.963969701361702391e+02 3.963965447769029424e+02 3.963961399000077108e+02 3.963957442641482771e+02 3.963954319999599534e+02
1.096467936250421917e+04 3.966488678876848439e+02 3.966020884627537271e+02 3.964219813713866643e+02 3.964037683137632939e+02 3.964033285326070768e+02 3.964028703689521080e+02 3.964023986439464124e+02 3.964019252731459915e+02 3.964014584132613663e+02 3.964010042029445344e+02 3.964005655678805624e+02 3.964001458348236611e+02 3.963997461598933683e+02 3.963993549367224887e+02 3.963990452655502281e+02
1.101467936250421917e+04 3.966302843041798383e+02 3.965662818903047651e+02 3.963758105695923746e+02 3.963612244910908657e+02 3.963600264101985999e+02 3.963589476848192703e+02 3.963580656509960249e+02 3.963574062520319785e+02 3.963569511523416509e+02 3.963566425527726551e+02 3.963564222297503647e+02 3.963562455176428330e+02 3.963560904845711548e+02 3.963559560211265307e+02 3.963557926751458353e+02
1.106467936250421917e+04 3.966008173417877742e+02 3.965477416196274021e+02 3.963488033352847424e+02 3.963357320797219927e+02 3.963350653035491860e+02 3.963344722143380636e+02 3.963339401430240514e+02 3.963335050387053116e+02 3.963331717798297404e+02 3.963329147907097649e+02 3.963326960712809637e+02 3.963324829115152852e+02 3.963322584795311059e+02 3.963320073523291853e+02 3.963317615662056710e+02
1.111467936250421917e+04 3.966237199369293762e+02 3.965543988999706926e+02 3.963070083782202460e+02 3.963069586255682566e+02 3.963071989098741028e+02 3.963073113912165013e+02 3.963071850092442787e+02 3.963068599260831775e+02 3.963064323319114237e+02 3.963059675254789340e+02 3.963055012236812900e+02 3.963050554206412244e+02 3.963046280512123190e+02 3.963041581135669276e+02 3.963037949133992015e+02
1.116467936250421917e+04 3.966408854709957836e+02 3.965261608304382435e+02 3.963004763524692180e+02 3.962997421452548679e+02 3.962990698028931433e+02 3.962984628038952337e+02 3.962979461124008935e+02 3.962975671141953740e+02 3.962973021287908750e+02 3.962971164579048491e+02 3.962969541024565387e+02 3.962967889023885277e+02 3.962966020235933229e+02 3.962963612691380604e+02 3.962957137400679244e+02
1.121467936250421917e+04 3.966484413408711021e+02 3.964918985257010036e+02 3.962697565865199181e+02 3.962692134564757112e+02 3.962687181823586116e+02 3.962682150847038542e+02 3.962676716908790695e+02 3.962670991974949857e+02 3.962665332059212915e+02 3.962660041207992094e+02 3.962655253501795301e+02 3.962651142003336986e+02 3.962647597808835940e+02 3.962644149555217155e+02 3.962641381092423671e+02
1.126467936250421917e+04 3.966407380928109774e+02 3.964539585663430330e+02 3.962615787634128992e+02 3.962610006087934380e+02 3.962605083313809473e+02 3.962600188637142651e+02 3.962595263474946705e+02 3.962590302636689898e+02 3.962585448311248797e+02 3.962580769080590812e+02 3.962576242851474149e+02 3.962571956862437332e+02 3.962567824271958443e+02 3.962563240936970601e+02 3.962559729926066439e+02
1.131467936250421917e+04 3.966289541938869547e+02 3.964403827517830905e+02 3.962457242293567106e+02 3.962452030492358972e+02 3.962447568756142005e+02 3.962443108392333215e+02 3.962438474360930059e+02 3.962433708184629495e+02 3.962428975023908606e+02 3.962424418324775388e+02 3.962420053802208031e+02 3.962415964444986685e+02 3.962412080187434071e+02 3.962407845967777007e+02 3.962404501139862987e+02
1.136467936250421917e+04 3.966162403348153589e+02 3.964185098957843820e+02 3.962089327926357214e+02 3.962084484191336742e+02 3.962080489683202700e+02 3.962076479919788881e+02 3.962072371507612729e+02 3.962068146610422446e+02 3.962063938460447048e+02 3.962059843654137694e+02 3.962055869168220283e+02 3.962052069363099349e+02 3.962048398868893742e+02 3.962044402964707501e+02 3.962041199093258115e+02
1.141467936250421917e+04 3.966023686080068273e+02 3.964031579415425313e+02 3.962034041797010104e+02 3.962029316310172362e+02 3.962025408223829004e+02 3.962021540070580841e+02 3.962017596221492113e+02 3.962013596179548927e+02 3.962009638743209621e+02 3.962005825002716506e+02 3.962002140754696597e+02 3.961998628808636340e+02 3.961995249089485469e+02 3.961991647676470620e+02 3.961988691955400554e+02
1.146467936250421917e+04 3.965819084298246935e+02 3.963558415245823880e+02 3.961868877168355425e+02 3.961864238855192752e+02 3.961860390745159179e+02 3.961856611224208109e+02 3.961852777110486841e+02 3.961848879837866662e+02 3.961845002622770835e+02 3.961841250614873502e+02 3.961837605025210109e+02 3.961834105248481706e+02 3.961830714746366198e+02 3.961827111907771837e+02 3.961823202920613198e+02
1.151467936250421917e+04 3.965592345648269657e+02 3.963523108202385856e+02 3.961337323933729522e+02 3.961332790979822676e+02 3.961329115884433349e+02 3.961325494864697703e+02 3.961321839125321276e+02 3.961318154709153987e+02 3.961314558543475073e+02 3.961311129246150244e+02 3.961307845582375649e+02 3.961304725833500697e+02 3.961301731835578721e+02 3.961298574422306729e+02 3.961295934173042497e+02
1.156467936250421917e+04 3.965476664931681512e+02 3.963638844931795120e+02 3.961717630128228507e+02 3.961713074585484833e+02 3.961709199000018771e+02 3.961705408952278731e+02 3.961701559718867429e+02 3.961697694056870773e+02 3.961693917934274509e+02 3.961690305602932654e+02 3.961686820815216947e+02 3.961683478665152620e+02 3.961680242577654667e+02 3.961676807183545179e+02 3.961673634532784831e+02
1.161467936250421917e+04 3.965539355918455726e+02 3.964142677660692584e+02 3.961571053863532939e+02 3.961566638074763773e+02 3.961562900594771577e+02 3.961559173057206635e+02 3.961555369613374182e+02 3.961551560936563305e+02 3.961547855967294254e+02 3.961544320063350142e+02 3.961540906781751801e+02 3.961537629373065670e+02 3.961534452513985229e+02 3.961531077083792525e+02 3.961527981190227479e+02
1.166467936250421917e+04 3.965500615332663301e+02 3.963676430867337785e+02 3.961168545436411819e+02 3.961164250531701896e+02 3.961160634501108007e+02 3.961157002304923367e+02 3.961153268808961343e+02 3.961149532083285294e+02 3.961145928899207433e+02 3.961142501569955812e+02 3.961139201068075408e+02 3.961136035186519280e+02 3.961132968796185310e+02 3.961129716877355804e+02 3.961126614424700847e+02
1.171467936250421917e+04 3.965380258444005790e+02 3.963351445896299197e+02 3.961270187495227901e+02 3.961265911250139311e+02 3.961262312977492570e+02 3.961258755410602248e+02 3.961255150208596092e+02 3.961251561451528005e+02 3.961248114289100499e+02 3.961244843076423194e+02 3.961241689441975495e+02 3.961238650632259919e+02 3.961235695282873053e+02 3.961232545925697650e+02 3.961229765715249869e+02
1.176467936250421917e+04 3.965221575612961828e+02 3.963096472760416304e+02 3.961126537897897038e+02 3.961122334318771436e+02 3.961118769991289241e+02 3.961115237208214808e+02 3.961111653944880118e+02 3.961108099700386447e+02 3.961104707039522168e+02 3.961101494421295115e+02 3.961098396019536949e+02 3.961095406761841105e+02 3.961092495457941709e+02 3.961089379456486199e+02 3.961084613788825664e+02
1.181467936250421917e+04 3.965034366086084674e+02 3.963064672657806113e+02 3.961100389993681574e+02 3.961096198944639468e+02 3.961092580136614174e+02 3.961089021186786567e+02 3.961085394447230215e+02 3.961081813875889566e+02 3.961078415527805987e+02 3.961075199661571560e+02 3.961072089193564807e+02 3.961069076349975830e+02 3.961066130985252016e+02 3.961062969996248739e+02 3.961060210109069430e+02
1.186467936250421917e+04 3.964822602147689850e+02 3.962747172649864069e+02 3.960833023238696455e+02 3.960828887608487889e+02 3.960825326545948428e+02 3.960821826168312896e+02 3.960818267214760908e+02 3.960814770734660328e+02 3.960811480819730264e+02 3.960808381932063185e+02 3.960805388060628616e+02 3.960802486944746192e+02 3.960799645724204083e+02 3.960796591423938366e+02 3.960793859133852379e+02
1.191467936250421917e+04 3.964486276096486677e+02 3.962413777011665843e+02 3.960659465910533186e+02 3.960655417347824709e+02 3.960651899585754450e+02 3.960648447483854966e+02 3.960644942266947055e+02 3.960641504162828141e+02 3.960638288365638005e+02 3.960635262994244385e+02 3.960632333710247508e+02 3.960629484337970894e+02 3.960626682165372472e+02 3.960623656122942862e+02 3.960621023440330646e+02
1.196467936250421917e+04 3.964131280452388637e+02 3.962131613954559839e+02 3.960559135997452245e+02 3.960555154242955496e+02 3.960551711574743763e+02 3.960548336544171661e+02 3.960544912731837144e+02 3.960541544423122673e+02 3.960538412785977016e+02 3.960535473217601066e+02 3.960532622606117457e+02 3.960529846384947632e+02 3.960527110944524907e+02 3.960524146712058950e+02 3.960521581584551427e+02
1.201467936250421917e+04 3.963789304087837309e+02 3.961958283402440202e+02 3.960476112258664330e+02 3.960472118963911043e+02 3.960468577819127631e+02 3.960465167750566025e+02 3.960461720745585694e+02 3.960458331431942725e+02 3.960455191230618084e+02 3.960452232290287498e+02 3.960449354623706881e+02 3.960446536775266395e+02 3.960443749060710843e+02 3.960440708961098721e+02 3.960438008702223556e+02
1.206467936250421917e+04 3.963441589696768119e+02 3.961798145491267178e+02 3.960475344770194397e+02 3.960471403855269728e+02 3.960467894143819194e+02 3.960464540794267236e+02 3.960461150891341617e+02 3.960457813994379990e+02 3.960454734507723629e+02 3.960451837043386831e+02 3.960449014509416656e+02 3.960446244391302457e+02 3.960443496388257358e+02 3.960440489261692960e+02 3.960437817267517744e+02
1.211467936250421917e+04 3.963180446367654781e+02 3.961541546032088945e+02 3.960102081916638213e+02 3.960098272651587763e+02 3.960094941668416482e+02 3.960091765617603414e+02 3.960088583699466085e+02 3.960085426351049591e+02 3.960082526333621331e+02 3.960079808412140778e+02 3.960077165552727365e+02 3.960074570470417257e+02 3.960071994727680931e+02 3.960069157852829562e+02 3.960066673673193236e+02
1.216467936250421917e+04 3.963005864958950042e+02 3.961780827364780180e+02 3.960292803648889617e+02 3.960289005828544191e+02 3.960285564190107834e+02 3.960282311898939724e+02 3.960279020777180108e+02 3.960275753039636584e+02 3.960272739067840462e+02 3.960269890330366707e+02 3.960267103403919009e+02 3.960264351147797584e+02 3.960261603401455659e+02 3.960256746726920483e+02 3.959874509146416699e+02
1.221467936250421917e+04 3.963230218543737919e+02 3.963919450052840148e+02 3.968498919176387290e+02 3.967786528316995032e+02 3.967780632451690508e+02 3.967775070037129126e+02 3.967769760237438277e+02 3.967764665750257222e+02 3.967759833341847866e+02 3.967755247090034914e+02 3.967750870254610049e+02 3.967746674424100206e+02 3.967742632616204332e+02 3.967738671564180777e+02 3.967735558072191679e+02
1.226467936250421917e+04 3.964397782661191627e+02 3.963455171038900176e+02 3.961501549457487954e+02 3.961546996669021610e+02 3.961568204315917114e+02 3.961576814709279688e+02 3.961579800908983771e+02 3.961579283971054792e+02 3.961577431126484043e+02 3.961574840076069108e+02 3.961571723557305518e+02 3.961568218142527940e+02 3.961564309752679947e+02 3.961559105943501891e+02 3.961554966829776276e+02
1.231467936250421917e+04 3.963428416580067619e+02 3.962583322708849778e+02 3.961674796752126895e+02 3.961666957237820839e+02 3.961658746091528656e+02 3.961649620448995961e+02 3.961636117315181309e+02 3.961623937580395136e+02 3.961613406372887312e+02 3.961604028164134661e+02 3.961596102108838977e+02 3.961590045244686848e+02 3.961585728572122775e+02 3.961580909914998188e+02 3.961576235424319634e+02
1.236467936250421917e+04 3.963273436736440658e+02 3.962337441281703150e+02 3.960731679967809669e+02 3.960727101824162446e+02 3.960723253015531213e+02 3.960719584725874824e+02 3.960715022922045137e+02 3.960710249655115831e+02 3.960705547707997312e+02 3.960700702867977725e+02 3.960695607111310323e+02 3.960690294259961775e+02 3.960684668164591358e+02 3.960676646863929022e+02 3.960669972129218763e+02
1.241467936250421917e+04 3.963164433353266531e+02 3.962134260197274216e+02 3.961206858086368925e+02 3.961202618578346915e+02 3.961199312195722086e+02 3.961196410848617688e+02 3.961193366699059766e+02 3.961190227723388375e+02 3.961187259021414775e+02 3.961184380999443988e+02 3.961181509590970222e+02 3.961178614785939658e+02 3.961175643399909063e+02 3.961170754517892760e+02 3.959486558088946708e+02
1.246467936250421917e+04 3.963375697404395055e+02 3.963293118320994495e+02 3.966573805422690953e+02 3.966092907986343903e+02 3.966085975369712173e+02 3.966079420525155115e+02 3.966073271877240245e+02 3.966067454403552119e+02 3.966061970330464419e+02 3.966056873920838370e+02 3.966052153698568077e+02 3.966047780649607830e+02 3.966043714256706494e+02 3.966039909755119197e+02 3.966037029378680927e+02
1.251516764375421917e+04 4.292512514157402279e+02 4.292432809453977711e+02 4.291703889307478903e+02 4.291695835420315461e+02 4.291687394447699830e+02 4.291678637593859094e+02 4.291670362782219286e+02 4.291662354556501668e+02 4.291654174189345099e+02 4.291645947058501065e+02 4.291637726311124652e+02 4.291629514845534459e+02 4.291621337467519766e+02 4.291613371776388703e+02 4.291607267280015208e+02
1.256516764375421917e+04 4.279633524681815402e+02 4.279632347219028929e+02 4.279494296775289968e+02 4.279491765725479127e+02 4.279488746098871275e+02 4.279485900588025515e+02 4.279484442052485065e+02 4.279482903837954950e+02 4.279481384291776749e+02 4.279479983243512038e+02 4.279478675313166605e+02 4.279477434110742706e+02 4.279476275767300422e+02 4.279475892283104486e+02 4.279474216795411508e+02
1.261516764375421917e+04 4.298080060465897532e+02 4.297634512630239669e+02 4.297107281314511056e+02 4.296675198410623011e+02 4.296372217466542907e+02 4.296050010921736657e+02 4.295492124404871674e+02 4.295260550734911931e+02 4.294938753226812196e+02 4.294597982124462305e+02 4.294230716814613515e+02 4.293814851592265427e+02 4.293261324639589702e+02 4.291675897098917858e+02 4.290868786479505275e+02
1.266516764375421917e+04 4.186143621127549750e+02 4.185481768102777664e+02 4.184625082340629092e+02 4.183869548569490462e+02 4.183177777060603262e+02 4.182485166955651721e+02 4.174697402672052249e+02 4.169685776199225415e+02 4.166192089629583393e+02 4.169578776604442396e+02 4.171918939412957457e+02 4.174089755034185032e+02 4.172562679594601605e+02 4.166146176399753926e+02 4.159915185558749045e+02
1.271516764375421917e+04 4.057862146420154090e+02 4.056737836826917487e+02 4.055515301455468489e+02 4.054344219463261538e+02 4.053629004655483641e+02 4.029313869818978446e+02 4.029321565530876796e+02 4.029349119638914658e+02 4.029389166277191521e+02 4.029437127070087854e+02 4.029490567755514689e+02 4.029547956091234369e+02 4.029608560350007451e+02 4.029673831143620077e+02 4.029711844472147959e+02
1.276516764375421917e+04 4.000689028433746444e+02 3.998537130625065288e+02 3.958565688769105009e+02 3.957900576429962030e+02 3.957647569168664745e+02 3.957499439677313262e+02 3.957318292816023586e+02 3.957065554445325120e+02 3.956747624980008027e+02 3.956356889200156957e+02 3.955957532821787481e+02 3.955584557389634028e+02 3.955267318931462341e+02 3.954963156526211492e+02 3.954836753983128119e+02
1.281516764375421917e+04 3.989554202420179081e+02 3.988081587527457827e+02 3.986472641140316568e+02 3.985680194539544345e+02 3.985190802286901430e+02 3.984924000591847175e+02 3.984788650074334555e+02 3.984702908753610018e+02 3.984584853378459570e+02 3.984405876589240734e+02 3.984171959505345626e+02 3.983904931096845985e+02 3.983622201309643742e+02 3.983297688609395095e+02 3.983118219416152215e+02
1.282163135675422018e+04 3.988807436518221721e+02 3.988004305926979782e+02 3.987175265925192207e+02 3.987191317726746433e+02 3.987108351449688826e+02 3.986940901203830663e+02 3.986701751469697115e+02 3.986495010781308110e+02 3.986337196258670019e+02 3.986231442500124444e+02 3.986169346459206508e+02 3.986135340049253841e+02 3.986112230318133243e+02 3.986076595555972517e+02 3.986049687485756863e+02
1.282164385675422091e+04 3.974401482311944278e+02 3.956164518435286936e+02 3.961327514176994100e+02 3.962898817465356274e+02 3.964354722995079214e+02 3.965700694947623219e+02 3.966813914607683387e+02 3.967789034205760004e+02 3.968744199701838511e+02 3.969632569397766702e+02 3.970410873921342727e+02 3.970984310890978577e+02 3.971119367187885700e+02 3.970217367057908291e+02 3.966256537973781064e+02
1.282174385675422127e+04 3.968430035019309798e+02 3.980270659234901700e+02 3.983405821792578081e+02 3.984840906734935970e+02 3.985356136384105525e+02 3.985493607816916892e+02 3.985419089142526445e+02 3.985216649655969263e+02 3.984862080778084419e+02 3.984268444154968165e+02 3.983322240622205186e+02 3.981930436415752865e+02 3.979847550680572681e+02 3.979999569076637158e+02 3.982367160938779875e+02
1.287200220757354873e+04 3.976009455859775699e+02 3.975978234480755873e+02 3.975884699496086228e+02 3.975823870467320376e+02 3.975763128469046137e+02 3.975683491902368019e+02 3.975579171823147249e+02 3.975515671447443538e+02 3.975435961831514078e+02 3.975339437517216084e+02 3.975240813291525797e+02 3.975142937995804004e+02 3.975042540266927631e+02 3.974922652889197821e+02 3.974884765703546918e+02
1.292328050924219497e+04 3.967488853227697518e+02 3.972595760672394363e+02 3.972783498101114219e+02 3.972785305406231942e+02 3.972780313978170739e+02 3.972753121103071976e+02 3.972695713959899990e+02 3.972689708535955901e+02 3.972664713956418154e+02 3.972624999185940737e+02 3.972582313647222350e+02 3.972537859659054789e+02 3.972488181929539905e+02 3.972417794253167926e+02 3.972424357512435904e+02
1.297328050924219497e+04 3.969244167616103596e+02 3.970358642735494072e+02 3.970704825941991771e+02 3.970677463465713117e+02 3.970610521982036971e+02 3.970539720786645148e+02 3.970468210921936816e+02 3.970405986375625957e+02 3.970331026464162960e+02 3.970244802208873693e+02 3.970146999319392194e+02 3.970035766794209167e+02 3.969914683796704935e+02 3.969799033272804536e+02 3.969747714459467716e+02
1.302328050924219497e+04 3.957333342376348355e+02 3.966840838600002712e+02 3.968505989196319774e+02 3.968736669498203469e+02 3.968753880042618221e+02 3.968711000232766537e+02 3.968628116750323329e+02 3.968594542275271237e+02 3.968535685118650918e+02 3.968457585433894224e+02 3.968375426902987329e+02 3.968290214373180902e+02 3.968187791238832460e+02 3.968033476846998724e+02 3.967947384440703900e+02
1.307328050924219497e+04 3.965212184784247142e+02 3.966239656956218482e+02 3.966776671907633727e+02 3.966809657806229552e+02 3.966763264965421740e+02 3.966692315436608851e+02 3.966608258344380147e+02 3.966537323577856569e+02 3.966444214089601701e+02 3.966335462792561657e+02 3.966215155329450681e+02 3.966084808904134320e+02 3.965944821871959789e+02 3.965798820891722016e+02 3.965734694156743103e+02
1.307661065560582574e+04 3.962762417661711538e+02 3.965079864934308489e+02 3.966375463019796257e+02 3.966554804359314517e+02 3.966529017064084996e+02 3.966461486831395860e+02 3.966384345988125801e+02 3.966304997042857963e+02 3.966207101161445507e+02 3.966093555213054174e+02 3.965966023404740213e+02 3.965828339484371554e+02 3.965693031836559044e+02 3.965587126124683550e+02 3.965583820278016560e+02
1.307671085388879692e+04 3.963051543392855933e+02 3.965201502906161863e+02 3.966428196452185375e+02 3.966591856839788193e+02 3.966563109312219808e+02 3.966494831847358569e+02 3.966416400922266803e+02 3.966336670656210686e+02 3.966238163567293213e+02 3.966124122897936104e+02 3.965996839649740764e+02 3.965860896515491731e+02 3.965728863238600184e+02 3.965626862110032675e+02 3.965630445197809308e+02
1.408241097959652689e+04 3.940876676042570921e+02 3.944179974977394636e+02 3.945573808786407994e+02 3.946090502990896312e+02 3.946240026423387235e+02 3.946222243045975802e+02 3.946121571642883055e+02 3.946102149208512060e+02 3.946062238087147307e+02 3.945963368516109426e+02 3.945814968490487900e+02 3.945587844225202048e+02 3.945189039749777749e+02 3.944361285839807465e+02 3.943829681019066129e+02
1.457174577959652743e+04 3.945349357374596480e+02 3.946295888498083286e+02 3.946170829603746029e+02 3.945904556035777091e+02 3.945662307317205091e+02 3.945459757157716467e+02 3.945286515602865620e+02 3.945168559790266727e+02 3.945057193703061671e+02 3.944942089710100959e+02 3.944818063600808955e+02 3.944680830837505709e+02 3.944526036939831215e+02 3.944348940292339307e+02 3.944404542871177455e+02
1.457175827959652815e+04 3.931575976073360721e+02 3.932446062909600641e+02 3.933370872280274853e+02 3.933614896356427835e+02 3.933868692643753775e+02 3.934156899823170193e+02 3.934441876557226578e+02 3.934729434969889326e+02 3.935005446520254395e+02 3.935267535614455028e+02 3.935518325888589857e+02 3.935764995579131664e+02 3.936029333301813722e+02 3.936357655061228797e+02 3.936802806535309287e+02
1.457185827959652852e+04 3.939625941261819548e+02 3.943208136631876641e+02 3.944090708878752594e+02 3.944197375394825826e+02 3.944069326985917883e+02 3.943901572282777011e+02 3.943743438889304116e+02 3.943610229680759858e+02 3.943484715798333582e+02 3.943356893308681492e+02 3.943224167037470238e+02 3.943094134858058624e+02 3.942995111552028220e+02 3.942996073174147682e+02 3.943220690910237636e+02
1.497750754717454038e+04 3.940775110809684065e+02 3.942283736821640332e+02 3.942769511311284418e+02 3.942867254023954615e+02 3.942872169029386669e+02 3.942843332227296287e+02 3.942791051361282939e+02 3.942746769087767120e+02 3.942680250787827276e+02 3.942588007471342166e+02 3.942482294201115565e+02 3.942384031107291094e+02 3.942267669050919494e+02 3.942028202668005292e+02 3.941991368378832021e+02
1.587750754717454038e+04 3.927519429936417055e+02 3.928101332158301489e+02 3.928043851104148416e+02 3.927864126739129347e+02 3.927775087351236607e+02 3.927638124419458450e+02 3.927452924130058136e+02 3.927254507565357926e+02 3.927045784442742047e+02 3.926821454051298588e+02 3.926590497547272207e+02 3.926347181936569655e+02 3.926067597616635112e+02 3.925732338016476319e+02 3.925645423988729590e+02
1.677750754717454038e+04 3.916917747275086867e+02 3.916976107343892863e+02 3.917098240263855473e+02 3.916943944654785241e+02 3.916875656675284176e+02 3.916816934793953351e+02 3.916763350812071280e+02 3.916713958084661726e+02 3.916658072908795702e+02 3.916597759507942556e+02 3.916529921768489544e+02 3.916430691528436228e+02 3.916241901930783911e+02 3.915860357760017791e+02 3.915685885285383279e+02
1.767750754717454038e+04 3.942601744534760542e+02 3.942353865550837781e+02 3.941912384812823689e+02 3.941462308042961240e+02 3.941022747062880285e+02 3.940616238631187116e+02 3.940217348991239419e+02 3.939817665857182192e+02 3.939444673232420087e+02 3.939109971978756448e+02 3.938827471900056025e+02 3.938607681937007214e+02 3.938489230805263901e+02 3.938620301301904192e+02 3.939546745584297014e+02
1.857750754717454038e+04 3.935127990586017290e+02 3.935229176589484723e+02 3.935142963027960263e+02 3.935042345804527599e+02 3.934959232297156859e+02 3.934890010800112918e+02 3.934790645473496511e+02 3.934666208768588831e+02 3.934529707529952702e+02 3.934377326100528762e+02 3.934203026959115164e+02 3.933986957453721516e+02 3.933678308826843022e+02 3.933253369786904727e+02 3.933126068762416594e+02
1.947750754717454038e+04 3.922308260339443677e+02 3.922409977970332875e+02 3.922641549575178033e+02 3.922795372844166195e+02 3.922849099369166197e+02 3.922872262931694536e+02 3.922863345043561480e+02 3.922809482015397862e+02 3.922720800172115787e+02 3.922590753375503141e+02 3.922412397201144358e+02 3.922191283935920296e+02 3.921959952966621472e+02 3.921766603845152304e+02 3.921591006379490523e+02
2.037750754717454038e+04 3.920790076226461451e+02 3.920956357059430957e+02 3.921027726723093565e+02 3.920709829625947691e+02 3.920677864790050648e+02 3.920693778351865149e+02 3.920715195384552771e+02 3.920709317021732545e+02 3.920703008330473267e+02 3.920699704861485770e+02 3.920698289342637963e+02 3.920684992191600600e+02 3.920604219607041614e+02 3.920399852709143147e+02 3.920256379018767348e+02
2.127750754717454038e+04 3.922634601924300455e+02 3.922909506125390635e+02 3.923328316966789657e+02 3.923525532607291666e+02 3.923607523527543890e+02 3.923660278220212376e+02 3.923688078315346957e+02 3.923676042476840280e+02 3.923634956604921058e+02 3.923555302570107983e+02 3.923427169544466437e+02 3.923249111177398731e+02 3.923043458885803716e+02 3.922917327631782314e+02 3.923198073491263926e+02
2.217750754717454038e+04 3.925178714786966339e+02 3.923116077411794436e+02 3.916156593426736663e+02 3.925999341961195910e+02 3.927254554494458034e+02 3.927388785099009851e+02 3.927247592034554486e+02 3.926996217376878917e+02 3.926731771300454170e+02 3.926493774750844068e+02 3.926357873892100088e+02 3.926278869409233039e+02 3.926038351976170588e+02 3.925613196455553293e+02 3.925428512970293582e+02
2.307750754717454038e+04 3.922603479521499708e+02 3.923642629282879852e+02 3.924136076568915996e+02 3.924015252911833613e+02 3.923933588818604790e+02 3.923802299095237345e+02 3.923656817236641245e+02 3.923509915631435661e+02 3.923372341327902291e+02 3.923217171185102643e+02 3.923010313936957800e+02 3.922716783307096193e+02 3.922314721057729230e+02 3.921824032610026620e+02 3.921394691432861350e+02
2.397750754717454038e+04 3.919271227641623341e+02 3.919367299629485615e+02 3.919525588320752263e+02 3.919210251306554369e+02 3.919094806486981497e+02 3.918967867644118996e+02 3.918819115608033599e+02 3.918638510756301798e+02 3.918459142881782782e+02 3.918281975600782516e+02 3.918111021642269520e+02 3.917940491474557234e+02 3.917731625616992233e+02 3.917429014666237208e+02 3.917377593604347226e+02
