TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053780436250421917e+04 3.972559696724935066e+02 3.971205839800907142e+02 3.968938690300037138e+02 3.967717208854915611e+02 3.967711244381738993e+02 3.967705611467181939e+02 3.967700164006564592e+02 3.967694829401355037e+02 3.967689597705824553e+02 3.967684536487078049e+02 3.967679673393097346e+02 3.967674894323524200e+02 3.967670267571651834e+02 3.967665783463637013e+02 3.967661131447454750e+02
1.058780436250421917e+04 3.972913684637024971e+02 3.971193559411221941e+02 3.968867212800400353e+02 3.967844071967889477e+02 3.967838193665741642e+02 3.967832649867881400e+02 3.967827300259723984e+02 3.967822065934250304e+02 3.967816935926422843e+02 3.967811981546204834e+02 3.967807229408836633e+02 3.967802558791409524e+02 3.967798039027186405e+02 3.967793659560782658e+02 3.967789108780571610e+02
1.063780436250421917e+04 3.973010543863963449e+02 3.971138168575366194e+02 3.968144073875541267e+02 3.967543385506036202e+02 3.967537516914875937e+02 3.967531974497599663e+02 3.967526620165540407e+02 3.967521376978289140e+02 3.967516230232804446e+02 3.967511252051660335e+02 3.967506468516968425e+02 3.967501758707558679e+02 3.967497187877446549e+02 3.967492747385268217e+02 3.967487873471434341e+02
1.068780436250421917e+04 3.973090289055673452e+02 3.971060896559955609e+02 3.967830203758865650e+02 3.967654953119702554e+02 3.967649142069631125e+02 3.967643651907741855e+02 3.967638351650938375e+02 3.967633152908512102e+02 3.967628037128571918e+02 3.967623074962355645e+02 3.967618296576605417e+02 3.967613585620396179e+02 3.967608997381287850e+02 3.967604528110761066e+02 3.967599639203294828e+02
1.073780436250421917e+04 3.973182331971019607e+02 3.970884119401310954e+02 3.968150391837406232e+02 3.967082423690667383e+02 3.967076656468261717e+02 3.967071211435023770e+02 3.967065963666499897e+02 3.967060820983363669e+02 3.967055766885749790e+02 3.967050876207931083e+02 3.967046177165276504e+02 3.967041544909063191e+02 3.967037036696765995e+02 3.967032647265417040e+02 3.967028107691214700e+02
1.078780436250421917e+04 3.972823951627643169e+02 3.970711953555266405e+02 3.968034432176026485e+02 3.967193245371785792e+02 3.967187463038177953e+02 3.967181994750528133e+02 3.967176723569347132e+02 3.967171551322925893e+02 3.967166461081567945e+02 3.967161528188199213e+02 3.967156782652326683e+02 3.967152099051328946e+02 3.967147529495022127e+02 3.967143071220833122e+02 3.967137926083727848e+02
1.083780436250421917e+04 3.972774960846995782e+02 3.970592682613141733e+02 3.967865112734070863e+02 3.967160634179169847e+02 3.967155007035199219e+02 3.967149698324579390e+02 3.967144589154369214e+02 3.967139584699789907e+02 3.967134667517743196e+02 3.967129915132701399e+02 3.967125353426154675e+02 3.967120852087918479e+02 3.967116466918523088e+02 3.967112192013298682e+02 3.967107600284750220e+02
1.088780436250421917e+04 3.973063144914898430e+02 3.970491619647054904e+02 3.967518374619399992e+02 3.967111366145052784e+02 3.967105821215134256e+02 3.967100596079882848e+02 3.967095572970800390e+02 3.967090657112425447e+02 3.967085831292559419e+02 3.967081172391618793e+02 3.967076703238025743e+02 3.967072292894891916e+02 3.967067996276387021e+02 3.967063806851945742e+02 3.967059271018057984e+02
1.093780436250421917e+04 3.973284542255961469e+02 3.970389259528356547e+02 3.967491197034071320e+02 3.967161940411377259e+02 3.967156386953133733e+02 3.967151149496515359e+02 3.967146114801688555e+02 3.967141185658754807e+02 3.967136346536461815e+02 3.967131673689581817e+02 3.967127186960352674e+02 3.967122754481594029e+02 3.967118429616725734e+02 3.967114206519765389e+02 3.967109782213168501e+02
1.098780436250421917e+04 3.972798391958776847e+02 3.969635085650106134e+02 3.966983642291078809e+02 3.966741783627036284e+02 3.966736217475466333e+02 3.966730974638103930e+02 3.966725947300246844e+02 3.966721035797903596e+02 3.966716228950141954e+02 3.966711599922836058e+02 3.966707163335855171e+02 3.966702787056829607e+02 3.966698521978963186e+02 3.966694359822605520e+02 3.966689946589443707e+02
1.103780436250421917e+04 3.972367538574098376e+02 3.969692632970366049e+02 3.967029755554229951e+02 3.966819880023354017e+02 3.966814245280939986e+02 3.966808927165552063e+02 3.966803817194458475e+02 3.966798808508439151e+02 3.966793888125101830e+02 3.966789127904085035e+02 3.966784543907820080e+02 3.966780007703595174e+02 3.966775560839618606e+02 3.966771202490502901e+02 3.966766781104333859e+02
1.108780436250421917e+04 3.972172979128070551e+02 3.969641247380139930e+02 3.967362138944102412e+02 3.967348474174200419e+02 3.967343032326876937e+02 3.967337929493795627e+02 3.967333048694791273e+02 3.967328284912713343e+02 3.967323630370205478e+02 3.967319159315221668e+02 3.967314875564824774e+02 3.967310640983681651e+02 3.967306511535333016e+02 3.967302478943305459e+02 3.967298135541815327e+02
1.113780436250421917e+04 3.971522312242028647e+02 3.969486834622194351e+02 3.966904436156262932e+02 3.966841821461786708e+02 3.966836445356351533e+02 3.966831414548471457e+02 3.966826595681634444e+02 3.966821875896526990e+02 3.966817249477127234e+02 3.966812795711944659e+02 3.966808518042224136e+02 3.966804272893834877e+02 3.966800115073577331e+02 3.966796040161083852e+02 3.966791622464488682e+02
1.118780436250421917e+04 3.971685838471817647e+02 3.969385384721103947e+02 3.966692882113401311e+02 3.966628385457690911e+02 3.966623464302863340e+02 3.966618898987263151e+02 3.966614503850002507e+02 3.966610150835098807e+02 3.966605857277088489e+02 3.966601741138350121e+02 3.966597800916442225e+02 3.966593843249393103e+02 3.966589959126566214e+02 3.966586147746068605e+02 3.966581745922312621e+02
1.123780436250421917e+04 3.971824178029565928e+02 3.968825775453989877e+02 3.966487454196446265e+02 3.966481862161838308e+02 3.966477313568777845e+02 3.966473033172031819e+02 3.966468839253129772e+02 3.966464612489207298e+02 3.966460410679017059e+02 3.966456397221891734e+02 3.966452553817872513e+02 3.966448624943403161e+02 3.966444755448647470e+02 3.966440945800304689e+02 3.966436514320755578e+02
1.128780436250421917e+04 3.971132631940657234e+02 3.968427338523053436e+02 3.966246969139663179e+02 3.966241704604216807e+02 3.966237394942704100e+02 3.966233306539491537e+02 3.966229252455319738e+02 3.966225125598252248e+02 3.966221014417861852e+02 3.966217106753932740e+02 3.966213366293384297e+02 3.966209493280435368e+02 3.966205668477988979e+02 3.966201896845565216e+02 3.966197339226707186e+02
1.133780436250421917e+04 3.970401847315150121e+02 3.967960605261903879e+02 3.966284935677049361e+02 3.966279860258821941e+02 3.966275688628202261e+02 3.966271710352215791e+02 3.966267742266157370e+02 3.966263690043309680e+02 3.966259664345091096e+02 3.966255856127688162e+02 3.966252212037193203e+02 3.966248409101959282e+02 3.966244647558743850e+02 3.966240911581732576e+02 3.966145702139340301e+02
1.138780436250421917e+04 3.969819459940139836e+02 3.967797548371972880e+02 3.966227491170170651e+02 3.966222489541573850e+02 3.966218335586815442e+02 3.966214356535567163e+02 3.966210382762255904e+02 3.966206330637925248e+02 3.966202317114819493e+02 3.966198519346659737e+02 3.966194874089480322e+02 3.966191057246264791e+02 3.966187269066600152e+02 3.966183281324608743e+02 3.966164865422907155e+02
1.143780436250421917e+04 3.969640530677552306e+02 3.967882291240302379e+02 3.965755864945019198e+02 3.965750943821664691e+02 3.965746839685596115e+02 3.965742914386038365e+02 3.965738993443850404e+02 3.965735001041531405e+02 3.965731057428658914e+02 3.965727326173785627e+02 3.965723741688395876e+02 3.965719984634289972e+02 3.965716239914394805e+02 3.965712513332492790e+02 3.965707718936034780e+02
1.148780436250421917e+04 3.969358079528878420e+02 3.967512407395602168e+02 3.965662986416425042e+02 3.965658149374725099e+02 3.965654087896034525e+02 3.965650194744354735e+02 3.965646307573205149e+02 3.965642362057199648e+02 3.965638485334948768e+02 3.965634825593386381e+02 3.965631307002001904e+02 3.965627609310685102e+02 3.965623920188830311e+02 3.965620207168517481e+02 3.965464379518807618e+02
1.153780436250421917e+04 3.968955337361433067e+02 3.967103772692159964e+02 3.964578189322418780e+02 3.964573445223680892e+02 3.964569430525779126e+02 3.964565590806730029e+02 3.964561760188300354e+02 3.964557886976299415e+02 3.964554100258058043e+02 3.964550532773889131e+02 3.964547105869439179e+02 3.964543506765917869e+02 3.964539906988232474e+02 3.964536177090658953e+02 3.964281182896007749e+02
1.158780436250421917e+04 3.968745961903713919e+02 3.966992744919668894e+02 3.965039768148988628e+02 3.965035052254060588e+02 3.965031046055893853e+02 3.965027189969279675e+02 3.965023334502807870e+02 3.965019438754845282e+02 3.965015645162807232e+02 3.965012075285897595e+02 3.965008636922801202e+02 3.965005005160262499e+02 3.965001363204633549e+02 3.964993535065836454e+02 3.963696577784116926e+02
1.163780436250421917e+04 3.968606891634519798e+02 3.966949114919373187e+02 3.965477775071341853e+02 3.965473187359837652e+02 3.965469263275530807e+02 3.965465474152074421e+02 3.965461673559129849e+02 3.965457835619925504e+02 3.965454110842629802e+02 3.965450606192274563e+02 3.965447220999091087e+02 3.965443624735694925e+02 3.965440007464971472e+02 3.965436386400186279e+02 3.965432182035783057e+02
1.168780436250421917e+04 3.968376999130853164e+02 3.966718131961491167e+02 3.964960443379116555e+02 3.964955922313216661e+02 3.964952027827713437e+02 3.964948267484134021e+02 3.964944492546418928e+02 3.964940692433600020e+02 3.964937022596596421e+02 3.964933573468691748e+02 3.964930239023927356e+02 3.964926689336986669e+02 3.964923103612147202e+02 3.964919397621013104e+02 3.964905895921971819e+02
1.173780436250421917e+04 3.968237744075564706e+02 3.966549236198269455e+02 3.965186746932031383e+02 3.965182318295881032e+02 3.965178488053144861e+02 3.965174799876124325e+02 3.965171100805377478e+02 3.965167395960729095e+02 3.965163842438763595e+02 3.965160511088215003e+02 3.965157290822010054e+02 3.965153856549172247e+02 3.965150378770936754e+02 3.965146795014335339e+02 3.965067266876599206e+02
1.178780436250421917e+04 3.968145836657950554e+02 3.966464206859645856e+02 3.964855881239787436e+02 3.964851468075069079e+02 3.964847646921307955e+02 3.964843950636723093e+02 3.964840239713688561e+02 3.964836531093868075e+02 3.964832989761632689e+02 3.964829668864682048e+02 3.964826450638158235e+02 3.964823006546948818e+02 3.964819504451568264e+02 3.964815573515126061e+02 3.964760636633076842e+02
1.183780436250421917e+04 3.968049372691259009e+02 3.966549922143763638e+02 3.964801623309402885e+02 3.964797332758844277e+02 3.964793579199267128e+02 3.964789935170365993e+02 3.964786265455510375e+02 3.964782605072226147e+02 3.964779127292212593e+02 3.964775869327955888e+02 3.964772706237686748e+02 3.964769303159577021e+02 3.964765832174442153e+02 3.964762322586726100e+02 3.964757064795437032e+02
1.188780436250421917e+04 3.967989140313002849e+02 3.966489461655378932e+02 3.965524755825042007e+02 3.965365689921347894e+02 3.965360493123996548e+02 3.965356015104460425e+02 3.965352016814595117e+02 3.965348262104732839e+02 3.965344669169513168e+02 3.965341229856396694e+02 3.965337926119212852e+02 3.965334641351095115e+02 3.965331329135576084e+02 3.965327957655728710e+02 3.965318782711761969e+02
1.193780436250421917e+04 3.968026058028497687e+02 3.966611649056369515e+02 3.965370315576241182e+02 3.965366137951673977e+02 3.965362467174271046e+02 3.965358887445080427e+02 3.965355264401609929e+02 3.965351655799643140e+02 3.965348244924947494e+02 3.965345043238480116e+02 3.965341918681604056e+02 3.965338529356631625e+02 3.965335059759711385e+02 3.965330884096867408e+02 3.964779967926542099e+02
1.198780436250421917e+04 3.968015540749661909e+02 3.966561338325783481e+02 3.964546948379272067e+02 3.964542728001183605e+02 3.964539034672974367e+02 3.964535445006239911e+02 3.964531827775789452e+02 3.964528237233457162e+02 3.964524850228796140e+02 3.964521670813960554e+02 3.964518573251847897e+02 3.964515232415672585e+02 3.964511813027838230e+02 3.964507545936857014e+02 3.964019853887328395e+02
1.203780436250421917e+04 3.967930571214876068e+02 3.966324224538821568e+02 3.964904635608303352e+02 3.964900441087006016e+02 3.964896771407345000e+02 3.964893222103667085e+02 3.964889651689966286e+02 3.964886114471212295e+02 3.964882782530374925e+02 3.964879653707634475e+02 3.964876606604795484e+02 3.964873326830123119e+02 3.964869971253732501e+02 3.964866570541015562e+02 3.964862703026813620e+02
1.208780436250421917e+04 3.967846739104409153e+02 3.966277353243073662e+02 3.964338098294915653e+02 3.964333942318454547e+02 3.964330281726453791e+02 3.964326735867672369e+02 3.964323161012509331e+02 3.964319618564260850e+02 3.964316282754217013e+02 3.964313144684341523e+02 3.964310083041896178e+02 3.964306784271203696e+02 3.964303402890645316e+02 3.964299971619282132e+02 3.964296074749375975e+02
1.213780436250421917e+04 3.967749650465459013e+02 3.966104462872493173e+02 3.964074296802123740e+02 3.964069965831811828e+02 3.964066048217747493e+02 3.964062190075063654e+02 3.964058279382418277e+02 3.964054401867020943e+02 3.964050748447019146e+02 3.964047312158229488e+02 3.964043984904833451e+02 3.964040506589605002e+02 3.964036970926508161e+02 3.964033413145926943e+02 3.964029582322525016e+02
1.218780436250421917e+04 3.967648811179511199e+02 3.965918828155786855e+02 3.964534391155401636e+02 3.964530220238487459e+02 3.964526588350906877e+02 3.964523072425380406e+02 3.964519528582135308e+02 3.964516020396733893e+02 3.964512724453316537e+02 3.964509617786011972e+02 3.964506580714297002e+02 3.964503302441584083e+02 3.964499938005260447e+02 3.964496286039940287e+02 3.964269359817186569e+02
1.223780436250421917e+04 3.967429487004589532e+02 3.965790446378680372e+02 3.964298247460303628e+02 3.964294171197396395e+02 3.964290577493420074e+02 3.964287104295893869e+02 3.964283600993669552e+02 3.964280141546184382e+02 3.964276902137652314e+02 3.964273850777482266e+02 3.964270867588558076e+02 3.964267645675661811e+02 3.964264340740418788e+02 3.964260982144102741e+02 3.964257308188441016e+02
1.228780436250421917e+04 3.967457478889308504e+02 3.965817823910799689e+02 3.965347611010946025e+02 3.965194805022987907e+02 3.965189152770247460e+02 3.965183936277380781e+02 3.965179147873774923e+02 3.965174748658825479e+02 3.965170712825933492e+02 3.965166971406054586e+02 3.965163446723449852e+02 3.965160031929132174e+02 3.965156690944081106e+02 3.965153383545627435e+02 3.965150165018676489e+02
1.233780436250421917e+04 3.967432215922400474e+02 3.966337982057727345e+02 3.965774612314069714e+02 3.965636365966344670e+02 3.965630710761949445e+02 3.965625394823640022e+02 3.965620327691728448e+02 3.965615480787235470e+02 3.965610898419104160e+02 3.965606559949417829e+02 3.965602413691374863e+02 3.965598339069556459e+02 3.965594336000248745e+02 3.965590398730342372e+02 3.965586826259232112e+02
1.238780436250421917e+04 3.967679620225957819e+02 3.967342992682379190e+02 3.968584102454822187e+02 3.968404366075354801e+02 3.968398560056025985e+02 3.968393008205875958e+02 3.968387670766340420e+02 3.968382521913217147e+02 3.968377606431546951e+02 3.968372907762609429e+02 3.968368388883940838e+02 3.968363951129862244e+02 3.968359590152530814e+02 3.968355298665975965e+02 3.968351493088385382e+02
1.243780436250421917e+04 3.969332171026925380e+02 3.970473561776035467e+02 3.972249315860816523e+02 3.972077628936063434e+02 3.972071734256035711e+02 3.972066128676787002e+02 3.972060764538010744e+02 3.972055607818597878e+02 3.972050689879513357e+02 3.972045994414617667e+02 3.972041483400725497e+02 3.972037065058033818e+02 3.972032726091234167e+02 3.972028457178564054e+02 3.972024920043605789e+02
1.248780436250421917e+04 3.973014777632289452e+02 3.974141908948928403e+02 3.971375299042850315e+02 3.971246028043118486e+02 3.971240756011073358e+02 3.971235903670250877e+02 3.971231287502321265e+02 3.971226863990263496e+02 3.971222687725516494e+02 3.971218736634837114e+02 3.971214961297212085e+02 3.971211236627511880e+02 3.971207576285160599e+02 3.971203975329226523e+02 3.971201014421070568e+02
1.253780436250421917e+04 3.969649390898515549e+02 3.967754132319833502e+02 3.966533189300791946e+02 3.966528816728203992e+02 3.966525522783107931e+02 3.966522372769726417e+02 3.966519109358645778e+02 3.966515824871374889e+02 3.966512719557404125e+02 3.966509760702053313e+02 3.966506849273394550e+02 3.966503701520172172e+02 3.966500457076327280e+02 3.966497139746504104e+02 3.966493685182894637e+02
1.258780436250421917e+04 3.969022104146903303e+02 3.967867175160423017e+02 3.966835685932028923e+02 3.966831478673726110e+02 3.966828384932790641e+02 3.966825435126763750e+02 3.966822382752324074e+02 3.966819347475000654e+02 3.966816500560095164e+02 3.966813785812493052e+02 3.966811101364352226e+02 3.966808160143033319e+02 3.966805094773466180e+02 3.966801950759403894e+02 3.966799002874070652e+02
1.263780436250421917e+04 4.280444727393427229e+02 4.280516053240154974e+02 4.282249071178850386e+02 4.284697043613194865e+02 4.284346123814601128e+02 4.282585966144790746e+02 4.281018921750787740e+02 4.281069465308955841e+02 4.282194010303289815e+02 4.283007306075374458e+02 4.282945665172847498e+02 4.282634181326001794e+02 4.282769747773861582e+02 4.282282776592621190e+02 4.281932027613580658e+02
1.268780436250421917e+04 4.302530403162060111e+02 4.305683449193126080e+02 4.307527737599710349e+02 4.307642010528213632e+02 4.307466608112105177e+02 4.307066163281928084e+02 4.306783073067828127e+02 4.306728624933668925e+02 4.306610139918303162e+02 4.306447731381526864e+02 4.306186410062600771e+02 4.305247893317214221e+02 4.305666087755817557e+02 4.304139285339018102e+02 4.303611605194736285e+02
1.273780436250421917e+04 4.304311718060274643e+02 4.303882735542151181e+02 4.303313656885015348e+02 4.303306024803699756e+02 4.303137490064103190e+02 4.302706042425750184e+02 4.302360513573528351e+02 4.302295713039870861e+02 4.302228118373459438e+02 4.302166010829845391e+02 4.302061304110671927e+02 4.301717856838356511e+02 4.301876304904827748e+02 4.301532388712150805e+02 4.301457140194984277e+02
1.278780436250421917e+04 4.194781886788580891e+02 4.196137648859013893e+02 4.195257112226454410e+02 4.194555034098318629e+02 4.194146877022415083e+02 4.187573180296365649e+02 4.185455506882259442e+02 4.187519333515381277e+02 4.189594209735482195e+02 4.190614448960978962e+02 4.189868526085566600e+02 4.186672633079020329e+02 4.189065076210766847e+02 4.186703029356700085e+02 4.185033615830537883e+02
1.280874703600421890e+04 4.120981988970647762e+02 4.120073237039527498e+02 4.118930643320349532e+02 4.118088389780832017e+02 4.110669652900497795e+02 4.105389740074858196e+02 4.104315753616084521e+02 4.105383516373225348e+02 4.106160301436275404e+02 4.106325722990829377e+02 4.105666045324825859e+02 4.103877702844315536e+02 4.104710313906213059e+02 4.103694832205978855e+02 4.103540138051751569e+02
1.280875953600421963e+04 3.956970490655444905e+02 4.105438491476646163e+02 4.114707141668433792e+02 4.115021268738903473e+02 4.109731857613996908e+02 4.104613965846302222e+02 4.103726917740293629e+02 4.104938000306543131e+02 4.105835896516674097e+02 4.106088430932215942e+02 4.105494210357953762e+02 4.103756982349859754e+02 4.104603382494970560e+02 4.103614741679426174e+02 4.103469809244417092e+02
1.280885953600421999e+04 4.090391844902054004e+02 4.092013796344524508e+02 4.093666486228643748e+02 4.098416619255455089e+02 4.091506876907628225e+02 4.088753832820502794e+02 4.087903836329193723e+02 4.088780825700707737e+02 4.089307837256430389e+02 4.089413023366524840e+02 4.088977597657719798e+02 4.087849775588961165e+02 4.089177418679918219e+02 4.088809454857226342e+02 4.089294777697714380e+02
1.285911788682354745e+04 3.991625526241618900e+02 3.991875016294101783e+02 3.992004278043586964e+02 3.991561564579972696e+02 3.991545742006875344e+02 3.991529457235214977e+02 3.991512942458976454e+02 3.991498543640090020e+02 3.991486749809257617e+02 3.991478076644845601e+02 3.991472626904921981e+02 3.991469105025682893e+02 3.991463768060267512e+02 3.991445138517418059e+02 3.991409222068288614e+02
1.286886472553145541e+04 3.991243810664191187e+02 3.991315812312158755e+02 3.991367963145021349e+02 3.991189538015749463e+02 3.991176790267583101e+02 3.991164623603310133e+02 3.991152853230842084e+02 3.991142339217614108e+02 3.991133648219238808e+02 3.991127754336470161e+02 3.991125660898539991e+02 3.991128149436152626e+02 3.991136864180334669e+02 3.991143022765065211e+02 3.991142930970233351e+02
1.286914950066581878e+04 3.991812723027837819e+02 3.991889702009933103e+02 3.991931951771005060e+02 3.991758680762573022e+02 3.991745684051795706e+02 3.991733357987164368e+02 3.991721786387284396e+02 3.991711676026827718e+02 3.991703273594413872e+02 3.991697550604162643e+02 3.991695401415499305e+02 3.991697532800686758e+02 3.991706417994353160e+02 3.991711888188550574e+02 3.991711369914107195e+02
1.330583615447510783e+04 3.979903637965034591e+02 3.979910093117534871e+02 3.979911543017126405e+02 3.979909720958775097e+02 3.979891856102098586e+02 3.979865881900855129e+02 3.979834418186950415e+02 3.979797582622729237e+02 3.979751137241216270e+02 3.979695068248691996e+02 3.979627314244716558e+02 3.979544960202412085e+02 3.979465062671714009e+02 3.979398812230555791e+02 3.979425106401341736e+02
1.330584865447510856e+04 3.949036349056745507e+02 3.950056422233353715e+02 3.953557021181783284e+02 3.954785316985181680e+02 3.956106913078931484e+02 3.957295903690920795e+02 3.958353767187306858e+02 3.959378027200602332e+02 3.960378244733415158e+02 3.961355608181019647e+02 3.962318014903080439e+02 3.963257136898574799e+02 3.964214543586181776e+02 3.965178310414522684e+02 3.965971976617566384e+02
1.330594865447510892e+04 3.977862649700678617e+02 3.978095924887331307e+02 3.978092587559457343e+02 3.978057693777082591e+02 3.978003464867501293e+02 3.977940957538362454e+02 3.977871438613147461e+02 3.977793954817617532e+02 3.977709301757177514e+02 3.977620864622955423e+02 3.977535179048932150e+02 3.977464639881577568e+02 3.977430367779419385e+02 3.977451539217996128e+02 3.977533956016254706e+02
1.387159792205340273e+04 3.973185944086629320e+02 3.973208143950860745e+02 3.973181919860351172e+02 3.973166299478791075e+02 3.973135823750394593e+02 3.973092240115147433e+02 3.973048869652708390e+02 3.973010522743979323e+02 3.972970548109410061e+02 3.972928700058873233e+02 3.972883915662970367e+02 3.972830410495128604e+02 3.972795239516674428e+02 3.972758631712290480e+02 3.972748765261553103e+02
1.477159792205340273e+04 3.970031416425169368e+02 3.970053414148879938e+02 3.970076069709535886e+02 3.970105370725893863e+02 3.970111361280673918e+02 3.970111414877443963e+02 3.970116769430961767e+02 3.970125617700239218e+02 3.970132228705443822e+02 3.970136309317022096e+02 3.970137926123662169e+02 3.970141692775626439e+02 3.970165759997832993e+02 3.970209989809288800e+02 3.970330969104267638e+02
1.567159792205340273e+04 3.969669760632579028e+02 3.969697959747008440e+02 3.969685812528156816e+02 3.969705395886118140e+02 3.969706533390512959e+02 3.969695193164885154e+02 3.969688133993947190e+02 3.969684909687750860e+02 3.969680064282053991e+02 3.969672217067324596e+02 3.969658968212839341e+02 3.969638149094328128e+02 3.969623508379788746e+02 3.969607357022180736e+02 3.969605466944098566e+02
1.657159792205340273e+04 3.958105693261321676e+02 3.958078969911966283e+02 3.958033405211627951e+02 3.957978608689347766e+02 3.957922084619568182e+02 3.957864661567037388e+02 3.957805805019174272e+02 3.957755561172092484e+02 3.957721395199067160e+02 3.957711942000240128e+02 3.957730930855154838e+02 3.957766649563301939e+02 3.957778761477928811e+02 3.957691625278453671e+02 3.957427022756191946e+02
1.747159792205340273e+04 3.954320457158821114e+02 3.954327685047851446e+02 3.954324793054631755e+02 3.954343946659411131e+02 3.954342802301810025e+02 3.954336362417629971e+02 3.954335758269381245e+02 3.954337038701921188e+02 3.954335612782471117e+02 3.954326493661981772e+02 3.954301393877336182e+02 3.954252344924986460e+02 3.954180775839055855e+02 3.954080335188037907e+02 3.953997227193062258e+02
1.837159792205340273e+04 3.964963325267444247e+02 3.964949801458243428e+02 3.964941348788749451e+02 3.964939287755529449e+02 3.964949272579314652e+02 3.964973918415266212e+02 3.965018523604084635e+02 3.965076577679452612e+02 3.965138541474688054e+02 3.965190016256536865e+02 3.965213042008223852e+02 3.965191857175590258e+02 3.965118116585252892e+02 3.964994176548547102e+02 3.964835698582442660e+02
1.927159792205340273e+04 3.966121711743829792e+02 3.966116341852228402e+02 3.966081387671005132e+02 3.966061312766317428e+02 3.966045239652509053e+02 3.966026148318002811e+02 3.966010695708939124e+02 3.965993846617608369e+02 3.965969835262241077e+02 3.965933215231027020e+02 3.965878707456516281e+02 3.965804210484506029e+02 3.965715902178828287e+02 3.965634806814367721e+02 3.965629451981373563e+02
2.017159792205340273e+04 3.956899634075871859e+02 3.956900623680015201e+02 3.956904376755661588e+02 3.956927241640280499e+02 3.956972930643514701e+02 3.957053705309508018e+02 3.957196812380435063e+02 3.957406077016986501e+02 3.957682180959398579e+02 3.958009282054669029e+02 3.958343044534004207e+02 3.958615062184352951e+02 3.958744776960619447e+02 3.958673292679908400e+02 3.958412260801368916e+02
2.107159792205340273e+04 3.963571655965143350e+02 3.963553404299095178e+02 3.963502000247236197e+02 3.963462975444682570e+02 3.963439591716389145e+02 3.963415525504051402e+02 3.963399406323732705e+02 3.963387260723267218e+02 3.963374298963063893e+02 3.963354081579134913e+02 3.963319780394296572e+02 3.963267771970633362e+02 3.963201498079797034e+02 3.963132925525556516e+02 3.963082803629853288e+02
2.197159792205340273e+04 3.960655830495397822e+02 3.960417723506828338e+02 3.960179582815958383e+02 3.960002131104416208e+02 3.959863528179922696e+02 3.959748541634908179e+02 3.959660651081481433e+02 3.959591172134620933e+02 3.959534428889294873e+02 3.959487501960538793e+02 3.959447641397063649e+02 3.959411552715710627e+02 3.959374371324408912e+02 3.959328194274109478e+02 3.959294498867356538e+02
2.287159792205340273e+04 3.947102550194533137e+02 3.947029162753231049e+02 3.946961033293350170e+02 3.946939953140739021e+02 3.946919970028783951e+02 3.946887966756198125e+02 3.946841474713369280e+02 3.946777243416703982e+02 3.946696319216624715e+02 3.946606260824772789e+02 3.946521761873559058e+02 3.946465264609023507e+02 3.946462244666355446e+02 3.946529937153745209e+02 3.946663304829970116e+02
2.377159792205340273e+04 3.929035963734709753e+02 3.928184198038427439e+02 3.927581443259360867e+02 3.927327873506637275e+02 3.927229166956709605e+02 3.927197361985677730e+02 3.927188404047669792e+02 3.927178031811087067e+02 3.927152553260436889e+02 3.927102591552558124e+02 3.927021918197699506e+02 3.926910210520427995e+02 3.926775196297401749e+02 3.926634110523394838e+02 3.926556509240877517e+02
2.467159792205340273e+04 3.907511374307397318e+02 3.906626864089701598e+02 3.905895488180128723e+02 3.905504750318601168e+02 3.905320279003818769e+02 3.905223198767929489e+02 3.905163229036601251e+02 3.905111171147109985e+02 3.905049644666024733e+02 3.904968888209696729e+02 3.904861727343677558e+02 3.904718078665202370e+02 3.904512228034120653e+02 3.904177178296031911e+02 3.903597376798882124e+02
2.557159792205340273e+04 3.873491294957451601e+02 3.872861230432984030e+02 3.872166604576338500e+02 3.871790416469332854e+02 3.871632160458306089e+02 3.871549334408188088e+02 3.871497505019322602e+02 3.871458241080519542e+02 3.871414096997863226e+02 3.871350675567920803e+02 3.871254582935640656e+02 3.871119305342455732e+02 3.870958220268938135e+02 3.870814356911693608e+02 3.870735617075969230e+02
2.647159792205340273e+04 3.858586637048056218e+02 3.854782896893160000e+02 3.852395520139081668e+02 3.851615972565519996e+02 3.851280448311896976e+02 3.851127619917915013e+02 3.851022911247662819e+02 3.850935687512837262e+02 3.850828818204611821e+02 3.850703659846516302e+02 3.850550224134601649e+02 3.850364637739477871e+02 3.850133062568411901e+02 3.849827081900709800e+02 3.849558227689719274e+02
2.723159792205340273e+04 3.834671669934980400e+02 3.833634117680426812e+02 3.832467004540294511e+02 3.832028363087728167e+02 3.831945872120929266e+02 3.831909946435637835e+02 3.831924043381889646e+02 3.831951693603254512e+02 3.831947654107605103e+02 3.831898260185146228e+02 3.831784170000490803e+02 3.831596083014630381e+02 3.831331357294750433e+02 3.830981019329202013e+02 3.830499585422237487e+02
