TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054530436250421917e+04 3.997270984048866467e+02 3.994203535506051139e+02 3.991175175727531155e+02 3.988308281984723180e+02 3.985640174303724734e+02 3.983158838342209265e+02 3.980910003017631880e+02 3.978948539325152183e+02 3.977346451949146058e+02 3.976275672738583467e+02 3.975368807981932946e+02 3.965434286006984621e+02 3.962987271119437196e+02 3.959832463708064552e+02 3.957316638357220882e+02
1.059530436250421917e+04 3.997743220125162225e+02 3.995079274706840806e+02 3.992395161259044585e+02 3.989835634040645687e+02 3.987432150598826865e+02 3.985168363257720898e+02 3.983069147924270510e+02 3.981127203645477834e+02 3.979324791586182641e+02 3.977626806821467085e+02 3.975646573978204970e+02 3.962499770260696437e+02 3.959202565645485379e+02 3.955849504288770504e+02 3.952563758042921336e+02
1.064530436250421917e+04 3.998591984273658682e+02 3.995902910567834283e+02 3.993356764854966059e+02 3.990917177963169706e+02 3.988591298182482774e+02 3.986336379844295834e+02 3.984163005822454693e+02 3.982053078885205082e+02 3.979959607680885938e+02 3.977735270718837342e+02 3.974502107610255166e+02 3.962134212093214956e+02 3.957949074952043702e+02 3.953588630301609896e+02 3.948607797744196546e+02
1.069530436250421917e+04 3.999568984799946065e+02 3.996591807923518331e+02 3.993952901196616949e+02 3.991467041519072154e+02 3.989054272903804303e+02 3.986653079480963129e+02 3.984232011041690384e+02 3.981763740963002647e+02 3.979330985593857122e+02 3.977450368407230030e+02 3.974664021041140813e+02 3.963727615170474792e+02 3.958802366240684023e+02 3.951768463837024115e+02 3.946616611379321853e+02
1.074530436250421917e+04 3.999499880313433664e+02 3.996601770278416552e+02 3.994109677462118384e+02 3.991646860361143467e+02 3.989151282726536465e+02 3.986589102392014752e+02 3.983938898124500838e+02 3.981196902880678863e+02 3.978448924010992300e+02 3.975971356261159144e+02 3.972642909625917014e+02 3.960821877663783539e+02 3.953807276946621982e+02 3.943083414245953122e+02 3.932527735384150560e+02
1.079530436250421917e+04 3.998990707655026426e+02 3.996817347128519486e+02 3.994389560835655288e+02 3.991921447244403112e+02 3.989380816995445684e+02 3.986737514641101825e+02 3.983930006668070973e+02 3.980962782436265002e+02 3.977782903495655091e+02 3.974277036475263571e+02 3.969985502688650172e+02 3.955542188374457169e+02 3.942245908968294543e+02 3.914363107539408588e+02 3.853548157735665427e+02
1.084530436250421917e+04 3.999828884296045999e+02 3.997340084692029336e+02 3.994813029407206955e+02 3.992134657938810278e+02 3.989253625006450079e+02 3.986110854898790308e+02 3.982645360659396943e+02 3.978721441210435046e+02 3.974164281703917823e+02 3.969842995320195200e+02 3.965920608908936629e+02 3.961769748300924334e+02 3.955818340912508120e+02 3.941844448405503272e+02 3.910359920387755892e+02
1.089530436250421917e+04 3.999874855125381146e+02 3.997649266708381788e+02 3.994928989151327983e+02 3.992045363206531192e+02 3.988931015107224312e+02 3.985561413967090516e+02 3.981965670153729207e+02 3.978238091977130466e+02 3.974529433123230433e+02 3.970951762959601297e+02 3.966575434444661141e+02 3.954397599360796676e+02 3.939156471152179506e+02 3.910507690927433373e+02 3.850631345084937038e+02
1.094530436250421917e+04 4.000784388178217910e+02 3.998736074316729514e+02 3.996353670491056391e+02 3.993614007319433199e+02 3.990679833635433624e+02 3.987711766144500416e+02 3.984812027604018567e+02 3.982051650615343874e+02 3.979459939666865012e+02 3.976907721825373301e+02 3.973916020410126748e+02 3.947078121871948042e+02 3.931552904778091033e+02 3.908863896323516656e+02 3.890347828929757270e+02
1.099530436250421917e+04 3.997883648882404941e+02 3.995706820978566611e+02 3.993025389407151238e+02 3.990319680915534946e+02 3.987385469021686504e+02 3.983795298067722683e+02 3.979123234786577541e+02 3.974592660806719664e+02 3.970295364899780566e+02 3.967278607001354658e+02 3.966077101927841682e+02 3.964985478524025666e+02 3.960120435780661410e+02 3.942859289024700615e+02 3.873041591400299239e+02
1.104530436250421917e+04 3.998844928088980168e+02 3.996391011579149222e+02 3.993372635229695220e+02 3.989953645746380175e+02 3.986109130338622890e+02 3.981853295459824835e+02 3.977342449875840202e+02 3.972810010110629264e+02 3.968505746993857883e+02 3.965460638938528177e+02 3.962600318402500648e+02 3.961899760465030909e+02 3.958435920854527126e+02 3.944723560970541598e+02 3.897064554776907812e+02
1.109530436250421917e+04 3.996692715208353661e+02 3.994360736496379332e+02 3.991220106761309125e+02 3.987781529801663964e+02 3.984074394727241497e+02 3.980148532490010211e+02 3.976007602490782915e+02 3.971685346484299544e+02 3.967505757812273828e+02 3.965673929260547652e+02 3.965928200230272864e+02 3.962651330575138786e+02 3.953137818425044543e+02 3.923144224441239771e+02 3.834509650768351321e+02
1.114530436250421917e+04 3.996822667294561597e+02 3.994202324595631808e+02 3.991246909528777564e+02 3.988121640661547644e+02 3.984872500046415098e+02 3.981621496746306548e+02 3.978398261651243502e+02 3.975247620915395714e+02 3.972019825399706292e+02 3.967444562710957712e+02 3.962637244549368347e+02 3.959089455671569340e+02 3.951682043507582307e+02 3.935861739028213719e+02 3.906556287857755478e+02
1.119530436250421917e+04 3.995653313901752313e+02 3.993337394298905565e+02 3.990176977501593001e+02 3.986851986187687658e+02 3.983262233424423471e+02 3.979360438113934038e+02 3.975150417733883614e+02 3.970821265710658849e+02 3.966707731738458165e+02 3.964190688388089825e+02 3.965160367069674408e+02 3.964246615698961591e+02 3.960554270807147077e+02 3.945361003686602999e+02 3.881071301954214050e+02
1.124530436250421917e+04 3.995710810053980140e+02 3.993162351538403527e+02 3.990073087586379188e+02 3.986651518832716192e+02 3.982831911142575336e+02 3.978322488234396133e+02 3.973731052070054375e+02 3.969214605626956995e+02 3.964722763266451580e+02 3.961304980730647003e+02 3.959705543168033728e+02 3.959512581910649942e+02 3.958688771469576295e+02 3.955288335678193903e+02 3.943833952048406104e+02
1.129530436250421917e+04 3.995311223573361303e+02 3.992155665345675288e+02 3.989008419872895388e+02 3.985630208164821511e+02 3.982000372051430190e+02 3.978102061790270341e+02 3.973906553882350181e+02 3.969583050465251404e+02 3.966315886476284049e+02 3.965922392266745078e+02 3.963730362924775363e+02 3.961664137235638350e+02 3.954287677896148807e+02 3.931620231276880872e+02 3.896375348434602870e+02
1.134530436250421917e+04 3.994906570268292967e+02 3.992328829929091967e+02 3.989416915286451513e+02 3.986195146348859453e+02 3.982736796308881821e+02 3.979155837731689189e+02 3.975598171730057970e+02 3.972285717890348451e+02 3.968200326884254991e+02 3.963965807202433211e+02 3.961294122058088760e+02 3.960435942633154696e+02 3.957669069800837178e+02 3.950096544465357624e+02 3.942063474210762593e+02
1.139530436250421917e+04 3.993527801617732393e+02 3.990559472580035276e+02 3.987899206732041080e+02 3.985231615065663959e+02 3.982593867870065196e+02 3.980041338683717527e+02 3.977471445331519817e+02 3.974796424079637518e+02 3.972214310670171358e+02 3.969410586354675274e+02 3.968065939619166898e+02 3.966026863065193879e+02 3.959106186325054182e+02 3.939457247103962345e+02 3.910432171381698936e+02
1.144530436250421917e+04 3.994272713027618238e+02 3.991855080020993682e+02 3.989139555939239017e+02 3.986280076964538353e+02 3.983299805265729105e+02 3.980213811181317851e+02 3.976981598607388264e+02 3.973587718419698263e+02 3.969328961963358893e+02 3.965782231946006391e+02 3.963910639791336052e+02 3.963340339199539244e+02 3.961673991959962109e+02 3.957157683107907360e+02 3.952273211906083930e+02
1.149530436250421917e+04 3.992628592378082431e+02 3.989888627605033662e+02 3.987200386907381358e+02 3.984363236743781727e+02 3.981394215817017539e+02 3.978246773112559254e+02 3.974944519488986430e+02 3.971715936814064776e+02 3.970247380736681748e+02 3.967044204475208744e+02 3.966679050745648851e+02 3.965597451673929186e+02 3.962392491799240588e+02 3.953716592928074647e+02 3.939768436547594206e+02
1.154530436250421917e+04 3.993231297857155937e+02 3.990901134501288539e+02 3.988107058833119254e+02 3.985196477468921898e+02 3.982131633777580078e+02 3.978846784282298472e+02 3.975269631974677509e+02 3.970955173120006521e+02 3.966413710733155540e+02 3.963389018500052998e+02 3.963260345573013410e+02 3.963102897012838071e+02 3.962642198525829258e+02 3.961395813688391172e+02 3.960144575806673402e+02
1.159530436250421917e+04 3.991875897006971741e+02 3.988777713087547454e+02 3.985709735312270823e+02 3.982344352876046969e+02 3.978669191317379159e+02 3.974676529805893779e+02 3.970550800254206933e+02 3.967439348059101576e+02 3.965825973654771133e+02 3.964636231406833531e+02 3.964427435342840909e+02 3.963740946824742650e+02 3.961526352576761951e+02 3.955128825993383543e+02 3.945164456100144434e+02
1.164530436250421917e+04 3.989805123965463736e+02 3.986954770153815844e+02 3.983483082041880721e+02 3.979610481772135131e+02 3.975367860017285011e+02 3.970777523226878429e+02 3.966199960599965380e+02 3.961561955424267012e+02 3.958292702168292863e+02 3.957761979909008687e+02 3.957749387864454320e+02 3.957711470007490675e+02 3.957543898118251491e+02 3.956802496455491678e+02 3.955696340984646326e+02
1.169530436250421917e+04 3.987819331158335103e+02 3.986011705558209428e+02 3.983066645275638393e+02 3.978905428421068677e+02 3.974319591959010154e+02 3.969728925196920386e+02 3.965164275863782564e+02 3.960400398296749245e+02 3.956368375157180708e+02 3.954926489122140083e+02 3.954225286020280237e+02 3.954218902613183673e+02 3.954212480135853980e+02 3.954205462798739177e+02 3.954199314953261819e+02
1.174530436250421917e+04 3.984989229010976146e+02 3.980767361797137482e+02 3.976033235016624872e+02 3.971447888602516514e+02 3.966877995474908971e+02 3.962296300360619057e+02 3.957753556673668527e+02 3.953137188033662710e+02 3.949075821801919233e+02 3.947279142739763529e+02 3.947272732127554491e+02 3.947266459110557548e+02 3.947260343340986424e+02 3.947254438923491193e+02 3.947249906357853888e+02
1.179530436250421917e+04 3.978266483144502104e+02 3.975033917521550961e+02 3.970633138787566736e+02 3.966090669888909588e+02 3.961542330429638810e+02 3.956901311961920555e+02 3.952232138598503184e+02 3.947334210421703915e+02 3.943900189696018970e+02 3.942164836581795839e+02 3.942158795040319887e+02 3.942152783287891111e+02 3.942145021807123157e+02 3.942092533235623364e+02 3.941421985625630100e+02
1.184530436250421917e+04 3.973924292359441210e+02 3.970618904901449469e+02 3.966884970810606887e+02 3.962523489556230061e+02 3.957793470866714642e+02 3.952925305214280343e+02 3.948184921498546487e+02 3.944818163730030847e+02 3.942272930766774266e+02 3.942152453829083356e+02 3.942138362587478468e+02 3.942054921118959783e+02 3.941366408354630266e+02 3.936294228542096789e+02 3.918269858290339016e+02
1.189530436250421917e+04 3.971307483167821033e+02 3.968107864228007884e+02 3.964145292727276910e+02 3.959503736155278943e+02 3.954674238811812188e+02 3.949829949771576594e+02 3.945130644793509305e+02 3.940847923964880692e+02 3.938631528535635766e+02 3.938575271056359384e+02 3.938568873775122370e+02 3.938559211796945760e+02 3.938497442150896859e+02 3.937704011958517185e+02 3.932842477618792145e+02
1.194530436250421917e+04 3.967462411970748235e+02 3.963971440213386472e+02 3.960188366583260517e+02 3.955915892028293683e+02 3.951260169558090070e+02 3.946473564009901338e+02 3.941795143956840093e+02 3.937618950859880442e+02 3.933947616383982790e+02 3.933939130161531921e+02 3.933916515667433487e+02 3.933784283895473664e+02 3.932842426061081937e+02 3.926671454186516712e+02 3.906184622384356544e+02
1.199530436250421917e+04 3.966199496494841128e+02 3.963921486511318903e+02 3.960665751869264000e+02 3.956979740392936833e+02 3.953343657167715719e+02 3.950598943447627676e+02 3.950173970171105111e+02 3.953353194039979144e+02 3.963417860243548034e+02 3.970485762540862424e+02 3.970381995250792215e+02 3.970092537142327842e+02 3.969254930097514489e+02 3.965471450217373786e+02 3.939040567155157078e+02
1.204530436250421917e+04 3.967077530321727181e+02 3.964478302713872608e+02 3.962021951102726121e+02 3.959795951064822930e+02 3.958218288448225053e+02 3.957776880802216510e+02 3.958949419397211500e+02 3.961297678933035513e+02 3.965273621200396974e+02 3.965733691279747291e+02 3.965704169772496357e+02 3.965595967391140562e+02 3.965121581903034667e+02 3.962505362803394746e+02 3.950572836633409679e+02
1.209530436250421917e+04 3.967881490821163197e+02 3.966086977757887553e+02 3.964314923242418445e+02 3.962945576805347514e+02 3.961915686923400699e+02 3.960649462222993407e+02 3.957455614746137940e+02 3.954477216821501884e+02 3.953771323372669144e+02 3.953749391473483570e+02 3.953684271272113051e+02 3.953463959264688015e+02 3.952699520046730868e+02 3.949641336580337452e+02 3.931837494296951263e+02
1.214530436250421917e+04 3.969093669594603284e+02 3.966894457160310026e+02 3.964448005726551401e+02 3.961544584906069417e+02 3.957978467502463218e+02 3.953479602307742198e+02 3.948648500644739556e+02 3.944864482348511956e+02 3.942798586115401349e+02 3.942791701311363681e+02 3.942781805512694291e+02 3.942748625151363058e+02 3.942531656524079153e+02 3.940792298953896307e+02 3.932467696034960909e+02
1.219530436250421917e+04 3.968030999374935845e+02 3.965780996515489960e+02 3.962964019909966851e+02 3.960016306970353526e+02 3.957010830596910296e+02 3.954030473510928232e+02 3.950958836202509588e+02 3.947779745537888516e+02 3.947967540077872286e+02 3.947914308612462264e+02 3.947721441503176152e+02 3.947005145597051410e+02 3.944373265848078063e+02 3.934627255939097381e+02 3.893367890004748801e+02
1.224530436250421917e+04 3.968274845957548678e+02 3.966876387692331036e+02 3.964231782515971076e+02 3.961226198026465681e+02 3.957968654158306094e+02 3.954739542925826754e+02 3.952318673858130751e+02 3.952468275784893308e+02 3.966196988997076005e+02 3.966181174227646125e+02 3.966174045039359157e+02 3.966162445637739324e+02 3.966076965579740659e+02 3.964773458224604497e+02 3.948127584184801435e+02
1.229530436250421917e+04 3.968687173354056199e+02 3.966627868852468168e+02 3.964059983126690554e+02 3.960915173721473934e+02 3.956880611951713149e+02 3.952163156508711381e+02 3.947406401090413510e+02 3.943061521283167394e+02 3.940647519723978576e+02 3.940640213773964433e+02 3.940629246732864885e+02 3.940592243601594760e+02 3.940331741201403020e+02 3.937938676687339239e+02 3.921263888000396491e+02
1.234530436250421917e+04 3.968281379217519884e+02 3.965674087572367625e+02 3.962593757457295851e+02 3.958964256450533981e+02 3.954577587033988380e+02 3.949647623065378639e+02 3.944640860475585669e+02 3.940092884336922339e+02 3.938196969319416212e+02 3.938190699238642196e+02 3.938184267626091355e+02 3.938175677178710430e+02 3.938149525234975954e+02 3.937894309803546662e+02 3.936461626754577878e+02
1.239530436250421917e+04 3.969428853703386721e+02 3.966633747113946242e+02 3.963613343528140831e+02 3.960260695271988425e+02 3.956780094614978225e+02 3.953714037000156623e+02 3.952009966214868086e+02 3.953492799747484696e+02 3.958152337209712073e+02 3.966395665492973421e+02 3.966388345475887718e+02 3.966378028423648630e+02 3.966359566582568164e+02 3.966253858466799329e+02 3.965898429686284885e+02
1.244530436250421917e+04 3.971769311735322390e+02 3.970416693573000657e+02 3.966982099593186604e+02 3.964029056234204518e+02 3.961513359829854153e+02 3.959956830462525090e+02 3.960270252868184571e+02 3.963860770826336761e+02 3.972631205456415842e+02 3.997727750275892049e+02 4.012774492595502807e+02 4.012768780438734098e+02 4.012753369551037963e+02 4.012420625617867813e+02 4.003586940932702873e+02
1.249530436250421917e+04 3.976792598856488894e+02 3.978264886817892148e+02 3.975438991648980505e+02 3.971902288342873817e+02 3.969442119618050810e+02 3.968945117323211207e+02 3.971509774914459854e+02 3.978070484391569721e+02 3.988856413345392866e+02 4.001194606285992563e+02 4.020988786812100102e+02 4.020959516916620373e+02 4.020907629492239153e+02 4.020776861681823675e+02 4.020661134097505851e+02
1.254530436250421917e+04 3.981577343270855636e+02 3.983807992935308562e+02 3.982065474261692088e+02 3.979302361035094577e+02 3.977596978079668020e+02 3.978228594634539945e+02 3.980937380161996089e+02 3.984822746140525282e+02 3.989096674817576513e+02 3.990753144400140400e+02 3.991725328548187122e+02 3.991719163149332985e+02 3.991713381827556759e+02 3.991707980173301280e+02 3.991703400149880281e+02
1.259530436250421917e+04 3.987301839350341197e+02 3.989290763361732388e+02 3.989484546486361296e+02 3.989187429977665715e+02 3.989112788102285094e+02 3.989597832153304466e+02 3.990332049301919710e+02 3.990859744489935110e+02 3.991976822242272078e+02 3.993508840260853390e+02 3.993117389433040785e+02 3.992928443941413548e+02 3.992604025976843332e+02 3.991786799363869136e+02 3.991100517099525291e+02
1.264530436250421917e+04 3.991397723140174207e+02 3.992787494826019952e+02 3.993364068663746593e+02 3.993293760121127320e+02 3.992640568601941595e+02 3.991350206410512556e+02 3.989434576640789487e+02 3.987363040382847430e+02 3.986986560627719882e+02 3.989087978347793069e+02 3.989081611632148565e+02 3.989075437152944801e+02 3.989069583222773758e+02 3.989064053562324261e+02 3.989059391291714292e+02
1.269530436250421917e+04 3.995534494192919510e+02 3.996274540516455431e+02 3.996175088206645682e+02 3.995413082828637243e+02 3.994211647632571953e+02 3.992771637207893036e+02 3.990587985370313504e+02 3.987021891373462381e+02 3.984188198061571029e+02 3.983790374329271344e+02 3.983712274862081699e+02 3.983705455200625920e+02 3.983698873470842727e+02 3.983692539240309998e+02 3.983687340135580826e+02
1.274530436250421917e+04 3.995942075631248827e+02 3.995491849057741547e+02 3.993971029235847823e+02 3.991423834746247508e+02 3.987895805477587601e+02 3.984222179141225979e+02 3.980607255267037772e+02 3.977155043395042640e+02 3.975117019646190215e+02 3.975859482057923628e+02 3.975853167288408372e+02 3.975846991463523636e+02 3.975841056415042658e+02 3.975835370125579971e+02 3.975830598089883665e+02
1.279530436250421917e+04 3.994478804104161895e+02 3.993188969962438364e+02 3.991071410003913229e+02 3.988289222825825391e+02 3.984873616750072642e+02 3.981271558680172689e+02 3.977742326599085914e+02 3.974409405311048999e+02 3.972673859592327403e+02 3.974197549567521719e+02 3.974191353837897509e+02 3.974185296903795575e+02 3.974179466919674155e+02 3.974173884176912566e+02 3.974169352880160773e+02
1.284530436250421917e+04 3.992040658687207610e+02 3.990205541573720893e+02 3.987513166850845892e+02 3.984460774898632280e+02 3.981215157990805551e+02 3.977971933778612197e+02 3.975046437444820526e+02 3.973161762818594411e+02 3.975741309056893442e+02 3.975735003409291721e+02 3.975728851973120754e+02 3.975722847475190633e+02 3.975717082313932451e+02 3.975711587845019608e+02 3.975707297627805588e+02
1.289530436250421917e+04 3.988738195492038585e+02 3.986304493962352353e+02 3.983034602281222760e+02 3.979701205771823993e+02 3.976486464623248480e+02 3.973589347749007175e+02 3.971073476054510252e+02 3.969450517346771790e+02 3.969722640136545238e+02 3.968920954372824781e+02 3.968914392809552396e+02 3.968907985866799208e+02 3.968901790719510814e+02 3.968895852439889040e+02 3.968891197224360781e+02
1.294530436250421917e+04 3.988509714189564193e+02 3.986938068803242459e+02 3.984736021126395826e+02 3.982291717324029037e+02 3.979651740149614056e+02 3.976817527083941854e+02 3.973839346915099782e+02 3.971126810945153807e+02 3.972266151740708438e+02 3.971426617553273104e+02 3.971420372549895319e+02 3.971414265491569040e+02 3.971408367736618175e+02 3.971402730180782328e+02 3.971397445163155453e+02
1.299530436250421917e+04 3.987906495677488579e+02 3.986619743015297672e+02 3.984530554100476820e+02 3.982080193677815032e+02 3.979297094969571162e+02 3.976230409334677915e+02 3.973238513847790045e+02 3.971194878733676319e+02 3.971145349564400817e+02 3.970529238862042689e+02 3.970522551730825285e+02 3.970516029863699714e+02 3.970509709109146002e+02 3.970503649193821047e+02 3.970497868525982312e+02
1.304530436250421917e+04 3.988217880762686036e+02 3.987010653324203417e+02 3.985148414487749733e+02 3.982765230704966370e+02 3.979958570824290973e+02 3.976944591911594671e+02 3.973880120147408661e+02 3.970878176880615911e+02 3.970508398122295262e+02 3.970691503782714449e+02 3.970685360541830846e+02 3.970679350605462332e+02 3.970673540349323503e+02 3.970667988147521328e+02 3.970663680270401414e+02
1.309530436250421917e+04 3.989307951121156748e+02 3.989088784742430107e+02 3.988062006384877236e+02 3.986583780295344468e+02 3.984881962049253161e+02 3.983152660733720722e+02 3.981533782155913173e+02 3.980115458153567829e+02 3.979009920742196869e+02 3.981638803117361363e+02 3.981632664122638516e+02 3.981626673026133858e+02 3.981620894065712264e+02 3.981615394074709684e+02 3.981611128990886641e+02
1.314530436250421917e+04 3.990616475715707452e+02 3.990589906885589926e+02 3.989815798230003452e+02 3.988497458958323705e+02 3.986750128678711462e+02 3.984642708369767661e+02 3.982137654054363907e+02 3.979209503993824342e+02 3.977679500813955542e+02 3.979692351752368040e+02 3.979686146069885240e+02 3.979680089648299486e+02 3.979674240227542441e+02 3.979668671172162249e+02 3.979664360165695598e+02
1.319530436250421917e+04 3.991238875710234879e+02 3.990995999036997546e+02 3.989899208134485207e+02 3.988208184457366769e+02 3.986004520334674908e+02 3.983294679386521011e+02 3.980159462849576357e+02 3.977411665583615559e+02 3.977413755570853482e+02 3.979446523876999322e+02 3.979440507691801940e+02 3.979434640356485033e+02 3.979428985190766639e+02 3.979423624045388692e+02 3.979419469264355484e+02
1.324530436250421917e+04 3.991400651474054371e+02 3.990692264199325336e+02 3.989053459975070268e+02 3.986682360629626487e+02 3.983765451818562155e+02 3.980565756520558693e+02 3.977375469587217935e+02 3.974334324852033546e+02 3.972779353461217511e+02 3.972082710447214708e+02 3.972076328788001547e+02 3.972070118446925449e+02 3.972064122246233637e+02 3.972058406055847968e+02 3.972054021885825819e+02
1.329530436250421917e+04 3.989831193495616048e+02 3.987932507218362730e+02 3.984959350309391652e+02 3.981361367433997316e+02 3.977879980973193028e+02 3.974678909063970309e+02 3.971931008994474155e+02 3.970779224872839563e+02 3.971160367084455061e+02 3.970999160101089274e+02 3.970992522857273457e+02 3.970986066290624308e+02 3.970979811473969221e+02 3.970973841203630741e+02 3.970969262196598493e+02
1.334530436250421917e+04 3.988325213457663949e+02 3.986059539897187278e+02 3.983090493105920018e+02 3.979973811536779067e+02 3.976942429488874495e+02 3.974448337443801620e+02 3.973333705982447555e+02 3.974025961510999991e+02 3.974294079386636440e+02 3.974171415550848110e+02 3.974164544539581243e+02 3.974157845393150978e+02 3.974151327468282489e+02 3.974145088023326480e+02 3.974138608455564281e+02
1.339530436250421917e+04 3.989122810677970392e+02 3.987319206742616302e+02 3.984898415287930789e+02 3.981619940285470989e+02 3.978119534108063249e+02 3.974868580492226897e+02 3.972161755376357632e+02 3.974549087165926835e+02 3.974058549044748929e+02 3.974052631602991710e+02 3.974046987082119813e+02 3.974041524019972371e+02 3.974036315477985681e+02 3.974031466954898519e+02 3.974026512091216432e+02
1.344530436250421917e+04 3.986785258613790006e+02 3.984203753098437915e+02 3.980778591546430789e+02 3.977134000264090901e+02 3.973677859624100392e+02 3.970611768983585534e+02 3.968391120209355449e+02 3.969049922556592946e+02 3.968173847216767740e+02 3.968167014024013497e+02 3.968160422424248850e+02 3.968154060880915495e+02 3.968147951360077172e+02 3.968142173149652763e+02 3.968137011523888305e+02
1.349530436250421917e+04 3.985154542153144916e+02 3.982127185569200378e+02 3.978159315597239356e+02 3.974312272954601326e+02 3.970810272292495142e+02 3.968449028646126635e+02 3.968394593357670033e+02 3.969161603268315162e+02 3.968324312182859330e+02 3.968317718290094263e+02 3.968311410804060984e+02 3.968305354631987143e+02 3.968299580550774408e+02 3.968294162594791601e+02 3.968287411933307567e+02
1.354530436250421917e+04 3.984940779631863847e+02 3.982025293357393139e+02 3.978130499285726955e+02 3.974280096563250027e+02 3.970682784633204392e+02 3.967532169404370279e+02 3.966636662822905350e+02 3.968271029339276765e+02 3.968264615132457038e+02 3.968258322363201387e+02 3.968252305027187390e+02 3.968246491118031827e+02 3.968240933577361602e+02 3.968235736769261166e+02 3.968231226867222858e+02
1.359530436250421917e+04 3.982072862297630991e+02 3.978813601479401996e+02 3.974746751983815898e+02 3.970930139245978125e+02 3.967520687857623898e+02 3.965332081295742910e+02 3.967365199186583027e+02 3.966489143840963152e+02 3.966482564617263051e+02 3.966476152247181517e+02 3.966470063760057769e+02 3.966464221893338618e+02 3.966458650364981509e+02 3.966453469891072245e+02 3.966448235649293679e+02
1.364530436250421917e+04 3.981048374844325508e+02 3.977265430874708159e+02 3.973309797376193728e+02 3.969427900784860981e+02 3.965690584779566734e+02 3.962547627526432734e+02 3.961238661288224421e+02 3.960378589429560634e+02 3.960372312382687028e+02 3.960366163472070866e+02 3.960360264127173195e+02 3.960354576153483208e+02 3.960349137915099504e+02 3.960344035508608727e+02 3.960339715345908189e+02
1.369530436250421917e+04 3.978834612796615602e+02 3.975317581217195766e+02 3.971549771542022995e+02 3.967903572730064639e+02 3.964195279301243886e+02 3.962191910420058321e+02 3.961680399086775992e+02 3.961674001585824954e+02 3.961667642156318152e+02 3.961661435433551901e+02 3.961655508942575352e+02 3.961649795442459094e+02 3.961644340121238770e+02 3.961639249157828431e+02 3.961634672801882857e+02
1.374530436250421917e+04 3.976947513549400810e+02 3.973426900634487993e+02 3.969637494058258653e+02 3.965785054234100357e+02 3.961865200319495557e+02 3.958339681016548752e+02 3.958222356976365290e+02 3.958213856228917962e+02 3.958205487264687008e+02 3.958197276848994761e+02 3.958189342278649292e+02 3.958181820875772701e+02 3.958174631294024266e+02 3.958167792656760753e+02 3.958162223391797170e+02
1.379530436250421917e+04 3.975262541343398652e+02 3.971254262021749923e+02 3.967431053646963051e+02 3.963636335254507230e+02 3.959934537681271536e+02 3.956639048518495656e+02 3.956459078823963864e+02 3.956452872668061786e+02 3.956446726065136090e+02 3.956440724421379400e+02 3.956435000256093417e+02 3.956429496595052342e+02 3.956424258484631196e+02 3.956419369472371841e+02 3.956415055742293703e+02
1.384530436250421917e+04 3.971415464103357067e+02 3.967152763916049025e+02 3.962924719831987659e+02 3.958985244139671522e+02 3.955447933168384793e+02 3.953789514062845001e+02 3.953443324109522337e+02 3.953437251485636352e+02 3.953431245947282946e+02 3.953425417537741282e+02 3.953419903747568469e+02 3.953414601462769724e+02 3.953409570151843013e+02 3.953404918451852836e+02 3.953400872292430108e+02
1.389530436250421917e+04 3.966855567394283071e+02 3.962947084139930780e+02 3.959015820691840872e+02 3.955476177971141851e+02 3.952451352131893714e+02 3.951436283584612283e+02 3.951430085855346306e+02 3.951423925567186757e+02 3.951417835398236775e+02 3.951411918480341683e+02 3.951406320938843919e+02 3.951400951259089993e+02 3.951395831968353036e+02 3.951391068883096409e+02 3.951386896324396503e+02
1.394530436250421917e+04 3.965016544060516708e+02 3.961670252010877675e+02 3.957723709427773997e+02 3.954431218129989816e+02 3.953007558881743648e+02 3.954151908128653190e+02 3.954145271024123076e+02 3.954138661157381307e+02 3.954132138307290916e+02 3.954125806498423117e+02 3.954119835833886327e+02 3.954114108915330803e+02 3.954108639262138922e+02 3.954103559811553623e+02 3.954099070013205619e+02
1.399530436250421917e+04 3.962949493541050856e+02 3.959605247149913794e+02 3.955426222574172357e+02 3.951746044091227077e+02 3.950690213689397865e+02 3.951939743942650125e+02 3.951933391719868496e+02 3.951927098334400057e+02 3.951920891601741346e+02 3.951914900167428755e+02 3.951909268745928330e+02 3.951903857861574920e+02 3.951898705522533533e+02 3.951893946349569546e+02 3.951889218223030866e+02
1.404530436250421917e+04 3.960766756062004106e+02 3.957435405448745200e+02 3.953049533524049934e+02 3.949522744855802898e+02 3.949956860034720307e+02 3.949564074188809855e+02 3.949557937243711194e+02 3.949551948139081787e+02 3.949546126986821832e+02 3.949540641633823270e+02 3.949535622784757720e+02 3.949530846373492068e+02 3.949526378190914784e+02 3.949522366949252046e+02 3.949517988828195030e+02
