TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.964476612813887755e+02 3.960809309111277798e+02 3.956020808524176005e+02 3.953232245532424827e+02 3.951705873569644041e+02 3.951639787372230899e+02 3.951633480024761980e+02 3.951627268752541795e+02 3.951621157190172084e+02 3.951615216039745633e+02 3.951609548998841319e+02 3.951604323972473480e+02 3.951599567884800308e+02 3.951595017496900937e+02 3.951589045314747750e+02
1.060967936250421917e+04 3.963809210173544670e+02 3.960432958575252655e+02 3.956296334407358017e+02 3.952886893850019874e+02 3.951315325814646826e+02 3.951167006844461298e+02 3.951160737759159360e+02 3.951154596641246712e+02 3.951148582350120364e+02 3.951142778673664679e+02 3.951137279939729865e+02 3.951132230760829884e+02 3.951127642930873662e+02 3.951123270494604753e+02 3.951117262945302286e+02
1.065967936250421917e+04 3.963801758086996756e+02 3.960186168917599616e+02 3.956045344617140245e+02 3.952578771627893843e+02 3.951443511006251015e+02 3.951161779405784955e+02 3.951155783994646526e+02 3.951150014432129183e+02 3.951144461351023551e+02 3.951139224275123638e+02 3.951134385081725782e+02 3.951130050255231936e+02 3.951126190783058973e+02 3.951122529236507717e+02 3.951117696411082534e+02
1.070967936250421917e+04 3.963644622770411274e+02 3.959900861266627317e+02 3.955543238946361271e+02 3.952279520419489245e+02 3.951554260062670210e+02 3.951093317620644711e+02 3.951087106847528503e+02 3.951081046460163293e+02 3.951075117143242892e+02 3.951069419189097403e+02 3.951064043537356270e+02 3.951059106818725013e+02 3.951054605870222076e+02 3.951050305925811585e+02 3.951045030140654148e+02
1.075967936250421917e+04 3.961846011177547666e+02 3.958454203062360079e+02 3.954208393113061675e+02 3.951502518668897324e+02 3.951797583408633159e+02 3.951228427327929467e+02 3.951222238132338020e+02 3.951216198533478519e+02 3.951210287995397721e+02 3.951204622487820188e+02 3.951199295219392980e+02 3.951194411252206464e+02 3.951189955783848404e+02 3.951185682347988859e+02 3.951180251795290701e+02
1.080967936250421917e+04 3.960016525730678154e+02 3.956938568141831638e+02 3.953564088478368035e+02 3.950863858440475838e+02 3.950815633963175060e+02 3.950799697330517688e+02 3.950782033097697195e+02 3.950760095262103846e+02 3.950735048118601185e+02 3.950707463477664305e+02 3.950679064317555458e+02 3.950651439055956757e+02 3.950624219817591438e+02 3.950591702769521589e+02 3.950570696522093499e+02
1.085967936250421917e+04 3.958699567995768689e+02 3.954926544168693567e+02 3.951041593868164341e+02 3.950370633933512181e+02 3.950229218988670823e+02 3.950223042565635296e+02 3.950217159697108400e+02 3.950211377131570316e+02 3.950205715261890873e+02 3.950200334499688211e+02 3.950195339400958119e+02 3.950190826401282607e+02 3.950186732081426726e+02 3.950182726190070639e+02 3.950177591575901488e+02
1.090967936250421917e+04 3.956563968034213872e+02 3.953111241074656164e+02 3.950567338185543917e+02 3.951555382635376077e+02 3.951097176716671697e+02 3.951090933171303163e+02 3.951084990398521768e+02 3.951079254565765382e+02 3.951073720795028521e+02 3.951068514491119572e+02 3.951063702788420642e+02 3.951059350820744385e+02 3.951055402683995794e+02 3.951051574876364043e+02 3.951046798720407764e+02
1.095967936250421917e+04 3.956111937501858620e+02 3.951840511121011446e+02 3.947843878378350837e+02 3.945965624154631541e+02 3.945734433446812091e+02 3.945728619226766227e+02 3.945723050018880826e+02 3.945717653656981838e+02 3.945712439842596950e+02 3.945707495476471536e+02 3.945702872057840978e+02 3.945698621386467266e+02 3.945694723945019291e+02 3.945690999837228787e+02 3.945686054057422893e+02
1.100967936250421917e+04 3.954502593960775698e+02 3.951896602825046330e+02 3.949500064468036271e+02 3.949695210280050901e+02 3.949688926377684766e+02 3.949682866041383704e+02 3.949677110311868660e+02 3.949671540681922011e+02 3.949666151938250209e+02 3.949661082361913031e+02 3.949656385079709366e+02 3.949652110963467067e+02 3.949648209540666244e+02 3.949644421639350185e+02 3.949639927925077245e+02
1.106090006562916824e+04 3.953613903969033458e+02 3.950142068711538741e+02 3.946691966067567137e+02 3.945859275279723875e+02 3.945801425595353749e+02 3.945716735510428634e+02 3.945607271809234362e+02 3.945464137857368314e+02 3.945316925335534393e+02 3.945175070928891614e+02 3.945048866543972395e+02 3.944942968128304415e+02 3.944857253277485825e+02 3.944779002746836341e+02 3.944738741128109609e+02
1.111090006562916824e+04 3.952547178672550103e+02 3.950489364577654214e+02 3.948377894531015500e+02 3.948086620695470401e+02 3.948079842055785775e+02 3.948073239350416657e+02 3.948066903538320389e+02 3.948060665340108244e+02 3.948054634985814459e+02 3.948048933396100324e+02 3.948043625448530065e+02 3.948038758393273611e+02 3.948034266545249693e+02 3.948029818679766549e+02 3.948023843474927617e+02
1.116090006562916824e+04 3.951790892699992241e+02 3.949251107195450459e+02 3.947761068848352011e+02 3.948727047626842932e+02 3.948720980932670841e+02 3.948715141144435847e+02 3.948709608933309596e+02 3.948704265804159945e+02 3.948699128641929974e+02 3.948694315459974860e+02 3.948689849962117364e+02 3.948685754597377127e+02 3.948681975956263841e+02 3.948678283800964550e+02 3.948673659582090067e+02
1.121090006562916824e+04 3.950981565915587339e+02 3.948629811000563450e+02 3.946464283288848378e+02 3.947305283858227085e+02 3.947299227648585429e+02 3.947293452753831389e+02 3.947287995494465918e+02 3.947282728284067161e+02 3.947277675372001795e+02 3.947272952870662834e+02 3.947268581668697607e+02 3.947264578282430989e+02 3.947260893418115302e+02 3.947257314389632938e+02 3.947252551535552243e+02
1.126090006562916824e+04 3.949919508725616879e+02 3.946350129277221299e+02 3.943281742675155783e+02 3.942652932366415257e+02 3.942646913905720680e+02 3.942641119638773262e+02 3.942635615304715202e+02 3.942630279577044234e+02 3.942625119171349866e+02 3.942620250736395633e+02 3.942615709151987176e+02 3.942611509129718002e+02 3.942607609346781032e+02 3.942603828462663387e+02 3.942599034154536639e+02
1.131090006562916824e+04 3.947767509577859641e+02 3.945181947140537204e+02 3.947903177390728047e+02 3.948474592362276212e+02 3.948468615878726951e+02 3.948462870310700055e+02 3.948457361773616867e+02 3.948451926881037366e+02 3.948446616597263414e+02 3.948441629812327278e+02 3.948436974651004903e+02 3.948432668766520806e+02 3.948428638991163098e+02 3.948424517548827453e+02 3.948195923629627941e+02
1.136090006562916824e+04 3.948037869343309580e+02 3.945900429679040258e+02 3.943845379542058822e+02 3.944363626457929968e+02 3.944357616798249637e+02 3.944351886364278812e+02 3.944346453225428490e+02 3.944341199930563562e+02 3.944336168705855243e+02 3.944331478475069162e+02 3.944327115875925074e+02 3.944323076416210938e+02 3.944319309140044538e+02 3.944315624909982603e+02 3.944310927643498985e+02
1.141090006562916824e+04 3.948693297859651352e+02 3.946679269539181405e+02 3.942870725657363096e+02 3.943186907872050710e+02 3.943181061160921104e+02 3.943175427223973202e+02 3.943170054859609195e+02 3.943164875543074004e+02 3.943159930189349893e+02 3.943155308279496012e+02 3.943150983077749174e+02 3.943146950271787432e+02 3.943143169441358395e+02 3.943139483495216950e+02 3.943135250489036139e+02
1.146090006562916824e+04 3.948652477822971605e+02 3.947220425975261833e+02 3.945614466497296462e+02 3.947934335942332496e+02 3.947928284882377170e+02 3.947922551325654013e+02 3.947917125358833914e+02 3.947911875899683878e+02 3.947906816029775996e+02 3.947902071273268803e+02 3.947897644046358323e+02 3.947893528386588287e+02 3.947889673409198394e+02 3.947885869664235656e+02 3.947880400430714758e+02
1.151090006562916824e+04 3.949118038301604656e+02 3.949074579815164157e+02 3.948883427102517203e+02 3.948733730910956297e+02 3.948727619816640981e+02 3.948721746496031528e+02 3.948716037436679471e+02 3.948710358056728751e+02 3.948704932217057717e+02 3.948699952480228603e+02 3.948695371242619103e+02 3.948691156587223645e+02 3.948687232802741960e+02 3.948683392811170165e+02 3.948679454075310673e+02
1.156090006562916824e+04 3.948382065764777735e+02 3.948095207040171317e+02 3.947890482889355326e+02 3.947763512750788664e+02 3.947756875830971239e+02 3.947751456187737062e+02 3.947746790675903981e+02 3.947742502323387157e+02 3.947738345952959662e+02 3.947734451200504395e+02 3.947730774301371639e+02 3.947727294577833845e+02 3.947723947682250696e+02 3.947720575072211773e+02 3.947716705526423198e+02
1.161090006562916824e+04 3.949169914146564224e+02 3.949437739381062897e+02 3.949066184452763082e+02 3.948662988559592009e+02 3.948656782986888629e+02 3.948650994530044613e+02 3.948645600482606142e+02 3.948640416403937934e+02 3.948635474767948494e+02 3.948630891530756344e+02 3.948626618184610493e+02 3.948622622814847318e+02 3.948618844349816754e+02 3.948615103882816584e+02 3.948610906532676381e+02
1.166090006562916824e+04 3.948510731971061887e+02 3.948254237503427362e+02 3.947196374908585881e+02 3.947697195616652834e+02 3.947691396755553797e+02 3.947685918104880898e+02 3.947680765198862787e+02 3.947675817503665030e+02 3.947671111898445133e+02 3.947666742291821151e+02 3.947662672282344829e+02 3.947658875738707707e+02 3.947655304506549214e+02 3.947651805997023757e+02 3.947647439527004281e+02
1.171090006562916824e+04 3.947681676240101183e+02 3.946748029513535130e+02 3.945113554741398048e+02 3.946423181561486331e+02 3.946417334789135225e+02 3.946411822108113370e+02 3.946406604382235628e+02 3.946401559333210685e+02 3.946396768115989744e+02 3.946392343229196626e+02 3.946388223895266947e+02 3.946384378736578356e+02 3.946380752492901820e+02 3.946377174565762402e+02 3.946372853313947076e+02
1.176090006562916824e+04 3.947341405270514088e+02 3.946087512001619757e+02 3.943715340540096577e+02 3.943630458960802230e+02 3.943624568141902387e+02 3.943618989082048074e+02 3.943613718264022623e+02 3.943608631384069554e+02 3.943603782933907382e+02 3.943599274429558932e+02 3.943595064318518553e+02 3.943591123853315707e+02 3.943587400082901695e+02 3.943583736864465550e+02 3.943579224378079289e+02
1.181090006562916824e+04 3.947489772432354584e+02 3.946647270881863392e+02 3.943768717270596085e+02 3.943155298385833021e+02 3.943149895314320474e+02 3.943144889177359005e+02 3.943140217217314785e+02 3.943135736696534082e+02 3.943131512137959476e+02 3.943127636717026689e+02 3.943124051596752793e+02 3.943120713531200749e+02 3.943117573197127399e+02 3.943114483195811317e+02 3.943110344040186988e+02
1.186090006562916824e+04 3.947199240598276901e+02 3.946266571325531913e+02 3.945498739059619311e+02 3.946633726826927386e+02 3.946627856546182329e+02 3.946622295641421942e+02 3.946617007179416987e+02 3.946611859583787805e+02 3.946606926278286096e+02 3.946602317636444468e+02 3.946597984739424305e+02 3.946593897396338662e+02 3.946589996561964995e+02 3.946586114379461492e+02 3.946581469952506040e+02
1.191090006562916824e+04 3.947598697982959379e+02 3.946736803785320831e+02 3.945399314773868582e+02 3.944606774504341615e+02 3.944600711645429101e+02 3.944595061286713076e+02 3.944589754052959165e+02 3.944584645652776658e+02 3.944579802344963468e+02 3.944575324315770217e+02 3.944571148535551970e+02 3.944567239204599787e+02 3.944563535417200342e+02 3.944559867734673162e+02 3.944555392546035932e+02
1.196090006562916824e+04 3.946180364082279084e+02 3.944989753523313993e+02 3.944427868156449222e+02 3.945972138983393620e+02 3.945966145331937582e+02 3.945961006184015218e+02 3.945956266660381857e+02 3.945951666851635196e+02 3.945947321840254745e+02 3.945943373257893541e+02 3.945939769676783158e+02 3.945936472514943034e+02 3.945933392126484023e+02 3.945930390545338469e+02 3.945925796303194488e+02
1.201090006562916824e+04 3.944417979900276237e+02 3.941380387191691739e+02 3.939461720931436730e+02 3.939977453159542051e+02 3.939971787631985194e+02 3.939966523498698621e+02 3.939961571007263501e+02 3.939956784603035089e+02 3.939952231791034478e+02 3.939948002388250075e+02 3.939944035711870356e+02 3.939940295673197852e+02 3.939936725273527713e+02 3.939933165700109612e+02 3.939928981828765586e+02
1.206090006562916824e+04 3.944063376267835110e+02 3.939682223513966619e+02 3.935845122726529439e+02 3.935063363261418772e+02 3.935057727583330802e+02 3.935052501140241930e+02 3.935047631715813736e+02 3.935043016889870842e+02 3.935038692729223158e+02 3.935034698256834531e+02 3.935030977847395661e+02 3.935027496399869165e+02 3.935024209316600263e+02 3.935020994225559434e+02 3.935016950334621697e+02
1.211090006562916824e+04 3.942743809376640911e+02 3.939212180842636144e+02 3.936286608061369634e+02 3.933971924942561600e+02 3.933966310424358994e+02 3.933961079448988016e+02 3.933956166747917109e+02 3.933951445977530739e+02 3.933946952593252036e+02 3.933942752694694605e+02 3.933938816512767858e+02 3.933935105057224177e+02 3.933931564239604768e+02 3.933928068189101168e+02 3.933923675495175303e+02
1.216090006562916824e+04 3.941772236373318492e+02 3.939261186231564693e+02 3.936688144652536039e+02 3.939248538344564849e+02 3.939243064473570257e+02 3.939237979595449133e+02 3.939233172408833639e+02 3.939228526358882050e+02 3.939224144142546038e+02 3.939220099078815451e+02 3.939216296255656289e+02 3.939212693264845484e+02 3.939209233360078315e+02 3.939205752173140809e+02 3.939201309614888942e+02
1.221090006562916824e+04 3.941695503549622117e+02 3.939190404454638497e+02 3.936255035665669766e+02 3.936733573747859509e+02 3.936727974881367231e+02 3.936722781356111796e+02 3.936717895570241694e+02 3.936713200218512725e+02 3.936708760325261665e+02 3.936704632874473759e+02 3.936700751995860514e+02 3.936697078690040712e+02 3.936693560387261641e+02 3.936690034094801831e+02 3.936685265445307209e+02
1.226090006562916824e+04 3.941964876276982181e+02 3.940077652133692254e+02 3.937494990946282769e+02 3.936668273182393705e+02 3.936666106763451012e+02 3.936661451877341165e+02 3.936656668679093514e+02 3.936652020455269394e+02 3.936647607895857846e+02 3.936643491692245789e+02 3.936639616145745890e+02 3.936635946046540653e+02 3.936632422532281339e+02 3.936627006881730608e+02 3.936597018225357374e+02
1.231090006562916824e+04 4.018658272189937293e+02 4.018663190579770799e+02 4.018855629598461974e+02 4.018530653516364737e+02 4.018522039160076815e+02 4.018513458465322401e+02 4.018504995002143119e+02 4.018496654931443004e+02 4.018488294444564985e+02 4.018479903129710920e+02 4.018471606596905303e+02 4.018463478053025142e+02 4.018455487068973753e+02 4.018447664096325980e+02 4.018441586809115051e+02
1.236090006562916824e+04 4.014752640257174221e+02 4.013897742657555909e+02 4.013717901514223740e+02 4.013705389196017563e+02 4.013693021250873016e+02 4.013680765516439806e+02 4.013668544541604319e+02 4.013656642679865740e+02 4.013645357872071600e+02 4.013634547458640327e+02 4.013624352807785272e+02 4.013614950936959644e+02 4.013606591173114566e+02 4.013599349928149991e+02 4.013594413108107233e+02
1.241090006562916824e+04 4.020458587649841888e+02 4.020470701401852125e+02 4.019543372318676120e+02 4.019478062821045228e+02 4.019470927570740173e+02 4.019463807090346563e+02 4.019456731245037986e+02 4.019449673242534118e+02 4.019442548015045418e+02 4.019435374317770311e+02 4.019428245716171091e+02 4.019421212563382255e+02 4.019414245271496497e+02 4.019407373127127130e+02 4.019401964339245410e+02
1.246090006562916824e+04 4.023082400108295928e+02 4.022079183139236989e+02 4.018481191452435155e+02 4.020986349522773367e+02 4.020977643628208966e+02 4.020940478131353757e+02 4.020902713255054550e+02 4.020895596173886588e+02 4.020888881074260439e+02 4.020895133720700301e+02 4.020891314919728075e+02 4.020885747316372090e+02 4.020879042053375088e+02 4.020856204468623787e+02 4.020849862680093452e+02
1.251090006562916824e+04 4.038268117193687772e+02 4.036992558496015135e+02 4.035855656630804447e+02 4.034951476169194393e+02 4.033931241302669832e+02 4.032870293452904207e+02 4.031616877855479402e+02 4.030362622192241702e+02 4.029226330210290143e+02 4.027530702092927299e+02 4.027075754131856229e+02 4.026512066024247929e+02 4.026335488216433873e+02 4.026225800523036469e+02 4.024325386589374034e+02
1.256090006562916824e+04 4.059726859944737498e+02 4.059457881520339697e+02 4.059328982619638282e+02 4.059651229126044996e+02 4.059748878838092310e+02 4.059986286308439958e+02 4.060389901863521800e+02 4.060460798360894046e+02 4.060435492008610368e+02 4.059496723519384318e+02 4.057944512746871624e+02 4.056210679679181226e+02 4.054184853499261294e+02 4.052065260444851447e+02 4.048548676325289080e+02
1.261090006562916824e+04 4.019889522151528922e+02 4.017459135359175662e+02 4.015857417537145579e+02 4.015243732086174191e+02 4.013731814465202774e+02 4.012329574396936209e+02 4.010868097090215656e+02 4.009619770708827104e+02 4.008571628386797556e+02 4.006671537963314336e+02 4.006169513651822172e+02 4.004928882127424004e+02 4.004634231014131842e+02 4.004513569479952366e+02 4.003762103722373809e+02
1.266090006562916824e+04 3.996175375066332549e+02 3.994172020102287775e+02 3.991733947243780563e+02 3.989405408009575353e+02 3.987155026682679022e+02 3.984962978839752168e+02 3.982862935655952015e+02 3.980689474008739239e+02 3.979013353538523461e+02 3.977056628439054293e+02 3.974931984918073340e+02 3.973827242040646297e+02 3.973629128692464292e+02 3.972980661048507613e+02 3.970635561708352839e+02
1.271090006562916824e+04 3.988212179773938715e+02 3.985049918424545012e+02 3.981191277134228130e+02 3.977569850078625677e+02 3.973939510567678894e+02 3.971231056022679127e+02 3.970404839274470419e+02 3.970397340298416111e+02 3.970390951283844174e+02 3.970384672343417947e+02 3.970378554392577257e+02 3.970372560791237788e+02 3.970366674899325972e+02 3.970360786872333847e+02 3.970347230995103018e+02
1.276090006562916824e+04 3.986570785790154332e+02 3.983414285117546001e+02 3.979631816766423640e+02 3.976051037889470763e+02 3.972406705385067198e+02 3.969739869763801607e+02 3.969044616447448561e+02 3.969038229829707802e+02 3.969032018768170360e+02 3.969025992964100169e+02 3.969020145652606857e+02 3.969014473686411293e+02 3.969008959933369169e+02 3.969003529278140263e+02 3.968998198504865513e+02
1.277090006562916824e+04 3.986175201815310061e+02 3.983052320310065397e+02 3.979257965177757796e+02 3.975689430373625441e+02 3.972045346979803639e+02 3.969411220441657520e+02 3.968764075255670605e+02 3.968757702379211310e+02 3.968751498781310829e+02 3.968745486549112798e+02 3.968739653381244352e+02 3.968733998248811190e+02 3.968728502356005379e+02 3.968723090789179651e+02 3.968717947318635879e+02
1.277091006562916846e+04 3.979276214753778049e+02 3.982882515226350506e+02 3.979255651156515796e+02 3.975688134654939176e+02 3.972044045611173146e+02 3.969407270554095817e+02 3.968738674569443674e+02 3.968732503034289039e+02 3.968726705738204714e+02 3.968721273271651171e+02 3.968716156032268145e+02 3.968711311685086685e+02 3.968706709925269251e+02 3.968702282850139795e+02 3.968697990186009861e+02
1.277101006562916882e+04 3.978732529772462385e+02 3.979214475244546634e+02 3.978309829463401002e+02 3.975537939532650284e+02 3.972024569195691015e+02 3.969364859059993478e+02 3.968690438337537785e+02 3.968683985698880292e+02 3.968677712686198902e+02 3.968671641353459449e+02 3.968665759645526805e+02 3.968660066825518129e+02 3.968654543366988037e+02 3.968649113194579741e+02 3.968643964134706721e+02
1.282121385556597488e+04 3.961472641919610851e+02 3.962133271771110117e+02 3.962504705008416295e+02 3.962749230487262935e+02 3.962893114365398901e+02 3.962978923717094517e+02 3.963010709273169709e+02 3.962975674704941298e+02 3.962855859247915191e+02 3.962618433358587708e+02 3.962253193058342049e+02 3.961737440535908377e+02 3.961001873920860135e+02 3.960061115815762491e+02 3.959048110170450059e+02
1.287242283355472136e+04 3.961650818429238257e+02 3.961645489502437840e+02 3.961541026122010862e+02 3.961370691460247713e+02 3.961128247345134810e+02 3.960824787259780919e+02 3.960457900182203161e+02 3.960036043609675858e+02 3.959575304250968202e+02 3.959085123048685659e+02 3.958564118886671395e+02 3.958021722034551431e+02 3.957442386574530246e+02 3.956892930845230580e+02 3.956481309337817720e+02
1.290885745563344972e+04 3.959489965887111111e+02 3.959268924275336303e+02 3.958846334137318763e+02 3.958463865901084660e+02 3.958087138253580406e+02 3.957719257686408127e+02 3.957361730980984476e+02 3.957025163130332999e+02 3.956714648194885058e+02 3.956418777405305605e+02 3.956131549386219604e+02 3.955851481761009154e+02 3.955560965822810431e+02 3.955298233485641504e+02 3.955103712335600790e+02
1.290915354064287567e+04 3.959592306054005348e+02 3.959370838573043443e+02 3.958947021052868536e+02 3.958565002588856601e+02 3.958188718645636754e+02 3.957821640473487150e+02 3.957465059613488165e+02 3.957129770133325906e+02 3.956821246788437065e+02 3.956527106570178489e+02 3.956241579845223555e+02 3.955963681341418692e+02 3.955674380281939762e+02 3.955411330742620066e+02 3.955217551078483211e+02
1.384938767146041209e+04 3.891766580570390488e+02 3.890518046985159799e+02 3.888509737317828581e+02 3.886669923901346237e+02 3.884833888677720211e+02 3.883007742979303885e+02 3.881215735029309712e+02 3.879533871742462452e+02 3.878056530824558195e+02 3.876683911103591527e+02 3.875421430660396140e+02 3.874246277960930342e+02 3.872792697587927364e+02 3.871093056813965063e+02 3.869334014379942914e+02
1.384940017146041282e+04 3.868374802322933874e+02 3.867977698408707852e+02 3.868549801556922603e+02 3.867638024801560164e+02 3.866671493762624436e+02 3.865699427659457115e+02 3.864734876052235677e+02 3.863808213386376451e+02 3.862954733501418332e+02 3.862155929900773117e+02 3.861366085055174153e+02 3.860526730699037330e+02 3.859601581182333234e+02 3.858842157130270607e+02 3.858479786382072803e+02
1.384950017146041318e+04 3.898537462812608396e+02 3.891453454051942913e+02 3.887626426297854891e+02 3.885062021956682656e+02 3.883015728905526771e+02 3.881183543563655007e+02 3.879472267833139654e+02 3.877865444590932498e+02 3.876360009898907037e+02 3.874919271632397226e+02 3.873518902317209154e+02 3.872144173585213593e+02 3.870902954307168784e+02 3.870095512885213793e+02 3.870245043778415948e+02
1.391514943903842504e+04 3.873364522848544880e+02 3.873355964592223586e+02 3.873190154455417655e+02 3.872841505393569150e+02 3.872381071715823850e+02 3.871780629305619641e+02 3.871079646560269794e+02 3.870334043513012716e+02 3.869586076161567121e+02 3.868742554133343674e+02 3.867834620845172822e+02 3.866819054967475040e+02 3.865411019131086050e+02 3.863701259344223899e+02 3.861863461143024665e+02
1.481514943903842504e+04 3.842807503590715896e+02 3.843464460934204681e+02 3.844232191679823245e+02 3.844513747592594655e+02 3.845073373865056965e+02 3.845605676939720752e+02 3.846141132768939315e+02 3.846722866716024782e+02 3.847357291870799827e+02 3.847899170730299829e+02 3.848429843359357392e+02 3.848901485714726505e+02 3.848960546078025686e+02 3.848805506233112510e+02 3.849075766107862933e+02
1.571514943903842504e+04 3.869271172132552579e+02 3.869656059722550481e+02 3.869990370235282739e+02 3.869918729895422302e+02 3.870108530368873403e+02 3.870274277311066271e+02 3.870439656731107334e+02 3.870638365345764100e+02 3.870874949664786868e+02 3.871071810441209777e+02 3.871260615297003369e+02 3.871367271795797365e+02 3.871142914449347927e+02 3.870735602765722660e+02 3.870674124020766271e+02
1.661514943903842504e+04 3.890359052288528687e+02 3.890713954427686758e+02 3.890996395712218714e+02 3.891014453440471925e+02 3.891234320995590110e+02 3.891427937251973503e+02 3.891615796680017638e+02 3.891819598658239556e+02 3.892038163742295183e+02 3.892224148602645641e+02 3.892383615174936722e+02 3.892447914332228720e+02 3.892261818793406292e+02 3.891941235135775514e+02 3.891912228988255720e+02
1.751514943903842504e+04 3.934586046897953224e+02 3.934426864992453261e+02 3.933968719985609823e+02 3.933571631969340388e+02 3.933217954512143137e+02 3.932839858036106762e+02 3.932403643015560988e+02 3.931896743044868572e+02 3.931291255057455487e+02 3.930556467349445029e+02 3.929670193333296879e+02 3.928624213719808722e+02 3.927461861853091136e+02 3.926328792337405389e+02 3.925386313103536509e+02
1.841514943903842504e+04 3.914454918296660821e+02 3.917280636757253660e+02 3.919138500949181321e+02 3.919983460352938778e+02 3.920341467079193762e+02 3.920429362223807743e+02 3.920375410892215200e+02 3.920248012017269730e+02 3.920079876294827841e+02 3.919874213741844642e+02 3.919636682986528058e+02 3.919355099249199839e+02 3.918976509684898701e+02 3.918478826558834953e+02 3.917999155377075340e+02
1.931514943903842504e+04 3.901836011527171877e+02 3.905508724517179644e+02 3.907763694067800202e+02 3.908965875563705481e+02 3.909579792943716257e+02 3.909873813497129618e+02 3.909985356491777679e+02 3.909990686851024861e+02 3.909934074130001704e+02 3.909825901002090518e+02 3.909669221333651308e+02 3.909452843378849138e+02 3.909139671926661208e+02 3.908664178652103374e+02 3.908436970864765385e+02
2.021514943903842504e+04 3.890890406513227049e+02 3.895761205646326744e+02 3.898971889240066844e+02 3.900789961595539239e+02 3.901770657565372744e+02 3.902287697656117871e+02 3.902550713352957814e+02 3.902672625672449271e+02 3.902716239702414214e+02 3.902700689273677312e+02 3.902639009053597192e+02 3.902527787207630467e+02 3.902316208209945216e+02 3.901941372011221461e+02 3.901782435655986205e+02
2.111514943903842504e+04 3.892943633008760571e+02 3.896485819164575446e+02 3.897910553841386445e+02 3.898488820626075153e+02 3.898779991726257208e+02 3.898910529114222641e+02 3.898940718056952051e+02 3.898908697255085372e+02 3.898832153848778148e+02 3.898702793119028911e+02 3.898520538116530929e+02 3.898274117766945892e+02 3.897935423911528687e+02 3.897480248347075644e+02 3.897276883007716037e+02
2.201514943903842504e+04 3.896992135520981719e+02 3.897491795728338388e+02 3.897759513025916362e+02 3.897836482121792869e+02 3.897824051945979704e+02 3.897740653018261696e+02 3.897616799520682207e+02 3.897458148922630130e+02 3.897257463226862910e+02 3.896999114875061991e+02 3.896681473779527778e+02 3.896292840461045444e+02 3.895840019774532834e+02 3.895372830480650350e+02 3.895073973882312544e+02
2.291514943903842504e+04 3.896951764762697508e+02 3.897935646896659136e+02 3.898381558100230109e+02 3.898561169369677941e+02 3.898627609210547575e+02 3.898631169568838004e+02 3.898615307813811910e+02 3.898597421237736285e+02 3.898582549532038115e+02 3.898552557864960590e+02 3.898490888829980463e+02 3.898375283904413209e+02 3.898139317922677378e+02 3.897686580014935771e+02 3.897267306376799638e+02
2.381514943903842504e+04 3.896246052112888947e+02 3.896316453021731832e+02 3.896130619622749123e+02 3.896035423172456262e+02 3.895924502949754924e+02 3.895786161675050039e+02 3.895639142684697731e+02 3.895478873602555154e+02 3.895295686268638065e+02 3.895079437899602794e+02 3.894829660996565508e+02 3.894533610523637321e+02 3.894192891405538148e+02 3.893814554469935842e+02 3.893593677754548708e+02
2.471514943903842504e+04 3.894026369937874961e+02 3.894212718075449970e+02 3.894071191846074385e+02 3.894102438549721228e+02 3.894087809066317050e+02 3.894011799220998000e+02 3.893913023300279974e+02 3.893801031055900808e+02 3.893675384629106588e+02 3.893521931625593879e+02 3.893336061630806739e+02 3.893118358754471160e+02 3.892871199189500544e+02 3.892430305485905251e+02 3.892153684643238876e+02
2.561514943903842504e+04 3.894319834548846302e+02 3.897591394474253548e+02 3.896235078348394154e+02 3.896125073280636570e+02 3.896195065689858552e+02 3.895954286235075870e+02 3.895669241545695058e+02 3.895284020381411096e+02 3.894810452745716134e+02 3.894264702363278730e+02 3.893685498713673496e+02 3.893148089306981205e+02 3.892627010911957086e+02 3.891764672745285338e+02 3.891149868825026488e+02
2.651514943903842504e+04 3.891700898889739051e+02 3.891775050812198629e+02 3.891485364180225588e+02 3.891490270297969687e+02 3.891536661642194304e+02 3.891464600125323159e+02 3.891267919628515415e+02 3.891042638939717335e+02 3.890927210880920484e+02 3.891016549686607391e+02 3.891294343906554332e+02 3.891493901023933972e+02 3.891104919394624631e+02 3.889492448148199628e+02 3.888771321310628650e+02
2.719514943903842504e+04 3.894461190315203112e+02 3.896143838305886788e+02 3.894511644794581002e+02 3.894826062141630700e+02 3.894719795484714950e+02 3.894854653044123438e+02 3.895206005305552139e+02 3.895739852865754642e+02 3.896161626861812692e+02 3.896218547708749043e+02 3.895967815798196057e+02 3.895466555159168820e+02 3.894703805812144424e+02 3.892915468414623206e+02 3.892264695035463546e+02
