TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.828130436250421917e+04 3.929047392260109177e+02 3.928002456971322545e+02 3.927908260729336689e+02 3.927902201871017951e+02 3.927869027107486772e+02 3.927871285212962107e+02 3.927867758850592281e+02 3.851276939630303104e+02 3.851256475274108766e+02 3.852291996449466751e+02 3.806024403836113379e+02 3.683376876397188653e+02 3.680255654939601868e+02 3.679151515234764815e+02 3.679474496684859446e+02
1.833130436250421917e+04 3.929776729785903626e+02 3.928163095058308727e+02 3.928013910908940716e+02 3.928007047955936173e+02 3.927964277404963127e+02 3.927957785227108047e+02 3.927951647457985587e+02 3.835873380292592856e+02 3.835795966849476599e+02 3.836310620229162396e+02 3.835283346028002143e+02 3.821520239453265617e+02 3.796878864953003472e+02 3.763049874543222018e+02 3.728212234766796769e+02
1.838130436250421917e+04 3.930819216368259958e+02 3.928541396638333936e+02 3.928344082262364623e+02 3.928338533115294240e+02 3.928313731486534834e+02 3.928300652933464789e+02 3.928287212515811575e+02 3.842587283261526068e+02 3.841614183130295714e+02 3.841437428766929543e+02 3.840875366455556446e+02 3.839234127385061015e+02 3.833404522559860084e+02 3.818207935219247133e+02 3.804265436839065728e+02
1.843130436250421917e+04 3.930521762191235666e+02 3.928789595501189638e+02 3.928652587728968797e+02 3.928646890174438226e+02 3.928621878879058045e+02 3.928614732136900898e+02 3.928607730273848802e+02 3.905191533783768136e+02 3.904349073311384473e+02 3.904624007086820825e+02 3.904941557023560676e+02 3.904641180202172563e+02 3.902672755592822114e+02 3.895988636872204438e+02 3.888641974765299665e+02
1.848130436250421917e+04 3.928923616851571410e+02 3.927082965192769848e+02 3.927076851143107774e+02 3.927071532195032546e+02 3.927063523124991207e+02 3.927059627148349250e+02 3.927052951305707893e+02 3.880204238951620823e+02 3.878300190074107263e+02 3.878877529219393523e+02 3.800771823395823503e+02 3.718884192559443136e+02 3.717533387800827995e+02 3.716349881890747042e+02 3.714361107752514499e+02
1.853130436250421917e+04 3.929275468817505157e+02 3.927519069149142865e+02 3.927512908871330524e+02 3.927507673636640106e+02 3.927473107669200658e+02 3.927472085685245133e+02 3.927471728238519972e+02 3.920299980666432589e+02 3.920491461857222362e+02 3.920869732910208540e+02 3.885628299041450191e+02 3.844600342075709136e+02 3.799651010829264237e+02 3.756399676589389287e+02 3.720559901319866754e+02
1.858130436250421917e+04 3.929859954271271363e+02 3.927354233662651950e+02 3.927080605661468553e+02 3.927074017939578425e+02 3.927067154331368783e+02 3.927060307454808594e+02 3.927054325361181668e+02 3.917977470653803493e+02 3.918235953050742637e+02 3.918822139693396593e+02 3.783893403196612439e+02 3.709261271166112692e+02 3.693163286101425911e+02 3.684763426842013700e+02 3.680843915101183939e+02
1.863130436250421917e+04 3.935315848762779751e+02 3.932063339698269715e+02 3.929803575406240270e+02 3.928539275455701159e+02 3.928532001973683805e+02 3.928526341475583195e+02 3.928520742530147913e+02 3.926747121511806995e+02 3.926676016969427110e+02 3.926590564519885334e+02 3.925879802170780408e+02 3.923573679027306866e+02 3.918136385838574824e+02 3.903517624758849820e+02 3.880228105183639400e+02
1.868130436250421917e+04 3.933498712961840624e+02 3.930719756013732535e+02 3.928268416151320253e+02 3.927239014383030167e+02 3.927228385484389719e+02 3.927222782829295511e+02 3.927217045893035561e+02 3.921349339783879486e+02 3.921433725914551474e+02 3.921517829574401048e+02 3.909930452289289633e+02 3.724734557519528266e+02 3.701648653455096110e+02 3.689296368038849891e+02 3.683070921615757243e+02
1.873130436250421917e+04 3.922028287818793615e+02 3.920975069644542259e+02 3.920979297529480618e+02 3.920961790167021377e+02 3.920936034373424377e+02 3.920929821759963261e+02 3.920917873255027644e+02 3.872436561941071318e+02 3.868456807002370965e+02 3.867967836495280949e+02 3.845585669836660259e+02 3.691220639498383207e+02 3.689285061801021470e+02 3.688118862251051269e+02 3.687030030217405283e+02
1.878130436250421917e+04 3.924525817043781331e+02 3.924985433689789716e+02 3.925000660608745875e+02 3.924972935072024143e+02 3.924943824874624738e+02 3.924940942142823701e+02 3.924922098241395361e+02 3.860332415621468272e+02 3.854165880165574549e+02 3.856312364473590151e+02 3.807747983979731430e+02 3.680709749505800232e+02 3.679700464651842253e+02 3.679912694899570056e+02 3.681255814623085030e+02
1.883130436250421917e+04 3.927198449846167705e+02 3.927692164083562147e+02 3.927701941176697460e+02 3.927679666974048018e+02 3.927647560993613638e+02 3.927615979052451962e+02 3.927583048064466880e+02 3.892862470936479440e+02 3.891154865553740478e+02 3.890614107300037858e+02 3.887110523313882595e+02 3.858156702455470395e+02 3.820939535110515521e+02 3.775484487820867230e+02 3.733871048906346459e+02
1.888130436250421917e+04 3.925364406023591073e+02 3.924807468392199894e+02 3.924807567455041521e+02 3.924795401389268932e+02 3.924754788092677700e+02 3.924756722978086714e+02 3.924748494542761250e+02 3.828666179579280993e+02 3.822051173197802427e+02 3.822510308551700291e+02 3.781768163411860542e+02 3.670720372844497206e+02 3.670488737798561942e+02 3.671078383237676803e+02 3.672123971967118337e+02
1.893130436250421917e+04 3.927026939588045593e+02 3.926357757439166676e+02 3.926357620406484443e+02 3.926345967637426497e+02 3.926280902976290577e+02 3.926279096912045929e+02 3.926272088467339927e+02 3.843851721165238473e+02 3.840136349460258316e+02 3.841579910651689147e+02 3.807155940922503419e+02 3.699441651822409654e+02 3.680738599460854061e+02 3.673681998374989917e+02 3.670868889889159163e+02
1.898130436250421917e+04 3.927042091698034483e+02 3.926300063765364143e+02 3.926293967770398012e+02 3.926288061178768771e+02 3.926132435581600930e+02 3.925878747801543796e+02 3.924681047852971005e+02 3.839494687600893599e+02 3.833261483485925964e+02 3.833186504831091952e+02 3.828947651239855645e+02 3.714142103239170751e+02 3.679014104089552575e+02 3.668417806468999629e+02 3.664672715313391222e+02
1.903130436250421917e+04 3.926388261403303090e+02 3.926305769636238097e+02 3.926300027214990678e+02 3.926292700332796244e+02 3.923369716049526232e+02 3.917413319749456946e+02 3.902399744007053641e+02 3.822004678891952381e+02 3.814149929704192346e+02 3.813240045803290741e+02 3.808764171612279483e+02 3.740258281799142992e+02 3.704031718187109732e+02 3.682395495688148799e+02 3.676201133679804798e+02
1.908130436250421917e+04 3.927026035179674750e+02 3.926306917704059174e+02 3.926301299172234849e+02 3.926285317912336268e+02 3.922053843910416049e+02 3.916441959807040689e+02 3.905502352664025807e+02 3.830804379578480621e+02 3.826601983386962047e+02 3.826173022758657112e+02 3.744049559668075062e+02 3.691984873234500242e+02 3.679318973633534711e+02 3.674055582110449905e+02 3.670972105363100582e+02
1.913130436250421917e+04 3.926838317779880185e+02 3.926224756527812474e+02 3.926219155828712246e+02 3.926192700218991831e+02 3.920196983159016213e+02 3.913035932268857096e+02 3.898813670693095901e+02 3.833242485866950346e+02 3.829398567634007122e+02 3.828526604896800904e+02 3.762236394472553798e+02 3.720640811905157079e+02 3.695627484800352249e+02 3.681173343799759436e+02 3.671885266352760482e+02
1.918130436250421917e+04 3.926013774575957314e+02 3.926167829873712094e+02 3.926161592624189325e+02 3.926047208462371145e+02 3.916498650495212814e+02 3.905683357587174100e+02 3.883958595666323390e+02 3.831905375273147456e+02 3.831543210047563548e+02 3.830892660128562852e+02 3.750925082065855918e+02 3.681746456100279943e+02 3.667580538838090547e+02 3.661753181840954880e+02 3.661162989918522612e+02
1.923130436250421917e+04 3.926029341714684620e+02 3.925142158523003104e+02 3.925136071330327923e+02 3.925081446725490082e+02 3.910688280383764095e+02 3.898256132017751838e+02 3.879535950014998775e+02 3.820452244201403005e+02 3.815546104239264196e+02 3.814967188670566998e+02 3.707075602824585872e+02 3.674030326436732707e+02 3.669426423082684892e+02 3.667631208072040749e+02 3.665979060517712469e+02
1.928130436250421917e+04 3.925197137959611382e+02 3.924964059032990349e+02 3.924952203848668546e+02 3.924695458953760863e+02 3.900193259736093410e+02 3.884530724956028394e+02 3.865072265783142029e+02 3.820352573119777730e+02 3.816390109877839905e+02 3.817501638204118990e+02 3.741059931106092904e+02 3.667346011236340360e+02 3.664662296682843703e+02 3.662468227059358128e+02 3.660815294366454395e+02
1.933130436250421917e+04 3.925030185545377321e+02 3.925082029575935394e+02 3.925071565873998907e+02 3.924913334418177442e+02 3.901402510528141647e+02 3.887849110172728047e+02 3.872704514147857822e+02 3.830382097770955738e+02 3.827513392598968949e+02 3.828732780862779919e+02 3.777942473328618007e+02 3.681476005644145744e+02 3.671010914764709696e+02 3.665586683789140352e+02 3.663908041855507918e+02
1.938130436250421917e+04 3.925285345843498135e+02 3.924361238907407028e+02 3.924352060211847970e+02 3.924192775866108036e+02 3.905162389380304262e+02 3.893816753210738852e+02 3.879508603040616208e+02 3.830746943011367307e+02 3.830735461407618914e+02 3.830870376961094053e+02 3.721417512970371604e+02 3.662672859136729357e+02 3.661754025221218285e+02 3.662143555613388344e+02 3.664417815305122872e+02
1.943130436250421917e+04 3.924322509669946726e+02 3.923661310402911226e+02 3.923654236494000429e+02 3.923587026095837587e+02 3.907492420729479932e+02 3.894158838237641476e+02 3.875928909125083237e+02 3.807534455266957139e+02 3.805403724201846103e+02 3.805214388508640582e+02 3.701960931978204030e+02 3.662404127732461347e+02 3.660320155101898081e+02 3.658718770416741108e+02 3.656961273970730417e+02
1.948130436250421917e+04 3.924003656018769561e+02 3.923333974575086813e+02 3.923327872045687172e+02 3.923287480348305394e+02 3.906284347321734458e+02 3.891456912640657038e+02 3.872607961190203696e+02 3.807054193231239765e+02 3.803683636299435875e+02 3.805517316279111242e+02 3.772948792288888171e+02 3.670448911096999041e+02 3.663089634510270116e+02 3.660596206865656654e+02 3.659461999534847791e+02
1.953130436250421917e+04 3.924421955882532984e+02 3.923602605673678454e+02 3.923594812140964905e+02 3.923414414702870658e+02 3.905733751264028228e+02 3.893320562579282296e+02 3.875750978245366696e+02 3.809460156404018676e+02 3.808990950197746201e+02 3.808609644917050900e+02 3.691717004391702517e+02 3.662589932948671958e+02 3.662409569440267205e+02 3.662672554580462929e+02 3.662361414875522883e+02
1.958130436250421917e+04 3.923865560813904381e+02 3.923791213915098979e+02 3.923784409251563829e+02 3.923671551124531902e+02 3.908859203822705695e+02 3.896564632829147854e+02 3.880562172800134135e+02 3.807927312024679054e+02 3.808201335785780088e+02 3.809176052102898780e+02 3.768987445961628282e+02 3.669393557496058520e+02 3.664351092671152514e+02 3.661088519633655096e+02 3.658616865288552731e+02
1.963130436250421917e+04 3.923043145020430416e+02 3.922249286926399918e+02 3.922243322517248885e+02 3.922197593518685608e+02 3.913166578795844543e+02 3.904419472246562464e+02 3.892142325217797634e+02 3.829566917736379992e+02 3.828466139927773497e+02 3.828564856306533670e+02 3.742135518735621531e+02 3.657329235253421871e+02 3.656920231350229074e+02 3.656572025934336807e+02 3.657740206993378251e+02
1.968130436250421917e+04 3.923712321351540595e+02 3.923902080259424565e+02 3.923896498820684542e+02 3.923890099246173691e+02 3.922845222748609899e+02 3.916864086602351449e+02 3.910927391860347484e+02 3.837859381380340551e+02 3.837768495181253456e+02 3.838827382570915461e+02 3.799847303605120601e+02 3.685093446377160262e+02 3.665504819184855592e+02 3.657393331288234322e+02 3.652689463851826872e+02
1.973130436250421917e+04 3.926824542350020124e+02 3.925805182968826443e+02 3.925672734764598886e+02 3.925667236053214424e+02 3.925642550820880956e+02 3.925636040164366136e+02 3.925629587539366412e+02 3.925622390548659268e+02 3.925394462839223593e+02 3.923808672132220750e+02 3.914402319837030291e+02 3.907182810953308376e+02 3.897925206189102596e+02 3.879973221573089290e+02 3.866270467703740792e+02
1.978130436250421917e+04 3.921025112494696145e+02 3.918234516960680480e+02 3.917460070835019792e+02 3.917456005290274561e+02 3.917451896451133280e+02 3.917446151421156628e+02 3.917440114480457964e+02 3.917432835361387902e+02 3.917418456568136662e+02 3.915671798632573086e+02 3.906664147507644316e+02 3.793095889925249935e+02 3.662982916054554607e+02 3.661009209879946411e+02 3.660141040327628161e+02
1.983130436250421917e+04 3.915756270425791854e+02 3.913403056340835633e+02 3.913108763917310853e+02 3.913104391156747965e+02 3.913095356528687034e+02 3.913088907583804712e+02 3.913080619774992215e+02 3.912997648801913897e+02 3.880806994386592805e+02 3.843140431139703992e+02 3.839962725874210037e+02 3.817472033846967179e+02 3.665542308131798563e+02 3.654650096677687543e+02 3.654086291268343416e+02
1.988130436250421917e+04 3.912056282529380837e+02 3.911080796962455679e+02 3.911079889928407738e+02 3.911066844557764171e+02 3.911030980437650442e+02 3.911031297376011366e+02 3.911023352232803063e+02 3.852913814094461031e+02 3.828455729151734772e+02 3.825896317524268966e+02 3.828739445140836324e+02 3.788308714960280668e+02 3.677331635103561780e+02 3.651842840251313760e+02 3.647677818658228830e+02
1.993130436250421917e+04 3.911256056589283503e+02 3.910571064742704266e+02 3.910571445935044039e+02 3.910559682164804371e+02 3.910503178497589829e+02 3.910509603573846107e+02 3.910501452440754520e+02 3.812231639561036332e+02 3.800466514255177231e+02 3.798896423995524856e+02 3.798371075875694487e+02 3.770962500757514135e+02 3.661058386183038351e+02 3.649949660100471647e+02 3.645466548674061187e+02
1.998130436250421917e+04 3.911802441680324023e+02 3.910827331897654631e+02 3.910822089790451059e+02 3.910816798601350683e+02 3.910677978243415396e+02 3.910657389103738524e+02 3.910663364394284258e+02 3.768124923000418676e+02 3.764634165820320959e+02 3.765276927865701850e+02 3.765797971222673937e+02 3.722156724830850294e+02 3.679373701456342474e+02 3.676117503336026857e+02 3.671679710670371719e+02
2.003130436250421917e+04 3.913159647913018944e+02 3.916794793676181143e+02 3.916798078966953085e+02 3.916784037655498878e+02 3.916681552638646053e+02 3.916666653777439251e+02 3.916548617395972087e+02 3.812907291802339387e+02 3.803558843860304819e+02 3.801174284949805156e+02 3.798916477683516177e+02 3.794503840764513711e+02 3.772443437923481042e+02 3.735623244593647883e+02 3.714243405824358319e+02
2.008130436250421917e+04 3.920550304020847534e+02 3.920986374055864303e+02 3.920981062616125428e+02 3.920974788541486191e+02 3.920272506372128305e+02 3.917414008812065731e+02 3.903944806399524055e+02 3.848019612842447827e+02 3.803702318886288367e+02 3.803754424965173939e+02 3.804224023712611711e+02 3.740350392003907132e+02 3.646540226519846897e+02 3.644396586726484770e+02 3.642283304014724195e+02
2.013130436250421917e+04 3.921833696677285843e+02 3.921917266128315305e+02 3.921912109061960905e+02 3.921906870942297019e+02 3.921760306466288739e+02 3.921405160816203193e+02 3.918267414442938730e+02 3.867794029318737898e+02 3.844397197662471513e+02 3.844858809283570054e+02 3.844890482372901488e+02 3.691855292719497470e+02 3.646331511068722762e+02 3.641754123657925106e+02 3.639005949348756985e+02
2.018130436250421917e+04 3.923203682877716005e+02 3.922518497665171822e+02 3.922513392105576031e+02 3.922509353149512208e+02 3.922264587782320859e+02 3.921939356852601577e+02 3.920726809697713975e+02 3.898356911050311737e+02 3.896832883995994052e+02 3.894932783739307069e+02 3.789575350093500674e+02 3.734264899464133123e+02 3.650017513605745876e+02 3.639873988154981816e+02 3.638107246008160018e+02
2.023130436250421917e+04 3.923432521199054008e+02 3.922698062383162210e+02 3.922693002238684130e+02 3.922689205768866145e+02 3.922262482799036434e+02 3.921398316381304312e+02 3.919160450054065450e+02 3.906045037589437356e+02 3.903116829296623109e+02 3.902802033645022561e+02 3.843834282827691595e+02 3.356449763065174352e+02 3.621671784218095240e+02 3.629908738804278983e+02 3.630400263827083336e+02
2.028130436250421917e+04 3.923513153757925238e+02 3.922560890193042837e+02 3.922555945504396391e+02 3.922552317536001283e+02 3.922009051998778091e+02 3.920968624766328503e+02 3.918521457936395223e+02 3.900289091595540754e+02 3.889281463274487578e+02 3.888963185751321134e+02 3.833276358454269825e+02 3.697906586356911021e+02 3.662394513636774604e+02 3.642788856858470581e+02 3.633226705497050943e+02
2.033130436250421917e+04 3.923253723405190954e+02 3.922602986949181627e+02 3.922597985713164803e+02 3.922594295767605104e+02 3.921954203549190652e+02 3.919327804852967461e+02 3.913362699512448444e+02 3.894769359298849167e+02 3.891568592515243381e+02 3.817967016165611085e+02 3.696354937822085844e+02 3.661129431984979306e+02 3.644819554607407781e+02 3.634605864931658061e+02 3.630983936430255881e+02
2.038130436250421917e+04 3.923440510291281385e+02 3.922249812729542668e+02 3.922244950545851907e+02 3.922241395585789405e+02 3.921111051592823173e+02 3.918035776159470629e+02 3.916037560591552165e+02 3.912701984319994040e+02 3.913509318040257767e+02 3.877950552364023906e+02 3.754465513349721846e+02 3.629609909656201125e+02 3.627189657967605285e+02 3.625316016575102367e+02 3.625525682817391271e+02
2.043130436250421917e+04 3.926450197311268084e+02 3.923823339667466712e+02 3.923503917313242937e+02 3.923498565998851291e+02 3.923491614555992442e+02 3.923482850760747169e+02 3.923474171257796570e+02 3.923462779234257596e+02 3.923086907524370872e+02 3.920828390050981511e+02 3.912062223460300174e+02 3.880591357141609592e+02 3.854386900729497256e+02 3.813845970435208983e+02 3.786665588470137891e+02
2.048130436250421917e+04 3.925903954601352552e+02 3.922629904383776420e+02 3.920938109133361422e+02 3.920932650534715549e+02 3.920923548028434880e+02 3.920920904704036047e+02 3.920916381371072248e+02 3.920911389709913237e+02 3.920846141882925622e+02 3.920838061028182437e+02 3.918845864588259928e+02 3.763529977045607779e+02 3.651677486973718487e+02 3.652411623206840545e+02 3.653917587185642901e+02
2.053130436250421917e+04 3.927777586314552423e+02 3.924434848123215716e+02 3.922606792478490547e+02 3.922586520995177466e+02 3.922577494315879676e+02 3.922572462157713744e+02 3.922567657771315339e+02 3.922562839246122053e+02 3.922546431067220851e+02 3.922541918823799847e+02 3.922205141971858779e+02 3.876852784677409431e+02 3.756826249462075111e+02 3.686220275253654108e+02 3.651932406692952782e+02
2.058130436250421917e+04 3.927466600298920412e+02 3.924958929747440379e+02 3.922309792122404701e+02 3.920948565304112208e+02 3.920939310642186229e+02 3.920933338313628269e+02 3.920927528508213413e+02 3.920921889914993130e+02 3.920916417700231591e+02 3.920911018323379267e+02 3.920905371512496345e+02 3.876451165765171254e+02 3.638444700825144764e+02 3.633628184809125514e+02 3.630466257614182837e+02
2.063130436250421917e+04 3.933338314581029636e+02 3.931263579022400450e+02 3.928969612223896775e+02 3.927314103921502806e+02 3.925927875077280760e+02 3.924757333029317579e+02 3.923705622732733218e+02 3.922826927982507073e+02 3.922780833820261819e+02 3.922774665886440175e+02 3.922768371250779182e+02 3.915438095011718929e+02 3.877365663712669175e+02 3.832554331583060048e+02 3.774704126440837513e+02
2.068130436250421917e+04 3.918153312081507806e+02 3.918787298673713053e+02 3.918808163813753822e+02 3.918774984650652868e+02 3.918755331463752327e+02 3.918751022233105914e+02 3.918741994275462162e+02 3.895972524976778004e+02 3.889383518535386770e+02 3.888231810525364835e+02 3.887324200192358035e+02 3.875570069432603191e+02 3.821829686159549624e+02 3.768122385780378636e+02 3.696169795518097203e+02
2.073130436250421917e+04 3.910073953260582584e+02 3.912488627119960256e+02 3.912512070502357346e+02 3.912476376094414263e+02 3.912454937562295640e+02 3.912451357518178838e+02 3.912442795257238686e+02 3.885805719473826230e+02 3.875674337341364435e+02 3.874607583403761168e+02 3.875658609399706620e+02 3.813689785135067609e+02 3.724923704200796237e+02 3.693762215888311857e+02 3.672709933515695866e+02
2.078130436250421917e+04 3.915030053624434458e+02 3.914909096479394748e+02 3.914903330299611639e+02 3.914898495179970723e+02 3.914870262889447190e+02 3.914865627152115053e+02 3.914861434143354018e+02 3.911431009714283960e+02 3.884646215156157041e+02 3.883288866883120249e+02 3.886711145228253486e+02 3.834626032155687767e+02 3.761345633383282347e+02 3.746766980472374939e+02 3.734500798193947730e+02
2.083130436250421917e+04 3.919787901961306602e+02 3.921262876683778700e+02 3.921267059959431549e+02 3.921251506272256506e+02 3.921226153945585224e+02 3.921221455072615640e+02 3.921213530465102508e+02 3.861686105616651048e+02 3.848466247845147450e+02 3.846077301360927549e+02 3.844451091275009844e+02 3.840280610127670684e+02 3.700121989260310329e+02 3.649853090641672111e+02 3.638295444723891023e+02
2.088130436250421917e+04 3.918116199626616662e+02 3.919762154730325392e+02 3.919776344769132379e+02 3.919750227062930321e+02 3.919727277698099783e+02 3.919723282265179591e+02 3.919706365816155085e+02 3.855732130752556372e+02 3.839393725412156755e+02 3.836082149025601211e+02 3.833747579334921625e+02 3.828544074055875512e+02 3.685809301157845539e+02 3.637699919855223243e+02 3.624525288349391872e+02
2.093130436250421917e+04 3.920967235536176076e+02 3.920486563758689726e+02 3.920499976185384980e+02 3.920474788199631462e+02 3.920447906503726472e+02 3.920444148770545212e+02 3.920433377313302685e+02 3.868290291727163890e+02 3.843409486393806560e+02 3.841017622746560960e+02 3.844358205120442449e+02 3.817433256227981246e+02 3.631737463208840495e+02 3.622871876735299566e+02 3.619712623989478857e+02
2.098130436250421917e+04 3.913080705004483661e+02 3.912258116382819821e+02 3.912252772824713816e+02 3.912247704191684647e+02 3.912180937106206216e+02 3.912158189928388765e+02 3.911279535191980017e+02 3.858720892717281572e+02 3.806434814339324362e+02 3.802679619207470978e+02 3.804825686417388511e+02 3.716879786959577814e+02 3.618393595352758894e+02 3.615967968333157501e+02 3.614183391059024189e+02
2.103130436250421917e+04 3.915304131685098810e+02 3.918165975900521971e+02 3.918174799227841731e+02 3.918155292555915139e+02 3.918130542316256424e+02 3.918113190435616957e+02 3.918092354439948508e+02 3.845103543748804213e+02 3.816919023827353499e+02 3.813861942032122556e+02 3.814293241588532624e+02 3.760003162429214285e+02 3.630637013612442274e+02 3.627484721272097090e+02 3.624602482992308410e+02
2.108130436250421917e+04 3.921245054925771569e+02 3.921701286924616170e+02 3.921705092630375589e+02 3.921690279519854130e+02 3.921612852300117424e+02 3.921627722511476577e+02 3.921634358547695456e+02 3.877971096355194618e+02 3.870712970721755823e+02 3.869596016287966904e+02 3.869465684072235376e+02 3.812935341220283476e+02 3.695192762042124173e+02 3.656348207058005073e+02 3.635930102001949535e+02
2.113130436250421917e+04 3.921464148966617813e+02 3.921294632641024691e+02 3.921289387147026559e+02 3.921285327122182593e+02 3.921144502004146943e+02 3.920663526707108417e+02 3.916676757663037165e+02 3.876560978054929478e+02 3.825116637875912602e+02 3.823981317330162142e+02 3.823594718809590631e+02 3.775168195794022381e+02 3.631286669856154958e+02 3.622643894708797916e+02 3.620801845656762907e+02
2.118130436250421917e+04 3.921515160183864168e+02 3.921299638372250342e+02 3.921294499113616894e+02 3.921290636497049036e+02 3.920856094046188218e+02 3.919653765024660288e+02 3.915849305989822255e+02 3.906864047390518522e+02 3.825526581992768911e+02 3.823262733826431941e+02 3.821451577622615901e+02 3.725256271937587371e+02 3.646821163271857245e+02 3.621526429530821929e+02 3.616322886601323603e+02
2.123130436250421917e+04 3.919905679638482638e+02 3.920250439974474830e+02 3.920245388187499884e+02 3.920241590973607231e+02 3.919509232962746523e+02 3.917952153086158660e+02 3.913331363168229018e+02 3.886817586276071097e+02 3.789604454311141239e+02 3.787373152563999383e+02 3.785135037346934155e+02 3.747881745101248612e+02 3.644474212888617330e+02 3.622621453561074532e+02 3.616812582383100221e+02
2.128130436250421917e+04 3.917898877457051867e+02 3.917020879924234009e+02 3.917014814286163755e+02 3.916955436732489488e+02 3.914326588238051272e+02 3.910405285759400726e+02 3.902578344608079419e+02 3.869562370947479053e+02 3.745689002647829398e+02 3.751384475814671760e+02 3.735531970029621220e+02 3.610853703192884154e+02 3.606592711377919045e+02 3.604286566654739090e+02 3.602383960095151565e+02
2.133130436250421917e+04 3.920255894895285564e+02 3.919968232177170648e+02 3.919962308965241959e+02 3.919937039536343946e+02 3.915962782941057867e+02 3.911699499200845480e+02 3.905243105685341334e+02 3.883597832216409529e+02 3.774671492570298597e+02 3.776861701531229869e+02 3.779217742201609553e+02 3.683568313343982936e+02 3.630627436385731812e+02 3.628597615319241640e+02 3.625971185269593775e+02
2.138130436250421917e+04 3.918612842820492119e+02 3.918435750778764373e+02 3.918430462123066036e+02 3.918422045003558196e+02 3.914947472285789445e+02 3.910440510966473084e+02 3.903434368255739741e+02 3.878629228367971109e+02 3.783237796603460197e+02 3.782739710529494346e+02 3.783212341316901757e+02 3.693701118366595324e+02 3.628404150776636925e+02 3.619208680543367223e+02 3.614884591571566261e+02
2.143130436250421917e+04 3.919288604013987651e+02 3.919127320537178889e+02 3.919122015768130041e+02 3.919097371758124382e+02 3.914252586101594602e+02 3.909164117429889984e+02 3.901821989619216424e+02 3.886566149938177546e+02 3.765171319979528448e+02 3.762235263875754754e+02 3.760011260661544839e+02 3.738107984409287496e+02 3.652541098828791633e+02 3.629634385131559497e+02 3.626290005186149301e+02
2.148130436250421917e+04 3.918539086775318196e+02 3.918557575088271960e+02 3.918552547100549077e+02 3.918544579007677271e+02 3.913763569501826396e+02 3.908409586887452178e+02 3.899851590092657148e+02 3.872338472739999133e+02 3.774185828016201185e+02 3.772569303270223031e+02 3.770991752597633990e+02 3.722479323375414992e+02 3.637975059602090369e+02 3.622569745864146853e+02 3.617835880977976899e+02
2.153130436250421917e+04 3.919928410568643358e+02 3.918753351601012582e+02 3.918748132770356847e+02 3.918721850021264572e+02 3.914234957222000162e+02 3.909900311994878734e+02 3.904069096660937248e+02 3.895888224202385004e+02 3.784848106607846603e+02 3.786933465474143645e+02 3.788720198155202752e+02 3.676842109737189617e+02 3.617241575055820135e+02 3.619684594410918521e+02 3.623967688742121140e+02
2.158130436250421917e+04 3.918961947072868384e+02 3.919874929583330641e+02 3.919869890774164674e+02 3.919852869557975623e+02 3.914654782381803670e+02 3.909648891094655596e+02 3.901804757877794714e+02 3.877217387293812862e+02 3.786822964453945701e+02 3.785164786738103544e+02 3.748789960142472637e+02 3.628847989203158022e+02 3.630621122606705740e+02 3.632325703703104409e+02 3.634269191124994904e+02
2.163130436250421917e+04 3.919067649842395440e+02 3.918706097877710022e+02 3.918700991727754968e+02 3.918694768484259612e+02 3.917064402676778627e+02 3.913364554139967595e+02 3.908556519889183392e+02 3.896491247870498569e+02 3.795625232169369951e+02 3.795019244206609415e+02 3.786348290659727240e+02 3.634661373020620090e+02 3.624158209958088150e+02 3.625433912589041938e+02 3.627030517532143108e+02
2.168130436250421917e+04 3.917956057477638296e+02 3.917164489790141033e+02 3.917159399880729893e+02 3.917155353150307633e+02 3.917112134626933653e+02 3.916768061124271867e+02 3.915989272482418073e+02 3.899243615717002172e+02 3.789305507605574235e+02 3.784514424468693505e+02 3.780261234782744850e+02 3.710073885805442728e+02 3.668245370173208357e+02 3.638586707380357552e+02 3.625996151779982029e+02
2.173130436250421917e+04 3.918156001300445723e+02 3.914994913006962634e+02 3.913939465818889971e+02 3.913934101254769757e+02 3.913928958921149501e+02 3.913924046421272465e+02 3.913919441370298955e+02 3.913915062422005917e+02 3.913894077377220810e+02 3.913749497145859664e+02 3.913289043848260462e+02 3.910969725480571242e+02 3.720100205175841666e+02 3.628637250208095679e+02 3.628551113292016908e+02
2.178130436250421917e+04 3.911899981913518900e+02 3.910055916878066569e+02 3.910058256378680426e+02 3.910044680055482331e+02 3.910039272529868413e+02 3.910034244415695071e+02 3.910028577567155708e+02 3.896656960852919838e+02 3.752120365924879479e+02 3.751543559662522398e+02 3.759199807516446299e+02 3.767550593802115486e+02 3.668332368833417831e+02 3.616945569951179209e+02 3.618686228446577502e+02
