TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
4.019300541230890667e+04 3.868474740397027176e+02 3.867420128961449564e+02 3.867237271256557847e+02 3.866959612978075143e+02 3.863681314510657785e+02 3.861288465718448606e+02 3.859999565029955875e+02 3.859221973562976586e+02 3.858694816105328300e+02 3.858274652657794377e+02 3.857912703792142111e+02 3.857593032207769284e+02 3.857318367003845765e+02 3.857099700380367722e+02 3.856942024692623932e+02
4.024300541230890667e+04 3.868686096742491713e+02 3.867631188219365868e+02 3.867446459422768044e+02 3.867169261045794428e+02 3.864724432051199869e+02 3.861938226942389747e+02 3.860319141151487656e+02 3.859330033638847226e+02 3.858694710870176436e+02 3.858230714931121383e+02 3.857861181548295235e+02 3.857550796763315475e+02 3.857287295885220146e+02 3.857075206918189565e+02 3.856946128099174302e+02
4.029300541230890667e+04 3.869030690411366322e+02 3.867868075074091507e+02 3.867696111057820758e+02 3.867416090925029835e+02 3.864312352219621971e+02 3.861675890957115485e+02 3.860187216107073596e+02 3.859266075711333315e+02 3.858655854846323905e+02 3.858196761221732345e+02 3.857818688863525267e+02 3.857494566976036481e+02 3.857219351039354365e+02 3.856996458764382965e+02 3.856820584695638559e+02
4.034300541230890667e+04 3.868994998419552189e+02 3.867856222718041295e+02 3.867675977048435811e+02 3.867267104845860786e+02 3.862796390355463814e+02 3.860901343370262566e+02 3.859698260055000674e+02 3.858871735288701075e+02 3.858268920760907008e+02 3.857801463610339852e+02 3.857419175884831475e+02 3.857098374890977652e+02 3.856827678229472554e+02 3.856596409934284679e+02 3.856407940858408665e+02
4.039300541230890667e+04 3.869275306805118362e+02 3.868124301523531017e+02 3.867946694416327773e+02 3.867605840854349708e+02 3.863239565964332769e+02 3.860701115052063415e+02 3.859454025715729699e+02 3.858698702633910216e+02 3.858173832791141535e+02 3.857756943186388980e+02 3.857403464872561472e+02 3.857097967520762154e+02 3.856838160079030899e+02 3.856621914986400270e+02 3.856464562162262268e+02
4.044300541230890667e+04 3.869612258355191443e+02 3.868514681724147977e+02 3.868340157218882496e+02 3.868100210877972245e+02 3.865792388198419189e+02 3.862653984662713356e+02 3.860715738910205346e+02 3.859535900667880242e+02 3.858799546950869512e+02 3.858272420008165682e+02 3.857851751192054053e+02 3.857494040543608662e+02 3.857186090915584487e+02 3.856937890508054352e+02 3.856791099498520339e+02
4.049300541230890667e+04 3.869744645263400571e+02 3.868614265756496025e+02 3.868441496774767643e+02 3.868213155913060177e+02 3.866306248227995184e+02 3.863649829059416447e+02 3.861665876582951569e+02 3.860272802374099683e+02 3.859299781986958919e+02 3.858575962986816421e+02 3.858012334661333966e+02 3.857555669557754072e+02 3.857178784197771506e+02 3.856882582940901898e+02 3.856686754821797081e+02
4.054300541230890667e+04 3.869801541205782769e+02 3.868816694798366598e+02 3.868639135330953991e+02 3.868093332506417710e+02 3.865332968081759191e+02 3.863511417496960121e+02 3.861730170717360124e+02 3.860416278985264285e+02 3.859433472793826354e+02 3.858681374157062578e+02 3.858081146728204658e+02 3.857590789363363797e+02 3.857188763434125462e+02 3.856850736730283415e+02 3.856539923247225943e+02
4.059300541230890667e+04 3.870094219728595135e+02 3.868902572823018886e+02 3.868732398023688575e+02 3.868036900966814642e+02 3.864383486075350902e+02 3.862239541060897636e+02 3.860801125408483472e+02 3.859727607754538212e+02 3.858901272454398281e+02 3.858247528050384858e+02 3.857717165320220829e+02 3.857278489182854742e+02 3.856908086850860400e+02 3.856592510480205078e+02 3.856372193720077917e+02
4.064300541230890667e+04 3.870301704490698853e+02 3.869035717628454449e+02 3.868862797825304369e+02 3.868368460259447374e+02 3.863906517416943984e+02 3.861568214880227856e+02 3.860228407038329692e+02 3.859281303925409361e+02 3.858555064311893830e+02 3.857970421080896699e+02 3.857483480878799469e+02 3.857070299890148704e+02 3.856715988124811929e+02 3.856415551650413818e+02 3.856209577753655253e+02
4.069300541230890667e+04 3.870514379848165731e+02 3.869365770011593781e+02 3.869189921573926654e+02 3.868912464557679414e+02 3.866395659268225131e+02 3.862882707447578809e+02 3.860713839198003825e+02 3.859403847970958168e+02 3.858596666644236279e+02 3.858026671363257947e+02 3.857576988131105509e+02 3.857195777649545221e+02 3.856865529249932365e+02 3.856598078261372962e+02 3.856438922242560352e+02
4.074300541230890667e+04 3.870750626859080512e+02 3.869479599649412194e+02 3.869309243230480320e+02 3.867836644196020188e+02 3.863687566591287350e+02 3.862144391727578636e+02 3.860581362889080310e+02 3.859447170024427578e+02 3.858588550163553919e+02 3.857930141570817000e+02 3.857404178567241502e+02 3.856975305117686048e+02 3.856615509180739423e+02 3.856296691176864897e+02 3.856034432130585969e+02
4.079300541230890667e+04 3.871146214630252302e+02 3.869870305311797551e+02 3.869698668439364724e+02 3.869012243509952214e+02 3.864706234483496132e+02 3.862429889218091716e+02 3.860854583265233941e+02 3.859714206712385476e+02 3.858866058482181529e+02 3.858210582968306994e+02 3.857682804092161177e+02 3.857246841623760361e+02 3.856880327387195280e+02 3.856566882072817748e+02 3.856334670048901216e+02
4.084300541230890667e+04 3.871466533687041647e+02 3.869926561489551204e+02 3.869752672085402310e+02 3.869127877204534798e+02 3.863659563265030101e+02 3.861496286317604927e+02 3.859964256383698853e+02 3.858940937259194470e+02 3.858211344646330758e+02 3.857659242258063159e+02 3.857214036209181245e+02 3.856845674204666921e+02 3.856536369372633999e+02 3.856264487189562260e+02 3.856033320175857853e+02
4.089300541230890667e+04 3.871524486934744687e+02 3.870347022784984006e+02 3.870165678759798880e+02 3.869329463618661862e+02 3.863138561921194309e+02 3.861455045527536640e+02 3.860038207039299323e+02 3.859094669510428162e+02 3.858397958719135659e+02 3.857851252850484229e+02 3.857399878349673372e+02 3.857023856191370896e+02 3.856711127195856648e+02 3.856442082413742583e+02 3.856215360365326887e+02
4.094300541230890667e+04 3.872104271730531195e+02 3.870856538338643986e+02 3.870685752812061082e+02 3.869996075287234021e+02 3.866237254337879108e+02 3.863321524529623616e+02 3.861580855871473545e+02 3.860339062979736582e+02 3.859403112240208316e+02 3.858666357018023518e+02 3.858072656056572214e+02 3.857582614109230121e+02 3.857168891438215610e+02 3.856826633182515138e+02 3.856602851082409984e+02
4.099300541230890667e+04 3.872446098092071338e+02 3.870944084782189520e+02 3.870774979415907069e+02 3.870324397132449121e+02 3.865398522811923385e+02 3.862744383630828224e+02 3.861196104150115502e+02 3.860081562514708935e+02 3.859216283144032786e+02 3.858515533768656383e+02 3.857931400910495086e+02 3.857437511295241279e+02 3.857017252553135336e+02 3.856660179840211526e+02 3.856398111557165294e+02
4.104300541230890667e+04 3.872353966307027235e+02 3.871144778297676794e+02 3.870965728690782726e+02 3.870607934938228141e+02 3.867352461483019965e+02 3.863600316352455479e+02 3.861361537400831594e+02 3.859957858588418276e+02 3.859029319880972366e+02 3.858342682797632506e+02 3.857798892400620616e+02 3.857348534978182784e+02 3.856967919796500723e+02 3.856659452497514167e+02 3.856477995594238450e+02
4.109300541230890667e+04 3.873095536022640886e+02 3.871550674846965876e+02 3.871378900244704369e+02 3.871142648673982194e+02 3.867082398393520748e+02 3.864628001435808642e+02 3.862689543132271410e+02 3.861227867122804582e+02 3.860107135320267844e+02 3.859235957424864978e+02 3.858532306975611164e+02 3.857953074787872083e+02 3.857471967985909487e+02 3.857055399587512170e+02 3.856696681798206328e+02
4.114300541230890667e+04 3.873072247632499625e+02 3.871766808474978916e+02 3.871599644242073737e+02 3.871540187493886265e+02 3.871598338537811514e+02 3.871572979128604288e+02 3.871516060550732732e+02 3.871413332424829150e+02 3.871248077091772188e+02 3.870981833409451269e+02 3.870544495472994413e+02 3.869803844052076442e+02 3.868500896645651892e+02 3.866224447417205852e+02 3.863608249280195537e+02
4.119300541230890667e+04 3.873123483110401253e+02 3.871587905670319287e+02 3.871427650485489949e+02 3.871405261175664236e+02 3.871456771349336918e+02 3.871460793294950804e+02 3.871433104753155021e+02 3.871384604128865590e+02 3.871299822646038820e+02 3.871147118029614944e+02 3.870872816270671706e+02 3.870385587165063725e+02 3.869553516937577342e+02 3.868313219863878203e+02 3.866606327632142666e+02
4.124300541230890667e+04 3.872900624873326478e+02 3.871610722706592469e+02 3.871447437297388774e+02 3.871389960549460056e+02 3.871432656416004079e+02 3.871475205109912849e+02 3.871476576365836877e+02 3.871467119619853747e+02 3.871446662476246843e+02 3.871399917117026916e+02 3.871294196701174997e+02 3.871058450853263366e+02 3.870550986125683721e+02 3.869526138961307993e+02 3.867334136110761733e+02
4.129300541230890667e+04 3.873030273879264769e+02 3.871362213973258122e+02 3.871207147089716614e+02 3.871142131214555775e+02 3.871179720434091109e+02 3.871204047532785921e+02 3.871199902948341105e+02 3.871181665217121122e+02 3.871144514486282446e+02 3.871066534869379439e+02 3.870902490403138927e+02 3.870560064111491556e+02 3.869846430672561155e+02 3.868333084113759810e+02 3.865648196680272122e+02
4.134300541230890667e+04 3.872665110765732379e+02 3.871505103102537078e+02 3.871347284762655363e+02 3.871293680822810188e+02 3.871373534976286237e+02 3.871372315546301479e+02 3.871362848804873238e+02 3.871349413101872869e+02 3.871319725029470078e+02 3.871252741483982618e+02 3.871106769380179458e+02 3.870799821210360392e+02 3.870189140403633132e+02 3.869068994329662701e+02 3.867015283562503214e+02
4.139300541230890667e+04 3.872564098831165893e+02 3.871177134127833597e+02 3.871024442076725904e+02 3.870960685194667690e+02 3.870917077397678554e+02 3.870802632861725101e+02 3.870634696261602130e+02 3.870388222138619767e+02 3.870027961898422859e+02 3.869512576314774606e+02 3.868789205844516914e+02 3.867799991988900388e+02 3.866481405584274285e+02 3.864821215943347852e+02 3.863315254308229783e+02
4.144300541230890667e+04 3.872280506134318330e+02 3.871076018943695090e+02 3.870923832592431495e+02 3.870856485869865082e+02 3.870604484639044927e+02 3.870308128922396804e+02 3.869913575023231829e+02 3.869442733114333350e+02 3.868863849022059185e+02 3.868158731667234065e+02 3.867308285782362418e+02 3.866312295424148147e+02 3.865184098084402535e+02 3.863876320890221905e+02 3.862251853506597854e+02
4.149300541230890667e+04 3.872044559434069129e+02 3.870844142146480067e+02 3.870691081087741736e+02 3.870558507861018711e+02 3.869443979906947106e+02 3.867787880015221731e+02 3.866540462554438022e+02 3.865518135510378102e+02 3.864632474324333771e+02 3.863817155782419945e+02 3.863054771839090336e+02 3.862338791474829804e+02 3.861664050777457646e+02 3.861054594849309183e+02 3.860679258922777990e+02
4.154300541230890667e+04 3.872129413197018266e+02 3.870947156732329972e+02 3.870796914294899693e+02 3.870695442544106299e+02 3.870062282593489726e+02 3.868424170159703976e+02 3.866987726298164603e+02 3.865754419212524908e+02 3.864708399407234651e+02 3.863789384356597907e+02 3.862968567893228169e+02 3.862224991549202855e+02 3.861540947579952672e+02 3.860944496249683198e+02 3.860603617856990581e+02
4.159300541230890667e+04 3.871857251187755082e+02 3.870560042507834169e+02 3.870402032865888486e+02 3.870209703358072488e+02 3.867823382854232932e+02 3.866195530119828163e+02 3.865064816689393865e+02 3.864120974023419421e+02 3.863264094074343120e+02 3.862470338574543689e+02 3.861726491351442974e+02 3.861037631783041206e+02 3.860409369596039255e+02 3.859830184983909476e+02 3.859325305749426889e+02
4.164300541230890667e+04 3.871846336560936948e+02 3.870497146357949987e+02 3.870347921291376565e+02 3.869547340409102958e+02 3.866274745954516447e+02 3.864753349734033918e+02 3.863586272350562467e+02 3.862580938416259642e+02 3.861707673246693275e+02 3.860961065646661154e+02 3.860319996408868519e+02 3.859773835441475853e+02 3.859324920366954643e+02 3.858994495564412546e+02 3.858824545149139453e+02
4.169300541230890667e+04 3.871533178005266222e+02 3.870236299142408711e+02 3.870079099024120524e+02 3.869619496946646677e+02 3.867096902393153073e+02 3.865243278690588227e+02 3.864052406075758768e+02 3.863036647496527394e+02 3.862137028983804612e+02 3.861339624510974318e+02 3.860629424776181509e+02 3.859998005194037773e+02 3.859449877962293840e+02 3.859021977273864650e+02 3.858797150616983913e+02
4.174300541230890667e+04 3.871401125268277497e+02 3.870322899885894685e+02 3.870162665496977183e+02 3.869945683833841485e+02 3.868897651463659031e+02 3.866899718521301565e+02 3.865311411394830543e+02 3.864031988417218599e+02 3.862989027221403830e+02 3.862098713315699570e+02 3.861326880576206690e+02 3.860651040651178505e+02 3.860055172391927272e+02 3.859561524597156108e+02 3.859288995358111833e+02
4.179300541230890667e+04 3.871884592471241717e+02 3.870599374471842680e+02 3.870423990910375096e+02 3.870420801000897200e+02 3.870443858012246778e+02 3.870411209299790016e+02 3.870316395429089766e+02 3.870161243098026489e+02 3.869932343720508925e+02 3.869601302225763675e+02 3.869122520808067520e+02 3.868431743995207057e+02 3.867460539470724257e+02 3.866190104601635653e+02 3.864233132918448064e+02
4.184300541230890667e+04 3.894188117781534402e+02 3.891225755887661535e+02 3.889419115697710367e+02 3.889351865095046037e+02 3.889341251614474118e+02 3.889333685609032045e+02 3.889326781252966043e+02 3.889320251361106102e+02 3.889314012506526410e+02 3.889307979305846175e+02 3.889302098750795267e+02 3.889296323744987944e+02 3.889290616182150870e+02 3.889284918642845810e+02 3.889280395404035175e+02
4.189300541230890667e+04 3.892560725689126002e+02 3.890801075003843721e+02 3.890737526562662083e+02 3.890710387728617548e+02 3.890697469721593507e+02 3.890690318259406695e+02 3.890682856453069576e+02 3.890675145279481058e+02 3.890667496633600990e+02 3.890660007504624787e+02 3.890652727750165809e+02 3.890645644778472843e+02 3.890638754214964479e+02 3.890631977916157211e+02 3.890626573293417323e+02
4.194300541230890667e+04 3.890230634803451153e+02 3.890108252550717225e+02 3.890276552126850333e+02 3.890177355589580088e+02 3.890175673384694051e+02 3.890172729385421917e+02 3.890169859810828257e+02 3.890166962513463318e+02 3.890164042889196594e+02 3.890161024965203751e+02 3.890158048715729819e+02 3.890155047600337639e+02 3.890151951985981782e+02 3.890148877636181055e+02 3.890146445625613296e+02
4.199300541230890667e+04 3.888008612933430186e+02 3.887932095603711105e+02 3.888005509351413025e+02 3.887923553675303197e+02 3.887908220129944539e+02 3.887904750211021110e+02 3.887901471135355109e+02 3.887898528193682637e+02 3.887895921859255850e+02 3.887893570173616808e+02 3.887891408237549058e+02 3.887889357624086415e+02 3.887887344554372362e+02 3.887885353934327100e+02 3.887883825447519826e+02
4.204300541230890667e+04 3.884708183925556568e+02 3.884576806114168903e+02 3.884587412679276213e+02 3.884527866271793073e+02 3.884496639351143585e+02 3.884493661461637544e+02 3.884490701666142627e+02 3.884487582511003438e+02 3.884484147728362018e+02 3.884480252424008313e+02 3.884475837956801456e+02 3.884470934580681956e+02 3.884465630167814538e+02 3.884460166327564821e+02 3.884456137453620386e+02
4.209300541230890667e+04 3.882857419095810769e+02 3.882830448944902741e+02 3.882853868194037545e+02 3.882752083155418177e+02 3.882694484824843926e+02 3.882691865468286210e+02 3.882689460627082667e+02 3.882686972306191819e+02 3.882684452435036633e+02 3.882681920975575167e+02 3.882679393996830868e+02 3.882676851052061693e+02 3.882674278217002097e+02 3.882671612051346983e+02 3.882669285997046700e+02
4.214300541230890667e+04 3.880759798697359315e+02 3.880753773670800229e+02 3.880717647430306556e+02 3.880639634002867524e+02 3.880551113515730890e+02 3.880547467740202023e+02 3.880545936309069930e+02 3.880544208605879817e+02 3.880541676875947701e+02 3.880538587810058857e+02 3.880535380697659207e+02 3.880532342931617791e+02 3.880529593237249060e+02 3.880527124897967042e+02 3.880525026506751942e+02
4.219300541230890667e+04 3.879053871795568398e+02 3.879035788169917964e+02 3.878981046281140266e+02 3.878910944947322150e+02 3.878795733317676877e+02 3.878785603366659984e+02 3.878771223678709816e+02 3.878753102167016209e+02 3.878733592106378865e+02 3.878714612056647297e+02 3.878698082635510787e+02 3.878686490341132185e+02 3.878677722449049270e+02 3.878673497503736485e+02 3.878672574016309227e+02
4.224300541230890667e+04 3.878029429344780397e+02 3.878024319270962792e+02 3.877975823536131088e+02 3.877803893756473599e+02 3.877731048253514246e+02 3.877732636272390891e+02 3.877733455951920405e+02 3.877732224153169227e+02 3.877729806022903745e+02 3.877726796329014292e+02 3.877723832685332468e+02 3.877721162243151412e+02 3.877718658059225731e+02 3.877716507658905698e+02 3.877714666996741926e+02
4.229300541230890667e+04 3.876934145070230215e+02 3.876929044168757059e+02 3.876861900546801394e+02 3.876356200950527864e+02 3.876574468823940265e+02 3.876574682579426963e+02 3.876577589253689666e+02 3.876579960123426076e+02 3.876583363065373078e+02 3.876586688202721689e+02 3.876589250212613251e+02 3.876590663247952193e+02 3.876588472177977565e+02 3.876562134757252238e+02 3.876341427719201533e+02
4.234300541230890667e+04 3.875923999143166157e+02 3.875918834681371550e+02 3.875838688236689222e+02 3.875543502516957233e+02 3.875610724737055648e+02 3.875608444423938295e+02 3.875585643209751652e+02 3.875541761212208485e+02 3.875468510724413704e+02 3.875357082259878894e+02 3.875199068656212944e+02 3.874991347040336791e+02 3.874736948976866984e+02 3.874433749188481215e+02 3.874081881403997158e+02
4.239300541230890667e+04 3.874963668896220952e+02 3.874958533346577951e+02 3.874686088936985016e+02 3.873701781446138170e+02 3.873823456294642256e+02 3.873296779007200143e+02 3.873165586536931642e+02 3.873059015507046183e+02 3.872961278624688362e+02 3.872871001955480779e+02 3.872788836199945308e+02 3.872716266959581617e+02 3.872654211526539143e+02 3.872601495767970050e+02 3.872551042927257754e+02
4.244300541230890667e+04 3.873999499112530884e+02 3.873994391760494977e+02 3.873829979544596540e+02 3.872503690036412536e+02 3.872561894964966314e+02 3.871913181166807476e+02 3.871697533441695214e+02 3.871597687328483062e+02 3.871529582851143232e+02 3.871468408589906289e+02 3.871409688296241711e+02 3.871353662771803101e+02 3.871301381398429839e+02 3.871253167224026015e+02 3.871206890045863247e+02
4.249300541230890667e+04 3.872654970200350704e+02 3.872649787560471850e+02 3.872395980353322784e+02 3.870937689618788227e+02 3.870740078971458047e+02 3.870260977966155451e+02 3.870040666710413007e+02 3.869912253356671954e+02 3.869814676684421215e+02 3.869726354146649214e+02 3.869642153036683681e+02 3.869562420546956218e+02 3.869488742817162574e+02 3.869419281371618240e+02 3.869350733524499333e+02
4.254300541230890667e+04 3.871681528255981561e+02 3.871676796436077552e+02 3.871620649147274662e+02 3.869813250209842295e+02 3.869784503181642776e+02 3.868858483460231810e+02 3.868647612423495161e+02 3.868513915290916998e+02 3.868400061459407198e+02 3.868288114512537277e+02 3.868178874644867165e+02 3.868075517344959167e+02 3.867981569767831047e+02 3.867897690101155490e+02 3.867829165877880087e+02
4.259300541230890667e+04 3.870864021468732403e+02 3.870860233010364482e+02 3.870806423542255175e+02 3.869980660591023707e+02 3.870006294670304214e+02 3.868833602273646193e+02 3.868105708639834575e+02 3.867673707624743997e+02 3.867411671047075288e+02 3.867229728625512166e+02 3.867087298844845122e+02 3.866964665219504695e+02 3.866852627171602421e+02 3.866757647669526818e+02 3.866705254645085006e+02
4.264300541230890667e+04 3.869993675732776524e+02 3.869988913106301993e+02 3.869601101199778554e+02 3.867806802904381129e+02 3.867566106056504509e+02 3.866775187231686459e+02 3.866422844432357806e+02 3.866190375944620996e+02 3.866014251548642164e+02 3.865866663592465784e+02 3.865735678459824953e+02 3.865617789945172262e+02 3.865512019658047507e+02 3.865413937861540603e+02 3.865319201837056653e+02
4.269300541230890667e+04 3.869178024150925239e+02 3.869172649626987095e+02 3.868524135046419019e+02 3.866786062681007365e+02 3.866386395496708701e+02 3.865651202466178233e+02 3.865248816030221519e+02 3.864981548671462406e+02 3.864784150468234998e+02 3.864627584311086821e+02 3.864495475420590083e+02 3.864381902357374656e+02 3.864282986681126317e+02 3.864192322611828558e+02 3.864109810451572571e+02
4.274300541230890667e+04 3.868097174746093287e+02 3.868094645626886745e+02 3.867089640311090761e+02 3.865112218614705171e+02 3.864714170871004058e+02 3.864071925938360437e+02 3.863702678105486257e+02 3.863460728375604845e+02 3.863281098824670607e+02 3.863137374969624602e+02 3.863013570644910146e+02 3.862901981474866488e+02 3.862799575285599190e+02 3.862705866852908230e+02 3.862632453086840769e+02
4.279300541230890667e+04 3.867193354276614627e+02 3.867139591889253438e+02 3.867057651117833075e+02 3.865131430413890143e+02 3.863898872343856397e+02 3.862891777674351488e+02 3.862508258345649210e+02 3.862269410189255723e+02 3.862090696843593491e+02 3.861940420935305838e+02 3.861809061834443355e+02 3.861693370036609281e+02 3.861592523839599949e+02 3.861508431265035028e+02 3.861454783606224055e+02
4.284300541230890667e+04 3.866705788045070449e+02 3.866704219980500170e+02 3.866033224543787696e+02 3.863817393577811572e+02 3.864133968913883450e+02 3.862803826326278340e+02 3.862192066880801917e+02 3.861835339612516691e+02 3.861594642872645977e+02 3.861406361180063413e+02 3.861248453354351682e+02 3.861110227606050103e+02 3.860986741274251131e+02 3.860881595212772481e+02 3.860819453737096296e+02
4.289300541230890667e+04 3.865988318798742398e+02 3.865984251748449765e+02 3.865945208423285635e+02 3.863820813690815044e+02 3.863946876772896530e+02 3.862154001325006334e+02 3.861373014754782957e+02 3.860948756861213838e+02 3.860672488609461084e+02 3.860455554693862155e+02 3.860271010540053567e+02 3.860108798136997734e+02 3.859966197219876562e+02 3.859850888698349536e+02 3.859785627650880997e+02
4.294300541230890667e+04 3.865266288970305482e+02 3.865263664158753727e+02 3.864601021506323946e+02 3.861981920433143500e+02 3.863167671386752318e+02 3.861510127130366072e+02 3.860635471940035472e+02 3.860127340500121136e+02 3.859796480343447342e+02 3.859549388877609886e+02 3.859349171669044267e+02 3.859178228265003554e+02 3.859028174843309671e+02 3.858906490271530743e+02 3.858842127747739141e+02
4.299300541230890667e+04 3.864660819266182443e+02 3.864649424286699286e+02 3.864556714370722830e+02 3.862977207829439976e+02 3.863237415372810801e+02 3.861385432277022005e+02 3.860218881290372224e+02 3.859499312030054625e+02 3.859058050522141343e+02 3.858754878414927703e+02 3.858524337079319366e+02 3.858332957606425566e+02 3.858164921255872173e+02 3.858027238914415875e+02 3.857952841939268751e+02
4.304300541230890667e+04 3.863943028802759159e+02 3.863849923664727157e+02 3.863811739805520347e+02 3.863060674166261492e+02 3.861830633859863156e+02 3.859922250688917416e+02 3.858833819974021253e+02 3.858222071777198039e+02 3.857848811119373522e+02 3.857579001588603091e+02 3.857361215690586960e+02 3.857173800214538915e+02 3.857008792563517545e+02 3.856874281482071751e+02 3.856791080661743081e+02
4.309300541230890667e+04 3.863620918484568847e+02 3.863617289026234403e+02 3.862659756359519747e+02 3.859873846024386808e+02 3.860839127479246145e+02 3.859009824157086541e+02 3.858138506168873505e+02 3.857623065920627710e+02 3.857275924761281658e+02 3.857011765951544930e+02 3.856797590563295444e+02 3.856618697990152214e+02 3.856462699455676102e+02 3.856332403294473465e+02 3.856254333353775223e+02
4.314300541230890667e+04 3.862911608566216728e+02 3.861861088498794174e+02 3.861242881278175219e+02 3.859062776817879126e+02 3.859566709522297856e+02 3.857935747876230153e+02 3.857151300966352210e+02 3.856652691961114101e+02 3.856300709131367057e+02 3.856027812572271500e+02 3.855807126338926309e+02 3.855620406957554565e+02 3.855456567354273716e+02 3.855318876069253520e+02 3.855239025804204402e+02
4.319300541230890667e+04 3.862365015879253178e+02 3.862212355665104155e+02 3.862136855178867449e+02 3.860461080129462061e+02 3.859046619981539834e+02 3.857114109698013635e+02 3.856289585740029224e+02 3.855798925310162986e+02 3.855456904164994398e+02 3.855184616138604952e+02 3.854954749731635388e+02 3.854757283913681363e+02 3.854588645194218088e+02 3.854450487107934009e+02 3.854360383887695320e+02
4.324300541230890667e+04 3.862133231244095555e+02 3.861927673731148047e+02 3.861103343460991937e+02 3.857880172975311552e+02 3.857941111373327203e+02 3.856244143673220606e+02 3.855508105381979931e+02 3.855040164958442688e+02 3.854706217456628679e+02 3.854448056636148863e+02 3.854235728218218924e+02 3.854052948322302541e+02 3.853888669202138431e+02 3.853739413241668785e+02 3.853628879317803353e+02
4.329300541230890667e+04 3.861220006585375017e+02 3.861082860343153129e+02 3.860910083645024997e+02 3.858704098166346625e+02 3.856450784037524500e+02 3.855430507186804903e+02 3.854534545723918768e+02 3.853956811656093464e+02 3.853552580798560143e+02 3.853248221781476559e+02 3.853001183809532222e+02 3.852796182283364601e+02 3.852623965280518519e+02 3.852470426354055348e+02 3.852331163291197527e+02
4.334300541230890667e+04 3.861172265844255662e+02 3.860988041847828640e+02 3.860199302019484549e+02 3.857234582967108736e+02 3.857968576058173653e+02 3.856049480180416253e+02 3.854806467188029160e+02 3.854031194762870882e+02 3.853512848941518314e+02 3.853133407380857989e+02 3.852835356663085804e+02 3.852589679125691760e+02 3.852382995279240276e+02 3.852216095531736073e+02 3.852084150254953556e+02
4.339300541230890667e+04 3.860581857749618280e+02 3.860393694753678346e+02 3.860494039649551041e+02 3.858861994523808789e+02 3.856868194142439279e+02 3.854519427188749887e+02 3.853387885578566738e+02 3.852736371528614541e+02 3.852295366153191480e+02 3.851954414462418868e+02 3.851675044765229927e+02 3.851437687531274605e+02 3.851234043263813192e+02 3.851072019791088223e+02 3.850970141698063571e+02
4.344300541230890667e+04 3.860218359473282703e+02 3.860076433122029016e+02 3.859800115612641207e+02 3.855662258973688949e+02 3.853727701441169415e+02 3.852966942826364516e+02 3.852232306590452140e+02 3.851722329893443657e+02 3.851339411626885862e+02 3.851041610080012561e+02 3.850796935763145825e+02 3.850591140480704553e+02 3.850416464920017461e+02 3.850269155549376592e+02 3.850162533745795486e+02
4.349300541230890667e+04 3.859606527542612184e+02 3.859479110989074115e+02 3.859297145084229328e+02 3.856073481592218855e+02 3.853349620311079207e+02 3.852424708269985558e+02 3.851578097657553030e+02 3.850990331840967542e+02 3.850545849474776787e+02 3.850196636069077840e+02 3.849909470166477377e+02 3.849669002090294043e+02 3.849462392099673593e+02 3.849278231946362325e+02 3.849127119559971675e+02
4.354300541230890667e+04 3.859710140526913733e+02 3.859515564626846071e+02 3.859618592518468176e+02 3.858133497296227006e+02 3.857539024381841841e+02 3.855002035635705511e+02 3.853089572725860421e+02 3.851789092919553354e+02 3.850949851170065585e+02 3.850384252589642529e+02 3.849975246082382796e+02 3.849653900449573598e+02 3.849383990526399089e+02 3.849172414043843560e+02 3.849047114107092966e+02
4.359300541230890667e+04 3.859121113173544018e+02 3.858819848676372999e+02 3.858907262795585780e+02 3.857461585072893513e+02 3.853708761663140763e+02 3.851584664294495610e+02 3.850523100961733007e+02 3.849846864144532219e+02 3.849350997643908840e+02 3.848953715770578015e+02 3.848622392071311538e+02 3.848339475574629205e+02 3.848099223815809751e+02 3.847910547083304209e+02 3.847794392112056130e+02
4.364300541230890667e+04 3.858884192724451623e+02 3.858730450880171361e+02 3.858106287387788029e+02 3.853379121291610545e+02 3.852016564077227372e+02 3.850712838701604710e+02 3.849843124688377998e+02 3.849214236552481907e+02 3.848733715694892226e+02 3.848361607946936829e+02 3.848060269995103226e+02 3.847809927757749620e+02 3.847599360682431211e+02 3.847425726352643096e+02 3.847308484952332037e+02
4.369300541230890667e+04 3.858790047492268513e+02 3.858562091759889086e+02 3.858521396826657792e+02 3.856695027293909561e+02 3.853244434489353125e+02 3.851758079466598588e+02 3.850373156697426680e+02 3.849449747046873540e+02 3.848796756211605725e+02 3.848302741436748420e+02 3.847899179349199699e+02 3.847560427030897472e+02 3.847275912749611848e+02 3.847026019733078783e+02 3.846800155673915356e+02
