TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052042936250421917e+04 4.032493795076939023e+02 4.029097086278839015e+02 4.024955651157301304e+02 4.020933595529850777e+02 4.016924119913772415e+02 4.012919126315119911e+02 4.008911378354733301e+02 4.004894163695569205e+02 4.000857913379877004e+02 3.996808094657958463e+02 3.992726475979013685e+02 3.988668209159258140e+02 3.984504803859532558e+02 3.981183938822172763e+02 3.973677528114228608e+02
1.057042936250421917e+04 4.025339820802922191e+02 4.023062891248158621e+02 4.019072249963195986e+02 4.014971776511698067e+02 4.010881912378462175e+02 4.006766884902772858e+02 4.002630145136564010e+02 3.998477154396977653e+02 3.994293522430047574e+02 3.990084721804461196e+02 3.985826841250097914e+02 3.981591259459144112e+02 3.977183140971717989e+02 3.973774463689069307e+02 3.967707579120773858e+02
1.062042936250421917e+04 4.020097534457932511e+02 4.018086435703603456e+02 4.014120802722616190e+02 4.009862444164879776e+02 4.005592767263522092e+02 4.001317450934813564e+02 3.997038436673783508e+02 3.992758499194995920e+02 3.988469118365086388e+02 3.984167488602381013e+02 3.979866360511162497e+02 3.975526568877198770e+02 3.971193584197530413e+02 3.968267179327878580e+02 3.967317481939625736e+02
1.067042936250421917e+04 4.007785390055054791e+02 4.004235991647296373e+02 3.999886803702057705e+02 3.995690474703357040e+02 3.991518855463132809e+02 3.987365969314701601e+02 3.983228372202772221e+02 3.979104059481196600e+02 3.974992577872368429e+02 3.970893570430334876e+02 3.966812453244076551e+02 3.962722321065710389e+02 3.958781607680703587e+02 3.956553062164714447e+02 3.956386627934892886e+02
1.072042936250421917e+04 4.003376645490939723e+02 4.000515147960543914e+02 3.996000355180564725e+02 3.991586476332739153e+02 3.987176148520480865e+02 3.982758469120478253e+02 3.978328695837070654e+02 3.973883218702949875e+02 3.969427192798679584e+02 3.964942195621235896e+02 3.960493497021675466e+02 3.955915510252832519e+02 3.951845046415148772e+02 3.949459223007597188e+02 3.949438683152563954e+02
1.077042936250421917e+04 3.998296334769699456e+02 3.996367241196872442e+02 3.992625035492714005e+02 3.988099045433825722e+02 3.983559389149964431e+02 3.979017401204037583e+02 3.974462303733045587e+02 3.969887231036717026e+02 3.965292057974197064e+02 3.960670673666766106e+02 3.956068357948765311e+02 3.951660655694674915e+02 3.948273926944694381e+02 3.947318224886791427e+02 3.947247613608460597e+02
1.082042936250421917e+04 3.996105927574465682e+02 3.994290871357503647e+02 3.991504276528016817e+02 3.987901274241447140e+02 3.983708427557863274e+02 3.979167299712767090e+02 3.974514153195045196e+02 3.969814702452673032e+02 3.965086656214608070e+02 3.960322629300633821e+02 3.955626596429004280e+02 3.951121651476087777e+02 3.947360797131511276e+02 3.947712104915205487e+02 3.946921408552842649e+02
1.087042936250421917e+04 3.993301707595438756e+02 3.991325839125664174e+02 3.988437609609012497e+02 3.985025478149244123e+02 3.981130153414392794e+02 3.976817773690715967e+02 3.972168793634289159e+02 3.967458326792669823e+02 3.962725850427012801e+02 3.957979227450924782e+02 3.953281943921102766e+02 3.949049910702462967e+02 3.946336185534789820e+02 3.947087849003019073e+02 3.946300772099791629e+02
1.092042936250421917e+04 3.992603358903093067e+02 3.990419041479667044e+02 3.987697351583173031e+02 3.984466207852482853e+02 3.980783285680610675e+02 3.976715545310418065e+02 3.972328248551709180e+02 3.967673354203102463e+02 3.962883459740163516e+02 3.958034958314757432e+02 3.953191632206181794e+02 3.948450897234548620e+02 3.945927678451990914e+02 3.947105969860319874e+02 3.946500819193831830e+02
1.097042936250421917e+04 3.991909756454932676e+02 3.989642742819988825e+02 3.986989982229194993e+02 3.983849355389805851e+02 3.980281215887407029e+02 3.976344335832766888e+02 3.972102909584087911e+02 3.967624425961786301e+02 3.962982420447063419e+02 3.958243175899107769e+02 3.953398464345454499e+02 3.948461280305870673e+02 3.945911591182982647e+02 3.946848460431759236e+02 3.946248425704553142e+02
1.102042936250421917e+04 3.990832740810112682e+02 3.987730903653796872e+02 3.984500577380117079e+02 3.981014460570272036e+02 3.977269296828717984e+02 3.973279986613864594e+02 3.969121774230978303e+02 3.964936718730413077e+02 3.960958963464521503e+02 3.957500364884980968e+02 3.954866361435562112e+02 3.953281061619222783e+02 3.948910836158149209e+02 3.946015926888946410e+02 3.942599896775154775e+02
1.107042936250421917e+04 3.989201387350653931e+02 3.986448701278435465e+02 3.983132175515222571e+02 3.979577820123399192e+02 3.975853052405385597e+02 3.972029397855071693e+02 3.968179893614352522e+02 3.964371105317156889e+02 3.960632572301244068e+02 3.956941335217362052e+02 3.952844159650375104e+02 3.950228284799322864e+02 3.949687168196276730e+02 3.947260614232724265e+02 3.944041579826889574e+02
1.112042936250421917e+04 3.989544387172185225e+02 3.986855070675271122e+02 3.983715777343202831e+02 3.980286673394197692e+02 3.976663775021335141e+02 3.972919461576527169e+02 3.969101605903102836e+02 3.965239390758171680e+02 3.961338703875982219e+02 3.957381609362108748e+02 3.953350009634271487e+02 3.949727197291608718e+02 3.949298306559213643e+02 3.948008941192214820e+02 3.945222190361625394e+02
1.117042936250421917e+04 3.989297559940160340e+02 3.986752900626595419e+02 3.983715720593776837e+02 3.980369857366371775e+02 3.976804511053799160e+02 3.973087651946784149e+02 3.969260352596380130e+02 3.965346718529427790e+02 3.961366128571444847e+02 3.957341090856049846e+02 3.953319570186916394e+02 3.949587090794116762e+02 3.948891182605149766e+02 3.947946396149889665e+02 3.945064997879561020e+02
1.122042936250421917e+04 3.989138765092569088e+02 3.986707899326278266e+02 3.983739739122281094e+02 3.980463036570989175e+02 3.976948146181060224e+02 3.973257788433241444e+02 3.969431028223478961e+02 3.965494694671399429e+02 3.961468767720846813e+02 3.957368044857446989e+02 3.953257363089475689e+02 3.949926420345671545e+02 3.949765521296789643e+02 3.948307727239461542e+02 3.945531561963150011e+02
1.127042936250421917e+04 3.988799207793692290e+02 3.986400239985123335e+02 3.983424875089413035e+02 3.980170939973876330e+02 3.976680369554239860e+02 3.973004643236316156e+02 3.969172427259589995e+02 3.965204968961087957e+02 3.961089955385738222e+02 3.956782934377546326e+02 3.952560262682630992e+02 3.948907391534042404e+02 3.948399975846336361e+02 3.947539893801163089e+02 3.944642184206757634e+02
1.132042936250421917e+04 3.988716970490389713e+02 3.986285611379133798e+02 3.983388290262528244e+02 3.980167985426872974e+02 3.976695673830953410e+02 3.973018453112060797e+02 3.969154722762553433e+02 3.965112111338585237e+02 3.960875071677708661e+02 3.956438960882167066e+02 3.952034053496062711e+02 3.949422112013807578e+02 3.949710605543284032e+02 3.948554841536877120e+02 3.945867633711202984e+02
1.137042936250421917e+04 3.988188024030381484e+02 3.985827633349132952e+02 3.982893701288488160e+02 3.979652174515553611e+02 3.976151791240683337e+02 3.972423587652065748e+02 3.968461947901379290e+02 3.964133058215396090e+02 3.959308504346196855e+02 3.954413947220417072e+02 3.950083305031318446e+02 3.947477462808340078e+02 3.947379610733834738e+02 3.947035787839691352e+02 3.945647343369216742e+02
1.142042936250421917e+04 3.987592332012777092e+02 3.985423557632828420e+02 3.982584448179558194e+02 3.979346270310070395e+02 3.975790121324021698e+02 3.971947046578522986e+02 3.967820807313834166e+02 3.963403884604525160e+02 3.958740374665594004e+02 3.953968922977474563e+02 3.949604390012549970e+02 3.947122588741494269e+02 3.947033625635298222e+02 3.946578876399606770e+02 3.944084282268422612e+02
1.147042936250421917e+04 3.986818816575041637e+02 3.984681305641424274e+02 3.981866420764943655e+02 3.978636570989587540e+02 3.975045732881062008e+02 3.971142833924246816e+02 3.966980985966671369e+02 3.962630671352059153e+02 3.958204361442083723e+02 3.953868561449697836e+02 3.949694495139710284e+02 3.947614349933843982e+02 3.947236165238308558e+02 3.945873958763687028e+02 3.942143002703584784e+02
1.152042936250421917e+04 3.986515986353551284e+02 3.984138924114800488e+02 3.981265791276110804e+02 3.978060437080682163e+02 3.974528107259338867e+02 3.970713769068514125e+02 3.966680308709726432e+02 3.962471920828904786e+02 3.957984816153196448e+02 3.953730620954535766e+02 3.949329867971562749e+02 3.948959621505140944e+02 3.948320558773638709e+02 3.946792389247190158e+02 3.941805612432471548e+02
1.157042936250421917e+04 3.986057282739978973e+02 3.983674708282614461e+02 3.980867902474764151e+02 3.977699203018752314e+02 3.974232411569487340e+02 3.970518713472573609e+02 3.966605005715147740e+02 3.962546719351676074e+02 3.958387699279944059e+02 3.954114281264747319e+02 3.950123548357947811e+02 3.948708826279253117e+02 3.947216201912217457e+02 3.945690154179036995e+02 3.941785538471499422e+02
1.162042936250421917e+04 3.986575281166067839e+02 3.984415647536113738e+02 3.981880337467661093e+02 3.978940287030179093e+02 3.975675694742856763e+02 3.972161219214522134e+02 3.968453602498372561e+02 3.964653199262535281e+02 3.960940967505633239e+02 3.957625129374176254e+02 3.954343537921960205e+02 3.952036195798813765e+02 3.950443180458240136e+02 3.947673437364307460e+02 3.942986204305582305e+02
1.167042936250421917e+04 3.986550233547203561e+02 3.984150232777579390e+02 3.981477542849651741e+02 3.978481939122998483e+02 3.975209549988712183e+02 3.971726547476314977e+02 3.968089712807835667e+02 3.964375754104380576e+02 3.960626497436762747e+02 3.956733244427047111e+02 3.953102783401214424e+02 3.950921542049346158e+02 3.949035528513133499e+02 3.946876410092004903e+02 3.941276879044484645e+02
1.172042936250421917e+04 3.986063419170509405e+02 3.983733876100766338e+02 3.980891620498021553e+02 3.977843628900782278e+02 3.974581845161721958e+02 3.971128934254694514e+02 3.967494949772355426e+02 3.963692465095987814e+02 3.959700506986673076e+02 3.955529182362027427e+02 3.951782153182458046e+02 3.949776196082864885e+02 3.947974138201957430e+02 3.946122420748716308e+02 3.939011362576961801e+02
1.177042936250421917e+04 3.986164892122280889e+02 3.983713236708827594e+02 3.980828847363792988e+02 3.977756516218006482e+02 3.974488487504216891e+02 3.971024248485771864e+02 3.967360266784031069e+02 3.963508827919756641e+02 3.959452387473265276e+02 3.955095606096218717e+02 3.950749799656015853e+02 3.949327748844686994e+02 3.947759626838210920e+02 3.946345055372167394e+02 3.941483803895906135e+02
1.182042936250421917e+04 3.985896215764065573e+02 3.983294127736860446e+02 3.980375043047511099e+02 3.977244094886947892e+02 3.973910962563321618e+02 3.970353542687489039e+02 3.966453587806413452e+02 3.961673399128947040e+02 3.956902170564435437e+02 3.952137366675278258e+02 3.947985984022648722e+02 3.946361863358794722e+02 3.945992928902314247e+02 3.945869802084187086e+02 3.944598279363015081e+02
1.187042936250421917e+04 3.983532529698317717e+02 3.980567227981161977e+02 3.976733042583950350e+02 3.972038350311902946e+02 3.967376292104314075e+02 3.962730655545681770e+02 3.958098306554111900e+02 3.953440203117291389e+02 3.948801790771011611e+02 3.944292699405542066e+02 3.941526735616278643e+02 3.942407117808677413e+02 3.941582271712684360e+02 3.941622625803217943e+02 3.941552959230027113e+02
1.192042936250421917e+04 3.978047375287187606e+02 3.974482430008550295e+02 3.969626021422824920e+02 3.964934269097501556e+02 3.960251427864930633e+02 3.955565949006970641e+02 3.950859086853972144e+02 3.946169328009813739e+02 3.941386747229157095e+02 3.937257185326191689e+02 3.936217596774312142e+02 3.935667475213904254e+02 3.935727740180295200e+02 3.935665506851978535e+02 3.935705208271940023e+02
1.197042936250421917e+04 3.972471510703412605e+02 3.968994728448848264e+02 3.964094867374047908e+02 3.959330117884255174e+02 3.954565452874260245e+02 3.949800186699853839e+02 3.945003424200618269e+02 3.940252362352974842e+02 3.935331438458400157e+02 3.931825973337384994e+02 3.931063784289842715e+02 3.930817016870520320e+02 3.930909675688839116e+02 3.930815548321463666e+02 3.930933805196081607e+02
1.202042936250421917e+04 3.968212726296640085e+02 3.965377024006585316e+02 3.960352427186742261e+02 3.955479521151186759e+02 3.950595273175815123e+02 3.945700716734168054e+02 3.940758393138196425e+02 3.935843657197160610e+02 3.930875995699773853e+02 3.928053418241410100e+02 3.928780952508072914e+02 3.928037709284024572e+02 3.928173194900340377e+02 3.928037442922258720e+02 3.928145316434810752e+02
1.207042936250421917e+04 3.964671127253116083e+02 3.963143776232825530e+02 3.959008440221942351e+02 3.954061751547653785e+02 3.949029166451842912e+02 3.943959337365203623e+02 3.938871553569898083e+02 3.933695889598110966e+02 3.929003157393934202e+02 3.927603043924432313e+02 3.926760486793531300e+02 3.926868747062933380e+02 3.926808266385216371e+02 3.926840475613033732e+02 3.926788170784487306e+02
1.212042936250421917e+04 3.962907665184712869e+02 3.961755662331029839e+02 3.958271342153132082e+02 3.953599767748108320e+02 3.948510656917171104e+02 3.943389897076469310e+02 3.938263618373107988e+02 3.933203258541364562e+02 3.928656027427543336e+02 3.927554102202043396e+02 3.926626157609826464e+02 3.926732447510436828e+02 3.926661648457231308e+02 3.926728887723824073e+02 3.926662729496653128e+02
1.217042936250421917e+04 3.961396296952043485e+02 3.960377221596264690e+02 3.957323810194744738e+02 3.952872747538908129e+02 3.947802513040458621e+02 3.942712445592286485e+02 3.937620701782554988e+02 3.932530801493363128e+02 3.927793444403469039e+02 3.926494786401562465e+02 3.926454033880952466e+02 3.926500162781927656e+02 3.926074118116381442e+02 3.925904639612355140e+02 3.925792236996335305e+02
1.222042936250421917e+04 3.959989497960718836e+02 3.959136540979927190e+02 3.956759014510521411e+02 3.953085309618679162e+02 3.948546892286342995e+02 3.943576335304014151e+02 3.938522052493497085e+02 3.933738900573738988e+02 3.929304370120593148e+02 3.927425248665084609e+02 3.926681419812406375e+02 3.926666345513587544e+02 3.926590770036543177e+02 3.926140585373474892e+02 3.924386504864548328e+02
1.227042936250421917e+04 3.959137869676139871e+02 3.957756005820782548e+02 3.955056382760729434e+02 3.951384452684654320e+02 3.946871154984516465e+02 3.941780092942305487e+02 3.936596024411435906e+02 3.931499559292918207e+02 3.927077659971857315e+02 3.926041261360409749e+02 3.925244203541029151e+02 3.925228335568615989e+02 3.925179638730319880e+02 3.925014337751305789e+02 3.924600772779945714e+02
1.232042936250421917e+04 3.958164689570923542e+02 3.956987920197937001e+02 3.954301144297965038e+02 3.950540097747625055e+02 3.945926912099867536e+02 3.940876505084271457e+02 3.935745114492257244e+02 3.930823696269598599e+02 3.926837615559446135e+02 3.925464878616384112e+02 3.925083779610956753e+02 3.925075144789073534e+02 3.925053649256940389e+02 3.924896117541096032e+02 3.923275489344641187e+02
1.237042936250421917e+04 3.957216097138280588e+02 3.955896827283784205e+02 3.953313635407103561e+02 3.949785426938877322e+02 3.945541162629977521e+02 3.940878651488321793e+02 3.936112977645401543e+02 3.931547993462488080e+02 3.927684294651353980e+02 3.926149247494070096e+02 3.926080693123262222e+02 3.926036313578978820e+02 3.925851894974189236e+02 3.925106492683416946e+02 3.922232616881686909e+02
1.242042936250421917e+04 3.956847914457636080e+02 3.955143026286650070e+02 3.952584307174905121e+02 3.949286635985851035e+02 3.945393066367032020e+02 3.941102602936870198e+02 3.936615273263353174e+02 3.931983147673028611e+02 3.927448515235523132e+02 3.926301673911245871e+02 3.926108118452935400e+02 3.926021726648242520e+02 3.925749862700793642e+02 3.924955756742145923e+02 3.923084025944183963e+02
1.247042936250421917e+04 3.956261413729398555e+02 3.954435134215618177e+02 3.951787705437076852e+02 3.948539561748504525e+02 3.944783865026913645e+02 3.940659840018308842e+02 3.936328557585479757e+02 3.931978285230129586e+02 3.927960047057816837e+02 3.926407292043280677e+02 3.926244443475368939e+02 3.926100686262250292e+02 3.925672384178768084e+02 3.924422443684268274e+02 3.920877740127947391e+02
1.252042936250421917e+04 3.956614185553755760e+02 3.954522009667059024e+02 3.951984938691618368e+02 3.948993532460697224e+02 3.945602224549802486e+02 3.941902832711553515e+02 3.938002051784989703e+02 3.934012517668036253e+02 3.930541562871934502e+02 3.927831182628203237e+02 3.927609148189624193e+02 3.927228813486237300e+02 3.926365892142175653e+02 3.924522221889436651e+02 3.920879137038812132e+02
1.257042936250421917e+04 3.957329844813392015e+02 3.955319560913786745e+02 3.952972529140878351e+02 3.950192386002937610e+02 3.947048161878437327e+02 3.943657533172547005e+02 3.940213703745138218e+02 3.937037069923700869e+02 3.934551660033847043e+02 3.933320483818544631e+02 3.932352205160296990e+02 3.931993616406626302e+02 3.931192791058747957e+02 3.929388916084369043e+02 3.925483041394546149e+02
1.262042936250421917e+04 3.957811442386443446e+02 3.956263831423367492e+02 3.954157980442415123e+02 3.951761662354345503e+02 3.949133628167521124e+02 3.946419958637020500e+02 3.943878585706010540e+02 3.941880848367757721e+02 3.940875622715005875e+02 3.941326764428500837e+02 3.943819354576117462e+02 3.940643622402579354e+02 3.936042191680212454e+02 3.927260345935948749e+02 3.911314686794540876e+02
1.267042936250421917e+04 3.957975234426472184e+02 3.956317782591069658e+02 3.954208922127939445e+02 3.951927771428192386e+02 3.949572256105468000e+02 3.947257466643694670e+02 3.945246184710665602e+02 3.943832174481611332e+02 3.943300973896351138e+02 3.943741446782375419e+02 3.944705820919237453e+02 3.939705788914417326e+02 3.934369853644769819e+02 3.925187460390840783e+02 3.909340948033568566e+02
1.272042936250421917e+04 3.959383530749072406e+02 3.957045311977934716e+02 3.954837227847979193e+02 3.952614930943741456e+02 3.950438410347524609e+02 3.948319763555391546e+02 3.946476195887380527e+02 3.945091634196406289e+02 3.944258901705561584e+02 3.943849090176384493e+02 3.943168417706970104e+02 3.938380194076400471e+02 3.933633127463074857e+02 3.926221079145126396e+02 3.914898589681866952e+02
1.277042936250421917e+04 3.960134601380876234e+02 3.957770869788209893e+02 3.955520387995387637e+02 3.953336190406114383e+02 3.951287708564041736e+02 3.949326019120928777e+02 3.947590005620041893e+02 3.946158864446389316e+02 3.945072271598113502e+02 3.944304860958610561e+02 3.943417722592847667e+02 3.936818739613199796e+02 3.931713383093947982e+02 3.923029912549827145e+02 3.910321475308551271e+02
1.282042936250421917e+04 3.960098042815738495e+02 3.957754315098774214e+02 3.955474755525902424e+02 3.953370142428959184e+02 3.951466525528014131e+02 3.949612076476217339e+02 3.947965737309194765e+02 3.946554866030882067e+02 3.945373189367013538e+02 3.944360562038691569e+02 3.941098206246543896e+02 3.935011684766662938e+02 3.929408921551267895e+02 3.921169159907029211e+02 3.909330767762788810e+02
1.287042936250421917e+04 3.960855418666845367e+02 3.958147836264232069e+02 3.955807263875798867e+02 3.953754706363073979e+02 3.951914460213964162e+02 3.950113018717876798e+02 3.948484083101083115e+02 3.947060854412267190e+02 3.945871977446813617e+02 3.944792466918617038e+02 3.939413101150120724e+02 3.934797587620232093e+02 3.929180121311555354e+02 3.921099491960296746e+02 3.908973715577837424e+02
1.292042936250421917e+04 3.961943750074443642e+02 3.959617069547407482e+02 3.957173079728281095e+02 3.954984090281057547e+02 3.953011064073772900e+02 3.951217617253583398e+02 3.949597948360012083e+02 3.948127252669967788e+02 3.946799146952652677e+02 3.945551654295529147e+02 3.936003991054031985e+02 3.931862387465344000e+02 3.925959226082630948e+02 3.917001090868807296e+02 3.902942307932711401e+02
1.297042936250421917e+04 3.963789451562594763e+02 3.961372732601539610e+02 3.958965426221511166e+02 3.956786705610211357e+02 3.954767643643218094e+02 3.952875921840850424e+02 3.951111609111522398e+02 3.949449347696261157e+02 3.947872148463013673e+02 3.946403253194360445e+02 3.945341571670767848e+02 3.935199803070748317e+02 3.929314546788640428e+02 3.919857201251324454e+02 3.903598402509933862e+02
1.302042936250421917e+04 3.964410568125786085e+02 3.962063953788282902e+02 3.959818069408185011e+02 3.957717296585395843e+02 3.955707237250150001e+02 3.953784572519273297e+02 3.951959322418324518e+02 3.950213463066320401e+02 3.948513810349568303e+02 3.946829532563409657e+02 3.945333463315546396e+02 3.937450615406217480e+02 3.931318930981864810e+02 3.921444941715066079e+02 3.904583676228078843e+02
1.307042936250421917e+04 3.964564221494896401e+02 3.962311982835644812e+02 3.960094543681802293e+02 3.958055375203583708e+02 3.956074749146664544e+02 3.954157109318580865e+02 3.952310843143130228e+02 3.950528627279717853e+02 3.948798516176847784e+02 3.947154684399525877e+02 3.943678671224078016e+02 3.936399883978288585e+02 3.927305639054856101e+02 3.908108985948592249e+02 3.861099062273041227e+02
1.312042936250421917e+04 3.965157593050615219e+02 3.962690435992782341e+02 3.960433066645699682e+02 3.958400803951059856e+02 3.956431968888660435e+02 3.954526970573577387e+02 3.952699697890160451e+02 3.950974465468273706e+02 3.949370250689742647e+02 3.947773896189001448e+02 3.939988286643772994e+02 3.932776999496855410e+02 3.917823474508766139e+02 3.886320645499348529e+02 3.819904423005277181e+02
1.317042936250421917e+04 3.965810489991102372e+02 3.963055587522708265e+02 3.960773329284573947e+02 3.958765135747164550e+02 3.956809393635097081e+02 3.954916668813748970e+02 3.953094882994215027e+02 3.951325724508220105e+02 3.949517966422834547e+02 3.947193842282844685e+02 3.938494404835163323e+02 3.930567960066947535e+02 3.915557196293819970e+02 3.885671441311584999e+02 3.825140350854563280e+02
1.322042936250421917e+04 3.967047024598576854e+02 3.964041748523284241e+02 3.961564319035404651e+02 3.959405066700887232e+02 3.957390041048358853e+02 3.955464008325255350e+02 3.953581027025934418e+02 3.951731901811893408e+02 3.949774158897423035e+02 3.946991655405320216e+02 3.936475607295810164e+02 3.928209171065298051e+02 3.913161294740064591e+02 3.885715608963725458e+02 3.841655867622549749e+02
1.327042936250421917e+04 3.968091219086603587e+02 3.965300157759574518e+02 3.962905957221868221e+02 3.960708093141727772e+02 3.958677722056156654e+02 3.956889756144552166e+02 3.955221130233242093e+02 3.953470807084454464e+02 3.951428926127574073e+02 3.948272540124460761e+02 3.937563290867429941e+02 3.930766574658962895e+02 3.919783316848585741e+02 3.902730006339136821e+02 3.882111915401404190e+02
1.332042936250421917e+04 3.968401722906192504e+02 3.965575348431042926e+02 3.963214103605050127e+02 3.961052235039651919e+02 3.959015934277838937e+02 3.956980308127914441e+02 3.954659215639823060e+02 3.951842197357958639e+02 3.948347799801649103e+02 3.944219684734578095e+02 3.941303733355081249e+02 3.939747559780400934e+02 3.936414996312575454e+02 3.927754930395965971e+02 3.908763161691150003e+02
1.337042936250421917e+04 3.968685048795423427e+02 3.965942675900672612e+02 3.963514030460104891e+02 3.961178973645413066e+02 3.958847845884330354e+02 3.956205538783362385e+02 3.953205556013047612e+02 3.949653171527419886e+02 3.945180167828661979e+02 3.941572026301950586e+02 3.941145173401407646e+02 3.940990972618430987e+02 3.940508529300706186e+02 3.938683114334530728e+02 3.932435556745222698e+02
1.342042936250421917e+04 3.970113029645399934e+02 3.967363441214907311e+02 3.964711890988745040e+02 3.961989164916041659e+02 3.959157778498353650e+02 3.956234879153744259e+02 3.953069898031355933e+02 3.949650690286231907e+02 3.945758665072137887e+02 3.942231287053699589e+02 3.941586053178558586e+02 3.941084862081453934e+02 3.939344466879689435e+02 3.933465113599882557e+02 3.923550590487497516e+02
1.347042936250421917e+04 3.970980870278831389e+02 3.969398012033097984e+02 3.967073720520369875e+02 3.964657844996370386e+02 3.962193140368683544e+02 3.959835427142421054e+02 3.957646743144031234e+02 3.955700592699369622e+02 3.953989103448369633e+02 3.952914830416513610e+02 3.951167436841038239e+02 3.950549024618744056e+02 3.948966992404488678e+02 3.945030861721926954e+02 3.937195231510322628e+02
1.352042936250421917e+04 3.971783322408822983e+02 3.970486917105997691e+02 3.968170166269480887e+02 3.965821999741331183e+02 3.963502091885395089e+02 3.961320461344571981e+02 3.959313977877669117e+02 3.957414652645897490e+02 3.955644518316187259e+02 3.954398013113366233e+02 3.952108913612285619e+02 3.952029108764478451e+02 3.951792647819223703e+02 3.951008443460194144e+02 3.947406308853495034e+02
1.357042936250421917e+04 3.972460751741519971e+02 3.971235663891099534e+02 3.969047900836027338e+02 3.966782789550311463e+02 3.964504414850978264e+02 3.962299770016287539e+02 3.960197393814856355e+02 3.958046628201404928e+02 3.955820177152697283e+02 3.953983251403541317e+02 3.952401599043286069e+02 3.952095207870910940e+02 3.950587311631839498e+02 3.943854857812884234e+02 3.917776959402023635e+02
1.362042936250421917e+04 3.973472875492849994e+02 3.971851833766073696e+02 3.969810207464023506e+02 3.967644215989730583e+02 3.965442432940977255e+02 3.963251889384174547e+02 3.961087932814129999e+02 3.958803704722744214e+02 3.955649183599907701e+02 3.951967166904915985e+02 3.951074510395314405e+02 3.950566549475864235e+02 3.948908737023317599e+02 3.943767919683727428e+02 3.932633173039162671e+02
1.367042936250421917e+04 3.973940240093951957e+02 3.972502609221938883e+02 3.970519548255650193e+02 3.968370313470787778e+02 3.966084143072309303e+02 3.963667287406375976e+02 3.960728446671532197e+02 3.956072764915758171e+02 3.951441015319859389e+02 3.947899836600703907e+02 3.947603606212311433e+02 3.946712933580593585e+02 3.946325349261624069e+02 3.944294153672015000e+02 3.939754051489738345e+02
1.372042936250421917e+04 3.974839106560646655e+02 3.972991214119866186e+02 3.970642834948955624e+02 3.967912353588011456e+02 3.964796423213099388e+02 3.961371870285414047e+02 3.957788273551690850e+02 3.954196124267000982e+02 3.950824156488650942e+02 3.950846139516521589e+02 3.950919300215089720e+02 3.950189587482379352e+02 3.947964428486771453e+02 3.940768020469812427e+02 3.913096423800511161e+02
1.377042936250421917e+04 3.975489452036088096e+02 3.973446832286417134e+02 3.971239563782932009e+02 3.968730505836446127e+02 3.965977331889590687e+02 3.963076521873411480e+02 3.960157800819899876e+02 3.957329453158218371e+02 3.954532807546884783e+02 3.952038646715547543e+02 3.949871528886786223e+02 3.949669877152603021e+02 3.948761850861192784e+02 3.944237625761194863e+02 3.928629530644420811e+02
1.382042936250421917e+04 3.975839956153917569e+02 3.973548673228742700e+02 3.971234899819522184e+02 3.968789684198411578e+02 3.966303361719575378e+02 3.963850968020625487e+02 3.961292930865113249e+02 3.958085915160447144e+02 3.953721966049401431e+02 3.949424596939167600e+02 3.947297413264681722e+02 3.947264773495655277e+02 3.947142062467408437e+02 3.946483241002370619e+02 3.943202075774679543e+02
1.387042936250421917e+04 3.975161762458915291e+02 3.972002020345132109e+02 3.968933192451371497e+02 3.965584708352797065e+02 3.961783001505070274e+02 3.957010477673096602e+02 3.952272279850977270e+02 3.947639313741207729e+02 3.943027464943328368e+02 3.941348896275871994e+02 3.940668686657308513e+02 3.940470360260992493e+02 3.939684003462620581e+02 3.936482436603523638e+02 3.931441306162543583e+02
1.392042936250421917e+04 3.972595401504148640e+02 3.969279799903693515e+02 3.965038318876120229e+02 3.960195435543651570e+02 3.955236021187801043e+02 3.950507449802225324e+02 3.946380374494499392e+02 3.943036697769588272e+02 3.939443530355246708e+02 3.938920393425495945e+02 3.938794551901037266e+02 3.938778062112710927e+02 3.938699318217957170e+02 3.938140046501522988e+02 3.936499820051334950e+02
1.397042936250421917e+04 3.970193088211263444e+02 3.967135822949448993e+02 3.963051520969871717e+02 3.958386660023795685e+02 3.953446619787042096e+02 3.948674869840535280e+02 3.944473670564959775e+02 3.941204716476043473e+02 3.937708078446269155e+02 3.937636489709972238e+02 3.937624917193804777e+02 3.937580623389821426e+02 3.937344368908420051e+02 3.935980310259377575e+02 3.930686572379330528e+02
1.402042936250421917e+04 3.965758081319896178e+02 3.962670042600598777e+02 3.957630588811496182e+02 3.952740321306898750e+02 3.947840778592495781e+02 3.942962025030409450e+02 3.938101002652951479e+02 3.934486268665194757e+02 3.934287538829572668e+02 3.934027024943620745e+02 3.934020724240398863e+02 3.934014143029828006e+02 3.933998022867662030e+02 3.933643160867345046e+02 3.921467377470630709e+02
