TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053905436250421917e+04 3.954706112531769122e+02 3.953201099281379811e+02 3.950895873499930531e+02 3.947228448476163862e+02 3.942021101362623767e+02 3.936722888375170442e+02 3.931592905779253329e+02 3.928083827151632477e+02 3.926099417154490538e+02 3.926345021876388159e+02 3.926070177259859975e+02 3.926064116145849994e+02 3.926058267673752766e+02 3.926052418082491613e+02 3.926034508056932282e+02
1.058905436250421917e+04 3.954695965016378523e+02 3.953091643139433131e+02 3.950255610280647147e+02 3.946343974606236884e+02 3.941482861824159158e+02 3.936416235822734393e+02 3.931518232504175785e+02 3.927698390654147147e+02 3.925887618462549540e+02 3.926076690794172350e+02 3.925980021932498971e+02 3.925973986552699557e+02 3.925968174723796551e+02 3.925962369328153727e+02 3.925911264280177875e+02
1.063905436250421917e+04 3.954489438408317028e+02 3.952469443380099392e+02 3.949313313524602904e+02 3.945079627508710587e+02 3.939873225728591706e+02 3.934690647452329131e+02 3.929467822273133493e+02 3.924870304761782904e+02 3.924493865455985429e+02 3.924624048548649284e+02 3.924293832931884936e+02 3.924287885361228518e+02 3.924282152114855080e+02 3.924272988058645524e+02 3.923991660592703283e+02
1.068905436250421917e+04 3.954286269626163630e+02 3.951871203505713197e+02 3.948308004735143868e+02 3.943348958632006998e+02 3.938151163410789195e+02 3.932968974595252121e+02 3.927832959552952730e+02 3.924208127727467286e+02 3.922775342806015715e+02 3.922861398622783895e+02 3.922638857854793741e+02 3.922632915267914768e+02 3.922627126467058361e+02 3.922611790248361103e+02 3.921992288517666339e+02
1.073905436250421917e+04 3.954483309648876457e+02 3.952208492250612721e+02 3.948681393297175646e+02 3.944163667532143904e+02 3.939108131184975150e+02 3.933990375402373729e+02 3.929518702898930087e+02 3.927920184998127411e+02 3.929401850896679775e+02 3.929399220983694363e+02 3.929070172770780118e+02 3.929064330275410839e+02 3.929057198704977054e+02 3.928994504392556451e+02 3.927051285867037222e+02
1.078905436250421917e+04 3.954013602141980641e+02 3.951832805568145659e+02 3.948206973272961591e+02 3.943823301335003748e+02 3.939024544393009819e+02 3.934376107284535919e+02 3.930513331864174802e+02 3.928939873984098199e+02 3.930450650676497730e+02 3.930241300667310043e+02 3.929899993763967814e+02 3.929893645939963562e+02 3.929872030470817776e+02 3.929524683554021180e+02 3.925535887055393118e+02
1.083905436250421917e+04 3.957211355890649997e+02 3.957011732503279404e+02 3.954961667536847472e+02 3.951865793121136790e+02 3.948300757695590164e+02 3.944950983215804285e+02 3.942650618350913305e+02 3.942558862874781767e+02 3.946405786434563083e+02 3.950158576904587449e+02 3.972981907207274617e+02 3.972986669604696317e+02 3.972711768877890108e+02 3.970477586455563141e+02 3.964857138421500053e+02
1.088905436250421917e+04 3.959155734712450112e+02 3.959023942710398956e+02 3.956964497984760101e+02 3.954566583204028802e+02 3.952748832274626238e+02 3.951707873155945663e+02 3.951155505490016822e+02 3.950101851462069362e+02 3.948117443418154267e+02 3.946258561380885794e+02 3.945283334296635758e+02 3.943267190814029277e+02 3.939985946602876083e+02 3.935473100663098762e+02 3.932279865969361481e+02
1.093905436250421917e+04 3.961139440272162915e+02 3.961824794173739974e+02 3.960464117241997997e+02 3.958437934579560533e+02 3.956400311078095910e+02 3.954710481574212508e+02 3.953183255131176566e+02 3.952169713279857319e+02 3.952203285979273915e+02 3.953047438273818557e+02 3.954841788568421634e+02 3.954835467274356233e+02 3.954829028578793668e+02 3.954816538654393412e+02 3.954801303870088418e+02
1.098905436250421917e+04 3.961275109478223726e+02 3.960385562057253424e+02 3.958198209426280982e+02 3.954785782104112286e+02 3.950707740216984121e+02 3.946497921045879593e+02 3.942963961753633839e+02 3.941452566418918764e+02 3.942085766454183045e+02 3.941545416301279943e+02 3.941367053148305217e+02 3.941360816502047442e+02 3.941354702483372421e+02 3.941348692096448758e+02 3.941343330926203521e+02
1.103905436250421917e+04 3.960767278155951772e+02 3.960163545190584387e+02 3.958585403147935153e+02 3.956293079675409103e+02 3.953271145016964283e+02 3.949515213029783922e+02 3.945538299982221133e+02 3.941848030778429575e+02 3.939988906585585369e+02 3.942209324800001582e+02 3.942202667746708471e+02 3.942196093826471497e+02 3.942189616814366673e+02 3.942183221863303970e+02 3.942177731923006263e+02
1.108905436250421917e+04 3.960729399409448206e+02 3.960120727580345488e+02 3.958763578889250994e+02 3.956775179662199093e+02 3.954277350874522767e+02 3.951371160222282128e+02 3.948130770496018727e+02 3.944510704844186648e+02 3.940943353456617047e+02 3.938844699347831124e+02 3.938360000837877806e+02 3.938353663530020867e+02 3.938347402947795217e+02 3.938341206845635725e+02 3.938335522497038710e+02
1.113905436250421917e+04 3.961016406341501579e+02 3.960825381869047987e+02 3.959321295915314067e+02 3.957085037641831491e+02 3.954419889732237152e+02 3.951509599058848607e+02 3.948504597211512532e+02 3.945491696456483055e+02 3.943524316632289128e+02 3.945043161621081254e+02 3.944506900821156705e+02 3.944500664425572154e+02 3.944494511629504814e+02 3.944488433046947762e+02 3.944483109496928819e+02
1.118905436250421917e+04 3.961875103572468788e+02 3.962204375766177691e+02 3.960907961763206799e+02 3.958745938028501428e+02 3.956139983228608799e+02 3.953395852678704614e+02 3.950904449287743319e+02 3.949149249855137214e+02 3.948653488558796312e+02 3.948814848321557633e+02 3.948439033471999551e+02 3.948432650328772411e+02 3.948426338365324000e+02 3.948420094718842392e+02 3.948414628250534406e+02
1.123905436250421917e+04 3.962444647988593260e+02 3.962502015776623807e+02 3.961246312386450654e+02 3.959218044234834792e+02 3.956803515003555844e+02 3.954322905095248188e+02 3.951932414087791017e+02 3.949378278920013372e+02 3.947033810934800613e+02 3.947576641146786756e+02 3.947097664693346246e+02 3.947091298267282582e+02 3.947085004672479727e+02 3.947078772898125862e+02 3.947073040192719304e+02
1.128905436250421917e+04 3.962382942570278033e+02 3.962035553589615802e+02 3.960674220865095094e+02 3.958662689581806831e+02 3.956112759335820215e+02 3.953191994423407323e+02 3.950052318311232966e+02 3.947107908139982442e+02 3.945280908101980799e+02 3.946315173704406902e+02 3.945946462599218876e+02 3.945939935547081063e+02 3.945933477290359406e+02 3.945927070774238814e+02 3.945921467292794205e+02
1.133905436250421917e+04 3.962841875442368291e+02 3.962340210217885215e+02 3.960995584964064733e+02 3.958992646754098814e+02 3.956512179489341747e+02 3.953474721048729634e+02 3.950120939683578172e+02 3.946614098539792508e+02 3.944194939029648026e+02 3.944221831127309201e+02 3.943494478484367960e+02 3.943488257365449954e+02 3.943482103457047856e+02 3.943476007977505446e+02 3.943470889851056995e+02
1.138905436250421917e+04 3.962969879280224745e+02 3.962205079064928555e+02 3.960477213948635722e+02 3.958065432427354153e+02 3.955150878328084332e+02 3.951914734753215726e+02 3.948680531390472765e+02 3.946023684341325293e+02 3.944614886243635397e+02 3.946352871973384708e+02 3.946341550379042928e+02 3.946335259611145716e+02 3.946329020018488904e+02 3.946322825034508810e+02 3.946317628820497134e+02
1.143905436250421917e+04 3.963003156677555125e+02 3.961963587929795949e+02 3.960031668499277089e+02 3.957460060089142644e+02 3.954465711550330980e+02 3.951245048631587906e+02 3.947976941367724066e+02 3.945124040115492221e+02 3.945674990740013186e+02 3.945627740930382288e+02 3.945165822244667311e+02 3.945159596821088144e+02 3.945153426047701828e+02 3.945147310222971555e+02 3.945141982296327683e+02
1.148905436250421917e+04 3.962767354877644266e+02 3.961374585179515861e+02 3.959027417759422178e+02 3.956037024358860776e+02 3.952467592326830186e+02 3.949056862808592427e+02 3.945728419014508859e+02 3.943417135117376233e+02 3.944189824911134110e+02 3.943727559136069658e+02 3.943468111680896300e+02 3.943461666644872707e+02 3.943455278906320700e+02 3.943448952460321948e+02 3.943443351889474116e+02
1.153905436250421917e+04 3.962520615905947921e+02 3.961008388163579639e+02 3.958661763880705280e+02 3.955832263750795619e+02 3.952686695152444827e+02 3.949358373924036982e+02 3.946302987256026427e+02 3.944864776107220337e+02 3.946872548893226167e+02 3.946288258604826069e+02 3.945989981549685126e+02 3.945983448172525527e+02 3.945976967517549951e+02 3.945970545126012325e+02 3.945964875582048421e+02
1.158905436250421917e+04 3.962116449569609244e+02 3.960133750671008102e+02 3.957034446955038902e+02 3.953137050882664880e+02 3.949344683923313255e+02 3.945874558463462449e+02 3.943751059578051468e+02 3.943088978911430900e+02 3.942755521707751427e+02 3.942980996045072857e+02 3.942580658579061037e+02 3.942574295639498132e+02 3.942568003741413349e+02 3.942561782509072827e+02 3.942556129235112508e+02
1.163905436250421917e+04 3.960951157547083312e+02 3.958296834565336439e+02 3.954165593013032094e+02 3.950052121760436421e+02 3.946238089875368473e+02 3.942643126049724742e+02 3.939853340817295475e+02 3.940781235990173741e+02 3.940774914289506796e+02 3.940768596677200435e+02 3.940762319658721822e+02 3.940756108650131750e+02 3.940749967682793340e+02 3.940743897052738021e+02 3.940738299728735115e+02
1.168905436250421917e+04 3.959014866357884443e+02 3.956754541757719039e+02 3.953197736546702572e+02 3.949484702237722331e+02 3.945790399747789365e+02 3.942326193700852741e+02 3.940374216624185806e+02 3.940803763243063145e+02 3.940803487890618726e+02 3.940800189484805855e+02 3.940795149029290201e+02 3.940789312451087198e+02 3.940783157833297423e+02 3.940776925026740400e+02 3.940770926805458885e+02
1.173905436250421917e+04 3.957999490393378892e+02 3.954905161024383347e+02 3.951515574447801669e+02 3.947597384453443965e+02 3.943811504230862397e+02 3.939995952549496110e+02 3.937421633516536303e+02 3.936855721147684903e+02 3.936849123892964712e+02 3.936842504261817339e+02 3.936835911754182007e+02 3.936829367429936042e+02 3.936822895814647154e+02 3.936816515933013534e+02 3.936811196230206065e+02
1.178905436250421917e+04 3.955904280220790952e+02 3.953751843133559873e+02 3.950730018485315895e+02 3.947662961444944472e+02 3.944625895320396012e+02 3.941004879598405637e+02 3.938628340141943340e+02 3.938582782002045519e+02 3.938576535707993003e+02 3.938570230214395451e+02 3.938563942790460715e+02 3.938557732223617904e+02 3.938551654313141057e+02 3.938545734887809431e+02 3.938540823917857097e+02
1.183905436250421917e+04 3.954953557069935073e+02 3.951658043862423142e+02 3.947672757763597815e+02 3.943563976453298778e+02 3.939625899205786936e+02 3.936417250337232190e+02 3.935326612929591192e+02 3.934817951039037780e+02 3.934811896042872945e+02 3.934805852608594705e+02 3.934799839100979852e+02 3.934793892215708979e+02 3.934788023670094503e+02 3.934782241299203065e+02 3.934777417204862218e+02
1.188905436250421917e+04 3.953455516720565015e+02 3.950132409545600467e+02 3.946312560743492099e+02 3.942240500895428568e+02 3.938302952658911522e+02 3.935892264677849539e+02 3.936935838247075594e+02 3.936069549345032215e+02 3.936063447385394056e+02 3.936057350326644837e+02 3.936051295562614882e+02 3.936045309626981066e+02 3.936039389105329747e+02 3.936033535768114007e+02 3.936028693510991729e+02
1.193905436250421917e+04 3.951686827559190078e+02 3.947939120217800451e+02 3.944160661736956399e+02 3.940384555227693681e+02 3.936594430655082988e+02 3.934422741137043431e+02 3.935565876116928621e+02 3.934780367322582038e+02 3.934774269243493450e+02 3.934768178008757786e+02 3.934762134679884298e+02 3.934756159821524761e+02 3.934750248882380106e+02 3.934744399860186945e+02 3.934739552418697031e+02
1.198905436250421917e+04 3.950347804076953366e+02 3.946227689235633420e+02 3.941657511441301267e+02 3.937150884844139114e+02 3.933711333599283648e+02 3.931954571560630143e+02 3.932091554992654210e+02 3.931797997592659044e+02 3.931792012869379391e+02 3.931786011270956465e+02 3.931780071723146648e+02 3.931774221057487466e+02 3.931768453302695434e+02 3.931762760073917207e+02 3.931757933491297194e+02
1.203905436250421917e+04 3.947384452036809535e+02 3.944150399805510006e+02 3.940526496000470047e+02 3.936626051236306694e+02 3.934632567837057309e+02 3.935674623286633391e+02 3.935250399792603275e+02 3.935009076925544491e+02 3.935003168137894249e+02 3.934997241090864577e+02 3.934991383258185920e+02 3.934985624282170988e+02 3.934979958811765073e+02 3.934974384183939833e+02 3.934969596325256589e+02
1.208905436250421917e+04 3.945857761752041597e+02 3.943011634877783536e+02 3.939703335986648653e+02 3.936390262129972371e+02 3.934750217386190911e+02 3.938464098129948070e+02 3.938732888836919983e+02 3.938452124276815312e+02 3.938446516675568887e+02 3.938440895859798729e+02 3.938435366553198946e+02 3.938429957444483307e+02 3.938424661906282722e+02 3.938419477777005113e+02 3.938414790189087284e+02
1.213905436250421917e+04 3.945306514424901252e+02 3.942253187882431575e+02 3.938408826556533313e+02 3.934496219149240801e+02 3.932868135259715245e+02 3.932812135920344758e+02 3.933109344995085053e+02 3.932799793942350561e+02 3.932793988862331958e+02 3.932788166135690631e+02 3.932782385614101486e+02 3.932776672515383325e+02 3.932771026461531960e+02 3.932765447791326778e+02 3.932760497877061425e+02
1.218905436250421917e+04 3.942849750932841175e+02 3.939761256265341558e+02 3.935512713350825038e+02 3.931726181630941142e+02 3.930694789278116446e+02 3.930407200028110424e+02 3.930820971575522549e+02 3.930394801855450169e+02 3.930389064909164745e+02 3.930383309276256796e+02 3.930377565767185501e+02 3.930371879374188211e+02 3.930366261665753882e+02 3.930360714265820548e+02 3.930355594141928464e+02
1.223905436250421917e+04 3.941663735736365197e+02 3.937995781451043058e+02 3.933415408825720192e+02 3.930666143026531927e+02 3.930050085202989862e+02 3.929570148968803096e+02 3.930038225714761779e+02 3.929557439106017114e+02 3.929551558517777039e+02 3.929545686447484059e+02 3.929539836922842255e+02 3.929534053294379419e+02 3.929528345056074272e+02 3.929522709440669814e+02 3.929517448018462460e+02
1.228905436250421917e+04 3.939686672186554688e+02 3.936147159209494362e+02 3.931647060677738637e+02 3.929606610989820297e+02 3.930980202862984356e+02 3.930974258663324576e+02 3.931535626411701969e+02 3.930962781983615741e+02 3.930957578013292277e+02 3.930952328762887191e+02 3.930947144244511264e+02 3.930942076415622637e+02 3.930937119093305228e+02 3.930932261582460683e+02 3.930927678964625898e+02
1.233905436250421917e+04 3.939111620278882242e+02 3.935143283064395519e+02 3.931690212227674124e+02 3.930021186694610833e+02 3.930049619451253875e+02 3.930027915000721919e+02 3.930022649117063906e+02 3.929984881693068814e+02 3.929974298699640940e+02 3.929963449347689561e+02 3.929952961849444932e+02 3.929942849334409516e+02 3.929932441792029749e+02 3.929921499066056754e+02 3.929898629040690139e+02
1.238905436250421917e+04 3.932530493781471250e+02 3.929262088604154997e+02 3.928041276843946434e+02 3.929314324530473641e+02 3.929194379229545575e+02 3.929179520185524552e+02 3.929172141453673248e+02 3.929165413435317760e+02 3.929158827450883678e+02 3.929152082680893159e+02 3.929145532482949079e+02 3.929139240094147567e+02 3.929133045331276435e+02 3.929126136727657581e+02 3.929117864589705960e+02
1.243984537812916824e+04 3.935795691308202890e+02 3.931421768150780736e+02 3.928809049053904232e+02 3.928323958053756542e+02 3.928247642680501031e+02 3.928157795387191413e+02 3.928045865640195871e+02 3.927964976580774987e+02 3.927844210887577674e+02 3.927726642809423083e+02 3.927632973502178970e+02 3.927571037652717791e+02 3.927540506328302854e+02 3.927497732069004996e+02 3.927211846388362346e+02
1.248984537812916824e+04 3.931664467956522913e+02 3.927325116489832908e+02 3.923762467077229417e+02 3.923147732306242688e+02 3.923142873343367683e+02 3.923136863019237808e+02 3.923130143533844603e+02 3.923123949033756048e+02 3.923117792275227771e+02 3.923111644328444072e+02 3.923105712052595777e+02 3.923100070875722167e+02 3.923094620246493491e+02 3.923089032821065985e+02 3.923079143266691631e+02
1.253984537812916824e+04 3.931876691944133881e+02 3.927920349716544592e+02 3.925712720436563927e+02 3.930717067333814612e+02 3.930711347842110968e+02 3.930705544586514293e+02 3.930699645413747021e+02 3.930694341593568879e+02 3.930689364020028052e+02 3.930684103314974891e+02 3.930678834234931287e+02 3.930673706839915553e+02 3.930668657698134894e+02 3.930661976592211886e+02 3.930647832586877826e+02
1.258984537812916824e+04 3.936862627362087323e+02 3.932615665743786053e+02 3.930620177495598568e+02 3.932404645008808188e+02 3.932398477846637093e+02 3.932392302435187617e+02 3.932386121767504505e+02 3.932380316188959455e+02 3.932374881623665601e+02 3.932369313110133930e+02 3.932363609192944409e+02 3.932357839382034399e+02 3.932351934129417828e+02 3.932336833685320130e+02 3.932126332517114520e+02
1.263984537812916824e+04 3.938146647618406178e+02 3.936259502852059882e+02 3.933799377472170136e+02 3.934991598616452961e+02 3.935216450803022212e+02 3.935208739034780479e+02 3.935201088937287750e+02 3.935193826042784053e+02 3.935186906949388117e+02 3.935180071414719123e+02 3.935173296073075448e+02 3.935166604477995520e+02 3.935160009885925660e+02 3.935153481753484925e+02 3.935144663545888193e+02
1.268984537812916824e+04 3.938065369031391469e+02 3.934645101986889131e+02 3.931034301863261362e+02 3.930121043136953745e+02 3.930115040823158097e+02 3.930109189499073636e+02 3.930103403794124119e+02 3.930098117503638946e+02 3.930093275398570540e+02 3.930088294831489293e+02 3.930083209815415444e+02 3.930078145895263333e+02 3.930072983931260069e+02 3.930053503664009895e+02 3.929756708037977546e+02
1.273984537812916824e+04 3.938303210720488323e+02 3.934147484667901153e+02 3.930506843181205454e+02 3.929994826588476826e+02 3.929989002170042909e+02 3.929983363488961459e+02 3.929977835317318977e+02 3.929972840785130188e+02 3.929968284126800881e+02 3.929963613114678083e+02 3.929958908775494706e+02 3.929954303319647124e+02 3.929949770618073330e+02 3.929944827142437589e+02 3.929934966218156660e+02
1.278984537812916824e+04 3.936882672017926552e+02 3.932664440684366127e+02 3.929135945521582585e+02 3.929033395400748532e+02 3.929026131638494235e+02 3.929019079274413002e+02 3.929012161982057592e+02 3.929005860962573138e+02 3.929000165376893392e+02 3.928994321720836638e+02 3.928988333421488051e+02 3.928982391231231759e+02 3.928976553009529766e+02 3.928970237318665681e+02 3.928844316951580709e+02
1.283984537812916824e+04 3.936925519969916536e+02 3.931986783677406265e+02 3.929317319348369324e+02 3.929324960425233826e+02 3.929319097172682405e+02 3.929313418772995306e+02 3.929307862355750558e+02 3.929302791204317487e+02 3.929298168602621786e+02 3.929293432577913450e+02 3.929288560446557312e+02 3.929283689947338871e+02 3.929277686067774198e+02 3.929215297816846828e+02 3.928335228462519808e+02
1.288984537812916824e+04 3.937988623260617373e+02 3.936020244474931928e+02 3.933417790076774168e+02 3.932154462538685493e+02 3.932183243015720109e+02 3.932177434999792354e+02 3.932171715094171986e+02 3.932166620102476600e+02 3.932161947359639385e+02 3.932157038923263599e+02 3.932152068415197732e+02 3.932147271811698488e+02 3.932142596100978835e+02 3.932137867204593817e+02 3.932131805291482465e+02
1.293984537812916824e+04 3.937551857402205542e+02 3.935186492969210690e+02 3.932716368128865270e+02 3.932105507141066028e+02 3.932099843509307675e+02 3.932094410850222630e+02 3.932089040459867419e+02 3.932084143617775567e+02 3.932079617981790420e+02 3.932074903275271254e+02 3.932070025666287165e+02 3.932065187834808171e+02 3.932060384523923631e+02 3.932050150335334138e+02 3.931705407965294512e+02
1.298984537812916824e+04 3.940113720716041144e+02 3.936481164205599725e+02 3.932108723993633816e+02 3.929183143431658323e+02 3.928792388637546082e+02 3.928784966668526977e+02 3.928777682619424922e+02 3.928770893300172702e+02 3.928764567854153711e+02 3.928758238833148653e+02 3.928751824672299904e+02 3.928745367830684359e+02 3.928738952492382737e+02 3.928732560876230195e+02 3.928726224996336214e+02
1.303984537812916824e+04 3.943674673981892056e+02 3.939623144920414006e+02 3.935480327691890921e+02 3.931492757541751075e+02 3.928744506053519103e+02 3.928503532465572903e+02 3.928497137024086783e+02 3.928491036383903747e+02 3.928485208591894775e+02 3.928479417186136402e+02 3.928473600381418578e+02 3.928467793222201294e+02 3.928462038649743135e+02 3.928456328165033824e+02 3.928451242598941349e+02
1.308984537812916824e+04 3.940489435168203727e+02 3.936559900694928729e+02 3.932175828007140694e+02 3.928386512312660557e+02 3.926225859152539215e+02 3.926220074846635839e+02 3.926214380477657642e+02 3.926209008577175155e+02 3.926203905566663934e+02 3.926198817527092615e+02 3.926193766496334092e+02 3.926188820142952522e+02 3.926183949304580096e+02 3.926179081605763486e+02 3.926174197545714719e+02
1.313984537812916824e+04 3.938471994285773690e+02 3.934525640418210628e+02 3.930337155150149329e+02 3.926801206521543577e+02 3.925124254796556897e+02 3.925117882393864193e+02 3.925111667398434179e+02 3.925105773030106207e+02 3.925100152543986951e+02 3.925094544475670659e+02 3.925088942254625977e+02 3.925083412675814429e+02 3.925077953569194733e+02 3.925072500702021898e+02 3.925067215066233075e+02
1.318984537812916824e+04 3.932291895431453668e+02 3.927574515933291650e+02 3.923554393827075160e+02 3.924935377826107583e+02 3.924929096705523079e+02 3.924923038933233101e+02 3.924917108750769330e+02 3.924911505820749085e+02 3.924906105644428749e+02 3.924900610406857595e+02 3.924895094480927469e+02 3.924889710747117419e+02 3.924884445837327007e+02 3.924879185393779721e+02 3.924873339241850090e+02
1.323984537812916824e+04 3.934335565591687214e+02 3.927006194185715344e+02 3.926073787147194025e+02 3.926507128642092539e+02 3.926500743153190456e+02 3.926494407098144279e+02 3.926488085136526820e+02 3.926481959397771675e+02 3.926475956352082335e+02 3.926469709171091154e+02 3.926463193989176261e+02 3.926456566186473651e+02 3.926449947295248535e+02 3.926443235955995306e+02 3.926435910396832583e+02
1.328984537812916824e+04 3.927785763212510801e+02 3.923834865917706338e+02 3.920597260417895882e+02 3.920148336660885207e+02 3.920142533334916948e+02 3.920137003210195417e+02 3.920131726109503916e+02 3.920126814348250832e+02 3.920122141416040904e+02 3.920117475057784304e+02 3.920112901451829543e+02 3.920108533397442443e+02 3.920104296504242711e+02 3.920100087823378203e+02 3.920094941114453491e+02
1.333984537812916824e+04 3.928451701864419192e+02 3.924164194729991664e+02 3.920491648890923670e+02 3.920849411764236834e+02 3.920843314747817772e+02 3.920837486348500533e+02 3.920831864333081285e+02 3.920826614008801130e+02 3.920821580431573352e+02 3.920816450306984962e+02 3.920811305199003414e+02 3.920806288219591238e+02 3.920801357750076477e+02 3.920796388299738169e+02 3.920790107263679261e+02
1.338984537812916824e+04 3.928055164305810081e+02 3.923610217608491553e+02 3.920982114204564368e+02 3.923273233885520881e+02 3.923255442719964776e+02 3.923249558198612021e+02 3.923243979891182107e+02 3.923238837712564191e+02 3.923233945727928358e+02 3.923228975033387087e+02 3.923224023970776102e+02 3.923219243173081736e+02 3.923214527721191303e+02 3.923204295282438352e+02 3.923058315738410329e+02
1.343984537812916824e+04 3.930043632587140223e+02 3.925661764218687040e+02 3.921935385317470946e+02 3.919754681672911829e+02 3.919744999749835870e+02 3.919735342769085378e+02 3.919726002222297438e+02 3.919717691351785902e+02 3.919708849836259219e+02 3.919699800402260621e+02 3.919691057487393095e+02 3.919683128556217184e+02 3.919675027130006697e+02 3.919666966579097789e+02 3.919655375002320170e+02
1.348984537812916824e+04 3.928683452465222103e+02 3.923514773315717434e+02 3.919013175488993284e+02 3.917701139084016972e+02 3.917695607185223139e+02 3.917690410755704988e+02 3.917685438119411288e+02 3.917680782670578310e+02 3.917676291386570711e+02 3.917671674013995471e+02 3.917666995642841243e+02 3.917662431372658602e+02 3.917657959299613708e+02 3.917653461977390066e+02 3.917642985799923281e+02
1.353984537812916824e+04 3.928097366717714749e+02 3.922964510762949431e+02 3.918983334646117100e+02 3.917447884966554739e+02 3.917441850162456376e+02 3.917436180307116160e+02 3.917430731011068019e+02 3.917425652988962383e+02 3.917420774769967693e+02 3.917415770554871415e+02 3.917410723400404891e+02 3.917405811063466672e+02 3.917401007215273125e+02 3.917396180907055623e+02 3.917389650146978397e+02
1.358984537812916824e+04 3.929550490210496605e+02 3.926956230482029468e+02 3.925587853057188568e+02 3.925941856116130566e+02 3.925936782470772073e+02 3.925931823934545264e+02 3.925926948290035625e+02 3.925922389307083336e+02 3.925917981307412674e+02 3.925913352727257006e+02 3.925908626768025442e+02 3.925904033617006803e+02 3.925898898824524395e+02 3.925870804660732460e+02 3.925762803548206534e+02
1.363984537812916824e+04 3.929948703630117848e+02 3.926026107919275887e+02 3.922267325563814779e+02 3.920440986582538585e+02 3.920433507197928407e+02 3.920426467492275719e+02 3.920419705983031236e+02 3.920413353900841571e+02 3.920407160722028266e+02 3.920400765500867806e+02 3.920394137077387313e+02 3.920387475633825716e+02 3.920380556781222481e+02 3.920373141748689818e+02 3.920353903791913694e+02
1.368984537812916824e+04 3.929437435680400199e+02 3.924815019564156842e+02 3.921408753157467117e+02 3.921399969555367306e+02 3.921393968774762016e+02 3.921388319470790975e+02 3.921382912001081991e+02 3.921377823491894219e+02 3.921372893510178415e+02 3.921367853403125423e+02 3.921362791872109597e+02 3.921357885262898435e+02 3.921353091308571948e+02 3.921348271405159380e+02 3.921342026155503504e+02
1.373984537812916824e+04 3.930493538075555193e+02 3.927344581253274782e+02 3.923214759925472777e+02 3.921377895329918033e+02 3.921372365486857916e+02 3.921367183297904830e+02 3.921362249289226156e+02 3.921357607433383237e+02 3.921353102645510944e+02 3.921348490913077853e+02 3.921343851209862805e+02 3.921339345633276139e+02 3.921334928522020391e+02 3.921330458078063543e+02 3.921324791112347157e+02
1.378984537812916824e+04 3.928585650604413217e+02 3.923730711187982934e+02 3.920083344546055173e+02 3.918103054395312483e+02 3.918096955701163324e+02 3.918091457504327195e+02 3.918086352520801370e+02 3.918081588680879577e+02 3.918076977350899597e+02 3.918072204217927492e+02 3.918067353196586851e+02 3.918062624704634231e+02 3.918058006576462162e+02 3.918053365900162817e+02 3.918042376083561749e+02
1.383984537812916824e+04 3.928572855456815773e+02 3.923998010591645311e+02 3.921449361160651392e+02 3.920491443230884556e+02 3.920486148152444343e+02 3.920481254992275240e+02 3.920476636996738762e+02 3.920472294088796730e+02 3.920468056256406157e+02 3.920463668146809937e+02 3.920459238695476074e+02 3.920454971085926559e+02 3.920450818495526732e+02 3.920446166043892049e+02 3.920426599538504320e+02
1.388984537812916824e+04 3.927588749256080405e+02 3.922546720483081231e+02 3.919517771508087094e+02 3.918364457539719297e+02 3.918358984466008224e+02 3.918353878473610621e+02 3.918349005356606654e+02 3.918344382746738574e+02 3.918339850514219620e+02 3.918335157890836626e+02 3.918330420522826785e+02 3.918325845505170832e+02 3.918321331325957999e+02 3.918310807918319369e+02 3.917847163564810558e+02
1.393984537812916824e+04 3.927578489362587675e+02 3.923298031749129109e+02 3.919666153459672273e+02 3.917543230095182594e+02 3.917537856279901689e+02 3.917532931844458517e+02 3.917528274143680278e+02 3.917523868891845495e+02 3.917519553988053076e+02 3.917515083349534848e+02 3.917510525063706268e+02 3.917506072239535229e+02 3.917501506668439220e+02 3.917475336807239046e+02 3.916725927425579243e+02
1.398984537812916824e+04 3.927374693348440360e+02 3.922921069310190774e+02 3.920193300542878774e+02 3.925079958570183862e+02 3.925074305260004053e+02 3.925069119864646154e+02 3.925064176264629623e+02 3.925059495506401390e+02 3.925054876896217024e+02 3.925050039458018887e+02 3.925045146239751830e+02 3.925040452208247075e+02 3.925035877525156707e+02 3.925031226232848098e+02 3.925024099460690081e+02
1.403984537812916824e+04 3.927860221944238219e+02 3.922286412770031347e+02 3.918963870408529147e+02 3.919012110928006791e+02 3.919006610430927822e+02 3.919001491588119848e+02 3.918996669993142064e+02 3.918992107916624832e+02 3.918987666629344631e+02 3.918983140546497452e+02 3.918978576609780475e+02 3.918974099594351514e+02 3.918969586462721395e+02 3.918960014734724382e+02 3.918901756617120213e+02
