TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052842936250421917e+04 3.955009200485750398e+02 3.953283989751142258e+02 3.951395917899121741e+02 3.951390634466196730e+02 3.951386096531587100e+02 3.951381760916536336e+02 3.951377536652850608e+02 3.951373518580805353e+02 3.951369770570244100e+02 3.951366171997958077e+02 3.951362612580327891e+02 3.951358849689000294e+02 3.951354828949696980e+02 3.951350739813990458e+02 3.951346254073887962e+02
1.057842936250421917e+04 3.954822932614516162e+02 3.953096375953904840e+02 3.951095968404727046e+02 3.951090878054861832e+02 3.951086501697555491e+02 3.951082354281467133e+02 3.951078336877633319e+02 3.951074577829357963e+02 3.951071151774046939e+02 3.951067912025166038e+02 3.951064730253600032e+02 3.951061353726930179e+02 3.951057730225880391e+02 3.951054058293269691e+02 3.951049775318934394e+02
1.062842936250421917e+04 3.954615230346255998e+02 3.952863560022764773e+02 3.951086300851245028e+02 3.951081306304552641e+02 3.951077002822971167e+02 3.951072919392412928e+02 3.951068960198886657e+02 3.951065282498753959e+02 3.951061976078694329e+02 3.951058870248511425e+02 3.951055821624101441e+02 3.951052565911199963e+02 3.951049043975633595e+02 3.951045457633090336e+02 3.951041397811117690e+02
1.067842936250421917e+04 3.954436910870504676e+02 3.952668306006377748e+02 3.951011700272826488e+02 3.951006814200532062e+02 3.951002584847905723e+02 3.950998574897631670e+02 3.950994683524359630e+02 3.950991095242438291e+02 3.950987912599504170e+02 3.950984945019179690e+02 3.950982036024821582e+02 3.950978912843261242e+02 3.950975507111378988e+02 3.950972019661575132e+02 3.950967882083162408e+02
1.072842936250421917e+04 3.954255573845147751e+02 3.952473333318561117e+02 3.950842220813458425e+02 3.950837368591854784e+02 3.950833163759232320e+02 3.950829162312783751e+02 3.950825275074697629e+02 3.950821717436516565e+02 3.950818597747100966e+02 3.950815697888787099e+02 3.950812857204713850e+02 3.950809791900082928e+02 3.950806429251558143e+02 3.950802973408034973e+02 3.950798994969043747e+02
1.077842936250421917e+04 3.954102364406542733e+02 3.952282932663235897e+02 3.950913158352907999e+02 3.950908401365576310e+02 3.950904262504021176e+02 3.950900319256653006e+02 3.950896484973386009e+02 3.950893004446328405e+02 3.950889983592826979e+02 3.950887180080144390e+02 3.950884439544760767e+02 3.950881470992378581e+02 3.950878194663961267e+02 3.950874818300464426e+02 3.950870943206352308e+02
1.082842936250421917e+04 3.953991770404517183e+02 3.952178417803677348e+02 3.950451422661499805e+02 3.950446700695458162e+02 3.950442580233250283e+02 3.950438658352670700e+02 3.950434843956816167e+02 3.950431382948516443e+02 3.950428388201433449e+02 3.950425621234708728e+02 3.950422931033590999e+02 3.950420025294268385e+02 3.950416808383757825e+02 3.950413480774442974e+02 3.950409531944511059e+02
1.087842936250421917e+04 3.953880023049165970e+02 3.951974323076749442e+02 3.950206339989570665e+02 3.950201679423635710e+02 3.950197614639884023e+02 3.950193741208554457e+02 3.950189971836272207e+02 3.950186549868601560e+02 3.950183597265295816e+02 3.950180880676105630e+02 3.950178248199276254e+02 3.950175403172414690e+02 3.950172242392421822e+02 3.950168969309301588e+02 3.950165153476932005e+02
1.092842936250421917e+04 3.953640251345855745e+02 3.951775572137399877e+02 3.951053155518109747e+02 3.951048668260359022e+02 3.951044723477814387e+02 3.951040949820920787e+02 3.951037269914041303e+02 3.951033939247352578e+02 3.951031084533075273e+02 3.951028465612992591e+02 3.951025924892791181e+02 3.951023154748932598e+02 3.951020060215365106e+02 3.951016866746084020e+02 3.951013213493709486e+02
1.097842936250421917e+04 3.953596752307007023e+02 3.951704917429673856e+02 3.950244388602507115e+02 3.950239845850425127e+02 3.950235865588687716e+02 3.950232061930382201e+02 3.950228352822113607e+02 3.950224974179644732e+02 3.950222068654915120e+02 3.950219429799315662e+02 3.950216883828409209e+02 3.950214113316320663e+02 3.950211018224174495e+02 3.950207812218019399e+02 3.950203908522740335e+02
1.102842936250421917e+04 3.953444636193598285e+02 3.951552479925095440e+02 3.949929147891734829e+02 3.949924743960356182e+02 3.949920834690652782e+02 3.949917078411406237e+02 3.949913414191839252e+02 3.949910078495779544e+02 3.949907232580595746e+02 3.949904677749957500e+02 3.949902210646455956e+02 3.949899506460402563e+02 3.949896474380762470e+02 3.949893332193117885e+02 3.949889658128864767e+02
1.107842936250421917e+04 3.953492568169399419e+02 3.951860129206602323e+02 3.950014323758912269e+02 3.950009697929649519e+02 3.950005673234023789e+02 3.950001934023383683e+02 3.949998369897188013e+02 3.949995080505147484e+02 3.949992184297935296e+02 3.949989574766187843e+02 3.949987095854791619e+02 3.949984489901239044e+02 3.949981648847352176e+02 3.949978693357226120e+02 3.949974964153032602e+02
1.112842936250421917e+04 3.958241555927320405e+02 3.954283939492657396e+02 3.951242400451806134e+02 3.950721033980817651e+02 3.950714895594075529e+02 3.950708961323822450e+02 3.950703241804753247e+02 3.950697758852008405e+02 3.950692578290361325e+02 3.950687695010121274e+02 3.950683052379065430e+02 3.950678531603834926e+02 3.950674065842289906e+02 3.950669664451889389e+02 3.950665729056553914e+02
1.117842936250421917e+04 3.970085676270676345e+02 3.966608456824893096e+02 3.962537259941452135e+02 3.959351527050845903e+02 3.957956339811933617e+02 3.957950595867059747e+02 3.957945127936820882e+02 3.957939946549572028e+02 3.957935116000914491e+02 3.887336379850947878e+02 3.887055528694221493e+02 3.886652087685200172e+02 3.886326022769941346e+02 3.886034449648403211e+02 3.885847749321576998e+02
1.122842936250421917e+04 3.966566372064614256e+02 3.962962759914254320e+02 3.959022490570135915e+02 3.957153870362261614e+02 3.957148159763802937e+02 3.957142781262348876e+02 3.957137685023738527e+02 3.957132884305860898e+02 3.957128446378599733e+02 3.927956246587010014e+02 3.928274785310103425e+02 3.928207292678192175e+02 3.927890221801432631e+02 3.927459208140458031e+02 3.927165578137029343e+02
1.127842936250421917e+04 3.975935781495018091e+02 3.972718425226099725e+02 3.968956725933933285e+02 3.965653115763553274e+02 3.963882527064538976e+02 3.963797272730127474e+02 3.963791652522414779e+02 3.963786231251255572e+02 3.955156383054040816e+02 3.937004248250720480e+02 3.936972690839976394e+02 3.936941419554178196e+02 3.936936644246097217e+02 3.936947553288715085e+02 3.936955273941898668e+02
1.132842936250421917e+04 3.975867649329742903e+02 3.972944980324127755e+02 3.969463363438061378e+02 3.966170537551514030e+02 3.964217811567856415e+02 3.964046738615643335e+02 3.964040688769967460e+02 3.964034881234246086e+02 3.962103970631727634e+02 3.950545601606928017e+02 3.945084495068550154e+02 3.944970542889943204e+02 3.944890417714166801e+02 3.944829645750204463e+02 3.944796089609418459e+02
1.137891764375421917e+04 4.142523447149780509e+02 4.142536822339498599e+02 4.141656407156589239e+02 4.141669778594051650e+02 4.141684344806740796e+02 4.141704177759521599e+02 4.141723496823453274e+02 4.141746743357587093e+02 4.086665678563657025e+02 4.087564481188184118e+02 4.141199103156876049e+02 4.141216813365347775e+02 4.141234904431604491e+02 4.141251694483477195e+02 4.141257463524771651e+02
1.142985514375421917e+04 4.223071863659741894e+02 4.222151210936397661e+02 4.219323237828683659e+02 4.218815866782447870e+02 4.218543506612979286e+02 4.218317157001162059e+02 4.218050538678674570e+02 4.217849071357159687e+02 4.217424170345316270e+02 4.217093494205161619e+02 4.217081311999825743e+02 4.217072362952898743e+02 4.217063017603637718e+02 4.217053360008934533e+02 4.217045937936470636e+02
1.148407389375421917e+04 4.218477516984766567e+02 4.216625026749321137e+02 4.214442394967276755e+02 4.213729946134638453e+02 4.213228000432188196e+02 4.212780979445626599e+02 4.212305012099546957e+02 4.211904305688977956e+02 4.211298452246870738e+02 4.210932779814683613e+02 4.210854014464224520e+02 4.210846383578601149e+02 4.210838421213927631e+02 4.210830313019695836e+02 4.210824076567143379e+02
1.153407389375421917e+04 4.124299181769920892e+02 4.123343039356653321e+02 4.122236491757849990e+02 4.121247188661610039e+02 4.120247601438804850e+02 4.119354347633332054e+02 4.118375655875979646e+02 4.117431461701474404e+02 4.117410846265836426e+02 4.117321861816054707e+02 4.100398703738553081e+02 4.100482127257475327e+02 4.100550686182074287e+02 4.100615097384305727e+02 4.100650836263737347e+02
1.158407389375421917e+04 4.030973014565233257e+02 4.029925693680389145e+02 4.029372543286427231e+02 4.029146003576740327e+02 4.029170053444906898e+02 4.029101159996234855e+02 4.029094861314860623e+02 4.029088603134536584e+02 4.028612298925862660e+02 4.028423651646401140e+02 4.025692259126188333e+02 4.025637910886439954e+02 4.025579790523783004e+02 4.025515724379316680e+02 4.025472057648663622e+02
1.163407389375421917e+04 4.046901931629761293e+02 4.051576066971774139e+02 4.072384198551214354e+02 4.075985424884159443e+02 4.075974844259284282e+02 4.075971845754433502e+02 4.075965079836129803e+02 4.075958314686942003e+02 4.075237897776122509e+02 4.074953844821795315e+02 4.074796415727508929e+02 4.074788340028893572e+02 4.074780171768855439e+02 4.074771896082555145e+02 4.074765517345271064e+02
1.168407389375421917e+04 4.052569076723237913e+02 4.051104619061423477e+02 4.050295750017156138e+02 4.050289083921247197e+02 4.050282477143082360e+02 4.050275934702921745e+02 4.050269454870800132e+02 4.050263040319701986e+02 4.050203122094769697e+02 4.049332539792762304e+02 4.045143651646674243e+02 4.045160130790726498e+02 4.045175100362309877e+02 4.045189527165823051e+02 4.045196950094911585e+02
1.173407389375421917e+04 4.015407037657139426e+02 4.014770726580767359e+02 4.014706462576683634e+02 4.014699891654877888e+02 4.014693383364183319e+02 4.014686942990587113e+02 4.014680568242856111e+02 4.014674261118785239e+02 4.014562601800699895e+02 4.013725487315921896e+02 4.008685043737254432e+02 4.008684642913258358e+02 4.008678980893741937e+02 4.008668669380387541e+02 4.008659506089834963e+02
1.178407389375421917e+04 4.006665961820395978e+02 4.006064110615079130e+02 4.006047406387372689e+02 4.006040897904044868e+02 4.006034443642158749e+02 4.006028049312170651e+02 4.006021713852782113e+02 4.006015439059975165e+02 4.005740626226028667e+02 4.004629892150109072e+02 4.001412787926266219e+02 4.001389490190873630e+02 4.001363459231230308e+02 4.001334050511948703e+02 4.001314311088616478e+02
1.183407389375421917e+04 4.008922666649356756e+02 4.008917297703553686e+02 4.008886076278511155e+02 4.008879569820686015e+02 4.008873095316972694e+02 4.008866659248992619e+02 4.008860264555742106e+02 4.008853911099021730e+02 4.008847606690584939e+02 4.006847526421880730e+02 4.003309541902752358e+02 4.003281529325694805e+02 4.003256017722871434e+02 4.003230931768101186e+02 4.003214502113801245e+02
1.188407389375421917e+04 3.990899009027592115e+02 3.989962080818804679e+02 3.988048160190709837e+02 3.985970328983256650e+02 3.983735283661934545e+02 3.981487722714350639e+02 3.979462914402383831e+02 3.977748977431652406e+02 3.976456059888256505e+02 3.975869821242291096e+02 3.975147954245709911e+02 3.975328522192276068e+02 3.975538483084480958e+02 3.975778795826985288e+02 3.975931967260110582e+02
1.193407389375421917e+04 3.940754077446351289e+02 3.941236520778207932e+02 3.941107375122354028e+02 3.940814366958691153e+02 3.940713663048621243e+02 3.940572051935449736e+02 3.940428739241836524e+02 3.940300810225139685e+02 3.940072821854598715e+02 3.939985507321580940e+02 3.940405270607552666e+02 3.946579259876645551e+02 3.945229719607189054e+02 3.947243400871666381e+02 3.947376660073071548e+02
1.198407389375421917e+04 3.914579878449992520e+02 3.916541991395853870e+02 3.916174859519581446e+02 3.915607313741600706e+02 3.915600888802762256e+02 3.915585805620705173e+02 3.915714948533491793e+02 3.916021074180359278e+02 3.915922049029357481e+02 3.915779613162628152e+02 3.917174544468750810e+02 3.938979361003960094e+02 3.931424678755572018e+02 3.937659468785095669e+02 3.935535088078504486e+02
1.203407389375421917e+04 3.895516882913286167e+02 3.898862077078720176e+02 3.899580404046955096e+02 3.899520390585964833e+02 3.900978211134331559e+02 3.902539681066446633e+02 3.904373594611749354e+02 3.906541940129852151e+02 3.906782013023406535e+02 3.906210945627083220e+02 3.908056042863285029e+02 3.929226471199697244e+02 3.932714568675405076e+02 3.936708264877465808e+02 3.939421171403566291e+02
1.208407389375421917e+04 3.882071330707178163e+02 3.884196799657622137e+02 3.883123865716649448e+02 3.882228399112004809e+02 3.882004725971991093e+02 3.881974440848890708e+02 3.882364070964825942e+02 3.883278031524616836e+02 3.884244821957514091e+02 3.884507649369975297e+02 3.886544107131948635e+02 3.915495824001239953e+02 3.904357251934159763e+02 3.916844857353573275e+02 3.914835135175199525e+02
1.213407389375421917e+04 3.868655740326359478e+02 3.872352955209753418e+02 3.873363856440417976e+02 3.872896590599768274e+02 3.873282680483796980e+02 3.873022039702373149e+02 3.872283225944789251e+02 3.871110793089760591e+02 3.869072204977371143e+02 3.868546235600775276e+02 3.868602794558600522e+02 3.911616918504745968e+02 3.919460629697897502e+02 3.927519713270270358e+02 3.930067562534550234e+02
1.218407389375421917e+04 3.853154500388292831e+02 3.855267731380974396e+02 3.854810706085499987e+02 3.853829584126591499e+02 3.853331017274349506e+02 3.852704348425329499e+02 3.852147786942859966e+02 3.851815272135532950e+02 3.851680058688022541e+02 3.851776358817887740e+02 3.852288494496081626e+02 3.876634036080038754e+02 3.883740138453313762e+02 3.903611604137288396e+02 3.908399084196210538e+02
1.219407389375421917e+04 3.848455280284056812e+02 3.849325703871900259e+02 3.849974400516190371e+02 3.850733387287644973e+02 3.851640457580425050e+02 3.852445707809810074e+02 3.852910864108714577e+02 3.853005874940647004e+02 3.852753057101345462e+02 3.852722335282581412e+02 3.854433916258396380e+02 3.877516972253719132e+02 3.861566820048712430e+02 3.873742486404828469e+02 3.869672646037595314e+02
1.219408639375421990e+04 3.696678919858141512e+02 3.703206567381150762e+02 3.787077737257098988e+02 3.792703246621763924e+02 3.798085911908368075e+02 3.803161138153657816e+02 3.807924323463554401e+02 3.812482427626222261e+02 3.817030903974369380e+02 3.825331274460154418e+02 3.836823644700698992e+02 3.849015118905475106e+02 3.855053332319108677e+02 3.867950071502127116e+02 3.880439733673910041e+02
1.219418639375422026e+04 3.874462430435495435e+02 3.878023396323220595e+02 3.887782422722534079e+02 3.890424020587966538e+02 3.894929264657550902e+02 3.899429503203115246e+02 3.904232562145317047e+02 3.909802833862285638e+02 3.910958754862166415e+02 3.894576712305274668e+02 3.900817960415797643e+02 3.967379612115996679e+02 3.963401329419667718e+02 3.962180889893851941e+02 3.949816264923421727e+02
1.224444474457354772e+04 3.873012517346865025e+02 3.873580208589120275e+02 3.873525032708972731e+02 3.873641191048623682e+02 3.873855117656601692e+02 3.874126658538091874e+02 3.874375631111871598e+02 3.874558045243973652e+02 3.874378011689061623e+02 3.874236447841589097e+02 3.874423768199689562e+02 3.892316087801818298e+02 3.888855205569498708e+02 3.898648382353514421e+02 3.906098427910599753e+02
1.229572304624219396e+04 3.861433909307506838e+02 3.865097799832927308e+02 3.866437240981888976e+02 3.867880403223036296e+02 3.869149601236969147e+02 3.869001199171505050e+02 3.867052586534354646e+02 3.863773170351811359e+02 3.860764333488618831e+02 3.860586573389387581e+02 3.860771528035126039e+02 3.920234760841546517e+02 3.926656543783168445e+02 3.931814522732413479e+02 3.933175016451581882e+02
1.234572304624219396e+04 3.850051040959128272e+02 3.851788238715920443e+02 3.851788130810057851e+02 3.851688797919482568e+02 3.851626718873047821e+02 3.851353948261962614e+02 3.850942815184549204e+02 3.850602314518205844e+02 3.850424104339015798e+02 3.850516722437807857e+02 3.850984942958393731e+02 3.883401574279657780e+02 3.869661526214745209e+02 3.884111909232154289e+02 3.885450382826909959e+02
1.239572304624219396e+04 3.837537971550063958e+02 3.837626420697700951e+02 3.836312789523004767e+02 3.835469677667186943e+02 3.835155663613212482e+02 3.835548587471686233e+02 3.836626647044387255e+02 3.838359176849387495e+02 3.840145095629576417e+02 3.840494492677364065e+02 3.842148773627150717e+02 3.866458509482947647e+02 3.872783535349124691e+02 3.889394600643200874e+02 3.902215107860661760e+02
1.244572304624219396e+04 3.840015535477131721e+02 3.843691788545185091e+02 3.845456652741696075e+02 3.846482339809700193e+02 3.847554753103320877e+02 3.848322105466355083e+02 3.849118703280222462e+02 3.849638655392516853e+02 3.846667820339982882e+02 3.844284816427976352e+02 3.842120773247912098e+02 3.923629368093006633e+02 3.927241364380677737e+02 3.929127710391730375e+02 3.929201600975724205e+02
1.249572304624219396e+04 3.848333621654762737e+02 3.852064585598761255e+02 3.851528968626444112e+02 3.852674615527106994e+02 3.856085824194921656e+02 3.861270908566814910e+02 3.868350780387829104e+02 3.877202320540517917e+02 3.883812445954950476e+02 3.884271005218508890e+02 3.886420055877734967e+02 3.922549777340654487e+02 3.925497963801834089e+02 3.927530170993731531e+02 3.928252301021139488e+02
1.254572304624219396e+04 3.869964737549648248e+02 3.877101672916163011e+02 3.877387358215321456e+02 3.871766993656008253e+02 3.871297257754980592e+02 3.870348183297398919e+02 3.870015418236598634e+02 3.869888623387549274e+02 3.866573869462966968e+02 3.865191304385124340e+02 3.866501422515880222e+02 3.924973720379874180e+02 3.923879722495779561e+02 3.927587923007485529e+02 3.927651854407092173e+02
1.259572304624219396e+04 3.866035746863836948e+02 3.878991262084518894e+02 3.882594957357704288e+02 3.880872386133252121e+02 3.884755273315936392e+02 3.886074337437743225e+02 3.885249205264270245e+02 3.881579957774141576e+02 3.873184004141456285e+02 3.871126677548317616e+02 3.872166876007086671e+02 3.925055218456889179e+02 3.925732309057970610e+02 3.926153599488772556e+02 3.925329216416435543e+02
1.264572304624219396e+04 3.877435157500345326e+02 3.885312247119329072e+02 3.885036139735605616e+02 3.882007552648183264e+02 3.883784498232668625e+02 3.885348935492374949e+02 3.887668443085051422e+02 3.890452112103458830e+02 3.888085494220630380e+02 3.886169619765510106e+02 3.889238060143772486e+02 3.929419939713273493e+02 3.926053627983972660e+02 3.924928867372731247e+02 3.923540273559352727e+02
1.269572304624219396e+04 3.885234908339280082e+02 3.893514961017051519e+02 3.895540735151863601e+02 3.893628023103460691e+02 3.894613428495804897e+02 3.894448906214465183e+02 3.894541459716829195e+02 3.895392663701720721e+02 3.892934283084333629e+02 3.891404936290270484e+02 3.893714352122776745e+02 3.928633650418893808e+02 3.924150985489798700e+02 3.924671272324575853e+02 3.922672117360862671e+02
1.274178639374624981e+04 3.885427523329616406e+02 3.894425930054219407e+02 3.896403368700914598e+02 3.894453552077018230e+02 3.895487543769699528e+02 3.894800036631496596e+02 3.893686262635675916e+02 3.892770296943850781e+02 3.889483273120174545e+02 3.888024549552004601e+02 3.889726771726100765e+02 3.936701314991360050e+02 3.923422790236738251e+02 3.924181832395414062e+02 3.922837932595071493e+02
1.274188639374625018e+04 3.885758672895087784e+02 3.894548932859522665e+02 3.896453501241389290e+02 3.894426798171490987e+02 3.895277191768753937e+02 3.894498977068157615e+02 3.893469373499561925e+02 3.892805506465768985e+02 3.889654668091770873e+02 3.888150470353140236e+02 3.889870715889842927e+02 3.937730569111805607e+02 3.923703326835302505e+02 3.924410496727676900e+02 3.923062651274137238e+02
1.374753566132426204e+04 3.766881922900219024e+02 3.768273686712129233e+02 3.769032453837754701e+02 3.768681700950114646e+02 3.767829167938178898e+02 3.766541409323158405e+02 3.765334476180710226e+02 3.764884469191986227e+02 3.765531372351393884e+02 3.766098885630088375e+02 3.766866217474030236e+02 3.790891858602238926e+02 3.781403717001628593e+02 3.804301900537804499e+02 3.808747731223977553e+02
1.464243566132426167e+04 3.733085604820254844e+02 3.731661535551986617e+02 3.727554658792035411e+02 3.722802568480787500e+02 3.718916816120826070e+02 3.717499780611642564e+02 3.718573026469899787e+02 3.719948168810504399e+02 3.717804454445216038e+02 3.716039153999028599e+02 3.713054592793703250e+02 3.812848081567868235e+02 3.853084646926382106e+02 3.871290529107981229e+02 3.877608368813370134e+02
1.554243566132426167e+04 3.555784977490122856e+02 3.555624662948600871e+02 3.555654704930637990e+02 3.556065442700132166e+02 3.558404354580114273e+02 3.563253337846620639e+02 3.571227137488617132e+02 3.582252049689468549e+02 3.595241536254255834e+02 3.599671464482623264e+02 3.608644883207196585e+02 3.591322003381505965e+02 3.588086144724114206e+02 3.606046634538800504e+02 3.623674209390112537e+02
1.644243566132426349e+04 3.686464916376503425e+02 3.687943748513325204e+02 3.690749148713881596e+02 3.691303463448069806e+02 3.693282334388693471e+02 3.695440021108597080e+02 3.698740167933220846e+02 3.704647323768855927e+02 3.703375558146622666e+02 3.701229376657631747e+02 3.699103974109212345e+02 3.747378345071093122e+02 3.772318649100492962e+02 3.791031845151825905e+02 3.801366626241307927e+02
1.734243566132426349e+04 3.806249576389533900e+02 3.806837678557050708e+02 3.807645046236570465e+02 3.806896257576212292e+02 3.806670069460903392e+02 3.806371374618588561e+02 3.806729323193592336e+02 3.808264823661829155e+02 3.808340747695402797e+02 3.808057586523792111e+02 3.807334992267187772e+02 3.847452986897624783e+02 3.856849838257252827e+02 3.861765997239122044e+02 3.864402110783564694e+02
1.824243566132426349e+04 3.829470478688518256e+02 3.830236433944795067e+02 3.831354428070154086e+02 3.831692583365602900e+02 3.832385620802306221e+02 3.832802561158969183e+02 3.832947447697992516e+02 3.833749115495259048e+02 3.838692497884609338e+02 3.839504093392055211e+02 3.840334255190497288e+02 3.856696062067985054e+02 3.863406964087031383e+02 3.867717687591154458e+02 3.870053288555686777e+02
1.914243566132426349e+04 3.838314131531396924e+02 3.838692739396572620e+02 3.839104555897292244e+02 3.838609445035742169e+02 3.838478039954684391e+02 3.838029063781301033e+02 3.837648328522451493e+02 3.839749608850384561e+02 3.847617582445865878e+02 3.847009271955135432e+02 3.846109589045004782e+02 3.867145444877421596e+02 3.869241124567152497e+02 3.870141285473104631e+02 3.870159221573359218e+02
2.004243566132426349e+04 3.777237742693141058e+02 3.778575005086140095e+02 3.780109484471350356e+02 3.780840006981544548e+02 3.781766000000020540e+02 3.781198318462301131e+02 3.779580052930697889e+02 3.782332121624228307e+02 3.801780153348243516e+02 3.803435750473453254e+02 3.804728413954225061e+02 3.852100699668512789e+02 3.858693601658305852e+02 3.861550598771899558e+02 3.862396267655207112e+02
2.094243566132426349e+04 3.896784420303311549e+02 3.909167233749383854e+02 3.904220009191941472e+02 3.903832308849458741e+02 3.904346364250227452e+02 3.904999760024047077e+02 3.905942093934039576e+02 3.906136649444045474e+02 3.885583955368696252e+02 3.879655829765231942e+02 3.880575905483466386e+02 3.871699109036097184e+02 3.864790979123337706e+02 3.860869648530577365e+02 3.856932554740894261e+02
2.184243566132426349e+04 3.890388152839254872e+02 3.894052217023098592e+02 3.890184561401795236e+02 3.890880622992607982e+02 3.891312711537050291e+02 3.892442378054033725e+02 3.891862619870914273e+02 3.889190555757673451e+02 3.878954235967958653e+02 3.877023353674066470e+02 3.876681102410087760e+02 3.867326536176223044e+02 3.862057535780652984e+02 3.858715992294968373e+02 3.856539788842624148e+02
2.274243566132426349e+04 3.908503811664971295e+02 3.911148548677253984e+02 3.910113663833870419e+02 3.910408407143801810e+02 3.910517569912171894e+02 3.910608765834768406e+02 3.910637059167196412e+02 3.910921324584180638e+02 3.910717383658313224e+02 3.910291202161029673e+02 3.910177567849444245e+02 3.901458276255031024e+02 3.891730849616820933e+02 3.881756187684932229e+02 3.871916919811137063e+02
2.364243566132426349e+04 3.916088171498604424e+02 3.918003059452002503e+02 3.916492897637634769e+02 3.916833714050791286e+02 3.916741877703661316e+02 3.916897634196017179e+02 3.916496566327388678e+02 3.914893280160442828e+02 3.913930541514107517e+02 3.913700693793299479e+02 3.913782089775916120e+02 3.906429537873361824e+02 3.891943464267620243e+02 3.880198959313881915e+02 3.874950495843943941e+02
2.454243566132426349e+04 3.925326218265572606e+02 3.922016474360704592e+02 3.917462954950002540e+02 3.915795632833084028e+02 3.914020569437657286e+02 3.913376649036371759e+02 3.912452928268716619e+02 3.911087349564000988e+02 3.898843244905881988e+02 3.891736095791605408e+02 3.886161045537864993e+02 3.871695389139281929e+02 3.863245883869007002e+02 3.856197336653752359e+02 3.851190318483429564e+02
2.544243566132426349e+04 3.929136522371881597e+02 3.924868443711542909e+02 3.922103833962952422e+02 3.921660099135020232e+02 3.921094089212366498e+02 3.919836199361787408e+02 3.916916939163996858e+02 3.912353728627113583e+02 3.899712946706025605e+02 3.902544935937740433e+02 3.904857076947906762e+02 3.873906469207985310e+02 3.864232810553764921e+02 3.861681977630350389e+02 3.860737309039907927e+02
2.634243566132426349e+04 3.941850450798088445e+02 3.936249941560541288e+02 3.931452671276279602e+02 3.928735433057339606e+02 3.926641835447118183e+02 3.924894660627016378e+02 3.922948749251609115e+02 3.920073698944455032e+02 3.897682413092917955e+02 3.894103392131445958e+02 3.890727882891576996e+02 3.855619063125633943e+02 3.851950867469611808e+02 3.849645908340667688e+02 3.848357048780445666e+02
2.662243566132426349e+04 3.940175938318296289e+02 3.935477413256175510e+02 3.930327504725893846e+02 3.925579714292055655e+02 3.920124853508007163e+02 3.914701663148345574e+02 3.909339055186442238e+02 3.904058280210065845e+02 3.886296956459461285e+02 3.883652493269279944e+02 3.879043963604125338e+02 3.855652175102285923e+02 3.854105811154260550e+02 3.853275255819188487e+02 3.852485605147098227e+02
