TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.739567936250421917e+04 3.985294110771031910e+02 3.982577542893590135e+02 3.979302669403702453e+02 3.975457533771374870e+02 3.971356012840693097e+02 3.967895217826696239e+02 3.964577161209399492e+02 3.963823521208956322e+02 3.963816598958384816e+02 3.963807361074983078e+02 3.963780377035575384e+02 3.963632963011172023e+02 3.962746692114685061e+02 3.958367863028748275e+02 3.945447635988600723e+02
1.744567936250421917e+04 3.984343465892147265e+02 3.981305363914860322e+02 3.977908498651241302e+02 3.974079169158684408e+02 3.970165142293742520e+02 3.966873561361786642e+02 3.962618303459930758e+02 3.962802809479834423e+02 3.962794884286481079e+02 3.962782854137939808e+02 3.962739759189435063e+02 3.962529135612743403e+02 3.961506691691108699e+02 3.957745385197939072e+02 3.948159074178585684e+02
1.749567936250421917e+04 3.981534458280078184e+02 3.978639010221984336e+02 3.974926450710427162e+02 3.970603804669847818e+02 3.965915219006815846e+02 3.961627231521769090e+02 3.960445006729573265e+02 3.960314380525514935e+02 3.960308134100337156e+02 3.960299968306832739e+02 3.960286949409216959e+02 3.960238694311557310e+02 3.959977689688028022e+02 3.958528097731241928e+02 3.947853364164196250e+02
1.754567936250421917e+04 3.980201079482682758e+02 3.977200889445266512e+02 3.973899203507725701e+02 3.970290941602883663e+02 3.966593637441058604e+02 3.963289476056162925e+02 3.959963035481450220e+02 3.960052966018542975e+02 3.960045391939042361e+02 3.960034009463838629e+02 3.959999012658582842e+02 3.959844219183627843e+02 3.959057906164819087e+02 3.954561440914417858e+02 3.935189399168947944e+02
1.759567936250421917e+04 3.978577919280004380e+02 3.975848548856390607e+02 3.972593625981747323e+02 3.968982608941865919e+02 3.965104261605956140e+02 3.961305205858789122e+02 3.960965037293287878e+02 3.960958295814617145e+02 3.960950780147468890e+02 3.960939308438914850e+02 3.960904109135477711e+02 3.960732021874139832e+02 3.959814673286603579e+02 3.954739842125694622e+02 3.921866782348016613e+02
1.764567936250421917e+04 3.978860484998057814e+02 3.976308020777786396e+02 3.973451888817956501e+02 3.970353700295870567e+02 3.967331615173476393e+02 3.965387780601451482e+02 3.966886830777480668e+02 3.968956035424720312e+02 3.968949711021082294e+02 3.968943306676599150e+02 3.968935496024808458e+02 3.968915903500864033e+02 3.968799251247258439e+02 3.967990320337568164e+02 3.958836257304392348e+02
1.769567936250421917e+04 3.978744432161366262e+02 3.976888801372810462e+02 3.974608652040680568e+02 3.972767772459663433e+02 3.971996079000884379e+02 3.972208084095291838e+02 3.969348735833181081e+02 3.968588963829656677e+02 3.968582553836437796e+02 3.968576182730346318e+02 3.968568988432872402e+02 3.968554452019131418e+02 3.968488443656009963e+02 3.968100990330545415e+02 3.961397439205829869e+02
1.774567936250421917e+04 3.981801255868128351e+02 3.980207270451976456e+02 3.978781358200014324e+02 3.977797497977527428e+02 3.977732584636787578e+02 3.979099166418748155e+02 3.982438214975269375e+02 3.984582373913748938e+02 4.008653872708832751e+02 4.008648476244694052e+02 4.008642110400863316e+02 4.008629042150118380e+02 4.008574536832201147e+02 4.008346195126031262e+02 4.007544216835291877e+02
1.779567936250421917e+04 3.987346296101830490e+02 3.987129724910749928e+02 3.985767872257164299e+02 3.987059562728605329e+02 3.991203525293487360e+02 3.998625905717698288e+02 4.008409722601942917e+02 4.016503724449359538e+02 4.026864971090690233e+02 4.055092915561047562e+02 4.050700000069218163e+02 4.042041129157258865e+02 4.025662534434574695e+02 3.999307836078320975e+02 3.971465952483283104e+02
1.784567936250421917e+04 3.998730869078628984e+02 4.001840865338697313e+02 4.004065011546277901e+02 4.005620254927110864e+02 4.007580773999389407e+02 4.010529134737898289e+02 4.014016191587039657e+02 4.017224062705541883e+02 4.019752351751803303e+02 4.024973254155223117e+02 4.026096815706251846e+02 4.025950667275346291e+02 4.025544374163596331e+02 4.024775228624903889e+02 4.024024092867084050e+02
1.789567936250421917e+04 4.006110326536468165e+02 4.010157282790020759e+02 4.013172494170783011e+02 4.015074318328827871e+02 4.016486950963006279e+02 4.017410788233317476e+02 4.018180614175725509e+02 4.018989256101186243e+02 4.019519268954327345e+02 4.019989603218303955e+02 4.021862980544109405e+02 4.021856554911306603e+02 4.021849868257054368e+02 4.021841919287321048e+02 4.021832655186003080e+02
1.794567936250421917e+04 4.011602110112222022e+02 4.016000495282445968e+02 4.018879222705408552e+02 4.020569461573649619e+02 4.021621523652263477e+02 4.022210250694038791e+02 4.022624086314683609e+02 4.023067732666943925e+02 4.022711061033933220e+02 4.021568780350676207e+02 4.021478313360963739e+02 4.021471762847614855e+02 4.021465321022672015e+02 4.021459126339666454e+02 4.021452933523975162e+02
1.799567936250421917e+04 4.016676642927854459e+02 4.020716798988823939e+02 4.022938854727696594e+02 4.024073289857556688e+02 4.024470819364768204e+02 4.024407320779773158e+02 4.024101078380885497e+02 4.023751229723928873e+02 4.023675626498314273e+02 4.022433387147640929e+02 4.022099584743941705e+02 4.022093152675713554e+02 4.022086881283477737e+02 4.022080892450388205e+02 4.022075080793952111e+02
1.804567936250421917e+04 4.020493873062171701e+02 4.023440456813128208e+02 4.025185576790942719e+02 4.025949093155745686e+02 4.026025305735888651e+02 4.025608357427304895e+02 4.024975742667824079e+02 4.024233088218243779e+02 4.023663112979294283e+02 4.024017066163829099e+02 4.024474626462030074e+02 4.024468256396282300e+02 4.024462003571202899e+02 4.024456076889557039e+02 4.024450379164973128e+02
1.809567936250421917e+04 4.021944534056240741e+02 4.025765761466608978e+02 4.027173114887140173e+02 4.027355958342747044e+02 4.027063329214731198e+02 4.026411753986490680e+02 4.025523764021967850e+02 4.024211455563902859e+02 4.022250823792880965e+02 4.024874811196393125e+02 4.025206803797871657e+02 4.025200475148813553e+02 4.025194274533663474e+02 4.025188367102550160e+02 4.025183076454909497e+02
1.814567936250421917e+04 4.022316839170508729e+02 4.022988372096699550e+02 4.021171450044292897e+02 4.018112975854866704e+02 4.014730034638970437e+02 4.011302565526534636e+02 4.008582190651131896e+02 4.006664242829170917e+02 4.007411010484291864e+02 4.006917142419197262e+02 4.006594392047665565e+02 4.006587975919683231e+02 4.006581711104722672e+02 4.006575753021076025e+02 4.006570408689432838e+02
1.819567936250421917e+04 4.018870241490081980e+02 4.015464119111176160e+02 4.011641433446940255e+02 4.008030628058967864e+02 4.004407018263233340e+02 4.000784486088592189e+02 3.997555047433181699e+02 3.995885121274281460e+02 3.995851789998185382e+02 3.995845253976356730e+02 3.995838795516859250e+02 3.995832485135798038e+02 3.995826310473842113e+02 3.995820411614531054e+02 3.995815888680951389e+02
1.824567936250421917e+04 4.016911258726668166e+02 4.015218621330388373e+02 4.012838204368156312e+02 4.009910667665640176e+02 4.006743528708464623e+02 4.003624057350309613e+02 4.000722119651127286e+02 3.998892311129700374e+02 3.996532809984461210e+02 3.996127912659067647e+02 3.996121522264295436e+02 3.996115212746091743e+02 3.996109006228554676e+02 3.996102983969712454e+02 3.996097380721952277e+02
1.829567936250421917e+04 4.016377535728721000e+02 4.014931791515182908e+02 4.012503378911466143e+02 4.009468474890777543e+02 4.006070015290523543e+02 4.002614260863525146e+02 3.999453664332716585e+02 3.998649098828338424e+02 4.000440522749553338e+02 4.001315337249504864e+02 4.001308971683898221e+02 4.001302726524087916e+02 4.001296618472325122e+02 4.001290744171579377e+02 4.001285092997285346e+02
1.834567936250421917e+04 4.015727468515895566e+02 4.013615127774446592e+02 4.010102301147969683e+02 4.006400967188952222e+02 4.002808250888235762e+02 3.999363047181400361e+02 3.996027710281994132e+02 3.993396721954979967e+02 3.994564495358717977e+02 3.995422453732256258e+02 3.995416006604625068e+02 3.995409658071591821e+02 3.995403422230662613e+02 3.995397382815133938e+02 3.995391520370270086e+02
1.839567936250421917e+04 4.014385565886165068e+02 4.011980766224872923e+02 4.008989456410827756e+02 4.005644497670917303e+02 4.002161858584642005e+02 3.998942298569098739e+02 3.996953388297935703e+02 3.997789170013876969e+02 4.000368206644753855e+02 3.999871019827060650e+02 3.999864755568448800e+02 3.999858620743298729e+02 3.999852604662592057e+02 3.999846824163305996e+02 3.999840936619050353e+02
1.844567936250421917e+04 4.013335510885732447e+02 4.010764548830714489e+02 4.007212323118474728e+02 4.003561736972932295e+02 3.999986819515710295e+02 3.996727584228858632e+02 3.994864788281299184e+02 3.995591725526427354e+02 3.996461045171864725e+02 3.995867321090827886e+02 3.995598491526756675e+02 3.995592219614487135e+02 3.995586082418968772e+02 3.995580179960471696e+02 3.995574063561344929e+02
1.849567936250421917e+04 4.012920518593641077e+02 4.010164871304391454e+02 4.006630941011748632e+02 4.002982908895258447e+02 3.999408982612448540e+02 3.996025345890645895e+02 3.993131882940424475e+02 3.991696609101200011e+02 3.992326257552312541e+02 3.992588289314601866e+02 3.992313303401853659e+02 3.992306974431832600e+02 3.992300758180864477e+02 3.992294748053735702e+02 3.992288591480457285e+02
1.854567936250421917e+04 4.011536536473905130e+02 4.008753807359140069e+02 4.005449668544398492e+02 4.001866247352247115e+02 3.998330549382527010e+02 3.995067725664138720e+02 3.992191121100464102e+02 3.990745005374751599e+02 3.990648589864329665e+02 3.991044399420982813e+02 3.990635433326263524e+02 3.990628994178513267e+02 3.990622674789419193e+02 3.990616556922003610e+02 3.990610059901354703e+02
1.859567936250421917e+04 4.009955487257447544e+02 4.006931996557345883e+02 4.003145021945916255e+02 3.999457847188775759e+02 3.995944763636213679e+02 3.992663503528654019e+02 3.989941989189179594e+02 3.988525250881326656e+02 3.988477987398325126e+02 3.988890019407072032e+02 3.988464137577831821e+02 3.988457353665610299e+02 3.988450697796815234e+02 3.988444245183030148e+02 3.988437513119271216e+02
1.864567936250421917e+04 4.008795455995220891e+02 4.005689170471985676e+02 4.001861021471359550e+02 3.998180859702490579e+02 3.994722161567763692e+02 3.991376280404795693e+02 3.988299054984971121e+02 3.986883436984870741e+02 3.986720370053598117e+02 3.987142484069882471e+02 3.986707723958791689e+02 3.986701519777372482e+02 3.986695421715294856e+02 3.986689509068303892e+02 3.986683813794297180e+02
1.869567936250421917e+04 4.005851419827099562e+02 4.002960552443154825e+02 3.999204367929613113e+02 3.995468253463905057e+02 3.991931485381090852e+02 3.988763478959312465e+02 3.986554415882978901e+02 3.986204114957491811e+02 3.985828022928654377e+02 3.986320401905828703e+02 3.985814253179971161e+02 3.985807508373238761e+02 3.985800891001433683e+02 3.985794470650134826e+02 3.985788539642883848e+02
1.874567936250421917e+04 4.004649681435442403e+02 4.001628087098486617e+02 3.998291963276422507e+02 3.994847157328314893e+02 3.991385376191823298e+02 3.988032142115071110e+02 3.985588990571273484e+02 3.984711715609763019e+02 3.984704957295857639e+02 3.985239756870350902e+02 3.984691412059045206e+02 3.984684765524864929e+02 3.984678235346002566e+02 3.984671892968671045e+02 3.984665984174641267e+02
1.879567936250421917e+04 4.003365611864800826e+02 4.000469858564898118e+02 3.997078792920016781e+02 3.993526944187491381e+02 3.990079548587007139e+02 3.986817301846065220e+02 3.985026024878515045e+02 3.986286761600639466e+02 3.986280594064452885e+02 3.986919250273805915e+02 3.986268290401721970e+02 3.986262297209606231e+02 3.986256434320713424e+02 3.986250787417206425e+02 3.986244540503453777e+02
1.884567936250421917e+04 4.001793667250918247e+02 3.998568218266674421e+02 3.995235163191607626e+02 3.992048582883131758e+02 3.989516748764000909e+02 3.987168651514141970e+02 3.986362383802213003e+02 3.986474173022771765e+02 3.986467525992279093e+02 3.987011020545763245e+02 3.986454216031604005e+02 3.986447681302115029e+02 3.986441271941847617e+02 3.986435060344603016e+02 3.986427292632735089e+02
1.889567936250421917e+04 3.999706754317533068e+02 3.996984869886644560e+02 3.993108895199792983e+02 3.989536101003657222e+02 3.986683261827740239e+02 3.985481667703905941e+02 3.986333464643953448e+02 3.986232017056746031e+02 3.986225297670399641e+02 3.986858222860044521e+02 3.986211836499251717e+02 3.986205260715952363e+02 3.986198825418570095e+02 3.986192606282869519e+02 3.986184611520354224e+02
1.894567936250421917e+04 4.000062470635375576e+02 3.997460117735751055e+02 3.994358717345436958e+02 3.990587574657711798e+02 3.986985986452825728e+02 3.985008110140730651e+02 3.986685100465588789e+02 3.986448414673456568e+02 3.986442256655549272e+02 3.986436157954897226e+02 3.986430126003905912e+02 3.986424195555496794e+02 3.986418368441014763e+02 3.986412717485399639e+02 3.986405253058809421e+02
1.899567936250421917e+04 3.997459387450130066e+02 3.994593671140924585e+02 3.990576935434435200e+02 3.986886361694548668e+02 3.984543337585006384e+02 3.985508613930787760e+02 3.985539953258243031e+02 3.985503376981688461e+02 3.985496949657372738e+02 3.985490615933468348e+02 3.985484374546593358e+02 3.985478258125361890e+02 3.985472272960717532e+02 3.985466481427113195e+02 3.985459719550429440e+02
1.904567936250421917e+04 3.996228059626456002e+02 3.992729147801535987e+02 3.988649676532967874e+02 3.984811935655816342e+02 3.981563674160851178e+02 3.980004218583060833e+02 3.980074301284442981e+02 3.980067982018831572e+02 3.980061732553102161e+02 3.980055557429690793e+02 3.980049450401169224e+02 3.980043446087915981e+02 3.980037545826134533e+02 3.980031813981086657e+02 3.980025189348439767e+02
1.909567936250421917e+04 3.994951594062802087e+02 3.991287516910595627e+02 3.987677346537821563e+02 3.984410051908055266e+02 3.981572313358592510e+02 3.979121522654216392e+02 3.978868468003116163e+02 3.978862038932470568e+02 3.978855714640377528e+02 3.978849474180739207e+02 3.978843313263323012e+02 3.978837253461870773e+02 3.978831299426236683e+02 3.978825513991891398e+02 3.978819758257718604e+02
1.914567936250421917e+04 3.991781833966645650e+02 3.988392487001131030e+02 3.984762508445572848e+02 3.981570179410905439e+02 3.978986834852800030e+02 3.978098615258604696e+02 3.977670636080222266e+02 3.977664048427318448e+02 3.977657606143322369e+02 3.977651279139276994e+02 3.977645055161443679e+02 3.977638956833441739e+02 3.977632991628765922e+02 3.977627224596856195e+02 3.977621741484876452e+02
1.919567936250421917e+04 3.989966225160389399e+02 3.986331756878273609e+02 3.982288620581960572e+02 3.978326757635036870e+02 3.975316588818442369e+02 3.974063008750781023e+02 3.973251645863171007e+02 3.973245410738623491e+02 3.973239317561782400e+02 3.973233327039814640e+02 3.973227429681940635e+02 3.973221644335983456e+02 3.973215976823286155e+02 3.973210485970162722e+02 3.973205304853128155e+02
1.924567936250421917e+04 3.986304870708527233e+02 3.983126493284406138e+02 3.978931580053983907e+02 3.975705959424891489e+02 3.977305018659354801e+02 3.979601238237559073e+02 3.979594943079810605e+02 3.979588834068584333e+02 3.979582994494029435e+02 3.979577334077050637e+02 3.979571836198339838e+02 3.979566544266182859e+02 3.979561450642003706e+02 3.979556645761022082e+02 3.979551330781847014e+02
1.929567936250421917e+04 3.984100620380560258e+02 3.980919092738752738e+02 3.977128850777939988e+02 3.974356148408045328e+02 3.973499478330840589e+02 3.973469579930924169e+02 3.973463949262373944e+02 3.973458377571026858e+02 3.973452975046465667e+02 3.973447644869543183e+02 3.973442374843013454e+02 3.973437210096591343e+02 3.973432145170686454e+02 3.973427256101029457e+02 3.973422307634884305e+02
1.934567936250421917e+04 3.982863073868098809e+02 3.979396690091780329e+02 3.975429140589409940e+02 3.971957441428247080e+02 3.970963159896999741e+02 3.970837610271208860e+02 3.970831435208688163e+02 3.970825370520456659e+02 3.970819482200312791e+02 3.970813699780218258e+02 3.970807995083685000e+02 3.970802411677292980e+02 3.970796946244045671e+02 3.970791673785428202e+02 3.970785772246788383e+02
1.939567936250421917e+04 3.979753318143438605e+02 3.976702299661481561e+02 3.972863246390691074e+02 3.970516413016152342e+02 3.970080570410044629e+02 3.969738308073980306e+02 3.969731857017157495e+02 3.969725544134002462e+02 3.969719440425810149e+02 3.969713466595796945e+02 3.969707576776680185e+02 3.969701815309410335e+02 3.969696180554420266e+02 3.969690748551237789e+02 3.969684685974991112e+02
1.944567936250421917e+04 3.977166765906669639e+02 3.973473222223110497e+02 3.969342181324652756e+02 3.966920899345984139e+02 3.968367386348676291e+02 3.967572021741580670e+02 3.967565780443351287e+02 3.967559697551429281e+02 3.967553835728061813e+02 3.967548118535267463e+02 3.967542483871004038e+02 3.967536969510217659e+02 3.967531571976143709e+02 3.967526368372073193e+02 3.967520447280237477e+02
1.949567936250421917e+04 3.975244150603010667e+02 3.971878356074292924e+02 3.967534551899058783e+02 3.965007467148695355e+02 3.967471496289664401e+02 3.967465431836805578e+02 3.967459486739707017e+02 3.967453695645589846e+02 3.967448130580236239e+02 3.967442698832113592e+02 3.967437337518859977e+02 3.967432095800004390e+02 3.967426965162614465e+02 3.967422023861807929e+02 3.967416280877028498e+02
1.954567936250421917e+04 3.973374326728667825e+02 3.969633539882584614e+02 3.966020722034140817e+02 3.963878695986918501e+02 3.963187265938103110e+02 3.963181214957364773e+02 3.963175268667537807e+02 3.963169479015440970e+02 3.963163905451817755e+02 3.963158478285801607e+02 3.963153132389789448e+02 3.963147897867632992e+02 3.963142764133154401e+02 3.963137795623458146e+02 3.963132360123126432e+02
1.959567936250421917e+04 3.971195672386057822e+02 3.968260503703976383e+02 3.965777012868005045e+02 3.969097497434403294e+02 3.969181994891647491e+02 3.969175658000626186e+02 3.969169458665789989e+02 3.969163467188019467e+02 3.969157752747019572e+02 3.969152188729937052e+02 3.969146651279398839e+02 3.969141193123938933e+02 3.969135811766797133e+02 3.969130609573493302e+02 3.969124323722464851e+02
1.964567936250421917e+04 3.971795889151907772e+02 3.969496769786264281e+02 3.967071558216017593e+02 3.967186150685035955e+02 3.967955237997605309e+02 3.967949015131675310e+02 3.967942926816498925e+02 3.967937026719773712e+02 3.967931385041588896e+02 3.967925903382628690e+02 3.967920494946864665e+02 3.967915203628431868e+02 3.967910018221776909e+02 3.967905011111351428e+02 3.967899770614151862e+02
1.969567936250421917e+04 3.972088618836619958e+02 3.969664060609969738e+02 3.966069395034189142e+02 3.963692881028322859e+02 3.963438484709729437e+02 3.963432442247273002e+02 3.963426526669817918e+02 3.963420792231405017e+02 3.963415291498840816e+02 3.963409954832882249e+02 3.963404706825360790e+02 3.963399561423092905e+02 3.963394503400142526e+02 3.963389459096776477e+02 3.963378185274993371e+02
1.974567936250421917e+04 3.968654025352030885e+02 3.964757123517884452e+02 3.960686807739425603e+02 3.958303222073705570e+02 3.958191042931360357e+02 3.958185040824463954e+02 3.958179218044016920e+02 3.958173604219587673e+02 3.958168270504645534e+02 3.958163112567374355e+02 3.958158039264020545e+02 3.958153070908743416e+02 3.958148093402147651e+02 3.958139423007506821e+02 3.958096947200313593e+02
1.979567936250421917e+04 3.964930102868934227e+02 3.961048124625676223e+02 3.956967889528644378e+02 3.955863821161226497e+02 3.955571098131115946e+02 3.955564862932030223e+02 3.955558836806653176e+02 3.955553049863495971e+02 3.955547582872725911e+02 3.955542299042202217e+02 3.955537095710598123e+02 3.955532010568709325e+02 3.955527017743179385e+02 3.955522192820239411e+02 3.955518070485290423e+02
1.984567936250421917e+04 3.960120001084975456e+02 3.955799326984052868e+02 3.952530081226654488e+02 3.953134237718130066e+02 3.952618926891548767e+02 3.952612978508252013e+02 3.952607254285451290e+02 3.952601777209152374e+02 3.952596628015939473e+02 3.952591649698416063e+02 3.952586748506240610e+02 3.952581966438964400e+02 3.952577265008554832e+02 3.952572543989660403e+02 3.952559794478852950e+02
1.989567936250421917e+04 3.957457990301031145e+02 3.954283729632469999e+02 3.951788983574816143e+02 3.951974256479750238e+02 3.951968317626350995e+02 3.951962570835866586e+02 3.951957024166082419e+02 3.951951674275899222e+02 3.951946604273096000e+02 3.951941704718149140e+02 3.951936845480538523e+02 3.951932053776721432e+02 3.951927298178569004e+02 3.951922607403665779e+02 3.951909612734436905e+02
1.994567936250421917e+04 3.955429168005267684e+02 3.951979484763812138e+02 3.949213082760922475e+02 3.949098885758875781e+02 3.949092703513201172e+02 3.949086765404929338e+02 3.949081077983558998e+02 3.949075645442950417e+02 3.949070546419612810e+02 3.949065626865570380e+02 3.949060788059889546e+02 3.949056051995976304e+02 3.949051389925205626e+02 3.949046784961052481e+02 3.949040767975721451e+02
1.999567936250421917e+04 3.954025168880309025e+02 3.949948968404486322e+02 3.947178206948755133e+02 3.947036804629957487e+02 3.947031415822534086e+02 3.947026203251868992e+02 3.947021189900079889e+02 3.947016374747495320e+02 3.947011835303992484e+02 3.947007411807714448e+02 3.947003018096133360e+02 3.946998688164381974e+02 3.946994394350563766e+02 3.946990211037513632e+02 3.946986293096898635e+02
2.004567936250421917e+04 3.951343158692980069e+02 3.947196224862566396e+02 3.945000167592808111e+02 3.944967783365656260e+02 3.944961583327324206e+02 3.944955666500608231e+02 3.944950039628367335e+02 3.944944677727806948e+02 3.944939648948998183e+02 3.944934791142220547e+02 3.944929978317198902e+02 3.944925211985899409e+02 3.944920456813231340e+02 3.944915789814276650e+02 3.944909877354619425e+02
2.009567936250421917e+04 3.949502568091278931e+02 3.946140692972448960e+02 3.945496598684064224e+02 3.945469425015220963e+02 3.945463406596743425e+02 3.945457734764883071e+02 3.945452363789130459e+02 3.945447278808719602e+02 3.945442561931189402e+02 3.945437985584522380e+02 3.945433423170748028e+02 3.945428927974559201e+02 3.945424448732930500e+02 3.945418779547823647e+02 3.945358148778703367e+02
2.014567936250421917e+04 3.948921772707242326e+02 3.945912621366034614e+02 3.943905386947886882e+02 3.943901565452787850e+02 3.943895288365518468e+02 3.943889381438262376e+02 3.943883870246110632e+02 3.943878726148702185e+02 3.943873983097866471e+02 3.943869436810343814e+02 3.943864914515495457e+02 3.943860463164008934e+02 3.943856021842034920e+02 3.943851225130182456e+02 3.943842260164140612e+02
2.019567936250421917e+04 3.947995778539291223e+02 3.944790747414437533e+02 3.943959882123837701e+02 3.943994871360325192e+02 3.943987998688910466e+02 3.943981492963576443e+02 3.943975270794136350e+02 3.943969394238287123e+02 3.943963932373823127e+02 3.943958349244189208e+02 3.943952632675124619e+02 3.943946622810852887e+02 3.943940079094828093e+02 3.943922332286956589e+02 3.943200669399645903e+02
2.024567936250421917e+04 3.947953506069155765e+02 3.946335125225668889e+02 3.946406518743752940e+02 3.946399729346978802e+02 3.946393591596854549e+02 3.946387778140307887e+02 3.946382213247960067e+02 3.946376882659636181e+02 3.946371895355385959e+02 3.946366881263986102e+02 3.946361742440408307e+02 3.946356513505977546e+02 3.946351143387236107e+02 3.946340173522294208e+02 3.945577321512594153e+02
2.029567936250421917e+04 3.948723331189531223e+02 3.947598465296335348e+02 3.948374194996398501e+02 3.948600850849517769e+02 3.948595241923895287e+02 3.948589949115261106e+02 3.948584866009580878e+02 3.948580012833294290e+02 3.948575490772369676e+02 3.948571051454876510e+02 3.948566573614266986e+02 3.948562103555021281e+02 3.948557453979622665e+02 3.948540024549894270e+02 3.948152537687073504e+02
2.034567936250421917e+04 3.950637054939602422e+02 3.951296341330964879e+02 3.948644823068091796e+02 3.948561428637859194e+02 3.948554982873843642e+02 3.948547770980790688e+02 3.948538827272161029e+02 3.948526249956727838e+02 3.948509510486883300e+02 3.948483094441857020e+02 3.948449310935870358e+02 3.948405112040526888e+02 3.948351901937373896e+02 3.948294592606187052e+02 3.948258704255778753e+02
2.039567936250421917e+04 3.948995111607283093e+02 3.948093989282995722e+02 3.946573116522442319e+02 3.946516776680991256e+02 3.946509905186286460e+02 3.946503405127158430e+02 3.946497427744772040e+02 3.946491890406638845e+02 3.946486751697451041e+02 3.946481621799683239e+02 3.946476403019762529e+02 3.946471112717471783e+02 3.946465768282378690e+02 3.946460543551342539e+02 3.946455893670519686e+02
2.044567936250421917e+04 3.947720049789418226e+02 3.944975847569814391e+02 3.944072667653467192e+02 3.944067055676765108e+02 3.944061673255191636e+02 3.944056564731305343e+02 3.944051676509636195e+02 3.944047055745017474e+02 3.944042781328692513e+02 3.944038507417080268e+02 3.944034148142879985e+02 3.944029712388110624e+02 3.944025198241315593e+02 3.944019922082135281e+02 3.943985210153800836e+02
2.049567936250421917e+04 3.947124368663115206e+02 3.944225478869781796e+02 3.943710790842213214e+02 3.943705382683941139e+02 3.943699907405309091e+02 3.943694801232680902e+02 3.943689948454762657e+02 3.943685396798679790e+02 3.943681229209161074e+02 3.943677118544069344e+02 3.943673017671424077e+02 3.943668789810088242e+02 3.943660461564582533e+02 3.943554732057041292e+02 3.941776257208205720e+02
2.054567936250421917e+04 3.946275385592157363e+02 3.943485041202688421e+02 3.942927807218616749e+02 3.942921997388658610e+02 3.942916532045087479e+02 3.942911496338546158e+02 3.942906788747076234e+02 3.942902366119596422e+02 3.942898280866446044e+02 3.942894238539706180e+02 3.942890057626640328e+02 3.942885319405588120e+02 3.942870977228328684e+02 3.942685944833307872e+02 3.940057534824410368e+02
2.059567936250421917e+04 3.945928660457879005e+02 3.943409435318042711e+02 3.942429760611958045e+02 3.942423835150090667e+02 3.942418555063866279e+02 3.942413757833406294e+02 3.942409241055682969e+02 3.942404962007618110e+02 3.942400996909644277e+02 3.942397063055624926e+02 3.942393058041952827e+02 3.942389008029993533e+02 3.942384277312411314e+02 3.942367548510465554e+02 3.942205937913812477e+02
2.064567936250421917e+04 3.945501516863556617e+02 3.942823542701204929e+02 3.942490626757635823e+02 3.942510489020845625e+02 3.942505333051760203e+02 3.942500639737131110e+02 3.942496243667640101e+02 3.942492100447041707e+02 3.942488249396652122e+02 3.942484481675454049e+02 3.942480660501424268e+02 3.942476523456094810e+02 3.942465994351296672e+02 3.942317000762476482e+02 3.940254899116766865e+02
2.069567936250421917e+04 3.944901600165821947e+02 3.942428168266836224e+02 3.941949435456950823e+02 3.941943716649625458e+02 3.941938550462115245e+02 3.941933774589858785e+02 3.941929221152675495e+02 3.941924858449232261e+02 3.941920779536710029e+02 3.941916690742401670e+02 3.941912474238076243e+02 3.941907829398839453e+02 3.941895198716678124e+02 3.941740715914035036e+02 3.940000846296152304e+02
2.074567936250421917e+04 3.944934072967918155e+02 3.942977602651149596e+02 3.941592159101167567e+02 3.941586349735370050e+02 3.941581091453990666e+02 3.941576274301837657e+02 3.941571728625369246e+02 3.941567388506164207e+02 3.941563311147062905e+02 3.941559264088533041e+02 3.941555120840239397e+02 3.941550765783831025e+02 3.941543065699372619e+02 3.941473259599960670e+02 3.941046304337739912e+02
2.079567936250421917e+04 3.943765805002954608e+02 3.942713568503481838e+02 3.943108141721850757e+02 3.943102036770856103e+02 3.943096592567042649e+02 3.943091481395080677e+02 3.943086606062827286e+02 3.943081944543506552e+02 3.943077506494608429e+02 3.943072869742447324e+02 3.943065792310942470e+02 3.943031051804220510e+02 3.942689238411629731e+02 3.939494577848739709e+02 3.918967776106626957e+02
2.084567936250421917e+04 3.943946080773343965e+02 3.941962772984993535e+02 3.942481002903784315e+02 3.942475383379682512e+02 3.942470221474403047e+02 3.942465401926910431e+02 3.942460795314039501e+02 3.942456360499616039e+02 3.942452158276432783e+02 3.942447938138461154e+02 3.942443473976377390e+02 3.942437496244207864e+02 3.942412831246733163e+02 3.942124963638332247e+02 3.939383906119384164e+02
2.089567936250421917e+04 3.943590053181541748e+02 3.941666558800035887e+02 3.940071397668891677e+02 3.940065717765201043e+02 3.940060598086103028e+02 3.940055877737852938e+02 3.940051388961316547e+02 3.940047079108511525e+02 3.940043018693275485e+02 3.940038983352804394e+02 3.940034847003903451e+02 3.940030457313811780e+02 3.940021708832500167e+02 3.939932257481349893e+02 3.939296741742001586e+02
