TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.960925085923449274e+02 3.960369346392170655e+02 3.959291442432991062e+02 3.957836847609233359e+02 3.957049960702458407e+02 3.956772963628056345e+02 3.956340308703461233e+02 3.955624334209318818e+02 3.954413480684128217e+02 3.952344425384592341e+02 3.948715399744714887e+02 3.942195679567103070e+02 3.929332956047509811e+02 3.903694068964365442e+02 3.853634836296371304e+02
1.060467936250421917e+04 3.961099728854114232e+02 3.960427405285988698e+02 3.959168697022964807e+02 3.957604158274965016e+02 3.956989127472154451e+02 3.956774386235495058e+02 3.956442647597353925e+02 3.955919870016182358e+02 3.955081292173802581e+02 3.953729731298208776e+02 3.951484990351858073e+02 3.947691983519147811e+02 3.940105129596875031e+02 3.923463122877341789e+02 3.882045524513587225e+02
1.065467936250421917e+04 3.961274986411756345e+02 3.960522433571219949e+02 3.959119983517302899e+02 3.957499076435503298e+02 3.956954894054443344e+02 3.956812085762414881e+02 3.956587399872281026e+02 3.956239774962853062e+02 3.955704761845836401e+02 3.954891330650424379e+02 3.953622095533825131e+02 3.951654090028699784e+02 3.947604461662474478e+02 3.937704200255618616e+02 3.907367500004403951e+02
1.070467936250421917e+04 3.961556968895030195e+02 3.961004183818687920e+02 3.959797714297325228e+02 3.958031689482428988e+02 3.957586046141590259e+02 3.957523362696938989e+02 3.957459205364820605e+02 3.957356587366172107e+02 3.957198320431685374e+02 3.956965053675285162e+02 3.956630047660565879e+02 3.956150366591633656e+02 3.955126555677300644e+02 3.951310939071042867e+02 3.929120926459731891e+02
1.075467936250421917e+04 3.961655376370433714e+02 3.960867759154857026e+02 3.959313432788231921e+02 3.957428556075889219e+02 3.957476708681097648e+02 3.957449939453072716e+02 3.957405557973909254e+02 3.957335970740974176e+02 3.957232174104913156e+02 3.957082847986635556e+02 3.956869761679890871e+02 3.956530484400201431e+02 3.955433357794979088e+02 3.949833266655916759e+02 3.918130822527783721e+02
1.080467936250421917e+04 3.961361322454621359e+02 3.960407170862806083e+02 3.959389834691523902e+02 3.957236128429879614e+02 3.957221567549384531e+02 3.957198077642887029e+02 3.957161193835322592e+02 3.957105265049528384e+02 3.957021708263795858e+02 3.956885020387628629e+02 3.956563603156081399e+02 3.955313879885858341e+02 3.949852589399911835e+02 3.928074109040031203e+02 3.870454753855834156e+02
1.085467936250421917e+04 3.961425255396736134e+02 3.960481573153825821e+02 3.959113367080412900e+02 3.957226861630181816e+02 3.957212787383568298e+02 3.957192032348198154e+02 3.957160260163882413e+02 3.957108899056539144e+02 3.957012740667238972e+02 3.956781383749249130e+02 3.956113608013829435e+02 3.953960467544339394e+02 3.947139113552784124e+02 3.927294923214344635e+02 3.871121962353006438e+02
1.090467936250421917e+04 3.961337053275404969e+02 3.960419513820529005e+02 3.959007921120751234e+02 3.956611655566526906e+02 3.956598349785241453e+02 3.956579387893643229e+02 3.956549901373488183e+02 3.956497654085280260e+02 3.956388378633622551e+02 3.956124029046624742e+02 3.955450714656043942e+02 3.953620203207592567e+02 3.948125374413348823e+02 3.932759514470998852e+02 3.888107362237878988e+02
1.095467936250421917e+04 3.961244923331974519e+02 3.960352873684656174e+02 3.958922997484699522e+02 3.957027827365624830e+02 3.957015233279467452e+02 3.956997231002414424e+02 3.956968240384398428e+02 3.956914438329745280e+02 3.956800872991424285e+02 3.956537738466636824e+02 3.955901689619760759e+02 3.954245055852840665e+02 3.949041347233300598e+02 3.933875974795673187e+02 3.892121629053044671e+02
1.100467936250421917e+04 3.961066791811298344e+02 3.960226718392243015e+02 3.958872530414029143e+02 3.956985058994760607e+02 3.956972248130328467e+02 3.956953526950008495e+02 3.956922455928809654e+02 3.956863040741063173e+02 3.956736512717308756e+02 3.956446873295814726e+02 3.955739583120173393e+02 3.953725958318548805e+02 3.947372030606002795e+02 3.928055487879562406e+02 3.870552375085716790e+02
1.105467936250421917e+04 3.962771315123337672e+02 3.962435177205959462e+02 3.960426185690604939e+02 3.959125462434651013e+02 3.958289249401044572e+02 3.958265237113256489e+02 3.958210088592038574e+02 3.958072596161133561e+02 3.957730937046832196e+02 3.956916686920800430e+02 3.955140062887394947e+02 3.952110594111373985e+02 3.944845883588793072e+02 3.931796666918912138e+02 3.919481368874485270e+02
1.110467936250421917e+04 3.962228362126166985e+02 3.961914790217941800e+02 3.960972338416808611e+02 3.959134323642508662e+02 3.959912497442182939e+02 3.959073895678660051e+02 3.959066970039398825e+02 3.959059672870497479e+02 3.959051268967024271e+02 3.959040073223823129e+02 3.959023081658365300e+02 3.959001538801858260e+02 3.958962458968848068e+02 3.958889782819986749e+02 3.957661281140931919e+02
1.115467936250421917e+04 3.962250825595277774e+02 3.961864647821914787e+02 3.960707780667273141e+02 3.958644374942484205e+02 3.959384825411289626e+02 3.958592116683817039e+02 3.958585581907266828e+02 3.958579208286197400e+02 3.958572960719838534e+02 3.958566862163622773e+02 3.958560906676520972e+02 3.958555330022309136e+02 3.958550076582039878e+02 3.958544917963118337e+02 3.958540457275225322e+02
1.120467936250421917e+04 3.962357054348168504e+02 3.961959780532343984e+02 3.960822199458173714e+02 3.958610381934309430e+02 3.959391384402644576e+02 3.958552129393050905e+02 3.958545642909515436e+02 3.958539302902024133e+02 3.958533056826515235e+02 3.958526936638025973e+02 3.958520942927793840e+02 3.958515281091797533e+02 3.958509909844583490e+02 3.958504642269323313e+02 3.958500233256204410e+02
1.125467936250421917e+04 3.962167057204056277e+02 3.961905077001128461e+02 3.960953309602933814e+02 3.959453248764569935e+02 3.958787929016387466e+02 3.958740560364529983e+02 3.958734043716938231e+02 3.958727625843875444e+02 3.958721349388596877e+02 3.958715184568650329e+02 3.958709182083113660e+02 3.958703550168590368e+02 3.958698235999077042e+02 3.958693005149359010e+02 3.958688450866562789e+02
1.130467936250421917e+04 3.962061750426461231e+02 3.961943649403294785e+02 3.960922654911746008e+02 3.959035491576267418e+02 3.959098998994195995e+02 3.959022423211233672e+02 3.959015992171384823e+02 3.959009666805226857e+02 3.959003473881354012e+02 3.958997388838457141e+02 3.958991464934881606e+02 3.958985903847059831e+02 3.958980645393487521e+02 3.958975465486313396e+02 3.958971088711152788e+02
1.135467936250421917e+04 3.961907939260483431e+02 3.961868598135112052e+02 3.961095919468985471e+02 3.959228365775411476e+02 3.959304929909488919e+02 3.959215147608346683e+02 3.959208642618795011e+02 3.959202242014767990e+02 3.959195967803271401e+02 3.959189794872110610e+02 3.959183799723658126e+02 3.959178192164633856e+02 3.959172897991417130e+02 3.959167673137756651e+02 3.959163450244352020e+02
1.140467936250421917e+04 3.961950311612650353e+02 3.961939024000737390e+02 3.961041054567571678e+02 3.959263008454830697e+02 3.959348845860009192e+02 3.959249894608254863e+02 3.959243446354348066e+02 3.959237106669036734e+02 3.959230903366508301e+02 3.959224810488049116e+02 3.959218918206063904e+02 3.959213432847167269e+02 3.959208257274460721e+02 3.959203150419652388e+02 3.959198928789470528e+02
1.145467936250421917e+04 3.962024631461345052e+02 3.962065468965524246e+02 3.961431928260082600e+02 3.959608940458846291e+02 3.959747833264628980e+02 3.959595896176174392e+02 3.959589458248693177e+02 3.959583148826374668e+02 3.959576958881696100e+02 3.959570882760878590e+02 3.959565020993566691e+02 3.959559590972207843e+02 3.959554473646925885e+02 3.959549417924461636e+02 3.959545273537036110e+02
1.150467936250421917e+04 3.962057361077598330e+02 3.962168807197211891e+02 3.961732767091948517e+02 3.960108141860198998e+02 3.960101713562382315e+02 3.960095266425302611e+02 3.960088911685697894e+02 3.960082691355377733e+02 3.960076586266546315e+02 3.960070604355911428e+02 3.960064853130101596e+02 3.960059544866359715e+02 3.960054517193727861e+02 3.960049537292149466e+02 3.960045590857059779e+02
1.155467936250421917e+04 3.962104515268241585e+02 3.962153981724490563e+02 3.961402981934054992e+02 3.960063316785563643e+02 3.960056922367328411e+02 3.960050593114567619e+02 3.960044292848151031e+02 3.960038065849993814e+02 3.960031953953641732e+02 3.960025947583926609e+02 3.960020198122842316e+02 3.960014903793475582e+02 3.960009913491663838e+02 3.960004974889758955e+02 3.960001060765539478e+02
1.160467936250421917e+04 3.962126526244637148e+02 3.962228891666716777e+02 3.962006331600205726e+02 3.960812137904575252e+02 3.960805918831035228e+02 3.960799781013442384e+02 3.960793627829715433e+02 3.960787600437066089e+02 3.960781693099695531e+02 3.960775908485119317e+02 3.960770391283040226e+02 3.960765346160374065e+02 3.960760573698441931e+02 3.960755822335624998e+02 3.960751885328039634e+02
1.165467936250421917e+04 3.962278449647971570e+02 3.962351378621763160e+02 3.961851978244357042e+02 3.960810645656601992e+02 3.960804406439933132e+02 3.960798260895642784e+02 3.960792228681191318e+02 3.960786314729094784e+02 3.960780440159043678e+02 3.960774659968038804e+02 3.960769174091188916e+02 3.960764167886593441e+02 3.960759436119197403e+02 3.960754724935223408e+02 3.960750884090464297e+02
1.170467936250421917e+04 3.962382737965004367e+02 3.962919888162586517e+02 3.962714966915952459e+02 3.962079267487131915e+02 3.961008560836772290e+02 3.961002297227828421e+02 3.960996144006656436e+02 3.960990109652225328e+02 3.960984193837821863e+02 3.960978411219232385e+02 3.960972913709839531e+02 3.960967865959768233e+02 3.960963083195200625e+02 3.960958358147441345e+02 3.960954661893031812e+02
1.175467936250421917e+04 3.963226114479462012e+02 3.963837398336762590e+02 3.963117388763089934e+02 3.962201850135444943e+02 3.961171586999619763e+02 3.961165311265934861e+02 3.961159154169303633e+02 3.961153119170616037e+02 3.961147206165759940e+02 3.961141437670091250e+02 3.961135971442635650e+02 3.961130962771254644e+02 3.961126213167187871e+02 3.961121511163863147e+02 3.961117827620496996e+02
1.180467936250421917e+04 3.963505439235840413e+02 3.964172992272046372e+02 3.963727903067574516e+02 3.962647435184201186e+02 3.961446108705355300e+02 3.961439375856693914e+02 3.961432709563353569e+02 3.961426116728540023e+02 3.961419601687504723e+02 3.961413188154273826e+02 3.961406986300914355e+02 3.961401111355241369e+02 3.961395423320283840e+02 3.961389777692012899e+02 3.961384649615121702e+02
1.185467936250421917e+04 3.963483380840456221e+02 3.963893405809046158e+02 3.963261588630168717e+02 3.962152708380062336e+02 3.961756638196216045e+02 3.961749920598620065e+02 3.961743292663726947e+02 3.961736776764491310e+02 3.961730361112254286e+02 3.961724072690943785e+02 3.961718017338056370e+02 3.961712310165588633e+02 3.961706846057658140e+02 3.961701465825138939e+02 3.961696503346946656e+02
1.190467936250421917e+04 3.963341167067102333e+02 3.963519501060455923e+02 3.962985439179635705e+02 3.962280568908716987e+02 3.961820283714417315e+02 3.961813923626047540e+02 3.961807672976980257e+02 3.961801579112511718e+02 3.961795611991404940e+02 3.961789795836234589e+02 3.961784245232775561e+02 3.961779058491194974e+02 3.961774070849064628e+02 3.961769125053194216e+02 3.961764364043720548e+02
1.195467936250421917e+04 3.963533519959668183e+02 3.963569523349861470e+02 3.962953593093233735e+02 3.961793537419881659e+02 3.961739151216534083e+02 3.961732821496884753e+02 3.961726595939917388e+02 3.961720506753330824e+02 3.961714559182181006e+02 3.961708823022358956e+02 3.961703427867333858e+02 3.961698450274010384e+02 3.961693679945204849e+02 3.961688945593695053e+02 3.961684227464005517e+02
1.200467936250421917e+04 3.964389534080351041e+02 3.964184848839141750e+02 3.963645607439708556e+02 3.961697906846445676e+02 3.961691550325377875e+02 3.961685434253553808e+02 3.961679497955851730e+02 3.961673723661679105e+02 3.961668107514102530e+02 3.961662729610762312e+02 3.961657732493367803e+02 3.961653181887106143e+02 3.961648833233510345e+02 3.961644488047556365e+02 3.961639630368555345e+02
1.205467936250421917e+04 3.965031435021810466e+02 3.964597403457012774e+02 3.963310621845706123e+02 3.961618319592619173e+02 3.961612072392092614e+02 3.961606054604474139e+02 3.961600232102229597e+02 3.961594579595584378e+02 3.961589105025833533e+02 3.961583891576519250e+02 3.961579064673209700e+02 3.961574671122708651e+02 3.961570469390426865e+02 3.961566271524911826e+02 3.961561664129628753e+02
1.210467936250421917e+04 3.965509081665184112e+02 3.964819870447244057e+02 3.963310727209330935e+02 3.961854275077747616e+02 3.961848037495884682e+02 3.961842005671881566e+02 3.961836149194777477e+02 3.961830435500990006e+02 3.961824882161489541e+02 3.961819579649717866e+02 3.961814647746625724e+02 3.961810129368512889e+02 3.961805792425731738e+02 3.961801436511256611e+02 3.961796687740657603e+02
1.215467936250421917e+04 3.965807800560784244e+02 3.964938177030273891e+02 3.962973013308485974e+02 3.961518630949954627e+02 3.961512563242975489e+02 3.961506734912449588e+02 3.961501119150804016e+02 3.961495677999705549e+02 3.961490437390536385e+02 3.961485484631105010e+02 3.961480912832299168e+02 3.961476742688105332e+02 3.961472742148332031e+02 3.961468738071149005e+02 3.961464474351678291e+02
1.220467936250421917e+04 3.966059040394964086e+02 3.964998975505347403e+02 3.962993419968589706e+02 3.961879505159809014e+02 3.961873482183605688e+02 3.961867689064235378e+02 3.961862101224778598e+02 3.961856680262657733e+02 3.961851459692491062e+02 3.961846527684253374e+02 3.961841964472725408e+02 3.961837783542721354e+02 3.961833760570753498e+02 3.961829725636280841e+02 3.961825371201119879e+02
1.225467936250421917e+04 3.964603237683031693e+02 3.964434994648964334e+02 3.962891227335738904e+02 3.961908501249420738e+02 3.961902526186702858e+02 3.961896850443968106e+02 3.961891408587961223e+02 3.961886136940063921e+02 3.961881061580149890e+02 3.961876266004415470e+02 3.961871815919665778e+02 3.961867720492978151e+02 3.961863773841649845e+02 3.961859809406037698e+02 3.961855371651819837e+02
1.230467936250421917e+04 3.963872151513172071e+02 3.963600141315803853e+02 3.962827483787478968e+02 3.962103680800271377e+02 3.962097870157855368e+02 3.962092398591214533e+02 3.962087225508510073e+02 3.962082307000765695e+02 3.962077676255775600e+02 3.962073398745082500e+02 3.962069507180538608e+02 3.962065982344222448e+02 3.962062595402584293e+02 3.962059218934000455e+02 3.962055337918404803e+02
1.235467936250421917e+04 3.963952292332734260e+02 3.963503512261111723e+02 3.962422067996766373e+02 3.961980901925070384e+02 3.961975171024536166e+02 3.961969629780790569e+02 3.961964211954950770e+02 3.961958906557645150e+02 3.961953799677717711e+02 3.961948988479264813e+02 3.961944525319636909e+02 3.961940404092682115e+02 3.961936407556453332e+02 3.961932397151034024e+02 3.961928056716066635e+02
1.240467936250421917e+04 3.963660099131994912e+02 3.963270477755913817e+02 3.962740471780747953e+02 3.962900764143599872e+02 3.962890713847531288e+02 3.962881097163640902e+02 3.962871783786353035e+02 3.962862675918217974e+02 3.962853782479671736e+02 3.962845233838187369e+02 3.962837159337884145e+02 3.962829611116732735e+02 3.962822463634060455e+02 3.962815416515284710e+02 3.962808671005169003e+02
1.245467936250421917e+04 3.963528676818714302e+02 3.963379435754237647e+02 3.963174802230399223e+02 3.962152671096161498e+02 3.962150779557414921e+02 3.962146563661514165e+02 3.962142000414137328e+02 3.962137420274116835e+02 3.962132914739495391e+02 3.962128557091463108e+02 3.962124404016670383e+02 3.962120462288108342e+02 3.962116500038183062e+02 3.962112469664654100e+02 3.962107907890086267e+02
1.250467936250421917e+04 3.963224866177943682e+02 3.962970431604442751e+02 3.962585926558330698e+02 3.961843442776020083e+02 3.961854639093717765e+02 3.961857308796246002e+02 3.961854762574400297e+02 3.961849746730978836e+02 3.961844084584438406e+02 3.961838597970409523e+02 3.961833599035881548e+02 3.961829108648335023e+02 3.961824710607832003e+02 3.961820458830749772e+02 3.961815722888213145e+02
1.255467936250421917e+04 3.963109669677901934e+02 3.962811069251423532e+02 3.961538797986219151e+02 3.961419208618733023e+02 3.961404996890268535e+02 3.961396282503700945e+02 3.961392191891749803e+02 3.961390855532189903e+02 3.961390659945677726e+02 3.961390799502301547e+02 3.961390939425436954e+02 3.961391010749571819e+02 3.961391310071838916e+02 3.961391292161467845e+02 3.961389195441331026e+02
1.260467936250421917e+04 3.963294231165016299e+02 3.963006671613287040e+02 3.961142989793756897e+02 3.961103044677727780e+02 3.961097570916527388e+02 3.961092251379960203e+02 3.961087052310999752e+02 3.961081982119746385e+02 3.961077175952450489e+02 3.961072695033892614e+02 3.961068546697815691e+02 3.961064684122983408e+02 3.961060721780795006e+02 3.961056647068566008e+02 3.961052051838648822e+02
1.265467936250421917e+04 3.963465323370231204e+02 3.963290085931984663e+02 3.961601309120859469e+02 3.961595424963186929e+02 3.961590295347980373e+02 3.961585458396144759e+02 3.961580811978386691e+02 3.961576335993100315e+02 3.961572129818434860e+02 3.961568238353674474e+02 3.961564647756865156e+02 3.961561312372622297e+02 3.961557936643635571e+02 3.961554417293439201e+02 3.961550167984343602e+02
1.270467936250421917e+04 3.963582774660704899e+02 3.963398241128461450e+02 3.960956990660283168e+02 3.960905152184234339e+02 3.960900059300878979e+02 3.960895275219094742e+02 3.960890707135176285e+02 3.960886340983367973e+02 3.960882260754688673e+02 3.960878495720380101e+02 3.960875021468170303e+02 3.960871791395958326e+02 3.960868564623358452e+02 3.960865202796230733e+02 3.960861037506516595e+02
1.275467936250421917e+04 3.963424617423287373e+02 3.962731508209052436e+02 3.961204536743286440e+02 3.961198814799249135e+02 3.961193793890394659e+02 3.961189110345035260e+02 3.961184657003005327e+02 3.961180413634598381e+02 3.961176459996412405e+02 3.961172813284432550e+02 3.961169437213021638e+02 3.961166282765172468e+02 3.961163118445808209e+02 3.961159796480040427e+02 3.961155514346299924e+02
1.280467936250421917e+04 3.963184017845289873e+02 3.962449961130660085e+02 3.960777946116749035e+02 3.960772382792085864e+02 3.960767649859470225e+02 3.960763235048596584e+02 3.960759007388008399e+02 3.960754976612925020e+02 3.960751244638761932e+02 3.960747817832656779e+02 3.960744645050967279e+02 3.960741669995670122e+02 3.960738629184739921e+02 3.960735374911495228e+02 3.960730971581178892e+02
1.285467936250421917e+04 3.963040469143183486e+02 3.962221156402567317e+02 3.960861810378935388e+02 3.960856358189847128e+02 3.960851557401735477e+02 3.960847061621569765e+02 3.960842759732455534e+02 3.960838663673597466e+02 3.960834871539382220e+02 3.960831380269412989e+02 3.960828136904037251e+02 3.960825086642230417e+02 3.960821980144969530e+02 3.960818688568630250e+02 3.960814356252125776e+02
1.290467936250421917e+04 3.962920451994031055e+02 3.962310726753690346e+02 3.960649922390599613e+02 3.960644494081675475e+02 3.960639808175580470e+02 3.960635394168244261e+02 3.960631149924613510e+02 3.960627107228929162e+02 3.960623377894451664e+02 3.960619947938048426e+02 3.960616756638081597e+02 3.960613747236782842e+02 3.960610671985476756e+02 3.960607405786229833e+02 3.960603188224617952e+02
1.295467936250421917e+04 3.964112452243404618e+02 3.964356632204707012e+02 3.963856714980062179e+02 3.962287852727340578e+02 3.962282062865173202e+02 3.962276498732162509e+02 3.962271129328938741e+02 3.962266001966979729e+02 3.962261184375176981e+02 3.962256674631026385e+02 3.962252436513002181e+02 3.962248429572255191e+02 3.962244514738379735e+02 3.962240606893846575e+02 3.962236744084174802e+02
1.300467936250421917e+04 3.964147627276814774e+02 3.963688902743194831e+02 3.961466564088571545e+02 3.961089825897547598e+02 3.961083902114777970e+02 3.961078225623086269e+02 3.961072770162486449e+02 3.961067546258413472e+02 3.961062611728905267e+02 3.961057963858899598e+02 3.961053574418469339e+02 3.961049408602178232e+02 3.961045345369106485e+02 3.961041307524839681e+02 3.961037641952503918e+02
1.305467936250421917e+04 3.963597137232038676e+02 3.961625076339641396e+02 3.958575676856838186e+02 3.958468906128581466e+02 3.958463262340234223e+02 3.958457948667834216e+02 3.958452882960454531e+02 3.958448092468754567e+02 3.958443668499504611e+02 3.958439581665282958e+02 3.958435766544943135e+02 3.958432163760797948e+02 3.958428600379610316e+02 3.958424965980723869e+02 3.958421310340076502e+02
1.310467936250421917e+04 3.961425323504791436e+02 3.958751269336582368e+02 3.960622389983319067e+02 3.960616877789098567e+02 3.960612223852075999e+02 3.960607914233682436e+02 3.960603794720131532e+02 3.960599916664424995e+02 3.960596390625651111e+02 3.960593159289227856e+02 3.960590138860190450e+02 3.960587266904931312e+02 3.960584317743871452e+02 3.960581175148725492e+02 3.960577208756095047e+02
1.315467936250421917e+04 3.961683045202373137e+02 3.959820490618081976e+02 3.960778800812293525e+02 3.960773402049917991e+02 3.960768843807381359e+02 3.960764639198210944e+02 3.960760628507420620e+02 3.960756861510548106e+02 3.960753450972490555e+02 3.960750317822322586e+02 3.960747373692574911e+02 3.960744557582127072e+02 3.960741616087747730e+02 3.960737263388709266e+02 3.960711022489526272e+02
1.320467936250421917e+04 3.960907772758412193e+02 3.956798460178088135e+02 3.955730589902370298e+02 3.955725210206816769e+02 3.955720570907710680e+02 3.955716329989376163e+02 3.955712315415940452e+02 3.955708559367873818e+02 3.955705153878498095e+02 3.955702045022118796e+02 3.955699152563366852e+02 3.955696408783696256e+02 3.955693143008988955e+02 3.955650104050367872e+02 3.954517416792644440e+02
1.325467936250421917e+04 3.961144978088670996e+02 3.960143602980222113e+02 3.960225171929112662e+02 3.960220009515251718e+02 3.960215582986557479e+02 3.960211446546091452e+02 3.960207470549458435e+02 3.960203755593950632e+02 3.960200420642494237e+02 3.960197365313007936e+02 3.960194490609792410e+02 3.960191731808190525e+02 3.960188849028330651e+02 3.960185734212271313e+02 3.960181852716771687e+02
1.330467936250421917e+04 3.961304671659586347e+02 3.959230857281083331e+02 3.958402679070662202e+02 3.958397534799059940e+02 3.958393104749295617e+02 3.958388983734701583e+02 3.958385021894607689e+02 3.958381310224264666e+02 3.958377967102566686e+02 3.958374906328740508e+02 3.958372031048739359e+02 3.958369275345910978e+02 3.958366427407385117e+02 3.958363379890370766e+02 3.958359436091735688e+02
1.335467936250421917e+04 3.960774146947038048e+02 3.958671262802971000e+02 3.959858029828248505e+02 3.959852970396844398e+02 3.959848584327528442e+02 3.959844483988350134e+02 3.959840531525592837e+02 3.959836832180459965e+02 3.959833509313601780e+02 3.959830457087996365e+02 3.959827573390664384e+02 3.959824791388642780e+02 3.959821886599794425e+02 3.959818744551160421e+02 3.959809326120841320e+02
1.340467936250421917e+04 3.960447546840828750e+02 3.957617555124220416e+02 3.956395642033195941e+02 3.956390626950523028e+02 3.956386273586080051e+02 3.956382252638156842e+02 3.956378418512877602e+02 3.956374837389989239e+02 3.956371610645484225e+02 3.956368653893835017e+02 3.956365877079508095e+02 3.956363173749251700e+02 3.956356955603343977e+02 3.956202154371702591e+02 3.954212891249631525e+02
1.345467936250421917e+04 3.959932428455034596e+02 3.958129852927960428e+02 3.957085407295538744e+02 3.957080096355554701e+02 3.957075597824293709e+02 3.957071508252662966e+02 3.957067676310352340e+02 3.957064203129543785e+02 3.957061186901416363e+02 3.957058502343993496e+02 3.957056042868397867e+02 3.957053737388824288e+02 3.957051382096689167e+02 3.957048896538279337e+02 3.957045351562618976e+02
1.350467936250421917e+04 3.959787306108044049e+02 3.958188106766784244e+02 3.957913024206415571e+02 3.957908071151184117e+02 3.957903724460024932e+02 3.957899640939107258e+02 3.957895701921643195e+02 3.957892055742887578e+02 3.957888815824948665e+02 3.957885840609945944e+02 3.957883025144149087e+02 3.957880305361184128e+02 3.957877447776800182e+02 3.957874288778278355e+02 3.957869441129589063e+02
1.355467936250421917e+04 3.959464918004941865e+02 3.956492337374591557e+02 3.956689273029191440e+02 3.956684354684879281e+02 3.956680057848057572e+02 3.956676052638698593e+02 3.956672201385420635e+02 3.956668611788662702e+02 3.956665390317408537e+02 3.956662424971600558e+02 3.956659625302010568e+02 3.956656928091210830e+02 3.956654091737130443e+02 3.956643932181550554e+02 3.956340330242128971e+02
1.360467936250421917e+04 3.959202372480473855e+02 3.957173780923069444e+02 3.955962029357032179e+02 3.955957237687083534e+02 3.955953089976931665e+02 3.955949225021687994e+02 3.955945482120627048e+02 3.955941968641002404e+02 3.955938810552020186e+02 3.955935906838319056e+02 3.955933160635689774e+02 3.955930505694811927e+02 3.955927688198177634e+02 3.955918820877121220e+02 3.955699490136281042e+02
1.365467936250421917e+04 3.959327662979761158e+02 3.957747233713141100e+02 3.956203893405805729e+02 3.956199083759567543e+02 3.956194911269713543e+02 3.956191042538632701e+02 3.956187314432119706e+02 3.956183814219968440e+02 3.956180652603838439e+02 3.956177736050580052e+02 3.956174974101141402e+02 3.956172270109476017e+02 3.956166928418749649e+02 3.956032370415576906e+02 3.952927031552769108e+02
1.370467936250421917e+04 3.960125398506822876e+02 3.959871955852835299e+02 3.957467937957871413e+02 3.957462125687006278e+02 3.957457348724736335e+02 3.957452951095485219e+02 3.957448781379266052e+02 3.957444883963962070e+02 3.957441350081206224e+02 3.957438070122364024e+02 3.957434965433678826e+02 3.957431981929621543e+02 3.957428952067376713e+02 3.957425789599367931e+02 3.957422455375548225e+02
1.375467936250421917e+04 3.955902059306115461e+02 3.952002514118207159e+02 3.951871603002567781e+02 3.951866343687240146e+02 3.951861772980543037e+02 3.951857511654626478e+02 3.951853473913832886e+02 3.951849867081880348e+02 3.951846750636906336e+02 3.951843951395414933e+02 3.951841346436567051e+02 3.951838849645224059e+02 3.951835940035522299e+02 3.951818751467279753e+02 3.951094043143237400e+02
1.380467936250421917e+04 3.955974006037212689e+02 3.952958412228946941e+02 3.951883663876610058e+02 3.951878966661428194e+02 3.951874955337476081e+02 3.951871207143038873e+02 3.951867551884875525e+02 3.951864120425720444e+02 3.951861042167361120e+02 3.951858194496758756e+02 3.951855480117055208e+02 3.951852836275290883e+02 3.951850027918649744e+02 3.951845518577679854e+02 3.951749176953682081e+02
1.385467936250421917e+04 3.955356132014613877e+02 3.952660240462551542e+02 3.950971189755506430e+02 3.950966482923616354e+02 3.950962473695126960e+02 3.950958730859784964e+02 3.950955080606306069e+02 3.950951639998806399e+02 3.950948547311132870e+02 3.950945684905254893e+02 3.950942957569316718e+02 3.950940299815053436e+02 3.950937256152228088e+02 3.950927473920417015e+02 3.950886421248454781e+02
1.390467936250421917e+04 3.954077015764397061e+02 3.949647798388286901e+02 3.947695385414331781e+02 3.947690618678639112e+02 3.947686542739813262e+02 3.947682794018436425e+02 3.947679188176921912e+02 3.947675792092407505e+02 3.947672715530068217e+02 3.947669863224056712e+02 3.947667156055435953e+02 3.947664517539057556e+02 3.947660615327216078e+02 3.947630280006350745e+02 3.947216845379321057e+02
1.395467936250421917e+04 3.953137794304037129e+02 3.950202077901265625e+02 3.949943085700687107e+02 3.949938246418323615e+02 3.949934060167515781e+02 3.949930156368650955e+02 3.949926373149231154e+02 3.949922806682521923e+02 3.949919581647449718e+02 3.949916563382748791e+02 3.949913666902016303e+02 3.949910562756610943e+02 3.949893950481896923e+02 3.949418925749446885e+02 3.938141414112119492e+02
1.400467936250421917e+04 3.953942269234372588e+02 3.951195760442054734e+02 3.948870810736953558e+02 3.948866010398481308e+02 3.948861936000274113e+02 3.948858213939578263e+02 3.948854653793551392e+02 3.948851258943435028e+02 3.948848154860773434e+02 3.948845258069932243e+02 3.948842491844092137e+02 3.948839736240219054e+02 3.948832598371428730e+02 3.948635545130526907e+02 3.945402004788884369e+02
1.405467936250421917e+04 3.953769036733613689e+02 3.951253453429863498e+02 3.952186027853255723e+02 3.952181436899546725e+02 3.952177505957757262e+02 3.952173921029669259e+02 3.952170507928596521e+02 3.952167231404860672e+02 3.952164235402150325e+02 3.952161416417361579e+02 3.952158705337376432e+02 3.952155991784451885e+02 3.952149886500656066e+02 3.952065823861537979e+02 3.951558667917287266e+02
