TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.965027752204395028e+02 3.962729677523884675e+02 3.959982792697567220e+02 3.960115141073860059e+02 3.960109411999438294e+02 3.960103977082491724e+02 3.960098787842837851e+02 3.960093851786668893e+02 3.960089368877278275e+02 3.960085147669190633e+02 3.960080865105452403e+02 3.960076526502568299e+02 3.960072140616557590e+02 3.960067725902976576e+02 3.960061757893446384e+02
1.057467936250421917e+04 3.964514770004226989e+02 3.962438827056527657e+02 3.959987642382537274e+02 3.959560407106170032e+02 3.959553989507250549e+02 3.959547933902533714e+02 3.959542235353097226e+02 3.959537082717981775e+02 3.959532657204259749e+02 3.959528557748379853e+02 3.959524652704482151e+02 3.959520981534189445e+02 3.959517536207382022e+02 3.959514276545089047e+02 3.959510420922766230e+02
1.062467936250421917e+04 3.964373773627966671e+02 3.962191930244428590e+02 3.959182297367843830e+02 3.958866953540801887e+02 3.958861087948458248e+02 3.958855557901870839e+02 3.958850307039575114e+02 3.958845375815070042e+02 3.958840952109619025e+02 3.958836763953233344e+02 3.958832522664096132e+02 3.958828222671719459e+02 3.958823873582909414e+02 3.958819497067797784e+02 3.958814796850560356e+02
1.067467936250421917e+04 3.964232633445275269e+02 3.962239602050103144e+02 3.959899123349717343e+02 3.959771579689399346e+02 3.959765769666213373e+02 3.959760302410040254e+02 3.959755125177205741e+02 3.959750300215133052e+02 3.959746002546568207e+02 3.959741939905010781e+02 3.959737812018697127e+02 3.959733626393982036e+02 3.959729393770214756e+02 3.959725134289130324e+02 3.959720536434946894e+02
1.072467936250421917e+04 3.963997827200377628e+02 3.961905547544187129e+02 3.960036465928745884e+02 3.959999182080498485e+02 3.959993659402117601e+02 3.959988475594586816e+02 3.959983567103452060e+02 3.959979027312932658e+02 3.959975034064585202e+02 3.959971246796415016e+02 3.959967339264183011e+02 3.959963347400908447e+02 3.959959286428596101e+02 3.959955178279993220e+02 3.959950584797153965e+02
1.077467936250421917e+04 3.963779193156801171e+02 3.961813654915008556e+02 3.958726296536926270e+02 3.958581056832006198e+02 3.958575113547651654e+02 3.958569595124829448e+02 3.958564403592513941e+02 3.958559612299823698e+02 3.958555421556308147e+02 3.958551497739499609e+02 3.958547455762761729e+02 3.958543266550208841e+02 3.958538955162859452e+02 3.958534557311194817e+02 3.958529498162194500e+02
1.082467936250421917e+04 3.963248340016930911e+02 3.961192570567108646e+02 3.958567063854523553e+02 3.958526442193854677e+02 3.958521136182727673e+02 3.958516213485859794e+02 3.958511587226543611e+02 3.958507388962846107e+02 3.958503771686912387e+02 3.958500317424191053e+02 3.958496705000813449e+02 3.958492973185253732e+02 3.958489140634344494e+02 3.958485239020502036e+02 3.958480545749008570e+02
1.087467936250421917e+04 3.962702450478236074e+02 3.960666688125234600e+02 3.959735534566310093e+02 3.959672983572660314e+02 3.959667922422655693e+02 3.959663307893705451e+02 3.959658960084640285e+02 3.959654987111412083e+02 3.959651555233955378e+02 3.959648283828410626e+02 3.959644810225215679e+02 3.959641098376694117e+02 3.959637166970084650e+02 3.959633041354772445e+02 3.959627402639794695e+02
1.092467936250421917e+04 3.962094501863151095e+02 3.959812299516601115e+02 3.958387964406962851e+02 3.958382563277164081e+02 3.958377965952782915e+02 3.958373739909825986e+02 3.958369726760880667e+02 3.958366126347813179e+02 3.958363111778743928e+02 3.958360151049766387e+02 3.958356873468191566e+02 3.958353340401801006e+02 3.958349615920471933e+02 3.958345768548583123e+02 3.958337088880605847e+02
1.097467936250421917e+04 3.962904253901447191e+02 3.961307497765309336e+02 3.960570144537229567e+02 3.959981830540039596e+02 3.959978919185128348e+02 3.959975432533851745e+02 3.959972009050164843e+02 3.959968898168289684e+02 3.959966162835502814e+02 3.959963563244347711e+02 3.959960937625519364e+02 3.959958211588193535e+02 3.959955316685062030e+02 3.959952243490262163e+02 3.959948114088848570e+02
1.102467936250421917e+04 3.961144157993048793e+02 3.959295758344138676e+02 3.959481646611420160e+02 3.959473239288964805e+02 3.959467623007116686e+02 3.959463103846887293e+02 3.959457814991701525e+02 3.959453406381437617e+02 3.959449466812831702e+02 3.959443059319331155e+02 3.959435883109692327e+02 3.959429113093243586e+02 3.959423712604133812e+02 3.959414612393751440e+02 3.958224700045012128e+02
1.107467936250421917e+04 3.960729759514135253e+02 3.959499719108353588e+02 3.958898056380595563e+02 3.958819098959949656e+02 3.958832527979512861e+02 3.958841242533471245e+02 3.958846267237500456e+02 3.958846967270433197e+02 3.958846195754500741e+02 3.958843889060171932e+02 3.958839944153450006e+02 3.958834960367448730e+02 3.958829337365788206e+02 3.958822513797811666e+02 3.958814137942903244e+02
1.112467936250421917e+04 3.966201043163471240e+02 3.962650213722049557e+02 3.960445166643043535e+02 3.960445833262363067e+02 3.960437258076877356e+02 3.960429421609130713e+02 3.960422356333023117e+02 3.960416252792195451e+02 3.960410716446098718e+02 3.960405320380671697e+02 3.960399960198656686e+02 3.960394619263922777e+02 3.960389309762389303e+02 3.960384068614553144e+02 3.960378817243258140e+02
1.117467936250421917e+04 3.967883033136089921e+02 3.964339738300762406e+02 3.960807812927859572e+02 3.959663148574533693e+02 3.959490762469019955e+02 3.959477131402287000e+02 3.959465431024258351e+02 3.959456163604205017e+02 3.955265086126078700e+02 3.932127050521297633e+02 3.914674762045439707e+02 3.901467186355984040e+02 3.890663245804507824e+02 3.882449436776738025e+02 3.877989923337764822e+02
1.122467936250421917e+04 3.961390584601381306e+02 3.957745641329460113e+02 3.956816696631177592e+02 3.956810484343779990e+02 3.956805252886082940e+02 3.956800392319962043e+02 3.956795815589816812e+02 3.956790826461587471e+02 3.842742104183628271e+02 3.818980525651430753e+02 3.815952718737449345e+02 3.814095688930678989e+02 3.812731727116462253e+02 3.811505419355580671e+02 3.810356132438435566e+02
1.127621256562916824e+04 3.961399922590092046e+02 3.957708676411202759e+02 3.956153001903361996e+02 3.956036706669910359e+02 3.956027620582951840e+02 3.956018610850894675e+02 3.956008820116155675e+02 3.955999610785334539e+02 3.905601594606171716e+02 3.841837522758960404e+02 3.819561297061875962e+02 3.812843455745289134e+02 3.810245206045964323e+02 3.808539600808057344e+02 3.807525699500176302e+02
1.132621256562916824e+04 3.970189259381489251e+02 3.967719465239788974e+02 3.965135842282377325e+02 3.962838080823342466e+02 3.960386551602587133e+02 3.958736921496572450e+02 3.957826793414412236e+02 3.957784642654815457e+02 3.940068327512692576e+02 3.898091037635677480e+02 3.869378166684510347e+02 3.855986871887689631e+02 3.849515995075757360e+02 3.845778378288884483e+02 3.844241535729848920e+02
1.137621256562916824e+04 3.959447784095041243e+02 3.955537588034096643e+02 3.954017599086341761e+02 3.954637768906907809e+02 3.954631846784876075e+02 3.954626206018635912e+02 3.954620664100627891e+02 3.920432287265754780e+02 3.907768067968890477e+02 3.817962164991747045e+02 3.809723975652415788e+02 3.808620174791977888e+02 3.808239303270163987e+02 3.808593110395917165e+02 3.810406034207025527e+02
1.142621256562916824e+04 3.959672236594466312e+02 3.955352759414493562e+02 3.956098290799088204e+02 3.960885469463315189e+02 3.960879638774143245e+02 3.960874133087254449e+02 3.960864348983962486e+02 3.923492022174058889e+02 3.914249905019238440e+02 3.907782587930012141e+02 3.896271525624826495e+02 3.879984619236986987e+02 3.862580685870476600e+02 3.847157171017045698e+02 3.839852859303857713e+02
1.147621256562916824e+04 3.958378848371669960e+02 3.955065183522248731e+02 3.953678884986175603e+02 3.954206373477760508e+02 3.954200690710285357e+02 3.954195347649185805e+02 3.954189907502644701e+02 3.863637686427296671e+02 3.830782842825923353e+02 3.814323835963870124e+02 3.811386618773364034e+02 3.810674983989439966e+02 3.810462679243858020e+02 3.810528466500580294e+02 3.810773512648864312e+02
1.152621256562916824e+04 3.961094788458880203e+02 3.956462258885225083e+02 3.957685068402176398e+02 3.957652320629622977e+02 3.957647450637778661e+02 3.957642989165979657e+02 3.957637800911022055e+02 3.848238006091452235e+02 3.831622774306588326e+02 3.810730387788029816e+02 3.807536560468222433e+02 3.805800633994834925e+02 3.804951170937177380e+02 3.805115250954225417e+02 3.806601431231160291e+02
1.157621256562916824e+04 3.960555228410697737e+02 3.957161398152519496e+02 3.956803617525111463e+02 3.956798043065168144e+02 3.956793458709742595e+02 3.956789298439587697e+02 3.956783044092423438e+02 3.841539251162552659e+02 3.836061482688025421e+02 3.815907027017912014e+02 3.815027931945052160e+02 3.814317560919815833e+02 3.813745972454283901e+02 3.813132656314917313e+02 3.812335909905239646e+02
1.162621256562916824e+04 3.949616066537564052e+02 3.944329984481940983e+02 3.943202424733075304e+02 3.943196787838161299e+02 3.943191866255019704e+02 3.943187392599681402e+02 3.943181768361473019e+02 3.872966934093402074e+02 3.836772724105787233e+02 3.803530879318283837e+02 3.802610940045909729e+02 3.801725960899894403e+02 3.800962757148902256e+02 3.800420428898016212e+02 3.800196946340216755e+02
1.167621256562916824e+04 3.950065068868432832e+02 3.945983215158914845e+02 3.946070355356656023e+02 3.946068374682737385e+02 3.946063758316085455e+02 3.946059514235795405e+02 3.946050237492425481e+02 3.856770572785016498e+02 3.842525111524041677e+02 3.803812800831946674e+02 3.803213616520334881e+02 3.802903861466023159e+02 3.802884489756432345e+02 3.803264016326038472e+02 3.804139481763266986e+02
1.172621256562916824e+04 3.949754011977859705e+02 3.945927828367242682e+02 3.946478898422759585e+02 3.946473265780787756e+02 3.946468730337639954e+02 3.946464549005797835e+02 3.946457637477253115e+02 3.856962082561533407e+02 3.854689848920467625e+02 3.821841704652945282e+02 3.808177212344514260e+02 3.804294403273565308e+02 3.803442203166831064e+02 3.803614547641498120e+02 3.804164130622074822e+02
1.177621256562916824e+04 3.949079291923488313e+02 3.945165646959892456e+02 3.945860265362093173e+02 3.945862113629011674e+02 3.945857665087428359e+02 3.945853587544994525e+02 3.945844263259496074e+02 3.849535354579996920e+02 3.845246575648092744e+02 3.810479273527859050e+02 3.803088107686403987e+02 3.801984254292772789e+02 3.801908638465334320e+02 3.802306395081869255e+02 3.803186535586206674e+02
1.182621256562916824e+04 3.949142633867787140e+02 3.945226583836272880e+02 3.944662274163132452e+02 3.944656835279023426e+02 3.944652406925541186e+02 3.944648325241468569e+02 3.944642244511221065e+02 3.844985529119599050e+02 3.829617425360794982e+02 3.801248612426749105e+02 3.800641661908759374e+02 3.800119532830150888e+02 3.799780560199457682e+02 3.799928130032814124e+02 3.801224795660343716e+02
1.187621256562916824e+04 3.948463240354851678e+02 3.945135952071797760e+02 3.945478367445056733e+02 3.945471679392455258e+02 3.945467343112788967e+02 3.945463343262247236e+02 3.945455701379111701e+02 3.851784572784843590e+02 3.831208465945476291e+02 3.802700642757736205e+02 3.801495883511429383e+02 3.800919358218428101e+02 3.800608397720388325e+02 3.800794482437075885e+02 3.801573513273212939e+02
1.192621256562916824e+04 3.950345403641043731e+02 3.951460617503331605e+02 3.951704565557913043e+02 3.951699671795633435e+02 3.951697565833459862e+02 3.951695755834081183e+02 3.951692007770218993e+02 3.855266467777681214e+02 3.835477704425264847e+02 3.806843825089973166e+02 3.802355011273414789e+02 3.801111655337379034e+02 3.800609722325680195e+02 3.800402116465139102e+02 3.800424507063167425e+02
1.197621256562916824e+04 3.951722458909898705e+02 3.953960864769050545e+02 3.952430056939372776e+02 3.952428115487406330e+02 3.952423350730588254e+02 3.952418965760101628e+02 3.952412789515164491e+02 3.893099903163998192e+02 3.881253828782762980e+02 3.797970691688942111e+02 3.797276816529140433e+02 3.796614122354450274e+02 3.796036003708945259e+02 3.795588799718324253e+02 3.795213988849972111e+02
1.202621256562916824e+04 4.096029154297104924e+02 4.095854177718355231e+02 4.094221577500187550e+02 4.094170211575114990e+02 4.094154645432393522e+02 4.094142138878405603e+02 4.094109693070805633e+02 4.094036234838191035e+02 4.092297350201504855e+02 4.092376834613720575e+02 4.092424916924874765e+02 4.092449682232773398e+02 4.092458190128087381e+02 4.092456005792397491e+02 4.092450529422215482e+02
1.207621256562916824e+04 4.082028562839791448e+02 4.081385973569146017e+02 4.080279543943144063e+02 4.080347901463192102e+02 4.080367075549544893e+02 4.080376459620899254e+02 4.080355500354687024e+02 4.080294645283817658e+02 4.080092293084815083e+02 4.080087602366605779e+02 4.080082806463282168e+02 4.080078015093985755e+02 4.080073268183979280e+02 4.080068548169871860e+02 4.080064452792734642e+02
1.212621256562916824e+04 4.064747280152067788e+02 4.063034782735420549e+02 4.065408195855411577e+02 4.065401184784673205e+02 4.065394253183654882e+02 4.065387416314990787e+02 4.065380665379648804e+02 4.063839792351332108e+02 4.063275129387918128e+02 4.063278768005388315e+02 4.063283872145764235e+02 4.063290317954765669e+02 4.063298146072182817e+02 4.063306879821164443e+02 4.063310893887008888e+02
1.217621256562916824e+04 4.083212059282138284e+02 4.078644404268115977e+02 4.080878056441574131e+02 4.080715563927751077e+02 4.080708759105166337e+02 4.080702036008597133e+02 4.080695390803005012e+02 4.080269077098876096e+02 4.080165690782143315e+02 4.080161439156669871e+02 4.080157304035319044e+02 4.080153409585348072e+02 4.080149688905046332e+02 4.080146053026085724e+02 4.080142908170823830e+02
1.222621256562916824e+04 4.070205302108196292e+02 4.069007036841661034e+02 4.067584101645230135e+02 4.067515379791797727e+02 4.067508515733551917e+02 4.067501700858746290e+02 4.067494885682326071e+02 4.067391039046912624e+02 4.067324574084145183e+02 4.067319089694192371e+02 4.067313002546606526e+02 4.067306542601903629e+02 4.067299793567374877e+02 4.067292895423814798e+02 4.067287546018914668e+02
1.227621256562916824e+04 4.067553574441872115e+02 4.066416214516522132e+02 4.065161712348365768e+02 4.065016472868009032e+02 4.065009556133064734e+02 4.065002699180483887e+02 4.064995892173236598e+02 4.064977546614959465e+02 4.064956810659140274e+02 4.064951053810465282e+02 4.064945102958202483e+02 4.064939125812613270e+02 4.064933140352242162e+02 4.064927160833930770e+02 4.064922386431199470e+02
1.232621256562916824e+04 4.058296304298835366e+02 4.056758876193486572e+02 4.056581638755081372e+02 4.056596390070022835e+02 4.056622391257676554e+02 4.056616772247935501e+02 4.056611343191639776e+02 4.056575942681995457e+02 4.056565316539712285e+02 4.056560762719025206e+02 4.056554520949463836e+02 4.056548127987504131e+02 4.056541624637674204e+02 4.056535048286423830e+02 4.056529743923211413e+02
1.237621256562916824e+04 4.063862744092168668e+02 4.061957855901092671e+02 4.060287964949693560e+02 4.060119176564889472e+02 4.060112330466670301e+02 4.060105573183302567e+02 4.060098910081296140e+02 4.060085773065031844e+02 4.060080201713379324e+02 4.060075112569323323e+02 4.060069891144706844e+02 4.060064646469468812e+02 4.060059378435116173e+02 4.060054106990534706e+02 4.060049909318838104e+02
1.242621256562916824e+04 4.056378998250486347e+02 4.053653526567196081e+02 4.053221882641269644e+02 4.053192881773144336e+02 4.053187057041339472e+02 4.053181461322474775e+02 4.053175898119294516e+02 4.053054229251934544e+02 4.053047971072123232e+02 4.053043609730635239e+02 4.053038820644888460e+02 4.053033709040785197e+02 4.053028327098313071e+02 4.053022681399306180e+02 4.053017992096485500e+02
1.247621256562916824e+04 4.047496281969467304e+02 4.044764130232140928e+02 4.045663368979354573e+02 4.045626204991391432e+02 4.045620652545862868e+02 4.045615517543724309e+02 4.045610499321041402e+02 4.045599600767188804e+02 4.045594250213842997e+02 4.045589607455476653e+02 4.045584869040826561e+02 4.045580192078514870e+02 4.045575570908219447e+02 4.045571017033304315e+02 4.045567452549727250e+02
1.252621256562916824e+04 4.020896353671922157e+02 4.017822649907780033e+02 4.015856067745106088e+02 4.015806450208497154e+02 4.015800300144573498e+02 4.015794447442038972e+02 4.015788631397547306e+02 4.010545800233911109e+02 4.010411624584354513e+02 4.010574013071595800e+02 4.010732226324720386e+02 4.010878552949702680e+02 4.011014803129230586e+02 4.011129075929827081e+02 4.011184184583749470e+02
1.257621256562916824e+04 3.995369866839610609e+02 3.992104134033265268e+02 3.991320827088189844e+02 3.991314605201446284e+02 3.991309016267084644e+02 3.991303836606853679e+02 3.991298700530207384e+02 3.975400985689734625e+02 3.974334693477516680e+02 3.974394592262892729e+02 3.974487026306927646e+02 3.974587785689099064e+02 3.974679136992132271e+02 3.974746933182855742e+02 3.974776565442958258e+02
1.262621256562916824e+04 3.989300455030955277e+02 3.986061645711212122e+02 3.985461884005464412e+02 3.985455638339607276e+02 3.985450030006479665e+02 3.985444859689134773e+02 3.985439922587967203e+02 3.979690442981520277e+02 3.972636781309927301e+02 3.972526037063192348e+02 3.972393365926388924e+02 3.972288828938891925e+02 3.972211878457604826e+02 3.972162040945887611e+02 3.972143178958211820e+02
1.267621256562916824e+04 3.987546510291783761e+02 3.983366037577767429e+02 3.982844581845383232e+02 3.982838589577521589e+02 3.982833243633508573e+02 3.982828321646854306e+02 3.982823645335338369e+02 3.980485863446071448e+02 3.973060009142740796e+02 3.973110115599022834e+02 3.973145174545804821e+02 3.973158839816677528e+02 3.973146494605903172e+02 3.973112976275868959e+02 3.973089243302116529e+02
1.268271251662916802e+04 3.986043048613659039e+02 3.983666922396883479e+02 3.982720462058036901e+02 3.982714597743043328e+02 3.982709348877107800e+02 3.982704552376637253e+02 3.982700050624817436e+02 3.981236696365664898e+02 3.974124215071761341e+02 3.973880886992229762e+02 3.973817824351214085e+02 3.973850908899246406e+02 3.973907864571659729e+02 3.973950217115828423e+02 3.973966287422398977e+02
1.268271407912916766e+04 3.985168158878947224e+02 3.983658542590593470e+02 3.982722490763263750e+02 3.982714868340079306e+02 3.982707598183736195e+02 3.982702471095918213e+02 3.982698774211598902e+02 3.981234633299335428e+02 3.974125107316271510e+02 3.973881844321552421e+02 3.973817913881557615e+02 3.973850157300449837e+02 3.973906406773410822e+02 3.973948177399693691e+02 3.973964283593901996e+02
1.268271564162916729e+04 3.983323526717592244e+02 3.983639331997767385e+02 3.982706414062507179e+02 3.982708179467448417e+02 3.982707598760855490e+02 3.982703768746969217e+02 3.982698265642627007e+02 3.981230652628748317e+02 3.974123174930520008e+02 3.973879183893658364e+02 3.973815628062164933e+02 3.973848644897401527e+02 3.973906123136947031e+02 3.973949308488694783e+02 3.973965672510706781e+02
1.273284689161749520e+04 3.971837327673286495e+02 3.971787057942463548e+02 3.971709854150510068e+02 3.971709282366686011e+02 3.971752634236522113e+02 3.971753416556106231e+02 3.971574137457554912e+02 3.971094883767494821e+02 3.970887567966262282e+02 3.974116895291625156e+02 3.975183743142168282e+02 3.975562549535413268e+02 3.975734189676321080e+02 3.975835123656340784e+02 3.975886902678803949e+02
1.278317032910577836e+04 3.968720645594581811e+02 3.968703994685791372e+02 3.968632221015858477e+02 3.968536952268512437e+02 3.968509482086754474e+02 3.968707274295712182e+02 3.969215421069919785e+02 3.969609346550910800e+02 3.969218442516378786e+02 3.973654294723931457e+02 3.974409114538360086e+02 3.974734107323595254e+02 3.974855562161291687e+02 3.974900259860968390e+02 3.974909527693583300e+02
1.283349376659406153e+04 3.966901156395420003e+02 3.966918959958956634e+02 3.966960632384368637e+02 3.967016300659598187e+02 3.967014230958648682e+02 3.966875135116262072e+02 3.966583475746153908e+02 3.966272118565569826e+02 3.966229388535731459e+02 3.970368938577514086e+02 3.972325121279142195e+02 3.973121225019970097e+02 3.973450666053345799e+02 3.973580987929908019e+02 3.973617636383186209e+02
1.288381720408234469e+04 3.966273856051013240e+02 3.966279730283987988e+02 3.966257597477425065e+02 3.966208532440959402e+02 3.966196873213183380e+02 3.966363837579294795e+02 3.966767540729936741e+02 3.966943566705350577e+02 3.966656331019877939e+02 3.971110366804379623e+02 3.971896995560546202e+02 3.972257509808602549e+02 3.972398449544448340e+02 3.972445823070684128e+02 3.972448072513589636e+02
1.293414064157062785e+04 3.965793462708858215e+02 3.965809732717934821e+02 3.965827712655951132e+02 3.965814928078376624e+02 3.965735143455826233e+02 3.965592010280624322e+02 3.965464377603435651e+02 3.965552735156982749e+02 3.965778332399660258e+02 3.968407061285330997e+02 3.969998605354298888e+02 3.970799690565220317e+02 3.971174002436135879e+02 3.971339703252663185e+02 3.971394263377513312e+02
1.298446407905891101e+04 3.965252332097211934e+02 3.965256905852453997e+02 3.965259770338074645e+02 3.965262072210182964e+02 3.965239945660591161e+02 3.965154587979888561e+02 3.964982891175287705e+02 3.964796855469317052e+02 3.964777187843687898e+02 3.967297307297005204e+02 3.968929075279423841e+02 3.969751332534993935e+02 3.970163005828775340e+02 3.970359776439919983e+02 3.970425498471556125e+02
1.301478595405185115e+04 3.964806287140654604e+02 3.964814112345512740e+02 3.964835994628849107e+02 3.964882005223026908e+02 3.964916751979978358e+02 3.964861468163456948e+02 3.964653276212831656e+02 3.964387544419563483e+02 3.964364091283680409e+02 3.966475119247304519e+02 3.968146445721487225e+02 3.969062602438530121e+02 3.969542347017233510e+02 3.969779262784397247e+02 3.969861402937983144e+02
1.301488595405185151e+04 3.964805551896579914e+02 3.964814622015743453e+02 3.964838883084424310e+02 3.964883969412773581e+02 3.964909646005282298e+02 3.964839661505766344e+02 3.964626873879968798e+02 3.964379984914698980e+02 3.964359855302691358e+02 3.966430289165280669e+02 3.968110091625778182e+02 3.969041430783365172e+02 3.969530438029319157e+02 3.969772895806993915e+02 3.969857184928167158e+02
1.402053522162986337e+04 3.964797399093044987e+02 3.964812134672822026e+02 3.964796665768914181e+02 3.964784313183246809e+02 3.964789270466163771e+02 3.964840954733751346e+02 3.964883481852685918e+02 3.964707944497541803e+02 3.964606666954165917e+02 3.966940484851016890e+02 3.967652364138094185e+02 3.968018218794953782e+02 3.968197122919859794e+02 3.968277747101445811e+02 3.968288698554866869e+02
1.492053522162986337e+04 3.961947262472472744e+02 3.961964739240204949e+02 3.961931290968454391e+02 3.961902968552441280e+02 3.961871745819726698e+02 3.961771093846135159e+02 3.961530646416164245e+02 3.961244147744877750e+02 3.961224026538174030e+02 3.963691516778287678e+02 3.965565932520659089e+02 3.966584013134689144e+02 3.967135394015163570e+02 3.967420267071454987e+02 3.967521536641841635e+02
1.582053522162986337e+04 3.923528259412395869e+02 3.923900379224732546e+02 3.923885962049253635e+02 3.924067875725347108e+02 3.924413849391902431e+02 3.924591075160340097e+02 3.923812588583288061e+02 3.922035438690118099e+02 3.921938391984714372e+02 3.937618780140824128e+02 3.946573149549533355e+02 3.951430023679853889e+02 3.954431246033597063e+02 3.956184334717229376e+02 3.956954263603121262e+02
1.672053522162986337e+04 3.839766792444993939e+02 3.840251842346340823e+02 3.841032753273242406e+02 3.841259483672360489e+02 3.840857063354274032e+02 3.839000168823314993e+02 3.836581054185843982e+02 3.835439376124977571e+02 3.835498288562206426e+02 3.873813204291080297e+02 3.899781890042224290e+02 3.916575044419038250e+02 3.925108762201464288e+02 3.930329846545793089e+02 3.932413550539946527e+02
1.762053522162986337e+04 3.815756017032798013e+02 3.817032669732364525e+02 3.817984802387551895e+02 3.817722070188320913e+02 3.816195188839982961e+02 3.813325421623702027e+02 3.810722626495695522e+02 3.809924023571923613e+02 3.810051956192238549e+02 3.860481886383528263e+02 3.887948527163869699e+02 3.902534708116155002e+02 3.909097875725873905e+02 3.912535936802998435e+02 3.913994834831332241e+02
1.852053522162986337e+04 3.901776163438855178e+02 3.902219193655734557e+02 3.902634578643566101e+02 3.902503013094361677e+02 3.902721058665583769e+02 3.902906730246372717e+02 3.902525171849688377e+02 3.901128260126924943e+02 3.901053524677697055e+02 3.908782296379890226e+02 3.912616231370639639e+02 3.916001520772040863e+02 3.917194039249044408e+02 3.917782679312221035e+02 3.918076263244142297e+02
1.942053522162986337e+04 3.918200575065945372e+02 3.918541970542563604e+02 3.918774006691483578e+02 3.918503922165975837e+02 3.918526450878098331e+02 3.918601490384823478e+02 3.918443616145717101e+02 3.917807962201585497e+02 3.917776889443697428e+02 3.920807066005510819e+02 3.922342331716661192e+02 3.923817424270349647e+02 3.924291859915774694e+02 3.924501006987452456e+02 3.924572070154683274e+02
2.032053522162986337e+04 3.917258534436705304e+02 3.917489888874605981e+02 3.917626051797416835e+02 3.917309700077759658e+02 3.917283051580120059e+02 3.917338867075260396e+02 3.917305396473548740e+02 3.916770975157402859e+02 3.916637556732530356e+02 3.920169294013423951e+02 3.921528199406297972e+02 3.922342291688928526e+02 3.922493001814567037e+02 3.922442281278301834e+02 3.922364834899085508e+02
2.122053522162986337e+04 3.913841683291199161e+02 3.914108642676068257e+02 3.914247646582707603e+02 3.913989318166787825e+02 3.914030377858652514e+02 3.913986979919993701e+02 3.913717626951348052e+02 3.913645083896031451e+02 3.914054499077273022e+02 3.916640706905122897e+02 3.918188887136059293e+02 3.919360558853520047e+02 3.919537897998430935e+02 3.919563268314594779e+02 3.919416854536494270e+02
2.212053522162986337e+04 3.907866090246328099e+02 3.908189520965092925e+02 3.908432445557838264e+02 3.908003401792121849e+02 3.908118703230827577e+02 3.908189590014596888e+02 3.907977511883437955e+02 3.907327492854493585e+02 3.907275945335486540e+02 3.911094455159386598e+02 3.912743250191818447e+02 3.914472819179528642e+02 3.914919958802294673e+02 3.915069990021762578e+02 3.915150314544919183e+02
2.302053522162986337e+04 3.901478883276917031e+02 3.902252908458440857e+02 3.901875021957352487e+02 3.901849782318769257e+02 3.901750737410534953e+02 3.901578444436290170e+02 3.901446778553648187e+02 3.901536360126505087e+02 3.901852942917634550e+02 3.905529687348614516e+02 3.907851164648303097e+02 3.909922477987726666e+02 3.910588156259835841e+02 3.910875000661860099e+02 3.910906236232963238e+02
2.392053522162986337e+04 3.899565714167704868e+02 3.900189075690051936e+02 3.900027175487014688e+02 3.900063765440713155e+02 3.900020769272801999e+02 3.899856148923176988e+02 3.899698091718753972e+02 3.899711371562608520e+02 3.899844906827892714e+02 3.903090422440986913e+02 3.904953441955127573e+02 3.906568970795710811e+02 3.906903217991425095e+02 3.907004798493998692e+02 3.907125551322534989e+02
2.482053522162986337e+04 3.886858885416586418e+02 3.887624917091577004e+02 3.887213335475697704e+02 3.887671627746688046e+02 3.888295092713671011e+02 3.888346132147801200e+02 3.887642232915407590e+02 3.886358943396390373e+02 3.886195588182281995e+02 3.899411060377397007e+02 3.901476134330722516e+02 3.902708335644002204e+02 3.902673449145153768e+02 3.902534140026220371e+02 3.902358867041201620e+02
2.572053522162986337e+04 3.464118006040028490e+02 3.390868741164156859e+02 3.364664713355940080e+02 3.343276045788734336e+02 3.306233687129015379e+02 3.264409231396381870e+02 3.223283034526173196e+02 3.198238427856000499e+02 3.201855267174304913e+02 3.713601816609425441e+02 3.810605162892604767e+02 3.842291373795149525e+02 3.854427573298666516e+02 3.858679847710870376e+02 3.860438105214727216e+02
2.662053522162986337e+04 3.823128886582378527e+02 3.824578491095209642e+02 3.824190447565465547e+02 3.823890159850184318e+02 3.823764805096669761e+02 3.823246457919604495e+02 3.822808271827866520e+02 3.822724803057332110e+02 3.823505128614900173e+02 3.841412745451153228e+02 3.851446677701758858e+02 3.857211509991292360e+02 3.858982987094367445e+02 3.859440103392508377e+02 3.859780664555872818e+02
2.711053522162986337e+04 3.851937542323472599e+02 3.852761619630381915e+02 3.852421482717141430e+02 3.853112108978841661e+02 3.854503835419279767e+02 3.856127835032350504e+02 3.857687260067422130e+02 3.858094674870728795e+02 3.857301560614347409e+02 3.870297933620349795e+02 3.871728906275377540e+02 3.872061282979560701e+02 3.871387331607872397e+02 3.870645582754130487e+02 3.870035898164282457e+02
