TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.946772584595294120e+02 3.943028154430104451e+02 3.941342686591307256e+02 3.941338249269044809e+02 3.941334523254227520e+02 3.941330900617969064e+02 3.941327298542567519e+02 3.941323677412722191e+02 3.941320094299823040e+02 3.941316642852584096e+02 3.941313378746855847e+02 3.941310310148775216e+02 3.941307374112208208e+02 3.941304333625187724e+02 3.941301699078143770e+02
1.057467936250421917e+04 3.946787180456306601e+02 3.942863546424200649e+02 3.941219291070054851e+02 3.941214899723802318e+02 3.941211204058747057e+02 3.941207613196142461e+02 3.941204041564554927e+02 3.941200452271692711e+02 3.941196906382536440e+02 3.941193493397034331e+02 3.941190263287277844e+02 3.941187223977020153e+02 3.941184313191113233e+02 3.941181293438367561e+02 3.941178674642556530e+02
1.062467936250421917e+04 3.946787825074219427e+02 3.942687731890401324e+02 3.941061451169879888e+02 3.941057109704931349e+02 3.941053447734333872e+02 3.941049889973517679e+02 3.941046348945625937e+02 3.941042789987928927e+02 3.941039277319958387e+02 3.941035897452703125e+02 3.941032696361142484e+02 3.941029682168792192e+02 3.941026793818031706e+02 3.941023792624379212e+02 3.941021192904099166e+02
1.067467936250421917e+04 3.946726134404109985e+02 3.942533160366439233e+02 3.941010169829115739e+02 3.941005883829921004e+02 3.941002258356306811e+02 3.940998733430658945e+02 3.940995222247106540e+02 3.940991692629614818e+02 3.940988212107409936e+02 3.940984864306602731e+02 3.940981691277650611e+02 3.940978701028371347e+02 3.940975833898795031e+02 3.940972850306656596e+02 3.940970269055451922e+02
1.072467936250421917e+04 3.946539192462292931e+02 3.942310132906807212e+02 3.940873800433058705e+02 3.940869562457882012e+02 3.940865969675020892e+02 3.940862476520146060e+02 3.940858994291089061e+02 3.940855496906463031e+02 3.940852058446349702e+02 3.940848757011003727e+02 3.940845626918491575e+02 3.940842674125140661e+02 3.940839839995739453e+02 3.940836882822301277e+02 3.940834317814833980e+02
1.077467936250421917e+04 3.946132688594149727e+02 3.942013415705328612e+02 3.940715901566219941e+02 3.940711708341883650e+02 3.940708144647546192e+02 3.940704679819025955e+02 3.940701224116202184e+02 3.940697759603227723e+02 3.940694367489086289e+02 3.940691117960442398e+02 3.940688033152612775e+02 3.940685103796881776e+02 3.940682275093227531e+02 3.940679318627423982e+02 3.940676678011257081e+02
1.082467936250421917e+04 3.946009995562343988e+02 3.941917588055849819e+02 3.940686777052364391e+02 3.940682644587672598e+02 3.940679122211728327e+02 3.940675692610956844e+02 3.940672267764337562e+02 3.940668836933317039e+02 3.940665488147635642e+02 3.940662286253354409e+02 3.940659248458285902e+02 3.940656368530464420e+02 3.940653584781766767e+02 3.940650661252881832e+02 3.940648086313045724e+02
1.087467936250421917e+04 3.945885727688632869e+02 3.941763337490626782e+02 3.940558102390772319e+02 3.940554015530300376e+02 3.940550523679167441e+02 3.940547123562928959e+02 3.940543727072227398e+02 3.940540331649054338e+02 3.940537032278834317e+02 3.940533886548514602e+02 3.940530901820509939e+02 3.940528071879447225e+02 3.940525335585977018e+02 3.940522452132803437e+02 3.940519925507545054e+02
1.092467936250421917e+04 3.945714733071245064e+02 3.941607445626685262e+02 3.940441971568308190e+02 3.940437934190429701e+02 3.940434474840412804e+02 3.940431104320527993e+02 3.940427735922947932e+02 3.940424375794527236e+02 3.940421125771575248e+02 3.940418036355053459e+02 3.940415105267690592e+02 3.940412322023531715e+02 3.940409626582377314e+02 3.940406776670674276e+02 3.940404277439731686e+02
1.097467936250421917e+04 3.945536757747067895e+02 3.941477384353654543e+02 3.940344040074388658e+02 3.940340056856342699e+02 3.940336632953557228e+02 3.940333293025393004e+02 3.940329952736512951e+02 3.940326626126041560e+02 3.940323420130458203e+02 3.940320378896357170e+02 3.940317492544759830e+02 3.940314747214579825e+02 3.940312084307375926e+02 3.940309261143415824e+02 3.940306778961690952e+02
1.102467936250421917e+04 3.945378742736933191e+02 3.941321562887758887e+02 3.940222518579629423e+02 3.940218580329420206e+02 3.940215184753393487e+02 3.940211871638142043e+02 3.940208557984846038e+02 3.940205264533563536e+02 3.940202102293364419e+02 3.940199108950914137e+02 3.940196267267533585e+02 3.940193560015430307e+02 3.940190928776580108e+02 3.940188130749084507e+02 3.940185663084787961e+02
1.107467936250421917e+04 3.945208787588650239e+02 3.941184961267886138e+02 3.940117236294715894e+02 3.940113345195457555e+02 3.940109978754437634e+02 3.940106700293030713e+02 3.940103424921058490e+02 3.940100168696561127e+02 3.940097047700998587e+02 3.940094095549918052e+02 3.940091290389827918e+02 3.940088613222868048e+02 3.940086006834476393e+02 3.940083229960389986e+02 3.940080776465192685e+02
1.112467936250421917e+04 3.945032362933209811e+02 3.941053254419125551e+02 3.940007356441344655e+02 3.940003514426492188e+02 3.940000183854331794e+02 3.939996954866936107e+02 3.939993732274664922e+02 3.939990521396561576e+02 3.939987445815829119e+02 3.939984537414117085e+02 3.939981770681118292e+02 3.939979124950274354e+02 3.939976543989139941e+02 3.939973789638685844e+02 3.939971351494612577e+02
1.117467936250421917e+04 3.944890430886208037e+02 3.940908699191735423e+02 3.939900051120299054e+02 3.939896258901655415e+02 3.939892975595716393e+02 3.939889824881519189e+02 3.939886682265903346e+02 3.939883534115463135e+02 3.939880517229135535e+02 3.939877664378232112e+02 3.939874946772857811e+02 3.939872342030780601e+02 3.939869794605684774e+02 3.939867067032026284e+02 3.939864650217971302e+02
1.122467936250421917e+04 3.944713181737988634e+02 3.940777666473977661e+02 3.939798140300660521e+02 3.939794404042445422e+02 3.939791182028493495e+02 3.939788124423349700e+02 3.939785067934386689e+02 3.939781986897640991e+02 3.939779032738073852e+02 3.939776239366693744e+02 3.939773574519397243e+02 3.939771014002824927e+02 3.939768502710334701e+02 3.939765802565808031e+02 3.939763404001472509e+02
1.127467936250421917e+04 3.944564731264661077e+02 3.940622696785417816e+02 3.939665143188626075e+02 3.939661457514424683e+02 3.939658302272542301e+02 3.939655349265471500e+02 3.939652386394834593e+02 3.939649377289058521e+02 3.939646486795149940e+02 3.939643751697186076e+02 3.939641138021744382e+02 3.939638620322050429e+02 3.939636144345474804e+02 3.939633473364552287e+02 3.939631096350027519e+02
1.132467936250421917e+04 3.944293070091758864e+02 3.940436282037365459e+02 3.939557576673128665e+02 3.939553954460614591e+02 3.939550881188632729e+02 3.939548054015504590e+02 3.939545200564361380e+02 3.939542270610125456e+02 3.939539448264597468e+02 3.939536774500901970e+02 3.939534213893294918e+02 3.939531740241004059e+02 3.939529299652546115e+02 3.939526653902815951e+02 3.939524291470344224e+02
1.137467936250421917e+04 3.944111165369431546e+02 3.940262869148326104e+02 3.939413924281242316e+02 3.939410323407213923e+02 3.939407304038683151e+02 3.939404580679001242e+02 3.939401828618921400e+02 3.939398977892286666e+02 3.939396220936581585e+02 3.939393603430587518e+02 3.939391091170857635e+02 3.939388657860466765e+02 3.939386250247996486e+02 3.939383632490792593e+02 3.939381286076375659e+02
1.142467936250421917e+04 3.943963920308783599e+02 3.940134220792333508e+02 3.939313003715314494e+02 3.939309429053981830e+02 3.939306454892940224e+02 3.939303810291506807e+02 3.939301135896211576e+02 3.939298348513478913e+02 3.939295649335369944e+02 3.939293084849424531e+02 3.939290619320996711e+02 3.939288225458248576e+02 3.939285850568863907e+02 3.939283258824772247e+02 3.939280930830308307e+02
1.147467936250421917e+04 3.943817750885648366e+02 3.939989037725065373e+02 3.939192247604623276e+02 3.939188690072592749e+02 3.939185745864184582e+02 3.939183151994567424e+02 3.939180529592476887e+02 3.939177789594771752e+02 3.939175138783442094e+02 3.939172621328308423e+02 3.939170198549119846e+02 3.939167841496022220e+02 3.939165497954481339e+02 3.939162932423041639e+02 3.939160625194032264e+02
1.152467936250421917e+04 3.943659483561650063e+02 3.939843555843471563e+02 3.939070130543532287e+02 3.939066588751885547e+02 3.939063671435780520e+02 3.939061120346474354e+02 3.939058540931110315e+02 3.939055841873451413e+02 3.939053235113887581e+02 3.939050761499665896e+02 3.939048379086704017e+02 3.939046057137492767e+02 3.939043743544119138e+02 3.939041203062382692e+02 3.939038914486410476e+02
1.157467936250421917e+04 3.943496595909058442e+02 3.939681817439382598e+02 3.938929250955365546e+02 3.938925721578661410e+02 3.938922826096516019e+02 3.938920308448834362e+02 3.938917763078694634e+02 3.938915101546317032e+02 3.938912540564642768e+02 3.938910113922961500e+02 3.938907774747242456e+02 3.938905490259798512e+02 3.938903208263196802e+02 3.938900695119306192e+02 3.938898426254802416e+02
1.162467936250421917e+04 3.943281853690029948e+02 3.939522174334807119e+02 3.938798171820669722e+02 3.938794657763959890e+02 3.938791783488870237e+02 3.938789290849105669e+02 3.938786767825379798e+02 3.938784142678020430e+02 3.938781636377314044e+02 3.938779266465285787e+02 3.938776980371802665e+02 3.938774743158749629e+02 3.938772500810380279e+02 3.938770018864828444e+02 3.938767768793164805e+02
1.167467936250421917e+04 3.943101618791841929e+02 3.939384317808606397e+02 3.938746642304612351e+02 3.938743145955833711e+02 3.938740287084281704e+02 3.938737806352631878e+02 3.938735292563891903e+02 3.938732696293703839e+02 3.938730237764544881e+02 3.938727913126475642e+02 3.938725668006242131e+02 3.938723469808849700e+02 3.938721264160818123e+02 3.938718813464311097e+02 3.938716587408657688e+02
1.172467936250421917e+04 3.942965447291725241e+02 3.939230009665022294e+02 3.938543996714063837e+02 3.938540510604493079e+02 3.938537668048893465e+02 3.938535200954518132e+02 3.938532697245169629e+02 3.938530123686190336e+02 3.938527698695106665e+02 3.938525406924985646e+02 3.938523192680466991e+02 3.938521024740448411e+02 3.938518850115929126e+02 3.938516432079149467e+02 3.938514237755855447e+02
1.177467936250421917e+04 3.942818982841199045e+02 3.939106091801631919e+02 3.938437505681769153e+02 3.938434035636288968e+02 3.938431213756887246e+02 3.938428772755014506e+02 3.938426294070116569e+02 3.938423743671140755e+02 3.938421343088841127e+02 3.938419076375643613e+02 3.938416886370839620e+02 3.938414741949159179e+02 3.938412590661761783e+02 3.938410188922160842e+02 3.938407988898867416e+02
1.182467936250421917e+04 3.942683638580234629e+02 3.938996809136577326e+02 3.938346470283293002e+02 3.938343018765398824e+02 3.938340215805941398e+02 3.938337799731864379e+02 3.938335347372543538e+02 3.938332817432845445e+02 3.938330433644845243e+02 3.938328183688941522e+02 3.938326011174513042e+02 3.938323884980368348e+02 3.938321752045739572e+02 3.938319362480398240e+02 3.938317153051360151e+02
1.187467936250421917e+04 3.942515230492967362e+02 3.938815942131204224e+02 3.938200573165701144e+02 3.938197130884653916e+02 3.938194335011842213e+02 3.938191929460112419e+02 3.938189495163943548e+02 3.938186980369933963e+02 3.938184605621155470e+02 3.938182361536029816e+02 3.938180194223540980e+02 3.938178076274890032e+02 3.938175955298372060e+02 3.938173575724013062e+02 3.938171360393801592e+02
1.192467936250421917e+04 3.942375265433138338e+02 3.938662932354372401e+02 3.938070502546299281e+02 3.938067072248778686e+02 3.938064283547053037e+02 3.938061880326609412e+02 3.938059452360896557e+02 3.938056945555689481e+02 3.938054576621805722e+02 3.938052336621578888e+02 3.938050171860823525e+02 3.938048058787927062e+02 3.938045947641223279e+02 3.938043573911826343e+02 3.938039959392936566e+02
1.197467936250421917e+04 3.942205540189414137e+02 3.938532968276381894e+02 3.937961232939994147e+02 3.937957817238554981e+02 3.937955035265829906e+02 3.937952629750362235e+02 3.937950200914215202e+02 3.937947704904810280e+02 3.937945356473122729e+02 3.937943138676140507e+02 3.937940995164548212e+02 3.937938900886493343e+02 3.937936807490285673e+02 3.937934453183136725e+02 3.937932242803195209e+02
1.202467936250421917e+04 3.942045663231505728e+02 3.938405868635277329e+02 3.937853346493418485e+02 3.937849944415332857e+02 3.937847175024634225e+02 3.937844774869585649e+02 3.937842348514135438e+02 3.937839861228478640e+02 3.937837525288762208e+02 3.937835320269994668e+02 3.937833187500053782e+02 3.937831103673625535e+02 3.937829023894967122e+02 3.937826683964202630e+02 3.937824484870633910e+02
1.207467936250421917e+04 3.941920487125780710e+02 3.938275931853765996e+02 3.937741024161274481e+02 3.937737634196549266e+02 3.937734888541698410e+02 3.937732511274203375e+02 3.937730096934893140e+02 3.937727621617920590e+02 3.937725297368521069e+02 3.937723105377476713e+02 3.937720984864251363e+02 3.937718913008479831e+02 3.937716848340854767e+02 3.937714525584474359e+02 3.937712344166634466e+02
1.212467936250421917e+04 3.941861578807709634e+02 3.938159691545025112e+02 3.937634222112051248e+02 3.937630858387337867e+02 3.937628131549980139e+02 3.937625780653330594e+02 3.937623398439952780e+02 3.937620943271037959e+02 3.937618634298988241e+02 3.937616459017721695e+02 3.937614354632906384e+02 3.937612297989041963e+02 3.937610249064575783e+02 3.937607940378180729e+02 3.937605773227798522e+02
1.217467936250421917e+04 3.941620217719406014e+02 3.938010320986894612e+02 3.937509238184836704e+02 3.937505873496929780e+02 3.937503142906389257e+02 3.937500783455063811e+02 3.937498401120509470e+02 3.937495951004711401e+02 3.937493647565362380e+02 3.937491482314061955e+02 3.937489390585848810e+02 3.937487347511686835e+02 3.937485313280794799e+02 3.937483021373452061e+02 3.937480871447179425e+02
1.222467936250421917e+04 3.941465606334949712e+02 3.937888765735120273e+02 3.937402110431708593e+02 3.937398758025935877e+02 3.937396031943666230e+02 3.937393666485585300e+02 3.937391280705567169e+02 3.937388831911906664e+02 3.937386529103079624e+02 3.937384364691712904e+02 3.937382274080351863e+02 3.937380235849707333e+02 3.937378211798029497e+02 3.937375931673743708e+02 3.937373795993771068e+02
1.227467936250421917e+04 3.941336216860089507e+02 3.937748829291832635e+02 3.937276113795492734e+02 3.937272772858573262e+02 3.937270053254263189e+02 3.937267684875382088e+02 3.937265297014147905e+02 3.937262850651168264e+02 3.937260546762821605e+02 3.937258377287135431e+02 3.937256278934673901e+02 3.937254236854037686e+02 3.937252217077440264e+02 3.937249944334037650e+02 3.937247815246278151e+02
1.232467936250421917e+04 4.187119249846616071e+02 4.187104879133157738e+02 4.188017579723626227e+02 4.186988832197094439e+02 4.186975918508155701e+02 4.186962491242795181e+02 4.186948030686220363e+02 4.186933845437703212e+02 4.186919802352300621e+02 4.186963250950892075e+02 4.187109805089155543e+02 4.187869732353494783e+02 4.188026048008366615e+02 4.186845131990929190e+02 4.186833851826672799e+02
1.237467936250421917e+04 4.198278185722854801e+02 4.196266989053337397e+02 4.195477624100629441e+02 4.193903708260898497e+02 4.193461422977196094e+02 4.193448944724519265e+02 4.193403919760033887e+02 4.193423233095679166e+02 4.193431449743580401e+02 4.193429621767185154e+02 4.193434755055740766e+02 4.193402946411095513e+02 4.187202913073134596e+02 4.169409459689796336e+02 4.151586505790401702e+02
1.242467936250421917e+04 4.197034946555189663e+02 4.195869111924521349e+02 4.195379909816281270e+02 4.194639905712966197e+02 4.194141629311765200e+02 4.193427289866387468e+02 4.192541272105101484e+02 4.192099927500206036e+02 4.191537944691559119e+02 4.190902148750411129e+02 4.190256889183137901e+02 4.189487483633333227e+02 4.188385079047970407e+02 4.186168850444647660e+02 4.183968429046353776e+02
1.247467936250421917e+04 4.183226265523897496e+02 4.181959665289219288e+02 4.180593828173165321e+02 4.179527948210701993e+02 4.178576535918704167e+02 4.177562488010181028e+02 4.176483711110914783e+02 4.175398810480406269e+02 4.174316638887587487e+02 4.172879267467064892e+02 4.169832529601577562e+02 4.166898842501257150e+02 4.166856382983162916e+02 4.166611131706054039e+02 4.166363145203102363e+02
1.252467936250421917e+04 4.112382792025121034e+02 4.111281626185942173e+02 4.110007524922519337e+02 4.108861670630563481e+02 4.107796282581015817e+02 4.106781363659790145e+02 4.105796111872263054e+02 4.104897958498057164e+02 4.103983593854888454e+02 4.103124376887724907e+02 4.102221127234628284e+02 4.101640293685027245e+02 4.101548553663374150e+02 4.097810904940390628e+02 4.096632464498670174e+02
1.257467936250421917e+04 4.043645898054523968e+02 4.042275894477039628e+02 4.040822801130129278e+02 4.039503949801314775e+02 4.038308823685167113e+02 4.037157092968606094e+02 4.036156275689569952e+02 4.035086162386187993e+02 4.034623801396621730e+02 4.025344859251749199e+02 4.025486167557120893e+02 4.025600623772888866e+02 4.025684689059465882e+02 4.025740333631888461e+02 4.025756803680999383e+02
1.258309977170421917e+04 4.031003863541369014e+02 4.029477866011043830e+02 4.027703081769515165e+02 4.026152722710501166e+02 4.024636612479092150e+02 4.023389109644763266e+02 4.022105503440164966e+02 4.020370177428429770e+02 4.010085762212439704e+02 4.009918136768816339e+02 4.009789663891537543e+02 4.009674403839511001e+02 4.009569385498570000e+02 4.009462137687229415e+02 4.009399054597784016e+02
1.258311227170421989e+04 4.017193885077541609e+02 4.024406499312290748e+02 4.026772265921807730e+02 4.025921511433760998e+02 4.024552584737061238e+02 4.023316259865621305e+02 4.022081211302140673e+02 4.020448264047074645e+02 4.010182951917904006e+02 4.010004426379082929e+02 4.009871080150474540e+02 4.009754455984939909e+02 4.009649300102364009e+02 4.009541843089789950e+02 4.009478663068815081e+02
1.258321227170422026e+04 4.016362549562044819e+02 4.018492950945520192e+02 4.021663971032552354e+02 4.021870163136791234e+02 4.021941738311616632e+02 4.021528206159982801e+02 4.020928926770959606e+02 4.020146968581088913e+02 4.010241614149454108e+02 4.009894880770800114e+02 4.009683350827840513e+02 4.009533012482864365e+02 4.009414821426928484e+02 4.009300604141046733e+02 4.009234848349491358e+02
1.263474849428339076e+04 3.961672370624595487e+02 3.961725360763591652e+02 3.961786362503481769e+02 3.961549540691598281e+02 3.961527872452651309e+02 3.961507005202753362e+02 3.961486179478606573e+02 3.961463716204165735e+02 3.961440180212741780e+02 3.961413750904036419e+02 3.961384993255817903e+02 3.961353930066175622e+02 3.961321814266610204e+02 3.961291132290179462e+02 3.961271819059722361e+02
1.265007080159389443e+04 3.960724069158737279e+02 3.960713221374023760e+02 3.960684501024609290e+02 3.960570640104553490e+02 3.960541992630209052e+02 3.960510776730294538e+02 3.960479622114887661e+02 3.960446018006340410e+02 3.960411011892263105e+02 3.960371555640820702e+02 3.960327749295025228e+02 3.960278408917087631e+02 3.960223619078612955e+02 3.960168358775468960e+02 3.960128470603519304e+02
1.265138910518942430e+04 3.961327320530259044e+02 3.961323035806820485e+02 3.961318182493786253e+02 3.961173806405263917e+02 3.961148908263957651e+02 3.961117803357429352e+02 3.961088047426391086e+02 3.961055614995318024e+02 3.961021862223094558e+02 3.960983039848021008e+02 3.960940377168084865e+02 3.960892764673692454e+02 3.960841231818100709e+02 3.960784020510649270e+02 3.960741029088672462e+02
1.331782862215191017e+04 3.840538313409688840e+02 3.848807531338306944e+02 3.855078187927989006e+02 3.866864602638165707e+02 3.877239767817212623e+02 3.871002623529726634e+02 3.907553826520606322e+02 3.910426435114227957e+02 3.910485448336598324e+02 3.909888393614189113e+02 3.908831298510065153e+02 3.907539453808795429e+02 3.905445258103167703e+02 3.901481870196601562e+02 3.899462911607220690e+02
1.331784112215191089e+04 3.829266434404598840e+02 3.833310672944783164e+02 3.843057994344442250e+02 3.842559104224018824e+02 3.836904682508267683e+02 3.824931879777832933e+02 3.899550299411581022e+02 3.901785412097247558e+02 3.901869564785066018e+02 3.901373016966209093e+02 3.900459577620674168e+02 3.899210912202368036e+02 3.897207638598761719e+02 3.894249847646531180e+02 3.892572496878992752e+02
1.331794112215191126e+04 3.841738609161494651e+02 3.839519822455695248e+02 3.832319725165638715e+02 3.819460347222417340e+02 3.800875441832411639e+02 3.777739054481701828e+02 3.870260961431632722e+02 3.898591393505409997e+02 3.905392721268047467e+02 3.906583645301623733e+02 3.905814522354068004e+02 3.904219935647532793e+02 3.902165656785677470e+02 3.899908048561846954e+02 3.898849333241859085e+02
1.365359038973020506e+04 3.870358420188621835e+02 3.877498225438677082e+02 3.874544361383680666e+02 3.868979228127576562e+02 3.862130001121735745e+02 3.853475074365823048e+02 3.910702284789213650e+02 3.913123021516304334e+02 3.913093662035237230e+02 3.912499390186990240e+02 3.911776306253391340e+02 3.911195012496323784e+02 3.908971922539434445e+02 3.899467276472754520e+02 3.895179240527954221e+02
1.455359038973020506e+04 3.848874004401148454e+02 3.851153698290886496e+02 3.849683584544019368e+02 3.848694906486219907e+02 3.846329497181849888e+02 3.843181489543283647e+02 3.842678573471681602e+02 3.841777876196031229e+02 3.879589880664926795e+02 3.892183973650908797e+02 3.904537077372924045e+02 3.908203092774624565e+02 3.910120945088212352e+02 3.908648134485571290e+02 3.907496375067245822e+02
1.545359038973020506e+04 3.828840043933547008e+02 3.829909959340100158e+02 3.829957312018737525e+02 3.828345532913729699e+02 3.829491384626870172e+02 3.832913316800962207e+02 3.833307788256104232e+02 3.833389640957597635e+02 3.895993198766498722e+02 3.902328237357343141e+02 3.905368618051033991e+02 3.906162339616823260e+02 3.905938474106810077e+02 3.904663305876605364e+02 3.903790341949183471e+02
1.635609038973020506e+04 3.775886535682074054e+02 3.777150850420223378e+02 3.778527062563153436e+02 3.777652263999588627e+02 3.778940192485958391e+02 3.784967980944819033e+02 3.777801017347953234e+02 3.817709694127226498e+02 3.883535923147163658e+02 3.893869784204192115e+02 3.898202697654841131e+02 3.899779418315323483e+02 3.899984815071538833e+02 3.899515313521375788e+02 3.899311567765323616e+02
1.725609038973020506e+04 3.418036064838693733e+02 3.446345924349085976e+02 3.417225638358716537e+02 3.368657644733576717e+02 3.334631989148883235e+02 3.267061612025584623e+02 2.895890242752723793e+02 3.415502586136052514e+02 3.633960076755075761e+02 3.895896356817002015e+02 3.897131461495972644e+02 3.893196298859136846e+02 3.887411151210964704e+02 3.880855979055928628e+02 3.877454722084592049e+02
1.815609038973020506e+04 3.350821243174283381e+02 3.362359953302763529e+02 3.380769326767511984e+02 3.396484281101177771e+02 3.404122851272447292e+02 3.377434690875494425e+02 3.354009729768000057e+02 3.368691335166010958e+02 3.382467594734397949e+02 3.670872150922467654e+02 3.787037108910059260e+02 3.829136518200742785e+02 3.843009873836633687e+02 3.846779547165313033e+02 3.847752882226577071e+02
1.905609038973020506e+04 3.640185175928186823e+02 3.641632600340747672e+02 3.643401180754887605e+02 3.644530566441156338e+02 3.648391156490082494e+02 3.651302644768322239e+02 3.645543433588531457e+02 3.641384334830827925e+02 3.614987617525720225e+02 3.620344064475551136e+02 3.672078226477807448e+02 3.730990924122551746e+02 3.775229520843502087e+02 3.802756272568117311e+02 3.813060492411900100e+02
1.995609038973020506e+04 3.643255353360437425e+02 3.645874133609164573e+02 3.648817471347135211e+02 3.648436254093969069e+02 3.648998398490689965e+02 3.644878242734366154e+02 3.649107741560128488e+02 3.645513823735602159e+02 3.656910335068724862e+02 3.686781353320279209e+02 3.724224819274326137e+02 3.799132228322332026e+02 3.812694912037826498e+02 3.818736162605685536e+02 3.821708503438867979e+02
2.085609038973020506e+04 3.695349859108075634e+02 3.698176511726009039e+02 3.700994482622316468e+02 3.701432919476501979e+02 3.704025984718456925e+02 3.708746133840286348e+02 3.709699301575490722e+02 3.705308822042067618e+02 3.699771631663545577e+02 3.695093422905325156e+02 3.691101825173532234e+02 3.687383342150363319e+02 3.784727231980124316e+02 3.806599104769182418e+02 3.810878339929631125e+02
2.175609038973020506e+04 3.400203116807363131e+02 3.405757333504708413e+02 3.387077503156031639e+02 3.374342705879811319e+02 3.369046056132955869e+02 3.373552697241346436e+02 3.375391685647949203e+02 3.361520299547296418e+02 3.336424442229528040e+02 3.337411926899067680e+02 3.330027759383715420e+02 3.390073559577572269e+02 3.800823776747531610e+02 3.805466229363510138e+02 3.806194006479730092e+02
2.265609038973020506e+04 3.717881951911083434e+02 3.721978003227299610e+02 3.726025932245503327e+02 3.726953324079418621e+02 3.727461053099084438e+02 3.729263683941084082e+02 3.730231429901689921e+02 3.730603734699244001e+02 3.730876995383256371e+02 3.731354132202651499e+02 3.732264752947026523e+02 3.736550878844870454e+02 3.802397233221079773e+02 3.801367618992246662e+02 3.801036101570229562e+02
2.355609038973020506e+04 3.779361520081778849e+02 3.781648294664967693e+02 3.783057331896525852e+02 3.782486907956775894e+02 3.781550166061587106e+02 3.781796124978582156e+02 3.782006508309829087e+02 3.782412643243973775e+02 3.782897254570835344e+02 3.783443749285306694e+02 3.784047028029741000e+02 3.785043889734228628e+02 3.789301397907778437e+02 3.804477413341786587e+02 3.797257795004166496e+02
2.445609038973020506e+04 3.748473104383198802e+02 3.733216553557768975e+02 3.706556462850138587e+02 3.697863805726771034e+02 3.681897696042219650e+02 3.676186820378729294e+02 3.673654810111434585e+02 3.671809912041243251e+02 3.672385038089161640e+02 3.673514927634807918e+02 3.674368897639295710e+02 3.602949581126654266e+02 3.436746904618688063e+02 3.767566372315411627e+02 3.772935739321225697e+02
2.535609038973020506e+04 3.497828621619227079e+02 3.504036786869174307e+02 3.491430976023365815e+02 3.482387458672955063e+02 3.466594336128702594e+02 3.462186170404668246e+02 3.462873903714251469e+02 3.468084238015127312e+02 3.458974055338393896e+02 3.466180743717463884e+02 3.472871178129530563e+02 3.429663408407437828e+02 3.465568182773996000e+02 3.698941581645769361e+02 3.707855569926825297e+02
2.546609038973020506e+04 3.631974971825530361e+02 3.631171937882855332e+02 3.631122842864714357e+02 3.630623082274574926e+02 3.635942395384046222e+02 3.637513366070174925e+02 3.637724441056729461e+02 3.638115233510720827e+02 3.639388285208001435e+02 3.656744969577237612e+02 3.668484919071709669e+02 3.673603069084329604e+02 3.681249160245418466e+02 3.709148984889616258e+02 3.710247552153094261e+02
