TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.951647834881445078e+02 3.949922610882202321e+02 3.947686323898903993e+02 3.947399816155675580e+02 3.947389820826564346e+02 3.947380235819684913e+02 3.947371003486312588e+02 3.947362098498321643e+02 3.947353442962159988e+02 3.947345006242026670e+02 3.947336819768601686e+02 3.947328870194180013e+02 3.947321104165432644e+02 3.947313560052079424e+02 3.947307737981513469e+02
1.057592936250421917e+04 3.951553002994945132e+02 3.949774605279768025e+02 3.947391805286411568e+02 3.947192655994945767e+02 3.947186645525554241e+02 3.947180818514219709e+02 3.947175189851992059e+02 3.947169706568998890e+02 3.947164336596112548e+02 3.947159103506560882e+02 3.947154017852758443e+02 3.947149023314721035e+02 3.947144153944141181e+02 3.947139403545647838e+02 3.947135693930164280e+02
1.062592936250421917e+04 3.951696723180529034e+02 3.949727301000248758e+02 3.947123003602376912e+02 3.947010694300354885e+02 3.947004761096162611e+02 3.946999025288773169e+02 3.946993492316042307e+02 3.946988105957813673e+02 3.946982830902582577e+02 3.946977690992908947e+02 3.946972697706160602e+02 3.946967795583739758e+02 3.946963012542503293e+02 3.946958348748104868e+02 3.946954696971610588e+02
1.067592936250421917e+04 3.951784712581795134e+02 3.949610670380567399e+02 3.946915515002446000e+02 3.946836937129459102e+02 3.946831060234176221e+02 3.946825384091340538e+02 3.946819911388934088e+02 3.946814584436218070e+02 3.946809367356772782e+02 3.946804285210490093e+02 3.946799349807317867e+02 3.946794503806836474e+02 3.946789773963634502e+02 3.946785161139843012e+02 3.946781545972888807e+02
1.072592936250421917e+04 3.951900531020208973e+02 3.949076478500308554e+02 3.946426491267667984e+02 3.946420603701953951e+02 3.946415320158479290e+02 3.946410289799482030e+02 3.946405490726554603e+02 3.946400811745329520e+02 3.946396195119870640e+02 3.946391694621203214e+02 3.946387332587419792e+02 3.946383006193974552e+02 3.946378773433747256e+02 3.946374640221671370e+02 3.946371359326133188e+02
1.077592936250421917e+04 3.951976728523383713e+02 3.948622666850360474e+02 3.946172139700946104e+02 3.946166351657914788e+02 3.946161169526596950e+02 3.946156235247083828e+02 3.946151524653871547e+02 3.946146927482217279e+02 3.946142389953201359e+02 3.946137972012033401e+02 3.946133696519887053e+02 3.946129454694498691e+02 3.946125305939810914e+02 3.946121253591934419e+02 3.946118034160564889e+02
1.082592936250421917e+04 3.951954475005341010e+02 3.948221527816473326e+02 3.945943184037348033e+02 3.945937494645332890e+02 3.945932407039890677e+02 3.945927562189077094e+02 3.945922933361792957e+02 3.945918411703601691e+02 3.945913946399649603e+02 3.945909604835680966e+02 3.945905409951555498e+02 3.945901240916042525e+02 3.945897154973209808e+02 3.945893156920252522e+02 3.945889974046031057e+02
1.087592936250421917e+04 3.951971549681241527e+02 3.947891281799791727e+02 3.945734799001255624e+02 3.945729199725741410e+02 3.945724195779259276e+02 3.945719430890420654e+02 3.945714875309786294e+02 3.945710422019705561e+02 3.945706026430361248e+02 3.945701764098704416e+02 3.945697655532048884e+02 3.945693565747641856e+02 3.945689548479308542e+02 3.945685609851227014e+02 3.945682467106349236e+02
1.092592936250421917e+04 3.951912535038026135e+02 3.947616009291155024e+02 3.945547585925401108e+02 3.945542072108748926e+02 3.945537147087596281e+02 3.945532457602000136e+02 3.945527971101861908e+02 3.945523582693990079e+02 3.945519258177876623e+02 3.945515080326200064e+02 3.945511062318504969e+02 3.945507054916871539e+02 3.945503108170646556e+02 3.945499229845719924e+02 3.945496127514276736e+02
1.097592936250421917e+04 3.951683833575663130e+02 3.947330102350620677e+02 3.945358104368498289e+02 3.945352668983676949e+02 3.945347815169472483e+02 3.945343194272980440e+02 3.945338770903642853e+02 3.945334442854918962e+02 3.945330189494742967e+02 3.945326099471467387e+02 3.945322174790773602e+02 3.945318252358292739e+02 3.945314377872982732e+02 3.945310560612737163e+02 3.945307499462340957e+02
1.102592936250421917e+04 3.951426753274836301e+02 3.947094198248357770e+02 3.945179583167072224e+02 3.945174224211301066e+02 3.945169440364244906e+02 3.945164887504086551e+02 3.945160526783403157e+02 3.945156259093565723e+02 3.945152079075342044e+02 3.945148080021390342e+02 3.945144250835192565e+02 3.945140415687560562e+02 3.945136615112910476e+02 3.945132859795726290e+02 3.945129840859236197e+02
1.107592936250421917e+04 3.951161031880626524e+02 3.946833090666713133e+02 3.945006712822556665e+02 3.945001427432076753e+02 3.944996709652958771e+02 3.944992219844016859e+02 3.944987917056996594e+02 3.944983709394329026e+02 3.944979608797785318e+02 3.944975708981902471e+02 3.944971982928581724e+02 3.944968240636456471e+02 3.944964518265924198e+02 3.944960828124795285e+02 3.944957852677781602e+02
1.112592936250421917e+04 3.950844262691904873e+02 3.946530792862149610e+02 3.944805158749955467e+02 3.944799941333405400e+02 3.944795284257397157e+02 3.944790853405242501e+02 3.944786605145033036e+02 3.944782460991952462e+02 3.944778450398875975e+02 3.944774659217306976e+02 3.944771043133357011e+02 3.944767400491870717e+02 3.944763761974562613e+02 3.944760141207055426e+02 3.944757212964089490e+02
1.117592936250421917e+04 3.950603864585248743e+02 3.946320500313048569e+02 3.944634628423987692e+02 3.944629480238985479e+02 3.944624886437716214e+02 3.944620516395729055e+02 3.944616323712292001e+02 3.944612247264684584e+02 3.944608334652810413e+02 3.944604659847369703e+02 3.944601160755355522e+02 3.944597623929554970e+02 3.944594074187270394e+02 3.944590526498998315e+02 3.944587647631790901e+02
1.122592936250421917e+04 3.950390083752557757e+02 3.946122935317896463e+02 3.944486394580721935e+02 3.944481312912077442e+02 3.944476778601940055e+02 3.944472465098875205e+02 3.944468324126502807e+02 3.944464314215889544e+02 3.944460499670621516e+02 3.944456939019579522e+02 3.944453553283437941e+02 3.944450119279463820e+02 3.944446656558437212e+02 3.944443180907998112e+02 3.944440350991569630e+02
1.127592936250421917e+04 3.950139394008213571e+02 3.945872505551657810e+02 3.944299072996137170e+02 3.944294052907750370e+02 3.944289573563552835e+02 3.944285313169063443e+02 3.944281221261030055e+02 3.944277278512857379e+02 3.944273565335911940e+02 3.944270121076928604e+02 3.944266850041802286e+02 3.944263521356814408e+02 3.944260148352533406e+02 3.944256747039785864e+02 3.944253968431736439e+02
1.132592936250421917e+04 3.949903222745892890e+02 3.945660756061212169e+02 3.944120673123467782e+02 3.944115714272582522e+02 3.944111290169199151e+02 3.944107082463643223e+02 3.944103038621293535e+02 3.944099165326604179e+02 3.944095559777796893e+02 3.944092238513887310e+02 3.944089088499150080e+02 3.944085871160867782e+02 3.944082593167587447e+02 3.944079270440673213e+02 3.944076545836329046e+02
1.137592936250421917e+04 3.949696297614319747e+02 3.945472047337993899e+02 3.943954211163239165e+02 3.943949311608399739e+02 3.943944939129477234e+02 3.943940780198259972e+02 3.943936781475557609e+02 3.943932977353554179e+02 3.943929480279486484e+02 3.943926281032030374e+02 3.943923250207176920e+02 3.943920143550217858e+02 3.943916961643103036e+02 3.943913719270077536e+02 3.943911050311526196e+02
1.142592936250421917e+04 3.949523521228840082e+02 3.945307365559561958e+02 3.943814529718657695e+02 3.943809691660933368e+02 3.943805373545068278e+02 3.943801265578625816e+02 3.943797313083030645e+02 3.943793580024995435e+02 3.943790192788861191e+02 3.943787114125961466e+02 3.943784199993363018e+02 3.943781200923007191e+02 3.943778111892012248e+02 3.943774947428097448e+02 3.943772332420530233e+02
1.147592936250421917e+04 3.949298654659731937e+02 3.945100657570965836e+02 3.943661194220536004e+02 3.943656414953469493e+02 3.943652147785037982e+02 3.943648096270359815e+02 3.943644201272206260e+02 3.943640545857739994e+02 3.943637270561438868e+02 3.943634310499331264e+02 3.943631510040785884e+02 3.943628615613669126e+02 3.943625617189712216e+02 3.943622529625495758e+02 3.943619968264546856e+02
1.152592936250421917e+04 3.949007570786281462e+02 3.944842511241673719e+02 3.943473190722510253e+02 3.943468463323283117e+02 3.943464241303487938e+02 3.943460255209315051e+02 3.943456435631999284e+02 3.943452865719981446e+02 3.943449698355216810e+02 3.943446844580101356e+02 3.943444145112950423e+02 3.943441346544009320e+02 3.943438433343306997e+02 3.943435420503848832e+02 3.943432913325449363e+02
1.157592936250421917e+04 3.948718761368236869e+02 3.944524102687827849e+02 3.943222307163459277e+02 3.943217626697225455e+02 3.943213446051127562e+02 3.943209529478415902e+02 3.943205795838583754e+02 3.943202316048469811e+02 3.943199248048689469e+02 3.943196482467901660e+02 3.943193867059307536e+02 3.943191150763834116e+02 3.943188311679259641e+02 3.943185364865638576e+02 3.943182905415560526e+02
1.162592936250421917e+04 3.948377556229830248e+02 3.944419116781457433e+02 3.943099036471201089e+02 3.943094390030308318e+02 3.943090241132925939e+02 3.943086381066568720e+02 3.943082718445979253e+02 3.943079306282413086e+02 3.943076305458604338e+02 3.943073598749480766e+02 3.943071043255162635e+02 3.943068389899486874e+02 3.943065608785225322e+02 3.943062714636541841e+02 3.943060293931188767e+02
1.167592936250421917e+04 3.947991633505359914e+02 3.944353530127166323e+02 3.942950331063457270e+02 3.942945756320589226e+02 3.942941668263690644e+02 3.942937878622031462e+02 3.942934290781395248e+02 3.942930952997220970e+02 3.942928027385127621e+02 3.942925383840735094e+02 3.942922887301774608e+02 3.942920288420913835e+02 3.942917558400890812e+02 3.942914711544460715e+02 3.942912323072125105e+02
1.172592936250421917e+04 3.947950657834209096e+02 3.944092057072905959e+02 3.942793547265070515e+02 3.942789022047024901e+02 3.942784974015242483e+02 3.942781231868601139e+02 3.942777695644135179e+02 3.942774405635801713e+02 3.942771523891195784e+02 3.942768917413342251e+02 3.942766457845557966e+02 3.942763897847676162e+02 3.942761207951270990e+02 3.942758401551230918e+02 3.942756043093650078e+02
1.177592936250421917e+04 3.947810825942318047e+02 3.943904852152429612e+02 3.942634149120460734e+02 3.942629664554260671e+02 3.942625651716760444e+02 3.942621953318188730e+02 3.942618465385266973e+02 3.942615220855252005e+02 3.942612379733510579e+02 3.942609806632609661e+02 3.942607378919457801e+02 3.942604850232731337e+02 3.942602193350440416e+02 3.942599420932700127e+02 3.942597087192154959e+02
1.182592936250421917e+04 3.947774688748410767e+02 3.943820886004540398e+02 3.942444858657010514e+02 3.942440401585260474e+02 3.942436412636719183e+02 3.942432748612670252e+02 3.942429301640102040e+02 3.942426091183475592e+02 3.942423273241378752e+02 3.942420717676446316e+02 3.942418309025809435e+02 3.942415805280217000e+02 3.942413178726130241e+02 3.942410439596961282e+02 3.942408132992977698e+02
1.187592936250421917e+04 3.947639540130541604e+02 3.943597853991107058e+02 3.942338091437054004e+02 3.942333689184359287e+02 3.942329745208112399e+02 3.942326127932666395e+02 3.942322728396353568e+02 3.942319562616997928e+02 3.942316785575944209e+02 3.942314263176828604e+02 3.942311883632374361e+02 3.942309405001601021e+02 3.942306804181541793e+02 3.942304091412069624e+02 3.942301802772335577e+02
1.192592936250421917e+04 3.947478598188250771e+02 3.943413821626685376e+02 3.942183397754575935e+02 3.942179039162255663e+02 3.942175128711431285e+02 3.942171542758910050e+02 3.942168173857857028e+02 3.942165036869874939e+02 3.942162283540644694e+02 3.942159778874280391e+02 3.942157415556862929e+02 3.942154954942552081e+02 3.942152376326084777e+02 3.942149689240069392e+02 3.942147420354629048e+02
1.197592936250421917e+04 3.947180612340498556e+02 3.943191441450406387e+02 3.942059349843707423e+02 3.942055036454785295e+02 3.942051161561436174e+02 3.942047606308685204e+02 3.942044265407499211e+02 3.942041153608988111e+02 3.942038418295705924e+02 3.942035925515095300e+02 3.942033573254341263e+02 3.942031126156070400e+02 3.942028565987853881e+02 3.942025901363401204e+02 3.942023649921504784e+02
1.202592936250421917e+04 3.947032367811051472e+02 3.943027485725926340e+02 3.941902985366500047e+02 3.941898711595823670e+02 3.941894868484534982e+02 3.941891340191931477e+02 3.941888023738603124e+02 3.941884940401820927e+02 3.941882231948032995e+02 3.941879761920833971e+02 3.941877431209907741e+02 3.941875006113860422e+02 3.941872470939622985e+02 3.941869832994862577e+02 3.941867601894041968e+02
1.207592936250421917e+04 3.946854492708587259e+02 3.942892917489676847e+02 3.941780492645688696e+02 3.941776267713428865e+02 3.941772460670325700e+02 3.941768960487203231e+02 3.941765668132546239e+02 3.941762607692692768e+02 3.941759916973832674e+02 3.941757458393249749e+02 3.941755137661035064e+02 3.941752725293337107e+02 3.941750207091344009e+02 3.941747589781515444e+02 3.941745374845295942e+02
1.212592936250421917e+04 3.946716884163139412e+02 3.943141146986839658e+02 3.941814330482392847e+02 3.941810154397999781e+02 3.941806382637558386e+02 3.941802909423514052e+02 3.941799640120640333e+02 3.941796602572783286e+02 3.941793931333810974e+02 3.941791490403614944e+02 3.941789195654441187e+02 3.941786816671266251e+02 3.941784330616224565e+02 3.941781744243733669e+02 3.941779552489688285e+02
1.217592936250421917e+04 3.946550129089698089e+02 3.943886217678647199e+02 3.942037619996087869e+02 3.942033502635075024e+02 3.942029777014400338e+02 3.942026340949003043e+02 3.942023102810180148e+02 3.942020095562806432e+02 3.942017451117725386e+02 3.942015038094336887e+02 3.942012778628831597e+02 3.942010436166475529e+02 3.942007983888515810e+02 3.942005427812257494e+02 3.942003256215275542e+02
1.222592936250421917e+04 3.946189324297037047e+02 3.949454586387032009e+02 3.970972774324524153e+02 3.970140801837738991e+02 3.969949487570319775e+02 3.969943611097427265e+02 3.969938034968771490e+02 3.969932763108570271e+02 3.969927854579609630e+02 3.969923264439623267e+02 3.969918946370645472e+02 3.969914749494790271e+02 3.969910622850047162e+02 3.969906558598765400e+02 3.969903343196385208e+02
1.227592936250421917e+04 3.950054403935710070e+02 3.957305200918874561e+02 3.962115461631698281e+02 3.959663392452758899e+02 3.959513102986587683e+02 3.959507217757919761e+02 3.959501634779519463e+02 3.959496374267546912e+02 3.959491472144287627e+02 3.959486891399146202e+02 3.959482589652286606e+02 3.959478429166787805e+02 3.959474352160815442e+02 3.959470351321626822e+02 3.959466675320134641e+02
1.232592936250421917e+04 4.254212761539806706e+02 4.254203948884463671e+02 4.253706118662428821e+02 4.253694903850681612e+02 4.253683516797717061e+02 4.253671837591679150e+02 4.253659780359470233e+02 4.253647649065268865e+02 4.253634863523220133e+02 4.253621730434314259e+02 4.253609000954940029e+02 4.254060342921475240e+02 4.254228287300171587e+02 4.253606872779405990e+02 4.253596008044142991e+02
1.237592936250421917e+04 4.234457659195626320e+02 4.233100813743855610e+02 4.232771721161171286e+02 4.232764875524705417e+02 4.232758195277268101e+02 4.232751710085857439e+02 4.232745380653057055e+02 4.232739244248826935e+02 4.232733349715314830e+02 4.232727690252858110e+02 4.230664189951710910e+02 4.230664039014284867e+02 4.230695763637522759e+02 4.232734729179402962e+02 4.226508142893317199e+02
1.242592936250421917e+04 4.231515975983931526e+02 4.229879846251122331e+02 4.229552092457913659e+02 4.228534797166225871e+02 4.228477193463791082e+02 4.228485941380901636e+02 4.228460525963683949e+02 4.228498649221985488e+02 4.228491758680162889e+02 4.228484393295902350e+02 4.228366031281369146e+02 4.228377461139963884e+02 4.228356778348314151e+02 4.218074975177603392e+02 4.201453770140270194e+02
1.247592936250421917e+04 4.193868848864780716e+02 4.191693635921373016e+02 4.189320482393306975e+02 4.187115788310189828e+02 4.185774982018264723e+02 4.185689892172942450e+02 4.185682705821062086e+02 4.185675666816466105e+02 4.185655063484200014e+02 4.185316629636834023e+02 4.183256762413631122e+02 4.183831949687949532e+02 4.184265071765145194e+02 4.183562122759262252e+02 4.182775463089680557e+02
1.252592936250421917e+04 4.141337255682242926e+02 4.138945187650257935e+02 4.136273677378098341e+02 4.133869440922038052e+02 4.132301976764196070e+02 4.132233664379847937e+02 4.132227549343425039e+02 4.132221532721241601e+02 4.132215704158328435e+02 4.132195414168198795e+02 4.113694288557326217e+02 4.113851225451616642e+02 4.113836766770767781e+02 4.113916778903032991e+02 4.113950806549534036e+02
1.257592936250421917e+04 4.072484705643515781e+02 4.069677433068272308e+02 4.066523453487365032e+02 4.063632762351832071e+02 4.061734442766889401e+02 4.061715911904964287e+02 4.061709970614027725e+02 4.061704199672589652e+02 4.061698712813582688e+02 4.061690516262309529e+02 4.036767229242282724e+02 4.036730349609935047e+02 4.036715391823576056e+02 4.036703558995067169e+02 4.036699691849222518e+02
1.259477892500421876e+04 4.047973979160314570e+02 4.045002479926686760e+02 4.041661272750827720e+02 4.038631887056573646e+02 4.036690404334646018e+02 4.036679882891018565e+02 4.036674291005021473e+02 4.036668854235697381e+02 4.036663658711236167e+02 4.036657268299596240e+02 4.010732735961674393e+02 4.010691576679071773e+02 4.010670637637524010e+02 4.010650097523056843e+02 4.010640690708964371e+02
1.259479142500421949e+04 4.024614247036740267e+02 4.044773299567845584e+02 4.041635453827981337e+02 4.038613495561034483e+02 4.036670861024771284e+02 4.036662941428740510e+02 4.036657224139929667e+02 4.036651549011832003e+02 4.036646022114683774e+02 4.036639225991481794e+02 4.010709468700136995e+02 4.010678675326710731e+02 4.010656990998087394e+02 4.010634915441826251e+02 4.010624742553566193e+02
1.259489142500421985e+04 4.027729201897944904e+02 4.029004426297009331e+02 4.036675088274200220e+02 4.037286176167982603e+02 4.036044138508621018e+02 4.036049775356493683e+02 4.036066313951242819e+02 4.036081442342608625e+02 4.036065801636388528e+02 4.034982534135291985e+02 4.008163445002542176e+02 4.009705231313879494e+02 4.010082932082313505e+02 4.010157913777618433e+02 4.010163650930542758e+02
1.264514977582354732e+04 3.939779412463270205e+02 3.940991027821903003e+02 3.941102041708624029e+02 3.935711914630558113e+02 3.935747499652914030e+02 3.935745929941250552e+02 3.935394775591915391e+02 3.934393124585337773e+02 3.932927055522976048e+02 3.932336363837794693e+02 3.935252455598377423e+02 3.961878816898577043e+02 3.961714075386276477e+02 3.961519567856952335e+02 3.961231456095951557e+02
1.267374918242862623e+04 3.941914473328606618e+02 3.941967263598912723e+02 3.941862492074445754e+02 3.941783267131615389e+02 3.941956305940036600e+02 3.942337395326451883e+02 3.943032049822315912e+02 3.944093505198298999e+02 3.945298777031596273e+02 3.946667671419798467e+02 3.947082112942691765e+02 3.957490165697835778e+02 3.957197965653910501e+02 3.956885912923311253e+02 3.956602087197599644e+02
1.267496081856694218e+04 3.942881894874950603e+02 3.942846958355990523e+02 3.942783876580607512e+02 3.942796252843890557e+02 3.943135774378351357e+02 3.943680134970477411e+02 3.944467587700879676e+02 3.945564780615244445e+02 3.946542660280498467e+02 3.946651292646166667e+02 3.941426581844994530e+02 3.958178629879667483e+02 3.957936784901147007e+02 3.957584703149963161e+02 3.957309899963563566e+02
1.332114533201095401e+04 3.922297952680648905e+02 3.921922043531533291e+02 3.921412142264114209e+02 3.921097208952609208e+02 3.920901536052424490e+02 3.920727246531220658e+02 3.920533274258007737e+02 3.920319685345889411e+02 3.919786970533771182e+02 3.918672352117247897e+02 3.918035459301826791e+02 3.930380590800472191e+02 3.937058458404061412e+02 3.940226291011869080e+02 3.941475343665675837e+02
1.332115783201095473e+04 3.884458072141218281e+02 3.885947467743582706e+02 3.896253681498965875e+02 3.897949291483305956e+02 3.899562301100248760e+02 3.901119420039423176e+02 3.902591673451712495e+02 3.903970988147841013e+02 3.905317042862818653e+02 3.906912240636821139e+02 3.908923432627540819e+02 3.922626128478787564e+02 3.928401037761090606e+02 3.931231414572517906e+02 3.932732930382311451e+02
1.332125783201095510e+04 3.918891754572345576e+02 3.918757910540085163e+02 3.918600822786997355e+02 3.918534224149944407e+02 3.918593585940423623e+02 3.918857884161853349e+02 3.919455993074591902e+02 3.920526845283158650e+02 3.921820469745104560e+02 3.921601667790653778e+02 3.915864361327342067e+02 3.925211959729368800e+02 3.932404433346212613e+02 3.936936411919515422e+02 3.938738876817025698e+02
1.367690709958896696e+04 3.903955106137968869e+02 3.903911981997952694e+02 3.903863384647211205e+02 3.903831303807958193e+02 3.903946284918334300e+02 3.904126848239509968e+02 3.904361900528491560e+02 3.904634330063153698e+02 3.904491465078645547e+02 3.903021555736546020e+02 3.899785384250056381e+02 3.919367360959551547e+02 3.929993827584250994e+02 3.935460993001423731e+02 3.937691476574760259e+02
1.457690709958896696e+04 3.873724916830823304e+02 3.873788704941653691e+02 3.873859855124072169e+02 3.873825008670756347e+02 3.873862709814594609e+02 3.873876368051506347e+02 3.873880257871355752e+02 3.873906699426172509e+02 3.873894558540634421e+02 3.873906863277778143e+02 3.873959180795213797e+02 3.923772610132191403e+02 3.923604748037334389e+02 3.923271939787529732e+02 3.922956955622406099e+02
1.547690709958896696e+04 3.841716107407587515e+02 3.841840562156785381e+02 3.842001340213134313e+02 3.842007791338406264e+02 3.842140189204407648e+02 3.842254472193575339e+02 3.842370033805122489e+02 3.842513454852708605e+02 3.842633170115493044e+02 3.842779759269488409e+02 3.842955069422695260e+02 3.913582659668256269e+02 3.913420286277340097e+02 3.913091225385696816e+02 3.912748387942259001e+02
1.637690709958896696e+04 3.822244738260039867e+02 3.822360049513113722e+02 3.822493737232119884e+02 3.822443480055252962e+02 3.822540029646775110e+02 3.822618885543949432e+02 3.822698119496204185e+02 3.822800023178893980e+02 3.822884872444060989e+02 3.822998563528360023e+02 3.823152039488360288e+02 3.897853016630222101e+02 3.897774919271969338e+02 3.897537855159864080e+02 3.897283789227470265e+02
1.727690709958896696e+04 3.806757514090439827e+02 3.806901509540724078e+02 3.807081510038862575e+02 3.807065928884815662e+02 3.807206767691864115e+02 3.807334264437047295e+02 3.807462817266094248e+02 3.807611103806514166e+02 3.807747612399251693e+02 3.807904933245551433e+02 3.808091819470037080e+02 3.885323217170245584e+02 3.885067223438874748e+02 3.884679084888671241e+02 3.884247867421426577e+02
1.817690709958896696e+04 3.811594374052618264e+02 3.811680511193738994e+02 3.811761849703623284e+02 3.811676153051168399e+02 3.811741296140267536e+02 3.811809120291808313e+02 3.811891697918980526e+02 3.811999507854663989e+02 3.812100540657136776e+02 3.812226185234511036e+02 3.812403069601982679e+02 3.883913696000864206e+02 3.882452985984661495e+02 3.880962726005190575e+02 3.879462377715693719e+02
1.907690709958896696e+04 3.796156908879437992e+02 3.796304096628663842e+02 3.796475847736792275e+02 3.796463975878220936e+02 3.796626080781121573e+02 3.796796885687506347e+02 3.796984040694800910e+02 3.797196633894785123e+02 3.797405517001100748e+02 3.797637569089577596e+02 3.797906816054282899e+02 3.883850968383730446e+02 3.883972712393110100e+02 3.883989640915676773e+02 3.883942587679853773e+02
1.997690709958896696e+04 3.898434106560429768e+02 3.898292837832315740e+02 3.897072069698655241e+02 3.894820636537798464e+02 3.891411636088683963e+02 3.887051369648249306e+02 3.882349943089253657e+02 3.878484036365597376e+02 3.877136090642547970e+02 3.880074759589998052e+02 3.886833886112501659e+02 3.936619120951366426e+02 3.941953164813884882e+02 3.942935145843255214e+02 3.943235261128064053e+02
2.087690709958896696e+04 3.636607805697895515e+02 3.641441083774162735e+02 3.646781819910947888e+02 3.648583818584875758e+02 3.651816529451842257e+02 3.653376486756399686e+02 3.652717998671277542e+02 3.649216666248165097e+02 3.642500999563011419e+02 3.633262321699871791e+02 3.623225475269636604e+02 3.841937466407015904e+02 3.868173268182976017e+02 3.883161864556532237e+02 3.890910445408584906e+02
2.177690709958896696e+04 3.696254496773213987e+02 3.699850945707067353e+02 3.705832018852314604e+02 3.710791163746049506e+02 3.715256250356284795e+02 3.717343668154669558e+02 3.716184116507435533e+02 3.711647913580741260e+02 3.704526741532324081e+02 3.696732361416039225e+02 3.690018658777971723e+02 3.817365975663557265e+02 3.835021391920612928e+02 3.845287488897193953e+02 3.850208632885436941e+02
2.267690709958896696e+04 3.769270284192686518e+02 3.768320821978389290e+02 3.766567560734417270e+02 3.764989267064757996e+02 3.763992183759895056e+02 3.763860331083243409e+02 3.764899591055829546e+02 3.767475084978814834e+02 3.772095951029760386e+02 3.779069242590403519e+02 3.787736109956913992e+02 3.825341021397434247e+02 3.842995024565057633e+02 3.853166203051229104e+02 3.858701189156745954e+02
2.357690709958896696e+04 3.777958374816203673e+02 3.778080037444983645e+02 3.777771259631890075e+02 3.776664707227019449e+02 3.774995882568923662e+02 3.772843096096150362e+02 3.770538240605370106e+02 3.768508467468408867e+02 3.767104302812550713e+02 3.766554420595848001e+02 3.766677607436649851e+02 3.804527359721204220e+02 3.831592502821339394e+02 3.845886724205654446e+02 3.851504602647684123e+02
2.447690709958896696e+04 3.769352170031987157e+02 3.770150209322213755e+02 3.771866823939031974e+02 3.773936635635468519e+02 3.776476074089003419e+02 3.778740336683956684e+02 3.780051417511497789e+02 3.779807213722224901e+02 3.777718711409714842e+02 3.774459308846629710e+02 3.771867745253855446e+02 3.834225967849718586e+02 3.846606138511198196e+02 3.853683296422728404e+02 3.857665102378967958e+02
2.537690709958896696e+04 3.781475637270296488e+02 3.782453692967367829e+02 3.783771791453567062e+02 3.784299428432964874e+02 3.784151811300835107e+02 3.783039762259717236e+02 3.781036239206754885e+02 3.778423712664771870e+02 3.775589146859612697e+02 3.773182577614139177e+02 3.771879340484317709e+02 3.826374279197812598e+02 3.845652780620200133e+02 3.854318584362541742e+02 3.858058086099203479e+02
2.627690709958896696e+04 3.783982757029133950e+02 3.784233031027212633e+02 3.785309969234283471e+02 3.787543123683929025e+02 3.791311932608733741e+02 3.795948782375170367e+02 3.800275386982556824e+02 3.802606695479459518e+02 3.801179454177546404e+02 3.795569388905773280e+02 3.789758275872669060e+02 3.846889373845668274e+02 3.856652436002318041e+02 3.861723330377357115e+02 3.864294994893022022e+02
2.701690709958896696e+04 3.792469766088076994e+02 3.792619934458116973e+02 3.793158401891473659e+02 3.794302553114919760e+02 3.796531363217782200e+02 3.799766731810287297e+02 3.803806312017125606e+02 3.808097392834362722e+02 3.811615590958744519e+02 3.812688731345690485e+02 3.810032035733078146e+02 3.852188895652845986e+02 3.859471789299610691e+02 3.862473074648105467e+02 3.863611100789577790e+02
