TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.972786810797427961e+02 3.972096186618630895e+02 3.970760300594549221e+02 3.970522768536388298e+02 3.970516898733712310e+02 3.970511373484620208e+02 3.970506068642799278e+02 3.970500932062755624e+02 3.970495984358784654e+02 3.970491191344876825e+02 3.970486467250176474e+02 3.970481808636311030e+02 3.970477261673029830e+02 3.970472876204914883e+02 3.970469490131230259e+02
1.061467936250421917e+04 3.972838221541365442e+02 3.972026225762286913e+02 3.970595142412064433e+02 3.970482942787722891e+02 3.970477167104968999e+02 3.970471727814164637e+02 3.970466497124305647e+02 3.970461421486817244e+02 3.970456521797589176e+02 3.970451767640208232e+02 3.970447080307228021e+02 3.970442458340223197e+02 3.970437947869315849e+02 3.970433595960442972e+02 3.970430237981190089e+02
1.066467936250421917e+04 3.973144452998955103e+02 3.972130908027178862e+02 3.970444513670991000e+02 3.970374689093466714e+02 3.970368968043516702e+02 3.970363588244902644e+02 3.970358419941792931e+02 3.970353406745402935e+02 3.970348565186117753e+02 3.970343865452956607e+02 3.970339231082758715e+02 3.970334661649413306e+02 3.970330202347970499e+02 3.970325898803075688e+02 3.970322575941586933e+02
1.071467936250421917e+04 3.973392124130127172e+02 3.972178758482926355e+02 3.970248845307883698e+02 3.970188556260419546e+02 3.970183023500111403e+02 3.970177856252467450e+02 3.970172899133219175e+02 3.970168086852755209e+02 3.970163435999120907e+02 3.970158914442723130e+02 3.970154440495240920e+02 3.970150018353637051e+02 3.970145701182312905e+02 3.970141539178914059e+02 3.970138325345541830e+02
1.076467936250421917e+04 3.973587053933034667e+02 3.972303589284977079e+02 3.969946111425234676e+02 3.969940321714685183e+02 3.969935332444321716e+02 3.969930736901661703e+02 3.969926324786289911e+02 3.969922015060224112e+02 3.969917832414594727e+02 3.969913739017646890e+02 3.969909636605288483e+02 3.969905542476258802e+02 3.969901538807408201e+02 3.969897695357710177e+02 3.969894717840821841e+02
1.081467936250421917e+04 3.973757427103364535e+02 3.971999470415074711e+02 3.969799063754563804e+02 3.969793403569566976e+02 3.969788538979050259e+02 3.969784044120733029e+02 3.969779719718766273e+02 3.969775487021814797e+02 3.969771368813842969e+02 3.969767329732326857e+02 3.969763277001410415e+02 3.969759230826489897e+02 3.969755273207297250e+02 3.969751471386748563e+02 3.969748524392740592e+02
1.086467936250421917e+04 3.973842409646104556e+02 3.971524506085865482e+02 3.969554626695036745e+02 3.969549302518024660e+02 3.969544852546858920e+02 3.969540703221457534e+02 3.969536643316525897e+02 3.969532602869629727e+02 3.969528633171375418e+02 3.969524707048034315e+02 3.969520725348743326e+02 3.969516731797592115e+02 3.969512838461506021e+02 3.969509123426748260e+02 3.969506240242112654e+02
1.091467936250421917e+04 3.973921518309485350e+02 3.971328127062008093e+02 3.969396081662061420e+02 3.969390755479864765e+02 3.969386249108575271e+02 3.969382053785309381e+02 3.969377985235755091e+02 3.969373968770181023e+02 3.969370029496937491e+02 3.969366135594530647e+02 3.969362199997326570e+02 3.969358254761256148e+02 3.969354393043058167e+02 3.969350685224048334e+02 3.969347802963717413e+02
1.096467936250421917e+04 3.973987572450964763e+02 3.971099848747646774e+02 3.969235994715826905e+02 3.969230754180398435e+02 3.969226316448556986e+02 3.969222168145775527e+02 3.969218139783360471e+02 3.969214159135905220e+02 3.969210246508735054e+02 3.969206372375828096e+02 3.969202457197406488e+02 3.969198533002603426e+02 3.969194687729969360e+02 3.969190987993160320e+02 3.969188108138664006e+02
1.101467936250421917e+04 3.973989425393486954e+02 3.970808609654923202e+02 3.969083257110055456e+02 3.969078110115700611e+02 3.969073755326699029e+02 3.969069668822074277e+02 3.969065693428267991e+02 3.969061759133821283e+02 3.969057882759526024e+02 3.969054037188150801e+02 3.969050149201082718e+02 3.969046251300813424e+02 3.969042428211798210e+02 3.969038743973979990e+02 3.969035874577980394e+02
1.106467936250421917e+04 3.973984116250542229e+02 3.970600018677782828e+02 3.968936002006263379e+02 3.968930948042279852e+02 3.968926674111265243e+02 3.968922653740886517e+02 3.968918736933430864e+02 3.968914853683778006e+02 3.968911017494488078e+02 3.968907203831108177e+02 3.968903344863390998e+02 3.968899474175988757e+02 3.968895674954573565e+02 3.968892009681649711e+02 3.968889155656721073e+02
1.111467936250421917e+04 3.973941822709090275e+02 3.970422928360948163e+02 3.968716205977254390e+02 3.968711231329463658e+02 3.968707023278615793e+02 3.968703060366851787e+02 3.968699197668183274e+02 3.968695364096213893e+02 3.968691569398064871e+02 3.968687791544122092e+02 3.968683967693344812e+02 3.968680132281389206e+02 3.968676366869403296e+02 3.968672732226081621e+02 3.968669903679125923e+02
1.116467936250421917e+04 3.973913669587020649e+02 3.970285877202592815e+02 3.968641033787028505e+02 3.968636141463545073e+02 3.968631996003879294e+02 3.968628084747972480e+02 3.968624266713254087e+02 3.968620471053877736e+02 3.968616707108688502e+02 3.968612955513953580e+02 3.968609155568499318e+02 3.968605340973081184e+02 3.968601590741560017e+02 3.968597963621992335e+02 3.968595134935790725e+02
1.121467936250421917e+04 3.973869856977533459e+02 3.969996028716980732e+02 3.968495016064779861e+02 3.968490191427309242e+02 3.968486094709662098e+02 3.968482226288184620e+02 3.968478448596525823e+02 3.968474693572279648e+02 3.968470974557739055e+02 3.968467275259859548e+02 3.968463534217068513e+02 3.968459780640017129e+02 3.968456087064122926e+02 3.968452507455295972e+02 3.968449710872091600e+02
1.126467936250421917e+04 3.973716413088054082e+02 3.969805416780190512e+02 3.968343706800039286e+02 3.968338954815822603e+02 3.968334912460521764e+02 3.968331090988456253e+02 3.968327355509597965e+02 3.968323642535110025e+02 3.968319972532553379e+02 3.968316333127506255e+02 3.968312660919642667e+02 3.968308979593422805e+02 3.968305354348058245e+02 3.968301833615881264e+02 3.968299073592761488e+02
1.131467936250421917e+04 3.973497714806429144e+02 3.969688005346588398e+02 3.968155150541592775e+02 3.968150461936074862e+02 3.968146464020375674e+02 3.968142682871300622e+02 3.968138986078924404e+02 3.968135313578925434e+02 3.968131691098202509e+02 3.968128109455425374e+02 3.968124503975012090e+02 3.968120892527329602e+02 3.968117332787126088e+02 3.968113867374495385e+02 3.968111141416457599e+02
1.136467936250421917e+04 3.973457140334579094e+02 3.969570986375318853e+02 3.968057948167922859e+02 3.968053331968613975e+02 3.968049389711017056e+02 3.968045656497733944e+02 3.968042002232943446e+02 3.968038371720494411e+02 3.968034797626906993e+02 3.968031273469939038e+02 3.968027732364081999e+02 3.968024187361392592e+02 3.968020690147569098e+02 3.968017279257817904e+02 3.968014592591409837e+02
1.141467936250421917e+04 3.973250852450657931e+02 3.969313353519533507e+02 3.967901243595729284e+02 3.967896682914252438e+02 3.967892780328934919e+02 3.967889083191064401e+02 3.967885463000906725e+02 3.967881871213484715e+02 3.967878347462989268e+02 3.967874885551872239e+02 3.967871415188521951e+02 3.967867942992462531e+02 3.967864513304767797e+02 3.967861159741859751e+02 3.967858513400559559e+02
1.146467936250421917e+04 3.973000275697304460e+02 3.969086391469519413e+02 3.967757657396655873e+02 3.967753154832445830e+02 3.967749294574507530e+02 3.967745635072665777e+02 3.967742049662288082e+02 3.967738498103126403e+02 3.967735027795669112e+02 3.967731631068140814e+02 3.967728233233784181e+02 3.967724834720081049e+02 3.967721473287189156e+02 3.967718178046170010e+02 3.967715568623931404e+02
1.151467936250421917e+04 3.972751314043650837e+02 3.968865113956761093e+02 3.967612508870134889e+02 3.967608063613266154e+02 3.967604245045786229e+02 3.967600622078606420e+02 3.967597070346890860e+02 3.967593559065451245e+02 3.967590143249562971e+02 3.967586812113560768e+02 3.967583486145846905e+02 3.967580159941385887e+02 3.967576865197599432e+02 3.967573626972863394e+02 3.967571056411908899e+02
1.156467936250421917e+04 3.972553592650394876e+02 3.968687533107619174e+02 3.967467208455775562e+02 3.967462818934197912e+02 3.967459041525436874e+02 3.967455454815716962e+02 3.967451936351693007e+02 3.967448465327604481e+02 3.967445104501335891e+02 3.967441839304699442e+02 3.967438585185799980e+02 3.967435330936273203e+02 3.967432102525258983e+02 3.967428921175481378e+02 3.967426391839769053e+02
1.161467936250421917e+04 3.972363099849192736e+02 3.968531697814194672e+02 3.967340802617823101e+02 3.967336468747196818e+02 3.967332732055622841e+02 3.967329180574624843e+02 3.967325694179936022e+02 3.967322263379609240e+02 3.967318959083721097e+02 3.967315761683989308e+02 3.967312581049530422e+02 3.967309400202807410e+02 3.967306239491342126e+02 3.967303116313000260e+02 3.967300626431571118e+02
1.166467936250421917e+04 3.972200203471125519e+02 3.968395274705570728e+02 3.967216314532842603e+02 3.967212031309651366e+02 3.967208331797374967e+02 3.967204813332463686e+02 3.967201357559679309e+02 3.967197967558628307e+02 3.967194722786829857e+02 3.967191597114294268e+02 3.967188494147031292e+02 3.967185390738532647e+02 3.967182301547190377e+02 3.967179240212827267e+02 3.967176793544346651e+02
1.171467936250421917e+04 3.971649049419394828e+02 3.968401122365733613e+02 3.967173130897273836e+02 3.967168879578390488e+02 3.967165193673158683e+02 3.967161687418910105e+02 3.967158246932789325e+02 3.967154887667674643e+02 3.967151694428043811e+02 3.967148633218876057e+02 3.967145602808689091e+02 3.967142573950412725e+02 3.967139554822808236e+02 3.967136554626158613e+02 3.967134152182123898e+02
1.176467936250421917e+04 3.971575018713728014e+02 3.968129157588651310e+02 3.966962056018682006e+02 3.966957872405857870e+02 3.966954246892908600e+02 3.966950797399552471e+02 3.966947406890182037e+02 3.966944098623163200e+02 3.966940967841800330e+02 3.966937974697166851e+02 3.966935013177243832e+02 3.966932050167899320e+02 3.966929091016545499e+02 3.966926142942880915e+02 3.966923773510230262e+02
1.181467936250421917e+04 3.971516425127885555e+02 3.968091905316422299e+02 3.966781814552160199e+02 3.966777677962315920e+02 3.966774084858192282e+02 3.966770671168929425e+02 3.966767319377000263e+02 3.966764052602315473e+02 3.966760971259553230e+02 3.966758031213898903e+02 3.966755125412733491e+02 3.966752217952018782e+02 3.966749310803449475e+02 3.966746408582737899e+02 3.966744070109954805e+02
1.186467936250421917e+04 3.971505729413437393e+02 3.967941902095432170e+02 3.966651530170507272e+02 3.966647457355514348e+02 3.966643913457594977e+02 3.966640547318406220e+02 3.966637236427988000e+02 3.966634008293196416e+02 3.966630968340313643e+02 3.966628070083402235e+02 3.966625207127631256e+02 3.966622341831766789e+02 3.966619473782134264e+02 3.966616605744470689e+02 3.966614291452409020e+02
1.191467936250421917e+04 3.971397719587233723e+02 3.967755715228755093e+02 3.966526334685727306e+02 3.966522309528658070e+02 3.966518814408089497e+02 3.966515509857586039e+02 3.966512253399139354e+02 3.966509070551659306e+02 3.966506071679372099e+02 3.966503210198426927e+02 3.966500382330494858e+02 3.966497550490265667e+02 3.966494713177289668e+02 3.966491871955241777e+02 3.966489574879045676e+02
1.196467936250421917e+04 3.971357024447082722e+02 3.967599491258164335e+02 3.966390447241272454e+02 3.966386454091147016e+02 3.966382998805250963e+02 3.966379751806715035e+02 3.966376548011480168e+02 3.966373406126210739e+02 3.966370440234356920e+02 3.966367605832478489e+02 3.966364803587800338e+02 3.966361996525370728e+02 3.966359182212525525e+02 3.966356361148272640e+02 3.966354076905811326e+02
1.201467936250421917e+04 3.970832454596672960e+02 3.967316474792403937e+02 3.966142430733856372e+02 3.966138442671210669e+02 3.966135004445896470e+02 3.966131801776012935e+02 3.966128648709864706e+02 3.966125546062854141e+02 3.966122609302585147e+02 3.966119797278113310e+02 3.966117016408865652e+02 3.966114230698407255e+02 3.966111413912566377e+02 3.966106006846241598e+02 3.966078597850639653e+02
1.206467936250421917e+04 3.970808419788445462e+02 3.967222400251409340e+02 3.966106272112638749e+02 3.966102325770006019e+02 3.966098939002598058e+02 3.966095804101447015e+02 3.966092711557705570e+02 3.966089652504637115e+02 3.966086748844811609e+02 3.966083962899718927e+02 3.966081204927630210e+02 3.966078439932973652e+02 3.966075664418961537e+02 3.966072877286068774e+02 3.966070620388638304e+02
1.211467936250421917e+04 3.970748483976495322e+02 3.967042335913131978e+02 3.965933441074319603e+02 3.965929514243060225e+02 3.965926158338381242e+02 3.965923074390477154e+02 3.965920033676799221e+02 3.965917013540240532e+02 3.965914138792247172e+02 3.965911375369410621e+02 3.965908638163903106e+02 3.965905893170291847e+02 3.965903136338067156e+02 3.965900365730296357e+02 3.965898122620045001e+02
1.216467936250421917e+04 3.970640906323844774e+02 3.966887094035208179e+02 3.965801834363517742e+02 3.965797931183312244e+02 3.965794608524455498e+02 3.965791577640396213e+02 3.965788589627431975e+02 3.965785608194578344e+02 3.965782762174031859e+02 3.965780020693774759e+02 3.965777302617659075e+02 3.965774575140197840e+02 3.965771834179953999e+02 3.965769077317970641e+02 3.965766841024500877e+02
1.221467936250421917e+04 3.970513024574803467e+02 3.966763019797451761e+02 3.965686624906128372e+02 3.965682745408836922e+02 3.965679459605120201e+02 3.965676486553005020e+02 3.965673554250652160e+02 3.965670613928338639e+02 3.965667798287776122e+02 3.965665080336464143e+02 3.965662383190845048e+02 3.965659675107300473e+02 3.965656951734915765e+02 3.965654210106337700e+02 3.965651978754204379e+02
1.226467936250421917e+04 3.970445089323349066e+02 3.967663011503311168e+02 3.966134345582762535e+02 3.966130525836981064e+02 3.966127307617284146e+02 3.966124417012609911e+02 3.966121554472827029e+02 3.966118661953661331e+02 3.966115882665176287e+02 3.966113193044036507e+02 3.966110518749156313e+02 3.966107829580083717e+02 3.966105122063113981e+02 3.966102390229652315e+02 3.966100150084957363e+02
1.231467936250421917e+04 4.433374975043225277e+02 4.393649945520998585e+02 4.433262976511432498e+02 4.433273436727917556e+02 4.433282096843213367e+02 4.433290146333005168e+02 4.433299347573340015e+02 4.433306427924109698e+02 4.433311759011768913e+02 4.433315564169838581e+02 4.433317936179448679e+02 4.433318987603080927e+02 4.433318913714242626e+02 4.433318112100576514e+02 4.433320458772772668e+02
1.236467936250421917e+04 4.372759665220933130e+02 4.372151398834835732e+02 4.371569427587341465e+02 4.370848460455863460e+02 4.369850573105037483e+02 4.369823997813539904e+02 4.369684179669686159e+02 4.369705313232768162e+02 4.369746986756098295e+02 4.369743225965069655e+02 4.369721098851462671e+02 4.369701316194800711e+02 4.369687920389569058e+02 4.369673099586264584e+02 4.369537592041953076e+02
1.241467936250421917e+04 4.179073413779005932e+02 4.178136457357560403e+02 4.177535865095378540e+02 4.168248705103980001e+02 4.168249495013945420e+02 4.168274689996636084e+02 4.168315738563159698e+02 4.168362336650150155e+02 4.168408450720982614e+02 4.168450566979954601e+02 4.168486770722152528e+02 4.168516452605397262e+02 4.168539942952945125e+02 4.168557951691029189e+02 4.168566090666778905e+02
1.246467936250421917e+04 4.019524607045505604e+02 4.019796829738468773e+02 4.018920020525284258e+02 4.018914678929244246e+02 4.018909573406346567e+02 4.018904620369960412e+02 4.018899731715337680e+02 4.018894886347903821e+02 4.018890137078254270e+02 4.018885477390726919e+02 4.018880898686595060e+02 4.018876398216154371e+02 4.018871973309813939e+02 4.018867619506490882e+02 4.018864197596861914e+02
1.251467936250421917e+04 3.996858948260727971e+02 3.996503710984750342e+02 3.996482958116758937e+02 3.996470671735010001e+02 3.996463057664565781e+02 3.996459461252323990e+02 3.996459475205547847e+02 3.996461759939119815e+02 3.996465295721325219e+02 3.996469317238223198e+02 3.996473134902706761e+02 3.996476234153450946e+02 3.996478289417434553e+02 3.996479156060689775e+02 3.996478252422373316e+02
1.254603462250421944e+04 3.993385430927374955e+02 3.993206367410055009e+02 3.993136797337649568e+02 3.993104657800059840e+02 3.993089587228129176e+02 3.993083844913789449e+02 3.993084525843482879e+02 3.993089897802468045e+02 3.993098374612321209e+02 3.993108941713636000e+02 3.993120730779860992e+02 3.993132978589677577e+02 3.993145051390153526e+02 3.993156480552280527e+02 3.993161941353906741e+02
1.254604712250422017e+04 3.920934968597467787e+02 3.923965866542607728e+02 3.941784553900925516e+02 3.945166778262731668e+02 3.948329560892491941e+02 3.951292501392186409e+02 3.953951794653080469e+02 3.956375700526190826e+02 3.958667398042953778e+02 3.960802023330391535e+02 3.962779152713194435e+02 3.964614851242369582e+02 3.966323850844525509e+02 3.967916371815737762e+02 3.969064969561928820e+02
1.254614712250422053e+04 3.989204769897098686e+02 3.989128046570651804e+02 3.988990210624315296e+02 3.988854127415509652e+02 3.988718767812048895e+02 3.988581787918818122e+02 3.988446991334572544e+02 3.988310545803431069e+02 3.988166051624839952e+02 3.988013568856873690e+02 3.987851856829176427e+02 3.987678759259200092e+02 3.987491594854263326e+02 3.987287263134375053e+02 3.987090742411564861e+02
1.259640547332354799e+04 3.984186794348603939e+02 3.984181539643670362e+02 3.984173847637866857e+02 3.984169473431367123e+02 3.984166363312575072e+02 3.984163333018489084e+02 3.984158155920496256e+02 3.984154714553387180e+02 3.984152363539142812e+02 3.984150452064926071e+02 3.984149088744316600e+02 3.984148376816616519e+02 3.984148408665685110e+02 3.984149068468659607e+02 3.984148286131712666e+02
1.264768377499219423e+04 3.985142788465058175e+02 3.985135896255416128e+02 3.985126470261155873e+02 3.985124629618650260e+02 3.985124653328491604e+02 3.985125617764927597e+02 3.985126426811727356e+02 3.985127910197608117e+02 3.985129481692322315e+02 3.985130542173494064e+02 3.985130839028925038e+02 3.985130184605792465e+02 3.985128463633946012e+02 3.985125518461504726e+02 3.985122347300894603e+02
1.269768377499219423e+04 3.983092905718424390e+02 3.983085090880187522e+02 3.983074675872587136e+02 3.983070579488242515e+02 3.983067892718971734e+02 3.983065761368433186e+02 3.983063072956325641e+02 3.983061323197645152e+02 3.983060086154502528e+02 3.983058861345372179e+02 3.983057555188759693e+02 3.983056099956417029e+02 3.983054456733879078e+02 3.983052497024185641e+02 3.983050238291781397e+02
1.274768377499219423e+04 3.982048321123912729e+02 3.982046263874262308e+02 3.982040823594665540e+02 3.982040162033756587e+02 3.982039816367191065e+02 3.982038944774450329e+02 3.982036351814106752e+02 3.982033717283202350e+02 3.982030729484503695e+02 3.982027034317424068e+02 3.982022701726943978e+02 3.982017832121871379e+02 3.982012543326657124e+02 3.982006823683431094e+02 3.982002213125051071e+02
1.279768377499219423e+04 3.980690400400964108e+02 3.980684328146257940e+02 3.980677735015949565e+02 3.980676609641446930e+02 3.980676934775979703e+02 3.980677555630613256e+02 3.980677081407400806e+02 3.980677103605769389e+02 3.980677109472978827e+02 3.980676586319376611e+02 3.980675523616763485e+02 3.980673956952592221e+02 3.980671957056425754e+02 3.980669464043996300e+02 3.980666756946783948e+02
1.284768377499219423e+04 3.979647232565731656e+02 3.979637991977313618e+02 3.979625547514101527e+02 3.979620789390114055e+02 3.979617480314494173e+02 3.979614837361965556e+02 3.979611738307633004e+02 3.979609452652391610e+02 3.979607439791268462e+02 3.979605187981647418e+02 3.979602572913458403e+02 3.979599540244017248e+02 3.979596105802854140e+02 3.979592214024989403e+02 3.979588719600573086e+02
1.289768377499219423e+04 3.978433197260416136e+02 3.978436731257479551e+02 3.978437645574106796e+02 3.978439696380418695e+02 3.978441035263010690e+02 3.978440667152227661e+02 3.978436941284750219e+02 3.978433490393796887e+02 3.978430140868388776e+02 3.978426382711210749e+02 3.978422475944261691e+02 3.978418681063787972e+02 3.978415230494655930e+02 3.978412027117354341e+02 3.978408776306751520e+02
1.293461262002362128e+04 3.977891050648271971e+02 3.977891380913027888e+02 3.977893155538341716e+02 3.977895992856358589e+02 3.977898717247074956e+02 3.977899949272974141e+02 3.977897988406044760e+02 3.977895900575231849e+02 3.977893209764806102e+02 3.977889368511017096e+02 3.977884624986268136e+02 3.977879205959688420e+02 3.977873336326643994e+02 3.977866956342826370e+02 3.977861819660455467e+02
1.293471262002362164e+04 3.977980041819040480e+02 3.977979682449858956e+02 3.977981321135331427e+02 3.977984318675073041e+02 3.977987287141354500e+02 3.977988763455217622e+02 3.977986972326901878e+02 3.977985054048220945e+02 3.977982486477190491e+02 3.977978690411872549e+02 3.977973917283390506e+02 3.977968402722576116e+02 3.977962378313671366e+02 3.977955781899707972e+02 3.977950408461863390e+02
1.316292916255163436e+04 3.978224740274512783e+02 3.978216251100334375e+02 3.978204343549341502e+02 3.978199691671654818e+02 3.978195940386995062e+02 3.978192372811775499e+02 3.978188016264881526e+02 3.978184463256598633e+02 3.978181348675457798e+02 3.978178266160668954e+02 3.978175183299523496e+02 3.978172063680202086e+02 3.978168881099350074e+02 3.978165453601326362e+02 3.978162214400120433e+02
1.316294166255163509e+04 3.957444752983146259e+02 3.958037696730139032e+02 3.960044526396980018e+02 3.960786207543416708e+02 3.961496487383268459e+02 3.962181592397209897e+02 3.962830679775262865e+02 3.963450014348470063e+02 3.964048686962873944e+02 3.964624195112596681e+02 3.965177783370452289e+02 3.965714116960589308e+02 3.966244681936820484e+02 3.966799364231042091e+02 3.967351748861830174e+02
1.316304166255163545e+04 3.977995343389670211e+02 3.977980050469483331e+02 3.977963439310213403e+02 3.977946013527336504e+02 3.977929003649080641e+02 3.977910928443185412e+02 3.977892232725660620e+02 3.977875474185020153e+02 3.977859406099494777e+02 3.977845788406646079e+02 3.977839766564405863e+02 3.977852515459894107e+02 3.977906617498385344e+02 3.978036457909161641e+02 3.978261892698160977e+02
1.393869093012964731e+04 3.968114646233962048e+02 3.968101125083213674e+02 3.968103962858380100e+02 3.968105939421588459e+02 3.968111513614621231e+02 3.968117665172767943e+02 3.968120679607363286e+02 3.968125961272567679e+02 3.968132243288658856e+02 3.968137851189412686e+02 3.968142901206770716e+02 3.968147713306727837e+02 3.968153919376237013e+02 3.968169708169974115e+02 3.968186109257099474e+02
1.483869093012964731e+04 3.959674172771444773e+02 3.959650969528669293e+02 3.959662681829628355e+02 3.959667205701352941e+02 3.959672515771168264e+02 3.959676605525952482e+02 3.959677050750460126e+02 3.959681325757507580e+02 3.959688566975289632e+02 3.959696718802180158e+02 3.959708881165362868e+02 3.959737077364970901e+02 3.959824463301170567e+02 3.960123311957146370e+02 3.960769044055413133e+02
1.573869093012964731e+04 3.952926086759316036e+02 3.952909271222331995e+02 3.952918507114594036e+02 3.952900506005645411e+02 3.952889055335003263e+02 3.952877338177754041e+02 3.952863451791220655e+02 3.952854110447889866e+02 3.952846767649666049e+02 3.952839692231654567e+02 3.952837296161206950e+02 3.952855607678533261e+02 3.952964073820891144e+02 3.953447359106406225e+02 3.955021621241348271e+02
1.663869093012964731e+04 3.953558563429546098e+02 3.953547111121114312e+02 3.953540613726167976e+02 3.953525714365968042e+02 3.953512018050213896e+02 3.953498642097928837e+02 3.953484521627953541e+02 3.953471586281641521e+02 3.953459714396178128e+02 3.953447964616821650e+02 3.953436533156646533e+02 3.953425540537499501e+02 3.953415198663856813e+02 3.953405688021313154e+02 3.953398652237846704e+02
1.753869093012964731e+04 3.958978408989316335e+02 3.958978736458738581e+02 3.958969156189066894e+02 3.958965443682706109e+02 3.958961920692308922e+02 3.958958437101360346e+02 3.958954777033129062e+02 3.958951136626409948e+02 3.958947472168574677e+02 3.958943602937723654e+02 3.958939535915800434e+02 3.958935276269774590e+02 3.958930819141593815e+02 3.958926049970329473e+02 3.958922049377598000e+02
1.843869093012964731e+04 3.961712300264384794e+02 3.961715666898643917e+02 3.961711527469203133e+02 3.961708695898926749e+02 3.961705248946878442e+02 3.961701301613137502e+02 3.961696951268650650e+02 3.961692534074063019e+02 3.961688159266032017e+02 3.961683744599342845e+02 3.961679306492960677e+02 3.961674846270404373e+02 3.961670341983752905e+02 3.961665630734620436e+02 3.961661748028388956e+02
1.933869093012964731e+04 3.964031729824899344e+02 3.964035239650327185e+02 3.964031057884008646e+02 3.964026114156711174e+02 3.964021901253935312e+02 3.964017823127290399e+02 3.964013672310098286e+02 3.964009589307012220e+02 3.964005561742698660e+02 3.964001492689394013e+02 3.963997414458245885e+02 3.963993336390578861e+02 3.963989245082044022e+02 3.963984993697440018e+02 3.963981378301508585e+02
2.023869093012964731e+04 3.968156329527720345e+02 3.968155863460198134e+02 3.968143488715969625e+02 3.968140063370944972e+02 3.968136734979768789e+02 3.968133378164602050e+02 3.968129901680668468e+02 3.968126329428309873e+02 3.968122654341946145e+02 3.968118839469145769e+02 3.968114895636962274e+02 3.968110837039575358e+02 3.968106670397680205e+02 3.968102340284708589e+02 3.968098823964840562e+02
2.113869093012964731e+04 3.970095602971559288e+02 3.970095960007087115e+02 3.970088069229515213e+02 3.970083550788297089e+02 3.970078740901674337e+02 3.970073677655252595e+02 3.970068429142049240e+02 3.970063123999695449e+02 3.970057830030751802e+02 3.970052544339897622e+02 3.970047272881687945e+02 3.970042011470872012e+02 3.970036743659881040e+02 3.970031380908403662e+02 3.970027099861553097e+02
2.203869093012964731e+04 3.963755539397054690e+02 3.963755760544796658e+02 3.963746005059815616e+02 3.963742845513006614e+02 3.963739545322586650e+02 3.963736032364311654e+02 3.963732300645519899e+02 3.963728430689580478e+02 3.963724483047742524e+02 3.963720489395732329e+02 3.963716491708152603e+02 3.963712518939248639e+02 3.963708581204712118e+02 3.963704636695960062e+02 3.963701388888257497e+02
2.293869093012964731e+04 3.930584973948578522e+02 3.930585959963535743e+02 3.930579559735227804e+02 3.930575980302706967e+02 3.930572621055853801e+02 3.930569334670875037e+02 3.930566052587751074e+02 3.930562799520936892e+02 3.930559576900746492e+02 3.930556356209660862e+02 3.930553133547027755e+02 3.930549896179736606e+02 3.930546620492845022e+02 3.930543248669659420e+02 3.930540371183859634e+02
2.383869093012964731e+04 3.902646291099499081e+02 3.902647207992175709e+02 3.902636296295098646e+02 3.902633054633482175e+02 3.902629746839369318e+02 3.902626306370276552e+02 3.902622691405961177e+02 3.902618920881396889e+02 3.902614998493340863e+02 3.902610916034294064e+02 3.902606696203943102e+02 3.902602365736957495e+02 3.902597946699525551e+02 3.902593438128004664e+02 3.902589830493421914e+02
2.473869093012964731e+04 3.884651371520857310e+02 3.884652302114074018e+02 3.884641746975640331e+02 3.884638011188392852e+02 3.884634126412204864e+02 3.884630038081412522e+02 3.884625744196593473e+02 3.884621282233077295e+02 3.884616670342924749e+02 3.884611907882132869e+02 3.884607010623371934e+02 3.884601987763443276e+02 3.884596837702447942e+02 3.884591542273768709e+02 3.884587459349340861e+02
2.563869093012964731e+04 3.856560105577685249e+02 3.856565054345803674e+02 3.856562333169007388e+02 3.856560101084232315e+02 3.856558633980579316e+02 3.856557446474435551e+02 3.856556364600909319e+02 3.856555377902969894e+02 3.856554466881772782e+02 3.856553589238884001e+02 3.856552726932065411e+02 3.856551845579660380e+02 3.856550894777865324e+02 3.856549809142331355e+02 3.856548256561972607e+02
2.653869093012964731e+04 3.841538825132370789e+02 3.841544865621988833e+02 3.841542419120006571e+02 3.841539643646106583e+02 3.841537364504341099e+02 3.841535240929118231e+02 3.841533091883637212e+02 3.841530846157651808e+02 3.841528398386685694e+02 3.841525629072357333e+02 3.841522488830525504e+02 3.841518960548474411e+02 3.841515056398920933e+02 3.841510802697314944e+02 3.841507358448673699e+02
2.696869093012964731e+04 3.838399650698270875e+02 3.838410020654962977e+02 3.838398823123232546e+02 3.838391056777475683e+02 3.838387214019745670e+02 3.838383827598056541e+02 3.838380460909735348e+02 3.838377041037549020e+02 3.838373368074231848e+02 3.838369254031284754e+02 3.838364697926029976e+02 3.838359720392061831e+02 3.838354366160989457e+02 3.838348686584221809e+02 3.838335337876728772e+02
