TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.946195311422862915e+02 3.945822973973259877e+02 3.945859323766590592e+02 3.945896475070707083e+02 3.945923100251940241e+02 3.945936259138260311e+02 3.945943259199858630e+02 3.945946773542979713e+02 3.945949916023454875e+02 3.945951785017560951e+02 3.945946607299739526e+02 3.945896618820746085e+02 3.945525633109018031e+02 3.942670100044562105e+02 3.932549315934066954e+02
1.060467936250421917e+04 3.945186124711573825e+02 3.944535528020496713e+02 3.944530971237943504e+02 3.944522129838260867e+02 3.944520484116849843e+02 3.944524268216030123e+02 3.944533045458503011e+02 3.944543790844784326e+02 3.944555588852801407e+02 3.944564932329572002e+02 3.944560787276938072e+02 3.944494767686139198e+02 3.944109385384384154e+02 3.941799875600660812e+02 3.933520663552741325e+02
1.065467936250421917e+04 3.945897826043443501e+02 3.945835920253164772e+02 3.945861811604018499e+02 3.945874546164731100e+02 3.945893767449177290e+02 3.945908919486307695e+02 3.945922112882999500e+02 3.945932131853816713e+02 3.945941537018217105e+02 3.945948945457089394e+02 3.945951064729483164e+02 3.945923537380658104e+02 3.945695346900644722e+02 3.943859846144663379e+02 3.934184487566340636e+02
1.070467936250421917e+04 3.944633489483265976e+02 3.943986106012530399e+02 3.944041621478971820e+02 3.944074466990771271e+02 3.944105618485676814e+02 3.944129382430929240e+02 3.944148944019597707e+02 3.944164744941453478e+02 3.944180014348154373e+02 3.944194493768466145e+02 3.944205862982062172e+02 3.944198361016028684e+02 3.944049859788620438e+02 3.942584645502200829e+02 3.935346876787726274e+02
1.075467936250421917e+04 3.945781321580602139e+02 3.945573111818955567e+02 3.945614387826481106e+02 3.945621220081268916e+02 3.945638253158753059e+02 3.945658864860532162e+02 3.945684288145712344e+02 3.945709792413483683e+02 3.945736017499207264e+02 3.945760436629359447e+02 3.945780056099246167e+02 3.945769589342978065e+02 3.945541371749931727e+02 3.943524001624525113e+02 3.936898656098389893e+02
1.080467936250421917e+04 3.944809466051254390e+02 3.944151718519155452e+02 3.944197020364310902e+02 3.944195077433120673e+02 3.944175185300477438e+02 3.944152466975421589e+02 3.944136078483547294e+02 3.944129662816250175e+02 3.944133059596451290e+02 3.944141758167230023e+02 3.944149310380036013e+02 3.944112312627102597e+02 3.943658027409748570e+02 3.939898651711295088e+02 3.922676387938213907e+02
1.085467936250421917e+04 3.944860382922677786e+02 3.944353635300173551e+02 3.944408225266807335e+02 3.944440045738911635e+02 3.944460461577496062e+02 3.944468564963095787e+02 3.944472181216915487e+02 3.944475045482299720e+02 3.944480544855738913e+02 3.944486676915758494e+02 3.944491520499830131e+02 3.944477921943326351e+02 3.944284019022605889e+02 3.942250016702757875e+02 3.931822196501963731e+02
1.090467936250421917e+04 3.945455288831000757e+02 3.945237394758827918e+02 3.945250123696922628e+02 3.945234693866945008e+02 3.945223197235070529e+02 3.945211692145956022e+02 3.945206628475988850e+02 3.945209697152237140e+02 3.945219767200554202e+02 3.945229447627532977e+02 3.945230958970212782e+02 3.945180516118441005e+02 3.944763660941893590e+02 3.941689001061317867e+02 3.917686674753870761e+02
1.095467936250421917e+04 3.944884947302240903e+02 3.944081469760161553e+02 3.944130048076474395e+02 3.944142218062448819e+02 3.944154275432204599e+02 3.944169596467834822e+02 3.944189976312668477e+02 3.944210699522172945e+02 3.944231759742619943e+02 3.944250181476300554e+02 3.944264434536368071e+02 3.944263629160499818e+02 3.944140038985951833e+02 3.942711568198486134e+02 3.934257386013094333e+02
1.100467936250421917e+04 3.943733262078006305e+02 3.942776938209726154e+02 3.942729346077474020e+02 3.942722124159047326e+02 3.942742792490524835e+02 3.942773941367967723e+02 3.942807670066553669e+02 3.942835834384825375e+02 3.942860116587507378e+02 3.942879173604484322e+02 3.942883531754976048e+02 3.942814961449333282e+02 3.942327168771130346e+02 3.939239135690053217e+02 3.930647275668022758e+02
1.105467936250421917e+04 3.977758753410462873e+02 3.966440867538595398e+02 3.964520199884963176e+02 3.963709744012919032e+02 3.965227831719739697e+02 3.975621936212577907e+02 3.978651574908608950e+02 3.979258086924584745e+02 3.979220826654146208e+02 3.979182188952354409e+02 3.978923178782026184e+02 3.978718050529294032e+02 3.978606836134425180e+02 3.978535636914139104e+02 3.978555776637123813e+02
1.110467936250421917e+04 4.133805731193823476e+02 4.133682196223526262e+02 4.133410277784574873e+02 4.133400265236444966e+02 4.133390082467674915e+02 4.133379649142831909e+02 4.133368884052369481e+02 4.133357944544471252e+02 4.133346694787827005e+02 4.133335180972290459e+02 4.133323482389101855e+02 4.133311627173297893e+02 4.133299621873317733e+02 4.133287208487606676e+02 4.133278432890920726e+02
1.115467936250421917e+04 4.157589855174293803e+02 4.157003746408524876e+02 4.156135821151814298e+02 4.155578795351311214e+02 4.155390211884067071e+02 4.155330901801526124e+02 4.155252790887059859e+02 4.153848785948842988e+02 4.153501862902485868e+02 4.153427097017289498e+02 4.153416033281473005e+02 4.153437679467683097e+02 4.153531887400760638e+02 4.153533043544135808e+02 4.153480891743975008e+02
1.120467936250421917e+04 4.162972196944130587e+02 4.164266024257479444e+02 4.163689973964721389e+02 4.162832860406450664e+02 4.162001672713292351e+02 4.161383289062214317e+02 4.159533710454071525e+02 4.159944875323452038e+02 4.159284874854238865e+02 4.158631711286511745e+02 4.157985371015086002e+02 4.156895986784819002e+02 4.156732318234889476e+02 4.144975930739188357e+02 4.140398255751809984e+02
1.125467936250421917e+04 4.134247795743054326e+02 4.133727036543090207e+02 4.132819977548779207e+02 4.131996125844404446e+02 4.131184756486567835e+02 4.130390408882898896e+02 4.128580610722536335e+02 4.128823311614751219e+02 4.128080149244907489e+02 4.127345365217060476e+02 4.126030028403512802e+02 4.125746249091104119e+02 4.105240152888383705e+02 4.106768999781864409e+02 4.105217358913027397e+02
1.130467936250421917e+04 4.033718626398083984e+02 4.032495710426352389e+02 4.030979489417754280e+02 4.029628090680989203e+02 4.028241941089333409e+02 4.026695161534558451e+02 3.993002795817045580e+02 3.992703514576184034e+02 3.992392162280645493e+02 3.992067573770586364e+02 3.991735698274580955e+02 3.991402952963562711e+02 3.991070963693971976e+02 3.990700326782744582e+02 3.990492558991436454e+02
1.135467936250421917e+04 3.986800842609009123e+02 3.984316426609985911e+02 3.982541545236637717e+02 3.972034183231887141e+02 3.970692426144603360e+02 3.969493790836853577e+02 3.968438461827189485e+02 3.967602015832182474e+02 3.966963970002058204e+02 3.966503806421124523e+02 3.966209395516527820e+02 3.966062352213153872e+02 3.966039055219898160e+02 3.966128688266825861e+02 3.966213800229804178e+02
1.140467936250421917e+04 3.974931501198291812e+02 3.972657203160015342e+02 3.971825042878195404e+02 3.971885161749714257e+02 3.971897039873118729e+02 3.971879668002230801e+02 3.971849446286299212e+02 3.971820051165441896e+02 3.971797461012464510e+02 3.971783346019652186e+02 3.971776987966645152e+02 3.971776237176217137e+02 3.971778661019534979e+02 3.971782679033192949e+02 3.971783491710892804e+02
1.143909691120421849e+04 3.972138149015939916e+02 3.970112367527221409e+02 3.969556636416111814e+02 3.969614082533135502e+02 3.969652604224880861e+02 3.969666721064918988e+02 3.969662289719260571e+02 3.969648156424814260e+02 3.969631406051962017e+02 3.969616052902952674e+02 3.969603964437151831e+02 3.969595388838584995e+02 3.969589646719385883e+02 3.969585847512740884e+02 3.969582846358962342e+02
1.143910941120421921e+04 3.957327239545542739e+02 3.968425330356793097e+02 3.965801897189226111e+02 3.966092066845405952e+02 3.966343066767456662e+02 3.966556803797661814e+02 3.966738150190096803e+02 3.966898096990358340e+02 3.967046357797959786e+02 3.967185014796409632e+02 3.967315730791701753e+02 3.967439672454901256e+02 3.967553810149331071e+02 3.967599042684529991e+02 3.966280433562482699e+02
1.143920941120421958e+04 3.960121533556987856e+02 3.963989979126561707e+02 3.971532855229987717e+02 3.971553775671596895e+02 3.971556266194725708e+02 3.971540579149911991e+02 3.971513013445699016e+02 3.971476451395548679e+02 3.971423802834066237e+02 3.971318187796976531e+02 3.971037617883440021e+02 3.970248613550622281e+02 3.967528072097651943e+02 3.964271061010229573e+02 3.963967684593780518e+02
1.148946776202354704e+04 3.957839325355114966e+02 3.958141279319235650e+02 3.958022422874229278e+02 3.957902351004857451e+02 3.957803874510738638e+02 3.957698888167664109e+02 3.957586751060531469e+02 3.957476966163262659e+02 3.957351934538534124e+02 3.957210921430801704e+02 3.957064993239737305e+02 3.956918316563481994e+02 3.956771644098918728e+02 3.956620229549135388e+02 3.956475477984432700e+02
1.154074606369219327e+04 3.952287687604178927e+02 3.955539977031647254e+02 3.955731771853209011e+02 3.955685061263132525e+02 3.955638017879512631e+02 3.955587415557918121e+02 3.955521434901182829e+02 3.955466118962751239e+02 3.955397348846870500e+02 3.955311124401009693e+02 3.955220134643849406e+02 3.955128044334206834e+02 3.955029495236731236e+02 3.954901982679697312e+02 3.954850798757557300e+02
1.159074606369219327e+04 3.954953416705296831e+02 3.955077315754743381e+02 3.955038879082727590e+02 3.954928561924519386e+02 3.954856533572346962e+02 3.954761164466831929e+02 3.954654251651808750e+02 3.954540398413126923e+02 3.954411826545238569e+02 3.954269145808121948e+02 3.954124508087764411e+02 3.953986228328770380e+02 3.953861648904556887e+02 3.953757134385423910e+02 3.953723951351382198e+02
1.164074606369219327e+04 3.953324399183814535e+02 3.954040410340488165e+02 3.954111288244919251e+02 3.954014874727218967e+02 3.953931293102618838e+02 3.953835194313780903e+02 3.953732134712789730e+02 3.953621304104107708e+02 3.953492134078549611e+02 3.953347408651067099e+02 3.953192588545149988e+02 3.953027497371894015e+02 3.952858291249611398e+02 3.952707430181276891e+02 3.952604187028079537e+02
1.164743859970643825e+04 3.951224619881436411e+02 3.953824179392232736e+02 3.953942800710794927e+02 3.953824216836764549e+02 3.953742100167237936e+02 3.953640764174558058e+02 3.953525745268478886e+02 3.953408475208708523e+02 3.953275395170842899e+02 3.953121874039188128e+02 3.952960789971148756e+02 3.952801279834829415e+02 3.952648463421616611e+02 3.952494791940364962e+02 3.952431299659997421e+02
1.164755738246431247e+04 3.950469427044406530e+02 3.953742652352182745e+02 3.953956292739002834e+02 3.953848385746277359e+02 3.953766034194119356e+02 3.953666380923195334e+02 3.953552084372826698e+02 3.953436850657432728e+02 3.953306135733010933e+02 3.953154211017572948e+02 3.952994030693834020e+02 3.952834832619021199e+02 3.952680920086744436e+02 3.952521188748428926e+02 3.952454980843445469e+02
1.264923424630914087e+04 3.942713448830630796e+02 3.942883434147248067e+02 3.942857210327998700e+02 3.942735436835368432e+02 3.942606219990901195e+02 3.942463492599741812e+02 3.942298353282737366e+02 3.942118854431819273e+02 3.941909909735660449e+02 3.941672105610672929e+02 3.941409076224446721e+02 3.941122678272205917e+02 3.940815288316978808e+02 3.940497262636584423e+02 3.940227293206443733e+02
1.301464979630914058e+04 3.940898895502807022e+02 3.940977272661953634e+02 3.940921074036858727e+02 3.940800452380281058e+02 3.940686825675607565e+02 3.940564706727420230e+02 3.940426376667491013e+02 3.940277664098271657e+02 3.940105380012491878e+02 3.939909576613013655e+02 3.939693420846199388e+02 3.939462504577365394e+02 3.939225821600858239e+02 3.938995303808683843e+02 3.938813821511254218e+02
1.301466229630914131e+04 3.926039387547058368e+02 3.926545435086072757e+02 3.927790105488455765e+02 3.928240085672283044e+02 3.928649308353313359e+02 3.929021283005885721e+02 3.929353360812713731e+02 3.929650175812991506e+02 3.929910575658867060e+02 3.930140982129599365e+02 3.930352574719370864e+02 3.930562337638077679e+02 3.930793230708917463e+02 3.931065538425879140e+02 3.931336013366130828e+02
1.301476229630914168e+04 3.938708168204001936e+02 3.939614229711575035e+02 3.939769491664882253e+02 3.939725252474503350e+02 3.939621116099684741e+02 3.939494663140662283e+02 3.939350275367119707e+02 3.939188903661087124e+02 3.939006098290159343e+02 3.938802650695196235e+02 3.938585067947529978e+02 3.938366776919640415e+02 3.938171437453384556e+02 3.938042621793945273e+02 3.938083663906037373e+02
1.355041156388743548e+04 3.940354184984340691e+02 3.941004559992985037e+02 3.941258665893723787e+02 3.941217488415598496e+02 3.941126890476789413e+02 3.941021571406481598e+02 3.940901506727445280e+02 3.940770543050777519e+02 3.940618467558313114e+02 3.940442606302150921e+02 3.940241155339883221e+02 3.940016115898843623e+02 3.939780466008483018e+02 3.939559734462991969e+02 3.939388427064581606e+02
1.445041156388743548e+04 3.930284194384247485e+02 3.932116438363956377e+02 3.932946985603790608e+02 3.933093203929579431e+02 3.933028502745466426e+02 3.932922244109418557e+02 3.932781965625386533e+02 3.932624948365229898e+02 3.932435789046505192e+02 3.932208775450760641e+02 3.931937333206104199e+02 3.931613077813237282e+02 3.931237324644986870e+02 3.930872222994641447e+02 3.930667263951743280e+02
1.535041156388743548e+04 3.919959796186979588e+02 3.923879446145645034e+02 3.925152031723679897e+02 3.925562438388874966e+02 3.925541579947590094e+02 3.925389067765036089e+02 3.925136183069110416e+02 3.924832412372769568e+02 3.924472652318000314e+02 3.924058239442319405e+02 3.923600026872745730e+02 3.923118900656398296e+02 3.922605050366016144e+02 3.921935574960560871e+02 3.921554021463036293e+02
1.625041156388743548e+04 3.918230467421400931e+02 3.921898724791083737e+02 3.923695915999091994e+02 3.924652166316695912e+02 3.925113000417748026e+02 3.925464185818842111e+02 3.925742786146943217e+02 3.926007004901993582e+02 3.926226306361827483e+02 3.926364441450033382e+02 3.926368562223498770e+02 3.926180312995151098e+02 3.925710908908175725e+02 3.924772475640083940e+02 3.924044417941287861e+02
1.715041156388743548e+04 3.910593857987368551e+02 3.914194627080415216e+02 3.915732053743864753e+02 3.916737468395309065e+02 3.917055519429015931e+02 3.917136009610502470e+02 3.916949164404209114e+02 3.916646729293519797e+02 3.916233885193050241e+02 3.915746464485860656e+02 3.915191403900412297e+02 3.914550247737718109e+02 3.913720193577294140e+02 3.912541611412947304e+02 3.911635357407384390e+02
1.805041156388743548e+04 3.924144602356358291e+02 3.925972849734150714e+02 3.925971684566351314e+02 3.925277638701015803e+02 3.924309572033176323e+02 3.923281039882388086e+02 3.922175785310047900e+02 3.921045007378256173e+02 3.919889452557824825e+02 3.918722357001253727e+02 3.917532217794341136e+02 3.916317107237631490e+02 3.914885616784868034e+02 3.912089083167679746e+02 3.910452840827567798e+02
1.895041156388743548e+04 3.918979723362708683e+02 3.919512957902419998e+02 3.919058475049810113e+02 3.918184948466097239e+02 3.917536904334857581e+02 3.916741579162623452e+02 3.915851509421694914e+02 3.914859401070118565e+02 3.913711703848071011e+02 3.912362583727692140e+02 3.910682515500448631e+02 3.908456865188720144e+02 3.905402026053060922e+02 3.901409393169577129e+02 3.897843964033470456e+02
1.985291156388743548e+04 3.897367483438317208e+02 3.906420740696909775e+02 3.903671027651192844e+02 3.904857532482068905e+02 3.904180625900395967e+02 3.903527201087707681e+02 3.902663041776767727e+02 3.901529880644823152e+02 3.900221098834838358e+02 3.898684485411880019e+02 3.896953291096763223e+02 3.895121332428500409e+02 3.893224325426359655e+02 3.890359907369144139e+02 3.889006087856905083e+02
2.075291156388743548e+04 3.894624132722564696e+02 3.897462671253632038e+02 3.897491766921721137e+02 3.896896448096550785e+02 3.896729097905998174e+02 3.896260188243460334e+02 3.895561807801008740e+02 3.894663117714439409e+02 3.893509659227131010e+02 3.892047078538593041e+02 3.890146834632819832e+02 3.887755244502449727e+02 3.885023359156933225e+02 3.882284826203655257e+02 3.880472021328948244e+02
2.165291156388743548e+04 3.875460844240435563e+02 3.879683245366829283e+02 3.885185623872022234e+02 3.886551835498557352e+02 3.887903332304015294e+02 3.888352129620705000e+02 3.888382293355889487e+02 3.888133994549853014e+02 3.887762268179485545e+02 3.887350537763934994e+02 3.887049564217476245e+02 3.886931715573741712e+02 3.886594876512708083e+02 3.884485121238408851e+02 3.882969080733385567e+02
2.255291156388743548e+04 3.879743843525529314e+02 3.888097615854419473e+02 3.891324740255595884e+02 3.891701105576912596e+02 3.892115595379538036e+02 3.891827705044026402e+02 3.891298229742374701e+02 3.890574107277384428e+02 3.889789507803362199e+02 3.889091610389870652e+02 3.888679678542092688e+02 3.888797595601827197e+02 3.889505414243501491e+02 3.889445849194779612e+02 3.889960206184175604e+02
2.345291156388743548e+04 3.923385363919693418e+02 3.924224509173975548e+02 3.922868669589567503e+02 3.921019531234055648e+02 3.920259409498482341e+02 3.918974934233854697e+02 3.917884455278014002e+02 3.916673483690740341e+02 3.915510370412848147e+02 3.914253776557015385e+02 3.912821938401843340e+02 3.910835189310851661e+02 3.907045540965750661e+02 3.898113158537625509e+02 3.894262549298175600e+02
2.435291156388743548e+04 3.907163156075512802e+02 3.914755509646889777e+02 3.912179147887196677e+02 3.911696465122641371e+02 3.911741415800669301e+02 3.910909198533618110e+02 3.910177956618045414e+02 3.909032835663182937e+02 3.907637629171058506e+02 3.905800943466087460e+02 3.903396151133142666e+02 3.900191357674103756e+02 3.896082289691119058e+02 3.889671368546053714e+02 3.885498264986840695e+02
2.525291156388743548e+04 3.891682669870249924e+02 3.895937285096753726e+02 3.896178134375624040e+02 3.896923666815068827e+02 3.897537737425621458e+02 3.898006465076416589e+02 3.898012977084881072e+02 3.897597162409426232e+02 3.896662472701216302e+02 3.895447819017071538e+02 3.893936077626169094e+02 3.891853224969858047e+02 3.888544879927243869e+02 3.883483146725992015e+02 3.878526989583104978e+02
2.586291156388743548e+04 3.889450027036139090e+02 3.895291769290861339e+02 3.893698115791811460e+02 3.892941060900344041e+02 3.892641054173669772e+02 3.891110321298965005e+02 3.889299364487717980e+02 3.887074482963259356e+02 3.884568555368074385e+02 3.881874207483615464e+02 3.879126912058479775e+02 3.876484847920996799e+02 3.873974677524596473e+02 3.870954533324702993e+02 3.869412091224284609e+02
