TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053717936250421917e+04 3.966415768396017256e+02 3.963224036343190733e+02 3.959437011489362703e+02 3.955934037078952770e+02 3.952226663657135077e+02 3.952092429431237406e+02 3.952073675418432686e+02 3.952042215986382416e+02 3.951974836769527428e+02 3.951792559967014995e+02 3.951238377911407724e+02 3.949564837549764320e+02 3.945011931516996242e+02 3.931071892934131142e+02 3.902658292427381070e+02
1.058717936250421917e+04 3.965750045881741244e+02 3.963840662159313979e+02 3.960959774378986253e+02 3.957684348899067004e+02 3.955178541786326605e+02 3.957737310564654081e+02 3.957727810538058293e+02 3.957714689145770421e+02 3.957693838279957959e+02 3.957654017851384651e+02 3.957568089365705077e+02 3.957360859264487658e+02 3.956506973587984248e+02 3.951230892329757580e+02 3.915724684373561217e+02
1.063717936250421917e+04 3.965726020498725006e+02 3.965048208479474283e+02 3.964193680100636925e+02 3.964021061643650228e+02 3.965151143367767190e+02 3.971112212568434074e+02 4.016630595228079414e+02 4.018026511648414498e+02 4.018022703621085157e+02 4.018017070788915817e+02 4.018003011855354316e+02 4.017960243089861478e+02 4.017873615314368294e+02 4.017531143919592296e+02 4.017206844688869865e+02
1.068717936250421917e+04 3.968035318404682243e+02 3.966500461902551251e+02 3.964122331105598960e+02 3.962217330929641435e+02 3.962481403951697985e+02 3.961694811998468140e+02 3.960562733532399875e+02 3.959073112938831400e+02 3.957129966765526774e+02 3.954611899327446167e+02 3.951392038284582782e+02 3.946877716870976087e+02 3.938356250971978056e+02 3.917931018569922799e+02 3.876328402206457895e+02
1.073717936250421917e+04 3.968489213714610742e+02 3.967427731334170176e+02 3.966712267383804260e+02 3.966543651046309265e+02 3.964941638160971706e+02 3.962578332088169759e+02 3.961842500013425479e+02 3.960488129451386499e+02 3.958151638751324413e+02 3.954126469072654686e+02 3.947054944493492030e+02 3.934903744160797032e+02 3.920283099892176892e+02 3.894332282221531614e+02 3.873870158643997001e+02
1.078717936250421917e+04 3.972229831268421094e+02 3.972372198063744122e+02 3.971957867695278992e+02 3.971701672252595472e+02 3.972207619915628243e+02 3.962665238292216259e+02 3.959965773938326947e+02 3.956276218539509273e+02 3.951472874525500174e+02 3.945303104068700577e+02 3.937394959736039937e+02 3.927559501297274096e+02 3.918958906531282196e+02 3.902124643819474272e+02 3.885804436208563857e+02
1.083717936250421917e+04 3.977066502614292745e+02 3.977290562768624227e+02 3.976842570508962353e+02 3.976563222457452298e+02 3.976571374404981611e+02 3.966649470722327351e+02 3.963969679382875597e+02 3.960944192170529732e+02 3.957161841054827960e+02 3.952336079283326740e+02 3.945691947530803532e+02 3.936258467935013527e+02 3.926087586238213021e+02 3.910194540348243777e+02 3.892291939155928162e+02
1.088717936250421917e+04 3.978532611883592267e+02 3.978296557439984440e+02 3.977485417873028268e+02 3.976096160154758650e+02 3.973970350644557925e+02 3.974108389268137103e+02 3.973423728637794738e+02 3.972590786313412536e+02 3.971546225803714947e+02 3.970188862493740203e+02 3.968319860568407194e+02 3.965535743283357988e+02 3.960588436835090533e+02 3.948417833578986915e+02 3.921644123770474266e+02
1.093717936250421917e+04 3.978330509834737541e+02 3.977631334230370044e+02 3.976209077557171554e+02 3.974305914874141763e+02 3.972081518712393517e+02 3.972576059867206482e+02 3.972531687835815433e+02 3.972465974912581146e+02 3.972364734559736235e+02 3.972193143765389891e+02 3.971861371648704448e+02 3.971057309576959256e+02 3.968431371698013095e+02 3.958516774045378952e+02 3.917103229703014904e+02
1.098717936250421917e+04 3.978142416579910332e+02 3.976900099106018729e+02 3.975114967643335717e+02 3.972629152722112735e+02 3.969643322100308751e+02 3.968856584382592132e+02 3.968847172780364758e+02 3.968833449055004507e+02 3.968809975884955179e+02 3.968763437208203868e+02 3.968665144217981720e+02 3.968438107393923815e+02 3.967713024306474949e+02 3.963302547428149865e+02 3.953096070816379779e+02
1.103717936250421917e+04 3.978004084377279241e+02 3.977059190795072823e+02 3.975698959271026638e+02 3.974487264232615189e+02 3.973011632134693514e+02 3.971672858218788633e+02 3.971665764659898059e+02 3.971656769384993595e+02 3.971641297403261888e+02 3.971600486194654422e+02 3.971457939654738425e+02 3.970945913495262403e+02 3.969150534643334822e+02 3.960513382516538741e+02 3.946774399414669006e+02
1.108717936250421917e+04 3.979567722749490599e+02 3.979242817079074825e+02 3.977930867779614914e+02 3.974848873370642082e+02 3.972439392993082379e+02 3.972007943091589937e+02 3.971994207135975898e+02 3.971973184705682343e+02 3.971938291251546502e+02 3.971875098048055293e+02 3.971757818368910762e+02 3.971569475281615382e+02 3.971217852382410456e+02 3.969934411115599460e+02 3.968585047136762682e+02
1.113717936250421917e+04 3.979945356128621370e+02 3.979651515401663460e+02 3.978079431861268631e+02 3.975691023340456240e+02 3.973343053585280700e+02 3.975445832613518746e+02 3.975565998443115063e+02 3.975559361490829247e+02 3.975553016082249655e+02 3.975546870863398681e+02 3.975540988470674506e+02 3.975535595601270984e+02 3.975530951272828020e+02 3.975513526193933558e+02 3.974045471812187884e+02
1.118717936250421917e+04 3.976115594218492788e+02 3.972878272144920402e+02 3.968922177278313939e+02 3.964836948157652614e+02 3.962401529403762765e+02 3.962216165649052186e+02 3.961667369483063226e+02 3.961660684491427560e+02 3.961654246091540585e+02 3.961647949558826554e+02 3.961641882785447706e+02 3.961636231042716645e+02 3.961631268279194273e+02 3.961626651181570651e+02 3.961621923156607750e+02
1.123717936250421917e+04 3.975242164234098254e+02 3.971900534667388456e+02 3.967604021983693769e+02 3.963429608336280126e+02 3.960618750985644851e+02 3.959881016207873472e+02 3.959818444571874920e+02 3.959811989514280413e+02 3.959805682778799110e+02 3.959799504661136211e+02 3.959793516025533791e+02 3.959787906585584665e+02 3.959782888106411747e+02 3.959778173584646197e+02 3.959773845162465022e+02
1.128717936250421917e+04 3.973884646832910335e+02 3.970695305084072402e+02 3.966849673514071810e+02 3.962931863736258151e+02 3.960361928222476990e+02 3.960216746904000047e+02 3.960210134921494500e+02 3.960203576928479379e+02 3.960197138574209248e+02 3.960190813936101790e+02 3.960184662921172958e+02 3.960178874861020972e+02 3.960173663877871491e+02 3.960168755573838553e+02 3.960164432700564703e+02
1.133717936250421917e+04 3.973036716259886134e+02 3.970299192336943861e+02 3.966862811781633695e+02 3.962752542580411728e+02 3.959889095524314371e+02 3.959322507191194518e+02 3.959316154600269897e+02 3.959309796173124596e+02 3.959303589614635825e+02 3.959297451353352244e+02 3.959291485784637530e+02 3.959285838000940316e+02 3.959280694163372800e+02 3.959275847647692785e+02 3.959271777510488732e+02
1.138717936250421917e+04 3.972447262641970269e+02 3.970002218882159468e+02 3.966935672553417476e+02 3.963868926434066680e+02 3.962168225837036175e+02 3.963918439928451676e+02 3.963911736609737204e+02 3.963905028386905087e+02 3.963898358745881865e+02 3.963891728601720388e+02 3.963885198041153330e+02 3.963878974816045115e+02 3.963873307987823296e+02 3.963867863881445714e+02 3.963862826140114066e+02
1.143717936250421917e+04 3.971185329851568326e+02 3.968936164754053380e+02 3.965680986084749975e+02 3.962202992561865926e+02 3.960713826686117613e+02 3.960649169665738896e+02 3.960642610981203688e+02 3.960636065979493310e+02 3.960629687631334264e+02 3.960623393774367855e+02 3.960617295889398974e+02 3.960611580432153573e+02 3.960606424860043262e+02 3.960601528719789712e+02 3.960597348732389378e+02
1.148717936250421917e+04 3.970396663197903990e+02 3.968328751196679036e+02 3.965272959005663438e+02 3.961994940388893269e+02 3.960308909950126122e+02 3.960283045378604356e+02 3.960276487653537174e+02 3.960269984714729503e+02 3.960263653223543088e+02 3.960257391673816301e+02 3.960251346359717104e+02 3.960245744134856523e+02 3.960240683536042638e+02 3.960235912910425782e+02 3.960231922698645235e+02
1.153717936250421917e+04 3.970913995885931627e+02 3.968733466164937909e+02 3.965925032372744568e+02 3.962934057788986593e+02 3.962409514638843575e+02 3.962294740883125428e+02 3.962278981051051119e+02 3.962263506546757981e+02 3.962248608838245332e+02 3.962234240855340772e+02 3.962220119501295699e+02 3.962206272334989308e+02 3.962194302133454471e+02 3.962183783796385228e+02 3.962175562710067993e+02
1.158717936250421917e+04 3.969922974728282838e+02 3.967953924315493168e+02 3.965253022017691933e+02 3.962811089203290749e+02 3.963149875879015553e+02 3.962279375025589729e+02 3.962274156591766996e+02 3.962269020799990926e+02 3.962263886776038930e+02 3.962258799541237977e+02 3.962253914308012668e+02 3.962249480494413660e+02 3.962245409945077768e+02 3.962241482071154337e+02 3.962238338303882301e+02
1.163717936250421917e+04 3.968455220792249634e+02 3.966378849483334079e+02 3.963104748314144103e+02 3.959787480884381807e+02 3.960746528749205595e+02 3.960491676185045549e+02 3.960485288218766300e+02 3.960479130442122369e+02 3.960473041909648373e+02 3.960466989279364611e+02 3.960461230071205705e+02 3.960456036960380857e+02 3.960451314100395734e+02 3.960446814300960341e+02 3.960442413398081385e+02
1.168717936250421917e+04 3.970542110082620297e+02 3.969907167063666975e+02 3.968661644639157089e+02 3.967489894107033592e+02 3.967849988832899157e+02 3.967747106122992591e+02 3.967741813707109486e+02 3.967736119795480363e+02 3.967730261311598383e+02 3.967724395687891956e+02 3.967718884256639740e+02 3.967713953384346155e+02 3.967709368543027040e+02 3.967704266305720466e+02 3.967698286907212264e+02
1.173717936250421917e+04 3.967427303834135728e+02 3.964461581537354959e+02 3.960745000613958950e+02 3.958288477892494370e+02 3.958716589109648112e+02 3.958328640861449799e+02 3.958322341461049518e+02 3.958316294961304038e+02 3.958310438133109983e+02 3.958304686391262521e+02 3.958299249357914391e+02 3.958294424081428247e+02 3.958290217066023047e+02 3.958286213741456550e+02 3.958281913371443466e+02
1.178717936250421917e+04 3.965993366440216050e+02 3.963897618893695949e+02 3.960200532305693173e+02 3.959957166752012085e+02 3.959951702899030579e+02 3.959945898686444821e+02 3.959939958280801307e+02 3.959934107104078294e+02 3.959928388503193446e+02 3.959922762954333848e+02 3.959917479345298830e+02 3.959912759223893204e+02 3.959907194800105685e+02 3.959875221284667646e+02 3.959794711188670249e+02
1.183717936250421917e+04 3.964971408036811908e+02 3.962103192351037251e+02 3.958690364815855673e+02 3.957341867724219924e+02 3.957335523510245707e+02 3.957329355207971275e+02 3.957323420642223937e+02 3.957317738035245611e+02 3.957312247495885345e+02 3.957306850167839798e+02 3.957301779869530378e+02 3.957297313833541921e+02 3.957293407462081518e+02 3.957289685264539685e+02 3.957285955687488013e+02
1.188717936250421917e+04 3.964094521207457547e+02 3.961259118505208221e+02 3.957888668507097236e+02 3.957033524887262956e+02 3.957027409275679020e+02 3.957021499965943008e+02 3.957015850527994871e+02 3.957010472198290358e+02 3.957005294795578720e+02 3.957000217490052592e+02 3.956995502693858953e+02 3.956991406002335907e+02 3.956987808419226553e+02 3.956984355739025432e+02 3.956980945629053394e+02
1.193717936250421917e+04 3.962139535829283545e+02 3.959416974148596182e+02 3.956465098569459542e+02 3.956236018634573952e+02 3.956229433412593153e+02 3.956223020179461969e+02 3.956216853404719132e+02 3.956210930453432866e+02 3.956205188440316647e+02 3.956199514396778909e+02 3.956194164142835348e+02 3.956189433370384450e+02 3.956185298878538674e+02 3.956181336389068974e+02 3.956177279572196426e+02
1.198717936250421917e+04 3.959937963138930854e+02 3.956872200194009679e+02 3.954833705857544146e+02 3.955465119627424997e+02 3.955458932331602000e+02 3.955452956543114738e+02 3.955447223900604286e+02 3.955441744376723818e+02 3.955436437589738148e+02 3.955431191292768744e+02 3.955426292541959015e+02 3.955422005076034679e+02 3.955418217323353929e+02 3.955414547660671474e+02 3.955410797576323034e+02
1.203717936250421917e+04 3.959514406198118763e+02 3.956356202849840997e+02 3.953110829035466054e+02 3.953304138900824682e+02 3.953298125196774890e+02 3.953292346276165858e+02 3.953286830225376889e+02 3.953281578803845946e+02 3.953276515552549313e+02 3.953271516231030773e+02 3.953266803739613806e+02 3.953262633775721611e+02 3.953258965450926326e+02 3.953255502053368104e+02 3.953251803456528819e+02
1.208717936250421917e+04 3.958253247645679380e+02 3.955859272381182450e+02 3.952188407359871576e+02 3.952181531078180683e+02 3.952175324225754025e+02 3.952169406100827587e+02 3.952163807489878309e+02 3.952158510675011485e+02 3.952153390706405389e+02 3.952148274815968989e+02 3.952143552443245653e+02 3.952139529908348550e+02 3.952136040084623687e+02 3.952130867665940173e+02 3.951819691178165499e+02
1.213717936250421917e+04 3.957815622109776541e+02 3.955704906867954378e+02 3.955263190669389815e+02 3.955256924590209451e+02 3.955251170371195144e+02 3.955245736616589625e+02 3.955240595019819239e+02 3.955235741233863678e+02 3.955231005608033570e+02 3.955226199221818320e+02 3.955221813029145892e+02 3.955218157270288089e+02 3.955214477785545455e+02 3.955166362884087334e+02 3.953385953447107681e+02
1.218717936250421917e+04 3.957484246899642812e+02 3.955437960153403765e+02 3.956294471073241539e+02 3.956288367032755104e+02 3.956282722021109066e+02 3.956277359621773826e+02 3.956272242001552968e+02 3.956267378414704581e+02 3.956262590027873784e+02 3.956257662822233669e+02 3.956253127894910335e+02 3.956249330154312247e+02 3.956245460599873240e+02 3.956193216909859984e+02 3.953447048696966135e+02
1.223717936250421917e+04 3.957311126043118179e+02 3.955652681751870432e+02 3.953279702789794783e+02 3.953273498810572733e+02 3.953267809473477996e+02 3.953262443446348584e+02 3.953257361017443259e+02 3.953252573344583425e+02 3.953247890450721798e+02 3.953243060374359743e+02 3.953238640107073252e+02 3.953234994369043420e+02 3.953231662711106651e+02 3.953211251886657465e+02 3.952450367532676410e+02
1.228717936250421917e+04 3.957071171803846710e+02 3.955408258437329323e+02 3.956815203936957914e+02 3.956772758796311109e+02 3.956767034041967577e+02 3.956761697171190804e+02 3.956756675226812945e+02 3.956751952692282543e+02 3.956747386784405762e+02 3.956742771524512250e+02 3.956738446425769666e+02 3.956734703877514789e+02 3.956731427411251616e+02 3.956720920831610897e+02 3.956025855966618110e+02
1.233717936250421917e+04 3.957687274536615973e+02 3.956398807200101828e+02 3.954661378779525194e+02 3.954655452550248924e+02 3.954650042451439163e+02 3.954644935429200245e+02 3.954640075907878440e+02 3.954635502312772815e+02 3.954631022623793797e+02 3.954626362814090044e+02 3.954622090191843995e+02 3.954618561523832909e+02 3.954615390997317377e+02 3.954602864424643371e+02 3.954478405965253955e+02
1.238717936250421917e+04 3.957644796643846803e+02 3.956152553659665614e+02 3.953094176082499303e+02 3.953088136702830866e+02 3.953082752687972743e+02 3.953077659733380642e+02 3.953072818756533593e+02 3.953068265353844026e+02 3.953063811802301188e+02 3.953059191648073920e+02 3.953054940121519394e+02 3.953051314774711500e+02 3.953044680904616826e+02 3.952936144438768906e+02 3.952181594018616693e+02
1.243717936250421917e+04 3.957450730344286285e+02 3.956270473026006584e+02 3.956279635836468742e+02 3.956273784721639686e+02 3.956268331244570504e+02 3.956263125386458910e+02 3.956258135196857779e+02 3.956253453469272472e+02 3.956248888320067181e+02 3.956244179115086013e+02 3.956239882017567311e+02 3.956236287806741529e+02 3.956233073988464639e+02 3.956229014889188988e+02 3.956223355278419263e+02
1.248717936250421917e+04 3.957141182278190286e+02 3.955177623331611017e+02 3.954308948306439788e+02 3.954303059177757405e+02 3.954297727040010386e+02 3.954292745847540687e+02 3.954288023936236414e+02 3.954283600187519028e+02 3.954279269555722180e+02 3.954274732387502809e+02 3.954270546015572450e+02 3.954266983641968523e+02 3.954262034286908261e+02 3.954217492414347248e+02 3.953963413811056284e+02
1.253717936250421917e+04 3.956753280503187398e+02 3.955206233750544129e+02 3.954692880922915492e+02 3.954650505553013318e+02 3.954645122424511214e+02 3.954640182282058731e+02 3.954635543189293685e+02 3.954631198963489283e+02 3.954626979666550710e+02 3.954622651704298164e+02 3.954618514957039110e+02 3.954613607371308603e+02 3.954581935747381181e+02 3.954131968806860300e+02 3.952330493773048943e+02
1.258717936250421917e+04 3.956165345460415210e+02 3.954094981126499420e+02 3.952982278847031807e+02 3.952976535147267896e+02 3.952971330318515584e+02 3.952966392590865325e+02 3.952961673292891760e+02 3.952957241229157717e+02 3.952952868506413324e+02 3.952948260600620074e+02 3.952943982931960818e+02 3.952939782820731125e+02 3.952919594542883601e+02 3.952466198238682296e+02 3.947137644195788653e+02
1.263717936250421917e+04 3.956205218359231139e+02 3.954473652593210318e+02 3.954459731851450783e+02 3.954908375367060103e+02 3.954902897181976869e+02 3.954897921130481677e+02 3.954893276357263971e+02 3.954888900796787539e+02 3.954884656525836704e+02 3.954880318780427615e+02 3.954875895144282367e+02 3.954868923464557042e+02 3.954813784638230345e+02 3.954161948451484818e+02 3.951744371416879744e+02
1.268717936250421917e+04 3.955446036098608715e+02 3.953190898064385124e+02 3.953871376271920894e+02 3.953866034022020131e+02 3.953861149397499730e+02 3.953856550585132936e+02 3.953852155900347611e+02 3.953848017655850526e+02 3.953843892521382486e+02 3.953839426275236519e+02 3.953834337203610971e+02 3.953820323315682685e+02 3.953695200430100272e+02 3.952328304444470746e+02 3.942886183096826471e+02
1.273717936250421917e+04 3.955372843066292035e+02 3.953806417055767497e+02 3.954545880850711796e+02 3.954475519924096147e+02 3.954470044738989145e+02 3.954465074044704807e+02 3.954460415858833926e+02 3.954456054764391411e+02 3.954451823541878639e+02 3.954447468218573363e+02 3.954443278857826840e+02 3.954438775352544440e+02 3.954417208063343878e+02 3.954072650197427947e+02 3.952100293015963643e+02
1.278717936250421917e+04 3.955372222143751060e+02 3.953902913482898498e+02 3.954342000533445116e+02 3.954336475085744382e+02 3.954331461529017702e+02 3.954326641476546911e+02 3.954321966984256278e+02 3.954317577204811300e+02 3.954313164914948970e+02 3.954308372554793891e+02 3.954303654513042829e+02 3.954295923400981678e+02 3.954235062693665554e+02 3.953460270811571036e+02 3.947438401094329947e+02
1.283717936250421917e+04 3.954937227476864336e+02 3.953177904574777131e+02 3.951596032587436298e+02 3.951591067431739361e+02 3.951586541492314382e+02 3.951582282514769986e+02 3.951578200804297012e+02 3.951574403591941973e+02 3.951570620490338683e+02 3.951566478909651892e+02 3.951561451147606476e+02 3.951543169373561000e+02 3.951361328806492565e+02 3.949448163747429135e+02 3.938193984038023814e+02
1.288717936250421917e+04 3.955750249009099662e+02 3.955158003978600050e+02 3.955399468121143514e+02 3.955609281828885173e+02 3.955602937727503559e+02 3.955596906182020689e+02 3.955591207908044566e+02 3.955585887944830574e+02 3.955580902726021009e+02 3.955576120533424387e+02 3.955571580630244739e+02 3.955567379178170313e+02 3.955563498792072892e+02 3.955559138122193872e+02 3.955554448142791557e+02
1.293717936250421917e+04 3.957164920630049778e+02 3.958277059454125038e+02 3.957503171046162720e+02 3.956864109750719081e+02 3.956857930904591854e+02 3.956852034262952316e+02 3.956846393189583750e+02 3.956841056147459881e+02 3.956835976519777205e+02 3.956830941551271508e+02 3.956826049692705851e+02 3.956821499029908864e+02 3.956817331186303477e+02 3.956813342458909801e+02 3.956808762932961372e+02
1.298717936250421917e+04 3.957099802859021906e+02 3.957777227511087972e+02 3.955505508632361398e+02 3.955418267433249184e+02 3.955412457220090801e+02 3.955406971191401340e+02 3.955401733923864072e+02 3.955396918127038361e+02 3.955392367547771642e+02 3.955387673674153461e+02 3.955383184378953842e+02 3.955379198632260795e+02 3.955375610100414860e+02 3.955372076346611721e+02 3.955367606181431483e+02
1.303717936250421917e+04 3.956234835163880348e+02 3.956181600049322924e+02 3.955873925320091757e+02 3.955845646759678402e+02 3.955840661372238856e+02 3.955836135159800051e+02 3.955831911247913126e+02 3.955828103156635507e+02 3.955824447282357710e+02 3.955820412065858136e+02 3.955815357528543359e+02 3.955796850102414624e+02 3.955599859848373399e+02 3.953516928736246996e+02 3.943331396987160815e+02
1.308717936250421917e+04 3.955837095129861041e+02 3.955404686524549902e+02 3.956585472586885999e+02 3.956579804617476270e+02 3.956575057591054474e+02 3.956570704638484699e+02 3.956566702758752854e+02 3.956563215697563010e+02 3.956559767201097770e+02 3.956555639193189791e+02 3.956547886473717881e+02 3.956498612947578977e+02 3.956012790944386666e+02 3.951426961164218596e+02 3.923323148334200710e+02
1.313717936250421917e+04 3.955522685705842605e+02 3.954797899726449373e+02 3.953299008328242508e+02 3.953293746455860855e+02 3.953289152111660769e+02 3.953284865528051455e+02 3.953280771742087722e+02 3.953277116823711594e+02 3.953273376240319408e+02 3.953268242042154270e+02 3.953258962195710069e+02 3.953220970085291128e+02 3.952941887825016352e+02 3.950936349993327781e+02 3.944637160593867975e+02
1.318717936250421917e+04 3.955043912099903309e+02 3.954291510855909451e+02 3.953460699772995781e+02 3.953455901939503860e+02 3.953451652098989939e+02 3.953447683096524088e+02 3.953443889600261514e+02 3.953440448210789100e+02 3.953437039266499937e+02 3.953433026241789889e+02 3.953426258959853499e+02 3.953388079433534585e+02 3.953010397103935247e+02 3.949503938168114132e+02 3.932382988374861270e+02
1.323717936250421917e+04 3.954793631637642193e+02 3.953892106777987010e+02 3.952750023283858241e+02 3.952745166732599387e+02 3.952740916968908209e+02 3.952736923725036604e+02 3.952733090139386150e+02 3.952729721933740166e+02 3.952726413032038408e+02 3.952722246801305914e+02 3.952716076642757344e+02 3.952693187347081221e+02 3.952505256818287194e+02 3.950889165860202183e+02 3.945395347180376007e+02
1.328717936250421917e+04 3.954591841459932198e+02 3.954152100305224167e+02 3.953126966225988781e+02 3.953122312698355927e+02 3.953118117104722273e+02 3.953114118444824499e+02 3.953110293017024333e+02 3.953106940546356896e+02 3.953103603004161641e+02 3.953099222259120324e+02 3.953090617951796162e+02 3.953047701547988595e+02 3.952693116343980364e+02 3.950057772086786372e+02 3.941187323241406375e+02
1.333717936250421917e+04 3.958819447816686079e+02 3.957496946699845921e+02 3.955933316507390032e+02 3.955840922322582855e+02 3.955835086756533201e+02 3.955829561795267750e+02 3.955824334044839929e+02 3.955819513911871468e+02 3.955814986457903046e+02 3.955810474528072405e+02 3.955806147991464172e+02 3.955802140751280831e+02 3.955798409721247708e+02 3.955794790670471457e+02 3.955791003437697668e+02
1.338717936250421917e+04 3.981403052779041900e+02 3.974305342411021797e+02 3.972916101149050405e+02 3.971949146604046064e+02 3.971199221998409143e+02 3.971193086974330413e+02 3.971187198388104775e+02 3.971181695238826137e+02 3.971176504321663288e+02 3.971171470636116396e+02 3.971166671151178207e+02 3.971161779922145456e+02 3.924998564623116977e+02 3.926294978760990375e+02 3.927277408234458562e+02
1.343717936250421917e+04 4.019310592538877813e+02 4.013421733658620383e+02 4.011198560833057627e+02 4.009281688807339492e+02 4.006312086978419984e+02 4.003921634267119884e+02 4.001621500904363984e+02 4.000687084479544069e+02 3.984960778329177060e+02 3.982344390513618464e+02 3.979952274289689171e+02 3.979900457586991251e+02 3.977816873837729190e+02 3.977386613338243819e+02 3.977105630428994232e+02
1.348717936250421917e+04 4.004860300409778802e+02 4.002029487136268244e+02 3.998722955512080830e+02 3.995729105522633517e+02 3.993842653036755905e+02 3.993625095629815291e+02 3.993618905515478446e+02 3.993297141636743390e+02 3.991627187746827872e+02 3.991227516923976282e+02 3.991191786504102197e+02 3.991159171628761442e+02 3.990354753518901134e+02 3.990364180045492617e+02 3.990368760561673298e+02
1.353717936250421917e+04 3.987661307084582631e+02 3.984536265785256433e+02 3.981643723014243506e+02 3.981257688077673151e+02 3.981251387626647897e+02 3.981245355865044644e+02 3.981239508819072057e+02 3.980578057907840162e+02 3.978358104239924842e+02 3.978267194136716398e+02 3.978117265145929196e+02 3.977871721760714081e+02 3.977794975823815662e+02 3.977808658497455099e+02 3.977826259677127041e+02
1.358717936250421917e+04 3.976655972481833032e+02 3.973465776140467369e+02 3.971467598459993269e+02 3.971383757168404145e+02 3.971377818227025500e+02 3.971372153830157572e+02 3.971366711852606386e+02 3.970777282885754289e+02 3.969327736103949178e+02 3.968875854008694546e+02 3.968709493955619223e+02 3.968617435740258088e+02 3.968581996487095580e+02 3.968572472717874575e+02 3.968565975024087038e+02
1.363717936250421917e+04 3.967703392173482371e+02 3.963950622607006267e+02 3.963001254133014299e+02 3.962995339708156735e+02 3.962990285765570775e+02 3.962985639697343458e+02 3.962981251658416681e+02 3.962522739622210679e+02 3.961138345170020898e+02 3.960735238732734729e+02 3.960626457865290035e+02 3.960370505281463807e+02 3.960346610631995645e+02 3.960338354698758963e+02 3.960334131929643604e+02
1.368717936250421917e+04 3.967137216196639429e+02 3.961859359205076885e+02 3.962092556727870374e+02 3.962087210489262930e+02 3.962082687653611970e+02 3.962078499257812041e+02 3.962074466852557748e+02 3.961207569717103070e+02 3.960651901813823770e+02 3.960460697200297773e+02 3.960388878304056561e+02 3.960270993007747506e+02 3.960262186433593570e+02 3.960257083405448952e+02 3.960255855158495706e+02
1.373717936250421917e+04 3.960107086680295083e+02 3.956794100068511852e+02 3.957014458558296610e+02 3.957008701148440650e+02 3.957003737957731460e+02 3.956998933861456749e+02 3.956993894310905375e+02 3.945024431748066149e+02 3.942196752454480020e+02 3.944194487897942167e+02 3.946268375696056410e+02 3.947181151495515792e+02 3.947364081676009278e+02 3.941076881071626303e+02 3.929004793621314207e+02
1.378717936250421917e+04 3.957744866180952386e+02 3.954409047532849968e+02 3.953943427461673537e+02 3.953937988449586669e+02 3.953933317786861608e+02 3.953929000796630930e+02 3.953924159903943973e+02 3.929575222442855988e+02 3.925867820576062286e+02 3.925613116008926227e+02 3.925904010309096748e+02 3.929431616302112502e+02 3.932540820129989925e+02 3.893883228873909843e+02 3.889304551832134393e+02
1.383717936250421917e+04 3.959888489912578962e+02 3.955316305186594263e+02 3.955202510587951679e+02 3.955197152963651206e+02 3.955192759447367621e+02 3.955188680055597388e+02 3.955184470176910168e+02 3.937151328627684848e+02 3.932726950196493476e+02 3.932534903080005506e+02 3.935291181154493643e+02 3.939130858741051497e+02 3.940811571155887805e+02 3.924122572742197121e+02 3.912361925631702206e+02
1.388717936250421917e+04 3.959576970569669356e+02 3.954895735881374321e+02 3.954184070770537005e+02 3.954179305681041114e+02 3.954175123352391097e+02 3.954171220689615325e+02 3.954166857552687588e+02 3.933693187320585594e+02 3.929505766065240664e+02 3.931737842026141720e+02 3.928478571166291999e+02 3.911716355999559482e+02 3.910694251751955903e+02 3.892917204374143694e+02 3.888631682042351372e+02
1.393717936250421917e+04 3.958787585215393392e+02 3.954210035681832096e+02 3.954173279806082633e+02 3.954168153354393667e+02 3.954163872884342936e+02 3.954159891075894961e+02 3.954155487824579609e+02 3.931093402747029018e+02 3.925189591449804425e+02 3.922792433404649728e+02 3.923973431195071271e+02 3.930391012053684108e+02 3.934747416509615050e+02 3.914043687018166793e+02 3.903449503723653038e+02
1.398717936250421917e+04 4.074392721170474942e+02 4.071277309615662716e+02 4.067568958464217985e+02 4.066955315836444242e+02 4.066631917005940409e+02 4.066398142120833654e+02 4.066179190923615465e+02 4.065889400875477691e+02 4.065846693228062350e+02 4.065815816709965134e+02 4.065926874005849641e+02 4.064020895369216646e+02 4.061231693987810445e+02 4.064044022129338032e+02 4.063913325045514284e+02
1.403717936250421917e+04 4.143353962530263743e+02 4.142181135230093787e+02 4.137677423702860438e+02 4.137011114206198954e+02 4.136617572512789138e+02 4.136246448996641334e+02 4.135863935188643268e+02 4.135266610404428320e+02 4.134871458926953096e+02 4.134867355182731217e+02 4.134863570941433863e+02 4.134859054499229387e+02 4.134843074599641000e+02 4.134835174260707049e+02 4.134828440463960533e+02
