TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.972587548119553276e+02 3.972280026862531486e+02 3.970623384419362765e+02 3.968614825505896420e+02 3.968615145288409281e+02 3.968616627318935457e+02 3.968622454918297535e+02 3.968634928388319167e+02 3.968652465600283676e+02 3.968671034694080504e+02 3.968687014917614420e+02 3.968699071923901442e+02 3.968707312833583387e+02 3.968711627845710268e+02 3.968711802469412078e+02
1.059467936250421917e+04 3.972021601631083740e+02 3.971408940971211337e+02 3.970375508328853016e+02 3.968778716714342636e+02 3.968714333978360287e+02 3.968708288518445784e+02 3.968702001240694131e+02 3.968695947573480680e+02 3.968690238906293644e+02 3.968684746612985350e+02 3.968679368153764244e+02 3.968674070796548108e+02 3.968668808227519094e+02 3.968663578327760888e+02 3.968659520522796242e+02
1.064467936250421917e+04 3.972187312385403857e+02 3.971547520739284209e+02 3.970565458378881090e+02 3.969009747977441407e+02 3.968923167962162211e+02 3.968916850443044382e+02 3.968910894057809173e+02 3.968904807836040618e+02 3.968898636820143224e+02 3.968892595754068111e+02 3.968886861057068813e+02 3.968881490880256706e+02 3.968876445390724825e+02 3.968871665970892195e+02 3.968867941075918111e+02
1.069467936250421917e+04 3.971945704756242321e+02 3.971211708108198195e+02 3.969615986665746732e+02 3.968635265249232589e+02 3.968571862024275561e+02 3.968563818712306670e+02 3.968557983711363590e+02 3.968553277900568901e+02 3.968548655653607398e+02 3.968543619556525641e+02 3.968538156929278102e+02 3.968532429054798740e+02 3.968526520885517925e+02 3.968520556504018941e+02 3.968516070028027229e+02
1.074467936250421917e+04 3.972822048204312182e+02 3.972284197463173996e+02 3.971576353169038498e+02 3.970925071960477339e+02 3.969741613907371516e+02 3.969678592692754364e+02 3.969673640915348187e+02 3.969668874538220393e+02 3.969664346032144522e+02 3.969660074925573667e+02 3.969656119239823511e+02 3.969652527930241490e+02 3.969649305638286023e+02 3.969646392520349423e+02 3.969644008181775234e+02
1.079467936250421917e+04 3.971831270679094246e+02 3.970756546530477635e+02 3.969439019948702025e+02 3.968708625760335167e+02 3.968701051220402292e+02 3.968693689682937702e+02 3.968686526147548648e+02 3.968679314542494012e+02 3.968671722998986411e+02 3.968663534504340760e+02 3.968654734761432792e+02 3.968645278976375721e+02 3.968634868668134459e+02 3.968623639225368720e+02 3.968615970956313959e+02
1.084467936250421917e+04 3.971503376727045520e+02 3.970406010743425895e+02 3.968669459830655910e+02 3.968498608124279485e+02 3.968492490900015355e+02 3.968486618696651931e+02 3.968480957619110541e+02 3.968475464183898112e+02 3.968470087575445859e+02 3.968464826064338808e+02 3.968459722569733117e+02 3.968454800664038657e+02 3.968450007371531569e+02 3.968445292799215736e+02 3.968441629389953391e+02
1.089467936250421917e+04 3.971313407514138589e+02 3.970250984779210057e+02 3.968388102173626066e+02 3.968278257080494313e+02 3.968272185269905776e+02 3.968266443838751343e+02 3.968261006992703983e+02 3.968255779322013268e+02 3.968250656299056232e+02 3.968245606200428597e+02 3.968240671649434717e+02 3.968235891596490319e+02 3.968231228158106205e+02 3.968226637711931630e+02 3.968223061542047390e+02
1.094467936250421917e+04 3.971484406295828080e+02 3.970245421928105429e+02 3.968199766986421650e+02 3.968172308215698081e+02 3.968166085606831075e+02 3.968160215131185851e+02 3.968154662532032262e+02 3.968149337864132917e+02 3.968144149888364041e+02 3.968139072035443746e+02 3.968134137113349880e+02 3.968129369647195404e+02 3.968124723894226236e+02 3.968120153354641388e+02 3.968116596516322829e+02
1.099467936250421917e+04 3.971583134721802821e+02 3.970207915396460407e+02 3.967888286334279542e+02 3.967852339823637635e+02 3.967846376809023923e+02 3.967840800860420245e+02 3.967835535887338096e+02 3.967830472076253159e+02 3.967825507545862251e+02 3.967820621638529701e+02 3.967815861092375371e+02 3.967811259680904072e+02 3.967806769668767970e+02 3.967802340463974247e+02 3.967798880843716915e+02
1.104467936250421917e+04 3.971708416217010154e+02 3.970217089882817163e+02 3.967713357443663540e+02 3.967707141380720941e+02 3.967701469977071724e+02 3.967696285358521209e+02 3.967691447887815457e+02 3.967686801805974710e+02 3.967682217228343688e+02 3.967677674051702184e+02 3.967673241477998545e+02 3.967668967149189143e+02 3.967664788816256305e+02 3.967660643068199988e+02 3.967657390368547681e+02
1.109467936250421917e+04 3.971803091602373570e+02 3.969818300665891115e+02 3.967429938300408025e+02 3.967423854400791470e+02 3.967418278287293560e+02 3.967413183130150287e+02 3.967408434113804674e+02 3.967403879605911925e+02 3.967399393890327133e+02 3.967394956571072271e+02 3.967390635000426755e+02 3.967386472848693870e+02 3.967382403720131379e+02 3.967378363272117667e+02 3.967375189816640386e+02
1.114467936250421917e+04 3.971838052661690313e+02 3.969459318264109129e+02 3.967231994060097122e+02 3.967225999388640503e+02 3.967220513162185966e+02 3.967215499392601714e+02 3.967210823436788587e+02 3.967206336165429548e+02 3.967201915752159493e+02 3.967197546330089608e+02 3.967193296890097258e+02 3.967189207468577479e+02 3.967185209081595758e+02 3.967181236558907358e+02 3.967178112952292963e+02
1.119467936250421917e+04 3.971811982793704487e+02 3.969182619761095339e+02 3.967106084237930190e+02 3.967100171581074051e+02 3.967094768744829594e+02 3.967089830881529906e+02 3.967085222803953002e+02 3.967080798368612591e+02 3.967076439145154723e+02 3.967072133786893460e+02 3.967067952309183170e+02 3.967063929831875271e+02 3.967059996051971211e+02 3.967056085742250957e+02 3.967053007550450729e+02
1.124467936250421917e+04 3.971690806518886347e+02 3.968737792057777369e+02 3.966813182975606651e+02 3.966807486262924840e+02 3.966802373560020669e+02 3.966797746271156484e+02 3.966793430796919324e+02 3.966789264210349302e+02 3.966785121438181250e+02 3.966781003494357947e+02 3.966777003896321503e+02 3.966773161853702732e+02 3.966769392532929146e+02 3.966765622352062337e+02 3.966762640296065570e+02
1.129467936250421917e+04 3.971544069454357100e+02 3.968553843019203100e+02 3.966671717996188136e+02 3.966666018896904689e+02 3.966660859106452790e+02 3.966656160770594965e+02 3.966651774429204806e+02 3.966647561443222685e+02 3.966643413973685028e+02 3.966639323934668937e+02 3.966635358621030605e+02 3.966631541505558403e+02 3.966627796265443067e+02 3.966624056108709624e+02 3.966621098453725835e+02
1.134467936250421917e+04 3.971413713464479542e+02 3.968326726922173862e+02 3.966500842935854507e+02 3.966495197272345763e+02 3.966490079253520662e+02 3.966485411833963326e+02 3.966481050980528948e+02 3.966476871401540052e+02 3.966472778177727605e+02 3.966468758800162391e+02 3.966464866489891392e+02 3.966461115676820555e+02 3.966457432472884079e+02 3.966453752539624702e+02 3.966450839267314450e+02
1.139467936250421917e+04 3.971301909373624994e+02 3.968104877403644082e+02 3.966344345070132817e+02 3.966338756213283432e+02 3.966333693603895085e+02 3.966329072881387674e+02 3.966324751616265303e+02 3.966320617104096868e+02 3.966316587936441920e+02 3.966312647064074781e+02 3.966308833978858956e+02 3.966305154968158604e+02 3.966301538123288424e+02 3.966297921210575055e+02 3.966295053833849238e+02
1.144467936250421917e+04 3.971040206211629311e+02 3.967858298421154473e+02 3.966241695008563966e+02 3.966236168693478703e+02 3.966231165039470739e+02 3.966226595358609757e+02 3.966222318867551166e+02 3.966218236075196728e+02 3.966214279197671999e+02 3.966210425295454343e+02 3.966206699699554861e+02 3.966203100527543484e+02 3.966199556698073820e+02 3.966196007630231861e+02 3.966193188909267064e+02
1.149467936250421917e+04 3.970811368403109896e+02 3.967670255818636065e+02 3.966045001248393191e+02 3.966039540601709064e+02 3.966034600616685566e+02 3.966030087802510593e+02 3.966025862559718576e+02 3.966021839931134423e+02 3.966017966455075339e+02 3.966014211353461292e+02 3.966010584634979637e+02 3.966007076620043676e+02 3.966003617696351853e+02 3.966000148816090132e+02 3.965997388941347594e+02
1.154467936250421917e+04 3.970540689643083283e+02 3.967430350550769731e+02 3.965905519970439741e+02 3.965900116994507130e+02 3.965895231174018818e+02 3.965890766463414252e+02 3.965886584256141418e+02 3.965882615750193736e+02 3.965878822687367915e+02 3.965875164645084396e+02 3.965871635444912044e+02 3.965868217367340662e+02 3.965864841645877732e+02 3.965861450435868392e+02 3.965858746651755382e+02
1.159467936250421917e+04 3.970284244850004711e+02 3.967201451577960825e+02 3.965751676059934425e+02 3.965746341131567760e+02 3.965741517708686956e+02 3.965737107053309387e+02 3.965732972756849790e+02 3.965729064621281168e+02 3.965725360076532411e+02 3.965721807110442114e+02 3.965718382863188367e+02 3.965715061759341324e+02 3.965711775968367760e+02 3.965708469041846911e+02 3.965705826550603774e+02
1.164467936250421917e+04 3.970036808821182035e+02 3.967073005457651220e+02 3.965568736523743496e+02 3.965563462156466130e+02 3.965558698775637936e+02 3.965554340638930739e+02 3.965550252583281576e+02 3.965546404488488861e+02 3.965542790120460381e+02 3.965539344419709664e+02 3.965536027445233458e+02 3.965532805877551823e+02 3.965529612798239896e+02 3.965526392780985248e+02 3.965523813350479259e+02
1.169467936250421917e+04 3.969821338422914323e+02 3.966906774716189261e+02 3.965458839812732208e+02 3.965453636297362436e+02 3.965448936377593441e+02 3.965444633599016129e+02 3.965440594570895882e+02 3.965436809567002001e+02 3.965433287446246595e+02 3.965429948914190845e+02 3.965426738243518798e+02 3.965423615412844924e+02 3.965420514381596604e+02 3.965417380866549024e+02 3.965414864636531433e+02
1.174467936250421917e+04 3.969625764231579979e+02 3.966779174893796380e+02 3.965326741819754375e+02 3.965321597737661818e+02 3.965316949243367617e+02 3.965312691458756831e+02 3.965308691830524594e+02 3.965304954753862035e+02 3.965301503127724914e+02 3.965298245686232690e+02 3.965295114228954958e+02 3.965292063691428552e+02 3.965289029143913240e+02 3.965285957148831244e+02 3.965283484767410300e+02
1.179467936250421917e+04 3.969465411521164242e+02 3.966762869039053498e+02 3.965129683096680537e+02 3.965124625005569214e+02 3.965120051451139602e+02 3.965115868947338527e+02 3.965111944913938942e+02 3.965108287253072490e+02 3.965104930039350393e+02 3.965101773008937016e+02 3.965098738733783534e+02 3.965095778600900758e+02 3.965092829374734720e+02 3.965089838764632191e+02 3.965087426578883196e+02
1.184467936250421917e+04 3.969246156178600700e+02 3.966515261009972733e+02 3.964955917233384639e+02 3.964950932716830607e+02 3.964946422484681534e+02 3.964942300045678962e+02 3.964938432096198540e+02 3.964934827490133102e+02 3.964931530284475230e+02 3.964928435984990074e+02 3.964925462009139210e+02 3.964922557753477008e+02 3.964919661899053267e+02 3.964916723253141413e+02 3.964914350255280056e+02
1.189467936250421917e+04 3.969147843675601735e+02 3.966392117037087814e+02 3.964854414690133240e+02 3.964849491140424220e+02 3.964845035218989437e+02 3.964840969812359504e+02 3.964837160492531893e+02 3.964833609415866249e+02 3.964830368341342250e+02 3.964827330533592544e+02 3.964824410276920617e+02 3.964821555847531158e+02 3.964818707967293108e+02 3.964815816624105764e+02 3.964813479542762593e+02
1.194467936250421917e+04 3.968939878670369126e+02 3.966214407582481272e+02 3.964731192295109850e+02 3.964726311683168660e+02 3.964721885834809427e+02 3.964717857400877392e+02 3.964714087952502268e+02 3.964710569029397220e+02 3.964707361411261672e+02 3.964704355661216937e+02 3.964701463321922006e+02 3.964698632023129221e+02 3.964695804195618507e+02 3.964692930941531586e+02 3.964690605970159254e+02
1.199467936250421917e+04 3.968946731530667762e+02 3.966397924209169332e+02 3.964622737748314307e+02 3.964617898126909949e+02 3.964613532675656984e+02 3.964609587328830571e+02 3.964605904800524172e+02 3.964602460978257454e+02 3.964599323508608109e+02 3.964596384837944356e+02 3.964593556293119150e+02 3.964590785445704455e+02 3.964588016991630184e+02 3.964585203484608087e+02 3.964582925258595765e+02
1.204467936250421917e+04 3.968890107804093645e+02 3.966366038212318017e+02 3.964527656783070029e+02 3.964522845060808436e+02 3.964518526792915623e+02 3.964514654310202673e+02 3.964511044520043583e+02 3.964507657128432925e+02 3.964504567562693182e+02 3.964501671718199418e+02 3.964498881915424136e+02 3.964496146293166703e+02 3.964493411617337983e+02 3.964490631564212322e+02 3.964488378752384392e+02
1.209467936250421917e+04 3.968760728430942777e+02 3.966339330655175672e+02 3.964614671054444557e+02 3.964609880389755858e+02 3.964605606884600206e+02 3.964601808581684281e+02 3.964598274111937144e+02 3.964594943559278022e+02 3.964591897341375102e+02 3.964589036814027736e+02 3.964586277501268228e+02 3.964583569273373769e+02 3.964580861433591963e+02 3.964578109122631986e+02 3.964575878340696136e+02
1.214467936250421917e+04 3.968654184258003852e+02 3.966256121175007934e+02 3.964440216199045040e+02 3.964435456627799113e+02 3.964431238873009988e+02 3.964427527615230815e+02 3.964424078450365982e+02 3.964420811144333356e+02 3.964417812993922894e+02 3.964414992181934849e+02 3.964412267073422527e+02 3.964409588938543720e+02 3.964406909363461864e+02 3.964404184824193180e+02 3.964401975104386793e+02
1.219467936250421917e+04 3.968544683977149248e+02 3.966414574232362042e+02 3.964515642888737261e+02 3.964510909219641803e+02 3.964506748881810267e+02 3.964503130748621516e+02 3.964499771841218489e+02 3.964496569914364272e+02 3.964493619524205883e+02 3.964490836338137001e+02 3.964488142754655655e+02 3.964485492189406841e+02 3.964482838730322669e+02 3.964480140295630690e+02 3.964477950753858977e+02
1.224467936250421917e+04 3.968535546047501725e+02 3.966848063073732078e+02 3.964750535073935680e+02 3.964745848250148583e+02 3.964741761838997149e+02 3.964738254942557774e+02 3.964735000763877792e+02 3.964731874307918247e+02 3.964728980143644890e+02 3.964726240903233361e+02 3.964723582947414684e+02 3.964720961992433104e+02 3.964718334356740002e+02 3.964715659187228312e+02 3.964713485706251959e+02
1.229467936250421917e+04 3.968724462898389334e+02 3.967554646738112751e+02 3.965219989492595687e+02 3.965213270655617634e+02 3.965209546956381814e+02 3.965206911693598499e+02 3.965204871884485556e+02 3.965202753904823680e+02 3.965200728131731580e+02 3.965198799138665322e+02 3.965196930515390932e+02 3.965195086521852090e+02 3.965193226346143547e+02 3.965191310959753537e+02 3.965189573849419276e+02
1.234467936250421917e+04 3.968734279763827431e+02 3.967182184493825048e+02 3.965190077556169399e+02 3.965185228972678715e+02 3.965181080091120407e+02 3.965177596901028210e+02 3.965174325869634799e+02 3.965171137290783463e+02 3.965168120643197085e+02 3.965165200226824140e+02 3.965162298957101257e+02 3.965159359703650921e+02 3.965156319225494599e+02 3.965153108629548342e+02 3.965150540911575945e+02
1.239467936250421917e+04 3.968641594944411395e+02 3.967113419592880064e+02 3.965350372147984785e+02 3.965345624340125141e+02 3.965341608127785094e+02 3.965338279349803088e+02 3.965335195400101611e+02 3.965332191154690804e+02 3.965329372530827641e+02 3.965326684989334467e+02 3.965324068155437658e+02 3.965321482984363683e+02 3.965318890825018912e+02 3.965316253339584023e+02 3.965314111778507140e+02
1.244467936250421917e+04 3.968525031068027147e+02 3.967188451832768692e+02 3.965517013818666783e+02 3.965512319209437351e+02 3.965508382961355096e+02 3.965505149290889335e+02 3.965502134631477702e+02 3.965499174642110916e+02 3.965496383421370865e+02 3.965493711577393015e+02 3.965491102973061857e+02 3.965488521772572312e+02 3.965485932133320262e+02 3.965483297825079489e+02 3.965481159220367431e+02
1.249467936250421917e+04 3.968620134536558339e+02 3.967664207234441278e+02 3.965734333969974728e+02 3.965729702919489910e+02 3.965725857160063583e+02 3.965722723690270186e+02 3.965719789414330307e+02 3.965716892179289630e+02 3.965714147749640119e+02 3.965711512485621597e+02 3.965708934036235291e+02 3.965706378463376041e+02 3.965703811604404336e+02 3.965701198252506288e+02 3.965699073783333120e+02
1.254467936250421917e+04 3.969250619129090865e+02 3.969755537869063460e+02 3.972146436741056732e+02 3.971781475502143621e+02 3.971776074924737827e+02 3.971771438619006744e+02 3.971767171110158756e+02 3.971763096734124474e+02 3.971759264142411325e+02 3.971755629472863802e+02 3.971752143632782008e+02 3.971748769889705954e+02 3.971745475434795480e+02 3.971742229597116989e+02 3.971739674640951421e+02
1.259467936250421917e+04 3.970319706282886045e+02 3.968475722123902187e+02 3.966541772821248060e+02 3.966532067584063270e+02 3.966524828549708559e+02 3.966518761146291467e+02 3.966511863949488088e+02 3.966505212324236140e+02 3.966498572377701635e+02 3.966491723233699531e+02 3.966484556346408681e+02 3.966477004622712457e+02 3.966468982369173659e+02 3.966460366559876434e+02 3.966454171529391601e+02
1.264467936250421917e+04 3.969653697067336680e+02 3.967707264326299992e+02 3.966379268964091125e+02 3.966374476284720458e+02 3.966370554325229136e+02 3.966367383217132669e+02 3.966364403960031950e+02 3.966361460033726871e+02 3.966358647610243224e+02 3.966355926373602756e+02 3.966353245812046566e+02 3.966350567025983196e+02 3.966347846361624647e+02 3.966345029771984514e+02 3.966342753324034902e+02
1.269467936250421917e+04 3.969326240783310027e+02 3.967556813714595592e+02 3.966253616555810027e+02 3.966248938725291850e+02 3.966245127537513895e+02 3.966242050943786808e+02 3.966239168326337108e+02 3.966236309673718665e+02 3.966233575541323262e+02 3.966230934861683295e+02 3.966228345832244599e+02 3.966225779353933945e+02 3.966223205941599872e+02 3.966220593648513386e+02 3.966218477173904375e+02
1.274467936250421917e+04 3.969250977803873184e+02 3.967963918034628819e+02 3.966885683296711704e+02 3.966881145656683429e+02 3.966877478614576376e+02 3.966874484627753645e+02 3.966871644811277520e+02 3.966868806624513581e+02 3.966866081587004373e+02 3.966863440895841109e+02 3.966860845539833349e+02 3.966858268702695796e+02 3.966855682234041751e+02 3.966853051137120474e+02 3.966850906983856362e+02
1.279467936250421917e+04 3.969574599350984840e+02 3.968612175712526096e+02 3.967639499204370850e+02 3.967635099649934318e+02 3.967631627958492686e+02 3.967628743609191702e+02 3.967625983876547480e+02 3.967623204293500407e+02 3.967620516898035703e+02 3.967617901849556574e+02 3.967615324807262596e+02 3.967612761535152686e+02 3.967610185870180999e+02 3.967607567697041304e+02 3.967605442648123244e+02
1.284467936250421917e+04 3.969713407591667078e+02 3.968265814649516869e+02 3.967620088424595224e+02 3.967615740425142121e+02 3.967612343803995714e+02 3.967609482712773001e+02 3.967606735961173285e+02 3.967603967504002185e+02 3.967601283288645391e+02 3.967598664685502854e+02 3.967596081685109652e+02 3.967593512533409807e+02 3.967590932739316258e+02 3.967588313543711820e+02 3.967586190723135928e+02
1.289467936250421917e+04 3.970240989540657779e+02 3.972515240133388374e+02 3.979199458205820292e+02 3.979195424738350084e+02 3.979192356208361616e+02 3.979189744067213041e+02 3.979187158727786482e+02 3.979184477539289446e+02 3.979181847291917506e+02 3.979179261771417941e+02 3.979176693007470931e+02 3.979174121308299732e+02 3.979171522310049340e+02 3.979168865105034456e+02 3.979166690519367080e+02
1.294467936250421917e+04 3.971568407163846359e+02 3.968546300919769010e+02 3.968120485666138393e+02 3.968116440854994948e+02 3.968113389846294581e+02 3.968110788597999203e+02 3.968108231754824260e+02 3.968105595307939097e+02 3.968103005863811745e+02 3.968100455193750236e+02 3.968097917825998593e+02 3.968095375512620535e+02 3.968092805815185216e+02 3.968090179931332386e+02 3.968088035372941249e+02
1.299467936250421917e+04 3.970889844923106580e+02 3.968401070972525417e+02 3.967963369288909803e+02 3.967959212869010344e+02 3.967956056751410188e+02 3.967953368516445494e+02 3.967950767533264411e+02 3.967948134686286039e+02 3.967945568007053225e+02 3.967943048366110474e+02 3.967940546885175763e+02 3.967938042981214153e+02 3.967935514091207665e+02 3.967932932660415304e+02 3.967930829843894571e+02
1.304467936250421917e+04 3.970018007997418295e+02 3.968486724666577175e+02 3.967922802306250105e+02 3.967918507199219107e+02 3.967915211140712017e+02 3.967912411960018630e+02 3.967909750640866946e+02 3.967907109318210814e+02 3.967904558101353132e+02 3.967902066696067891e+02 3.967899601960779137e+02 3.967897140317664935e+02 3.967894658457876744e+02 3.967892129609645622e+02 3.967890075595029202e+02
1.309467936250421917e+04 3.969705887502426549e+02 3.968291587056917820e+02 3.967913946416937847e+02 3.967909617937324924e+02 3.967906274761190275e+02 3.967903431569952772e+02 3.967900751727198667e+02 3.967898128482154902e+02 3.967895614926020471e+02 3.967893171790746578e+02 3.967890761649842375e+02 3.967888358016396637e+02 3.967885936527003423e+02 3.967883470358616478e+02 3.967881468047351063e+02
1.314467936250421917e+04 3.969638858571450442e+02 3.968257460524930025e+02 3.967840701847047171e+02 3.967836285813705786e+02 3.967832844485369037e+02 3.967829912234202538e+02 3.967827176853530204e+02 3.967824536226966075e+02 3.967822021158067969e+02 3.967819588338550716e+02 3.967817198939833361e+02 3.967814823658583805e+02 3.967812436155273303e+02 3.967810008758397089e+02 3.967808040995468559e+02
1.319467936250421917e+04 3.969566145875838856e+02 3.968089017050237999e+02 3.967727073962103645e+02 3.967722622596547239e+02 3.967719133385060104e+02 3.967716156786926831e+02 3.967713396819954710e+02 3.967710755423033788e+02 3.967708250283696998e+02 3.967705836491118703e+02 3.967703475970595832e+02 3.967701137803205143e+02 3.967698793309166376e+02 3.967696413364760133e+02 3.967694485682365553e+02
1.324467936250421917e+04 3.969471162716020558e+02 3.968055026422601372e+02 3.967799558614995021e+02 3.967795105399805493e+02 3.967791613887006292e+02 3.967788636069989820e+02 3.967785874692254993e+02 3.967783240200964769e+02 3.967780748750994917e+02 3.967778353572790593e+02 3.967776016511969033e+02 3.967773707147418918e+02 3.967771395861330461e+02 3.967769051462796028e+02 3.967767152207012487e+02
1.329467936250421917e+04 3.969451047908286228e+02 3.968026726693570936e+02 3.967865906364021953e+02 3.967861418845953949e+02 3.967857879630522575e+02 3.967854841639357915e+02 3.967852018673240195e+02 3.967849335606461523e+02 3.967846812884108658e+02 3.967844397765711619e+02 3.967842049609005812e+02 3.967839738735881951e+02 3.967837435036565807e+02 3.967835105843277006e+02 3.967833222318451476e+02
1.334467936250421917e+04 3.969521824712194871e+02 3.967952236855801971e+02 3.967839155481396460e+02 3.967834672676050900e+02 3.967831113158915173e+02 3.967828054202840349e+02 3.967825222317871976e+02 3.967822541731865726e+02 3.967820029481715096e+02 3.967817631933007192e+02 3.967815306921164051e+02 3.967813025164317082e+02 3.967810758124191466e+02 3.967808472671788422e+02 3.967806626205035627e+02
1.339467936250421917e+04 3.969679610410079249e+02 3.968163506652181240e+02 3.967997445062428596e+02 3.967992878503997645e+02 3.967989238852882750e+02 3.967986120750358054e+02 3.967983243969293312e+02 3.967980520551768677e+02 3.967977966851945553e+02 3.967975540619391950e+02 3.967973198194684414e+02 3.967970907530821023e+02 3.967968640454836873e+02 3.967966363634481013e+02 3.967964529602806465e+02
1.344467936250421917e+04 3.969422573440480733e+02 3.968046627556539647e+02 3.967880438795699547e+02 3.967875936393075449e+02 3.967872336430720566e+02 3.967869215256094435e+02 3.967866319433892386e+02 3.967863580820170455e+02 3.967861024395632512e+02 3.967858607675970575e+02 3.967856283633140606e+02 3.967854019265732859e+02 3.967851788924441507e+02 3.967849560163300566e+02 3.967847766800896920e+02
1.349467936250421917e+04 3.969637762638873824e+02 3.967925871393271109e+02 3.967843539791240346e+02 3.967838961573672805e+02 3.967835286709149045e+02 3.967832126416754477e+02 3.967829224810689084e+02 3.967826488728330787e+02 3.967823918245685491e+02 3.967821480446670535e+02 3.967819134108034973e+02 3.967816845793321363e+02 3.967814587919324936e+02 3.967812328062908591e+02 3.967810511348156979e+02
1.354467936250421917e+04 3.969711280074353681e+02 3.967765077642448546e+02 3.967652203302693579e+02 3.967647558494509781e+02 3.967643787730505665e+02 3.967640535194084350e+02 3.967637571050627798e+02 3.967634800796737977e+02 3.967632205471924181e+02 3.967629744179192244e+02 3.967627381324586509e+02 3.967625087630901817e+02 3.967622833967212728e+02 3.967620590215305469e+02 3.967618793406802524e+02
1.359467936250421917e+04 3.969524711049465395e+02 3.967911968499378759e+02 3.967822268962129897e+02 3.967817749252191675e+02 3.967814087221187265e+02 3.967810909038878435e+02 3.967807996500762897e+02 3.967805263931419404e+02 3.967802694172406746e+02 3.967800245810435626e+02 3.967797887054686612e+02 3.967795592643450391e+02 3.967793334667502450e+02 3.967791083871956062e+02 3.967789277329476363e+02
1.364467936250421917e+04 3.969342826444174648e+02 3.967740965346253006e+02 3.967732032145612493e+02 3.967727910953917103e+02 3.967724626622705841e+02 3.967721758922716617e+02 3.967719093204339629e+02 3.967716558328641554e+02 3.967714151219627752e+02 3.967711833374067965e+02 3.967709577791630409e+02 3.967707364686893925e+02 3.967705168100184210e+02 3.967702957813954185e+02 3.967701161178969755e+02
1.369467936250421917e+04 3.968981411225070701e+02 3.967485062370013793e+02 3.967479559373520033e+02 3.967475762811262712e+02 3.967472776993297430e+02 3.967470156264454886e+02 3.967467675430125382e+02 3.967465272220438806e+02 3.967462961676584996e+02 3.967460714372189159e+02 3.967458509195026863e+02 3.967456331469867905e+02 3.967454157180728771e+02 3.967451954624815471e+02 3.967450142969645981e+02
1.374467936250421917e+04 3.967866287132392245e+02 3.967272252842917055e+02 3.967267393651921452e+02 3.967264372038789588e+02 3.967261935025497905e+02 3.967259661752065085e+02 3.967257368260646331e+02 3.967255073543882986e+02 3.967252857033923874e+02 3.967250673542421850e+02 3.967248509037971189e+02 3.967246357639196503e+02 3.967244189080449814e+02 3.967241555355072933e+02 3.967016742487758165e+02
1.379467936250421917e+04 3.967039538651151247e+02 3.966676290541574872e+02 3.966671673975603198e+02 3.966668727302355819e+02 3.966666331718899414e+02 3.966664082708808223e+02 3.966661792160029449e+02 3.966659487912888267e+02 3.966657258473786669e+02 3.966655054875647579e+02 3.966652864486840713e+02 3.966650574297606227e+02 3.966644244443056664e+02 3.966535876750781426e+02 3.964949518541460520e+02
1.384467936250421917e+04 3.966712793211365238e+02 3.966581647917177520e+02 3.966577125415769274e+02 3.966574222356629207e+02 3.966571837711542798e+02 3.966569589752822935e+02 3.966567296438324774e+02 3.966564986272124429e+02 3.966562751663128097e+02 3.966560543276365820e+02 3.966558329493417432e+02 3.966555748263891132e+02 3.966546428235261033e+02 3.966426863521223254e+02 3.964932475193954247e+02
1.389467936250421917e+04 3.966895165222079527e+02 3.966387093039427327e+02 3.966382570736344633e+02 3.966379613574102905e+02 3.966377218785813170e+02 3.966374992245993099e+02 3.966372737889791438e+02 3.966370461466913184e+02 3.966368246004181515e+02 3.966366055637542445e+02 3.966363865438117955e+02 3.966361444591997838e+02 3.966355022360680778e+02 3.966277264430219702e+02 3.964981867110882376e+02
1.394467936250421917e+04 3.966317493594602865e+02 3.965994638019849958e+02 3.965990132093058946e+02 3.965987160529687685e+02 3.965984697277443729e+02 3.965982415334653410e+02 3.965980118716395850e+02 3.965977799537778878e+02 3.965975529782572266e+02 3.965973280376519483e+02 3.965971021729101835e+02 3.965968531848759540e+02 3.965962273308667818e+02 3.965889932009827135e+02 3.964672197560533959e+02
1.399467936250421917e+04 3.966075490748406764e+02 3.966085554454393787e+02 3.966081351384838172e+02 3.966078635832471946e+02 3.966076235234005480e+02 3.966073971249260808e+02 3.966071669263333774e+02 3.966069338470265393e+02 3.966067055795733154e+02 3.966064784654524260e+02 3.966062510039792528e+02 3.966060100248851654e+02 3.966054305423313622e+02 3.965971928849978667e+02 3.964538649334648426e+02
1.404467936250421917e+04 3.966048367782769333e+02 3.965969039189843102e+02 3.965964825205913939e+02 3.965962096265104719e+02 3.965959717321959488e+02 3.965957484200933436e+02 3.965955191394360781e+02 3.965952854691821585e+02 3.965950551682480523e+02 3.965948255830335825e+02 3.965945956924492748e+02 3.965943589575965120e+02 3.965940024080560988e+02 3.965912014215638806e+02 3.965232996600419710e+02
