TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053905436250421917e+04 3.949394964046231848e+02 3.945631401214040466e+02 3.944174035590130529e+02 3.944167785122544387e+02 3.944161609036928553e+02 3.944155560744490003e+02 3.944149671459417164e+02 3.944143947975867945e+02 3.944138381904006678e+02 3.944132962049013713e+02 3.944127654296327137e+02 3.944122424510056817e+02 3.944117275828568836e+02 3.944112198410142582e+02 3.944108221111576995e+02
1.058905436250421917e+04 3.949082093762700651e+02 3.945384820208412862e+02 3.943875622976291879e+02 3.943869376923397567e+02 3.943863217047792205e+02 3.943857190592181610e+02 3.943851321421962552e+02 3.943845615772723932e+02 3.943840064516434154e+02 3.943834656181451237e+02 3.943829357169906302e+02 3.943824135513697797e+02 3.943818997176467178e+02 3.943813930533366943e+02 3.943809960608855931e+02
1.063905436250421917e+04 3.948790124323799091e+02 3.945008056240818064e+02 3.943636479794079150e+02 3.943630292606747503e+02 3.943624202962910772e+02 3.943618250938436631e+02 3.943612455990569288e+02 3.943606823072163365e+02 3.943601341838015060e+02 3.943596000101155141e+02 3.943590764179339203e+02 3.943585604862049081e+02 3.943580531336717172e+02 3.943575528687371161e+02 3.943571607175757094e+02
1.068905436250421917e+04 3.948725554814352563e+02 3.946349815434689390e+02 3.945660573106831635e+02 3.945654371254948387e+02 3.945648275946272179e+02 3.945642320231129929e+02 3.945636521837161581e+02 3.945630884012071533e+02 3.945625394584610603e+02 3.945620040123267813e+02 3.945614785931668962e+02 3.945609604526278531e+02 3.945604496687996630e+02 3.945599369358091053e+02 3.945595304195306312e+02
1.073905436250421917e+04 3.948675026642434318e+02 3.944719004368411674e+02 3.943344324274424935e+02 3.943338193112808199e+02 3.943332178179305743e+02 3.943326300398659896e+02 3.943320576866115630e+02 3.943315010262772944e+02 3.943309588792933482e+02 3.943304299492666019e+02 3.943299109055882923e+02 3.943293993207112180e+02 3.943288966167208400e+02 3.943284007910494893e+02 3.943280117561698717e+02
1.078905436250421917e+04 3.948510714379724504e+02 3.945404136386264327e+02 3.944125319311180533e+02 3.944119253573706487e+02 3.944113318114920048e+02 3.944107521123609104e+02 3.944101879731682061e+02 3.944096395015258167e+02 3.944091054026643519e+02 3.944085842883680471e+02 3.944080727741330179e+02 3.944075685560040938e+02 3.944070732066238634e+02 3.944065775662637634e+02 3.944061858125499498e+02
1.083905436250421917e+04 3.948353026628664111e+02 3.944544669624208382e+02 3.943343252697338244e+02 3.943337267899178755e+02 3.943331424266782506e+02 3.943325716216748447e+02 3.943320161999433822e+02 3.943314762089872829e+02 3.943309503801627329e+02 3.943304373364855451e+02 3.943299338180188442e+02 3.943294377071056829e+02 3.943289505738328558e+02 3.943284700832757608e+02 3.943280930217565015e+02
1.088905436250421917e+04 3.947961507735890905e+02 3.944193772772430862e+02 3.943491257569240815e+02 3.943485302327952695e+02 3.943479493134000791e+02 3.943473813244647772e+02 3.943468282956781650e+02 3.943462902367433003e+02 3.943457658330673326e+02 3.943452536711162679e+02 3.943447504380968667e+02 3.943442541651049851e+02 3.943437666883798443e+02 3.943432854585552150e+02 3.943428812333900737e+02
1.093905436250421917e+04 3.947772885418014539e+02 3.943803159852334943e+02 3.942811583221254637e+02 3.942805698925227489e+02 3.942799959861224579e+02 3.942794342609541900e+02 3.942788867718139727e+02 3.942783535346994199e+02 3.942778332777491528e+02 3.942773246104986242e+02 3.942768243672881567e+02 3.942763307521660749e+02 3.942758456087321974e+02 3.942753663495421392e+02 3.942749896193331551e+02
1.098905436250421917e+04 3.947539548915578393e+02 3.943599881239588285e+02 3.942471048274899772e+02 3.942465184128901114e+02 3.942459471437182401e+02 3.942453881918796128e+02 3.942448435567010847e+02 3.942443132015770857e+02 3.942437958273333152e+02 3.942432900209011564e+02 3.942427927141846453e+02 3.942423022735609948e+02 3.942418205849645574e+02 3.942413449449240375e+02 3.942409712199769274e+02
1.103905436250421917e+04 3.947374089677587108e+02 3.943471986454139255e+02 3.942439914087395891e+02 3.942434100207361780e+02 3.942428436283882434e+02 3.942422893677055526e+02 3.942417492297099670e+02 3.942412230856216979e+02 3.942407095794674206e+02 3.942402072758375766e+02 3.942397132384909924e+02 3.942392261199524341e+02 3.942387479612916650e+02 3.942382757857028537e+02 3.942379046540200420e+02
1.108905436250421917e+04 3.947170535466644878e+02 3.943377243370998713e+02 3.942337944081638170e+02 3.942332189109238811e+02 3.942326585559002865e+02 3.942321099489537346e+02 3.942315751284428416e+02 3.942310540254527496e+02 3.942305452939362453e+02 3.942300475219284408e+02 3.942295579075387764e+02 3.942290754890756830e+02 3.942286026650789381e+02 3.942281360610896286e+02 3.942277692849215782e+02
1.113905436250421917e+04 3.947289179203716571e+02 3.943837824441935140e+02 3.942797651264600631e+02 3.942791841682512199e+02 3.942786157091276777e+02 3.942780609290516622e+02 3.942775175223864039e+02 3.942769884197397801e+02 3.942764694552622018e+02 3.942759614968376809e+02 3.942754607610138464e+02 3.942749670118184895e+02 3.942744829618710583e+02 3.942740049028096223e+02 3.942736290662622878e+02
1.118905436250421917e+04 3.946852348480251180e+02 3.942894742050103787e+02 3.942006562051749938e+02 3.942000920069276617e+02 3.941995432008162652e+02 3.941990055182012611e+02 3.941984802028621857e+02 3.941979669880421966e+02 3.941974643672497791e+02 3.941969708122786074e+02 3.941964836512371448e+02 3.941960024715527879e+02 3.941955302152693434e+02 3.941950633130302322e+02 3.941946957225172241e+02
1.123905436250421917e+04 3.946858283337982698e+02 3.942901439452194836e+02 3.941909175809825001e+02 3.941903579550262862e+02 3.941898142707925672e+02 3.941892796293334982e+02 3.941887540754909764e+02 3.941882387556502181e+02 3.941877337469471172e+02 3.941872382222288138e+02 3.941867499999705160e+02 3.941862687535964938e+02 3.941857971388449187e+02 3.941853313554290139e+02 3.941849649867923517e+02
1.128905436250421917e+04 3.946851310096910765e+02 3.943219592169152747e+02 3.942326932880204140e+02 3.942321387167945090e+02 3.942316015976450672e+02 3.942310756093540363e+02 3.942305607500866813e+02 3.942300568221644994e+02 3.942295627135443965e+02 3.942290775423838340e+02 3.942285992548755189e+02 3.942281249937536245e+02 3.942276552898015325e+02 3.942271889201141448e+02 3.942268220916216706e+02
1.133905436250421917e+04 3.946826979338872547e+02 3.943247238828100194e+02 3.942417355731673752e+02 3.942411890468736715e+02 3.942406602966063360e+02 3.942401424227845155e+02 3.942396350620059025e+02 3.942391379511769856e+02 3.942386500141065540e+02 3.942381705624724759e+02 3.942376976922302561e+02 3.942372238480081705e+02 3.942367561168061911e+02 3.942362935682637612e+02 3.942359284409916427e+02
1.138905436250421917e+04 3.946409729675435187e+02 3.942499630348485198e+02 3.941782678258917940e+02 3.941777291307544715e+02 3.941772075897334844e+02 3.941766957778182814e+02 3.941761935726846104e+02 3.941757010120292648e+02 3.941752172098243818e+02 3.941747416815874772e+02 3.941742729319392424e+02 3.941738111858804245e+02 3.941733590951191673e+02 3.941729120913380484e+02 3.941725598132116488e+02
1.143905436250421917e+04 3.946200886635624556e+02 3.942560136908213622e+02 3.942005273581935967e+02 3.941999961471747724e+02 3.941994818555579627e+02 3.941989764771008709e+02 3.941984798328054467e+02 3.941979920238357522e+02 3.941975123192789852e+02 3.941970404341612380e+02 3.941965753768822083e+02 3.941961179336516352e+02 3.941956710865551372e+02 3.941952286567337751e+02 3.941948785623904996e+02
1.148905436250421917e+04 3.945991272649430357e+02 3.942439685694386071e+02 3.942471980456585356e+02 3.942466727608317001e+02 3.942461589258940080e+02 3.942456514678460167e+02 3.942451486230602882e+02 3.942446523298953025e+02 3.942441607773729970e+02 3.942436751424852446e+02 3.942431941874515360e+02 3.942427209146263749e+02 3.942422587875361728e+02 3.942418009719337419e+02 3.942414374322989943e+02
1.153905436250421917e+04 3.946578498778665107e+02 3.943543917962366550e+02 3.942445165944107544e+02 3.942439878069213250e+02 3.942434761907308030e+02 3.942429762648569067e+02 3.942424838411938595e+02 3.942420005488426682e+02 3.942415239363236878e+02 3.942410557958036748e+02 3.942405952103089248e+02 3.942401466446028167e+02 3.942397138644877259e+02 3.942392880976348124e+02 3.942389464538593415e+02
1.158905436250421917e+04 3.946521206698312767e+02 3.943005281854323130e+02 3.942003750363679160e+02 3.941998471077751560e+02 3.941993349759071634e+02 3.941988327955050977e+02 3.941983375776416096e+02 3.941978510562548195e+02 3.941973692726342051e+02 3.941968946556927449e+02 3.941964266030741442e+02 3.941959712980424797e+02 3.941955330188318385e+02 3.941951019492133241e+02 3.941947599392667030e+02
1.163905436250421917e+04 3.946303100988985193e+02 3.942510789248873948e+02 3.941516084269774751e+02 3.941510950642826288e+02 3.941505970883065970e+02 3.941501063117585772e+02 3.941496232375347404e+02 3.941491471795901020e+02 3.941486751763237635e+02 3.941482088331618456e+02 3.941477496529598739e+02 3.941473047070343796e+02 3.941468793505056851e+02 3.941464609577981264e+02 3.941461280492170545e+02
1.168905436250421917e+04 3.946109826324040455e+02 3.942209954258606217e+02 3.941545213525227496e+02 3.941540275920370959e+02 3.941535516050393539e+02 3.941530799815740806e+02 3.941526145097981839e+02 3.941521549785847469e+02 3.941516978874647066e+02 3.941512447628252289e+02 3.941507986230656115e+02 3.941503682041540628e+02 3.941499597177041778e+02 3.941495580040906930e+02 3.941492375481215049e+02
1.173905436250421917e+04 3.945883141185222485e+02 3.942920257602710308e+02 3.942189623320741134e+02 3.942184683911116281e+02 3.942179936763832870e+02 3.942175265960326556e+02 3.942170679932463599e+02 3.942166131873159429e+02 3.942161558986809382e+02 3.942156985943558425e+02 3.942152457371414016e+02 3.942148100317962758e+02 3.942143990697808249e+02 3.942139944366641657e+02 3.942136708449059483e+02
1.178905436250421917e+04 3.945722823888746689e+02 3.942353458555220413e+02 3.941765310924008077e+02 3.941760399404045643e+02 3.941755687149239975e+02 3.941751063807174660e+02 3.941746550810440226e+02 3.941742104615920539e+02 3.941737647791779864e+02 3.941733130612234390e+02 3.941728647254378188e+02 3.941724345175639996e+02 3.941720280145092374e+02 3.941716289080072784e+02 3.941712837334902702e+02
1.183905436250421917e+04 3.945543770534811756e+02 3.942153098628936618e+02 3.941538938743028098e+02 3.941534111328682002e+02 3.941529449450208062e+02 3.941524777496755974e+02 3.941520168578047105e+02 3.941515636927393871e+02 3.941511082418756473e+02 3.941506536732819086e+02 3.941502053089452033e+02 3.941497754219549279e+02 3.941493706929283576e+02 3.941489717479798287e+02 3.941486223625120715e+02
1.188905436250421917e+04 4.036583761969455395e+02 4.062404248333037913e+02 4.136553210496448401e+02 4.131641689389092562e+02 4.127767984468887335e+02 4.123149778741347404e+02 4.119685998085660685e+02 4.116712286197735580e+02 4.115074803139846153e+02 4.114812666548065181e+02 4.115766210165414236e+02 4.117584355540976730e+02 4.119821358910825779e+02 4.122446845732803240e+02 4.123917923397314098e+02
1.193905436250421917e+04 4.016333728958599067e+02 4.011772973238020086e+02 4.011056050330508924e+02 4.010529418247189142e+02 4.009256863228011980e+02 4.007042345211901306e+02 4.004111201036338912e+02 4.000405318810272774e+02 3.996604429927628530e+02 3.993229312256647745e+02 3.990629099633433157e+02 3.988840742032285789e+02 3.987604538881175813e+02 3.986534074513854762e+02 3.986024848022926221e+02
1.198905436250421917e+04 3.993432955507462907e+02 3.990113174699700380e+02 3.987058122003767267e+02 3.985807633807452817e+02 3.985801391603458228e+02 3.985795244364800851e+02 3.985789202673164482e+02 3.985783246255438144e+02 3.985777343492405294e+02 3.985771502903531314e+02 3.985765745808936344e+02 3.985760113894438632e+02 3.985754633122533619e+02 3.985749243462986442e+02 3.985745012618784813e+02
1.203905436250421917e+04 3.983070732559708063e+02 3.979309979840965639e+02 3.976831182868447740e+02 3.976544600729067724e+02 3.976538475117035318e+02 3.976532581121321641e+02 3.976526860822717708e+02 3.976521250393607261e+02 3.976515667532169687e+02 3.976510101681565175e+02 3.976504590657234530e+02 3.976499216743064835e+02 3.976494038975131957e+02 3.976488983379846331e+02 3.976485013706950440e+02
1.208905436250421917e+04 3.977338176516488488e+02 3.973517943542138937e+02 3.970649450213809359e+02 3.970285466057861754e+02 3.970279214056799333e+02 3.970273094900402953e+02 3.970267119944637102e+02 3.970261270583237092e+02 3.970255514691766621e+02 3.970249856304692457e+02 3.970244312859061893e+02 3.970238919222115896e+02 3.970233695339599080e+02 3.970228587099489346e+02 3.970224591711450444e+02
1.213905436250421917e+04 3.975741146994815267e+02 3.971868037889278753e+02 3.969224502757020332e+02 3.969075684756476221e+02 3.969069836778862168e+02 3.969064307257880841e+02 3.969058999425926118e+02 3.969053824331429610e+02 3.969048692759805022e+02 3.969043601701652051e+02 3.969038600819867497e+02 3.969033775100853632e+02 3.969029171819934732e+02 3.969024695051995195e+02 3.969021172507669917e+02
1.218905436250421917e+04 3.973601447519500312e+02 3.969958515049625021e+02 3.967692406324637773e+02 3.967603289800553057e+02 3.967597423444254900e+02 3.967591801069029884e+02 3.967586403865311695e+02 3.967581163235751660e+02 3.967576006629815879e+02 3.967570940761632983e+02 3.967566000426658661e+02 3.967561245982166156e+02 3.967556699625045553e+02 3.967552259920707911e+02 3.967548770799007798e+02
1.223905436250421917e+04 3.971649429299126268e+02 3.967912229540238513e+02 3.965436321825559958e+02 3.965337719618038932e+02 3.965331896041615778e+02 3.965326338232511603e+02 3.965321007673455256e+02 3.965315842836693037e+02 3.965310780498687109e+02 3.965305827176294429e+02 3.965301016513943182e+02 3.965296400254850937e+02 3.965291996007364332e+02 3.965287712903904094e+02 3.965284354721709406e+02
1.228905436250421917e+04 3.969114282870961006e+02 3.965389592987278888e+02 3.963567878336539820e+02 3.963561456156751888e+02 3.963555795135053472e+02 3.963550372762735492e+02 3.963545217965843221e+02 3.963540281303780830e+02 3.963535492488188083e+02 3.963530853115510126e+02 3.963526374360557156e+02 3.963522084287228608e+02 3.963517978116316840e+02 3.963513936702287879e+02 3.963510734492058987e+02
1.233905436250421917e+04 3.965936561778326563e+02 3.962323476315930293e+02 3.960671425575189915e+02 3.960665928292778517e+02 3.960660846242035973e+02 3.960656022082941945e+02 3.960651419293214985e+02 3.960646953091955993e+02 3.960642545903423866e+02 3.960638217993869716e+02 3.960634011817999180e+02 3.960629985907751234e+02 3.960626149847284410e+02 3.960622369240203966e+02 3.960619358038348423e+02
1.238905436250421917e+04 3.963554700860471485e+02 3.959832224332087662e+02 3.959695468350720944e+02 3.959690400048091874e+02 3.959685780681709275e+02 3.959681374238030571e+02 3.959677130536622371e+02 3.959672964250599989e+02 3.959668803414518834e+02 3.959664691973354707e+02 3.959660695718837360e+02 3.959656887827936771e+02 3.959653276732842642e+02 3.959649697048324697e+02 3.959646814972701918e+02
1.243905436250421917e+04 3.961305591314862795e+02 3.958986313069860898e+02 3.958720289572410138e+02 3.958715493973313073e+02 3.958711039859778111e+02 3.958706712901615674e+02 3.958702529500276910e+02 3.958698410106893562e+02 3.958694293897272587e+02 3.958690255492787173e+02 3.958686358952597288e+02 3.958682667857119668e+02 3.958679164167864997e+02 3.958673524710947049e+02 3.958524983785001155e+02
1.248905436250421917e+04 3.962227637930918718e+02 3.958377612069810993e+02 3.958002770635649199e+02 3.957992997310539067e+02 3.957984093256663414e+02 3.957975673420960447e+02 3.957967586521766066e+02 3.957959746624487138e+02 3.957952000878627814e+02 3.957944309296458414e+02 3.957936743810549842e+02 3.957929384115627158e+02 3.957922286769041307e+02 3.957915270479969649e+02 3.957909312482341875e+02
1.253905436250421917e+04 3.958451622025340839e+02 3.956273402535158539e+02 3.956306704097478359e+02 3.956365894840978399e+02 3.956421621267056139e+02 3.956458673278362426e+02 3.956477945766832249e+02 3.956486089494285352e+02 3.956487480067621050e+02 3.956485710935657494e+02 3.956482636419733581e+02 3.956479161956005441e+02 3.956475629701337198e+02 3.956470357348117091e+02 3.956178022798032430e+02
1.258905436250421917e+04 3.957291982676742919e+02 3.955193486381155026e+02 3.955145666943184892e+02 3.955139873270579187e+02 3.955134177163478739e+02 3.955128264307877544e+02 3.955121904646007351e+02 3.955114436379522544e+02 3.955105495712201673e+02 3.955094590426351147e+02 3.955081558273104179e+02 3.955066469825085846e+02 3.955049035644116771e+02 3.955026098747295009e+02 3.955010789895139851e+02
1.263905436250421917e+04 3.955061189797054340e+02 3.953481915146630854e+02 3.953442141620283792e+02 3.953437081572647003e+02 3.953432454670549987e+02 3.953428084311066186e+02 3.953423915527057488e+02 3.953419849047882622e+02 3.953415835057713821e+02 3.953411910377390086e+02 3.953408098950972089e+02 3.953404438873401432e+02 3.953400924168231541e+02 3.953397397810866210e+02 3.953394557958736186e+02
1.268905436250421917e+04 3.953694108296272134e+02 3.952098501419128525e+02 3.952092642240682494e+02 3.952087960823438948e+02 3.952083711531810195e+02 3.952079672604078837e+02 3.952075794204306476e+02 3.952071973830889533e+02 3.952068167068619573e+02 3.952064429889282451e+02 3.952060796091139423e+02 3.952057313385889756e+02 3.952053971326591295e+02 3.952050276566639013e+02 3.952044412089536536e+02
1.273905436250421917e+04 3.952424757360546437e+02 3.951014176476685975e+02 3.951008488142977626e+02 3.951003973946914130e+02 3.950999886681323119e+02 3.950995988714025771e+02 3.950992231760940854e+02 3.950988527752767254e+02 3.950984840667459821e+02 3.950981224435141712e+02 3.950977708831715631e+02 3.950974327468700835e+02 3.950970613182810780e+02 3.950941397579218233e+02 3.950474944848941163e+02
1.278905436250421917e+04 3.951397998247459213e+02 3.950712352706703427e+02 3.950707063269684909e+02 3.950702909341886766e+02 3.950699138019348311e+02 3.950695529233668708e+02 3.950692050111354661e+02 3.950688625382621808e+02 3.950685228788541394e+02 3.950681911127578587e+02 3.950678692833508876e+02 3.950675602536230713e+02 3.950672286726195921e+02 3.950651646863408359e+02 3.950049238529290392e+02
1.283905436250421917e+04 3.950342020378395773e+02 3.950108920659886280e+02 3.950103376077639155e+02 3.950099001021953313e+02 3.950094991093747012e+02 3.950091121679119510e+02 3.950087364071715683e+02 3.950083648724946670e+02 3.950079954760070109e+02 3.950076333788096576e+02 3.950072802917582067e+02 3.950069378158617610e+02 3.950065088249317569e+02 3.950016273676139349e+02 3.948353574777249833e+02
1.288905436250421917e+04 3.949367911140088268e+02 3.948595272858675003e+02 3.948589776410440777e+02 3.948585469347231083e+02 3.948581551151791587e+02 3.948577788233027377e+02 3.948574147686013021e+02 3.948570570640019355e+02 3.948567035343185125e+02 3.948563580678676885e+02 3.948560216942109946e+02 3.948556964122517456e+02 3.948553486008508457e+02 3.948535279209502846e+02 3.948319590187470567e+02
1.293905436250421917e+04 3.948756873357437485e+02 3.947870833798529020e+02 3.947865404437108054e+02 3.947861170654331318e+02 3.947857331415085582e+02 3.947853645650607746e+02 3.947850077687758699e+02 3.947846576439917499e+02 3.947843122434165934e+02 3.947839747631346654e+02 3.947836457964245369e+02 3.947833265954606077e+02 3.947829631756319486e+02 3.947803998031847073e+02 3.947473957870789150e+02
1.298905436250421917e+04 3.948203596998435501e+02 3.947659400129339247e+02 3.947653973928686924e+02 3.947649733657973457e+02 3.947645871637557775e+02 3.947642161011295912e+02 3.947638572524536471e+02 3.947635062176425436e+02 3.947631611131604927e+02 3.947628242691473019e+02 3.947624954852302608e+02 3.947621740198289899e+02 3.947617653236727051e+02 3.947581752032905342e+02 3.947148248635097048e+02
1.303905436250421917e+04 3.947411595483129076e+02 3.946801039141000160e+02 3.946795648771627611e+02 3.946791417089763740e+02 3.946787600777936404e+02 3.946783957540370125e+02 3.946780443865268921e+02 3.946777023744535882e+02 3.946773677855919686e+02 3.946770416928912368e+02 3.946767234044077099e+02 3.946764137756257469e+02 3.946760899864136718e+02 3.946748292741011142e+02 3.946566083686754496e+02
1.308905436250421917e+04 3.946579056084698891e+02 3.946072835534927776e+02 3.946067437452042554e+02 3.946063173489662859e+02 3.946059324515869662e+02 3.946055657959976770e+02 3.946052131590968770e+02 3.946048716698343810e+02 3.946045391983742547e+02 3.946042157352407003e+02 3.946038999142235184e+02 3.946035922792211181e+02 3.946032718154538657e+02 3.946018455781855891e+02 3.945783611631755434e+02
1.313905436250421917e+04 3.945806675423617094e+02 3.945417655531554715e+02 3.945412013785063436e+02 3.945407525864033573e+02 3.945403488109035379e+02 3.945399714869145100e+02 3.945396195867235747e+02 3.945392904226666815e+02 3.945389791869673104e+02 3.945386818800849937e+02 3.945383933426384147e+02 3.945381114826939211e+02 3.945378254301564880e+02 3.945368063061768567e+02 3.945102100748636076e+02
1.318905436250421917e+04 3.945260890586525875e+02 3.944834401765239136e+02 3.944828994616037221e+02 3.944824723902161736e+02 3.944820929045156390e+02 3.944817338217914653e+02 3.944813861678180160e+02 3.944810485347948088e+02 3.944807193280581714e+02 3.944803972503540876e+02 3.944800805266776820e+02 3.944797695869311269e+02 3.944794465017666312e+02 3.944780731661214759e+02 3.944521865082732006e+02
1.323905436250421917e+04 3.944680027064107435e+02 3.944497130570633772e+02 3.944491837063114303e+02 3.944487678226309981e+02 3.944483991455833234e+02 3.944480510556934405e+02 3.944477143889719741e+02 3.944473903088163524e+02 3.944470769305048634e+02 3.944467720416436691e+02 3.944464730373631483e+02 3.944461796285586388e+02 3.944458763503778869e+02 3.944446556921914180e+02 3.944253496141734558e+02
1.328905436250421917e+04 3.944245026485841095e+02 3.944061682428300628e+02 3.944056468889751841e+02 3.944052395349074231e+02 3.944048808718891337e+02 3.944045426879615093e+02 3.944042148038956839e+02 3.944039009663155753e+02 3.944035986875309163e+02 3.944033044991903694e+02 3.944030153060634234e+02 3.944027304053521448e+02 3.944024244231984540e+02 3.944007455503420942e+02 3.943736393806460114e+02
1.333905436250421917e+04 3.944401954174043681e+02 3.944703757830565110e+02 3.944698728579359113e+02 3.944694823089998295e+02 3.944691402445434960e+02 3.944688163063079855e+02 3.944685002931628333e+02 3.944681987410480701e+02 3.944679087587389290e+02 3.944676253156011967e+02 3.944673435539550610e+02 3.944670350436468880e+02 3.944661289732074465e+02 3.944546734130203163e+02 3.943438921866397777e+02
1.338905436250421917e+04 3.943796416141644841e+02 3.943702058003939328e+02 3.943696929912914584e+02 3.943692938034689064e+02 3.943689478685109293e+02 3.943686253163023139e+02 3.943683139437573573e+02 3.943680207989572182e+02 3.943677409701845704e+02 3.943674682232455098e+02 3.943671985612314188e+02 3.943669306795025022e+02 3.943666413703552394e+02 3.943651114918075677e+02 3.943346477880253360e+02
1.343905436250421917e+04 3.944089438240559957e+02 3.944060296991744394e+02 3.944055506662408561e+02 3.944051854654184126e+02 3.944048665988723883e+02 3.944045626244343907e+02 3.944042652409698348e+02 3.944039886304347533e+02 3.944037242881380507e+02 3.944034636324196867e+02 3.944031982184247340e+02 3.944028557784842519e+02 3.944014058271629892e+02 3.943850778887155570e+02 3.942816959972360564e+02
1.348905436250421917e+04 3.943568059394862075e+02 3.943523656526911054e+02 3.943518657735301076e+02 3.943514827087341246e+02 3.943511553842068338e+02 3.943508494709563479e+02 3.943505530671123438e+02 3.943502783390094351e+02 3.943500175207916527e+02 3.943497619928069753e+02 3.943495074078663265e+02 3.943492525718904176e+02 3.943489835594302235e+02 3.943477017048595030e+02 3.943260384359953719e+02
1.353905436250421917e+04 3.942801388782943945e+02 3.942607227212834573e+02 3.942601839811620721e+02 3.942597764306750037e+02 3.942594308278938797e+02 3.942591077214909205e+02 3.942587945767262454e+02 3.942585049321004362e+02 3.942582303539357440e+02 3.942579609749004135e+02 3.942576921701245851e+02 3.942574209464182786e+02 3.942570385043294436e+02 3.942520718143092608e+02 3.941327012460416768e+02
1.358905436250421917e+04 3.943876655227207948e+02 3.943845874567360852e+02 3.943841091145808946e+02 3.943837507874284256e+02 3.943834497490837521e+02 3.943831639940299851e+02 3.943828844791443089e+02 3.943826275988593579e+02 3.943823824719083859e+02 3.943821400323866442e+02 3.943818953759595161e+02 3.943816261921184605e+02 3.943807157910873684e+02 3.943659007856499557e+02 3.940929367472528497e+02
1.363905436250421917e+04 3.943643387803639939e+02 3.943716197662218406e+02 3.943711436478470773e+02 3.943707870000428670e+02 3.943704934800196611e+02 3.943702167542966208e+02 3.943699454509670659e+02 3.943696956891627110e+02 3.943694572417444419e+02 3.943692195070708522e+02 3.943689499893685024e+02 3.943683569082004396e+02 3.943644781213244528e+02 3.943246261268612329e+02 3.940956171287620577e+02
1.368905436250421917e+04 3.943364716273552517e+02 3.943367392258910513e+02 3.943362665253168302e+02 3.943359197622706915e+02 3.943356384222973361e+02 3.943353714179417011e+02 3.943351085083035628e+02 3.943348678479432010e+02 3.943346390649617774e+02 3.943344144445720758e+02 3.943341901447337818e+02 3.943339641238576974e+02 3.943337242855656086e+02 3.943324374445329568e+02 3.943145051988502132e+02
1.373905436250421917e+04 3.943072746554806827e+02 3.943046172298603551e+02 3.943041446298289543e+02 3.943038010273739360e+02 3.943035240292901449e+02 3.943032586419473660e+02 3.943029963836486331e+02 3.943027561995875772e+02 3.943025282373067739e+02 3.943023046688139175e+02 3.943020820454458999e+02 3.943018585155479059e+02 3.943016152972558643e+02 3.942986330398264840e+02 3.940896769621166413e+02
1.378905436250421917e+04 3.943104396636240381e+02 3.943208288359733160e+02 3.943203581579165871e+02 3.943200181546969816e+02 3.943197460851877736e+02 3.943194840800142060e+02 3.943192239011307265e+02 3.943189841131653566e+02 3.943187572419789717e+02 3.943185353626125789e+02 3.943183146200738634e+02 3.943180900068985011e+02 3.943176882509771417e+02 3.943079618983816772e+02 3.941360998240222102e+02
1.383905436250421917e+04 3.942855197533253886e+02 3.942660635628798786e+02 3.942655873817005840e+02 3.942652439763538155e+02 3.942649737651030932e+02 3.942647196217726560e+02 3.942644678983610333e+02 3.942642333660716645e+02 3.942640128680729958e+02 3.942637991392089134e+02 3.942635877377562110e+02 3.942633768242111501e+02 3.942631639183836683e+02 3.942629229883351627e+02 3.942619589424290893e+02
1.388905436250421917e+04 3.942820296306102819e+02 3.942643178817369289e+02 3.942638183043927143e+02 3.942634503483311050e+02 3.942631603212529967e+02 3.942628940719303046e+02 3.942626356054331040e+02 3.942623934736901674e+02 3.942621653000633160e+02 3.942619456877637845e+02 3.942617303227476100e+02 3.942615167178012143e+02 3.942613024239007018e+02 3.942610629526316188e+02 3.942603168153686966e+02
1.393905436250421917e+04 3.942350072980214577e+02 3.942304466160175593e+02 3.942299648624318706e+02 3.942296195980633797e+02 3.942293466482978488e+02 3.942290857001243580e+02 3.942288274064929396e+02 3.942285857081665768e+02 3.942283575700740812e+02 3.942281377085192275e+02 3.942279221311787296e+02 3.942277082959752761e+02 3.942274939236015712e+02 3.942272565942906226e+02 3.942270454348775388e+02
1.398905436250421917e+04 3.942092042746556899e+02 3.942078191889755772e+02 3.942073528926839003e+02 3.942070243107085048e+02 3.942067622715874791e+02 3.942065027700697328e+02 3.942062428998124801e+02 3.942060014737567712e+02 3.942057742911404148e+02 3.942055551075864628e+02 3.942053401242791892e+02 3.942051268967095439e+02 3.942049112123270902e+02 3.942040524248880047e+02 3.941424874733652928e+02
1.403905436250421917e+04 3.942206136268326873e+02 3.942020830114645378e+02 3.942015966731690924e+02 3.942012469441831399e+02 3.942009716280417706e+02 3.942007129809782100e+02 3.942004573875050255e+02 3.942002158057326255e+02 3.941999876204627071e+02 3.941997686281330857e+02 3.941995555846379489e+02 3.941993458739054859e+02 3.941991368155271402e+02 3.941989074581834984e+02 3.941987043354686762e+02
