TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.974960016222990475e+02 3.974153725240985864e+02 3.971822700997367974e+02 3.970200018596185032e+02 3.970193959972220341e+02 3.970188047035131262e+02 3.970182336168219308e+02 3.970176797256063992e+02 3.970171401085296452e+02 3.970166156518802154e+02 3.970161033237696415e+02 3.970155999712276866e+02 3.970151343244840518e+02 3.970147027164637734e+02 3.970143635237493527e+02
1.058467936250421917e+04 3.974315275723262744e+02 3.973581580063952856e+02 3.971775233559814069e+02 3.970285486708218059e+02 3.970279488401806134e+02 3.970273636670704605e+02 3.970267982833821065e+02 3.970262496557619443e+02 3.970257152961389124e+02 3.970251962477830148e+02 3.970246893375664285e+02 3.970241914275079012e+02 3.970237294589638850e+02 3.970233001770765213e+02 3.970229626734547992e+02
1.063467936250421917e+04 3.974630660754973519e+02 3.973696497853541132e+02 3.971654812946428024e+02 3.970340358085524599e+02 3.970334410031388757e+02 3.970328620498048622e+02 3.970323032970985651e+02 3.970317611548979357e+02 3.970312327903743039e+02 3.970307189505062411e+02 3.970302161420256084e+02 3.970297212911779638e+02 3.970292605213813886e+02 3.970288305962736217e+02 3.970284928780399696e+02
1.068467936250421917e+04 3.974587239666686287e+02 3.973623690399188604e+02 3.971497144562057429e+02 3.970369264806817000e+02 3.970363349986711796e+02 3.970357601403609351e+02 3.970352056990267329e+02 3.970346679165149339e+02 3.970341440988669319e+02 3.970336348917514329e+02 3.970331364857912035e+02 3.970326457569857439e+02 3.970321876458983184e+02 3.970317591633053667e+02 3.970314225788723661e+02
1.073467936250421917e+04 3.974824331549050953e+02 3.973654165675388299e+02 3.971330896779858790e+02 3.970391942609150533e+02 3.970386059163047321e+02 3.970380354133162086e+02 3.970374859189708445e+02 3.970369533508666677e+02 3.970364349121191481e+02 3.970359309927757749e+02 3.970354373701891291e+02 3.970349508127807212e+02 3.970344953660797387e+02 3.970340682315272716e+02 3.970337327494756323e+02
1.078467936250421917e+04 3.973695498363903766e+02 3.972837679887738886e+02 3.971410532316074296e+02 3.970727084094323800e+02 3.970721108482048294e+02 3.970715391447968727e+02 3.970709953616954522e+02 3.970704728054906241e+02 3.970699654868977291e+02 3.970694714817807949e+02 3.970689852044202439e+02 3.970685031125699993e+02 3.970680495661082432e+02 3.970676220079428163e+02 3.970672863139511719e+02
1.083467936250421917e+04 3.973899985741494447e+02 3.972856241005861193e+02 3.971069457247277796e+02 3.970649789040522251e+02 3.970643945644151245e+02 3.970638302205908872e+02 3.970632878620386919e+02 3.970627626972897133e+02 3.970622518577612254e+02 3.970617554731537098e+02 3.970612687182459126e+02 3.970607882619495967e+02 3.970603367339425631e+02 3.970599111853368868e+02 3.970595771530548177e+02
1.088467936250421917e+04 3.974149329880858659e+02 3.972910665173420171e+02 3.970765949891542732e+02 3.970492215317882483e+02 3.970486405970988244e+02 3.970480808222192763e+02 3.970475435948260383e+02 3.970470236622090283e+02 3.970465180097863254e+02 3.970460267150272102e+02 3.970455447404481220e+02 3.970450686965240266e+02 3.970446205641700317e+02 3.970441977619252043e+02 3.970438657308410484e+02
1.093467936250421917e+04 3.973456575627337770e+02 3.972447249812545351e+02 3.970550665238491774e+02 3.970365715572502268e+02 3.970359210048021623e+02 3.970353003533746232e+02 3.970347150507488436e+02 3.970341628735066024e+02 3.970336450003584332e+02 3.970331614563207836e+02 3.970327071183806424e+02 3.970322760190622944e+02 3.970318760790746069e+02 3.970315117552824518e+02 3.970312151300763617e+02
1.098467936250421917e+04 3.973211577822980871e+02 3.972211292564585960e+02 3.970288510142124210e+02 3.970206202171418113e+02 3.970199804124659977e+02 3.970193580292354341e+02 3.970187543757452886e+02 3.970181640944748551e+02 3.970175920205390980e+02 3.970170408207656010e+02 3.970165069826638842e+02 3.970159939934569593e+02 3.970155304922334381e+02 3.970151005687811221e+02 3.970147706241700689e+02
1.103467936250421917e+04 3.973443980535047331e+02 3.972235525135579337e+02 3.970063067069018530e+02 3.970001719165688314e+02 3.969995933533830907e+02 3.969990390291743552e+02 3.969985090058502237e+02 3.969979963547324360e+02 3.969974985466915882e+02 3.969970153039941465e+02 3.969965398250898261e+02 3.969960686286111695e+02 3.969956253430661377e+02 3.969952040002003173e+02 3.969948744618941987e+02
1.108467936250421917e+04 3.973612311278229186e+02 3.972224990524310329e+02 3.969836896825699455e+02 3.969777984778340283e+02 3.969772487046684546e+02 3.969767262452199361e+02 3.969762289218678006e+02 3.969757479882760549e+02 3.969752799650301540e+02 3.969748251952170790e+02 3.969743762839171382e+02 3.969739290427589822e+02 3.969735083339147650e+02 3.969731112875254553e+02 3.969727968662530770e+02
1.113467936250421917e+04 3.973732093898142921e+02 3.971896070073945566e+02 3.969456464493268868e+02 3.969450847678871810e+02 3.969445966854225958e+02 3.969441324236738069e+02 3.969436898237147489e+02 3.969432568358660660e+02 3.969428309126050749e+02 3.969424145583270160e+02 3.969419966610337269e+02 3.969415728322829864e+02 3.969411838172707121e+02 3.969408221091808286e+02 3.969405291432751142e+02
1.118467936250421917e+04 3.973840636282122318e+02 3.971341322588589264e+02 3.969246660042979329e+02 3.969241189554872449e+02 3.969236440186176651e+02 3.969231916375681521e+02 3.969227594693110746e+02 3.969223353483308756e+02 3.969219178133262744e+02 3.969215098751599271e+02 3.969210990756358228e+02 3.969206807316251684e+02 3.969202973695840910e+02 3.969199410940362327e+02 3.969196513437610747e+02
1.123467936250421917e+04 3.973894862411531790e+02 3.971019854775114482e+02 3.969039742886112094e+02 3.969034393439885093e+02 3.969029727386721902e+02 3.969025276589089799e+02 3.969021018318728693e+02 3.969016830757686876e+02 3.969012707854811879e+02 3.969008682033913828e+02 3.969004616471059421e+02 3.969000461517717326e+02 3.968996646215149440e+02 3.968993091394361841e+02 3.968990198499360531e+02
1.128467936250421917e+04 3.973881262163361043e+02 3.970758487352145494e+02 3.968857273939477182e+02 3.968852097789088589e+02 3.968847608234832478e+02 3.968843305991035209e+02 3.968839169742050785e+02 3.968835075142967526e+02 3.968831034583278665e+02 3.968827091290113458e+02 3.968823081339891701e+02 3.968818951909628368e+02 3.968815181077570173e+02 3.968811674507244902e+02 3.968808798184394391e+02
1.133467936250421917e+04 3.973925673726378136e+02 3.970540899289705976e+02 3.968698183929702736e+02 3.968693057545193028e+02 3.968688585684143959e+02 3.968684304362316766e+02 3.968680188787935208e+02 3.968676118723964237e+02 3.968672113678078404e+02 3.968668213722422138e+02 3.968664246752110216e+02 3.968660154720811306e+02 3.968656391837461683e+02 3.968652876777154006e+02 3.968650002332788063e+02
1.138467936250421917e+04 3.973931308704923708e+02 3.970224830547201691e+02 3.968505550648303029e+02 3.968500508607963297e+02 3.968496098236385023e+02 3.968491872916387706e+02 3.968487805892053188e+02 3.968483784370905596e+02 3.968479839441877743e+02 3.968476007224285240e+02 3.968472097148472812e+02 3.968468044009792948e+02 3.968464301339182612e+02 3.968460793350463405e+02 3.968457923662067515e+02
1.143467936250421917e+04 3.973919828729448795e+02 3.970155283748413808e+02 3.968363170739704628e+02 3.968358218499416807e+02 3.968353880114617596e+02 3.968349720833380729e+02 3.968345711658876667e+02 3.968341750165722033e+02 3.968337880373483131e+02 3.968334131461285779e+02 3.968330290614566707e+02 3.968326284037141818e+02 3.968322570110694869e+02 3.968319078810699807e+02 3.968316218020365795e+02
1.148467936250421917e+04 3.973915273586757735e+02 3.969914288159580451e+02 3.968202451956704522e+02 3.968197585210687066e+02 3.968193305398085045e+02 3.968189195678701822e+02 3.968185227818337353e+02 3.968181314916085967e+02 3.968177514473597398e+02 3.968173845030667621e+02 3.968170073304395373e+02 3.968166116525031271e+02 3.968162431234608789e+02 3.968158955207345002e+02 3.968156104598127740e+02
1.153467936250421917e+04 3.973802702534434275e+02 3.969686311065610198e+02 3.968037161474163099e+02 3.968032376789580553e+02 3.968028157467496726e+02 3.968024102159549784e+02 3.968020181737844609e+02 3.968016323989316447e+02 3.968012598121756582e+02 3.968009011629825409e+02 3.968005310325424944e+02 3.968001401952525953e+02 3.967997745024955520e+02 3.967994283130132658e+02 3.967991440709267295e+02
1.158467936250421917e+04 3.973599306251178405e+02 3.969479303450785324e+02 3.967890750241374462e+02 3.967886047256548636e+02 3.967881886587040299e+02 3.967877882613871634e+02 3.967874006422233037e+02 3.967870201799374854e+02 3.967866549777556884e+02 3.967863045960445447e+02 3.967859415885621388e+02 3.967855557749889499e+02 3.967851930771535081e+02 3.967848485259532936e+02 3.967845652517760300e+02
1.163467936250421917e+04 3.973378916105771168e+02 3.969261463537187637e+02 3.967715012574955722e+02 3.967710388807366826e+02 3.967706284637247904e+02 3.967702330218513112e+02 3.967698496573631246e+02 3.967694746687079146e+02 3.967691174851974552e+02 3.967687761956772192e+02 3.967684210442587300e+02 3.967680407354799286e+02 3.967676812973921869e+02 3.967673384810975108e+02 3.967670562333832436e+02
1.168467936250421917e+04 3.973167986881034039e+02 3.969068684571718677e+02 3.967565035815889019e+02 3.967560492844381770e+02 3.967556445610570108e+02 3.967552540263313858e+02 3.967548748598634916e+02 3.967545054362985866e+02 3.967541564964310510e+02 3.967538245170051141e+02 3.967534774695718056e+02 3.967531028935495101e+02 3.967527468509924802e+02 3.967524058552443762e+02 3.967521246891336091e+02
1.173467936250421917e+04 3.972961960341253871e+02 3.968876411734038925e+02 3.967406935258064777e+02 3.967402471454382749e+02 3.967398479375993361e+02 3.967394621472794256e+02 3.967390870497745823e+02 3.967387231409866217e+02 3.967383824215432924e+02 3.967380597420772119e+02 3.967377208845228438e+02 3.967373521739893931e+02 3.967369996697527199e+02 3.967366606176976802e+02 3.967363805805569541e+02
1.178467936250421917e+04 3.972722889922293348e+02 3.968897122477954440e+02 3.967271283733684299e+02 3.967266918829224096e+02 3.967262998116328276e+02 3.967259196512172252e+02 3.967255490567699781e+02 3.967251912946220500e+02 3.967248598597497562e+02 3.967245474534467462e+02 3.967242174520207527e+02 3.967238550264734158e+02 3.967235064058524472e+02 3.967231695316791615e+02 3.967228907010129433e+02
1.183470377656666824e+04 3.971212026822276471e+02 3.970765390630872389e+02 3.970159059149777931e+02 3.968318500710819876e+02 3.968312206578028736e+02 3.968306045441693186e+02 3.968299953749132101e+02 3.968294036676169867e+02 3.968288348342760514e+02 3.968282757639381657e+02 3.968276845317661810e+02 3.968270706911843035e+02 3.968264641039896219e+02 3.968258294323676978e+02 3.968253692654235465e+02
1.188470377656666824e+04 3.971677164257400250e+02 3.971138442782942661e+02 3.970798973263741232e+02 3.969117932039362699e+02 3.969112067859135777e+02 3.969106460902586377e+02 3.969101080894735105e+02 3.969095951593131986e+02 3.969091137465883889e+02 3.969086601907030740e+02 3.969082184037558250e+02 3.969077784191882188e+02 3.969073477734523863e+02 3.969069260875742771e+02 3.969065948496819942e+02
1.193470377656666824e+04 3.972175157331857349e+02 3.971515371275992834e+02 3.971165532729656888e+02 3.969626917930095829e+02 3.969621044399539187e+02 3.969615435003768198e+02 3.969610057407564909e+02 3.969604948463189658e+02 3.969600182954574166e+02 3.969595714713340158e+02 3.969591370655331843e+02 3.969587040945420995e+02 3.969582797286580558e+02 3.969578638332556579e+02 3.969575367896426314e+02
1.198470377656666824e+04 3.972690235021087801e+02 3.971878792477210709e+02 3.971473328943153547e+02 3.970057004965989336e+02 3.970051136098937832e+02 3.970045539607863816e+02 3.970040180349431580e+02 3.970035104284031604e+02 3.970030391240368886e+02 3.970025986818387196e+02 3.970021709306117828e+02 3.970017442521141220e+02 3.970013256711025065e+02 3.970009151056466408e+02 3.970005920828175476e+02
1.203470377656666824e+04 3.973289669754915394e+02 3.972197753591295282e+02 3.971582769199618497e+02 3.970335932655218585e+02 3.970330065085497608e+02 3.970324476318282336e+02 3.970319128719108335e+02 3.970314074337956640e+02 3.970309395581340368e+02 3.970305032296259924e+02 3.970300797685775933e+02 3.970296571506008831e+02 3.970292422501418059e+02 3.970288350257969796e+02 3.970285145053757674e+02
1.208470377656666824e+04 3.971924039724046338e+02 3.971152313773851574e+02 3.970147691749358501e+02 3.970141359113333124e+02 3.970136235952827519e+02 3.970131318996776599e+02 3.970126580386268529e+02 3.970122209583164476e+02 3.970118353261595985e+02 3.970114802810318793e+02 3.970111193738843554e+02 3.970107365925052250e+02 3.970103563519006684e+02 3.970099810090432015e+02 3.970096793816595664e+02
1.213470377656666824e+04 3.971925315337218763e+02 3.969784193669594288e+02 3.969347485129907227e+02 3.969342909591594548e+02 3.969339199953065531e+02 3.969335745422197306e+02 3.969332357989002844e+02 3.969329230319592057e+02 3.969326550446106694e+02 3.969324069022441677e+02 3.969321338495487907e+02 3.969318119060442314e+02 3.969314870195144636e+02 3.969311620853019917e+02 3.969308891784226603e+02
1.218470377656666824e+04 3.971984310413436674e+02 3.969582966509884159e+02 3.969165685432232067e+02 3.969161325236830749e+02 3.969157723452461823e+02 3.969154300550478069e+02 3.969150875750295313e+02 3.969147781631713201e+02 3.969145177177215373e+02 3.969142758697822728e+02 3.969140065524365468e+02 3.969136887962245623e+02 3.969133721168017814e+02 3.969130566946413410e+02 3.969127872776299455e+02
1.223470377656666824e+04 3.972180223324482427e+02 3.969530822756352109e+02 3.968900893514775703e+02 3.968896503350125045e+02 3.968892928068324295e+02 3.968889599327175688e+02 3.968886224098302478e+02 3.968883138242293853e+02 3.968880512560586453e+02 3.968878085731509486e+02 3.968875395881091777e+02 3.968872218285329154e+02 3.968869013132682539e+02 3.968865802049969034e+02 3.968863100460477540e+02
1.228470377656666824e+04 3.971502404967386042e+02 3.971167964867033788e+02 3.971827918795308960e+02 3.970769382141409096e+02 3.970763576850601453e+02 3.970758139919376504e+02 3.970752909132767172e+02 3.970747958074567805e+02 3.970743365238934075e+02 3.970739072431642853e+02 3.970734913981959266e+02 3.970730764250178026e+02 3.970726675048413199e+02 3.970722646725520804e+02 3.970719474225770682e+02
1.233470377656666824e+04 3.971919437265326565e+02 3.971545412567711537e+02 3.971260819259809978e+02 3.970919231960902493e+02 3.970913475524752698e+02 3.970908114528579063e+02 3.970902952705378652e+02 3.970898063698625720e+02 3.970893526613818381e+02 3.970889285593089539e+02 3.970885173349934121e+02 3.970881061869528708e+02 3.970877005382233165e+02 3.970873004847037464e+02 3.970869851500033292e+02
1.238470377656666824e+04 4.216350032313256406e+02 4.217805088075044182e+02 4.220574998719716291e+02 4.217646924055921431e+02 4.219801872485899139e+02 4.220014580294679263e+02 4.220540793428488087e+02 4.221475088302310610e+02 4.222122159652322466e+02 4.223557759632780062e+02 4.223545834419367111e+02 4.222800684564400626e+02 4.223290834484869833e+02 4.223658302808263443e+02 4.223558344852576738e+02
1.243470377656666824e+04 4.148562355268695683e+02 4.146463623256022402e+02 4.144156636939033547e+02 4.142128270066743880e+02 4.140453204951573412e+02 4.138475857024004654e+02 4.136748597417497422e+02 4.135337880415326595e+02 4.133893281661833043e+02 4.132564195009931041e+02 4.131084436060511962e+02 4.129909988705314845e+02 4.128930538674018180e+02 4.127822259829882796e+02 4.127113258422825766e+02
1.248470377656666824e+04 4.102716245111865305e+02 4.102190784557716938e+02 4.101746831426766562e+02 4.102004812080889451e+02 4.102289827946554510e+02 4.100498179739622628e+02 4.100939421370536024e+02 4.101770509234354449e+02 4.101760265693124552e+02 4.101494924599699630e+02 4.098361524625677816e+02 4.098583851785704155e+02 4.099239061456181048e+02 4.097162119870516221e+02 4.096329902608653697e+02
1.253470377656666824e+04 4.044668571218945203e+02 4.045524176834138643e+02 4.044146086046774826e+02 4.043264890278163080e+02 4.042827559062293403e+02 4.041903981013194311e+02 4.041235686615892746e+02 4.041187127702323778e+02 4.041179766185222775e+02 4.041165863934153322e+02 4.038076711159909564e+02 4.038289233632203263e+02 4.040250646305890996e+02 4.038395328407231091e+02 4.038450616290080575e+02
1.258220377656666824e+04 4.003606970472558828e+02 4.001868932577541500e+02 3.999768236422979726e+02 3.997803602821500704e+02 3.996183253492188214e+02 3.991145014722200131e+02 3.990263488991682266e+02 3.990263114815122094e+02 3.990257689671720982e+02 3.990254499565495507e+02 3.990242115652389430e+02 3.990212828819616107e+02 3.990182021540646247e+02 3.990140201796965016e+02 3.989988706502102787e+02
1.258221627656666897e+04 3.848821561962706141e+02 3.998951111164108738e+02 3.999661281484605411e+02 3.997774191013054974e+02 3.996148535853477028e+02 3.991115499602611294e+02 3.990219066936544436e+02 3.990217434016491893e+02 3.990217079880633833e+02 3.990215377148948619e+02 3.990204069262243820e+02 3.990177168131316989e+02 3.990148889312388860e+02 3.990110027150509495e+02 3.989972580669942204e+02
1.258231627656666933e+04 3.987681000721187274e+02 3.986632678454675442e+02 3.992826464339055406e+02 3.994919727678740742e+02 3.995201177794484693e+02 3.991259241975750456e+02 3.990319716342513061e+02 3.990618817328227692e+02 3.991049985220930694e+02 3.991243897883282443e+02 3.990978599851657123e+02 3.991554424003747954e+02 3.992604024482149612e+02 3.991994884476117704e+02 3.992351645220908836e+02
1.263257462738599679e+04 3.985840761483543702e+02 3.985818483422972918e+02 3.985769391206675891e+02 3.985552469862391263e+02 3.985490478146688247e+02 3.985379990152526375e+02 3.985293457699717123e+02 3.985213036874849877e+02 3.985097869917182152e+02 3.984973261328681247e+02 3.984810186600475390e+02 3.984708281331081139e+02 3.984625966747527741e+02 3.984507060078745440e+02 3.984341541522861689e+02
1.268385292905464303e+04 3.982027454927786607e+02 3.982355922522821743e+02 3.982300653424748020e+02 3.982262164843655796e+02 3.982273233078148564e+02 3.982171129040116853e+02 3.982116206348708829e+02 3.982109851075882716e+02 3.982058904116383928e+02 3.982019438408241285e+02 3.981920288884784895e+02 3.981886610064337333e+02 3.981897727052132723e+02 3.981875860624296593e+02 3.981885281019837635e+02
1.273385292905464303e+04 3.980378809015305706e+02 3.980408859390581711e+02 3.980383844986116060e+02 3.980345667971918147e+02 3.980297768874163467e+02 3.980248065987749442e+02 3.980200528634401849e+02 3.980147202510963780e+02 3.980081900985474022e+02 3.980015751451708184e+02 3.979955788920279360e+02 3.979905269418665625e+02 3.979849532814594681e+02 3.979787841763487108e+02 3.979747213631491718e+02
1.274091895343672149e+04 3.980041847202614349e+02 3.980154639115176565e+02 3.980133227786027987e+02 3.980100706223441875e+02 3.980067392711539469e+02 3.980009385138294533e+02 3.979951049902899740e+02 3.979890302152230674e+02 3.979812951354796269e+02 3.979735768094332116e+02 3.979645674551526326e+02 3.979554953076496986e+02 3.979457159374715047e+02 3.979354731169847241e+02 3.979299220865857478e+02
1.274114796874526110e+04 3.980099759372764083e+02 3.980213955288642182e+02 3.980190167116327302e+02 3.980159775246726213e+02 3.980129760355573012e+02 3.980068566115361364e+02 3.980009599717495234e+02 3.979951731829381743e+02 3.979874178686464461e+02 3.979797170239491493e+02 3.979702779656825555e+02 3.979611371160423801e+02 3.979515306193474089e+02 3.979410708267762971e+02 3.979354862118209439e+02
1.324687327624543832e+04 3.972328512166764654e+02 3.972317122055308118e+02 3.972294482605235544e+02 3.972271105288281206e+02 3.972238817194048011e+02 3.972199497704094711e+02 3.972163609042070789e+02 3.972128793219276872e+02 3.972087030834329653e+02 3.972049112281030148e+02 3.972010414028209198e+02 3.971988617193217124e+02 3.971970617793768952e+02 3.971944375419786297e+02 3.971933864013900575e+02
1.324688577624543905e+04 3.921649627844865336e+02 3.923273404479298847e+02 3.931337005156283908e+02 3.933104174290286323e+02 3.934995436515218898e+02 3.936838018057813429e+02 3.938484303026510247e+02 3.940118656728010365e+02 3.941770828732584846e+02 3.943439946645208352e+02 3.945021553679268322e+02 3.946485372801627705e+02 3.947965879651989667e+02 3.949454013412116069e+02 3.950660684549866914e+02
1.324698577624543941e+04 3.967641498258360571e+02 3.967867929536755014e+02 3.967866520081003046e+02 3.967891885243099637e+02 3.967890766122645800e+02 3.967875636822206502e+02 3.967858086274251832e+02 3.967845518203577626e+02 3.967840001835967882e+02 3.967846757379693372e+02 3.967871383354280397e+02 3.967929457832193521e+02 3.968035290186350039e+02 3.968213404986645969e+02 3.968398537592532875e+02
1.374263504382345127e+04 3.965592297784576203e+02 3.965572589946111748e+02 3.965510579232724240e+02 3.965466835670820274e+02 3.965412143082727994e+02 3.965319185206344059e+02 3.965236823543344258e+02 3.965170645597013959e+02 3.965073760236720091e+02 3.964983318014223528e+02 3.964850588566816327e+02 3.964744750984542065e+02 3.964659711434048290e+02 3.964532746933990666e+02 3.964443398250653559e+02
1.464263504382345127e+04 3.955295426104104877e+02 3.955252301781986830e+02 3.955182373215097869e+02 3.955114835319477038e+02 3.955035227980582704e+02 3.954952846414586247e+02 3.954866152362577054e+02 3.954776681146529427e+02 3.954678071003219770e+02 3.954580884124193290e+02 3.954478139791257263e+02 3.954381250890114643e+02 3.954279394201849982e+02 3.954159911998702910e+02 3.954047386770866410e+02
1.554753504382345091e+04 3.944172722549648711e+02 3.944171474572124794e+02 3.944161218960821316e+02 3.944142599664064619e+02 3.944107057721314504e+02 3.944062595631751833e+02 3.944013085548111803e+02 3.943957306372923313e+02 3.943892673993373137e+02 3.943831548521386026e+02 3.943767772449517679e+02 3.943710462291752492e+02 3.943644323218928776e+02 3.943551921570030458e+02 3.943448211345119034e+02
1.644753504382345272e+04 3.938148586119200445e+02 3.938206150416456239e+02 3.938210240191214098e+02 3.938221921311796905e+02 3.938218392468843945e+02 3.938187390523473255e+02 3.938160520633700798e+02 3.938137633595178499e+02 3.938098225907412484e+02 3.938063586047525746e+02 3.938004001774584140e+02 3.937965768027237914e+02 3.937935471205719296e+02 3.937859676972250327e+02 3.937799544698063983e+02
1.734753504382345272e+04 3.931490106360735126e+02 3.931489596762570500e+02 3.931471674589615191e+02 3.931454830594441887e+02 3.931428219751191477e+02 3.931395314691778253e+02 3.931360446278498557e+02 3.931323434840908249e+02 3.931282728032833234e+02 3.931246466773519046e+02 3.931208739581396117e+02 3.931176424859826852e+02 3.931131974438310408e+02 3.931055337553441404e+02 3.930956822513920770e+02
1.824753504382345272e+04 3.922266069926927230e+02 3.922305705457133627e+02 3.922245293024155330e+02 3.922219638510982804e+02 3.922188372343812830e+02 3.922133179018428564e+02 3.922082070449918092e+02 3.922030483048700376e+02 3.921963213485502706e+02 3.921899611182215608e+02 3.921814790047083079e+02 3.921743609508835107e+02 3.921671159963237301e+02 3.921552642991644007e+02 3.921456238943251265e+02
1.914753504382345272e+04 3.911597211503352582e+02 3.911575730124835673e+02 3.911526624520134874e+02 3.911483065229423914e+02 3.911433977598478577e+02 3.911383378540980971e+02 3.911326832473640707e+02 3.911267410707295653e+02 3.911207933037475755e+02 3.911154971130408740e+02 3.911109007631853842e+02 3.911069631892858638e+02 3.911025663435175943e+02 3.910957735580041117e+02 3.910845857389775801e+02
2.004753504382345272e+04 3.908557243130302368e+02 3.908633464111649118e+02 3.908530655968674523e+02 3.908499631948308775e+02 3.908473711354969851e+02 3.908423783550392727e+02 3.908377434981333636e+02 3.908323824427750992e+02 3.908250233567047758e+02 3.908174041645347643e+02 3.908073027514237197e+02 3.907981324712336573e+02 3.907879509050799811e+02 3.907715430064542943e+02 3.907581091551255099e+02
2.094753504382345272e+04 3.906947275668579778e+02 3.907020377741010293e+02 3.906940064585415371e+02 3.906944566614100722e+02 3.906963406105185754e+02 3.906969636466617430e+02 3.906983714651457262e+02 3.906998914681517476e+02 3.907008251796235641e+02 3.907026941089338266e+02 3.907047543518040129e+02 3.907091241918196829e+02 3.907129210810253994e+02 3.907115704816552579e+02 3.907075713055501183e+02
2.184753504382345272e+04 3.905779113461318275e+02 3.905948874417360912e+02 3.905796507570976246e+02 3.905798959597793782e+02 3.905830095390661540e+02 3.905835541929235433e+02 3.905843191277323854e+02 3.905842314780153401e+02 3.905812912382853028e+02 3.905772937268801570e+02 3.905715079250151689e+02 3.905683030319995055e+02 3.905657193076209523e+02 3.905576619334909765e+02 3.905540075610102235e+02
2.274753504382345272e+04 3.901761177188964780e+02 3.902353088855225565e+02 3.902201371040472395e+02 3.902052081299802921e+02 3.901920738799860828e+02 3.901781556055760802e+02 3.901639472487977400e+02 3.901499930706827399e+02 3.901349429585581561e+02 3.901206178358326042e+02 3.901073231034150126e+02 3.900980653600423693e+02 3.900898287783795126e+02 3.900758722305213837e+02 3.900656360447532052e+02
2.364753504382345272e+04 3.894916711418180739e+02 3.897172865850112089e+02 3.898044135651086890e+02 3.898407793258023162e+02 3.898537636114832594e+02 3.898533614603426827e+02 3.898451938585135963e+02 3.898314999607002846e+02 3.898112161311652812e+02 3.897864254591639224e+02 3.897591740655869330e+02 3.897338349156028130e+02 3.897071081693505903e+02 3.896689078545489338e+02 3.896117690312677269e+02
2.454753504382345272e+04 3.892710634328176980e+02 3.894187477444853016e+02 3.894491746241056944e+02 3.894487654786867665e+02 3.894448413692431359e+02 3.894398599629914202e+02 3.894352540698065468e+02 3.894312384183138533e+02 3.894264312018814280e+02 3.894205730661012126e+02 3.894134196811647257e+02 3.894067114745811296e+02 3.893991532864674809e+02 3.893876850336770303e+02 3.893819692273497139e+02
2.544753504382345272e+04 3.870034229341949867e+02 3.874236734258246315e+02 3.877652149472040151e+02 3.880477076114693773e+02 3.882650844074212273e+02 3.884466127450497765e+02 3.885861485742334480e+02 3.886901867359206904e+02 3.887616372935735285e+02 3.888060554400304909e+02 3.888294916013520606e+02 3.888387613310293318e+02 3.888362409565189068e+02 3.888179733031341812e+02 3.887918353730267427e+02
2.634753504382345272e+04 3.843545934665914956e+02 3.855403320983406843e+02 3.863041108263569754e+02 3.867673367429668474e+02 3.870408063504393112e+02 3.872258289136332792e+02 3.873437961729832182e+02 3.874214504323489905e+02 3.874718469349710404e+02 3.875047498169055302e+02 3.875280305899345308e+02 3.875488563362563355e+02 3.875686538430260839e+02 3.875822675439373484e+02 3.875916089384799079e+02
2.700753504382345272e+04 3.842826254849609313e+02 3.850537471928503237e+02 3.856661807423365076e+02 3.861346120732866893e+02 3.864682996616745072e+02 3.867359206045950373e+02 3.869275656711280931e+02 3.870577412163997906e+02 3.871332685937212545e+02 3.871625637117770680e+02 3.871537924637885340e+02 3.871173454709191901e+02 3.870591976743833698e+02 3.869770887939444606e+02 3.869133081159172889e+02
