TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.971694462611652057e+02 3.970049687790425992e+02 3.967619291275224782e+02 3.964664437108343122e+02 3.960790873953429241e+02 3.956351338347044475e+02 3.953904838075569046e+02 3.954024869799182511e+02 3.954124850129483093e+02 3.953911952073294742e+02 3.953905231245395271e+02 3.953893360538967841e+02 3.953821586981817973e+02 3.953266602553450753e+02 3.952409926945324514e+02
1.060967936250421917e+04 3.972199640411280370e+02 3.970090206797505630e+02 3.967302340627277317e+02 3.964001784862268778e+02 3.960081202506870000e+02 3.955945389652502513e+02 3.954145589511153958e+02 3.954152374922283570e+02 3.954254966275551055e+02 3.953932750162402385e+02 3.953926557641157729e+02 3.953920158244437175e+02 3.953909844391637307e+02 3.953851811093546758e+02 3.951714836800154558e+02
1.065967936250421917e+04 3.971650614745720986e+02 3.969459189380298767e+02 3.966496606772582822e+02 3.963130495106508420e+02 3.959472247015339690e+02 3.956050054674120133e+02 3.954205708452025192e+02 3.954257338918952200e+02 3.954421360798131104e+02 3.954095387488089841e+02 3.954088336377724318e+02 3.954072553565205794e+02 3.953963633418628092e+02 3.953068385843563988e+02 3.944635416256271014e+02
1.070967936250421917e+04 3.971522831510143874e+02 3.969286868446836252e+02 3.966221343563593678e+02 3.962792904422883566e+02 3.959189471324544911e+02 3.955755260472130885e+02 3.954457449708887111e+02 3.954376067088581976e+02 3.954526775029249848e+02 3.954205732512824056e+02 3.954199523712886162e+02 3.954192075585476687e+02 3.954170092613316001e+02 3.953983504665226292e+02 3.950489973866889386e+02
1.075967936250421917e+04 3.971307060170146315e+02 3.968985020186541419e+02 3.966031462246979800e+02 3.962704324322804723e+02 3.959155530430531940e+02 3.956022707445058018e+02 3.954845834047586095e+02 3.954720932995716112e+02 3.954907073526634349e+02 3.954524947518258386e+02 3.954517579791092317e+02 3.954492600299710716e+02 3.954242842766461195e+02 3.951579186444206471e+02 3.930342525414762349e+02
1.080967936250421917e+04 3.978400293975295199e+02 3.975009615885571748e+02 3.970471730303165145e+02 3.965717977566296781e+02 3.961093211148979094e+02 3.957052027759547173e+02 3.955512158746522573e+02 3.955528655594417842e+02 3.955499956425994128e+02 3.955502847110436733e+02 3.955496932028385686e+02 3.955492120524872348e+02 3.955480500634989767e+02 3.955551482545685076e+02 3.951851727435151247e+02
1.085967936250421917e+04 3.974953608040457880e+02 3.972064784688237751e+02 3.968029681663682595e+02 3.963490450225442032e+02 3.959205424363736938e+02 3.955839083794849103e+02 3.955808769744655251e+02 3.955697205779600267e+02 3.955687133518183600e+02 3.955678718714396496e+02 3.955670112581895523e+02 3.955651802926443565e+02 3.955499345014772530e+02 3.953749699257544989e+02 3.934492365582489128e+02
1.090967936250421917e+04 3.973161213267115954e+02 3.970503795565130076e+02 3.966857460670591990e+02 3.962743835919480944e+02 3.958155988885848728e+02 3.955730202334898422e+02 3.955912291485511787e+02 3.955758545746172672e+02 3.955751566272853665e+02 3.955744234235455679e+02 3.955735346613754473e+02 3.955712018488100625e+02 3.955542277338954591e+02 3.954099353742680591e+02 3.944261763801732741e+02
1.095967936250421917e+04 3.970695810672210087e+02 3.968042635419578801e+02 3.963900912165119053e+02 3.959702837176125740e+02 3.957485489180362492e+02 3.956051000510125277e+02 3.956297069407772824e+02 3.956126644875407123e+02 3.956117423045698729e+02 3.956095338300776802e+02 3.955992258237261581e+02 3.955405482372293022e+02 3.952250879253103903e+02 3.937110444798645972e+02 3.872130427705433249e+02
1.100967936250421917e+04 3.970364466092230487e+02 3.968077587321578790e+02 3.965123184633114306e+02 3.962022282078789885e+02 3.959036273288767234e+02 3.956279520967099756e+02 3.956750672340050414e+02 3.956249755662029770e+02 3.956243125165884749e+02 3.956235222515711598e+02 3.956218880903073227e+02 3.956146279147237692e+02 3.955675557447817710e+02 3.952152166545160412e+02 3.924729658661969438e+02
1.105967936250421917e+04 3.970073565561297073e+02 3.967449710100370908e+02 3.964486670731039908e+02 3.961238310266612075e+02 3.955675983488075076e+02 3.954652950847713555e+02 3.954792599159688393e+02 3.954338306228932538e+02 3.954331201559472788e+02 3.954318593800516624e+02 3.954272538778129729e+02 3.954039893243110555e+02 3.952862288988614523e+02 3.947712681537369690e+02 3.934022484301333975e+02
1.110967936250421917e+04 3.969347406389289858e+02 3.967029298389638257e+02 3.964340708552028332e+02 3.961446608347573601e+02 3.958570144837223665e+02 3.956247184868036015e+02 3.956297672858668761e+02 3.956279621555254380e+02 3.956230458690963019e+02 3.956077474425273408e+02 3.955590334015533358e+02 3.954102289692088448e+02 3.949814651628781803e+02 3.938849727419550391e+02 3.915457873413045604e+02
1.115967936250421917e+04 3.968019384168738384e+02 3.965731768997419522e+02 3.963061349903327368e+02 3.960250708972966436e+02 3.957539777995168606e+02 3.956338990483139924e+02 3.956307439123119138e+02 3.956229136311314960e+02 3.956023423574823141e+02 3.955488999031394997e+02 3.954140383701990800e+02 3.950870878407225746e+02 3.943167531888606732e+02 3.925616260200404213e+02 3.889964088270216962e+02
1.120967936250421917e+04 3.966682598325322147e+02 3.964590658578226794e+02 3.961926500753695564e+02 3.959080127810427712e+02 3.955885761557763090e+02 3.955775512995566032e+02 3.955740113906562669e+02 3.955660731773938323e+02 3.955468860495537911e+02 3.955007277159294858e+02 3.953917736971964700e+02 3.951405638224356380e+02 3.945532682281655639e+02 3.930647033302421391e+02 3.883422618167459746e+02
1.125967936250421917e+04 3.965705495540844367e+02 3.963980989599288023e+02 3.961496876404816021e+02 3.958774793900039413e+02 3.955995974912428892e+02 3.956080211256747248e+02 3.956051970011665730e+02 3.955992127264118494e+02 3.955855150979608652e+02 3.955526876938531018e+02 3.954696360805745030e+02 3.952385094587854724e+02 3.945183028779434835e+02 3.920757943617688852e+02 3.844077604008631965e+02
1.130967936250421917e+04 3.965776315087529156e+02 3.964469958066608228e+02 3.962445392552748444e+02 3.960219280654271188e+02 3.958073059566312395e+02 3.956927675315012607e+02 3.956901816691158160e+02 3.956848005559943431e+02 3.956721293978559970e+02 3.956402011724063073e+02 3.955583198474154187e+02 3.953480694280887633e+02 3.948046121369744128e+02 3.932278675149883611e+02 3.875521184671932247e+02
1.135967936250421917e+04 3.965235218625266498e+02 3.963566453755382213e+02 3.961464031588654393e+02 3.959129272364759800e+02 3.956416146552228952e+02 3.956269994950307591e+02 3.956241311136005265e+02 3.956180827207267612e+02 3.956039745337662339e+02 3.955696403695281447e+02 3.954845513562064525e+02 3.952730651574542549e+02 3.947395224142667871e+02 3.933020871138580787e+02 3.883995724618326904e+02
1.140967936250421917e+04 3.964803065866735210e+02 3.963162918321971802e+02 3.961077357801001995e+02 3.958734648293261102e+02 3.956687870166196035e+02 3.956559747337964836e+02 3.956531296783588800e+02 3.956472012489103918e+02 3.956335695143457656e+02 3.956004010964581425e+02 3.955161357210730557e+02 3.952944096466250130e+02 3.946980632705004268e+02 3.930361323478845748e+02 3.880324404427984746e+02
1.145967936250421917e+04 3.964828127404332463e+02 3.963160383217421554e+02 3.961041452600000525e+02 3.958771544763552015e+02 3.956428550594841909e+02 3.956363958232986988e+02 3.956336763512657058e+02 3.956280523138387366e+02 3.956151613180482514e+02 3.955835459946890751e+02 3.955028946911822345e+02 3.952930700144586922e+02 3.947375069405237582e+02 3.932076270998116456e+02 3.889853941572973213e+02
1.150967936250421917e+04 3.965700025890176335e+02 3.964966101059892480e+02 3.963542865714591130e+02 3.961639555967332740e+02 3.959677958429812747e+02 3.957234478073508512e+02 3.956934837999579031e+02 3.956926498190288157e+02 3.956916147467072733e+02 3.956900485638794862e+02 3.956871775495968677e+02 3.956810169739473508e+02 3.956661934418422106e+02 3.956294526679181445e+02 3.955913545411972336e+02
1.155967936250421917e+04 3.965711494888425364e+02 3.965130696761617060e+02 3.963741965744756612e+02 3.962017308362009089e+02 3.960308409504228848e+02 3.958459576117223264e+02 3.958089530124466364e+02 3.958083259780126468e+02 3.958077168507428496e+02 3.958071228901951599e+02 3.958065338454384232e+02 3.958059484130747592e+02 3.958053635322404489e+02 3.958047829665441668e+02 3.958042289779824046e+02
1.160967936250421917e+04 3.966288581892453067e+02 3.965878040324742528e+02 3.965017092610154350e+02 3.963734335082095299e+02 3.962295763112355189e+02 3.960940276815130119e+02 3.958351558192722450e+02 3.958345268592015032e+02 3.958339187281942486e+02 3.958333259010940424e+02 3.958327408093093709e+02 3.958321615067503103e+02 3.958315682066242402e+02 3.958300221124501377e+02 3.958171082157229534e+02
1.165967936250421917e+04 3.966775279078109406e+02 3.966799496564891001e+02 3.965781183337323341e+02 3.964150395321357223e+02 3.962371255801072607e+02 3.960858256305870100e+02 3.958815579179000679e+02 3.958809316283866337e+02 3.958803258483439436e+02 3.958797360021012537e+02 3.958791533535676308e+02 3.958785758255050382e+02 3.958780012681580729e+02 3.958774332294661349e+02 3.958769096380044630e+02
1.170967936250421917e+04 3.967386788122547614e+02 3.967592436280853008e+02 3.966389219660075014e+02 3.964436146634492957e+02 3.962345390565794219e+02 3.960518611609271034e+02 3.959398343212894815e+02 3.959392062705379089e+02 3.959385956493503613e+02 3.959380007414121110e+02 3.959374133045891995e+02 3.959368313907339711e+02 3.959362526812703322e+02 3.959356801155112180e+02 3.959351880245034749e+02
1.175967936250421917e+04 3.967554591785336129e+02 3.967377485136801738e+02 3.966131513226746961e+02 3.964146040113666913e+02 3.961598593745870289e+02 3.959307912915141401e+02 3.959324622737484560e+02 3.959318278139035101e+02 3.959312087033081298e+02 3.959306029505183915e+02 3.959299826441363166e+02 3.959289923737790104e+02 3.959223172026289603e+02 3.958441536790638793e+02 3.951714150220786905e+02
1.180967936250421917e+04 3.967390806536010928e+02 3.967088198619475179e+02 3.965652137490245650e+02 3.963255473013568917e+02 3.960834985127746677e+02 3.958750365940545635e+02 3.958632194404170832e+02 3.958625839997455955e+02 3.958619644592907889e+02 3.958613608493584479e+02 3.958607657500131722e+02 3.958601762484971118e+02 3.958595896091043187e+02 3.958590081100936686e+02 3.958584113461748188e+02
1.185967936250421917e+04 3.967352069770175262e+02 3.967011727851876230e+02 3.965654401357186316e+02 3.963369634307815659e+02 3.960933153795046451e+02 3.958985623389580155e+02 3.958863068223045047e+02 3.958856707535288137e+02 3.958850492467236108e+02 3.958844434368667180e+02 3.958838472039130352e+02 3.958832571278549608e+02 3.958826702119829406e+02 3.958820880870138694e+02 3.958815428916795440e+02
1.190967936250421917e+04 3.967178391759613874e+02 3.966646539705794794e+02 3.965203412867132897e+02 3.962936313647610405e+02 3.960582748912822808e+02 3.959209170661425219e+02 3.958922233005413318e+02 3.958915920248030034e+02 3.958909758687873364e+02 3.958903758520588099e+02 3.958897858715667439e+02 3.958892021037798941e+02 3.958886216109750649e+02 3.958880461973537876e+02 3.958874599503465106e+02
1.195967936250421917e+04 3.967281490666812829e+02 3.966559456247009052e+02 3.964959815745258993e+02 3.962608207905624340e+02 3.960080770348724855e+02 3.960097868174296423e+02 3.959439420202292013e+02 3.959432895102645489e+02 3.959426472872618206e+02 3.959420162301312303e+02 3.959413918449123457e+02 3.959407700804616184e+02 3.959401477850848892e+02 3.959395258580035488e+02 3.959388634321103382e+02
1.200967936250421917e+04 3.967319074246070159e+02 3.966749704698720507e+02 3.965310221520489335e+02 3.962715621232508738e+02 3.959857796169468429e+02 3.959907104268347098e+02 3.959049570188366829e+02 3.959041997838899078e+02 3.959034317526687232e+02 3.959026271724900994e+02 3.959017626952602313e+02 3.959007999203076338e+02 3.958997283079278304e+02 3.958985647266845831e+02 3.958975807863403702e+02
1.205967936250421917e+04 3.967193144143324730e+02 3.966320070251027232e+02 3.964361136977515798e+02 3.961781044845795918e+02 3.959336719714232800e+02 3.959319374088952941e+02 3.959312972596443387e+02 3.959306630793319641e+02 3.959300490104450319e+02 3.959294549000842380e+02 3.959288714840843681e+02 3.959282914072306312e+02 3.959277102127865646e+02 3.959271303385768306e+02 3.959264735880241233e+02
1.210967936250421917e+04 3.967143294072599815e+02 3.966391936458229566e+02 3.965066590693612056e+02 3.963103356049578565e+02 3.960928009301196653e+02 3.959451491247516515e+02 3.959445123762499179e+02 3.959438959639288669e+02 3.959432967695892103e+02 3.959427123425078321e+02 3.959421348159931995e+02 3.959415601987014952e+02 3.959409871491074000e+02 3.959404196016354263e+02 3.959398422330837093e+02
1.215967936250421917e+04 3.967453717440789660e+02 3.966849932626019495e+02 3.965289621716057695e+02 3.962372867432829935e+02 3.960259762159016645e+02 3.959378164778232758e+02 3.959371781157050805e+02 3.959365501701644803e+02 3.959359419720153710e+02 3.959353536753891376e+02 3.959347776202070577e+02 3.959342080962529167e+02 3.959336412931990594e+02 3.959330786240129783e+02 3.959325247848462936e+02
1.220967936250421917e+04 3.967250371055719143e+02 3.966707957869476218e+02 3.964775562970021383e+02 3.962051393902448808e+02 3.959548969118287687e+02 3.959237878184732722e+02 3.959231414993529938e+02 3.959225067906830873e+02 3.959218940384185998e+02 3.959213024198327844e+02 3.959207226853581574e+02 3.959201479440757225e+02 3.959195736587494707e+02 3.959190008900620228e+02 3.959184597996482466e+02
1.225967936250421917e+04 3.966711972181221313e+02 3.965785099739410953e+02 3.963519156805807029e+02 3.960790950842156235e+02 3.958955617674241694e+02 3.958762867221182660e+02 3.958756511923433550e+02 3.958750313137134640e+02 3.958744378002203916e+02 3.958738705593740406e+02 3.958733166172937672e+02 3.958727677558811138e+02 3.958722184734062921e+02 3.958716701696180280e+02 3.958711397970899384e+02
1.230967936250421917e+04 3.966255274549774867e+02 3.965156766695280908e+02 3.963004707541810490e+02 3.960256869667244359e+02 3.959778701273725687e+02 3.959447802618644801e+02 3.959441577954476656e+02 3.959435526642916443e+02 3.959429761214653354e+02 3.959424268510740035e+02 3.959418900393651484e+02 3.959413576026082069e+02 3.959408240522477058e+02 3.959402911482247305e+02 3.959397728913641572e+02
1.235967936250421917e+04 3.965641145783711181e+02 3.964200566641937939e+02 3.961600588502831783e+02 3.959013114781586751e+02 3.958825551717692406e+02 3.958255531493076660e+02 3.958249408475085716e+02 3.958243479319124845e+02 3.958237871759458244e+02 3.958232558390628242e+02 3.958227370344839642e+02 3.958222225237201428e+02 3.958217072601867699e+02 3.958211936389375865e+02 3.958206742546347527e+02
1.240967936250421917e+04 3.965193380617167236e+02 3.963812434683759989e+02 3.961661055557584064e+02 3.959397291068493701e+02 3.959419086352695558e+02 3.958790403624954024e+02 3.958784021834686087e+02 3.958777804472779280e+02 3.958771867368286621e+02 3.958766210084194768e+02 3.958760675949469601e+02 3.958755175535757189e+02 3.958749646154406037e+02 3.958744093819575482e+02 3.958738560259503743e+02
1.245967936250421917e+04 3.964908037068644262e+02 3.963532466703669002e+02 3.961211651474184237e+02 3.958977880543475862e+02 3.958242828436814307e+02 3.958237203615611293e+02 3.958231674698990901e+02 3.958226301547185813e+02 3.958221206506896692e+02 3.958216364880848914e+02 3.958211600977296030e+02 3.958206832252291179e+02 3.958202007925862631e+02 3.958197149878665755e+02 3.958192073658468644e+02
1.250967936250421917e+04 3.964443775519308133e+02 3.963146632573300394e+02 3.961042364182670781e+02 3.959262946921152206e+02 3.959443219841511450e+02 3.959436750795736089e+02 3.959430326359384367e+02 3.959424010281338724e+02 3.959417913057054079e+02 3.959412064374254783e+02 3.959406307356729258e+02 3.959400531024011229e+02 3.959394657606702026e+02 3.959388681154379128e+02 3.959382888738748534e+02
1.255967936250421917e+04 3.964115604793649368e+02 3.962833535919729684e+02 3.960815062819780792e+02 3.958872159205164962e+02 3.959031720940023433e+02 3.959025656228403136e+02 3.959019764639502910e+02 3.959014083326486571e+02 3.959008751482642197e+02 3.959003745442963123e+02 3.958998871076510113e+02 3.958994028375456651e+02 3.958989167658402835e+02 3.958984311974718366e+02 3.958979436902681641e+02
1.260967936250421917e+04 3.963626193076325990e+02 3.962344873429152017e+02 3.960465573277767248e+02 3.958488712204807030e+02 3.958511103073196296e+02 3.958504865965579711e+02 3.958498792319707604e+02 3.958492923587954238e+02 3.958487397133970376e+02 3.958482197184760025e+02 3.958477123187852271e+02 3.958472064006796245e+02 3.958466964325921253e+02 3.958461842102997821e+02 3.958456822931955230e+02
1.265967936250421917e+04 4.006457338277620011e+02 4.004477792082862493e+02 4.002098477532070433e+02 4.000556835210345525e+02 4.000895623439052429e+02 3.999454462368052532e+02 3.997616414429695624e+02 3.987394562505663203e+02 3.987441413237797860e+02 3.987490111202124581e+02 3.987540669610005466e+02 3.987593825958399520e+02 3.987647185110876080e+02 3.987700131337816174e+02 3.987731827363049888e+02
1.270967936250421917e+04 3.982919887877192195e+02 3.978048765997692726e+02 3.969221166123008970e+02 3.969725968717046953e+02 3.948604482331566032e+02 3.943513907244371239e+02 3.942293594593227226e+02 3.941172727718521855e+02 3.940207158298929357e+02 3.939252929869969080e+02 3.938309269887963637e+02 3.937323768399342043e+02 3.936368218699758472e+02 3.935481485695291894e+02 3.935018625714344580e+02
1.275967936250421917e+04 3.939308739401245134e+02 3.940088277437653232e+02 3.946996832282189871e+02 3.941395318825044569e+02 3.942024825204039757e+02 3.941934071653692513e+02 3.942194480225591064e+02 3.942465196587511400e+02 3.942742073913561285e+02 3.943033656159076941e+02 3.943337713291983846e+02 3.943661280598150256e+02 3.943986320038437725e+02 3.944304151495343262e+02 3.944483020662220838e+02
1.280967936250421917e+04 3.936553407121148780e+02 3.936168459165036211e+02 3.936167445273385965e+02 3.936165416356658966e+02 3.936162483144612452e+02 3.936171598203784470e+02 3.936191714074512902e+02 3.936230703369907928e+02 3.936310235713226007e+02 3.936386279905681818e+02 3.936458433793131348e+02 3.936517925459319827e+02 3.936578016940392786e+02 3.936646364916922494e+02 3.936691985515255396e+02
1.285967936250421917e+04 3.945285984729896995e+02 3.945300023897941628e+02 3.945482998490721798e+02 3.945661389019768421e+02 3.945837815956834334e+02 3.946011685214456861e+02 3.946183944410182107e+02 3.946358227092258630e+02 3.946560190548308924e+02 3.946755987844109654e+02 3.946936036305471021e+02 3.947086039160382143e+02 3.947214540977186630e+02 3.947332256577028033e+02 3.947404598768014239e+02
1.290967936250421917e+04 3.939147390655343202e+02 3.938912964976033209e+02 3.938990127676991051e+02 3.939078660356229875e+02 3.939177039886284888e+02 3.939293945185519874e+02 3.939420112925154740e+02 3.939576958529100921e+02 3.939796278643342475e+02 3.940015070285291472e+02 3.940219962249664150e+02 3.940394800359048872e+02 3.940560900862470817e+02 3.940736592755073389e+02 3.940847053185265167e+02
1.295967936250421917e+04 3.936131969761263463e+02 3.935979882363581055e+02 3.936052122025560038e+02 3.936134165869463573e+02 3.936218784944439335e+02 3.936320189532187328e+02 3.936421968101438438e+02 3.936555823409103141e+02 3.936745281137092434e+02 3.936929253477738371e+02 3.937094591908091274e+02 3.937226299834532028e+02 3.937349789367247581e+02 3.937484833613816591e+02 3.937573229690823950e+02
1.300967936250421917e+04 3.933787787793917801e+02 3.933675297813594511e+02 3.933696568697238263e+02 3.933733126960692061e+02 3.933773116834840948e+02 3.933837091708920184e+02 3.933898029766374407e+02 3.934003154594711873e+02 3.934162392992177502e+02 3.934316738547001364e+02 3.934447482587281684e+02 3.934542312857500406e+02 3.934630535067850587e+02 3.934734687362475256e+02 3.934806906605951440e+02
1.305967936250421917e+04 3.932407166146830377e+02 3.932412590262669596e+02 3.932454156843606370e+02 3.932509738824780925e+02 3.932561779306781204e+02 3.932638958893978725e+02 3.932702854106721020e+02 3.932817637759017657e+02 3.932977075602278205e+02 3.933132171004364181e+02 3.933254292493821254e+02 3.933337250583232958e+02 3.933410417643545998e+02 3.933499981440272677e+02 3.933563842332254694e+02
1.310967936250421917e+04 3.931567908943688963e+02 3.931529245127330228e+02 3.931514117128635917e+02 3.931521526611548438e+02 3.931527117623091385e+02 3.931571122168405736e+02 3.931595826306011077e+02 3.931692786385964951e+02 3.931828788253018843e+02 3.931969526215730184e+02 3.932066504546675105e+02 3.932125054492067306e+02 3.932173078643965596e+02 3.932243882763871170e+02 3.932298068671844362e+02
1.315967936250421917e+04 3.931677513399259851e+02 3.931651984633894017e+02 3.931674023147738239e+02 3.931728025562563289e+02 3.931772273882545505e+02 3.931859091960504315e+02 3.931905099020136163e+02 3.932031174392417938e+02 3.932164802682929690e+02 3.932313232942222498e+02 3.932392788569024447e+02 3.932434080905691189e+02 3.932451855393297819e+02 3.932491521877955165e+02 3.932524696585378479e+02
1.320967936250421917e+04 3.931992378358391989e+02 3.931968525463992705e+02 3.931976897527290475e+02 3.932014497783236493e+02 3.932033048936622208e+02 3.932114076672456235e+02 3.932131443404912261e+02 3.932269533929286922e+02 3.932374096469838491e+02 3.932536335513692052e+02 3.932590266209322749e+02 3.932629578529022751e+02 3.932632355245541476e+02 3.932669396532098176e+02 3.932695990911537933e+02
1.325967936250421917e+04 3.930517538626187388e+02 3.930070759413531505e+02 3.929905647236541881e+02 3.929846670089653458e+02 3.929864150477009161e+02 3.929990396539116091e+02 3.930166422839304801e+02 3.930448442651349978e+02 3.930766344045118217e+02 3.931082926505945920e+02 3.931361858966538989e+02 3.931610802932201523e+02 3.931844151241602958e+02 3.932067752157181530e+02 3.932199183662694963e+02
1.330967936250421917e+04 4.159122269017066742e+02 4.128629678055729642e+02 4.159248430975080169e+02 4.159251812843289144e+02 4.159555944125483506e+02 4.160235027178201790e+02 4.160235166774276649e+02 4.159362549806804168e+02 4.159356246542561166e+02 4.159350082698454685e+02 4.159344267627927252e+02 4.159401939035019495e+02 4.159406419404336361e+02 4.158855730405954318e+02 4.150949384693474826e+02
1.335967936250421917e+04 4.039937037307003038e+02 4.043473100950699859e+02 4.043713059330742112e+02 4.042629767337641624e+02 4.042830902665335202e+02 4.043471959542387708e+02 4.044051305935936398e+02 4.047263020462100371e+02 4.047298559426923816e+02 4.047265098234668699e+02 4.047166135122135984e+02 4.045130627890827668e+02 4.044602545967772471e+02 4.042567482355651691e+02 4.038067246779135075e+02
1.340967936250421917e+04 3.973533990645938729e+02 3.987499706980835299e+02 3.987803784154887694e+02 3.978827571098889848e+02 3.978067581257470238e+02 3.979454240337451552e+02 3.980399719556870082e+02 3.983628917687520357e+02 3.986569252516783308e+02 3.986360836015427367e+02 3.983826044902311878e+02 3.983366533984975604e+02 3.980171900026459753e+02 3.979953498837343773e+02 3.981738901572256282e+02
1.346150790254317872e+04 3.904153031999019277e+02 3.949519395179075332e+02 3.923840742280920040e+02 3.909697365882267377e+02 3.909557704238998213e+02 3.910038631230924580e+02 3.910236013617288222e+02 3.910951372400198807e+02 3.911831550787546803e+02 3.912391904247512571e+02 3.912692041881430214e+02 3.912441354342973909e+02 3.912305808825215649e+02 3.912487671398275211e+02 3.912729795601370029e+02
1.351150790254317872e+04 3.927020341937537751e+02 3.935917272947290257e+02 3.931618055398508886e+02 3.929823157745034905e+02 3.929750764171425885e+02 3.929694266019982365e+02 3.929692162589691407e+02 3.929762515445059989e+02 3.929900898955821162e+02 3.930037636350049866e+02 3.930163710517450681e+02 3.930233387945660297e+02 3.930290113428040968e+02 3.930367561740551423e+02 3.930427453211128181e+02
1.356150790254317872e+04 3.934524428095529061e+02 3.937105034538767541e+02 3.936646368081072183e+02 3.935718192579375341e+02 3.935683102326618155e+02 3.935682730850853659e+02 3.935713742699541626e+02 3.935789186428009430e+02 3.935898084259588359e+02 3.936013839263363252e+02 3.936128824892605849e+02 3.936219618351024110e+02 3.936298514238372377e+02 3.936375579021099043e+02 3.936423997418339127e+02
1.361150790254317872e+04 3.950597097458688722e+02 3.951206753699548244e+02 3.950715805346179081e+02 3.950286076143001424e+02 3.950115371081387821e+02 3.949976251110172711e+02 3.949859520806699607e+02 3.949779676257933261e+02 3.949726217655147025e+02 3.949679651712179407e+02 3.949636545410500617e+02 3.949574687474730013e+02 3.949515413966115034e+02 3.949468001387241998e+02 3.949446161019780561e+02
1.366150790254317872e+04 3.951235394135729848e+02 3.952025706216186904e+02 3.952154454059149202e+02 3.951878644899010737e+02 3.951919917640768176e+02 3.951961112938091674e+02 3.952008067153312254e+02 3.952067031391040928e+02 3.952135712713026692e+02 3.952206075436110950e+02 3.952276799888113032e+02 3.952343542160463699e+02 3.952410866184185920e+02 3.952481243085314304e+02 3.952523160633169823e+02
1.371150790254317872e+04 3.948978995404107764e+02 3.949359901990270600e+02 3.949379458878588594e+02 3.949297854789094231e+02 3.949378364739382619e+02 3.949456765183373363e+02 3.949535153601283355e+02 3.949618329502981169e+02 3.949705213321427664e+02 3.949787517592368999e+02 3.949864310357208979e+02 3.949927908347748939e+02 3.949984655052231801e+02 3.950038832595406006e+02 3.950070309387983798e+02
1.376150790254317872e+04 3.935608056623128732e+02 3.936203381577203686e+02 3.936475195793164517e+02 3.936562370461597311e+02 3.936825025558663356e+02 3.937077989752347662e+02 3.937331126423399610e+02 3.937585650182409154e+02 3.937842934499686294e+02 3.938093123591000904e+02 3.938335921851419243e+02 3.938571797127856939e+02 3.938799427601645107e+02 3.939019833100728079e+02 3.939146273442931943e+02
1.381150790254317872e+04 3.917297406186521584e+02 3.918018603194073535e+02 3.918582586559793413e+02 3.918453476851781829e+02 3.918915320330846157e+02 3.919177192277364270e+02 3.919588561777533187e+02 3.919961363644768539e+02 3.920391640447638792e+02 3.920771407455704320e+02 3.921142145258654068e+02 3.921462852367725418e+02 3.921788902980170519e+02 3.922131890249896173e+02 3.922337559522206334e+02
1.386150790254317872e+04 3.904563685730151974e+02 3.905955133645617252e+02 3.907073885665457169e+02 3.905732181996790473e+02 3.906529189731473366e+02 3.906598302044261004e+02 3.907209250963824729e+02 3.907632885986658948e+02 3.908249727140988057e+02 3.908692275681316346e+02 3.909124464056806119e+02 3.909374340806871260e+02 3.909665892117442922e+02 3.910049357587840859e+02 3.910302302814071140e+02
1.388150790254317872e+04 3.899278867739689076e+02 3.901317293288375367e+02 3.902757264631999874e+02 3.900387193726992905e+02 3.901330670033572119e+02 3.901284973640326825e+02 3.901982017553623905e+02 3.902417093854581935e+02 3.903116808975836989e+02 3.903584122511761620e+02 3.904044055284084038e+02 3.904256226028261381e+02 3.904531393893306586e+02 3.904941808041054401e+02 3.905224793774240197e+02
1.388151790254317893e+04 3.785382093495814502e+02 3.775415019598370918e+02 3.820466240823762973e+02 3.823618779766474631e+02 3.827646624194935612e+02 3.831840698334445960e+02 3.836405596571019601e+02 3.841335743174309414e+02 3.846650445784728731e+02 3.852089505462447505e+02 3.857524873075794858e+02 3.862681385016196032e+02 3.867614968122915116e+02 3.872812114932748386e+02 3.878923152234382314e+02
1.388161790254317930e+04 3.895018149284275637e+02 3.897215922546008073e+02 3.898045134586884046e+02 3.898908103478646581e+02 3.899607054179166994e+02 3.900313236530243444e+02 3.901176489194716623e+02 3.903284813330117800e+02 3.933935443725799814e+02 3.947152359081216559e+02 3.949849840814228514e+02 3.956373363958538221e+02 3.956796152244729683e+02 3.953264662276168906e+02 3.953168361258616414e+02
1.393182169247998536e+04 3.952028615816104207e+02 3.952084192855157312e+02 3.952075754703380994e+02 3.951671988002273110e+02 3.951565152590811749e+02 3.951262311469250790e+02 3.950928100974476251e+02 3.950510528540634141e+02 3.949941532377919771e+02 3.949305638993577645e+02 3.948787833606196500e+02 3.948493421900892031e+02 3.948671671662560811e+02 3.948747723273324368e+02 3.948609833267604472e+02
