TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.960384109829765293e+02 3.957926155958667209e+02 3.955112595889920613e+02 3.951781515473043100e+02 3.947985499256605522e+02 3.943789740658371556e+02 3.939273427002797234e+02 3.934527782667253746e+02 3.929503784247349358e+02 3.924305476497839322e+02 3.920847663205000231e+02 3.921222656686421146e+02 3.921069578386102989e+02 3.920748732691372993e+02 3.920673215039933552e+02
1.058467936250421917e+04 3.958945778079788056e+02 3.956183461045754939e+02 3.953087711918949481e+02 3.949600031323501526e+02 3.945750438887718587e+02 3.941582002445402395e+02 3.937134858551370371e+02 3.932434116299256743e+02 3.927512946373314549e+02 3.922634272704759724e+02 3.922002349608790723e+02 3.921775666568719885e+02 3.921584719519847226e+02 3.921500135527720659e+02 3.920291381249319898e+02
1.063467936250421917e+04 3.958250309308903638e+02 3.955719173488479896e+02 3.952681884105385848e+02 3.949213035715324622e+02 3.945375208508780247e+02 3.941235742930891774e+02 3.936857256807026033e+02 3.932304548388465832e+02 3.927630887514489473e+02 3.923265634006461937e+02 3.922315022509077380e+02 3.921721047393731965e+02 3.921644951550512701e+02 3.921482426933869192e+02 3.921131717170497382e+02
1.068467936250421917e+04 3.957691753239531067e+02 3.955231647917002533e+02 3.952176439661421341e+02 3.948684238571744913e+02 3.944832896537948272e+02 3.940700542392389139e+02 3.936361768739065496e+02 3.931904134688822978e+02 3.927442544023379014e+02 3.923176753918703525e+02 3.921858231523476093e+02 3.921007793087584901e+02 3.920901103325966801e+02 3.920726612604337333e+02 3.920315075321139489e+02
1.073467936250421917e+04 3.957766139960327223e+02 3.955378400025663836e+02 3.952319663568945316e+02 3.948819871475453738e+02 3.944966266139699655e+02 3.940848944067867023e+02 3.936541480802490014e+02 3.932159555063178118e+02 3.927879920177520603e+02 3.924209393495920040e+02 3.923122564318110790e+02 3.922715495812598192e+02 3.922650982677391198e+02 3.922486391546098048e+02 3.921980971740151745e+02
1.078467936250421917e+04 3.958211318582564218e+02 3.955829569805270580e+02 3.952806318944103623e+02 3.949314902307684179e+02 3.945468419741550861e+02 3.941378549645732505e+02 3.937097963984442117e+02 3.932762742859990794e+02 3.928582992349390679e+02 3.925251470333439556e+02 3.923619352534883546e+02 3.923179822571624413e+02 3.923124264904470806e+02 3.922968772514009288e+02 3.922472045713624880e+02
1.083467936250421917e+04 3.958805278568702306e+02 3.956721524684433007e+02 3.953871151183666370e+02 3.950486539804325616e+02 3.946716463971335429e+02 3.942684781355860650e+02 3.938472609805151023e+02 3.934241591988795790e+02 3.930427405510255880e+02 3.928340180600956160e+02 3.926523197968841714e+02 3.926492175560428564e+02 3.926387402484680251e+02 3.925919663603963272e+02 3.923800907247864416e+02
1.088467936250421917e+04 3.959348994526206411e+02 3.957360038992829914e+02 3.954728615387395507e+02 3.951545698792661483e+02 3.947950187613045614e+02 3.944069013329549307e+02 3.940054964778327644e+02 3.936145728499344045e+02 3.932748610721114346e+02 3.930361777418353313e+02 3.928747229354506203e+02 3.928206329208419447e+02 3.927971951619340416e+02 3.927191775550730881e+02 3.925137661010749071e+02
1.093467936250421917e+04 3.959651823892326092e+02 3.957220896403630377e+02 3.954592418857918688e+02 3.951535621826080273e+02 3.948143516907774710e+02 3.944537642339822128e+02 3.940922325003723472e+02 3.937569288373167069e+02 3.934802595189518115e+02 3.932921778756657432e+02 3.931411304098009509e+02 3.930363266899168480e+02 3.929609848259821092e+02 3.927939481856409998e+02 3.924973310684668490e+02
1.098467936250421917e+04 3.960143646343878459e+02 3.957941479693911333e+02 3.955384360330717755e+02 3.952605698644764516e+02 3.949676537231354132e+02 3.946686177721630315e+02 3.943800247652669100e+02 3.941246176596639543e+02 3.939306823254707979e+02 3.938287869392686957e+02 3.938384920172132979e+02 3.938203934851878785e+02 3.935874125496204670e+02 3.931272253218834294e+02 3.924364687608270401e+02
1.103467936250421917e+04 3.958674960632230295e+02 3.956204451698497451e+02 3.953475175318716879e+02 3.950832693754325646e+02 3.948290398978766120e+02 3.945875712951684591e+02 3.943684660864125817e+02 3.941768891944896041e+02 3.940072650173302122e+02 3.938453398811935813e+02 3.933137153166790085e+02 3.928791882659167527e+02 3.925179185821230590e+02 3.921653591633607903e+02 3.917598597655439221e+02
1.108467936250421917e+04 3.960826005334154729e+02 3.957919546597520934e+02 3.955120833467502166e+02 3.952452049692816445e+02 3.949919043191546848e+02 3.947467938116488426e+02 3.945073201799082199e+02 3.942687845797993873e+02 3.940218853871483020e+02 3.937295832911885327e+02 3.934471401905621519e+02 3.930859606898251855e+02 3.928255555059175776e+02 3.926437659621095690e+02 3.923754481378855417e+02
1.113467936250421917e+04 3.961444783209394132e+02 3.958274962247525650e+02 3.955469354819830414e+02 3.952799957519679310e+02 3.950244739212284912e+02 3.947709024516962586e+02 3.945155846494664047e+02 3.942538041531668682e+02 3.939676647054039336e+02 3.935809923472782543e+02 3.930679112479973014e+02 3.929384390533192004e+02 3.927700061044438371e+02 3.925354924301153687e+02 3.922103694513431833e+02
1.118467936250421917e+04 3.962510446050841892e+02 3.959353024419842200e+02 3.956417703067513116e+02 3.953654321949052246e+02 3.950995705577968238e+02 3.948332016216060083e+02 3.945613527283853159e+02 3.942814463296099348e+02 3.939819390632787872e+02 3.936316280100808171e+02 3.933266123817525681e+02 3.931666247786341728e+02 3.929509981267278249e+02 3.928087626023191774e+02 3.923734862196027962e+02
1.123467936250421917e+04 3.963093811854038790e+02 3.960220802568562704e+02 3.957281579734296884e+02 3.954440127798344520e+02 3.951681342628262996e+02 3.948919156550708749e+02 3.946126929472468987e+02 3.943292877151212679e+02 3.940494769209541914e+02 3.938097528747198339e+02 3.936761335167858533e+02 3.934931582513107742e+02 3.932757287779671742e+02 3.927380796216691010e+02 3.914752425986239928e+02
1.128467936250421917e+04 3.963580945431674536e+02 3.960458082923708503e+02 3.957534325406891753e+02 3.954688029193440002e+02 3.951933596343374688e+02 3.949241828204578155e+02 3.946676062589219782e+02 3.944312475839294052e+02 3.942223192403392318e+02 3.940306736204593108e+02 3.933351419526531458e+02 3.930742602576851823e+02 3.925933480056397116e+02 3.917667785696726810e+02 3.905814051525076138e+02
1.133467936250421917e+04 3.963393162002423082e+02 3.960694985234086971e+02 3.957717275782700312e+02 3.954901799617499023e+02 3.952223775199596503e+02 3.949639809298843147e+02 3.947160194190702782e+02 3.944734803388988666e+02 3.942234171063032022e+02 3.939366591489437610e+02 3.932275761333572177e+02 3.929221550742177556e+02 3.923944105233280766e+02 3.916755257195158038e+02 3.904117259324643783e+02
1.138467936250421917e+04 3.964232338524383863e+02 3.961256650804612036e+02 3.958294940202364955e+02 3.955482279863214785e+02 3.952793412634310357e+02 3.950143015897997429e+02 3.947487178463784403e+02 3.944716699031760641e+02 3.941529744824530894e+02 3.937634516436402237e+02 3.932374055016285297e+02 3.929619577992328345e+02 3.925957248344537334e+02 3.920236480001104269e+02 3.911972195963460877e+02
1.143467936250421917e+04 3.964622317146170758e+02 3.961310717919512285e+02 3.958215023069896006e+02 3.955295399794243849e+02 3.952481814583919686e+02 3.949605302687578501e+02 3.946247296256156005e+02 3.941548420577879028e+02 3.936990096036606701e+02 3.932176818017293272e+02 3.929765934011683157e+02 3.928632608048977772e+02 3.927087661656150885e+02 3.924872012391415979e+02 3.922875760243040304e+02
1.148467936250421917e+04 3.964673524841870744e+02 3.961446828826139495e+02 3.958298172518825027e+02 3.955049444995710815e+02 3.951553956535537964e+02 3.947619790116463605e+02 3.943142035836212926e+02 3.938147519617581338e+02 3.933410666195086378e+02 3.929722343750767664e+02 3.928572101850094214e+02 3.928120282044231431e+02 3.928214147977157609e+02 3.927172176224992199e+02 3.924318327146322645e+02
1.153467936250421917e+04 3.963871418082852642e+02 3.960957500024896376e+02 3.957654642575696471e+02 3.954070436684860397e+02 3.950126554009621600e+02 3.945739409977766741e+02 3.940868243469009258e+02 3.935951192692726863e+02 3.931487900437688836e+02 3.928045966738017682e+02 3.929553966843577086e+02 3.928846042474542060e+02 3.928895822655049415e+02 3.927592497573450601e+02 3.921842455464986870e+02
1.158467936250421917e+04 3.962818431601391467e+02 3.960334355849756776e+02 3.957118511609220377e+02 3.953529157380138486e+02 3.949600436160593517e+02 3.945414757763971352e+02 3.941121858183292375e+02 3.936930125328435679e+02 3.933099901461554282e+02 3.929944093373864007e+02 3.930459379986755266e+02 3.929755685849912084e+02 3.927635763192099034e+02 3.924089239704957777e+02 3.915757551242926979e+02
1.163467936250421917e+04 3.963562596597294601e+02 3.960877874390327520e+02 3.957983612591390852e+02 3.954709043508091781e+02 3.951117015393417091e+02 3.947296444322671505e+02 3.943364176892513342e+02 3.939526096635510726e+02 3.936047077150363975e+02 3.932413441701164061e+02 3.931007451190310462e+02 3.929405758059009486e+02 3.927575372626049557e+02 3.923966292065795756e+02 3.918791644442763982e+02
1.168467936250421917e+04 3.963524668972547147e+02 3.960897498055150550e+02 3.958090064148494207e+02 3.954968765057336668e+02 3.951595056084536850e+02 3.948041452823226791e+02 3.944386500000401838e+02 3.940739312436988939e+02 3.937180562398697248e+02 3.933364229887692431e+02 3.931062323305304744e+02 3.929613674303623725e+02 3.927838759660992878e+02 3.924647588893445800e+02 3.919985577171329396e+02
1.173467936250421917e+04 3.962906914294836724e+02 3.960346283009394597e+02 3.957486422592431836e+02 3.954395030192904414e+02 3.951119241196507232e+02 3.947701601617332585e+02 3.944185947618344130e+02 3.940628944039685280e+02 3.937188114993919044e+02 3.934452973185074143e+02 3.931484381709732929e+02 3.930230901362729128e+02 3.927954191633990604e+02 3.923824304937830334e+02 3.916696707196474563e+02
1.178467936250421917e+04 3.962775338687936255e+02 3.959518240841753141e+02 3.956438802510584196e+02 3.953284314464897875e+02 3.950028131650977343e+02 3.946671132998233702e+02 3.943225889001498672e+02 3.939676374576648641e+02 3.935395259086477040e+02 3.932050329648893126e+02 3.930821642591728846e+02 3.928562768262421514e+02 3.926138468676744537e+02 3.921871190609693940e+02 3.915819107204638954e+02
1.183467936250421917e+04 3.962486186073938939e+02 3.959489325313935524e+02 3.956433969472211629e+02 3.953249752726719635e+02 3.949898621709749023e+02 3.946352720541426606e+02 3.942505520880463337e+02 3.938001476635525933e+02 3.933106284337960687e+02 3.929936499905043661e+02 3.930431617491079805e+02 3.929089484640864498e+02 3.927876838460173303e+02 3.925862464235545417e+02 3.922513134033346205e+02
1.188467936250421917e+04 3.960536027545532534e+02 3.957958756253703427e+02 3.954667473492214640e+02 3.951161682557262793e+02 3.947327943747371251e+02 3.943031498879568630e+02 3.938177147017458992e+02 3.933122260697238062e+02 3.929169685653043871e+02 3.928246349091942875e+02 3.927863870880678974e+02 3.927015214009689430e+02 3.926382979358284615e+02 3.924765742418665013e+02 3.919392400110560857e+02
1.193467936250421917e+04 3.959540932514523774e+02 3.956903619785880437e+02 3.953503355110615303e+02 3.949628366584717583e+02 3.945185092720074636e+02 3.940145760526270351e+02 3.935036132999051688e+02 3.930238309356302580e+02 3.925763217036245010e+02 3.925096548268307401e+02 3.924747307229174567e+02 3.924205325086800258e+02 3.923996115654566097e+02 3.923215003474388709e+02 3.920188592835761483e+02
1.198467936250421917e+04 3.958328559826306332e+02 3.955497728914273807e+02 3.952039775478054366e+02 3.947839193064189089e+02 3.942885469541093357e+02 3.937750124497300135e+02 3.932660446648194466e+02 3.928024752457003501e+02 3.923396085058101335e+02 3.922960568887266959e+02 3.922817901676453971e+02 3.922154715924938841e+02 3.921934064767166319e+02 3.921175809696237025e+02 3.918969766092321265e+02
1.203467936250421917e+04 3.956500693292787219e+02 3.953810452824544086e+02 3.950416679870240273e+02 3.946383509268100624e+02 3.941820411196458736e+02 3.936858644393246891e+02 3.931670210870809115e+02 3.927015227423667625e+02 3.922421147546506290e+02 3.922013957037357272e+02 3.921504625991988178e+02 3.921049797677669062e+02 3.920657881478381341e+02 3.919395769690408429e+02 3.916436867156849644e+02
1.208467936250421917e+04 3.955111182808304306e+02 3.952989955656126426e+02 3.949930206439876770e+02 3.946274126369149258e+02 3.942134629799946310e+02 3.937684603856029071e+02 3.933142285351362943e+02 3.928759540129975676e+02 3.925084010114525768e+02 3.923973153844842159e+02 3.923823878152548446e+02 3.923397081345075890e+02 3.922213258032895737e+02 3.919043397473171240e+02 3.910631950342234973e+02
1.213467936250421917e+04 3.955398228771834965e+02 3.953092966053691271e+02 3.950351740590885470e+02 3.947091175594227934e+02 3.943414783562974435e+02 3.939441439518802213e+02 3.935332423586793880e+02 3.931263241123791659e+02 3.927121954935499843e+02 3.924346335252582776e+02 3.923744258697827263e+02 3.922966895409429071e+02 3.921187515582947185e+02 3.917277870463040585e+02 3.910702191445557219e+02
1.218467936250421917e+04 3.954934480421389367e+02 3.952592570547409991e+02 3.949822178533610781e+02 3.946674910012328041e+02 3.943230506269819102e+02 3.939603079456506975e+02 3.935936296569713591e+02 3.932395413334918430e+02 3.929284906803515582e+02 3.926016359630806392e+02 3.925258109790523235e+02 3.923625461830940822e+02 3.920278425956084334e+02 3.913554155512841817e+02 3.900399825709240531e+02
1.223467936250421917e+04 3.953793746072575459e+02 3.951219370485326294e+02 3.948198678464714249e+02 3.945049347700343674e+02 3.941781504047714293e+02 3.938448601941636866e+02 3.935032534833672457e+02 3.931271686498242275e+02 3.927249073558820101e+02 3.924975709511727473e+02 3.922895914996167335e+02 3.918401650168297579e+02 3.908117186488755124e+02 3.883171093528821984e+02 3.812314300134151495e+02
1.228467936250421917e+04 3.954600694648555077e+02 3.951517132426944841e+02 3.948478954793652633e+02 3.945270669522904541e+02 3.941858376779919126e+02 3.938196129058935639e+02 3.934232716453074659e+02 3.929999635346625269e+02 3.925272508011368018e+02 3.922974579001260054e+02 3.920865581588375335e+02 3.917035678995457033e+02 3.908475971178335158e+02 3.889444678710460721e+02 3.857711835477658155e+02
1.233467936250421917e+04 3.953774527797929181e+02 3.950889486195996483e+02 3.947743656012505653e+02 3.944383658797176508e+02 3.940786609521610444e+02 3.936979165087689694e+02 3.933066737395721475e+02 3.929280818357490261e+02 3.925576731413813150e+02 3.924003585731645103e+02 3.921813591244528538e+02 3.916967851846846429e+02 3.906398230168857140e+02 3.883644834134243524e+02 3.834367080344846954e+02
1.238467936250421917e+04 3.953680448374643106e+02 3.951126763249632745e+02 3.948055135272818461e+02 3.944726654818535962e+02 3.941170566546705913e+02 3.937474625916104287e+02 3.933710776748966396e+02 3.930011287132179518e+02 3.926576403833329891e+02 3.925289751111735654e+02 3.923629275251500985e+02 3.919926800692425104e+02 3.911552530352129224e+02 3.892725195447855526e+02 3.846129349746255457e+02
1.243467936250421917e+04 3.953309260123401714e+02 3.951043893169799617e+02 3.948026130177032655e+02 3.944755717794753878e+02 3.941299842484697820e+02 3.937732157054722961e+02 3.934075907520962119e+02 3.930409540959137757e+02 3.927197073248553352e+02 3.926231854888358725e+02 3.925132395052019660e+02 3.922754770773198629e+02 3.917540877998105771e+02 3.905566642152413692e+02 3.873029814704432283e+02
1.248467936250421917e+04 3.953666831093788119e+02 3.950956084405276556e+02 3.947941815527575500e+02 3.944735962408087175e+02 3.941382613959068522e+02 3.937853509969469314e+02 3.933914960311764162e+02 3.929644309881453523e+02 3.925268845688721626e+02 3.925132123752492248e+02 3.924655587844289926e+02 3.923564811323164463e+02 3.920957179183261019e+02 3.914210848273879719e+02 3.895771833158285631e+02
1.253467936250421917e+04 3.953019187318088825e+02 3.950235622980919175e+02 3.947056952881905545e+02 3.943629135782053936e+02 3.939898409926713612e+02 3.935764766709128253e+02 3.931255450598074503e+02 3.926761269727990680e+02 3.923140028197599918e+02 3.923025009959053477e+02 3.922911991990029037e+02 3.922546072202531491e+02 3.921184194884991143e+02 3.915908149486304524e+02 3.903230554244653376e+02
1.258467936250421917e+04 3.952885699968303470e+02 3.950377758290633210e+02 3.947322311017444463e+02 3.943949669746679092e+02 3.940328781050633324e+02 3.936478202260042849e+02 3.932398516378919453e+02 3.928234113037334509e+02 3.926147778635830718e+02 3.926342592052683358e+02 3.926209835138323569e+02 3.925776720054232101e+02 3.924298444541376512e+02 3.919033147047165357e+02 3.898522825504729781e+02
1.263467936250421917e+04 3.951932268433840250e+02 3.949254537690257507e+02 3.946056099300604387e+02 3.942611312896722211e+02 3.938908114126538749e+02 3.934865063911901188e+02 3.930329879631629524e+02 3.926288555311763275e+02 3.924230469677698352e+02 3.923898875037753555e+02 3.923829544133474201e+02 3.923589061048535882e+02 3.922655779651182684e+02 3.918799437303828199e+02 3.905906398202483842e+02
1.268467936250421917e+04 3.954184147957009259e+02 3.952909251502368306e+02 3.950569480724152527e+02 3.947715839043527808e+02 3.944535614494795368e+02 3.941223723941163826e+02 3.938004870640706372e+02 3.935486768173037149e+02 3.934644664356675889e+02 3.936530530072946590e+02 3.940869008207766910e+02 3.940811283912983640e+02 3.940326603485120245e+02 3.936238293901870406e+02 3.906654397339362959e+02
1.273467936250421917e+04 3.955600555461497265e+02 3.954213679205773246e+02 3.951843210296905227e+02 3.949547971362385965e+02 3.947491304098534783e+02 3.945826957105956012e+02 3.944282792189863471e+02 3.942769400862075031e+02 3.941157843244067749e+02 3.939420772429975273e+02 3.938858182629719522e+02 3.937558208699655324e+02 3.934584947598117424e+02 3.927224983208830054e+02 3.918094909529725101e+02
1.278467936250421917e+04 3.959135721685794351e+02 3.957612180108802704e+02 3.955403713884741137e+02 3.953068972956990592e+02 3.950680982489155326e+02 3.948319910932177663e+02 3.945943400329705355e+02 3.943607432700669619e+02 3.941370731559980527e+02 3.938896091004365303e+02 3.939244903634406114e+02 3.939238329128513669e+02 3.939230219219927562e+02 3.939204594691993861e+02 3.939031283742581309e+02
1.283467936250421917e+04 3.961814311498106349e+02 3.960338542484150821e+02 3.958236607963771689e+02 3.955780767884099873e+02 3.953126152844210424e+02 3.950411408786483776e+02 3.947636053068039246e+02 3.944855146938176631e+02 3.942206241535411664e+02 3.939790866783667411e+02 3.938301762956402854e+02 3.938295431050663638e+02 3.938288895393405369e+02 3.938267358003172944e+02 3.937936317432883584e+02
1.288467936250421917e+04 3.963130613026223159e+02 3.962136684670552995e+02 3.960053410787444363e+02 3.957592551768884164e+02 3.954881395437265041e+02 3.952059182475063608e+02 3.949222613871255589e+02 3.946585148221874420e+02 3.944401995473788816e+02 3.943164268749287089e+02 3.945412174459990524e+02 3.945405870463269480e+02 3.945399543992730287e+02 3.945375883983012386e+02 3.942587390716079199e+02
1.293467936250421917e+04 3.964421395961408621e+02 3.963536510745639134e+02 3.961369041996462101e+02 3.958887406705926537e+02 3.956162958152780220e+02 3.953310641755731467e+02 3.950451877169124373e+02 3.947564217346863984e+02 3.944508133719833154e+02 3.943870060574818126e+02 3.944460033126216558e+02 3.944453712083473533e+02 3.944447441855220404e+02 3.944441221120926571e+02 3.944436332561810445e+02
1.298467936250421917e+04 3.965304469697932745e+02 3.964176890008452574e+02 3.962096797783730722e+02 3.959506263583649570e+02 3.956597076289401116e+02 3.953416749253337343e+02 3.949943432758510653e+02 3.946116008718406079e+02 3.941851562620674372e+02 3.940363620106437565e+02 3.939824904630318656e+02 3.939818748955506180e+02 3.939812652975026026e+02 3.939806615399532461e+02 3.939801875742710422e+02
1.303467936250421917e+04 3.965050234305466574e+02 3.963811136570700455e+02 3.961598335069307950e+02 3.958859731205760113e+02 3.955701381842816318e+02 3.952156256118217925e+02 3.948184264995128387e+02 3.943365986206685534e+02 3.939923050181919848e+02 3.939383972994546070e+02 3.939377592243934600e+02 3.939371315428224989e+02 3.939364822562197332e+02 3.939350908770593378e+02 3.939221906340490023e+02
1.308467936250421917e+04 3.964843537328096659e+02 3.963257340725227778e+02 3.960791960959944049e+02 3.957658987635889503e+02 3.953793515692872802e+02 3.949019241196700705e+02 3.944169242546003034e+02 3.939407884875761283e+02 3.935967153203102384e+02 3.935580936315159875e+02 3.935574369110690327e+02 3.935567944872896078e+02 3.935561601096574122e+02 3.935555282217438275e+02 3.935548812484929044e+02
1.313467936250421917e+04 3.963616084416414651e+02 3.961426928432874206e+02 3.958315075449130518e+02 3.954568473242101163e+02 3.950289270464144806e+02 3.945581288906201962e+02 3.940691442783474372e+02 3.937260073730103613e+02 3.937060891573685240e+02 3.936701826945425751e+02 3.936695625575992494e+02 3.936689347208356367e+02 3.936678085016595787e+02 3.936555669627272209e+02 3.934078269713384088e+02
1.318467936250421917e+04 3.962033648114976359e+02 3.959590610519378515e+02 3.956040314093640404e+02 3.951945332758171503e+02 3.947220045241756452e+02 3.942242369318884698e+02 3.937406647678773197e+02 3.934435381286830875e+02 3.936127880769257672e+02 3.936121568994030895e+02 3.936115473046127136e+02 3.936109277431658597e+02 3.936096036172745016e+02 3.935807402905105050e+02 3.927059505617423270e+02
1.323467936250421917e+04 3.961934086426020372e+02 3.959097855034307827e+02 3.955580890224879909e+02 3.951641886539937900e+02 3.947408553220291196e+02 3.943042353516241860e+02 3.938532729252352169e+02 3.934209164635241791e+02 3.932471958891864006e+02 3.932465743533959426e+02 3.932459355040307400e+02 3.932447995770930902e+02 3.932382797909860983e+02 3.931825028457259918e+02 3.929392850208294021e+02
1.328467936250421917e+04 3.960671683205972045e+02 3.958040706848690320e+02 3.954701726181955905e+02 3.950869983205853373e+02 3.946705125900069788e+02 3.942385666541244973e+02 3.937839098319234381e+02 3.935847220053943829e+02 3.934647591063881578e+02 3.934641352762516249e+02 3.934635388364092705e+02 3.934629612934935494e+02 3.934623808753693197e+02 3.934615121824841140e+02 3.934597973389942354e+02
1.333467936250421917e+04 3.958783399889094312e+02 3.956573716054331840e+02 3.953315186325711466e+02 3.949575150543699351e+02 3.945411044848718802e+02 3.940881211344014332e+02 3.936338521845119658e+02 3.934112235710531991e+02 3.935598469338866039e+02 3.935592232953483176e+02 3.935586258657511394e+02 3.935580345465398295e+02 3.935572209930205645e+02 3.935520983120533742e+02 3.934275541855829488e+02
1.338467936250421917e+04 3.958344105132674713e+02 3.955925686888088535e+02 3.952675003164437726e+02 3.948823940431181541e+02 3.944491192689567356e+02 3.939728035187602586e+02 3.934881227684913370e+02 3.931934530928325557e+02 3.931804631080945569e+02 3.931798500402645118e+02 3.931792616815260999e+02 3.931786909911484145e+02 3.931780592857410284e+02 3.931745479070606848e+02 3.931337331551225134e+02
1.343467936250421917e+04 3.957565878924258982e+02 3.954812228731615846e+02 3.951519508710300101e+02 3.947563738491924710e+02 3.942958711699907326e+02 3.938077890460700701e+02 3.933896353023405936e+02 3.930908649703609967e+02 3.930698618751994786e+02 3.930692599260871134e+02 3.930686815339590225e+02 3.930681213652409269e+02 3.930674933256757413e+02 3.930617975907895811e+02 3.929310908398390438e+02
1.348467936250421917e+04 3.955396310606233214e+02 3.952757148132030238e+02 3.948971862636047376e+02 3.944146001092512392e+02 3.939236689823891311e+02 3.934334693707252200e+02 3.930525721078084871e+02 3.929310306209804935e+02 3.929304128761408492e+02 3.929298160395028390e+02 3.929292517908585296e+02 3.929286792975826756e+02 3.929276200920211295e+02 3.929179159114642061e+02 3.926746410634542030e+02
1.353467936250421917e+04 3.953337474651249863e+02 3.950557300370842881e+02 3.946652716735566742e+02 3.941726420958904100e+02 3.936760514585690771e+02 3.931719680735629368e+02 3.927441327680768950e+02 3.925416321509453610e+02 3.925410023544599767e+02 3.925403925905361007e+02 3.925398161748744315e+02 3.925392550073113966e+02 3.925384609322388201e+02 3.925318564932121603e+02 3.925045424498876514e+02
1.358467936250421917e+04 3.951847212424060558e+02 3.949297707738155054e+02 3.945734876064444165e+02 3.940797808101272608e+02 3.935694637799924180e+02 3.930513834011568974e+02 3.925773532288503702e+02 3.923304239040581365e+02 3.923298054618193191e+02 3.923292047328130252e+02 3.923286314608524776e+02 3.923280446459315272e+02 3.923269673136481401e+02 3.923195175034391013e+02 3.923039791219484300e+02
1.363467936250421917e+04 3.951243655491322784e+02 3.949209974486309989e+02 3.945834531890949393e+02 3.941977512657950342e+02 3.938149517459541471e+02 3.934700487546560908e+02 3.930643723573307966e+02 3.927676815823779179e+02 3.927670423802709934e+02 3.927664187036713770e+02 3.927658030070695077e+02 3.927650130145564731e+02 3.927633208988411866e+02 3.927579011366329382e+02 3.927520657409057208e+02
1.368467936250421917e+04 3.949976676374144517e+02 3.946776139668226620e+02 3.943007020512475833e+02 3.938165169462666313e+02 3.933111706165246346e+02 3.927994553986019923e+02 3.923818616808761135e+02 3.922113863335239330e+02 3.922107646192652624e+02 3.922101233127929731e+02 3.922092431749919683e+02 3.922062332153389548e+02 3.921885189910752274e+02 3.920807441483510161e+02 3.916750860041135525e+02
1.373467936250421917e+04 3.946926608623177231e+02 3.943198778557493824e+02 3.938803024250851763e+02 3.933678527844635369e+02 3.928536814193427062e+02 3.923420105813043506e+02 3.920060973393379413e+02 3.920744792874181712e+02 3.920738563735227444e+02 3.920731848308051326e+02 3.920721367226332177e+02 3.920681852238672036e+02 3.920448316814988061e+02 3.919004031225982772e+02 3.915374241591222813e+02
1.378467936250421917e+04 3.942164526230191086e+02 3.938645047124380767e+02 3.934172065925656057e+02 3.929366130192573792e+02 3.924314963086303578e+02 3.920758951552004419e+02 3.920265206803035198e+02 3.920249668148353521e+02 3.920216588700686202e+02 3.920131390941523364e+02 3.919881656372008365e+02 3.919110913921208521e+02 3.916653831889191792e+02 3.906842274773056829e+02 3.854627735717194810e+02
1.383467936250421917e+04 3.940744193849937460e+02 3.936954771374942084e+02 3.933063781288860241e+02 3.929212554091058678e+02 3.925594840834111778e+02 3.922573563615124499e+02 3.921103294414049287e+02 3.921090202485735858e+02 3.921055687957735358e+02 3.920938946606485160e+02 3.920523635523594521e+02 3.919106620296213919e+02 3.914733663475555545e+02 3.902604110530689354e+02 3.874287836315363052e+02
1.388467936250421917e+04 3.943716679539746792e+02 3.942012934517236999e+02 3.939910645883436473e+02 3.937849922059936034e+02 3.936232522525797890e+02 3.935647596385013003e+02 3.936850449267075760e+02 3.943817202736080958e+02 3.948871282563177374e+02 3.948865075157137881e+02 3.948859030996255797e+02 3.948852984157267088e+02 3.948846224480695923e+02 3.948833553350429497e+02 3.948819952518379068e+02
1.393467936250421917e+04 3.943790560934904192e+02 3.943306399283997621e+02 3.940991638427786938e+02 3.938771589506899318e+02 3.937812092730677591e+02 3.938591029268949910e+02 3.940301399293056761e+02 3.941130902691536448e+02 3.940188706645707271e+02 3.940182681652475480e+02 3.940176984415835477e+02 3.940171508102869211e+02 3.940166119647497567e+02 3.940160799513542997e+02 3.940156637135839901e+02
1.398467936250421917e+04 3.944123436440540900e+02 3.944236881852539796e+02 3.941677654759796496e+02 3.939684317676010892e+02 3.939018043853099016e+02 3.938839562792828701e+02 3.935134220241490652e+02 3.931721926067293111e+02 3.931628078963872781e+02 3.931622058068157912e+02 3.931616311616269854e+02 3.931610782257481560e+02 3.931605376639140559e+02 3.931600063282644442e+02 3.931595914389072277e+02
1.403467936250421917e+04 3.944763794432141708e+02 3.944940425507517148e+02 3.942408409526655078e+02 3.940383992477943025e+02 3.939132250379825564e+02 3.937315892282409209e+02 3.932801212157197597e+02 3.930826563166197047e+02 3.931465575236733798e+02 3.931459648922264023e+02 3.931454013938898129e+02 3.931448591211776034e+02 3.931443279708808518e+02 3.931438052458887569e+02 3.931433965179381289e+02
