TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054655436250421917e+04 3.925540823580219580e+02 3.923438101560766427e+02 3.920748978814546035e+02 3.917683194112868819e+02 3.914299448990249743e+02 3.909844011356378815e+02 3.908926056946807535e+02 3.908897010576104663e+02 3.908838483620393731e+02 3.908718101949166339e+02 3.908478690291165663e+02 3.908057957390084312e+02 3.906936028770080043e+02 3.904567141543058142e+02 3.899612102705692678e+02
1.059655436250421917e+04 3.924713215658698005e+02 3.922608323825837715e+02 3.919957041492302778e+02 3.916915051891336361e+02 3.913566319018871695e+02 3.910266473630297241e+02 3.910965706102011268e+02 3.910176273301630658e+02 3.910207093643816165e+02 3.910165711858217037e+02 3.910175730684617292e+02 3.909292449087956243e+02 3.908267587728349213e+02 3.905985615411318577e+02 3.900762198025813063e+02
1.064655436250421917e+04 3.924155993392825508e+02 3.921965194331491489e+02 3.919357871225258805e+02 3.916390474955416039e+02 3.913173827991416260e+02 3.910102829527756398e+02 3.910525602652569432e+02 3.909699772005105274e+02 3.909723343810935603e+02 3.909682174329665827e+02 3.909687523162575644e+02 3.908832879956340776e+02 3.907764942196107540e+02 3.905314645482023366e+02 3.900114998272724165e+02
1.069655436250421917e+04 3.923676755970344630e+02 3.921637514848655428e+02 3.919276738401275111e+02 3.916638114610890966e+02 3.913872081484729506e+02 3.910230335450634129e+02 3.909635734496367832e+02 3.909174631498152053e+02 3.909212922359013191e+02 3.909159707902225591e+02 3.909156147845588976e+02 3.908160305852343868e+02 3.906998074396872767e+02 3.904533590115343600e+02 3.900649626959670968e+02
1.074655436250421917e+04 3.923699234676515175e+02 3.922631492938069755e+02 3.920857444175040882e+02 3.918923776390938656e+02 3.916902699943027528e+02 3.914816951607053284e+02 3.911793000411776688e+02 3.910909129463481690e+02 3.910702570860015612e+02 3.910705294807253836e+02 3.910694066303836962e+02 3.909785929843310441e+02 3.908837584064164616e+02 3.906771427810673458e+02 3.902383655145820285e+02
1.079655436250421917e+04 3.927028047961710513e+02 3.925884742158524432e+02 3.924569827741642030e+02 3.923293836235973799e+02 3.922146979774615261e+02 3.921129905224675554e+02 3.920203137226793046e+02 3.919427129972940520e+02 3.918987142714440211e+02 3.922644560870135138e+02 3.922070887833473876e+02 3.921381228902952216e+02 3.920011963327779085e+02 3.917639427807437755e+02 3.915290930265027782e+02
1.084655436250421917e+04 3.926952379304751730e+02 3.925983326431446585e+02 3.924690745482092211e+02 3.923535969575222566e+02 3.922497706149933947e+02 3.921550252352880648e+02 3.920729880744956972e+02 3.920086232760822327e+02 3.919475320339214477e+02 3.920229191571208958e+02 3.919500881638842884e+02 3.918056695145135109e+02 3.915120767899230145e+02 3.908771444754031563e+02 3.895175035290482128e+02
1.089655436250421917e+04 3.929262023291880723e+02 3.927470385550585092e+02 3.926006668606248695e+02 3.924689522993151058e+02 3.923494478593657959e+02 3.922374219634218093e+02 3.921275848885100004e+02 3.920048628977256726e+02 3.917464463159437855e+02 3.914812677468208904e+02 3.913536292808314556e+02 3.911423785478721697e+02 3.907997124886294955e+02 3.902718572146123392e+02 3.897296857174380875e+02
1.094655436250421917e+04 3.929959606804031864e+02 3.927658331341372104e+02 3.925812423128817841e+02 3.924154936127412725e+02 3.922521855746206825e+02 3.920729110497040324e+02 3.918566854763877814e+02 3.915525131901920872e+02 3.913019085720627572e+02 3.911707594884072705e+02 3.910265837724666085e+02 3.908147887247582730e+02 3.905075839378135356e+02 3.900683403513053804e+02 3.895781693595259298e+02
1.099655436250421917e+04 3.932331640761474318e+02 3.930519961142055649e+02 3.928653158199064706e+02 3.926776824835800426e+02 3.924944980626926849e+02 3.923152374724364790e+02 3.921387732661885366e+02 3.919827776830232438e+02 3.916858448161498814e+02 3.913908340148677212e+02 3.912073179438422130e+02 3.910422094059037477e+02 3.907731785055735827e+02 3.903530211353747177e+02 3.898661261420846813e+02
1.104655436250421917e+04 3.932830652655734980e+02 3.930310538906013562e+02 3.927948284912536110e+02 3.925625448224502634e+02 3.923264732700524178e+02 3.920798989784399851e+02 3.918182484828661813e+02 3.914859149327721184e+02 3.912706755334727973e+02 3.911487551518787882e+02 3.910611514731056104e+02 3.909291192993047730e+02 3.907301562364828555e+02 3.904254163671337778e+02 3.900535494736755027e+02
1.109655436250421917e+04 3.933975280426498102e+02 3.931087865262039713e+02 3.928444213808052723e+02 3.925808305793138970e+02 3.923138645792007537e+02 3.920382338366433714e+02 3.917016015813343301e+02 3.913625478330027931e+02 3.912308867575682143e+02 3.911328406403223426e+02 3.910743202446820419e+02 3.909851950405473531e+02 3.908495335304303353e+02 3.906426054857151371e+02 3.904264639346564536e+02
1.114655436250421917e+04 3.933757116619536873e+02 3.930969177105616268e+02 3.928181478484078184e+02 3.925332941373476956e+02 3.922417356899992456e+02 3.919401232564828206e+02 3.916262595227321412e+02 3.912365332480207485e+02 3.911665279506119077e+02 3.910765482141621874e+02 3.910302515989529297e+02 3.909530866150626593e+02 3.908232875175270351e+02 3.906093766140746197e+02 3.903473887079672409e+02
1.119655436250421917e+04 3.934024822445600194e+02 3.931187752991825732e+02 3.928438389882433626e+02 3.925588793571957922e+02 3.922644238952091769e+02 3.919612272735231500e+02 3.916190945875347325e+02 3.913535297897220744e+02 3.912491328879233947e+02 3.912228264440516341e+02 3.911833879135504617e+02 3.911150299565376258e+02 3.909930949001265503e+02 3.907613536776461274e+02 3.904291802137749414e+02
1.124655436250421917e+04 3.933979720553456332e+02 3.931318724791742625e+02 3.928556126464077352e+02 3.925691242530592717e+02 3.922744312566611598e+02 3.919740780698018057e+02 3.916649339925385220e+02 3.912117062536855201e+02 3.911212647255300112e+02 3.910813913674434730e+02 3.910418164689224909e+02 3.909689488329179312e+02 3.908349174092636531e+02 3.905943145631724747e+02 3.902293688077378420e+02
1.129655436250421917e+04 3.936940901538779372e+02 3.935482495694215004e+02 3.933769234920065969e+02 3.932141146821751931e+02 3.930669828815862274e+02 3.929295009931171876e+02 3.927836489371999278e+02 3.926110422362336863e+02 3.925602876527606782e+02 3.926396459509323336e+02 3.920603655679680628e+02 3.916317200402282879e+02 3.910165003591771438e+02 3.901320362945631359e+02 3.891427214324931469e+02
1.134655436250421917e+04 3.935954382896635479e+02 3.934129951414940933e+02 3.932071551052651444e+02 3.929967921234324422e+02 3.927713625221498432e+02 3.925210501847482192e+02 3.922458133047595652e+02 3.919796525357521659e+02 3.918895596311484724e+02 3.917663018886689201e+02 3.915832746304966463e+02 3.913014384588500434e+02 3.908576938343101688e+02 3.901125863447890652e+02 3.886471502349911589e+02
1.139655436250421917e+04 3.938147320312467059e+02 3.936666665357078045e+02 3.934985061761424276e+02 3.933159338724059353e+02 3.931135399978493865e+02 3.928851023710047343e+02 3.926259891267881699e+02 3.923282476089066790e+02 3.919697423704215566e+02 3.915532586749184816e+02 3.913860728493456236e+02 3.913017964859459994e+02 3.912087199152383619e+02 3.909629447688808455e+02 3.904124572157482476e+02
1.144655436250421917e+04 3.938667976870402185e+02 3.936948295112134701e+02 3.935107091364386065e+02 3.933126663933560963e+02 3.930967853928585214e+02 3.928559348676170089e+02 3.925854770684578057e+02 3.922810200832446412e+02 3.919370114403295133e+02 3.915887892601833755e+02 3.915570810074356132e+02 3.914985557260817473e+02 3.913652682757351045e+02 3.910718812816854779e+02 3.904451668157883546e+02
1.149655436250421917e+04 3.938664824440951406e+02 3.936985220431443508e+02 3.935066344167557304e+02 3.932988663694762295e+02 3.930749952679624357e+02 3.928336426438908688e+02 3.925762390089960263e+02 3.923000893646557188e+02 3.919844782894121522e+02 3.916672710415171537e+02 3.915580835074877086e+02 3.915139084157324874e+02 3.914043144547462134e+02 3.911142050308649800e+02 3.902456203711247440e+02
1.154655436250421917e+04 3.939696588888415931e+02 3.937551330890032091e+02 3.935367627387732909e+02 3.933128807579983004e+02 3.930829675903391944e+02 3.928447594359709569e+02 3.925967414047144075e+02 3.923375470683396884e+02 3.920725384859075007e+02 3.918529925399712397e+02 3.911598599941240195e+02 3.909876500329208397e+02 3.908137937413562213e+02 3.904283442958366663e+02 3.897887641104254612e+02
1.159655436250421917e+04 3.940856895191655553e+02 3.938484780981643212e+02 3.936012910705257468e+02 3.933573740512699146e+02 3.931132163528203023e+02 3.928650070695321688e+02 3.926099093429557456e+02 3.923449531647261210e+02 3.920628962277070855e+02 3.917972734205898178e+02 3.915930733386853149e+02 3.913797779872372757e+02 3.911599454128848379e+02 3.906823793666674760e+02 3.896203774281719916e+02
1.164655436250421917e+04 3.941657326947662909e+02 3.939343800365967354e+02 3.936915111582800932e+02 3.934465911620436600e+02 3.932008400409674209e+02 3.929543680114259132e+02 3.927094948894166464e+02 3.924688146190096631e+02 3.922155399213243072e+02 3.919835996413416979e+02 3.918608015072516082e+02 3.913631095414168612e+02 3.909978641463883946e+02 3.902515970503829976e+02 3.887933655823059098e+02
1.169655436250421917e+04 3.939899430450794284e+02 3.937952383054069969e+02 3.935608344990770888e+02 3.933279177201624179e+02 3.930972413965483270e+02 3.928722962287365021e+02 3.926588546658624068e+02 3.924585029557161988e+02 3.922570393129890931e+02 3.919147864190390465e+02 3.910436963790585878e+02 3.905682929219333914e+02 3.899085893331969714e+02 3.889880540778386262e+02 3.879952600702337122e+02
1.174655436250421917e+04 3.941592316352671332e+02 3.938747371441334053e+02 3.936001361001509053e+02 3.933352869853262632e+02 3.930784403745545887e+02 3.928237926115236860e+02 3.925674540192080713e+02 3.923051088081913349e+02 3.920145625476228588e+02 3.916460273797990794e+02 3.911812375262402952e+02 3.909450640902385885e+02 3.906043102434035745e+02 3.900716159052126955e+02 3.892851757069191763e+02
1.179655436250421917e+04 3.941296515677514662e+02 3.938922896301313017e+02 3.936184574568639505e+02 3.933408404741319941e+02 3.930569083905078855e+02 3.927580973417155406e+02 3.924401041456320058e+02 3.921003143851215214e+02 3.917520876377888044e+02 3.914541495165665879e+02 3.913713273850651149e+02 3.912291780068074445e+02 3.909506989866127356e+02 3.903774824964991126e+02 3.893255335037416671e+02
1.184655436250421917e+04 3.943621860302333175e+02 3.940753733692085348e+02 3.937959702749453186e+02 3.935074912246513463e+02 3.932088833358012607e+02 3.928989287538582289e+02 3.925784912098205268e+02 3.922516919584359698e+02 3.918842899175498928e+02 3.916770352880514565e+02 3.913293045615060919e+02 3.912372632839204130e+02 3.910588724837494965e+02 3.906961357097549694e+02 3.902199795639808713e+02
1.189655436250421917e+04 3.942234146854306118e+02 3.939505032817127699e+02 3.936716709679113251e+02 3.933811471875948769e+02 3.930790406976270219e+02 3.927631848085521824e+02 3.924307907301693490e+02 3.920784036798279999e+02 3.916498712219138838e+02 3.913160498382418382e+02 3.911662297406772950e+02 3.910322777376262025e+02 3.907759729161776932e+02 3.902741288599875134e+02 3.894469131287021355e+02
1.194655436250421917e+04 3.941844780338556120e+02 3.939194032331645303e+02 3.936370593816398014e+02 3.933439816558577036e+02 3.930388428658307021e+02 3.927205838836624707e+02 3.923909995717308448e+02 3.920521722468523649e+02 3.916484486896897579e+02 3.912873268565384137e+02 3.911693024449098743e+02 3.910157057436270520e+02 3.907314832677009235e+02 3.901927963510952395e+02 3.892089228559154890e+02
1.199655436250421917e+04 3.940575982596587892e+02 3.938153251023435928e+02 3.935286524514310145e+02 3.932340157446978424e+02 3.929312277407706802e+02 3.926198117143784430e+02 3.922997256268184856e+02 3.919634401790980860e+02 3.915450800040022159e+02 3.912189281259276754e+02 3.911271062126135689e+02 3.909680835607524045e+02 3.906805940412012887e+02 3.901488504463897584e+02 3.892477524952387853e+02
1.204655436250421917e+04 3.941514747077070524e+02 3.938451315859146575e+02 3.935579683872448982e+02 3.932639130779464836e+02 3.929598250568741378e+02 3.926434858665777483e+02 3.923145594391832560e+02 3.919705660976142667e+02 3.915130348768245767e+02 3.912633705471400276e+02 3.912105605076561119e+02 3.911098380598312474e+02 3.909196524701391127e+02 3.905682334615439686e+02 3.901109716311946727e+02
1.209655436250421917e+04 3.938982092216668889e+02 3.937038114544320138e+02 3.934075037203199940e+02 3.931102440453277040e+02 3.928043938629625700e+02 3.924909144226132298e+02 3.921754481032969579e+02 3.918713578164448563e+02 3.914391477906464161e+02 3.913563771602887300e+02 3.913032058296341233e+02 3.912019339227735486e+02 3.909889243336789946e+02 3.905123498077631439e+02 3.894144767973780858e+02
1.214655436250421917e+04 3.940432582548112350e+02 3.937666729928295126e+02 3.934870220334992723e+02 3.931994077949978532e+02 3.929019751957090989e+02 3.925900055859287932e+02 3.922573929322674644e+02 3.918993018495359024e+02 3.915838752513431587e+02 3.916085794904868749e+02 3.915622780988042564e+02 3.914685418295407544e+02 3.912719890509173979e+02 3.908413316188011777e+02 3.899679944945731336e+02
1.219655436250421917e+04 3.940930394799819396e+02 3.938497924989870853e+02 3.935780983389320795e+02 3.932942962297088911e+02 3.930041858404059099e+02 3.927180438235595261e+02 3.924600377751395399e+02 3.923125795493347709e+02 3.925940510649988937e+02 3.931060138918117559e+02 3.930244633005364676e+02 3.928460301030593200e+02 3.925008838211147122e+02 3.917570422137771402e+02 3.895024737278114912e+02
1.224655436250421917e+04 3.940099201620495819e+02 3.936960952791893646e+02 3.934472516687021084e+02 3.932298735880830804e+02 3.930515030863477932e+02 3.929276254238354227e+02 3.928792705565446681e+02 3.929588272415936672e+02 3.929604708465502654e+02 3.927162743040746591e+02 3.924375280241354176e+02 3.918863173263416684e+02 3.909117511156442220e+02 3.893238683292861424e+02 3.873218291212629083e+02
1.229655436250421917e+04 3.941961726018319041e+02 3.939396503749898102e+02 3.936695078907728771e+02 3.934494096257045612e+02 3.932829729952616162e+02 3.931814866912016555e+02 3.931656938930456135e+02 3.932675881971689478e+02 3.934622222865500589e+02 3.936975314777417907e+02 3.935873506339484038e+02 3.933876365662592889e+02 3.929890904458594036e+02 3.920039760737914207e+02 3.886592084625264647e+02
1.234655436250421917e+04 3.946682323213595964e+02 3.944730910791339511e+02 3.942788897366796732e+02 3.941111222127532869e+02 3.939856670154311473e+02 3.939258253627397153e+02 3.939580475574115894e+02 3.941182590766826479e+02 3.944060717491549326e+02 3.949312532980064816e+02 3.961439974336934711e+02 3.961335578898315362e+02 3.960519265355029574e+02 3.954381773353464951e+02 3.920103910102042732e+02
1.239655436250421917e+04 3.950495795522322737e+02 3.948267107706375327e+02 3.946429418938993763e+02 3.945148458995359988e+02 3.944496082400502814e+02 3.944517694752219086e+02 3.945147261903919684e+02 3.946444270523668933e+02 3.948381384789867639e+02 3.950074208466224945e+02 3.948969757490780808e+02 3.948789854174996208e+02 3.948680233621954585e+02 3.947605946036406408e+02 3.945001828558820876e+02
1.244655436250421917e+04 3.954329734228312532e+02 3.952141904833883927e+02 3.950362155401592190e+02 3.948827968640150630e+02 3.947220818601351198e+02 3.945205654626183787e+02 3.942580122549843509e+02 3.939323481971267711e+02 3.934957420010937881e+02 3.930930560300581647e+02 3.930828541798949232e+02 3.930793103362977376e+02 3.930545767488322895e+02 3.928614987985455400e+02 3.919056793362071289e+02
1.249655436250421917e+04 3.955221804039905464e+02 3.953428193733356579e+02 3.951098346772809577e+02 3.948749446456831720e+02 3.946372260033528505e+02 3.944067666172215922e+02 3.941978152949255332e+02 3.940375881338928821e+02 3.939649457776743589e+02 3.939645807708357097e+02 3.943466439418295408e+02 3.942932634745908445e+02 3.940661524918738792e+02 3.932437139259259311e+02 3.912372447212512725e+02
1.254655436250421917e+04 3.958039115023000249e+02 3.956260811866818017e+02 3.953768714539585858e+02 3.951428360079969480e+02 3.949401149718053148e+02 3.947892234919464158e+02 3.947105360982600928e+02 3.947180810565690763e+02 3.948072760692759857e+02 3.948147596423244750e+02 3.952153985828373379e+02 3.951290383692826822e+02 3.947251690347252406e+02 3.931461528892714909e+02 3.888864176798662697e+02
1.259655436250421917e+04 3.960977439303591154e+02 3.959159443372087139e+02 3.956809424058739069e+02 3.954165904035874632e+02 3.951255849949798176e+02 3.947967778191299431e+02 3.944082094525631419e+02 3.939317301771469033e+02 3.934327240083723609e+02 3.929860175737381951e+02 3.927737719119068061e+02 3.927731442266592694e+02 3.927724159870084577e+02 3.927674163793048479e+02 3.927064931059115338e+02
1.264655436250421917e+04 3.960352410862952866e+02 3.957751076588469346e+02 3.954629492524890679e+02 3.951087319007684187e+02 3.947195203872482807e+02 3.943002762198509572e+02 3.938656053403742590e+02 3.934198987328422845e+02 3.930273387332628090e+02 3.926875306854491328e+02 3.926579821789999869e+02 3.926275015076231512e+02 3.925197560380523214e+02 3.921836849120531383e+02 3.914974417590980806e+02
1.269655436250421917e+04 3.957504381096549082e+02 3.954307576958136110e+02 3.950556121096586821e+02 3.946549830814776101e+02 3.942344992003250468e+02 3.938003480976469746e+02 3.933717503403180444e+02 3.930126392371508928e+02 3.927336186802863267e+02 3.927115486154164046e+02 3.926980793397144112e+02 3.926541789507040221e+02 3.925107928822840222e+02 3.920775676970920927e+02 3.910285246427293373e+02
1.274655436250421917e+04 3.956956119938287202e+02 3.954074278857054310e+02 3.950403720396002427e+02 3.946639114946010523e+02 3.942917899851069023e+02 3.939377896364491107e+02 3.936368145379372550e+02 3.935484540828804256e+02 3.934686432041593207e+02 3.934354386617060300e+02 3.933530473882506158e+02 3.931558078501464024e+02 3.926847591683195446e+02 3.915923484670376524e+02 3.888780697969453968e+02
1.279655436250421917e+04 3.957122823867945272e+02 3.954479876037559052e+02 3.951234258636771415e+02 3.947815447069031052e+02 3.944370504613253843e+02 3.940937173117206953e+02 3.936777811476708848e+02 3.931897905806700919e+02 3.929706907897382280e+02 3.928770235338813563e+02 3.928519883258807681e+02 3.928012357961058001e+02 3.926817481616147916e+02 3.923666650119964174e+02 3.918313986674070861e+02
1.284655436250421917e+04 3.956149489326489856e+02 3.953407202601290464e+02 3.950050015206347211e+02 3.946256479058006903e+02 3.942040570206178813e+02 3.937359897169423562e+02 3.932577891399175201e+02 3.928030981661165129e+02 3.926392639588967199e+02 3.926454822429487308e+02 3.926413476015598576e+02 3.926291708543685672e+02 3.925823090054966542e+02 3.923729837340077324e+02 3.918406715026673055e+02
1.289655436250421917e+04 3.956358253873436297e+02 3.955107627119114113e+02 3.952498458595838997e+02 3.949358810963123574e+02 3.945783958776099780e+02 3.942142044513085466e+02 3.939061834232059596e+02 3.937413143015622268e+02 3.937483167592361610e+02 3.943312797083978012e+02 3.942870307430293906e+02 3.941395526881919409e+02 3.936823063491194148e+02 3.922987996083205644e+02 3.879984185155351497e+02
1.294655436250421917e+04 3.955853844307831650e+02 3.953620973100150877e+02 3.950824283311622480e+02 3.947462768034095006e+02 3.943798166076938969e+02 3.939966971590608864e+02 3.935913472298108218e+02 3.931776942484387405e+02 3.930295451319735776e+02 3.929689387096802307e+02 3.929628961762909967e+02 3.929485266050356813e+02 3.929046254446392936e+02 3.927405412516008596e+02 3.923952597260980610e+02
1.299655436250421917e+04 3.953879777035452889e+02 3.951392433092275382e+02 3.948308200679442166e+02 3.944665216558174166e+02 3.940615215255718908e+02 3.936347306775702464e+02 3.931787442409233222e+02 3.928401191592298574e+02 3.925641630108603408e+02 3.925630768413084866e+02 3.925738513146222886e+02 3.925720371200984573e+02 3.925645383457263620e+02 3.925162570123837327e+02 3.922749215492309531e+02
1.304655436250421917e+04 3.951211932682660972e+02 3.949181841381816866e+02 3.946197724534994791e+02 3.942643230735242241e+02 3.938667407735321717e+02 3.934607767175900221e+02 3.930961843573110741e+02 3.928887165853605552e+02 3.929760828182501200e+02 3.929596329450122312e+02 3.928959328584568880e+02 3.928918733550560205e+02 3.928726965205624424e+02 3.927690391725489008e+02 3.921310094626188061e+02
1.309655436250421917e+04 3.950510920795761081e+02 3.948534914883690590e+02 3.945845875178548567e+02 3.942540431340631812e+02 3.938730521350676099e+02 3.934624143129490790e+02 3.929950983545837744e+02 3.926369842388246525e+02 3.924970989704930275e+02 3.924947895460711038e+02 3.924833262806345147e+02 3.924826963072200670e+02 3.924819255419099022e+02 3.924792626990840745e+02 3.924659496233267078e+02
1.314655436250421917e+04 3.948828363728613908e+02 3.947130908399781219e+02 3.944431919869550143e+02 3.941058357695414998e+02 3.937202688160921866e+02 3.932925234699893622e+02 3.928533572626367913e+02 3.925664602879991207e+02 3.925939770053385587e+02 3.925292748944690402e+02 3.925438965780904255e+02 3.925430107047893671e+02 3.925402885654813190e+02 3.925174905624927533e+02 3.923480710413954853e+02
1.319655436250421917e+04 3.948999011095517062e+02 3.947655628665849576e+02 3.945392133524985070e+02 3.942445824756404136e+02 3.939080507341707857e+02 3.935709581550300982e+02 3.932674611098104833e+02 3.929903359476890614e+02 3.928371645632847731e+02 3.928365435765312554e+02 3.928476256367710562e+02 3.928461094970188014e+02 3.928388175158543163e+02 3.927876745086620076e+02 3.926085467156938762e+02
1.324655436250421917e+04 3.949195512115080078e+02 3.947892647501153647e+02 3.945614336122665122e+02 3.942660114941152187e+02 3.939271328681487034e+02 3.935664487107860623e+02 3.931900467360085827e+02 3.928765514121270712e+02 3.927634102268893912e+02 3.927370972331842154e+02 3.927472200002419527e+02 3.927465934922414590e+02 3.927459738473451694e+02 3.927445076028404856e+02 3.927314406058116560e+02
1.329655436250421917e+04 3.949009831444869860e+02 3.947794779352507817e+02 3.945536470586383189e+02 3.942613643279203188e+02 3.939275594525972224e+02 3.935813183397564217e+02 3.932477048533530137e+02 3.929844593395245056e+02 3.931258225129160451e+02 3.930469253430965750e+02 3.930396061866939021e+02 3.930389005631739678e+02 3.930373249709022048e+02 3.930182552731998840e+02 3.926135278899855621e+02
1.334655436250421917e+04 3.949742749685132139e+02 3.948684618161866524e+02 3.946597578288222508e+02 3.943862972863799428e+02 3.940827382418830211e+02 3.937818917914168537e+02 3.935002162143525766e+02 3.932606266345637209e+02 3.933020062249129296e+02 3.933070325495278325e+02 3.932197403266290507e+02 3.932190105925774333e+02 3.932172940561077894e+02 3.931979948011143051e+02 3.927035597517549945e+02
1.339655436250421917e+04 3.949876266247999297e+02 3.948448511433135195e+02 3.946217171855211632e+02 3.943238587093131287e+02 3.939650263257705660e+02 3.935666537434981933e+02 3.931302674588800414e+02 3.928163250634826795e+02 3.928423362946607540e+02 3.927551119346307473e+02 3.927544920399375883e+02 3.927538045185181659e+02 3.927518467279658125e+02 3.927291652739212395e+02 3.925070267264428594e+02
1.344655436250421917e+04 3.948885851016072479e+02 3.947274665887601373e+02 3.944652597722413248e+02 3.941228218704040955e+02 3.937086820481397922e+02 3.932294606851021967e+02 3.928332268246613808e+02 3.925422904657827985e+02 3.925417491355848369e+02 3.925470856488121854e+02 3.925485052757582594e+02 3.925478880558336527e+02 3.925472844375067893e+02 3.925459536534275458e+02 3.925236774697686428e+02
1.349655436250421917e+04 3.947212829890711987e+02 3.945467047200356205e+02 3.942797169935908528e+02 3.939499957945073447e+02 3.935695113551236659e+02 3.931361401556126225e+02 3.927783749417366721e+02 3.925856977046960878e+02 3.925916644718515158e+02 3.926058302025992361e+02 3.925902735990023302e+02 3.925893949826513563e+02 3.925867935869252392e+02 3.925672737640642822e+02 3.923477136053241452e+02
1.354655436250421917e+04 3.947245772747866113e+02 3.945665402896521528e+02 3.943182312285620128e+02 3.940014716592334594e+02 3.936402025623987129e+02 3.932361659486251142e+02 3.928777118161595467e+02 3.927657727182899521e+02 3.927568638047487184e+02 3.927065726464953741e+02 3.927059488762768069e+02 3.927053473639892900e+02 3.927047530191944702e+02 3.927027889123874616e+02 3.926579609138454430e+02
1.359655436250421917e+04 3.946485485507731710e+02 3.944985164151768231e+02 3.942445756567543640e+02 3.939286259060793327e+02 3.935720014702314415e+02 3.931849937776530624e+02 3.928791880122785756e+02 3.927510009493874463e+02 3.927561986295815473e+02 3.927395656265417188e+02 3.927389269221819177e+02 3.927382550458556807e+02 3.927369157495714944e+02 3.927266931739213192e+02 3.925974845295586988e+02
1.364655436250421917e+04 3.948106877692262628e+02 3.947840813517603920e+02 3.945911308300502469e+02 3.943196777773065946e+02 3.940090810381050801e+02 3.936643198095472371e+02 3.932850487955179233e+02 3.928626027626294785e+02 3.926564238787983641e+02 3.926491396108750678e+02 3.926485296743536537e+02 3.926479407015065135e+02 3.926473783991863797e+02 3.926468246886743714e+02 3.926442532125261664e+02
1.369655436250421917e+04 3.948415350466990503e+02 3.948097426022555396e+02 3.946001231647900909e+02 3.943090093333893265e+02 3.939822809484920754e+02 3.936267496603275617e+02 3.932266215037976735e+02 3.928593088292714128e+02 3.928944474760389198e+02 3.928180825892548000e+02 3.928174663552999846e+02 3.928168751135373782e+02 3.928163125907635731e+02 3.928157563240430932e+02 3.928147287015177653e+02
1.374655436250421917e+04 3.947500526767308315e+02 3.946057237111413656e+02 3.943176510915415065e+02 3.939763885406981103e+02 3.936249462244676920e+02 3.932591350778031369e+02 3.928717193633511897e+02 3.926895944138925643e+02 3.926802287105185769e+02 3.926795913120116666e+02 3.926789686507322017e+02 3.926783400633324277e+02 3.926772177371052521e+02 3.926660882682407419e+02 3.925782940457901304e+02
1.379655436250421917e+04 3.947130417733666263e+02 3.945242970053505474e+02 3.942573984623212482e+02 3.939167696258813862e+02 3.935387576649197854e+02 3.931194519398192142e+02 3.927751226945351277e+02 3.926422091857504029e+02 3.926197307660174829e+02 3.925953115755528984e+02 3.925947087136846676e+02 3.925940928109484958e+02 3.925928711848791295e+02 3.925788025629644267e+02 3.923969377287342013e+02
1.384655436250421917e+04 3.946292487748462463e+02 3.944489066687368677e+02 3.941674200596191895e+02 3.938195693563365580e+02 3.934394423976085591e+02 3.930214949806091340e+02 3.926517552964200490e+02 3.926030989861801004e+02 3.925815127067584740e+02 3.925567619952300902e+02 3.925561375101159456e+02 3.925555344519581240e+02 3.925549541416876309e+02 3.925539728596309033e+02 3.924939103487599823e+02
1.389655436250421917e+04 3.945468266702018809e+02 3.943548198512357317e+02 3.940837563709059737e+02 3.937493626308863099e+02 3.933778480477263315e+02 3.929906528639287444e+02 3.927184135248456869e+02 3.928506638939342679e+02 3.928500495612418035e+02 3.928494324532933319e+02 3.928486373063100814e+02 3.928461877008127772e+02 3.928292956688284221e+02 3.926890945891395290e+02 3.915102853451127203e+02
1.394655436250421917e+04 3.944438444751397128e+02 3.942576746031355128e+02 3.939802003692020662e+02 3.936431527602244955e+02 3.932712171578765492e+02 3.928946818911829837e+02 3.926209487011097963e+02 3.926187370577604838e+02 3.926163185704099305e+02 3.926157060753457699e+02 3.926151127246737360e+02 3.926144581967399745e+02 3.926125045397119493e+02 3.925848137499290829e+02 3.920523007758231984e+02
1.399655436250421917e+04 3.944517508995981530e+02 3.942782944720933074e+02 3.940082150990686500e+02 3.936736655834227463e+02 3.933086994721425071e+02 3.929249208744705584e+02 3.926734210671958181e+02 3.928088402272197186e+02 3.927818439848832099e+02 3.927812184553400812e+02 3.927806118002815765e+02 3.927800142426651746e+02 3.927794294847514607e+02 3.927786681270033000e+02 3.927572672039648864e+02
1.404655436250421917e+04 3.944132163358547132e+02 3.942413891566046686e+02 3.939638024334427655e+02 3.936220862132770435e+02 3.932530389721644610e+02 3.929012628443795165e+02 3.925846637899753091e+02 3.926072487817366437e+02 3.926067155966896962e+02 3.925923305314690310e+02 3.925917310105833735e+02 3.925911486501547643e+02 3.925905867726697238e+02 3.925900319345492449e+02 3.925893924029656432e+02
