TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053067936250421917e+04 3.942890710962136041e+02 3.941430173483546469e+02 3.941260525430245139e+02 3.941254978554586046e+02 3.941250047152829552e+02 3.941245479144133697e+02 3.941241305646843216e+02 3.941237538976443489e+02 3.941233897670396118e+02 3.941230182322377118e+02 3.941226397352165236e+02 3.941222575506504882e+02 3.941218749572580577e+02 3.941214882934558545e+02 3.941209122714701607e+02
1.058067936250421917e+04 3.942599492240468066e+02 3.939520991976040136e+02 3.939405325797157502e+02 3.939399960294161929e+02 3.939395357019183166e+02 3.939391142806571793e+02 3.939387284835020751e+02 3.939383777176266221e+02 3.939380412229455146e+02 3.939376992413994572e+02 3.939373476033628663e+02 3.939369882644255654e+02 3.939366061585204761e+02 3.939345836616019483e+02 3.938879144689283294e+02
1.063067936250421917e+04 3.942276445257427895e+02 3.940960325497457575e+02 3.940937494361406834e+02 3.940931201844070983e+02 3.940925397845339830e+02 3.940919707190267331e+02 3.940914274849868093e+02 3.940909154953902771e+02 3.940904061089544257e+02 3.940898850733761947e+02 3.940893528747211576e+02 3.940888191085902008e+02 3.940882892252605529e+02 3.940877587863867006e+02 3.940871685918604612e+02
1.068067936250421917e+04 3.943080023168319599e+02 3.941226335457927235e+02 3.941033866312762370e+02 3.941028120396391614e+02 3.941023139553875581e+02 3.941018561929864177e+02 3.941014313786791945e+02 3.941010375900882536e+02 3.941006609369724174e+02 3.941002869358417229e+02 3.940999115200922347e+02 3.940995345344687735e+02 3.940991574273627975e+02 3.940987781094987668e+02 3.940982831486069244e+02
1.073067936250421917e+04 3.943093297749048247e+02 3.940710567588484992e+02 3.940545707552972203e+02 3.940540092890776691e+02 3.940535174441324102e+02 3.940530641497204556e+02 3.940526419644901921e+02 3.940522487941748864e+02 3.940518711943793164e+02 3.940514958548620825e+02 3.940511192911578746e+02 3.940507411185496380e+02 3.940503624640039106e+02 3.940499811857220038e+02 3.940494811452371664e+02
1.078067936250421917e+04 3.942395724023594425e+02 3.940488148890660796e+02 3.940206395799924621e+02 3.940199814926537556e+02 3.940194500321705391e+02 3.940189651429653850e+02 3.940185118549873664e+02 3.940180877647736111e+02 3.940176782565903295e+02 3.940172694191891196e+02 3.940168597520910225e+02 3.940164500918759813e+02 3.940160422153467721e+02 3.940156337405975364e+02 3.940151408870688101e+02
1.083067936250421917e+04 3.942517305360148612e+02 3.940108239231350922e+02 3.940152176935867487e+02 3.940146782995673220e+02 3.940142240888584979e+02 3.940138122761658224e+02 3.940134219090651868e+02 3.940130502130671744e+02 3.940126880118442614e+02 3.940123244852260882e+02 3.940119567657895345e+02 3.940115850867947529e+02 3.940112110034025932e+02 3.940108327510782260e+02 3.940103723099609283e+02
1.088067936250421917e+04 3.942422792123155659e+02 3.940165355946333534e+02 3.940013294824271952e+02 3.940008018150537623e+02 3.940003693654796280e+02 3.939999756633769721e+02 3.939995993087542274e+02 3.939992393170870173e+02 3.939988870953391711e+02 3.939985326407073103e+02 3.939981737066153755e+02 3.939978107624713175e+02 3.939974453648305257e+02 3.939970757088640880e+02 3.939966080214221051e+02
1.093067936250421917e+04 3.942424185015737521e+02 3.940049261145405239e+02 3.939963474997411481e+02 3.939958308290914033e+02 3.939954109515045957e+02 3.939950282719697157e+02 3.939946604673933734e+02 3.939943074669885732e+02 3.939939618601118241e+02 3.939936143543150138e+02 3.939932627980142570e+02 3.939929074481856333e+02 3.939925495797401709e+02 3.939921872083158405e+02 3.939917454993076831e+02
1.098067936250421917e+04 3.942263673542133233e+02 3.939868884291603877e+02 3.939869596376126424e+02 3.939864478178750460e+02 3.939860361854212556e+02 3.939856602943377197e+02 3.939852971181134649e+02 3.939849468265338714e+02 3.939846034926567881e+02 3.939842584217211083e+02 3.939839094752492770e+02 3.939835567606422728e+02 3.939832013767796184e+02 3.939828412509374971e+02 3.939824234896810253e+02
1.103067936250421917e+04 3.942233222272336093e+02 3.939508262229765023e+02 3.939466186738114288e+02 3.939461088380476781e+02 3.939457030815619305e+02 3.939453337459833620e+02 3.939449768211048877e+02 3.939446307357920318e+02 3.939442913988645500e+02 3.939439510513017240e+02 3.939436072266029782e+02 3.939432596304782805e+02 3.939429090717622444e+02 3.939425535576660309e+02 3.939421510594951314e+02
1.108067936250421917e+04 3.942178059484762116e+02 3.939246135422726525e+02 3.939091504542294047e+02 3.939086432437269423e+02 3.939082384992683501e+02 3.939078719502734884e+02 3.939075187872259107e+02 3.939071761071025435e+02 3.939068405651369744e+02 3.939065051948087444e+02 3.939061673760514282e+02 3.939058264349172305e+02 3.939054828355983773e+02 3.939051346015239119e+02 3.939047461069199016e+02
1.113067936250421917e+04 3.941630160989214460e+02 3.939284833571376225e+02 3.939075364807996493e+02 3.939070291584390020e+02 3.939066237843372846e+02 3.939062567337293217e+02 3.939059032780894540e+02 3.939055598332204227e+02 3.939052235230369661e+02 3.939048878949647019e+02 3.939045503490822853e+02 3.939042100002271809e+02 3.939038670613292652e+02 3.939035195241468159e+02 3.939031321578602274e+02
1.118067936250421917e+04 3.941521723701102360e+02 3.939131640939838235e+02 3.938904314882137783e+02 3.938899285129760415e+02 3.938895263021822188e+02 3.938891622465382625e+02 3.938888119530765834e+02 3.938884712319927530e+02 3.938881376533748266e+02 3.938878051924820056e+02 3.938874712673828071e+02 3.938871348503785725e+02 3.938867959588755525e+02 3.938864525721936047e+02 3.938860722390853653e+02
1.123067936250421917e+04 3.941398601411389677e+02 3.939067210639369705e+02 3.938898156041090601e+02 3.938893156500782311e+02 3.938889176119608919e+02 3.938885550455696034e+02 3.938882045742029732e+02 3.938878628402828213e+02 3.938875283511855514e+02 3.938871953283925791e+02 3.938868612630867005e+02 3.938865250866288079e+02 3.938861867038485229e+02 3.938858440246324335e+02 3.938854733838345510e+02
1.128067936250421917e+04 3.941321551532119543e+02 3.938558898635436094e+02 3.938479981434509227e+02 3.938474963664127699e+02 3.938470979194642609e+02 3.938467369500022528e+02 3.938463895209083034e+02 3.938460507329725147e+02 3.938457193549567137e+02 3.938453899473220190e+02 3.938450598392885809e+02 3.938447277372357007e+02 3.938443933557263676e+02 3.938440546763126804e+02 3.938436991675044965e+02
1.133067936250421917e+04 3.941227637783038062e+02 3.938347578863921967e+02 3.938066810874786370e+02 3.938061840141136827e+02 3.938057871199405895e+02 3.938054293659415066e+02 3.938050872402062623e+02 3.938047551211579389e+02 3.938044312080079976e+02 3.938041099846539623e+02 3.938037885442295192e+02 3.938034653928004332e+02 3.938031400425514335e+02 3.938028105296310173e+02 3.938024666125999147e+02
1.138067936250421917e+04 3.941102813005696248e+02 3.938322820666195412e+02 3.938199301117126652e+02 3.938194260528110249e+02 3.938190222534716440e+02 3.938186567447550601e+02 3.938183076250252839e+02 3.938179699400867548e+02 3.938176414595627648e+02 3.938173161093926069e+02 3.938169908329116993e+02 3.938166639774709097e+02 3.938163348956936716e+02 3.938160015273160752e+02 3.938156566246643138e+02
1.143067936250421917e+04 3.941131679912614914e+02 3.938415126921385649e+02 3.938220282937713819e+02 3.938215267681924274e+02 3.938211262111256019e+02 3.938207632189224228e+02 3.938204170778979574e+02 3.938200833160422007e+02 3.938197595927922521e+02 3.938194395298086192e+02 3.938191197937101720e+02 3.938187985303795813e+02 3.938184749220433787e+02 3.938181468673928407e+02 3.938178112909020001e+02
1.148067936250421917e+04 3.941056050139102922e+02 3.938160633450642649e+02 3.937900284972373015e+02 3.937895266424334295e+02 3.937891269871902864e+02 3.937887654996904416e+02 3.937884224967208411e+02 3.937880930183868031e+02 3.937877743088612306e+02 3.937874599254950567e+02 3.937871463184209233e+02 3.937868313899473947e+02 3.937865141030181917e+02 3.937861923547415586e+02 3.937858693183878813e+02
1.153067936250421917e+04 3.941790442787086590e+02 3.938564892934934960e+02 3.937953545663280011e+02 3.937948394613165419e+02 3.937944187568208463e+02 3.937940371112161415e+02 3.937936780021221921e+02 3.937933358423541108e+02 3.937930069433820108e+02 3.937926847691635430e+02 3.937923656184199785e+02 3.937920471086180783e+02 3.937917278412301130e+02 3.937914056668908529e+02 3.937910852019205095e+02
1.158067936250421917e+04 3.943650582188105318e+02 3.939867750243768114e+02 3.938081506890756032e+02 3.938076222262507144e+02 3.938071882121313934e+02 3.938067914803061171e+02 3.938064178174811900e+02 3.938060620723894090e+02 3.938057210618571844e+02 3.938053883572193854e+02 3.938050602044463631e+02 3.938047341400198320e+02 3.938044086908290637e+02 3.938040817731630341e+02 3.938037625659823675e+02
1.163067936250421917e+04 3.947170775475485698e+02 3.943459797051653482e+02 3.940078553905767080e+02 3.938577044587157729e+02 3.938571730496919372e+02 3.938566806388241730e+02 3.938562153697037616e+02 3.938557739114414744e+02 3.938553525210109001e+02 3.938549461603039958e+02 3.938545510770354099e+02 3.938541647207516689e+02 3.938537852550182379e+02 3.938534106608424850e+02 3.938530592094245435e+02
1.168067936250421917e+04 4.079488291997259921e+02 4.078624224533652978e+02 4.077502066497555688e+02 4.075906514889446726e+02 4.075899024867542266e+02 4.075892933023256433e+02 4.075887162617048034e+02 4.075881560091844449e+02 4.075875917038160310e+02 4.075870239475822814e+02 4.075864698314937300e+02 4.075859293327194450e+02 4.075854005028861025e+02 4.075848837707549706e+02 4.075844893463497556e+02
1.173067936250421917e+04 4.036477547926541547e+02 4.033304396549752369e+02 4.036157345133710237e+02 4.035562604068311430e+02 4.035556489460023499e+02 4.035549328413530930e+02 4.035542406190834299e+02 4.035535705107488411e+02 4.035528876416691446e+02 4.035521898871064650e+02 4.035515061034773225e+02 4.035508372047500529e+02 4.035501820719049419e+02 4.035495431691454655e+02 4.035490515449188251e+02
1.178067936250421917e+04 4.023154044584993585e+02 4.017484304478933268e+02 4.019702794537257660e+02 4.018700985382904491e+02 4.018693812875852132e+02 4.018669979953722873e+02 4.018656822588514501e+02 4.018632162910993202e+02 4.018597526199628192e+02 4.018586147961935353e+02 4.018577347315137445e+02 4.018569719112495022e+02 4.018563746176112659e+02 4.018561527604311436e+02 4.018533075634422289e+02
1.183067936250421917e+04 4.004115528902999586e+02 4.004274232907977193e+02 4.004210739005507662e+02 4.002599013236446126e+02 4.002382698802471168e+02 4.001783366769780059e+02 4.001776050774514601e+02 4.001768870421892643e+02 4.001761811360002525e+02 4.001754806571462382e+02 4.001747906489810021e+02 4.001741108067569144e+02 4.001734403396317248e+02 4.001727786626672128e+02 4.001722690726845144e+02
1.187067936250421917e+04 3.994536222768235234e+02 3.993655919000909194e+02 3.992149495381153770e+02 3.989839650213911000e+02 3.988769735493110034e+02 3.987292014840787147e+02 3.985818755080140363e+02 3.985671828667440195e+02 3.985664048580105145e+02 3.985656427128815835e+02 3.985648982140530165e+02 3.985641653918014526e+02 3.985634429564148036e+02 3.985627289961155384e+02 3.985621510454928398e+02
1.187069186250421990e+04 3.978260945255819365e+02 3.992610010400973692e+02 3.992008920191951233e+02 3.989828231163808709e+02 3.988737988967779984e+02 3.987289232345926280e+02 3.985855960734695600e+02 3.985672642905478824e+02 3.985664614527071308e+02 3.985656995865999193e+02 3.985649765388930064e+02 3.985642772777368918e+02 3.985636000635514620e+02 3.985629412746496314e+02 3.985624129485893832e+02
1.187079186250422026e+04 3.980097993843951372e+02 3.981923039353318359e+02 3.987497127674563444e+02 3.988775974809012155e+02 3.988168599698835806e+02 3.987049450091838025e+02 3.985692282183420048e+02 3.985482179993444447e+02 3.985477605066735691e+02 3.985473224195503690e+02 3.985469023876248116e+02 3.985464886683406007e+02 3.985460795749321505e+02 3.985456697242525479e+02 3.985453193437016921e+02
1.192105021332354772e+04 3.959276295120282612e+02 3.959407482515490528e+02 3.959642797955747255e+02 3.959821498892551972e+02 3.947770597108999482e+02 3.947487061361269980e+02 3.947295976402110682e+02 3.947108870786944976e+02 3.946881291122728612e+02 3.946669098305420107e+02 3.946450845413704087e+02 3.946221153623901614e+02 3.945956260947638157e+02 3.945622231094093308e+02 3.945224833658163561e+02
1.197232851499219396e+04 3.956697289384820806e+02 3.956858538223510209e+02 3.956780685238809951e+02 3.956185410223010877e+02 3.946243494585590952e+02 3.945871136838891857e+02 3.945732680469933484e+02 3.945606154433239681e+02 3.945428183669909572e+02 3.945253316558945471e+02 3.945057122846209836e+02 3.944845274719523900e+02 3.944592616800239853e+02 3.944300724118072594e+02 3.944107583156850296e+02
1.198201418610147448e+04 3.954744807964160600e+02 3.954027621384376516e+02 3.952525031336179495e+02 3.945887813413837080e+02 3.943861305416065761e+02 3.943667780597471051e+02 3.943471055767207645e+02 3.943273692105136092e+02 3.943026258547819793e+02 3.942780509839680008e+02 3.942510565720665454e+02 3.942216475276906635e+02 3.941885825997476331e+02 3.941505650203524738e+02 3.941183676459679646e+02
1.198249767149977924e+04 3.955006643695355706e+02 3.954297401697282908e+02 3.952866458601231443e+02 3.946659769028021856e+02 3.944099530431908534e+02 3.943900462750125371e+02 3.943708173201751492e+02 3.943520229323228818e+02 3.943279384450156613e+02 3.943039962802426430e+02 3.942776811951339369e+02 3.942491746437462439e+02 3.942171752013585433e+02 3.941803753534908310e+02 3.941502738614271948e+02
1.238468957139766280e+04 3.950607958812896072e+02 3.950114701873254717e+02 3.949963129468926013e+02 3.948391942414987170e+02 3.947517619395272277e+02 3.946732122545246284e+02 3.945795684504557244e+02 3.944765441234046648e+02 3.943623353803182567e+02 3.942513842684297174e+02 3.941448269614106721e+02 3.940475556277346527e+02 3.939622388953139875e+02 3.938893354461126819e+02 3.938276170456783234e+02
1.238470207139766353e+04 3.915624166892413314e+02 3.917974544771517458e+02 3.934694680407623650e+02 3.937416859289238573e+02 3.935792918594563048e+02 3.935417502854006102e+02 3.934883488243519309e+02 3.934257797550323517e+02 3.933548317787101496e+02 3.932905586846964070e+02 3.932326207913527583e+02 3.931850286959768823e+02 3.931499171805826336e+02 3.931284580936615498e+02 3.931152535374553736e+02
1.238480207139766389e+04 3.947615620990699199e+02 3.947446310216693064e+02 3.947192919326753895e+02 3.947502710964262178e+02 3.945653774318710703e+02 3.944227854856142130e+02 3.943042406053559148e+02 3.941911227443987968e+02 3.940817807770147851e+02 3.939784634218880797e+02 3.938842321763228824e+02 3.938020246361563181e+02 3.937350820486439034e+02 3.936885501713463213e+02 3.936751803606937301e+02
1.299045133897567575e+04 3.935506783936814941e+02 3.933304138223957125e+02 3.930658972052495415e+02 3.929119062428514439e+02 3.928915486960248131e+02 3.928802475736867450e+02 3.928739845804277024e+02 3.928704503105161052e+02 3.928621994770342098e+02 3.928563920187048666e+02 3.928517018229236442e+02 3.928479301182550785e+02 3.928454118823765384e+02 3.928473894437592548e+02 3.928590701175183426e+02
1.389045133897567575e+04 3.900533035602114182e+02 3.903098859671936793e+02 3.903549951792296042e+02 3.900238403325393506e+02 3.905944895689744385e+02 3.907288502943478647e+02 3.907416253104672137e+02 3.907239991839501272e+02 3.906944244795953409e+02 3.906652002875637777e+02 3.906373822384175014e+02 3.906102421878612176e+02 3.905812092650360228e+02 3.905461663110917812e+02 3.905058988373459670e+02
1.479045133897567575e+04 3.830597452206316689e+02 3.823746209205442028e+02 3.813350204964780232e+02 3.812514187350106454e+02 3.821028028659946472e+02 3.833213430550430303e+02 3.846860363320843135e+02 3.859719634743902361e+02 3.870712284427254417e+02 3.879486211869036083e+02 3.886033408445000532e+02 3.890653456066859803e+02 3.893765588717975561e+02 3.895806516278900631e+02 3.897181660532536966e+02
1.569045133897567575e+04 3.799387579571791207e+02 3.811068925262691209e+02 3.817326792567093321e+02 3.817333695017573518e+02 3.840099440900505670e+02 3.855131442243902029e+02 3.864739547560982373e+02 3.870568144488795497e+02 3.873993040799434198e+02 3.876010410935103323e+02 3.877208968378677696e+02 3.877904818367333633e+02 3.878246275056662284e+02 3.878295903416285455e+02 3.878125935437142857e+02
1.658295133897567575e+04 3.834838490180286499e+02 3.836054827906501146e+02 3.830927878324073959e+02 3.806923271719936679e+02 3.831862299971391508e+02 3.849931630409575405e+02 3.860540770278545324e+02 3.866217514182977197e+02 3.868912164934388329e+02 3.870075533012182518e+02 3.870466089367395170e+02 3.870476507261033703e+02 3.870278816047364217e+02 3.869924779088256059e+02 3.869352054669413974e+02
1.748295133897567575e+04 3.811182597415742634e+02 3.809530752654590060e+02 3.801336402418560851e+02 3.813772354917112466e+02 3.830713792777653453e+02 3.843137491964457695e+02 3.851918877631119926e+02 3.857544500747995357e+02 3.860992325236068154e+02 3.863058650224840562e+02 3.864304773427915620e+02 3.865058181786736782e+02 3.865496228719689498e+02 3.865725028367668870e+02 3.865850260794163091e+02
1.838295133897567575e+04 3.735029470967197653e+02 3.727624591861994645e+02 3.718146104876310005e+02 3.712351792590687296e+02 3.715636200649768170e+02 3.721255695843606190e+02 3.729136640058866305e+02 3.739689501242428946e+02 3.752457366334773496e+02 3.767077224041042882e+02 3.782412897546823842e+02 3.797411430260106044e+02 3.811409360891848905e+02 3.824361433470722886e+02 3.837185358218270039e+02
1.928295133897567575e+04 3.769563069902220036e+02 3.765296866090961885e+02 3.755708076765041596e+02 3.768229705506230971e+02 3.801721559787757769e+02 3.823303985695509368e+02 3.835986020161222996e+02 3.842628493866515669e+02 3.845856778793587978e+02 3.847363194595910727e+02 3.847999541285068403e+02 3.848165883033167916e+02 3.848008509849801158e+02 3.847559873246778466e+02 3.846998852326515816e+02
2.018295133897567575e+04 3.723330677121755912e+02 3.717495885960989312e+02 3.707382997757184739e+02 3.704444148577706528e+02 3.729710369879808809e+02 3.757557355525971730e+02 3.782920458234810894e+02 3.803217693478390515e+02 3.817870948991530895e+02 3.827753722061273152e+02 3.834043927579977549e+02 3.837850258561065289e+02 3.840003051295521459e+02 3.841018643420425178e+02 3.841115811422278625e+02
2.108295133897567575e+04 3.693965628151751162e+02 3.703396642667090646e+02 3.713884319831122411e+02 3.749985442891195362e+02 3.787023558137607893e+02 3.803617362748229880e+02 3.813407739049624752e+02 3.819815826269487502e+02 3.824282413755045695e+02 3.827471853009726601e+02 3.829722304255296308e+02 3.831241279879632771e+02 3.832184443545053796e+02 3.832661853621077057e+02 3.832880311971635479e+02
2.198295133897567575e+04 3.723119712414955416e+02 3.730811535165300938e+02 3.738831719713084567e+02 3.757487426071436403e+02 3.788555347703904204e+02 3.805796252584638637e+02 3.815739727134865120e+02 3.821181343280103420e+02 3.824167390130548938e+02 3.825831081313573918e+02 3.826730806960851510e+02 3.827138135950017386e+02 3.827215516822793120e+02 3.827056069612338547e+02 3.826800976827644831e+02
2.288295133897567575e+04 3.748409473854124485e+02 3.754439482273064073e+02 3.758971624391900832e+02 3.741824974104356443e+02 3.791292113536930515e+02 3.810614935473769833e+02 3.818323822224162996e+02 3.821519541580345845e+02 3.822835674831102892e+02 3.823450841349536518e+02 3.823777023964444766e+02 3.823946050947168942e+02 3.824003600192499448e+02 3.823993857109279588e+02 3.823894810735916394e+02
2.378295133897567575e+04 3.599872350825966691e+02 3.598256182448435538e+02 3.595527268563376424e+02 3.613703287537710480e+02 3.661487544451174472e+02 3.696981521144253975e+02 3.725745438269250940e+02 3.747935158208507005e+02 3.765184516591040165e+02 3.778641175504300804e+02 3.789348824452796975e+02 3.797889421361858240e+02 3.804588923171071997e+02 3.809624323740917475e+02 3.813045124145005502e+02
2.468295133897567575e+04 3.634118911302352330e+02 3.637777183171397155e+02 3.631252037534082433e+02 3.574865077045645307e+02 3.658121607385028256e+02 3.715419485848847216e+02 3.751579140347396333e+02 3.774404567763878617e+02 3.788679163237754892e+02 3.797930588362599451e+02 3.804037609975865166e+02 3.808101969283705444e+02 3.810749888886906547e+02 3.812308058540159550e+02 3.812662757731029046e+02
2.558295133897567575e+04 3.792856615750686160e+02 3.794476883222235415e+02 3.790739259386764957e+02 3.755791455747917666e+02 3.815678765149476135e+02 3.833693930051866801e+02 3.838151659685020718e+02 3.839000656842192711e+02 3.838900697863624032e+02 3.838595531099646223e+02 3.838210770823660596e+02 3.837784913537607281e+02 3.837338762763209843e+02 3.836917675847326450e+02 3.836585078192871379e+02
2.629295133897567575e+04 3.615118889564300275e+02 3.615958678046056889e+02 3.614635861532326544e+02 3.574074652298922388e+02 3.644137489803899257e+02 3.697711739941944984e+02 3.735130864455479127e+02 3.761689876837298812e+02 3.780416242607912523e+02 3.793785959161002097e+02 3.803413174736014639e+02 3.810364345638770374e+02 3.815292980628788087e+02 3.818604355228675331e+02 3.820042923612450068e+02
