TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052730436250421917e+04 3.945817089967471816e+02 3.943709083551344179e+02 3.941116737299075794e+02 3.938231379994192594e+02 3.935129730079444244e+02 3.931906796078206412e+02 3.928736321224278072e+02 3.926433561668293919e+02 3.923485664969281288e+02 3.923352966725380497e+02 3.922893188271783060e+02 3.921238048959917251e+02 3.915348671400146827e+02 3.895753326712168700e+02 3.851919841418567216e+02
1.057730436250421917e+04 3.945933656557849645e+02 3.943936089825787121e+02 3.941772703167172835e+02 3.939486956510237405e+02 3.937124286013005303e+02 3.934651260462414939e+02 3.931905410200708957e+02 3.928149402080002801e+02 3.925287032624107724e+02 3.925849777133037151e+02 3.925775247284648799e+02 3.925549916163766966e+02 3.924760423425283875e+02 3.921458346207305112e+02 3.908639250504263032e+02
1.062730436250421917e+04 3.945726989158991955e+02 3.943306647582610935e+02 3.940913496202499005e+02 3.938370861382456951e+02 3.935709219797196852e+02 3.932833281577770208e+02 3.929612882528214755e+02 3.925310486084093782e+02 3.923649556754094192e+02 3.923429707287167503e+02 3.922935155729484222e+02 3.921788705402551045e+02 3.918974285212458426e+02 3.911119131722742850e+02 3.894724684103448453e+02
1.067730436250421917e+04 3.944641280690424878e+02 3.942585924228775980e+02 3.940112821113388577e+02 3.937420858499924066e+02 3.934563821745862242e+02 3.931492744693445616e+02 3.928405276549205496e+02 3.925128962317867831e+02 3.924914170470539716e+02 3.924869263314297996e+02 3.924754864608405569e+02 3.924384205805658326e+02 3.922702789539936248e+02 3.912815411123472131e+02 3.869634593771857567e+02
1.072730436250421917e+04 3.944361221446145578e+02 3.942034776310267716e+02 3.939195567681294392e+02 3.936109252585257536e+02 3.932767327115740841e+02 3.929155110620304185e+02 3.926166618444072469e+02 3.923765843458693325e+02 3.923727801400535213e+02 3.923626741538626561e+02 3.923330395024433415e+02 3.922409258200062254e+02 3.919381549572884751e+02 3.908296377584714492e+02 3.863026736629664697e+02
1.077730436250421917e+04 3.945778799613603383e+02 3.943996059461478580e+02 3.941843783320662737e+02 3.939362518956339727e+02 3.936748343026400221e+02 3.934193764260415378e+02 3.931796829471172146e+02 3.930403875153950821e+02 3.927945466707777200e+02 3.927934014024305611e+02 3.927899641277944625e+02 3.927728351093544461e+02 3.926720778960900589e+02 3.920659871251646109e+02 3.897359779068396506e+02
1.082730436250421917e+04 3.945274852340477310e+02 3.943675622774513272e+02 3.941537939541348692e+02 3.939306533610557608e+02 3.936948212519884578e+02 3.934378553750426590e+02 3.930026284305020567e+02 3.925732801963961265e+02 3.924002287874863555e+02 3.923996129177349417e+02 3.923990058795333766e+02 3.923983623876044362e+02 3.923971277317277213e+02 3.923856100242238654e+02 3.922541596539061288e+02
1.087730436250421917e+04 3.945369696741466896e+02 3.942682924284351316e+02 3.939868502598289979e+02 3.936640567582535368e+02 3.932927711536199809e+02 3.928760896478099767e+02 3.923909827903276550e+02 3.921295399289103898e+02 3.921289082682914113e+02 3.921281871139803457e+02 3.921266140697380251e+02 3.921183956084850593e+02 3.920639449272606498e+02 3.917173667047235313e+02 3.904867650454592081e+02
1.092730436250421917e+04 3.944219203624224974e+02 3.941498042424420873e+02 3.938369651095706558e+02 3.934865533199559309e+02 3.931040014542020344e+02 3.927026009695354105e+02 3.922828001221623708e+02 3.921485508881788178e+02 3.921476242740075691e+02 3.921452482703013516e+02 3.921345975450623200e+02 3.920804817540173417e+02 3.918243781725547024e+02 3.907424679407903909e+02 3.883269704891710603e+02
1.097730436250421917e+04 3.943224793769701364e+02 3.940301027855309712e+02 3.937057727877383968e+02 3.933548924832606417e+02 3.929799267100833617e+02 3.925739832365191546e+02 3.921626937627426628e+02 3.922191809204249466e+02 3.922184965901078044e+02 3.922176268631802714e+02 3.922159939725165145e+02 3.922108117294698104e+02 3.921848895771778984e+02 3.920024851326169824e+02 3.907063905798927408e+02
1.102730436250421917e+04 3.942167044127435247e+02 3.939296594338339901e+02 3.935860548641377363e+02 3.932075786942190803e+02 3.927771627626566442e+02 3.922715176688319048e+02 3.921478729039450855e+02 3.920912218951104933e+02 3.920905714323090479e+02 3.920899437339364795e+02 3.920893014971232446e+02 3.920880925823197458e+02 3.920762077034673325e+02 3.918870727638566791e+02 3.893336456738713878e+02
1.107730436250421917e+04 3.942597908170095593e+02 3.940728007254659815e+02 3.937744126825148783e+02 3.934608760350718057e+02 3.931879654713249579e+02 3.929668902606031793e+02 3.927208176772398360e+02 3.926039272286209325e+02 3.925832431506083822e+02 3.925825559316677982e+02 3.925818928016053633e+02 3.925812496336260438e+02 3.925806153981888542e+02 3.925786335233909199e+02 3.923275738173387595e+02
1.112730436250421917e+04 3.942985616052066007e+02 3.940991324647183660e+02 3.938363092127522123e+02 3.935498403411225468e+02 3.932468022335827982e+02 3.929234869072340075e+02 3.925903595314146628e+02 3.928073328859323397e+02 3.928067097955391205e+02 3.928061068937909681e+02 3.928054165306237451e+02 3.928031127038201475e+02 3.927812307847937063e+02 3.925615491067060816e+02 3.904296245505146885e+02
1.117730436250421917e+04 3.942883738460583913e+02 3.940730237925947677e+02 3.938044141978858761e+02 3.935055021047805326e+02 3.931820858200609905e+02 3.928424940446045071e+02 3.924792659788986384e+02 3.923554919514048720e+02 3.923548680490021638e+02 3.923542339906621237e+02 3.923534078630485737e+02 3.923511987376819548e+02 3.923390327497006069e+02 3.922461964259351817e+02 3.915551297220879405e+02
1.122730436250421917e+04 3.943899483284594680e+02 3.942142711417606051e+02 3.939856223774904151e+02 3.937297437788282650e+02 3.934723424508022731e+02 3.932564710925582290e+02 3.931185137519901218e+02 3.928597070773403175e+02 3.928792206652547634e+02 3.928786056811273397e+02 3.928779996193170518e+02 3.928773582032319496e+02 3.928763235876069757e+02 3.928726566462944447e+02 3.928659606948286296e+02
1.127730436250421917e+04 3.943578684832567092e+02 3.942328759977511368e+02 3.940267947370203387e+02 3.938201252792300693e+02 3.936154686353571606e+02 3.934204971815865406e+02 3.932225965912985544e+02 3.930388657779794244e+02 3.933267637557888179e+02 3.933261529006672959e+02 3.933255601676806918e+02 3.933249878485461295e+02 3.933244098057209044e+02 3.933214189172523447e+02 3.930632725394562499e+02
1.132730436250421917e+04 3.946611338920016010e+02 3.946415260159795366e+02 3.945041950773760391e+02 3.943331284916764048e+02 3.941555087061783524e+02 3.940116910928883840e+02 3.939060288543927300e+02 3.938273869910000826e+02 3.938427585043822319e+02 3.938799376728954940e+02 3.938622718648391015e+02 3.938616548367076575e+02 3.938610574134115723e+02 3.938604630397064739e+02 3.938599718367555056e+02
1.137730436250421917e+04 3.949487313638986734e+02 3.949815364579519610e+02 3.949189522729002988e+02 3.947923451311486360e+02 3.946441312683775209e+02 3.944929117871253652e+02 3.943466955368633649e+02 3.941884010526564452e+02 3.939399062774467097e+02 3.936367332114743931e+02 3.936361210420055841e+02 3.936355208691086887e+02 3.936349336342015590e+02 3.936343576168849836e+02 3.936338734289701051e+02
1.142730436250421917e+04 3.950980863421653453e+02 3.950957347204691814e+02 3.949964652974736623e+02 3.948162533108190360e+02 3.945708774465559259e+02 3.942603720142857355e+02 3.938609624009398544e+02 3.936182562563392935e+02 3.933101533119948385e+02 3.933151078340074491e+02 3.933144878923182546e+02 3.933138891049566155e+02 3.933133097522355683e+02 3.933127430403419567e+02 3.933122057275551242e+02
1.147730436250421917e+04 3.951973758191687693e+02 3.951693543801999908e+02 3.950194796521962530e+02 3.948084371823451875e+02 3.945577450118443608e+02 3.942823086713090674e+02 3.939714354752870236e+02 3.937444393882390727e+02 3.937449894179120520e+02 3.937443238377132957e+02 3.937437104772859584e+02 3.937431191597721067e+02 3.937425476580644386e+02 3.937419854982775860e+02 3.937415135144663623e+02
1.152730436250421917e+04 3.954114931554738064e+02 3.954691587525026080e+02 3.953750329545517275e+02 3.952094296686157691e+02 3.950054328372771124e+02 3.947860342362300798e+02 3.945715158766038257e+02 3.941883049557186496e+02 3.937730580925425556e+02 3.935630887769751212e+02 3.935624556324196419e+02 3.935618401880851138e+02 3.935612412359596988e+02 3.935606515834700758e+02 3.935601138744691525e+02
1.157730436250421917e+04 3.954265835206850284e+02 3.953899062129566460e+02 3.952161984062488500e+02 3.949594024534353025e+02 3.946134597831130577e+02 3.941887010259842441e+02 3.937575734033056278e+02 3.933812028195759467e+02 3.933747292287180812e+02 3.932898013652447844e+02 3.932891873248784691e+02 3.932885912952490344e+02 3.932880125657794110e+02 3.932874446400803663e+02 3.932870036696928651e+02
1.162730436250421917e+04 3.953708698554223702e+02 3.952844430174813510e+02 3.951002306350699769e+02 3.948402139716860688e+02 3.945214205999684509e+02 3.941635161423132558e+02 3.937694505321961742e+02 3.933759906814927376e+02 3.931842084996323479e+02 3.931208048293257775e+02 3.931201710481279861e+02 3.931195529736822891e+02 3.931189509261677131e+02 3.931183595823914629e+02 3.931178993736382381e+02
1.167730436250421917e+04 3.953524972343714694e+02 3.952750241945325911e+02 3.950961493827923618e+02 3.948559633993595526e+02 3.945725487554688584e+02 3.942602311009188725e+02 3.939364693255620864e+02 3.936236318266535363e+02 3.934600548018034942e+02 3.934696280485329112e+02 3.934689879673314863e+02 3.934683610776812657e+02 3.934677477523295579e+02 3.934671432934711675e+02 3.934666377734404250e+02
1.172730436250421917e+04 3.954288267109775461e+02 3.954117103473905104e+02 3.953086548902059576e+02 3.951373361438272127e+02 3.949170927820354109e+02 3.946631271985659168e+02 3.943876424909111620e+02 3.941211931051957436e+02 3.938787292148485903e+02 3.937467827854223970e+02 3.937848268602716075e+02 3.937841970090103132e+02 3.937835764028829999e+02 3.937829626825528067e+02 3.937824824685849308e+02
1.177730436250421917e+04 3.955511698925285486e+02 3.955983748671719695e+02 3.955061071590842516e+02 3.953329181369078924e+02 3.951164076515742067e+02 3.948847419684092870e+02 3.946570240191550738e+02 3.944560557746171412e+02 3.941990434966259045e+02 3.939363918166845338e+02 3.938444875787569117e+02 3.938438718063253532e+02 3.938432646145067793e+02 3.938426626338977030e+02 3.938421913530382881e+02
1.182730436250421917e+04 3.956376064810043545e+02 3.957458843389952676e+02 3.956311809599724825e+02 3.954347607919145275e+02 3.952002855169749864e+02 3.949511192335803571e+02 3.947024010261188778e+02 3.944916452954457782e+02 3.944035351511611225e+02 3.945127079899682485e+02 3.945075863975140464e+02 3.945069592948499917e+02 3.945063443029535506e+02 3.945057362550400626e+02 3.945052606799674209e+02
1.187730436250421917e+04 3.957286571328605191e+02 3.958413222968329706e+02 3.957228366950612326e+02 3.955101915423827563e+02 3.952608740351777215e+02 3.950043774407242267e+02 3.947598475535330067e+02 3.945241945111699238e+02 3.943109300596974549e+02 3.941987238119007202e+02 3.941980819873009523e+02 3.941974531729831028e+02 3.941968376788605042e+02 3.941962297776667015e+02 3.941957545578200097e+02
1.192730436250421917e+04 3.957801530290282130e+02 3.958786252770581200e+02 3.957707481047705187e+02 3.955575781443330925e+02 3.953008983111549810e+02 3.950305555282370165e+02 3.947599403776031863e+02 3.944892380778697998e+02 3.942554730928934532e+02 3.942221050435884422e+02 3.942214799094935529e+02 3.942208684746688050e+02 3.942202705800203830e+02 3.942196799115489512e+02 3.942192187776357741e+02
1.197730436250421917e+04 3.957977198028033285e+02 3.958575014481021412e+02 3.957554894875368063e+02 3.955575322127209006e+02 3.953057263582643941e+02 3.950249738228374667e+02 3.947245552513610392e+02 3.944070870834387392e+02 3.941840396005090383e+02 3.942639584013533636e+02 3.942633264480108437e+02 3.942627083480444981e+02 3.942621040421478824e+02 3.942615068560425016e+02 3.942610402162269452e+02
1.202730436250421917e+04 3.958234881794138573e+02 3.958683485361823955e+02 3.957507623403933508e+02 3.955386182938061665e+02 3.952704142552910298e+02 3.949591348766225565e+02 3.946178603470230541e+02 3.943039700046059011e+02 3.941380802182202956e+02 3.942559243596730312e+02 3.942553023573848350e+02 3.942546946588462333e+02 3.942541009047072862e+02 3.942535139859807032e+02 3.942530557309943333e+02
1.207730436250421917e+04 3.958265469393295461e+02 3.958398680152864699e+02 3.957045743355997729e+02 3.954698241216693191e+02 3.951475489563406427e+02 3.947927443709751287e+02 3.944458084024654454e+02 3.941117423643498796e+02 3.939640942264852583e+02 3.939101942739571314e+02 3.939095704260321327e+02 3.939089612044529645e+02 3.939083668559475768e+02 3.939077803704163898e+02 3.939073226259066587e+02
1.212730436250421917e+04 3.958114664187480116e+02 3.957770508429272240e+02 3.956021319319456211e+02 3.953258072699356376e+02 3.949626613044225110e+02 3.946018256676076703e+02 3.942511555913092707e+02 3.939863367985403215e+02 3.938885207423247721e+02 3.938878251873201748e+02 3.938871926911625678e+02 3.938865763400875721e+02 3.938859752822118594e+02 3.938853828559444992e+02 3.938849049682305576e+02
1.217730436250421917e+04 3.957712371521804471e+02 3.956860022839344424e+02 3.954677531844972123e+02 3.951514559323584876e+02 3.947798463825475324e+02 3.944216492426755849e+02 3.940904093428875399e+02 3.938879080459534521e+02 3.938486424683047176e+02 3.938479824776223381e+02 3.938473307836320032e+02 3.938466959501500924e+02 3.938460773323645867e+02 3.938454682585360729e+02 3.938449253142518955e+02
1.222730436250421917e+04 3.957335671250959876e+02 3.956103371918159723e+02 3.953638663244526583e+02 3.950258327966882348e+02 3.946437602265031614e+02 3.942878144541248844e+02 3.939821381223338221e+02 3.939557083601466729e+02 3.941054523557818356e+02 3.941048108146646882e+02 3.941041724869694463e+02 3.941035453007183946e+02 3.941029289860810536e+02 3.941023169084051005e+02 3.941017836339800624e+02
1.227730436250421917e+04 3.956503624140683542e+02 3.954539900203648131e+02 3.951855356774976258e+02 3.948658625215090865e+02 3.945149997270516451e+02 3.941522961708560047e+02 3.938376135163312028e+02 3.936696211097520859e+02 3.936313342735431320e+02 3.936307070855477264e+02 3.936300900321526797e+02 3.936294879257010848e+02 3.936289018573288558e+02 3.936283248411407385e+02 3.936278193685570272e+02
1.232730436250421917e+04 3.955648676396809833e+02 3.953608739406555515e+02 3.950856024100442596e+02 3.947715313188837740e+02 3.944160339163222488e+02 3.940691781429292746e+02 3.938492753169368825e+02 3.940723263836209185e+02 3.940710097529362201e+02 3.940704087931939625e+02 3.940698190609054450e+02 3.940692463913737811e+02 3.940686895047672920e+02 3.940681374976499569e+02 3.940676207653200436e+02
1.237730436250421917e+04 3.954151025168348497e+02 3.952037047175967928e+02 3.949186549653952056e+02 3.945887233838714110e+02 3.942372676365602615e+02 3.939061793877403375e+02 3.936401263268065804e+02 3.937178237246778849e+02 3.936372130182417663e+02 3.936365840911916507e+02 3.936359677522623315e+02 3.936353667485050210e+02 3.936347820556155170e+02 3.936342059433553118e+02 3.936336709938321405e+02
1.242730436250421917e+04 3.953491873587815348e+02 3.951665023807386206e+02 3.948420600149857478e+02 3.944199028629708437e+02 3.940299545757893043e+02 3.937087685047425794e+02 3.936187135740960343e+02 3.936313052573693199e+02 3.936306567963220573e+02 3.936300212095126199e+02 3.936294012133318461e+02 3.936287995124920940e+02 3.936282164182625252e+02 3.936276417928755791e+02 3.936271102153215224e+02
1.247730436250421917e+04 3.953103582858468030e+02 3.950801081110602695e+02 3.947044133983660004e+02 3.942831242220379409e+02 3.938939238484166481e+02 3.935975517324478687e+02 3.937270284279624093e+02 3.937018542857205148e+02 3.936516057157615478e+02 3.936509917747988538e+02 3.936503934052012710e+02 3.936498143657770470e+02 3.936492540793871058e+02 3.936487012335860527e+02 3.936482113105254825e+02
1.252730436250421917e+04 3.952794214276515845e+02 3.950466321746417862e+02 3.946990095720258296e+02 3.943262915796731249e+02 3.939608181809963980e+02 3.936260485948935752e+02 3.934432551504655180e+02 3.934858961275447768e+02 3.934419811521066208e+02 3.934413619641989044e+02 3.934407579402306396e+02 3.934401725938008667e+02 3.934396056678687614e+02 3.934390476413204851e+02 3.934385728195183560e+02
1.257730436250421917e+04 3.951995051132499839e+02 3.949592243164478305e+02 3.946009312131952242e+02 3.941881020679118706e+02 3.938295981923324689e+02 3.936988125566860504e+02 3.936210031499632009e+02 3.936548497015713792e+02 3.936196143296936611e+02 3.936189387686218311e+02 3.936182823622801266e+02 3.936176472509250175e+02 3.936170331442485235e+02 3.936164321575528220e+02 3.936159305603782741e+02
1.262730436250421917e+04 3.951219761231174061e+02 3.948364802585940652e+02 3.944345224931145140e+02 3.940111707027748480e+02 3.936335203170244768e+02 3.934946914365978046e+02 3.938573707204880066e+02 3.939103620573864077e+02 3.938560924416981379e+02 3.938554694374581686e+02 3.938548602931044229e+02 3.938542656585339614e+02 3.938536857422120647e+02 3.938531087784514284e+02 3.938526263696539900e+02
1.267730436250421917e+04 3.950613019115816655e+02 3.947515213587810194e+02 3.943510023100379840e+02 3.939300053238667374e+02 3.935647656255229094e+02 3.933042121519169427e+02 3.933018308676989818e+02 3.933011933318938986e+02 3.933005620543347050e+02 3.932999498286661151e+02 3.932993529205228924e+02 3.932987731340325581e+02 3.932982101395887753e+02 3.932976543795008979e+02 3.932971927657710012e+02
1.272730436250421917e+04 3.949714284728674443e+02 3.946446125099882920e+02 3.942316429127606625e+02 3.938091221783556648e+02 3.934799312700915834e+02 3.935742822781785435e+02 3.935559382131345387e+02 3.935553015077230157e+02 3.935546770613723311e+02 3.935540780790612985e+02 3.935534996785512476e+02 3.935529423873118162e+02 3.935524053327448541e+02 3.935518753996180408e+02 3.935514250731634434e+02
1.277730436250421917e+04 3.948956338736687712e+02 3.945621018261597897e+02 3.941485924814630266e+02 3.937157654465445944e+02 3.933689859342553632e+02 3.932689335166921296e+02 3.932265549486118630e+02 3.932259405533627046e+02 3.932253389066827935e+02 3.932247613251464031e+02 3.932242029949272819e+02 3.932236643865362566e+02 3.932231447977746939e+02 3.932226321777668545e+02 3.932221931350662203e+02
1.282730436250421917e+04 3.947503865788345934e+02 3.944132880643292083e+02 3.940057246684174856e+02 3.935772963861233507e+02 3.932956827275349951e+02 3.932767475645934496e+02 3.932761049598012733e+02 3.932754631471219682e+02 3.932748291090566681e+02 3.932742153360857742e+02 3.932736194226488351e+02 3.932730397593936118e+02 3.932724766747448371e+02 3.932719191473534579e+02 3.932714268802621405e+02
1.287730436250421917e+04 3.945634322240472329e+02 3.941816562723067250e+02 3.937502888520500619e+02 3.933990827451171413e+02 3.931314679359021511e+02 3.930979345431659908e+02 3.930972972743088576e+02 3.930966674453922565e+02 3.930960539658150310e+02 3.930954668124171576e+02 3.930949013455833665e+02 3.930943556506422851e+02 3.930938288285869930e+02 3.930933099825940076e+02 3.930928307723547164e+02
1.292730436250421917e+04 3.945069919639766454e+02 3.941479536621423563e+02 3.937062643146817322e+02 3.933808968987896719e+02 3.931803980890551884e+02 3.931716379387021902e+02 3.931710208383449299e+02 3.931704117773442135e+02 3.931698202902250046e+02 3.931692569446927337e+02 3.931687137338994944e+02 3.931681886156386554e+02 3.931676809646004358e+02 3.931671791773794666e+02 3.931666438012529170e+02
1.297730436250421917e+04 3.944563729279831819e+02 3.941093979917908428e+02 3.937152193765669494e+02 3.933770095688692550e+02 3.933763269666967517e+02 3.933676595621690808e+02 3.933670270397846025e+02 3.933664053829244835e+02 3.933658046408548330e+02 3.933652381038288013e+02 3.933646941389601466e+02 3.933641686988347033e+02 3.933636612860477157e+02 3.933631584894200159e+02 3.933625961452839874e+02
1.302730436250421917e+04 3.943700732755712011e+02 3.940125068429831572e+02 3.935943628108989287e+02 3.933355167916470236e+02 3.931489345992890776e+02 3.931307742813755794e+02 3.931301226836336582e+02 3.931294848432633557e+02 3.931288701209199417e+02 3.931282916792437163e+02 3.931277389673805942e+02 3.931272055398455905e+02 3.931266901245737131e+02 3.931261809490337100e+02 3.931256450445250152e+02
1.307730436250421917e+04 3.943291051496994442e+02 3.939684821062005540e+02 3.935905002287735215e+02 3.933786360117896947e+02 3.932936700716452378e+02 3.932342774330896304e+02 3.932336646804830593e+02 3.932330669445075273e+02 3.932324946051289771e+02 3.932319599081191086e+02 3.932314484217617405e+02 3.932309552237442176e+02 3.932304791249406435e+02 3.932300076980167205e+02 3.932294879397581440e+02
1.312730436250421917e+04 3.942459494751070110e+02 3.939256458572398287e+02 3.935728295738567795e+02 3.932996213608622043e+02 3.932985250825532830e+02 3.932979060832976188e+02 3.932972991239600447e+02 3.932967089910923733e+02 3.932961468572340777e+02 3.932956244672460571e+02 3.932951241560396056e+02 3.932946407555875794e+02 3.932941737024091253e+02 3.932937102156225819e+02 3.932931945909485307e+02
1.317730436250421917e+04 3.942240333743811220e+02 3.939520393628781676e+02 3.936455260153728659e+02 3.934141896832622365e+02 3.933880947098290335e+02 3.933874749934268493e+02 3.933868683240282280e+02 3.933862802857786960e+02 3.933857226345344316e+02 3.933852057904820754e+02 3.933847120528686787e+02 3.933842360081731613e+02 3.933837764213085393e+02 3.933833205836424440e+02 3.933828531724189475e+02
1.322730436250421917e+04 3.940756360210210687e+02 3.938022810991505480e+02 3.935014072858562031e+02 3.932963560889464247e+02 3.932607478286720379e+02 3.932600921108232228e+02 3.932594495957785057e+02 3.932588293205716923e+02 3.932582435995343531e+02 3.932577036469623408e+02 3.932571882596487853e+02 3.932566892603972519e+02 3.932562058189739105e+02 3.932557251641547964e+02 3.932552532945204007e+02
1.327730436250421917e+04 3.961924116375753329e+02 3.958161544525682984e+02 3.954521002938028573e+02 3.951032874189124300e+02 3.947506241992663831e+02 3.944636717966832293e+02 3.942556065826009899e+02 3.942356458485153325e+02 3.942328390541816816e+02 3.942302807833717679e+02 3.942273589895654027e+02 3.942248248134804953e+02 3.942221292415157450e+02 3.942194967416720033e+02 3.942156319950881880e+02
1.332730436250421917e+04 3.950365004789137515e+02 3.946936493013020595e+02 3.942663927959710009e+02 3.939937460755077723e+02 3.939791214065829195e+02 3.939740115353122860e+02 3.939733448946193448e+02 3.939726797636071183e+02 3.939720364517579583e+02 3.939714185307167327e+02 3.939708084727577670e+02 3.939701995556235943e+02 3.939695950242523281e+02 3.939689861773556459e+02 3.939682272452874372e+02
1.337730436250421917e+04 3.941810839181571851e+02 3.938347882938732596e+02 3.934987356349981269e+02 3.934061984083280663e+02 3.934054623272521667e+02 3.934047739587570618e+02 3.934041048957046769e+02 3.934034690834145636e+02 3.934028827640637473e+02 3.934023481698148998e+02 3.934018297906748671e+02 3.934013228723448492e+02 3.934008295869933818e+02 3.934003337690547255e+02 3.933996692630955749e+02
1.342730436250421917e+04 3.938408996602931893e+02 3.933586653466970802e+02 3.931704470003003280e+02 3.931819314616399765e+02 3.931664366104702708e+02 3.931658156797134325e+02 3.931652203743822156e+02 3.931646587097183669e+02 3.931641483236359704e+02 3.931636878757882982e+02 3.931632450332394342e+02 3.931628087652691761e+02 3.931623791358516655e+02 3.931619290702213334e+02 3.931566619215687410e+02
1.347730436250421917e+04 3.936985018872210844e+02 3.930696252725311410e+02 3.929515229193293067e+02 3.929811752485997545e+02 3.929497268315442398e+02 3.929490989273918444e+02 3.929485045223556199e+02 3.929479522151688684e+02 3.929474611091102361e+02 3.929470246866164871e+02 3.929466048616175726e+02 3.929461893911172865e+02 3.929457731438920973e+02 3.929451632696729462e+02 3.929436688118097436e+02
1.352730436250421917e+04 3.934998659714228211e+02 3.930781262009699049e+02 3.930478385232239020e+02 3.930841385703893138e+02 3.930454521367741449e+02 3.930447682395362108e+02 3.930441256704660304e+02 3.930435341810352838e+02 3.930430138165062317e+02 3.930425472969992029e+02 3.930420860735418387e+02 3.930416209840172996e+02 3.930409966516754707e+02 3.930338762783207471e+02 3.927854124318891422e+02
1.357730436250421917e+04 3.935025516462913515e+02 3.929188775266579228e+02 3.928398790357111352e+02 3.928851581904702925e+02 3.928381559332779034e+02 3.928375324986844817e+02 3.928369459129195889e+02 3.928364073432569512e+02 3.928359338731086723e+02 3.928355140280296496e+02 3.928351096989011353e+02 3.928347053099229242e+02 3.928341604447294912e+02 3.928296476265400088e+02 3.928109795413319603e+02
1.362730436250421917e+04 3.932506688663820000e+02 3.928755166150898503e+02 3.928470116713202174e+02 3.928978879608315538e+02 3.928460228608345233e+02 3.928454208483317984e+02 3.928448593589050688e+02 3.928443532993335339e+02 3.928439176172303178e+02 3.928435310344937648e+02 3.928431468719427926e+02 3.928427432594480138e+02 3.928418251482931396e+02 3.928240205355157855e+02 3.924740804180194687e+02
1.367730436250421917e+04 3.933153286562781545e+02 3.928358852795047369e+02 3.927638904835375797e+02 3.928239714863661334e+02 3.927624923086726767e+02 3.927619172724971577e+02 3.927613814902986178e+02 3.927608978069629302e+02 3.927604816903590290e+02 3.927601175024021245e+02 3.927597668278871765e+02 3.927594145252046474e+02 3.927590541528006156e+02 3.927584039285231370e+02 3.927503028828182323e+02
1.372730436250421917e+04 3.932801289402748921e+02 3.929133981818507095e+02 3.929399390179661395e+02 3.929907946405404573e+02 3.929397650215250906e+02 3.929392139733313343e+02 3.929387027625152768e+02 3.929382525553729693e+02 3.929378776886171636e+02 3.929375489217974291e+02 3.929372208486627756e+02 3.929368853068167482e+02 3.929365349045060611e+02 3.929357730543412117e+02 3.929338090126259999e+02
1.377855436250421917e+04 3.932607109510248620e+02 3.928745749472699345e+02 3.927886585396334453e+02 3.927886946163220045e+02 3.927881321332543507e+02 3.927875955335933895e+02 3.927870895873255677e+02 3.927866348482638159e+02 3.927862483844934332e+02 3.927859090780962106e+02 3.927855765236436696e+02 3.927852356364610387e+02 3.927848639683099918e+02 3.927837186667982792e+02 3.927772343552492202e+02
1.382855436250421917e+04 3.930986907421235514e+02 3.928086606803847189e+02 3.928877326557891365e+02 3.928862073026477901e+02 3.928856292675774853e+02 3.928850686992305441e+02 3.928845371609684207e+02 3.928840644226079348e+02 3.928836680925675182e+02 3.928833069850695097e+02 3.928829359183353063e+02 3.928825517281434259e+02 3.928821523041646628e+02 3.928812454426649765e+02 3.928341791861764705e+02
1.387855436250421917e+04 3.932079253220805981e+02 3.928600410943701036e+02 3.927883390570231086e+02 3.927881200002906894e+02 3.927875715902465572e+02 3.927870455932184086e+02 3.927865486390408591e+02 3.927861071203467418e+02 3.927857380831512728e+02 3.927854129001111119e+02 3.927850894693812620e+02 3.927847538000434611e+02 3.927842816111525508e+02 3.927780421045414414e+02 3.926976523635835292e+02
1.392855436250421917e+04 3.932712606534237239e+02 3.928787765483889416e+02 3.928050582601757128e+02 3.928049815897563235e+02 3.928044459905461849e+02 3.928039364054069438e+02 3.928034564394626500e+02 3.928030292702334236e+02 3.928026702122409688e+02 3.928023547797130277e+02 3.928020446777442203e+02 3.928017255146041862e+02 3.928013354353335558e+02 3.927975946714769862e+02 3.927676691865473799e+02
1.397855436250421917e+04 3.933538622890418424e+02 3.929517121615092492e+02 3.929456176787327877e+02 3.929440539810967152e+02 3.929434967744962819e+02 3.929429591655256218e+02 3.929424505790570947e+02 3.929419912142583939e+02 3.929415989579841266e+02 3.929412461026501546e+02 3.929408948073063925e+02 3.929405377462129536e+02 3.929401801264040728e+02 3.929398097035901856e+02 3.929389775178840978e+02
1.402855436250421917e+04 3.965999886155575496e+02 3.961487158345763078e+02 3.959414824372236126e+02 3.956679768526850580e+02 3.954090644574230282e+02 3.952238308595046874e+02 3.952231932914155550e+02 3.952225424642708731e+02 3.942889715378897790e+02 3.943130110540504347e+02 3.943742885532130913e+02 3.944409922881873172e+02 3.945093436185476889e+02 3.945536470641640676e+02 3.945683913957507229e+02
