TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.972692681980790326e+02 3.971942002135327243e+02 3.970670005128553157e+02 3.968715414841557845e+02 3.968582667542354443e+02 3.968576459039944666e+02 3.968570344995481491e+02 3.968564376510237821e+02 3.968558618839539918e+02 3.968553075428167176e+02 3.968547663346014929e+02 3.968542436336629180e+02 3.968537376956209641e+02 3.968532351085050891e+02 3.968528406432661768e+02
1.061467936250421917e+04 3.972445853227438874e+02 3.971805800649239018e+02 3.970638774478406390e+02 3.968878346450918571e+02 3.968776728903856679e+02 3.968770625374472729e+02 3.968764604694024456e+02 3.968758732604016473e+02 3.968753073723535181e+02 3.968747627896113386e+02 3.968742315391777424e+02 3.968737161962973801e+02 3.968732172317363052e+02 3.968727207819848672e+02 3.968723288105250617e+02
1.066467936250421917e+04 3.972227998929209889e+02 3.971763068394568563e+02 3.970762226619323769e+02 3.969278328606329751e+02 3.968832700719061108e+02 3.968826110961623499e+02 3.968819871823358767e+02 3.968813969808407478e+02 3.968808363228611711e+02 3.968802982527190579e+02 3.968797717443634383e+02 3.968792525164794824e+02 3.968787442216294608e+02 3.968782357766078235e+02 3.968778333623528169e+02
1.071467936250421917e+04 3.971512263448584577e+02 3.971219676917863808e+02 3.970458243970057879e+02 3.968926513414650685e+02 3.968772293150003634e+02 3.968763974386113205e+02 3.968756021330171961e+02 3.968748402552546395e+02 3.968741402854404896e+02 3.968735107777494591e+02 3.968729467019217054e+02 3.968724644710109146e+02 3.968720467848363569e+02 3.968716791692821175e+02 3.968713872909281690e+02
1.076467936250421917e+04 3.971185135606364156e+02 3.970860489514359983e+02 3.969856391068012158e+02 3.968515280184908534e+02 3.968507500359290248e+02 3.968503125327951011e+02 3.968500498400664469e+02 3.968497976191699195e+02 3.968495041612424643e+02 3.968491661610081565e+02 3.968487846865886013e+02 3.968483594933104541e+02 3.968479236610416478e+02 3.968474621087477772e+02 3.968470859794396119e+02
1.081467936250421917e+04 3.971034548370880088e+02 3.970723895513739876e+02 3.970197832241304923e+02 3.968739175971164173e+02 3.968733574940316657e+02 3.968727107478824792e+02 3.968720682538590268e+02 3.968714616181883912e+02 3.968708995110741284e+02 3.968703744776433950e+02 3.968698670939998578e+02 3.968693888340886815e+02 3.968689221112047676e+02 3.968684409545792846e+02 3.968465084736092763e+02
1.086467936250421917e+04 3.970806543530654835e+02 3.970368302208960927e+02 3.969256871169054648e+02 3.968597184398835225e+02 3.968590694599542417e+02 3.968584763319876743e+02 3.968579177846388575e+02 3.968573898806757256e+02 3.968568969720494124e+02 3.968564333653758922e+02 3.968559812926464474e+02 3.968555476500376358e+02 3.968551260879606843e+02 3.968546994614841310e+02 3.968543608973050709e+02
1.091467936250421917e+04 3.970633967686785013e+02 3.970177581011884058e+02 3.968874887676260528e+02 3.968259636009136102e+02 3.968253267728986771e+02 3.968247059054534702e+02 3.968240936126873635e+02 3.968235095147348375e+02 3.968229650163810334e+02 3.968224544236524025e+02 3.968219589340449147e+02 3.968215010565346006e+02 3.968210674050714033e+02 3.968206495949857526e+02 3.968203240040292030e+02
1.096467936250421917e+04 3.970601110657999584e+02 3.970094961113456407e+02 3.969517303629628486e+02 3.968553339746868005e+02 3.968547727300783095e+02 3.968542268869484815e+02 3.968537125059380060e+02 3.968532262529314494e+02 3.968527687961488368e+02 3.968523342012796888e+02 3.968519066249054390e+02 3.968514930183493448e+02 3.968510890406561202e+02 3.968506806843676600e+02 3.968503581287461657e+02
1.101467936250421917e+04 3.970424159344090071e+02 3.969780101047698508e+02 3.968370631477920938e+02 3.968196193615519860e+02 3.968190040124725328e+02 3.968184155440251288e+02 3.968178497823503221e+02 3.968173136966467496e+02 3.968168142574925241e+02 3.968163455910708421e+02 3.968158894562200203e+02 3.968154559519245481e+02 3.968150370733637828e+02 3.968146169952183300e+02 3.968142857165088913e+02
1.106467936250421917e+04 3.970212457890206110e+02 3.969562965118420834e+02 3.967925462983334342e+02 3.967773638888288588e+02 3.967767599281733055e+02 3.967761932535555616e+02 3.967756497935368998e+02 3.967751341299602359e+02 3.967746538524213520e+02 3.967742037403903623e+02 3.967737668673407825e+02 3.967733491256533966e+02 3.967729469101264499e+02 3.967725424506097625e+02 3.967722205430902136e+02
1.111467936250421917e+04 3.970190271591125679e+02 3.969452977946773444e+02 3.967675027360920694e+02 3.967823254731088127e+02 3.967817192055196074e+02 3.967811442251289122e+02 3.967805953469703582e+02 3.967800775048206674e+02 3.967795963203412271e+02 3.967791452829951027e+02 3.967787063397851171e+02 3.967782866746736090e+02 3.967778812269733066e+02 3.967774727041264100e+02 3.967771386078142086e+02
1.116467936250421917e+04 3.970352103476291745e+02 3.969463077971583402e+02 3.967490694552484456e+02 3.967424604374047021e+02 3.967418601884717759e+02 3.967412934734622922e+02 3.967407551722506014e+02 3.967402487284742847e+02 3.967397788673303012e+02 3.967393383938961051e+02 3.967389076996173003e+02 3.967384928826483019e+02 3.967380899259615603e+02 3.967376813632909602e+02 3.967373545005169717e+02
1.121467936250421917e+04 3.970411486250718553e+02 3.969450943303509689e+02 3.967368532384721789e+02 3.967317682782032193e+02 3.967311993551901423e+02 3.967306662472132075e+02 3.967301607608962968e+02 3.967296853485748898e+02 3.967292457220941060e+02 3.967288335121916703e+02 3.967284281882381265e+02 3.967280363180186669e+02 3.967276551897069226e+02 3.967272631861281411e+02 3.967269400798666084e+02
1.126467936250421917e+04 3.970432104232978645e+02 3.969511881319697295e+02 3.966929218199195475e+02 3.966923308703254634e+02 3.966918072081075479e+02 3.966913206299136050e+02 3.966908581419300504e+02 3.966904227539403678e+02 3.966900221102309843e+02 3.966896453978663430e+02 3.966892665424906568e+02 3.966888976299201772e+02 3.966885362517951421e+02 3.966881536682951719e+02 3.966878354115282832e+02
1.131467936250421917e+04 3.970453831424070472e+02 3.969252510680427690e+02 3.966864766864999865e+02 3.966858961120906883e+02 3.966853811679421256e+02 3.966849056203426471e+02 3.966844556577084973e+02 3.966840343837288856e+02 3.966836480122807416e+02 3.966832847357559331e+02 3.966829179989486533e+02 3.966825603014498256e+02 3.966822089771152946e+02 3.966818345522917184e+02 3.966815006152848468e+02
1.136467936250421917e+04 3.970401334743237953e+02 3.968876888782305628e+02 3.966462375769941673e+02 3.966456695998454620e+02 3.966451635733005787e+02 3.966446943721994103e+02 3.966442483909105476e+02 3.966438298741019821e+02 3.966434459027538537e+02 3.966430849199462045e+02 3.966427200196181957e+02 3.966423639930457057e+02 3.966420137497757423e+02 3.966416399310430165e+02 3.966413263385745722e+02
1.141467936250421917e+04 3.970245237099821907e+02 3.968513527813755672e+02 3.966163754042772212e+02 3.966158291095616732e+02 3.966153506077092175e+02 3.966149087082214919e+02 3.966144883029133439e+02 3.966140937451843342e+02 3.966137330324341974e+02 3.966133932234670851e+02 3.966130441847283237e+02 3.966127012124171642e+02 3.966123621169578541e+02 3.966119928637968428e+02 3.966116404089029288e+02
1.146467936250421917e+04 3.970099773694338410e+02 3.968293211636744786e+02 3.966117478475825351e+02 3.966112051319702232e+02 3.966107230918277651e+02 3.966102758060218321e+02 3.966098493118205965e+02 3.966094488081727150e+02 3.966090825459871212e+02 3.966087381992148835e+02 3.966083868613808363e+02 3.966080415320512316e+02 3.966076998676652465e+02 3.966073312813171015e+02 3.966070168162892742e+02
1.151467936250421917e+04 3.969936694425119299e+02 3.968058942675155549e+02 3.965930741079586710e+02 3.965925385155949812e+02 3.965920616371970482e+02 3.965916187287688217e+02 3.965911965930700376e+02 3.965908012620018326e+02 3.965904410782010814e+02 3.965901029551696411e+02 3.965897575798899766e+02 3.965894167822220311e+02 3.965890786785457180e+02 3.965887133589350242e+02 3.965884068241555269e+02
1.156467936250421917e+04 3.969774354482622130e+02 3.967849791852712542e+02 3.965902423328228110e+02 3.965897139213887499e+02 3.965892447426090257e+02 3.965888088382815226e+02 3.965883931685972925e+02 3.965880050528589322e+02 3.965876534487299523e+02 3.965873243165881945e+02 3.965869872371197857e+02 3.965866524697695468e+02 3.965863186204593944e+02 3.965859566831118741e+02 3.965856333502845814e+02
1.161467936250421917e+04 3.969591891170094300e+02 3.967584419946013554e+02 3.965520650037172459e+02 3.965515504437039453e+02 3.965510948334636510e+02 3.965506722729525109e+02 3.965502679483217889e+02 3.965498896813908800e+02 3.965495483722613699e+02 3.965492289063690237e+02 3.965488981695889379e+02 3.965485659593357468e+02 3.965482320327129742e+02 3.965478668201708388e+02 3.965475528248019828e+02
1.166467936250421917e+04 3.969329918452310153e+02 3.967409079300405779e+02 3.965646684287532935e+02 3.965641654067640047e+02 3.965637131909463733e+02 3.965632863315781265e+02 3.965628746864622940e+02 3.965624925101467966e+02 3.965621523795222174e+02 3.965618352982168062e+02 3.965615057871795557e+02 3.965611733106529186e+02 3.965608384257479884e+02 3.965604739022288072e+02 3.965601668629151391e+02
1.171467936250421917e+04 3.969117277459286015e+02 3.967131790522400934e+02 3.965368120304794388e+02 3.965363139443454088e+02 3.965358723559587588e+02 3.965354595906834447e+02 3.965350618842562653e+02 3.965346945051193757e+02 3.965343712067922297e+02 3.965340717238096317e+02 3.965337590087396507e+02 3.965334403887221697e+02 3.965331163357426476e+02 3.965327603573673514e+02 3.965323983344321732e+02
1.176467936250421917e+04 3.968932932956140007e+02 3.966959067768149794e+02 3.965088168238453932e+02 3.965083268827036704e+02 3.965078897739090849e+02 3.965074821103641511e+02 3.965070910061526774e+02 3.965067330303050994e+02 3.965064221024134099e+02 3.965061355674492347e+02 3.965058350171039478e+02 3.965055245707672498e+02 3.965052049300063004e+02 3.965048506412638858e+02 3.965045451606775373e+02
1.181467936250421917e+04 3.968582556474665353e+02 3.966757819249436352e+02 3.965286011107115201e+02 3.965280472467736672e+02 3.965275738416618196e+02 3.965271403611585583e+02 3.965267320329263043e+02 3.965263566217245739e+02 3.965260250999416485e+02 3.965257206410951198e+02 3.965254136443414268e+02 3.965251005927706842e+02 3.965247792449148392e+02 3.965244308760911167e+02 3.965241132095247849e+02
1.186467936250421917e+04 3.968312489497342881e+02 3.966659264631887254e+02 3.964979315795620778e+02 3.964974182344338942e+02 3.964969541842731928e+02 3.964965227714731668e+02 3.964961122773305533e+02 3.964957412398683232e+02 3.964954206205563310e+02 3.964951266799853897e+02 3.964948264352970568e+02 3.964945179303813916e+02 3.964942008185490181e+02 3.964938558002919535e+02 3.964935213657124109e+02
1.191467936250421917e+04 3.968178611850921698e+02 3.966556036944731432e+02 3.964769453185632528e+02 3.964764796983075144e+02 3.964760605986328414e+02 3.964756650992745222e+02 3.964752819565256345e+02 3.964749388304311992e+02 3.964746498300985991e+02 3.964743854549287221e+02 3.964741060096977776e+02 3.964738111946036838e+02 3.964735018468099952e+02 3.964731561255212000e+02 3.964728485883711073e+02
1.196467936250421917e+04 3.967992127337040529e+02 3.966384632230552256e+02 3.964642832800224710e+02 3.964638304504468351e+02 3.964634218443216582e+02 3.964630316703646145e+02 3.964626498468862223e+02 3.964623068630912712e+02 3.964620193499430911e+02 3.964617570438884400e+02 3.964614796930205785e+02 3.964611858713309971e+02 3.964608772415092517e+02 3.964605334989964831e+02 3.964602387382144002e+02
1.201467936250421917e+04 3.967677441598073642e+02 3.966292986977701958e+02 3.964384174871565278e+02 3.964379472323589084e+02 3.964374946739413872e+02 3.964370602093055709e+02 3.964366450417847432e+02 3.964362790474579583e+02 3.964359739395795259e+02 3.964356997078189693e+02 3.964354172162782106e+02 3.964351232123535738e+02 3.964348231674275098e+02 3.964345029688269051e+02 3.964342187831151705e+02
1.206467936250421917e+04 3.967704857705210770e+02 3.966509053639490503e+02 3.965211034096612934e+02 3.965071140262571134e+02 3.965065336643020260e+02 3.965059877238000468e+02 3.965054707838186800e+02 3.965049928508705648e+02 3.965045640895531278e+02 3.965041755271802231e+02 3.965038042791713906e+02 3.965034400892687927e+02 3.965030811831925917e+02 3.965027188779670837e+02 3.965024308567874414e+02
1.211467936250421917e+04 3.967895756437250157e+02 3.966269400365578690e+02 3.964403654474911605e+02 3.964399402488229498e+02 3.964395531534684665e+02 3.964391869013952601e+02 3.964388339850552825e+02 3.964385184857756030e+02 3.964382542626350983e+02 3.964380158066702506e+02 3.964377613793557771e+02 3.964374843722134756e+02 3.964371873943051696e+02 3.964368509727687524e+02 3.964365365822546892e+02
1.216467936250421917e+04 3.992531488750203152e+02 3.989075509728880320e+02 3.988149645986369478e+02 3.985328223289270682e+02 3.982766541568097409e+02 3.981290957260840742e+02 3.980978337953949335e+02 3.980972285889656064e+02 3.946179850458746046e+02 3.947496457960871794e+02 3.949201168032162172e+02 3.950888406325889264e+02 3.952926864309814619e+02 3.955124024065336812e+02 3.956393326285418652e+02
1.221467936250421917e+04 4.012111720359674791e+02 4.009411426176120585e+02 4.006606604246798042e+02 4.004138518027319265e+02 4.001799177861802832e+02 3.999482950804762709e+02 3.997032216267093645e+02 3.995233353022014171e+02 3.994644604104719861e+02 3.952947042447132731e+02 3.951897424039040629e+02 3.951430878465295677e+02 3.951371954313745505e+02 3.951640282997034319e+02 3.951867753666632552e+02
1.226467936250421917e+04 3.996337303921541206e+02 3.993191398771505760e+02 3.989663891533455740e+02 3.986352023859076326e+02 3.983301573326576772e+02 3.981579302998522962e+02 3.981573764623829561e+02 3.981568457178768199e+02 3.981563324103799459e+02 3.942503998344371325e+02 3.942248174624747890e+02 3.941888531733729337e+02 3.941287685129750571e+02 3.940532103691201655e+02 3.940067416066097508e+02
1.231467936250421917e+04 3.985280479025132649e+02 3.981879681700405058e+02 3.977991392525987067e+02 3.974912356885331519e+02 3.973759754592385889e+02 3.973753791156516968e+02 3.973748162244917239e+02 3.973742979789143419e+02 3.972267822876595460e+02 3.922457589410358310e+02 3.922871467019398892e+02 3.923166973666241120e+02 3.923372705078107288e+02 3.923499437680650317e+02 3.923548561499341645e+02
1.236467936250421917e+04 3.981974656126087666e+02 3.978065177985855598e+02 3.975108023254144882e+02 3.974731412436048572e+02 3.974725209742704806e+02 3.974719225934519500e+02 3.974713441251242330e+02 3.974707966010933546e+02 3.966780164945758997e+02 3.920531693477742579e+02 3.920929747377966237e+02 3.921280671875865096e+02 3.921603692738547693e+02 3.921889306914736153e+02 3.922039746784573708e+02
1.241467936250421917e+04 3.980796489908439639e+02 3.976959898714042083e+02 3.974035531397766476e+02 3.973562961729080030e+02 3.973556872953484458e+02 3.973551036753250401e+02 3.973545422886825804e+02 3.973540169846820049e+02 3.962501466877008056e+02 3.920495010724224016e+02 3.920621581816460548e+02 3.920778386993575850e+02 3.920937791143043682e+02 3.921110848639219171e+02 3.921213824736003630e+02
1.246467936250421917e+04 3.980517424237999649e+02 3.976645272537802498e+02 3.973801480291962207e+02 3.973548479018884336e+02 3.973542514888918618e+02 3.973536877035323300e+02 3.973531529436831420e+02 3.973526592669044817e+02 3.945665159066503520e+02 3.900848166646520099e+02 3.900851099055640816e+02 3.900896008435093449e+02 3.900859263884164534e+02 3.900797548390876841e+02 3.900759757700549812e+02
1.251467936250421917e+04 3.988404258812657304e+02 3.985351595010400274e+02 3.981482003640904850e+02 3.978077410836585841e+02 3.976195099714291814e+02 3.976189404742470970e+02 3.976183948662385887e+02 3.976178838935484805e+02 3.958275763968219962e+02 3.908898070917514929e+02 3.908428825204278496e+02 3.908203853056862727e+02 3.907995980085661927e+02 3.907822978856079885e+02 3.907735875698746213e+02
1.256467936250421917e+04 3.994450443564123248e+02 3.991539600537964816e+02 3.988216332808767106e+02 3.985318327328228634e+02 3.982673301110623925e+02 3.980496858880560467e+02 3.979471240273098829e+02 3.977325116005962400e+02 3.954976572120310152e+02 3.945290406405557064e+02 3.944599759407037141e+02 3.943716691035432405e+02 3.942506669141830002e+02 3.941182009649577367e+02 3.940417917766679921e+02
1.261467936250421917e+04 4.207503312342571462e+02 4.207098642276777127e+02 4.207299868731597030e+02 4.207272989775436827e+02 4.207266057264158121e+02 4.207259223953809624e+02 4.207252491228078952e+02 4.205172135711161445e+02 4.204772180691624612e+02 4.204509083413734061e+02 4.204502164917893765e+02 4.204495843079823771e+02 4.204488485187114293e+02 4.204481179409035008e+02 4.204475727871749200e+02
1.266467936250421917e+04 4.226864162700819634e+02 4.222758554759480489e+02 4.218400201518537074e+02 4.219597742913405227e+02 4.219749257006117773e+02 4.220482862163323148e+02 4.222142098221721085e+02 4.223078993719122991e+02 4.223171223871299844e+02 4.223119467135090872e+02 4.223061723669868570e+02 4.223134800635599504e+02 4.222996921218043553e+02 4.222975408579832219e+02 4.222976475009808155e+02
1.271467936250421917e+04 4.206907853375333843e+02 4.203970128200582508e+02 4.202681032208265606e+02 4.202443167593450539e+02 4.202436269510786815e+02 4.202429566489598187e+02 4.202422926483599781e+02 4.202390984395581199e+02 4.202425115483373474e+02 4.202454544101971692e+02 4.202447148065313058e+02 4.202418262078290923e+02 4.202431328391060674e+02 4.202417647305838955e+02 4.202390885504333937e+02
1.276467936250421917e+04 4.191946632985701626e+02 4.189713359050115287e+02 4.187590677588087829e+02 4.187314992997294780e+02 4.187308273738257753e+02 4.187301862230184497e+02 4.187295455503681296e+02 4.187004885945481192e+02 4.186926319354693646e+02 4.186879807940728142e+02 4.186934230730683453e+02 4.186885145205611138e+02 4.186949569319554598e+02 4.186915676857141193e+02 4.186866925843797844e+02
1.281467936250421917e+04 4.161736613185055376e+02 4.159580098150171921e+02 4.157760071938179749e+02 4.157729212776437180e+02 4.157722745779406068e+02 4.157716615100359832e+02 4.157710803269208100e+02 4.157700810810886765e+02 4.157685187301722749e+02 4.154289986094571532e+02 4.154294045176983445e+02 4.154295935384683958e+02 4.154297316788884018e+02 4.154298341372069672e+02 4.154297423183199953e+02
1.283652917100421837e+04 4.146046487025705574e+02 4.143904245994539792e+02 4.142282867996302116e+02 4.142276077906538490e+02 4.142269587406360074e+02 4.142263410782747997e+02 4.142257512489866258e+02 4.142188338857717440e+02 4.142049696232629685e+02 4.135419272424231849e+02 4.135447179257703851e+02 4.135473702653264354e+02 4.135503210660582454e+02 4.135534538503026170e+02 4.135551661514875263e+02
1.283653917100421859e+04 4.119819772739230643e+02 4.143598400422850432e+02 4.141442254810526151e+02 4.141633143804242536e+02 4.141778261820639386e+02 4.141891188507049151e+02 4.141981903270020666e+02 4.141998675247990036e+02 4.141894719919350791e+02 4.135272127540910105e+02 4.135323938122779168e+02 4.135364792395374138e+02 4.135406446039258412e+02 4.135447647302805194e+02 4.135471502217313855e+02
1.283663917100421895e+04 4.130912900481256997e+02 4.130447955289498054e+02 4.134449180452199357e+02 4.134258299135120751e+02 4.133997023846779939e+02 4.133645395130392899e+02 4.133180604208432101e+02 4.132583036643684977e+02 4.130016216511592688e+02 4.121529723707162134e+02 4.126125546316417854e+02 4.127079086250297451e+02 4.127244431989793725e+02 4.127247862345099065e+02 4.127221285009575240e+02
1.288798417859308393e+04 3.992139486811408915e+02 3.992314124241659101e+02 3.992486617325193947e+02 3.992236499753234398e+02 3.992176542503127621e+02 3.992020356082734907e+02 3.991814293087021497e+02 3.991584113906521338e+02 3.991433132689333547e+02 3.991190150613896321e+02 3.999537992767222931e+02 3.999526293714613985e+02 3.999520726466550968e+02 3.999515081639655705e+02 3.999490590006780621e+02
1.289164734525776839e+04 3.991269559380593819e+02 3.991230784339697948e+02 3.991284026909846716e+02 3.991203760614705516e+02 3.991890669172967705e+02 3.992846533377179412e+02 3.993916005524139337e+02 3.994719998638964853e+02 3.994689638471991771e+02 3.994548888831918703e+02 3.999492026231998807e+02 3.999488439022028956e+02 3.999492692436549532e+02 3.999517578529303705e+02 3.999562373679941061e+02
1.289212944527934451e+04 3.991925496914243467e+02 3.992034548757532093e+02 3.992339241476876737e+02 3.992528170195415669e+02 3.993303203504651151e+02 3.994060642333941473e+02 3.994519930333635784e+02 3.994227936751025823e+02 3.993776217992587476e+02 3.993210272023737843e+02 4.000064075111249053e+02 4.000067634506382888e+02 4.000078972074422836e+02 4.000106738281739922e+02 4.000136721707884817e+02
1.389876229713203975e+04 3.975495204838424570e+02 3.975512129332450399e+02 3.975536771734302306e+02 3.975552987253202559e+02 3.975542171208376772e+02 3.975471883260618142e+02 3.975336590872778970e+02 3.975172706108014040e+02 3.975142023606109092e+02 3.975110164145240219e+02 3.976027111260931974e+02 3.976281384927594331e+02 3.976271241176298759e+02 3.976221279331440428e+02 3.976228984074838877e+02
1.421170271338204111e+04 3.971247939865892818e+02 3.971201667394765309e+02 3.971110267619536671e+02 3.971019774230658754e+02 3.970945653705472864e+02 3.970878812109083924e+02 3.970817827184862949e+02 3.970916547570767534e+02 3.971088805040825491e+02 3.971297895410262413e+02 3.973371255087690770e+02 3.973635109407889558e+02 3.973727828247195930e+02 3.973829087055170817e+02 3.973869544322040497e+02
1.421171521338204184e+04 3.956568277026893838e+02 3.957237863232300583e+02 3.959596023220082657e+02 3.960359272406159334e+02 3.961101705190970392e+02 3.961843098896450783e+02 3.962600900699650879e+02 3.963459276269080078e+02 3.964099989436957117e+02 3.965001719230947401e+02 3.966799131500206954e+02 3.967341428402131100e+02 3.967755480986271550e+02 3.968159025754841878e+02 3.968430389595072256e+02
1.421181521338204220e+04 3.970055126443106701e+02 3.970007926913050369e+02 3.969967153619165856e+02 3.969935792858732384e+02 3.969949445106971098e+02 3.970026370842206234e+02 3.970182232946721115e+02 3.970399110060578778e+02 3.970757808230758314e+02 3.970559798221053143e+02 3.972296446585299918e+02 3.972616650830192953e+02 3.972716683007515144e+02 3.972792578797823353e+02 3.972880603562724104e+02
1.479746448096005406e+04 3.963594650587490378e+02 3.963576533402352879e+02 3.963502550111190885e+02 3.963349830141268058e+02 3.963142610265406915e+02 3.962911960766573998e+02 3.962815148861943157e+02 3.963298607548802579e+02 3.963714150076744431e+02 3.964174423004611754e+02 3.966420351074539781e+02 3.967029960453171498e+02 3.967194980848449859e+02 3.967269434678014477e+02 3.967354163597422030e+02
1.569746448096005406e+04 3.949820995757630726e+02 3.949807356210969829e+02 3.949726712748869204e+02 3.949498069953506842e+02 3.949169468226741060e+02 3.948821018385673938e+02 3.948822096853511994e+02 3.949936269262909718e+02 3.950579566973478336e+02 3.951283237192449178e+02 3.955683192982527885e+02 3.957859025097338872e+02 3.959274215146444931e+02 3.960287302705087313e+02 3.960987542235458818e+02
1.659746448096005406e+04 3.937251999614155125e+02 3.937258632223345103e+02 3.937229992111641650e+02 3.937082664824056337e+02 3.936904430425518058e+02 3.936748139609190389e+02 3.937087736289561235e+02 3.938012848576597094e+02 3.937438403700857634e+02 3.936239984988844185e+02 3.951659808921945114e+02 3.952931682884790234e+02 3.953071596773226020e+02 3.953064352921966247e+02 3.953089258068584968e+02
1.749746448096005406e+04 3.920140106482654119e+02 3.920160802166882377e+02 3.920078247689756381e+02 3.919901185103842067e+02 3.920037082272742168e+02 3.920586798576505885e+02 3.921671296411162189e+02 3.922990122416449594e+02 3.922845004970827176e+02 3.922502710164949349e+02 3.944159303650849324e+02 3.944520126671957883e+02 3.944488626050035691e+02 3.944366592695141094e+02 3.944075644701143233e+02
1.839746448096005406e+04 3.881727905165324728e+02 3.882966872318019682e+02 3.881453912327665421e+02 3.880753095397138281e+02 3.880821447318709261e+02 3.881545060478486562e+02 3.882432233101382621e+02 3.885536617704929085e+02 3.887449048391875976e+02 3.889575124934800101e+02 3.926041364563469642e+02 3.927749565667604088e+02 3.928074447872235169e+02 3.928059719720988028e+02 3.927899415922953494e+02
1.929746448096005406e+04 3.863379210187757735e+02 3.863028842710926938e+02 3.862521241555450615e+02 3.862044757196508158e+02 3.861968266275874271e+02 3.861699277578883311e+02 3.860707670514864276e+02 3.859084995198907109e+02 3.858829919028869426e+02 3.858564457464707971e+02 3.889358332894668706e+02 3.895682140867112935e+02 3.897729670035083700e+02 3.898488997842258073e+02 3.898556777306263257e+02
2.019746448096005406e+04 3.869001574587884988e+02 3.869379525194906364e+02 3.870021910894776624e+02 3.870188983674838141e+02 3.870249391832163042e+02 3.869650551107104661e+02 3.868502435397059571e+02 3.867510538108286937e+02 3.867479794222222154e+02 3.867375851489122738e+02 3.875888092362637849e+02 3.882150257891540832e+02 3.885586612064893188e+02 3.887207902277156109e+02 3.887730902926704744e+02
2.109746448096005406e+04 3.801334240443708836e+02 3.802441646532868731e+02 3.805028944624100973e+02 3.807954888353897331e+02 3.811587801033844585e+02 3.813652013875793614e+02 3.812087516962963036e+02 3.806257879028852358e+02 3.804779002763343101e+02 3.802793820158091194e+02 3.856102783716437443e+02 3.862538757925315736e+02 3.864329811075855901e+02 3.865113903427809419e+02 3.865333923272975198e+02
2.199746448096005406e+04 3.803234833630993421e+02 3.803730807419913731e+02 3.804432474657451166e+02 3.804514928947290286e+02 3.804641786183578915e+02 3.804435862865908575e+02 3.803947915997224527e+02 3.803451705427070237e+02 3.803377876374495372e+02 3.803109030980262446e+02 3.814181061707483309e+02 3.825340752842460574e+02 3.834466895568552331e+02 3.841540863634236302e+02 3.845091282827265218e+02
2.289746448096005406e+04 3.889072382534634471e+02 3.891335619062044202e+02 3.890512291155872617e+02 3.890576661345459115e+02 3.890440675322012680e+02 3.890479658690685483e+02 3.890772917548667920e+02 3.891313151136287161e+02 3.891346123212736643e+02 3.891924788154057069e+02 3.884432200214154705e+02 3.877730745989271099e+02 3.870867687806708659e+02 3.864580692829526356e+02 3.861044188958968562e+02
2.379746448096005406e+04 3.920098811336713993e+02 3.921231316716089736e+02 3.920218606842631743e+02 3.920107244055552087e+02 3.919895483058938908e+02 3.919975117175374635e+02 3.919881989386694272e+02 3.919969972240231755e+02 3.920087859951529481e+02 3.920278347260849614e+02 3.917179997797820192e+02 3.912901698169708880e+02 3.905950775349148785e+02 3.896266890884866143e+02 3.889347539976783992e+02
2.469746448096005406e+04 3.927437807132384364e+02 3.927619882107105127e+02 3.926778425891409370e+02 3.926020769706357214e+02 3.925404661266607604e+02 3.925514095602570137e+02 3.926624551616595795e+02 3.928108331806022875e+02 3.928065031086636054e+02 3.928086403473721475e+02 3.926492999630438021e+02 3.922570170453814740e+02 3.915459950784955367e+02 3.906088379485719884e+02 3.900389147156943181e+02
2.559746448096005406e+04 3.923239198938846926e+02 3.924206560787350782e+02 3.923874183368752142e+02 3.923723765268307488e+02 3.923712234377350683e+02 3.923461567190307733e+02 3.922459051386196052e+02 3.920809211844196511e+02 3.921003390519217646e+02 3.920375881106700149e+02 3.907121156690949988e+02 3.894705539889225179e+02 3.878753936931208841e+02 3.860553626288559599e+02 3.845170518472908725e+02
2.649746448096005406e+04 3.900115373352488746e+02 3.902895435636303318e+02 3.901431427464877402e+02 3.901043606688679688e+02 3.900764636311487266e+02 3.900710188695039164e+02 3.899865169518650987e+02 3.897361311560836725e+02 3.897298990448154541e+02 3.897743003418304397e+02 3.887343960167603427e+02 3.877418190228809749e+02 3.864348265523187820e+02 3.848876108310298605e+02 3.835436418559491472e+02
2.725746448096005406e+04 3.900292593075374157e+02 3.902474642380103660e+02 3.901382600385467754e+02 3.901082820343670505e+02 3.900776562702832280e+02 3.900961643764522933e+02 3.901537857306203705e+02 3.901983007260853924e+02 3.901789802000379268e+02 3.901905546330821153e+02 3.898696054947698144e+02 3.894497201576053271e+02 3.886936806676505398e+02 3.876442935551315827e+02 3.869755560215294281e+02
