TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054917936250421917e+04 3.937472623164824199e+02 3.935010129936223962e+02 3.933276748997930667e+02 3.933272541187167235e+02 3.933268900828624055e+02 3.933265558348876425e+02 3.933262357601897747e+02 3.933259193155806770e+02 3.933256124816539341e+02 3.933253112403899650e+02 3.933250101300290567e+02 3.933247065458959923e+02 3.933243976040497500e+02 3.933240885213823503e+02 3.933238332539564226e+02
1.059917936250421917e+04 4.139792889078073017e+02 4.139725352112486689e+02 4.139188957589586266e+02 4.139180527887012317e+02 4.139172438798433404e+02 4.139164069211048513e+02 4.139155775262336192e+02 4.139147780538223174e+02 4.139139588036273949e+02 4.139131364893945602e+02 4.139123237952819636e+02 4.139115209792313976e+02 4.139107210061466731e+02 4.139099224941983266e+02 4.139093101361614799e+02
1.064917936250421917e+04 4.121996828877504981e+02 4.122066829515414952e+02 4.121041543492360688e+02 4.121036517953090765e+02 4.121031384390552148e+02 4.121025872399849845e+02 4.121020473654677971e+02 4.121014913131725166e+02 4.121009085521060342e+02 4.121003088912372050e+02 4.120996991639295288e+02 4.120990804652406609e+02 4.120984507818301950e+02 4.120978122977522276e+02 4.120972929121940069e+02
1.069917936250421917e+04 4.130747028031433956e+02 4.130104224203722652e+02 4.129729444787013790e+02 4.129700114336030197e+02 4.129672345600049539e+02 4.129648057128441678e+02 4.129625488124992216e+02 4.129606618222024963e+02 4.129590702333353534e+02 4.129577212447237571e+02 4.129565758921085035e+02 4.129555974840304202e+02 4.130054501366644786e+02 4.129957345675040870e+02 4.128700824725528946e+02
1.074917936250421917e+04 4.111068578689045694e+02 4.109420934412728457e+02 4.107797645173226329e+02 4.106363506852410410e+02 4.104914305866706172e+02 4.103643815261349346e+02 4.102112677325191044e+02 4.100809503816201982e+02 4.099502762380872127e+02 4.098158388720844414e+02 4.096783585538738635e+02 4.095386348271995871e+02 4.094031667951925897e+02 4.092054771472564312e+02 4.091539415793086505e+02
1.079917936250421917e+04 4.066805800329482850e+02 4.064261153827864064e+02 4.061573802808366622e+02 4.059206536324733747e+02 4.056969991189861844e+02 4.055145105857068870e+02 4.052900382572628359e+02 4.051268569011772911e+02 4.049597281693716582e+02 4.047808110523630489e+02 4.045958325209674058e+02 4.044314316914583287e+02 4.043348671047044149e+02 4.043341457969318640e+02 4.039686927461905270e+02
1.084917936250421917e+04 4.026576180812922416e+02 4.023744500916435527e+02 4.020454065668625390e+02 4.017474897025839482e+02 4.014730856916823996e+02 4.012292103946125508e+02 4.009932201008963375e+02 4.007774332087278140e+02 4.005732877254849313e+02 4.003598378183967839e+02 4.001809769055602715e+02 4.001786444869169941e+02 4.001780035268279221e+02 4.001773675185656884e+02 4.001767189347480667e+02
1.089917936250421917e+04 4.014577030895716234e+02 4.011456475984153940e+02 4.008087998690729705e+02 4.005040018841096980e+02 4.002189744043073460e+02 3.999607534976884153e+02 3.997057138210128642e+02 3.994738148876535320e+02 3.992366657668268886e+02 3.990431622749763392e+02 3.990425520246770361e+02 3.990419461512295811e+02 3.990413426977025324e+02 3.990407448251933147e+02 3.990402670599730754e+02
1.094917936250421917e+04 3.998562046300334600e+02 3.995022799679648529e+02 3.991496147747103578e+02 3.988241809128161321e+02 3.985196572031898654e+02 3.982304047145394179e+02 3.979816611111411362e+02 3.977916263405350605e+02 3.977910119847929877e+02 3.977904094902815473e+02 3.977898214213404913e+02 3.977892461973198124e+02 3.977886840588260497e+02 3.977881338189853864e+02 3.977877031737929769e+02
1.096582485910421929e+04 3.995169176836953397e+02 3.991849170681152259e+02 3.988524284972897362e+02 3.985240286172792707e+02 3.982157912331909984e+02 3.979373606109211892e+02 3.977046223021731635e+02 3.976376617088520220e+02 3.976370276734837717e+02 3.976364056899951720e+02 3.976357958825345236e+02 3.976351960248435944e+02 3.976346064370775935e+02 3.976340268408440579e+02 3.976335728623424188e+02
1.096583735910422001e+04 3.981848816704019214e+02 3.991649074786212736e+02 3.988538905741531835e+02 3.985260115243050336e+02 3.982170797601079926e+02 3.979381776767930319e+02 3.977046061954673064e+02 3.976377483677191549e+02 3.976370589856181823e+02 3.976363931484208365e+02 3.976357502889430862e+02 3.976351275341806968e+02 3.976345243175977089e+02 3.976339395523174289e+02 3.976334874702301363e+02
1.096593735910422038e+04 3.981841787052499626e+02 3.981854562586710244e+02 3.985365279699971666e+02 3.984571693941315971e+02 3.982114008365652467e+02 3.979341766775178257e+02 3.977012878473200885e+02 3.976338154340843403e+02 3.976332082274070103e+02 3.976326129544472110e+02 3.976320299297645988e+02 3.976314566274008939e+02 3.976308934096051075e+02 3.976303399402481205e+02 3.976299062615198068e+02
1.101619570992354784e+04 3.952597060281067343e+02 3.952646204053067436e+02 3.952631050619555708e+02 3.952614117943043652e+02 3.952598078035147751e+02 3.952583741760299745e+02 3.952571872604066812e+02 3.952562812130587986e+02 3.952556389175541085e+02 3.952551493865149155e+02 3.952546323481977879e+02 3.952538220047672439e+02 3.952523818135996976e+02 3.952499693051045710e+02 3.952465019281166860e+02
1.106747401159219407e+04 3.950515317840511784e+02 3.950548717876354203e+02 3.950528035730926604e+02 3.950506197160991633e+02 3.950483383037976637e+02 3.950459946684194392e+02 3.950435553560899962e+02 3.950410570047465058e+02 3.950384794383465419e+02 3.950357623143112278e+02 3.950328438101525421e+02 3.950296775141016496e+02 3.950263303139902291e+02 3.950232705853613311e+02 3.950220959683305750e+02
1.107555798641183173e+04 3.949987352716770488e+02 3.949990961577975099e+02 3.949993280413376056e+02 3.949973098657259243e+02 3.949950352191406751e+02 3.949926551711475327e+02 3.949902742120578978e+02 3.949877968965619175e+02 3.949853081060560385e+02 3.949827117219177239e+02 3.949798806780299287e+02 3.949766732269288809e+02 3.949729990254062386e+02 3.949689250456193577e+02 3.949647734435847610e+02
1.107611392737563438e+04 3.950246335588103079e+02 3.950232816185079514e+02 3.950207323589997372e+02 3.950178967170267015e+02 3.950150015348939974e+02 3.950120161197305606e+02 3.950089732130570610e+02 3.950057515946629678e+02 3.950023745075737907e+02 3.949987582656704035e+02 3.949948649328952115e+02 3.949907547376644743e+02 3.949866600203139342e+02 3.949830125653064101e+02 3.949804141966359339e+02
1.161249293016792581e+04 3.930689738019364654e+02 3.930293497278967152e+02 3.930176237588849517e+02 3.930122842575669893e+02 3.930088018715416069e+02 3.930069766245692335e+02 3.930047204299240207e+02 3.930034728107078763e+02 3.930014396332030628e+02 3.929971652835128566e+02 3.929896426314334690e+02 3.929783525335441254e+02 3.929636845801568370e+02 3.929470993723965648e+02 3.929351688313744262e+02
1.161250543016792653e+04 3.910000722472161101e+02 3.910554968690016722e+02 3.912651459023153393e+02 3.913478795084181456e+02 3.914269854899594066e+02 3.915038220585547037e+02 3.915772605097139376e+02 3.916476004536231699e+02 3.917144469597322995e+02 3.917764367404955692e+02 3.918328103832834017e+02 3.918833360436693170e+02 3.919286909434474069e+02 3.919706774376168710e+02 3.920000402742088568e+02
1.161260543016792690e+04 3.929552270356559802e+02 3.929118166368855896e+02 3.928876916567535886e+02 3.928773782419642657e+02 3.928710849500615154e+02 3.928665108343270163e+02 3.928621682448746242e+02 3.928575846761807497e+02 3.928516296545218438e+02 3.928433630843402966e+02 3.928322291700985716e+02 3.928182068775436164e+02 3.928019600742565558e+02 3.927848992984401661e+02 3.927727534306366692e+02
1.207825469774593876e+04 3.920258822798139704e+02 3.920228577022991203e+02 3.920180065662436846e+02 3.920130743762612155e+02 3.920085706523408930e+02 3.920039657279119183e+02 3.919992633086372962e+02 3.919954176872333846e+02 3.919925100894993193e+02 3.919908170122408251e+02 3.919896069901255942e+02 3.919862196496732167e+02 3.919749240595750166e+02 3.919461879459913121e+02 3.918879143311631879e+02
1.297825469774593876e+04 3.912464423837631671e+02 3.911334354994021965e+02 3.911015906155768107e+02 3.910879914127373240e+02 3.910807583874438365e+02 3.910748331106853470e+02 3.910675418717063963e+02 3.910596062908711019e+02 3.910500654259209909e+02 3.910389819429125851e+02 3.910274343326219650e+02 3.910167698582923208e+02 3.910069149428786091e+02 3.909939429271921085e+02 3.909773555398131748e+02
1.387825469774593876e+04 3.907516504092095602e+02 3.907538980331901826e+02 3.907533158121677275e+02 3.907514123403738040e+02 3.907505822605629646e+02 3.907483004928286618e+02 3.907433490616690506e+02 3.907356132220639893e+02 3.907252975982813723e+02 3.907147795760486702e+02 3.907083053479769887e+02 3.907113309457249670e+02 3.907290121848312765e+02 3.907637227669321760e+02 3.908074282237253669e+02
1.477825469774593876e+04 3.883066171933799069e+02 3.883023599021495329e+02 3.882963611392038388e+02 3.882926317708860324e+02 3.882919040684049605e+02 3.882910945935386735e+02 3.882897142092045328e+02 3.882877366159484041e+02 3.882847697560924303e+02 3.882808789510166321e+02 3.882766148704751004e+02 3.882730991259183497e+02 3.882719509741166917e+02 3.882746379594608470e+02 3.882807109898446356e+02
1.567825469774593876e+04 3.865306073041074342e+02 3.865474107474738616e+02 3.865382615975336194e+02 3.865324115591143368e+02 3.865305236187144828e+02 3.865275542206462092e+02 3.865237497565376543e+02 3.865194478594489169e+02 3.865149758066673371e+02 3.865110061680754825e+02 3.865082347369798299e+02 3.865071560101110890e+02 3.865076846108077575e+02 3.865087338537213100e+02 3.865081125144557745e+02
1.657825469774593876e+04 3.854610115062289424e+02 3.854974519819151055e+02 3.855441568547104225e+02 3.854732090638196951e+02 3.854699360708900144e+02 3.854636933446952867e+02 3.854574822557127050e+02 3.854505766379749048e+02 3.854427000083296093e+02 3.854341012416126659e+02 3.854257676828466970e+02 3.854193521679541732e+02 3.854166544566157881e+02 3.854187416302241331e+02 3.854253497678307667e+02
1.748106719774593876e+04 3.845239713940837873e+02 3.844552095109241350e+02 3.844457964614681487e+02 3.844411167228578847e+02 3.844396689812458590e+02 3.844387522543615319e+02 3.844378372325263626e+02 3.844368296305985950e+02 3.844353956340079321e+02 3.844330786286477633e+02 3.844293849990936565e+02 3.844241483572280345e+02 3.844181507113235625e+02 3.844136312443301904e+02 3.844142881493605728e+02
1.837925764526856074e+04 3.835954671815979395e+02 3.836889722809983709e+02 3.836451718918218035e+02 3.835969083082704287e+02 3.835960977007403017e+02 3.835842792224342475e+02 3.835759793529283570e+02 3.835682047475580134e+02 3.835621273755008360e+02 3.835580705784460633e+02 3.835562841386710602e+02 3.835566903750787446e+02 3.835587902064936543e+02 3.835615592931953870e+02 3.835638866233781528e+02
1.927925764526856074e+04 3.834223183579638317e+02 3.834834967989206120e+02 3.834934963938287069e+02 3.834505775875757081e+02 3.834518347513752587e+02 3.834474560585746303e+02 3.834430219880842969e+02 3.834379150668235638e+02 3.834319340435351364e+02 3.834245900425850664e+02 3.834155519993268513e+02 3.834050878146977652e+02 3.833945549138849742e+02 3.833866266540435959e+02 3.833848883412745749e+02
2.017925764526856074e+04 3.832123563551558050e+02 3.832114980027989191e+02 3.832072307149998664e+02 3.832044890215832993e+02 3.832020688371149504e+02 3.831993478551447652e+02 3.831964728104085225e+02 3.831937567653226324e+02 3.831915502759982814e+02 3.831902123974465439e+02 3.831900076500717773e+02 3.831909986662840879e+02 3.831929641310545094e+02 3.831953509027030123e+02 3.831974438125673714e+02
2.107925764526856074e+04 3.833325320423012954e+02 3.833341564976801124e+02 3.833279081728195479e+02 3.833232738481542583e+02 3.833206693432705379e+02 3.833181893601195611e+02 3.833157314093742229e+02 3.833131558472207416e+02 3.833102781218507289e+02 3.833069441249868987e+02 3.833031177227640569e+02 3.832989380185693449e+02 3.832946513723983344e+02 3.832903912778429003e+02 3.832860774203171559e+02
2.197925764526856074e+04 3.832542458665582785e+02 3.832527617850065553e+02 3.832466755190824870e+02 3.832432872569820574e+02 3.832405007650700668e+02 3.832374932301805757e+02 3.832344846507990042e+02 3.832318931848918169e+02 3.832302252264369145e+02 3.832300650614536153e+02 3.832319232308806249e+02 3.832358923044311041e+02 3.832409807215910860e+02 3.832442568902519042e+02 3.832410804009596177e+02
2.287925764526856074e+04 3.833298129742066180e+02 3.833291619213171657e+02 3.833240108468079370e+02 3.833222876905026624e+02 3.833216041304413579e+02 3.833206802228544916e+02 3.833195058013793073e+02 3.833182776856130545e+02 3.833173091846905436e+02 3.833170320138430043e+02 3.833178981185477596e+02 3.833202185871495544e+02 3.833239056621143845e+02 3.833281427569281732e+02 3.833310781892209320e+02
2.377925764526856074e+04 3.834516475167130807e+02 3.834499629635791962e+02 3.834464890931233754e+02 3.834457621049215845e+02 3.834462061107814179e+02 3.834466122555364223e+02 3.834465776299420554e+02 3.834457159412544343e+02 3.834437461000542839e+02 3.834407409296536571e+02 3.834373796552892486e+02 3.834350735950122839e+02 3.834358156941553943e+02 3.834416566670605562e+02 3.834536953564634700e+02
2.467925764526856074e+04 3.833680055539780938e+02 3.833645914604373388e+02 3.833574972128133709e+02 3.833544980373171143e+02 3.833527764170900696e+02 3.833511730611701864e+02 3.833499527280018810e+02 3.833495174208713365e+02 3.833502211237370148e+02 3.833522584098461721e+02 3.833555044699934911e+02 3.833593152972786129e+02 3.833622726920195305e+02 3.833621857845721479e+02 3.833572050129807849e+02
2.538925764526856074e+04 3.833964636017127532e+02 3.833959788327324532e+02 3.833883814544987558e+02 3.833854599078189267e+02 3.833841905951414901e+02 3.833830471118952232e+02 3.833820104912750821e+02 3.833811921204194846e+02 3.833806928829355911e+02 3.833805837027485381e+02 3.833808943049978666e+02 3.833816336116781827e+02 3.833827702747881858e+02 3.833843099969382706e+02 3.833873735010623705e+02
