TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.981191110623313421e+02 3.978893100143509969e+02 3.975663053013448121e+02 3.974060327752711146e+02 3.974054130656537609e+02 3.974048197517957419e+02 3.974042496463148382e+02 3.974036947827191284e+02 3.974031525232620652e+02 3.974026181280616470e+02 3.974020880293915070e+02 3.974015724242427723e+02 3.974010686728176438e+02 3.974005649729872403e+02 3.974000922551073245e+02
1.059967936250421917e+04 3.981067744801464983e+02 3.978761367711977073e+02 3.975395030190842363e+02 3.973718621498825883e+02 3.973712471770888328e+02 3.973706536319468228e+02 3.973700847194981520e+02 3.973695290620185006e+02 3.973689858093486009e+02 3.973684493813493646e+02 3.973679167676659176e+02 3.973673973692449408e+02 3.973668891079396417e+02 3.973663804811088198e+02 3.973659133014803615e+02
1.064967936250421917e+04 3.980912170061341726e+02 3.978580355490622651e+02 3.975150050185567352e+02 3.973709119982620450e+02 3.973703012977304070e+02 3.973697121111127899e+02 3.973691476681913173e+02 3.973685965797373001e+02 3.973680575144512659e+02 3.973675247405664095e+02 3.973669946334737233e+02 3.973664769543476041e+02 3.973659694582099746e+02 3.973654606014053456e+02 3.973649514689159332e+02
1.069967936250421917e+04 3.980728720369993994e+02 3.978369823894627189e+02 3.975001502618735003e+02 3.973620379501460320e+02 3.973614321722212708e+02 3.973608445243932579e+02 3.973602829646969212e+02 3.973597332103905160e+02 3.973591952447047220e+02 3.973586623333181365e+02 3.973581311859168181e+02 3.973576112468398378e+02 3.973571007989020814e+02 3.973565882971037695e+02 3.973560603012732031e+02
1.074967936250421917e+04 3.980556453795284142e+02 3.978171949927914284e+02 3.974707716525101091e+02 3.973424987848645173e+02 3.973419025533164017e+02 3.973413269973289630e+02 3.973407766644597245e+02 3.973402390310731107e+02 3.973397134425738386e+02 3.973391934735386144e+02 3.973386754527158473e+02 3.973381689358069480e+02 3.973376722910111880e+02 3.973371741798046628e+02 3.973366705232847380e+02
1.079967936250421917e+04 3.980348196075402711e+02 3.977941794409069871e+02 3.974586309106295516e+02 3.973505646285233865e+02 3.973499709828139430e+02 3.973493962600107920e+02 3.973488467093769714e+02 3.973483093988341466e+02 3.973477839070895357e+02 3.973472638291173666e+02 3.973467452980896724e+02 3.973462384247034720e+02 3.973457414573257438e+02 3.973452428010329527e+02 3.973447361518575462e+02
1.084967936250421917e+04 3.979962069448520765e+02 3.977611206182680803e+02 3.974127051340765320e+02 3.973178929680926785e+02 3.973173206793582608e+02 3.973167715703346516e+02 3.973162469504312071e+02 3.973157354164476374e+02 3.973152359664094888e+02 3.973147423204992492e+02 3.973142497807224345e+02 3.973137691060796897e+02 3.973132978008063105e+02 3.973128238839134951e+02 3.973122570953789818e+02
1.089967936250421917e+04 3.979819999347568569e+02 3.977408928659344269e+02 3.974023837411619979e+02 3.973205328849300031e+02 3.973199571420107077e+02 3.973194035062144849e+02 3.973188762624107540e+02 3.973183619494645882e+02 3.973178601726067996e+02 3.973173637745305768e+02 3.973168676371460606e+02 3.973163823593456527e+02 3.973159060143929082e+02 3.973154270513019810e+02 3.973148927082442015e+02
1.094967936250421917e+04 3.979631074871380747e+02 3.977147865362032348e+02 3.973818564061950269e+02 3.973198939081498793e+02 3.973193123273334777e+02 3.973187536046423247e+02 3.973182217651437895e+02 3.973177033445106758e+02 3.973171984325343828e+02 3.973166990091367552e+02 3.973161985597681110e+02 3.973157073976735774e+02 3.973152240444875929e+02 3.973147370062832238e+02 3.973141401639275045e+02
1.099967936250421917e+04 3.979097617550981454e+02 3.976744247811031983e+02 3.973434132114279009e+02 3.973095003783722063e+02 3.973089227381727824e+02 3.973083701169369419e+02 3.973078429570063577e+02 3.973073309758129312e+02 3.973068352917820221e+02 3.973063462865880524e+02 3.973058551474239835e+02 3.973053722454316130e+02 3.973048964487884405e+02 3.973044164507772393e+02 3.973039167158888745e+02
1.104967936250421917e+04 3.977896419568514830e+02 3.975916734902627923e+02 3.972811565141424808e+02 3.972449737023899843e+02 3.972444383883340606e+02 3.972439304816811045e+02 3.972434509166010912e+02 3.972429897834688859e+02 3.972425513215454203e+02 3.972421247642529352e+02 3.972416966574401158e+02 3.972412761801025454e+02 3.972408656654401398e+02 3.972404502926158330e+02 3.972399580201119420e+02
1.109967936250421917e+04 3.976807696452680148e+02 3.975487373580089070e+02 3.973268853279355994e+02 3.972755768855483893e+02 3.972754565183908539e+02 3.972759976547388305e+02 3.972764368027110891e+02 3.972766704241536786e+02 3.972768407611971497e+02 3.972769758268685223e+02 3.972770177814036288e+02 3.972769720893356293e+02 3.972768952138829945e+02 3.972768210311341477e+02 3.972765374093940522e+02
1.114967936250421917e+04 3.975862237000565642e+02 3.975155533733508264e+02 3.972285850848844575e+02 3.969280751366589470e+02 3.969744718481356358e+02 3.970692610537510063e+02 3.971535322192793842e+02 3.972044757895526459e+02 3.972339191509665852e+02 3.972530468160530290e+02 3.972616849964946368e+02 3.972646420993132779e+02 3.972654617189297142e+02 3.972653054100500185e+02 3.972646608764325151e+02
1.119967936250421917e+04 3.975610374797739155e+02 3.974530734915672383e+02 3.972828398245381436e+02 3.972726908045545429e+02 3.972719154542189131e+02 3.972711110905118517e+02 3.972702365964370301e+02 3.972693653653725505e+02 3.972684590039578438e+02 3.972670496919431002e+02 3.972649803201185819e+02 3.972624838784862504e+02 3.972584662566229667e+02 3.972526594948278102e+02 3.972483765357865764e+02
1.124967936250421917e+04 3.975182837184995606e+02 3.974243252835177600e+02 3.972892837813879510e+02 3.972904525624146572e+02 3.972898647644398125e+02 3.972893183455294661e+02 3.972887980091642817e+02 3.972883206322746332e+02 3.972878890344887850e+02 3.972874505461199988e+02 3.972869950656231026e+02 3.972865503183022042e+02 3.972860963214594676e+02 3.972856278661250826e+02 3.972850466755371599e+02
1.129967936250421917e+04 3.975151409433414074e+02 3.974170207647217126e+02 3.972756664324487019e+02 3.972715880265112673e+02 3.972710466715915913e+02 3.972705440130073384e+02 3.972700686679235105e+02 3.972696357217976697e+02 3.972692499123112952e+02 3.972688598516941170e+02 3.972684452625755966e+02 3.972680339026364322e+02 3.972676136486525138e+02 3.972671752337464000e+02 3.972666920598294951e+02
1.134967936250421917e+04 3.975228221071096755e+02 3.974217898365326391e+02 3.972230730938929923e+02 3.972161229451052122e+02 3.972155782176222374e+02 3.972150727168136655e+02 3.972145983678511243e+02 3.972141770572536075e+02 3.972138109331507394e+02 3.972134470998207689e+02 3.972130584264986624e+02 3.972126682536585349e+02 3.972122692246228439e+02 3.972118473540330683e+02 3.972113710243332889e+02
1.139967936250421917e+04 3.975276324616352781e+02 3.974379291870811812e+02 3.972013713014697487e+02 3.972005214708742074e+02 3.972001027725918902e+02 3.971996926097170331e+02 3.971992834827020715e+02 3.971989127594009688e+02 3.971985949889390213e+02 3.971982575799473238e+02 3.971978656819696880e+02 3.971974700734437533e+02 3.971970630429796643e+02 3.971962254871185678e+02 3.971627532007363470e+02
1.144967936250421917e+04 3.974995991858551179e+02 3.973809213487958232e+02 3.971939099526383643e+02 3.971933372595007654e+02 3.971929046732633992e+02 3.971924900324971190e+02 3.971920839736466178e+02 3.971917230141572190e+02 3.971914184057404782e+02 3.971910937141362297e+02 3.971907118071069931e+02 3.971903241226318642e+02 3.971899279932299009e+02 3.971893444020614083e+02 3.971750656950283656e+02
1.149967936250421917e+04 3.974998164308971127e+02 3.973858809548661952e+02 3.971754558664993624e+02 3.971749234415126466e+02 3.971744921137640176e+02 3.971740771132308510e+02 3.971736736684254083e+02 3.971733194718203208e+02 3.971730237651804032e+02 3.971727057084098647e+02 3.971723265918531638e+02 3.971719406400434877e+02 3.971715472912341625e+02 3.971709782350405931e+02 3.971267610906860455e+02
1.154967936250421917e+04 3.974937473297258634e+02 3.973478688475552190e+02 3.971391443928010858e+02 3.971386236395676974e+02 3.971382025597269489e+02 3.971377965936708279e+02 3.971373993664814748e+02 3.971370535013587073e+02 3.971367678411557449e+02 3.971364570575078119e+02 3.971360819386425192e+02 3.971357004522182024e+02 3.971352675926895017e+02 3.971324692443896538e+02 3.970443432661529641e+02
1.159967936250421917e+04 3.974773714404315115e+02 3.973263680009728773e+02 3.971344134709102605e+02 3.971338873544817147e+02 3.971334681082487350e+02 3.971330609605977315e+02 3.971326623531352311e+02 3.971323159905678040e+02 3.971320302551733903e+02 3.971317177166636725e+02 3.971313408683445800e+02 3.971309596869677421e+02 3.971305422956837106e+02 3.971251145812316281e+02 3.968022832942585296e+02
1.164967936250421917e+04 3.974507532342803415e+02 3.972917197483262726e+02 3.971451265607612413e+02 3.971446051348252695e+02 3.971441882654660844e+02 3.971437837747432695e+02 3.971433878410305738e+02 3.971430427210630683e+02 3.971427599083306745e+02 3.971424536573064188e+02 3.971420826851481252e+02 3.971417042992996471e+02 3.971412922530226410e+02 3.971372052572552889e+02 3.968845022336436159e+02
1.169967936250421917e+04 3.974337486921318146e+02 3.972810170713178763e+02 3.970942076815723567e+02 3.970937158127150610e+02 3.970933091577923619e+02 3.970929162433944271e+02 3.970925320945659109e+02 3.970921984279680146e+02 3.970919279604204348e+02 3.970916373448920922e+02 3.970912821633992849e+02 3.970909171070277353e+02 3.970905388150402473e+02 3.970894564720883864e+02 3.970811590411478846e+02
1.174967936250421917e+04 3.974227549496927168e+02 3.973198154795573487e+02 3.971304663159411916e+02 3.971194206874924362e+02 3.971189181768651792e+02 3.971184823199934613e+02 3.971180858624159669e+02 3.971177187226616070e+02 3.971173906566627352e+02 3.971170786239356971e+02 3.971167547122591372e+02 3.971164184887892361e+02 3.971160677682269124e+02 3.971156005880271778e+02 3.971082045256641209e+02
1.179967936250421917e+04 3.983098356493338201e+02 3.979582135948281802e+02 3.975375749032829731e+02 3.973079279682866058e+02 3.973073569229216560e+02 3.973068207716644338e+02 3.973063125595458018e+02 3.973058378050136525e+02 3.910503272511958244e+02 3.911577706497080271e+02 3.912851421834480448e+02 3.914023200969772347e+02 3.915149683065214958e+02 3.915899832826759166e+02 3.916574423409309134e+02
1.184967936250421917e+04 3.983489327293702900e+02 3.979786156619114195e+02 3.975663919384376754e+02 3.973630391249192826e+02 3.973624690906244155e+02 3.973619324443845926e+02 3.973614238676590844e+02 3.973609555315364332e+02 3.932100280738877132e+02 3.932713489969036118e+02 3.932285334393405378e+02 3.931047563725334726e+02 3.928695246948558975e+02 3.925783537301595061e+02 3.923973262929428643e+02
1.189967936250421917e+04 3.982947511671428060e+02 3.979621399984816890e+02 3.975999560465883746e+02 3.974554857084169157e+02 3.974549077247543778e+02 3.974543637689491220e+02 3.974538482171246869e+02 3.974533682676740227e+02 3.914790744811114109e+02 3.915332553784730862e+02 3.915987680766145331e+02 3.916659471606980105e+02 3.917466313508572853e+02 3.918340428613781796e+02 3.918870745982764561e+02
1.194967936250421917e+04 3.990074165269116975e+02 3.986831798846825450e+02 3.983050819794327140e+02 3.979529355446779277e+02 3.977289152206375888e+02 3.977259667488726222e+02 3.977254403676311085e+02 3.975803732286431682e+02 3.939778232897572252e+02 3.940905511735243749e+02 3.941278027207548007e+02 3.940889252332372052e+02 3.939592975051516532e+02 3.937806239313639480e+02 3.936646039903221208e+02
1.199967936250421917e+04 3.987850827527955744e+02 3.984509466508914670e+02 3.980408164032471632e+02 3.977541085252858011e+02 3.976651148664545872e+02 3.976645221189010044e+02 3.976639586896566811e+02 3.967108414826858507e+02 3.906476124911326337e+02 3.907184753128511261e+02 3.907938471892111352e+02 3.908619381426686346e+02 3.909348161207927888e+02 3.910020707325300577e+02 3.910580710914859424e+02
1.204967936250421917e+04 3.984852402100859194e+02 3.981159374467013095e+02 3.977528964376585918e+02 3.976169966221744403e+02 3.976164659489173800e+02 3.976159566094738125e+02 3.976154670104225488e+02 3.974633687659509178e+02 3.892530129381804045e+02 3.893055877032135754e+02 3.893724305437910971e+02 3.894443425758611852e+02 3.895309539097692664e+02 3.896215786390581570e+02 3.896751461389644078e+02
1.209967936250421917e+04 3.986239255006761368e+02 3.982605381969825089e+02 3.978321233670017136e+02 3.976234937065150348e+02 3.976230015221626672e+02 3.976225219327901073e+02 3.976220472096832736e+02 3.958474538924173203e+02 3.912844586692888242e+02 3.912394897129436799e+02 3.911554977704087719e+02 3.910667843216725714e+02 3.909457733124816059e+02 3.908367684682921777e+02 3.907837296061414918e+02
1.214967936250421917e+04 3.985647429054598661e+02 3.981971682258074452e+02 3.978546514496512714e+02 3.976972483212077805e+02 3.976966744722321323e+02 3.976961391838848385e+02 3.976956332714877931e+02 3.949205643952361697e+02 3.897838587174974236e+02 3.898003956551231681e+02 3.898189745504120651e+02 3.898413269381540545e+02 3.898652771380106401e+02 3.898923940078828423e+02 3.899092739367153513e+02
1.219967936250421917e+04 3.986537920084846860e+02 3.981406439847292518e+02 3.978818346925012861e+02 3.977564834019994464e+02 3.977559068875894468e+02 3.977553691106732572e+02 3.977548586565432061e+02 3.941748815105971175e+02 3.884196400910913098e+02 3.883939924023954404e+02 3.883647377322554348e+02 3.883463402981404329e+02 3.883142522346486203e+02 3.882817186610610634e+02 3.882663004110898441e+02
1.224967936250421917e+04 3.983578033858893264e+02 3.979577430137853753e+02 3.976954871306584778e+02 3.976949523744963244e+02 3.976945272184794362e+02 3.976941416382609873e+02 3.976937740893756086e+02 3.864799076060771768e+02 3.842089025682530519e+02 3.844474420870787981e+02 3.847345605636600681e+02 3.849968414759221673e+02 3.853191762149527904e+02 3.854778181751613033e+02 3.855815661350666801e+02
1.229967936250421917e+04 4.127688677165990043e+02 4.127166588923931272e+02 4.123433114230203387e+02 4.123000130088286141e+02 4.122752898936285533e+02 4.122511593102552183e+02 4.122254614491383791e+02 4.121781708561022128e+02 4.120745869184348180e+02 4.120738994540027420e+02 4.120729639214039821e+02 4.120716239089279611e+02 4.120706771421209851e+02 4.120694433441635738e+02 4.120688372252789691e+02
1.234983561250421917e+04 4.102212829182633413e+02 4.101227414775715374e+02 4.100031908142197494e+02 4.099015448920790732e+02 4.098007882792198870e+02 4.096964061951165945e+02 4.096029596383600051e+02 4.095558532959641980e+02 4.094301476098912644e+02 4.094605463998504433e+02 4.094643562821463547e+02 4.094656238782473565e+02 4.094669031035626290e+02 4.094679556241811724e+02 4.094683212240508396e+02
1.239983561250421917e+04 4.136171136820808556e+02 4.134971624184622669e+02 4.131781060864512938e+02 4.131068504999511788e+02 4.130607698979623024e+02 4.130175167042033877e+02 4.129738539181794295e+02 4.129153772404960137e+02 4.128783956562003254e+02 4.128775703720219212e+02 4.128767338468464914e+02 4.128758621103840483e+02 4.128749894780778504e+02 4.128741474981621877e+02 4.128734758268851124e+02
1.244983561250421917e+04 4.132420559950131178e+02 4.131217671352970910e+02 4.129603391297923167e+02 4.128995965816326361e+02 4.128521849538493029e+02 4.128054379869269042e+02 4.127590690350814384e+02 4.127030990004924433e+02 4.126734915076339121e+02 4.126713729867563529e+02 4.126703942178280613e+02 4.126697200401925443e+02 4.126689622422894104e+02 4.126682398993004881e+02 4.126673760836729912e+02
1.249983561250421917e+04 4.108590807053980143e+02 4.107553709012342438e+02 4.106284266907466645e+02 4.105187964791205104e+02 4.104067497061002996e+02 4.102841651936705034e+02 4.102540452825024886e+02 4.101601661743424643e+02 4.099793005296826323e+02 4.100141912707464940e+02 4.100165753668312618e+02 4.100169072343475705e+02 4.100181480951555386e+02 4.100177602799327587e+02 4.100174390321884630e+02
1.254983561250421917e+04 4.075234537894444884e+02 4.073405938077794417e+02 4.074237805445942513e+02 4.077750208875087878e+02 4.076524782863315863e+02 4.076336772807082980e+02 4.076329980180195776e+02 4.076067199543140305e+02 4.075865648041396980e+02 4.075860261240213731e+02 4.075854659420208463e+02 4.075848835854750405e+02 4.075843128548150389e+02 4.075837664942624770e+02 4.075832940090430156e+02
1.259983561250421917e+04 4.057280554095748926e+02 4.055974660829068625e+02 4.054306285611543785e+02 4.053152591133622309e+02 4.053145900952931697e+02 4.053139253410391234e+02 4.053132649788960862e+02 4.053100052470858259e+02 4.051246700253210520e+02 4.051253389357194123e+02 4.051260476081293405e+02 4.051266395807318190e+02 4.051272613304370225e+02 4.051277718487392008e+02 4.051278549914595146e+02
1.264983561250421917e+04 4.037085665904369876e+02 4.035716021066193093e+02 4.034415521717177739e+02 4.034372862837626030e+02 4.034366084102466630e+02 4.034359322801118992e+02 4.034352617052788332e+02 4.034345909402262009e+02 4.030920275141608045e+02 4.030833178305059619e+02 4.030745751352995967e+02 4.030668980053324049e+02 4.030587399224184537e+02 4.030510124479406500e+02 4.030466801461869863e+02
1.269986504527780926e+04 4.019850716080089228e+02 4.019160060688451495e+02 4.019140331778401674e+02 4.019133620915956726e+02 4.019126948121029841e+02 4.019120313648260776e+02 4.019113726601631242e+02 4.019107138451931291e+02 4.015900244872992175e+02 4.015758603424307580e+02 4.015630633159549916e+02 4.015511798414097484e+02 4.015362426324121543e+02 4.015187093372823028e+02 4.015077953344406296e+02
1.274986504527780926e+04 4.016172280835454558e+02 4.016308381650626984e+02 4.016286848604031547e+02 4.016280180852004946e+02 4.016273543962129224e+02 4.016266941297567996e+02 4.016260383890816001e+02 4.016253860496910306e+02 4.014363353080792081e+02 4.014467513618653243e+02 4.014570653952821431e+02 4.014661198776082074e+02 4.014754992646695655e+02 4.014841931208448500e+02 4.014887321575425858e+02
1.279986504527780926e+04 4.011300353730523511e+02 4.011294984829149257e+02 4.011278892959549580e+02 4.011272395279585226e+02 4.011265936211458438e+02 4.011259527176532060e+02 4.011253167179041839e+02 4.011246844861369709e+02 4.010734016042657117e+02 4.010763590823150935e+02 4.010766473023365393e+02 4.010748654136850746e+02 4.010712023818784928e+02 4.010665001358220252e+02 4.010635059222385621e+02
1.284986504527780926e+04 4.006299058318338666e+02 4.006293834835162784e+02 4.006282988884166798e+02 4.006276625132652498e+02 4.006270326157431896e+02 4.006264102107819554e+02 4.006257947313033014e+02 4.006251812051129377e+02 4.006008999721819350e+02 4.005988911351611250e+02 4.005938140283938651e+02 4.005870328269247125e+02 4.005778190203058671e+02 4.005673142670989932e+02 4.005609478945762021e+02
1.289986504527780926e+04 4.003774937366013660e+02 4.003764053514244665e+02 4.003751526254762325e+02 4.003741644028521591e+02 4.003731957021838639e+02 4.003722176615921171e+02 4.003712382590035190e+02 4.000428080688334376e+02 4.000422185447882839e+02 4.000410881981132434e+02 4.000396957030333169e+02 4.000388524717589007e+02 4.000381310547329576e+02 4.000381096075065557e+02 4.000383037517656248e+02
1.294986504527780926e+04 4.002409374144980916e+02 4.002408460199633282e+02 4.002411881180222508e+02 4.002421515841308519e+02 4.002434995787375556e+02 4.002451307004044452e+02 4.002468853955865029e+02 3.991562026904147729e+02 3.991587570535786540e+02 3.991649877026903823e+02 3.991726233589459412e+02 3.991809871647768091e+02 3.991900767603321469e+02 3.991993449028468035e+02 3.992045620385080156e+02
1.299986504527780926e+04 3.980781718772620934e+02 3.980640712509604100e+02 3.980552986768672099e+02 3.980524054859295688e+02 3.980538348701404630e+02 3.980580702640059485e+02 3.980649678041779680e+02 3.980573993127802623e+02 3.980631281794105689e+02 3.980917147139614940e+02 3.981064184865108473e+02 3.981289469086245276e+02 3.981630887485569588e+02 3.982597371019649586e+02 3.985155368492047501e+02
1.301607274527781010e+04 3.978182579142472264e+02 3.977967990165066112e+02 3.977802570105857853e+02 3.977692785579030783e+02 3.977623823233386702e+02 3.977577222326004858e+02 3.977551876807509643e+02 3.977197419979725055e+02 3.977216066422325866e+02 3.977264617201513488e+02 3.977337299205437944e+02 3.977450353415891300e+02 3.977577269432814546e+02 3.977742594374926739e+02 3.977853138372163357e+02
1.301608524527781083e+04 3.763585759418584757e+02 3.774105887212350012e+02 3.899227731596774333e+02 3.907053692293932841e+02 3.914982125226770222e+02 3.922861566865666987e+02 3.930551413256125670e+02 3.938367238953564993e+02 3.941475097413488129e+02 3.943440482077425600e+02 3.945115776998835031e+02 3.947011797312152908e+02 3.949121780763645688e+02 3.951667144632613713e+02 3.954639991811904451e+02
1.301618524527781119e+04 3.968468996280573151e+02 3.968407823237446905e+02 3.968522984885848359e+02 3.968249892885809800e+02 3.967767894980104302e+02 3.966989193863330456e+02 3.965788575587442324e+02 3.964035135848727691e+02 3.962197206381474643e+02 3.966663492199747338e+02 3.969934842679962230e+02 3.971991176400865697e+02 3.973476538948846155e+02 3.974529929499758509e+02 3.975040625293618746e+02
1.306644359609713865e+04 3.978526072147857917e+02 3.978509317266471612e+02 3.978432871905876596e+02 3.978340017701185047e+02 3.978289789682953028e+02 3.978273612168753743e+02 3.978190984866476470e+02 3.977942000325053300e+02 3.977869028510501721e+02 3.982398831353119704e+02 3.985152283213107580e+02 3.986939071721428718e+02 3.988026945800312433e+02 3.988749972067840872e+02 3.989157359418480269e+02
1.311772189776578489e+04 3.978049923667144299e+02 3.978077778189932019e+02 3.978078987120235297e+02 3.977982833464664623e+02 3.977761036753781809e+02 3.977476689138253505e+02 3.977286326298906260e+02 3.977372499369792536e+02 3.977684981505430528e+02 3.981661395324562136e+02 3.984360913704726954e+02 3.985949909375727316e+02 3.986828182258435049e+02 3.987321859656936454e+02 3.987593790860714194e+02
1.316772189776578489e+04 3.973219517265085869e+02 3.973181762254056935e+02 3.973086340380991146e+02 3.972983652911032095e+02 3.972884680259323318e+02 3.972797493147729142e+02 3.972709995970205910e+02 3.972602789525297453e+02 3.972586419540884890e+02 3.972945683141637687e+02 3.973367649374437747e+02 3.974025356611272741e+02 3.975222344064887352e+02 3.977470045481811098e+02 3.979884236941016411e+02
1.321772189776578489e+04 3.969073571939773046e+02 3.969086954172850596e+02 3.969102055476419650e+02 3.969101991751568903e+02 3.969069295533654440e+02 3.969007301990167207e+02 3.968944244736455289e+02 3.968901537092198168e+02 3.968887876160364954e+02 3.969562514282420125e+02 3.970973258006354740e+02 3.972709554236129179e+02 3.974672118589739398e+02 3.976609010572539091e+02 3.977626217232955810e+02
1.326772189776578489e+04 3.965877943040836158e+02 3.965865309415970046e+02 3.965834520327842370e+02 3.965808425556975294e+02 3.965787194889259695e+02 3.965779490937035803e+02 3.965799846586568265e+02 3.965844575774686405e+02 3.965852998557107298e+02 3.965848799174423789e+02 3.965946557826958951e+02 3.966250135172723503e+02 3.966805425028737773e+02 3.967882494629422467e+02 3.968929714397020803e+02
1.331772189776578489e+04 3.964015794991582311e+02 3.963999729933801746e+02 3.963965910589154191e+02 3.963941519313880804e+02 3.963919226831969809e+02 3.963894644392070177e+02 3.963878847708604098e+02 3.963883520765501771e+02 3.963884512165852243e+02 3.963941560987762500e+02 3.964242600158614778e+02 3.964898638286329628e+02 3.966050786115863502e+02 3.967835982341588306e+02 3.969062413962357141e+02
1.336772189776578489e+04 3.962003928000831934e+02 3.962052751797714336e+02 3.962120203816148205e+02 3.962235133136031777e+02 3.962550227862197403e+02 3.963265909001944465e+02 3.964507556392472907e+02 3.965522677471230963e+02 3.964622180563353595e+02 3.974540171566848130e+02 3.976648014507412654e+02 3.978249038378102682e+02 3.979311092388812199e+02 3.980115828793026935e+02 3.980588674045258131e+02
1.341772189776578489e+04 3.962498546144598208e+02 3.962468447412128398e+02 3.962436085438761779e+02 3.962450645176654120e+02 3.962461501800847827e+02 3.962382126321486453e+02 3.962193765870592301e+02 3.962040567135359765e+02 3.962059728597627668e+02 3.963703078891682026e+02 3.966657732018667275e+02 3.969697107115742938e+02 3.972876228252234796e+02 3.975695449358689189e+02 3.977131960975225411e+02
1.346772189776578489e+04 3.965002497636217527e+02 3.965454674389625893e+02 3.966339197201313027e+02 3.967123628104393447e+02 3.967354559329498898e+02 3.966790177322251907e+02 3.966397266791192919e+02 3.967721327989642077e+02 3.967396902819223214e+02 3.977678254146653103e+02 3.979926869685037332e+02 3.980795370000552111e+02 3.981067251545517252e+02 3.981173788223584324e+02 3.981216474227642266e+02
1.351772189776578489e+04 3.964452918869594669e+02 3.964441532595416220e+02 3.964396600357508760e+02 3.964363121440647433e+02 3.964345514846007745e+02 3.964338129482860040e+02 3.964324592657636117e+02 3.964248932607674760e+02 3.964196188742705544e+02 3.965779267777442669e+02 3.967707959388941958e+02 3.970026343679192564e+02 3.972788432907253764e+02 3.975671944916357461e+02 3.977536435270624793e+02
1.353323524527028712e+04 3.964989504033235335e+02 3.964927359259589252e+02 3.964887811002331546e+02 3.964923013719117648e+02 3.964871012947666600e+02 3.964622113894958488e+02 3.964257046332151049e+02 3.963996775480521251e+02 3.963955674760539409e+02 3.964551292450090614e+02 3.966211680506046378e+02 3.968714156180601549e+02 3.971719854224207324e+02 3.974587139724201847e+02 3.976101947595623187e+02
1.353333524527028749e+04 3.964965310471602038e+02 3.964910916419042906e+02 3.964877507484443981e+02 3.964901500613994472e+02 3.964826216858917860e+02 3.964563183945799665e+02 3.964208730431027448e+02 3.963963673506884788e+02 3.963927548545927948e+02 3.964572734933629476e+02 3.966264409889017770e+02 3.968793361492388954e+02 3.971792309097374414e+02 3.974626634340961573e+02 3.976443114305853328e+02
1.453898451284829935e+04 3.974926067880820142e+02 3.974961027749940854e+02 3.974892157856073709e+02 3.974864515297516618e+02 3.974832824824602540e+02 3.974794978177614553e+02 3.974749404840109719e+02 3.974711726154787925e+02 3.974713504489302522e+02 3.974728629789900083e+02 3.974758078991346792e+02 3.974750968135825246e+02 3.974591473694875390e+02 3.974236781358991948e+02 3.973953405733237787e+02
1.543898451284829935e+04 3.974059294595420511e+02 3.973968490719067290e+02 3.973605792715116536e+02 3.973357256825701143e+02 3.973200091231543070e+02 3.971962130282313979e+02 3.969719507566322250e+02 3.971264377109243355e+02 3.972738394195556566e+02 3.956194378645525944e+02 3.954286285640918663e+02 3.953138284539861047e+02 3.952229914366398020e+02 3.951529216652423315e+02 3.951045958838479351e+02
1.633898451284829935e+04 3.984639412908328495e+02 3.982845017411180493e+02 3.981531006667593147e+02 3.980301388499882478e+02 3.979274007759040614e+02 3.978298602304829501e+02 3.976602069499081722e+02 3.965005764332813101e+02 3.970487844848618124e+02 3.950342894946398360e+02 3.946114715032747426e+02 3.944140473308019637e+02 3.942716706375475724e+02 3.941646789833778257e+02 3.940910234827392173e+02
1.723898451284829935e+04 3.985842781518105085e+02 3.983119556154508700e+02 3.981359980525933793e+02 3.980435062126502999e+02 3.979982061906951003e+02 3.979644094197927302e+02 3.978384380331908687e+02 3.972452173944956826e+02 3.972856494898314850e+02 3.957198853602802160e+02 3.953066266082437323e+02 3.949944487512661908e+02 3.947706239191780924e+02 3.946272097315220435e+02 3.945750367439847537e+02
1.813898451284829935e+04 3.983871085331536506e+02 3.981837282521198063e+02 3.979207108219247857e+02 3.976733828517279221e+02 3.974132819752483670e+02 3.971317889602758555e+02 3.968425671564544359e+02 3.965381151177949732e+02 3.965126300440971931e+02 3.960217824734838814e+02 3.955604185325603339e+02 3.951946354614577217e+02 3.949448650830037195e+02 3.947796080001611472e+02 3.946581096920488676e+02
1.903898451284829935e+04 3.966532067356041580e+02 3.966334072910898954e+02 3.965606851296172977e+02 3.965122972364293901e+02 3.964831020820001299e+02 3.964747777196434981e+02 3.963984064885254384e+02 3.962563052223866862e+02 3.964259497210359200e+02 3.954146601711144058e+02 3.950625672810490983e+02 3.948389182950297709e+02 3.946762138887211790e+02 3.945670489832770045e+02 3.945155283438672313e+02
