TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.970575669909889029e+02 3.968834529057650684e+02 3.965778740207460942e+02 3.963836716102500759e+02 3.963497314833001610e+02 3.963491373340052064e+02 3.963485669231476436e+02 3.963480165297216899e+02 3.963474874792130436e+02 3.963469855005689055e+02 3.963465153064651076e+02 3.963460801671395757e+02 3.963456751773143196e+02 3.963452805770942291e+02 3.963449677109835534e+02
1.057467936250421917e+04 3.970304163131885389e+02 3.968444927471633150e+02 3.965492575019827086e+02 3.963593805220315289e+02 3.963587615936494331e+02 3.963581754566476434e+02 3.963576143112199475e+02 3.963570745107313087e+02 3.963565577268294646e+02 3.963560696282760887e+02 3.963556138512705616e+02 3.963551926389221762e+02 3.963548009671303021e+02 3.963544201384605117e+02 3.963541188152499330e+02
1.062467936250421917e+04 3.969838938946739972e+02 3.967981465033490736e+02 3.965148865797621625e+02 3.963357387036973591e+02 3.963351251499942123e+02 3.963345444716259180e+02 3.963339887907236516e+02 3.963334542897924848e+02 3.963329428650275190e+02 3.963324601921135582e+02 3.963320092024786163e+02 3.963315915555349420e+02 3.963312023704356193e+02 3.963308237466591208e+02 3.963305242639835342e+02
1.067467936250421917e+04 3.969554122917107293e+02 3.967701732025246883e+02 3.964982246058492592e+02 3.963353890977638230e+02 3.963347818385708479e+02 3.963342073996249724e+02 3.963336579572475671e+02 3.963331296129954353e+02 3.963326244476379543e+02 3.963321480375542478e+02 3.963317025899615942e+02 3.963312892486716805e+02 3.963309032500697526e+02 3.963305273862603713e+02 3.963302301137733821e+02
1.072467936250421917e+04 3.969339334312409733e+02 3.967465207523613913e+02 3.964696307396952761e+02 3.963207149568243608e+02 3.963201133771822811e+02 3.963195451971774901e+02 3.963190021391924915e+02 3.963184800437345530e+02 3.963179813050426787e+02 3.963175115509508828e+02 3.963170723606927481e+02 3.963166643248994205e+02 3.963162826694805858e+02 3.963159105549065657e+02 3.963156159760241053e+02
1.077467936250421917e+04 3.969227031447690592e+02 3.967300762900841846e+02 3.964411621845174523e+02 3.963095038135504069e+02 3.963089071377603432e+02 3.963083441853519844e+02 3.963078064686722541e+02 3.963072899218789757e+02 3.963067972802557506e+02 3.963063339342842255e+02 3.963059007677857153e+02 3.963054978070067023e+02 3.963051202593787252e+02 3.963047517147107897e+02 3.963044597629555597e+02
1.082467936250421917e+04 3.969021005485211617e+02 3.967080890375951299e+02 3.963972877566544639e+02 3.963002537739256468e+02 3.962996644566027271e+02 3.962991080913428164e+02 3.962985763604524436e+02 3.962980655393599250e+02 3.962975786836603902e+02 3.962971208021298253e+02 3.962966921978701293e+02 3.962962924203843045e+02 3.962959167896714234e+02 3.962955496288589643e+02 3.962952584785864474e+02
1.087467936250421917e+04 3.968737480471285721e+02 3.966780058298893437e+02 3.964016549456104599e+02 3.963322303025489646e+02 3.963316459227286828e+02 3.963310952505250384e+02 3.963305693840482604e+02 3.963300651375020607e+02 3.963295863410126572e+02 3.963291376601596312e+02 3.963287184037245083e+02 3.963283273990360271e+02 3.963279596442221759e+02 3.963275991426275482e+02 3.963273126764669314e+02
1.092467936250421917e+04 3.968467603989537338e+02 3.966482209851930065e+02 3.963500786324164551e+02 3.962668895944155452e+02 3.962663051838481465e+02 3.962657549572197695e+02 3.962652300907901690e+02 3.962647277209101730e+02 3.962642517856831432e+02 3.962638063319352568e+02 3.962633901233243137e+02 3.962630015278465407e+02 3.962626356411997222e+02 3.962622772502613770e+02 3.962619927734285170e+02
1.097467936250421917e+04 3.968155769225344329e+02 3.966186213287534201e+02 3.963219439511554469e+02 3.962589540958890666e+02 3.962583753643902469e+02 3.962578307719607551e+02 3.962573116123114687e+02 3.962568156489044213e+02 3.962563471900244849e+02 3.962559095535210645e+02 3.962555007553861515e+02 3.962551186830910410e+02 3.962547584287809173e+02 3.962544051800734337e+02 3.962541246708393032e+02
1.102467936250421917e+04 3.966999856983931068e+02 3.965340549780948436e+02 3.962609142515345866e+02 3.962560213636257913e+02 3.962554706188788600e+02 3.962549540427107786e+02 3.962544583034230641e+02 3.962539799535367138e+02 3.962535246901201731e+02 3.962530970193594158e+02 3.962526954703324122e+02 3.962523183973341929e+02 3.962519614276747575e+02 3.962516103656032556e+02 3.962513310303410208e+02
1.107467936250421917e+04 3.966626732443835976e+02 3.964927333728861072e+02 3.962799325053177881e+02 3.962506257477202780e+02 3.962500540775214404e+02 3.962495165593512070e+02 3.962490059002460043e+02 3.962485211476841300e+02 3.962480670481111815e+02 3.962476447438224909e+02 3.962472505111709324e+02 3.962468811461899918e+02 3.962465315555907637e+02 3.962461872101367248e+02 3.962459134073546352e+02
1.112467936250421917e+04 3.966174789786211932e+02 3.964613157326701867e+02 3.962439488597275954e+02 3.962325799244751465e+02 3.962320158913485670e+02 3.962314831527890533e+02 3.962309735189260778e+02 3.962304896825107789e+02 3.962300383689931209e+02 3.962296198066765101e+02 3.962292291882637301e+02 3.962288627445237239e+02 3.962285152990114057e+02 3.962281720248128636e+02 3.962278990952631830e+02
1.117467936250421917e+04 3.965793270024182675e+02 3.964349528368418305e+02 3.963116885036492931e+02 3.962979699424885212e+02 3.962971722430203840e+02 3.962964376472987169e+02 3.962957449221322008e+02 3.962950843045101124e+02 3.962944602891130899e+02 3.962938791242006005e+02 3.962933378949880989e+02 3.962928323349329958e+02 3.962923555456195572e+02 3.962918949591114028e+02 3.962915329395437425e+02
1.122467936250421917e+04 3.965436542063349634e+02 3.964216696984040027e+02 3.961834498951066621e+02 3.961827011699159584e+02 3.961823862789092914e+02 3.961820164320200206e+02 3.961816162130878638e+02 3.961812186867028913e+02 3.961808497414845647e+02 3.961805110893468509e+02 3.961801948838223097e+02 3.961798960896193194e+02 3.961796085502075471e+02 3.961793144992801103e+02 3.961790678724046870e+02
1.127467936250421917e+04 3.965593861412828005e+02 3.963632806600873550e+02 3.960746551028433942e+02 3.960715303286223730e+02 3.960670993810740583e+02 3.960609342181836041e+02 3.960531295288557203e+02 3.960454830055642219e+02 3.960385053154627713e+02 3.960319956538713200e+02 3.960261596545197449e+02 3.960211228881095735e+02 3.960169424414487480e+02 3.960130268155211866e+02 3.960114976651396432e+02
1.132467936250421917e+04 3.965257434112488681e+02 3.963307902404515062e+02 3.961345941708041209e+02 3.961339057454736121e+02 3.961332858142117175e+02 3.961326636168536197e+02 3.961320094296788739e+02 3.961313776981430692e+02 3.961307777227232236e+02 3.961301766146393106e+02 3.961295547953740197e+02 3.961288898478408669e+02 3.961281477632101655e+02 3.961270494858194979e+02 3.961262653938626954e+02
1.137467936250421917e+04 3.974373614623004300e+02 3.971672085630081028e+02 3.968492155082020645e+02 3.966064169629975709e+02 3.965844201474638453e+02 3.965837159830458063e+02 3.965830210784993142e+02 3.965823374310743930e+02 3.965816638181117924e+02 3.965810072978086964e+02 3.965803687420901724e+02 3.965797481432408063e+02 3.965791440246690058e+02 3.965785522405194570e+02 3.965755114511900388e+02
1.142467936250421917e+04 3.962904028775472511e+02 3.962699568312623342e+02 3.962323189447787968e+02 3.962534519567036568e+02 3.962663725617159685e+02 3.962739001346304235e+02 3.962782003733397005e+02 3.962803764722472692e+02 3.962815699303810106e+02 3.962822526843910396e+02 3.962826119128372397e+02 3.962827566302388504e+02 3.962827563332768364e+02 3.962826771333565716e+02 3.962819334492299390e+02
1.147467936250421917e+04 3.951477837010252188e+02 3.951750361755538847e+02 3.952127244467853302e+02 3.952600460332558896e+02 3.953114550399013183e+02 3.953701742428219177e+02 3.954346707216660661e+02 3.955008196526213737e+02 3.955662706724235136e+02 3.956292718793833387e+02 3.956898841697761782e+02 3.957473174451556588e+02 3.958008048657360405e+02 3.958500391045488414e+02 3.957080539652201310e+02
1.152467936250421917e+04 3.950665903451112513e+02 3.951171663357905004e+02 3.951430703906407871e+02 3.951729798843342110e+02 3.952012113445882164e+02 3.952300802771760004e+02 3.952565898890515541e+02 3.952873487210678149e+02 3.953190715063706193e+02 3.953497794306770174e+02 3.953810060248155196e+02 3.954119496475264555e+02 3.954411507015976781e+02 3.954562854236561975e+02 3.952957240621434494e+02
1.157467936250421917e+04 3.951708291842558651e+02 3.951723786921414217e+02 3.951544458856246820e+02 3.951443553068587562e+02 3.951307256475678855e+02 3.951226420382422475e+02 3.951211528490901514e+02 3.951400551443604172e+02 3.951653805645629518e+02 3.951927480204167864e+02 3.952227974135703334e+02 3.952544897265005375e+02 3.952830221935086001e+02 3.952538335616237646e+02 3.945093083593295091e+02
1.162467936250421917e+04 3.950498125573786297e+02 3.950751178866570967e+02 3.951038572480275661e+02 3.951328691058953950e+02 3.951527217251546062e+02 3.951702042931602250e+02 3.951856806810293392e+02 3.952105851119325166e+02 3.952368245443831256e+02 3.952612338008024153e+02 3.952856422408128196e+02 3.953103392450200886e+02 3.953310725828155796e+02 3.952852867502346044e+02 3.946426276747994848e+02
1.167467936250421917e+04 3.949717813664595951e+02 3.949976298344201382e+02 3.950184700370596147e+02 3.950368773532998716e+02 3.950533121515757102e+02 3.950668748398264256e+02 3.950814246176045685e+02 3.951022036044690822e+02 3.951259489177739397e+02 3.951481478409880879e+02 3.951702672226356867e+02 3.951923195101460351e+02 3.952107032901603816e+02 3.951565688049753930e+02 3.946772887052164265e+02
1.172467936250421917e+04 3.948718611367110611e+02 3.948849546971043765e+02 3.948976277626942419e+02 3.949114773245598826e+02 3.949251774085533953e+02 3.949392316870724358e+02 3.949562835717931648e+02 3.949840312115542247e+02 3.950182815951105226e+02 3.950529335733117478e+02 3.950880043476441870e+02 3.951223722412906909e+02 3.951486514800903365e+02 3.950676890497622367e+02 3.946801081188661442e+02
1.177467936250421917e+04 3.950789749022149522e+02 3.950277158624667777e+02 3.950102749423575119e+02 3.950061027003952177e+02 3.949974565362069256e+02 3.949939012252393695e+02 3.949977477075824481e+02 3.950258158081075521e+02 3.950519624906517606e+02 3.950700905333421247e+02 3.950799343960021019e+02 3.950555857318738049e+02 3.948941586901997312e+02 3.942776773929007277e+02 3.928682306367134629e+02
1.182467936250421917e+04 3.949610902311889049e+02 3.950511927281656881e+02 3.951052086403566932e+02 3.951314068532644797e+02 3.951451452700682125e+02 3.951497590868696648e+02 3.951551986794311802e+02 3.951717228118710636e+02 3.951873233607302609e+02 3.951965585176537274e+02 3.951932300835754859e+02 3.951488734277999697e+02 3.949554019702898700e+02 3.941775172229038731e+02 3.921921412576555781e+02
1.187467936250421917e+04 3.941678045891067654e+02 3.942111761483926671e+02 3.942507935249000184e+02 3.942829508130177487e+02 3.943118840745779607e+02 3.943422938715546593e+02 3.943752868738371262e+02 3.944227385925601652e+02 3.944707790229253419e+02 3.945162638814784373e+02 3.945636718762232249e+02 3.946116723846017749e+02 3.946414858137250690e+02 3.944660361207251640e+02 3.933988544725510224e+02
1.192467936250421917e+04 3.945706202835156091e+02 3.944613575658925129e+02 3.943882968966577778e+02 3.943437035222851819e+02 3.943182035549933175e+02 3.943029293088296754e+02 3.943024124849441137e+02 3.943289665184741466e+02 3.943651737424748944e+02 3.943974386986395757e+02 3.944210247721455858e+02 3.944170796615947552e+02 3.943275093089783354e+02 3.938992584825055587e+02 3.931281595916616425e+02
1.197467936250421917e+04 3.960348909833340372e+02 3.947266008716708825e+02 3.947378694627177538e+02 3.947414549764703793e+02 3.947369624616538886e+02 3.947247641528363715e+02 3.947082710436848174e+02 3.946995154300103650e+02 3.946942733341767280e+02 3.946877080006789811e+02 3.946680013460935470e+02 3.946055965128263665e+02 3.944310021885362403e+02 3.938150018133929962e+02 3.932456754580338725e+02
1.202467936250421917e+04 4.158355174793811102e+02 4.158646376192760385e+02 4.157394847806711482e+02 4.157383454375819838e+02 4.157371908856077312e+02 4.157360404610416253e+02 4.157348934209009030e+02 4.157336984872799803e+02 4.157324213249356148e+02 4.157311294194165043e+02 4.157725114080977846e+02 4.157278247677165268e+02 4.157265305952099652e+02 4.157253419447810074e+02 4.157244603774315692e+02
1.207516764375421917e+04 4.182109607699895832e+02 4.177827373339152928e+02 4.178487787583709405e+02 4.181501391073760487e+02 4.181544119092289407e+02 4.181554835091513382e+02 4.181522193253977093e+02 4.181592929979812538e+02 4.181467729637212756e+02 4.181456425862220954e+02 4.181450453569670458e+02 4.181447363998943842e+02 4.181441560477798021e+02 4.181344579049024333e+02 4.181352953156859371e+02
1.212516764375421917e+04 4.191938083583337971e+02 4.191333540772545803e+02 4.190225091419231944e+02 4.190217114930671869e+02 4.190209115789258476e+02 4.190201193196868985e+02 4.190193329454460809e+02 4.190185313043518818e+02 4.190177042440014361e+02 4.190168845044034356e+02 4.190160848833450586e+02 4.190152959837824369e+02 4.190145146540659766e+02 4.190137606579928615e+02 4.190131815881553052e+02
1.217516764375421917e+04 4.203573513807814948e+02 4.202508773301417477e+02 4.204194897819623975e+02 4.205562509205286119e+02 4.205522084857275900e+02 4.205449932009018994e+02 4.205382765073042606e+02 4.205447024173673753e+02 4.205393381212600730e+02 4.205344317760265085e+02 4.205297715497027298e+02 4.205271691510031928e+02 4.205234296942845162e+02 4.205100300829805064e+02 4.205094464049357157e+02
1.222516764375421917e+04 4.108704281960309004e+02 4.094955206379348169e+02 4.094858419554202555e+02 4.095102067559347461e+02 4.106435070475442330e+02 4.108998671440700150e+02 4.099533546777734614e+02 4.097090068058001862e+02 4.098512510686883843e+02 4.095996779792371854e+02 4.096257870170661590e+02 4.096773015615445388e+02 4.098774882617261142e+02 4.112146927980537043e+02 4.111597261758990953e+02
1.227516764375421917e+04 3.999584165339342690e+02 3.999582104573128163e+02 3.999530008469765221e+02 3.999531694118867904e+02 3.999540415525265757e+02 3.999558731063140726e+02 3.999586955169555154e+02 3.999622744922673405e+02 3.999661863249523321e+02 3.999704723369979433e+02 3.999746788930908110e+02 3.999784113320443453e+02 3.999813423216439219e+02 3.999826736435190355e+02 3.999828832814382622e+02
1.232516764375421917e+04 3.931337656357379728e+02 3.931447045115219225e+02 3.936703562809809114e+02 3.937279801628839664e+02 3.937134044010225011e+02 3.938556995078512841e+02 3.938216592141326942e+02 3.940321519442037470e+02 3.940590162846747262e+02 3.941651372667663509e+02 3.941473747750612802e+02 3.942794685295886552e+02 3.942836612501284321e+02 3.942693720661055750e+02 3.942100917947120138e+02
1.237516764375421917e+04 3.945046196665956586e+02 3.945115883643293841e+02 3.945033755507527076e+02 3.945273954354051966e+02 3.945314735063160470e+02 3.945406238721353134e+02 3.945449262840396045e+02 3.945866747322025958e+02 3.946211097343282290e+02 3.946522410384636146e+02 3.946820066372408746e+02 3.947239851397673647e+02 3.947649518535361608e+02 3.947685264263526506e+02 3.947770396771690002e+02
1.242516764375421917e+04 3.951906493506363631e+02 3.951834883517402091e+02 3.951766819448473598e+02 3.951893589001301734e+02 3.951976029970722948e+02 3.952091637074244659e+02 3.952197267314109013e+02 3.952435359109482533e+02 3.952721850774727272e+02 3.953031147263437788e+02 3.953353875255791081e+02 3.953738103932016656e+02 3.954152618160237012e+02 3.954407147691480304e+02 3.954556870843875913e+02
1.247516764375421917e+04 3.956176457571049241e+02 3.956075897643775647e+02 3.956121603876495669e+02 3.956323444327799166e+02 3.956501326860985728e+02 3.956695734943098159e+02 3.956931207097663901e+02 3.957306009912805393e+02 3.957736453188750261e+02 3.958178019469011133e+02 3.958628610691315544e+02 3.959124765561833783e+02 3.959608683794807575e+02 3.959933772287805596e+02 3.960210381143168661e+02
1.252516764375421917e+04 3.950632190282546503e+02 3.951460335174561465e+02 3.952180774290308136e+02 3.953018032505913766e+02 3.953820652210465028e+02 3.954619943104975732e+02 3.955423468315037780e+02 3.956284709953573611e+02 3.957173100679643198e+02 3.958063615307317491e+02 3.958938385139024376e+02 3.959810070351328477e+02 3.960649993344947575e+02 3.961371854380483910e+02 3.961799530792709447e+02
1.257516764375421917e+04 3.942107944719372767e+02 3.943762029594852265e+02 3.945117265727267295e+02 3.946492593268751534e+02 3.947691548095025382e+02 3.948801202173147544e+02 3.949874560307218303e+02 3.951000408488867492e+02 3.952108778702790346e+02 3.953187162966992787e+02 3.954248503548324152e+02 3.955345594938940508e+02 3.956483195099681325e+02 3.957696129493437525e+02 3.958633424948415040e+02
1.262516764375421917e+04 3.936160714198974802e+02 3.937169374766292549e+02 3.937543821348874644e+02 3.938282410426791671e+02 3.938813768680541330e+02 3.939455271560071878e+02 3.940203585674792635e+02 3.941241978442541836e+02 3.942268898998351574e+02 3.943329123189473080e+02 3.944466475501256468e+02 3.945759089137148976e+02 3.947120381030432554e+02 3.948707934432155753e+02 3.950791151840272164e+02
1.267516764375421917e+04 3.942477975788379467e+02 3.943046145611230600e+02 3.943627186566388900e+02 3.944385739747141884e+02 3.945154885886971670e+02 3.945983448345900229e+02 3.946898645129993497e+02 3.947960721753948405e+02 3.949089482746678073e+02 3.950238529611313538e+02 3.951395339089709182e+02 3.952583736570109636e+02 3.953769543409032394e+02 3.954896216034960048e+02 3.955631849369759152e+02
1.271876151875421783e+04 3.946237492870161532e+02 3.947499952235355067e+02 3.948494053058245186e+02 3.949518955789387178e+02 3.950464744931179553e+02 3.951483041959333491e+02 3.952514078160290865e+02 3.953651131415148825e+02 3.954737483802002203e+02 3.955805336996985488e+02 3.956830893116643324e+02 3.957801067454291797e+02 3.958597520903139184e+02 3.959092122698343701e+02 3.959445559856835644e+02
1.271877401875421856e+04 3.811351419106280218e+02 3.811090689654409402e+02 3.854822070493586921e+02 3.855167553500538133e+02 3.855955713137583416e+02 3.857352999307976233e+02 3.859416496280716729e+02 3.862170103881459227e+02 3.865556617827379569e+02 3.869452600695144611e+02 3.873765158816906364e+02 3.878523679493794134e+02 3.883724709798498225e+02 3.889272163877360526e+02 3.894138658236694823e+02
1.271887401875421892e+04 3.947086021159272491e+02 3.953336809904400866e+02 3.955440560724717898e+02 3.958333777380476590e+02 3.962625239860504394e+02 3.968052059377595242e+02 3.972670209409569679e+02 3.975978530097975749e+02 3.977423204863052888e+02 3.975481318996552886e+02 3.965790419285537496e+02 3.967682088870723760e+02 3.970317928353440493e+02 3.974062509734781088e+02 3.970976791635746963e+02
1.276913236957354638e+04 3.971199506366457967e+02 3.972519589456538824e+02 3.973202633752189854e+02 3.973364255256069555e+02 3.973317637323596614e+02 3.973104630214444910e+02 3.972797874533418963e+02 3.972430948932693013e+02 3.971989067765597952e+02 3.971454532102281405e+02 3.970821774838547640e+02 3.970098423704900483e+02 3.969262135892137167e+02 3.968243514702725179e+02 3.967515747496634617e+02
1.282041067124219262e+04 3.967646532868806730e+02 3.969013308836491092e+02 3.969675309440693809e+02 3.969432503407669515e+02 3.969150724827217687e+02 3.968778325370247444e+02 3.968382667816654248e+02 3.967964074495414479e+02 3.967480157341660743e+02 3.966936661770691330e+02 3.966330704921692245e+02 3.965685514278641222e+02 3.964987749460867690e+02 3.964160980403696044e+02 3.963690080132285516e+02
1.287041067124219262e+04 3.966143386100162047e+02 3.966402535019047377e+02 3.966376727505668782e+02 3.966167148866239813e+02 3.965896401501584592e+02 3.965596497617287355e+02 3.965284620838066303e+02 3.964950082568603307e+02 3.964553212169024050e+02 3.964097778079897125e+02 3.963564621837638242e+02 3.962962938952123295e+02 3.962297302076234473e+02 3.961605933273114033e+02 3.961059338728917965e+02
1.292041067124219262e+04 3.964492410693388820e+02 3.965012633785993899e+02 3.965153074322171278e+02 3.965038709592354280e+02 3.964819997664718585e+02 3.964524574900167408e+02 3.964181450103124575e+02 3.963806840522775587e+02 3.963364547667645184e+02 3.962870039189060094e+02 3.962314345236565600e+02 3.961726266053658492e+02 3.961120515387996193e+02 3.960497965552926303e+02 3.960109887669823934e+02
1.297041067124219262e+04 3.962394794479822622e+02 3.963157219586985889e+02 3.963627317683178717e+02 3.963780361138995545e+02 3.963778510085393805e+02 3.963704886526331279e+02 3.963574619385899496e+02 3.963390266217721774e+02 3.963118534412387817e+02 3.962772856095165253e+02 3.962344613083253080e+02 3.961822223837166348e+02 3.961184012058179178e+02 3.960469450370629261e+02 3.959744779047417182e+02
1.302041067124219262e+04 3.959112801890789797e+02 3.961520619275607373e+02 3.962591535586846589e+02 3.963076746545478954e+02 3.963182846946536415e+02 3.963104928244058556e+02 3.962895739583711361e+02 3.962624611709811688e+02 3.962256473859206380e+02 3.961811395348513543e+02 3.961297694361521735e+02 3.960752622833026066e+02 3.960159343327111969e+02 3.959455019110944249e+02 3.959005911317673849e+02
1.307041067124219262e+04 3.955980623299956278e+02 3.959663971702813683e+02 3.960995330649191146e+02 3.961548029655185701e+02 3.961689763730909704e+02 3.961623812282339259e+02 3.961433815747147946e+02 3.961166065572976436e+02 3.960810579051020568e+02 3.960380358090376944e+02 3.959874992601592112e+02 3.959315447258151721e+02 3.958705729303159728e+02 3.958048745471161851e+02 3.957661832094432270e+02
1.312041067124219262e+04 3.956237440508763257e+02 3.958125440194276052e+02 3.959612772737254431e+02 3.960197157895042892e+02 3.960380440076107789e+02 3.960347954555235788e+02 3.960169852901818217e+02 3.959888853684391847e+02 3.959509528681189749e+02 3.959065394498627484e+02 3.958558839398127134e+02 3.958012201342318122e+02 3.957445036913883314e+02 3.956894430512210192e+02 3.956439646680660758e+02
1.317041067124219262e+04 3.947886596883002994e+02 3.952776201845075548e+02 3.955752329102812723e+02 3.957540991765252443e+02 3.958459292030146344e+02 3.958897148881110866e+02 3.959007536730211427e+02 3.958949175485763021e+02 3.958745841779540910e+02 3.958447234018105405e+02 3.958074855982118834e+02 3.957660809804094697e+02 3.957182206940807419e+02 3.956600061614385027e+02 3.956171519357449711e+02
1.322041067124219262e+04 3.949789891177825893e+02 3.954080623857108208e+02 3.956153497275158202e+02 3.957263177775366785e+02 3.957776655763227041e+02 3.957960861911575989e+02 3.957940113810577714e+02 3.957794270868604372e+02 3.957535693488458719e+02 3.957200444333942073e+02 3.956793325941833359e+02 3.956332969440688316e+02 3.955816289923065483e+02 3.955236024770628092e+02 3.954869655831215596e+02
1.322082401874691277e+04 3.946610329222228870e+02 3.952238098966514599e+02 3.955021655011851180e+02 3.956632276982612666e+02 3.957454001960453525e+02 3.957816980258400008e+02 3.957903047527713625e+02 3.957828280218849955e+02 3.957627373095680241e+02 3.957332930060880472e+02 3.956961081629733599e+02 3.956532668205878736e+02 3.956038855142081729e+02 3.955451206200573324e+02 3.955107458142359178e+02
1.322092401874691313e+04 3.946007283342318601e+02 3.951752386154402643e+02 3.954707959539090325e+02 3.956451200410745059e+02 3.957360527748086838e+02 3.957776751455211866e+02 3.957894286860880584e+02 3.957839600345445774e+02 3.957654118501989160e+02 3.957370906865193660e+02 3.957008406633653408e+02 3.956588440990392996e+02 3.956101364475645710e+02 3.955513862143017150e+02 3.955173225213253545e+02
1.422657328632492499e+04 3.938868183187274781e+02 3.941680209792235132e+02 3.943348525691166060e+02 3.944083439770456039e+02 3.944408134057164830e+02 3.944492754105772292e+02 3.944440535204764160e+02 3.944320076544267408e+02 3.944138298156990459e+02 3.943944566452328218e+02 3.943722328256022820e+02 3.943470022168766036e+02 3.943172144573797482e+02 3.942818316177634870e+02 3.942611340001708413e+02
1.512657328632492499e+04 3.940810494092465888e+02 3.942703369534632429e+02 3.943573561627413824e+02 3.943731623155683224e+02 3.943706990322989441e+02 3.943568011938647260e+02 3.943371229216641609e+02 3.943155123907409916e+02 3.942912197787946411e+02 3.942687326506431873e+02 3.942458018953670944e+02 3.942224388713253234e+02 3.941963958949068569e+02 3.941602663628899563e+02 3.941349897930127781e+02
1.602147328632492463e+04 3.928429718638230383e+02 3.929660157549269002e+02 3.930894702524782360e+02 3.931192746169132874e+02 3.931325287116707159e+02 3.931212661361494725e+02 3.930960921224307754e+02 3.930616815460628004e+02 3.930192683271430951e+02 3.929686317599509380e+02 3.929074034989910729e+02 3.928372313895022216e+02 3.927640112770587848e+02 3.927000245134269107e+02 3.926652149090845114e+02
1.692147328632492281e+04 3.894581025616455463e+02 3.903403688166698657e+02 3.909520568801481772e+02 3.913629021500510135e+02 3.915612121723156065e+02 3.916476857195071943e+02 3.916729077085850577e+02 3.916684824177781366e+02 3.916517513342665779e+02 3.916305427326902873e+02 3.916042169061912546e+02 3.915751526800424926e+02 3.915492830069880483e+02 3.915163566933763377e+02 3.915078174381911253e+02
1.782147328632492281e+04 3.899017153195640049e+02 3.901402204262311102e+02 3.899191654964075724e+02 3.906735800620822943e+02 3.908171703978330811e+02 3.908401769383013402e+02 3.908345998475014653e+02 3.908218375447622748e+02 3.908059520923033006e+02 3.907885054421213340e+02 3.907652024010772607e+02 3.907399308160977967e+02 3.907169671998815943e+02 3.906858722766059486e+02 3.906805534533060040e+02
1.872147328632492281e+04 3.884726807337906394e+02 3.888454698987216602e+02 3.885028606632604351e+02 3.895081842558803942e+02 3.895394933711581302e+02 3.895048046377278297e+02 3.894516751124911593e+02 3.893958153182289266e+02 3.893345486737522947e+02 3.892691824256009454e+02 3.891922911864543835e+02 3.891100844271122128e+02 3.890273438395626044e+02 3.889174039732942560e+02 3.888675597458661173e+02
1.962147328632492281e+04 3.850077966536414351e+02 3.851000189403684431e+02 3.850926174557849890e+02 3.851884510837137441e+02 3.852263402025335495e+02 3.851959333847647144e+02 3.851473029843884888e+02 3.851108337376691679e+02 3.850772724510287617e+02 3.850435718689369651e+02 3.850098814046139637e+02 3.849769203325170679e+02 3.849448367176203760e+02 3.848787893214972087e+02 3.848451127579937747e+02
2.052147328632492281e+04 3.833039215649254174e+02 3.836105076664496778e+02 3.835350406342508904e+02 3.835031585040836717e+02 3.834686570074704264e+02 3.833718686109746727e+02 3.832600419474576938e+02 3.831452111580535984e+02 3.830284958323912292e+02 3.829092854370572354e+02 3.827941978230024915e+02 3.826695063866706619e+02 3.825212105408127172e+02 3.823534132652585527e+02 3.822117416796187968e+02
2.142147328632492281e+04 3.843812921878408133e+02 3.845851134980680399e+02 3.845173818210433296e+02 3.844065480777304629e+02 3.843708313285833356e+02 3.842947163446700074e+02 3.842159113680037308e+02 3.841454937112541188e+02 3.840806868707835520e+02 3.840185780919691183e+02 3.839591441782636139e+02 3.839017853362345818e+02 3.838411052642728691e+02 3.837445919942362025e+02 3.836811648934918253e+02
2.232147328632492281e+04 3.829617041551563830e+02 3.829547026786617607e+02 3.829248603786389253e+02 3.829049046519357944e+02 3.828737633598799448e+02 3.828297723118103022e+02 3.827882762117921516e+02 3.827503058928489850e+02 3.827131581516111396e+02 3.826765500109530649e+02 3.826396779868781550e+02 3.826031351789932842e+02 3.825654651286872650e+02 3.825236956097644452e+02 3.824724630882761858e+02
2.322147328632492281e+04 3.828192030248935680e+02 3.828274487467168683e+02 3.828154492490551206e+02 3.828447597513716687e+02 3.828728842829395376e+02 3.828379976964717457e+02 3.827896792535760824e+02 3.827610483327962925e+02 3.827325768839339162e+02 3.827051991057986129e+02 3.826703558575140391e+02 3.826300150604708392e+02 3.825816457866184805e+02 3.824763763520267617e+02 3.824160633156010931e+02
2.412147328632492281e+04 3.832258548683316235e+02 3.832433254549439994e+02 3.832471827321163573e+02 3.832586613652583765e+02 3.832600891469748490e+02 3.832179456027346305e+02 3.831638869694701270e+02 3.831137830013897769e+02 3.830620963306575391e+02 3.830128807988558037e+02 3.829630420381267868e+02 3.829208729554242723e+02 3.828955453985437316e+02 3.828897168106199160e+02 3.829534582635180300e+02
