TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052192936250421917e+04 3.954930319864733406e+02 3.953626178241884190e+02 3.951198087895966182e+02 3.948122363642951314e+02 3.944687181293305684e+02 3.941254192100309979e+02 3.938661571382284023e+02 3.937441176485521055e+02 3.937170968061287795e+02 3.937164609960712482e+02 3.937158320024860814e+02 3.937152093937065729e+02 3.937145935071584404e+02 3.937139853072147275e+02 3.937134122623033363e+02
1.057192936250421917e+04 3.954764010374626082e+02 3.953362584444417394e+02 3.950896451480722931e+02 3.947867152835175943e+02 3.944471389938981361e+02 3.940799049138341843e+02 3.938285511205777993e+02 3.937904856099976882e+02 3.937507924870126885e+02 3.937501610347588326e+02 3.937495380635563151e+02 3.937489223147284179e+02 3.937483143069695757e+02 3.937477148550115658e+02 3.937471751377947840e+02
1.062192936250421917e+04 3.954395287297323307e+02 3.952756543388325099e+02 3.950123736564682417e+02 3.946903725948130273e+02 3.943135028400893702e+02 3.939489480772419370e+02 3.937701334535225897e+02 3.939285884592865727e+02 3.939279047185098079e+02 3.939272097744077996e+02 3.939265087535180783e+02 3.939258011192179083e+02 3.939250878315911564e+02 3.939243695661942297e+02 3.939237387426009604e+02
1.067192936250421917e+04 3.954237401306547781e+02 3.952340597344131652e+02 3.949527431473710521e+02 3.946152972272124089e+02 3.942365023176215004e+02 3.938637383677071284e+02 3.936565319092919708e+02 3.936485582405647392e+02 3.936479214265281712e+02 3.936472887684162174e+02 3.936466637233394295e+02 3.936460459032925314e+02 3.936454354835649951e+02 3.936448334411153382e+02 3.936443160236523795e+02
1.072192936250421917e+04 3.953911322661169834e+02 3.951816250970843498e+02 3.948915609819841848e+02 3.945460144572044783e+02 3.941657337715267317e+02 3.938228515378756924e+02 3.937089097204158747e+02 3.936831689454648995e+02 3.936825536149295885e+02 3.936819459132382235e+02 3.936813475284346850e+02 3.936807585542769630e+02 3.936801787382032103e+02 3.936796092463280274e+02 3.936791182901334878e+02
1.077192936250421917e+04 3.953378237530101842e+02 3.951080439594664995e+02 3.948081486224750165e+02 3.944566165600436989e+02 3.940634630683499040e+02 3.937598691169678773e+02 3.936596113083598425e+02 3.936269525499612882e+02 3.936263022270555894e+02 3.936256581157402934e+02 3.936250211710506051e+02 3.936243922180361778e+02 3.936237709380379215e+02 3.936231583504012974e+02 3.936226303721081194e+02
1.082192936250421917e+04 3.952628135018869102e+02 3.950186548722028306e+02 3.947085068377122639e+02 3.943525312334626847e+02 3.939637331202463884e+02 3.936913841001411356e+02 3.937089968479269260e+02 3.936583774759689049e+02 3.936577581598756979e+02 3.936571479906511968e+02 3.936565478965302987e+02 3.936559581571215745e+02 3.936553782640520467e+02 3.936548094900541059e+02 3.936543174792407171e+02
1.087192936250421917e+04 3.952092673815662351e+02 3.949473776592421927e+02 3.946212882189387869e+02 3.942486400818437460e+02 3.938515355831798388e+02 3.936041606001515447e+02 3.935985694921724871e+02 3.935979469709459977e+02 3.935973261553715474e+02 3.935967121050961737e+02 3.935961048983491537e+02 3.935955053833428678e+02 3.935949130187500486e+02 3.935943289501092295e+02 3.935938229103414301e+02
1.092192936250421917e+04 3.951313800769256090e+02 3.948707588648882734e+02 3.945281097009780069e+02 3.941259096125121459e+02 3.937858450234554084e+02 3.935948787431934193e+02 3.935912704122180799e+02 3.935905848890159291e+02 3.935899013823535029e+02 3.935892253260195162e+02 3.935885572483248325e+02 3.935878986708877960e+02 3.935872492710918777e+02 3.935866102933235879e+02 3.935860529227439883e+02
1.097192936250421917e+04 3.951012088220159058e+02 3.948224667201694729e+02 3.944752173924600811e+02 3.940639602540380224e+02 3.937053005166828257e+02 3.936040059556747792e+02 3.935905507428237797e+02 3.935899033062927401e+02 3.935892565745223237e+02 3.935886127395131666e+02 3.935879732972004490e+02 3.935873388101469459e+02 3.935867089841819393e+02 3.935860847910948905e+02 3.935855189831814300e+02
1.102192936250421917e+04 3.950295864607766703e+02 3.947471795032782325e+02 3.944003441756682378e+02 3.940099949433464985e+02 3.936794479027820444e+02 3.935791081982490027e+02 3.935472421261543445e+02 3.935466066959301088e+02 3.935459765960694085e+02 3.935453527343767632e+02 3.935447369966512383e+02 3.935441294308677129e+02 3.935435297234661789e+02 3.935429387969494996e+02 3.935423516570832589e+02
1.107192936250421917e+04 3.949551562586174782e+02 3.946904651526367047e+02 3.943599972593248708e+02 3.939678364763739751e+02 3.936617374727492233e+02 3.935964987527136714e+02 3.935511555679932485e+02 3.935505412524429971e+02 3.935499326577939314e+02 3.935493305174039165e+02 3.935487368755870534e+02 3.935481515938965913e+02 3.935475743637173878e+02 3.935470061401965154e+02 3.935463428119294917e+02
1.112192936250421917e+04 3.948930054541446566e+02 3.946147093249297200e+02 3.942691176140696712e+02 3.938907615337270727e+02 3.936192635584857840e+02 3.935935303940344738e+02 3.935928879338492266e+02 3.935922513838618215e+02 3.935916223470379123e+02 3.935910002726604375e+02 3.935903873276803324e+02 3.935897834011359464e+02 3.935891882113633642e+02 3.935886025710371428e+02 3.935879159030313872e+02
1.117192936250421917e+04 3.948237181469243637e+02 3.945674308761864495e+02 3.942285078994859191e+02 3.938446756819768666e+02 3.936192250596651547e+02 3.936092553106614105e+02 3.936086187872136293e+02 3.936079889432662071e+02 3.936073680497589180e+02 3.936067553538603079e+02 3.936061532996904475e+02 3.936055615596574171e+02 3.936049797104756749e+02 3.936044084666124832e+02 3.936037336515866514e+02
1.122192936250421917e+04 3.948058662114602271e+02 3.945329166381010282e+02 3.941575376392419798e+02 3.938004418230114538e+02 3.935967140257228607e+02 3.935911703395486256e+02 3.935905382427132508e+02 3.935899141993843955e+02 3.935892977952125875e+02 3.935886885216921200e+02 3.935880886394058962e+02 3.935874979130624638e+02 3.935869157290327394e+02 3.935863429016318946e+02 3.935856820086879679e+02
1.127192936250421917e+04 3.947490810767368998e+02 3.944881300388934733e+02 3.941231363424168421e+02 3.937658271928143563e+02 3.937844576809731052e+02 3.937685732081209267e+02 3.937679411503356164e+02 3.937673106742697655e+02 3.937666790969956878e+02 3.937660463405177325e+02 3.937654147007961569e+02 3.937647843466177733e+02 3.937641548177587083e+02 3.937635270416889739e+02 3.937627891741813073e+02
1.132192936250421917e+04 3.947032359548122145e+02 3.944532286491901232e+02 3.941314461280714454e+02 3.937965092564379574e+02 3.937008488488049238e+02 3.937002146182304045e+02 3.936995964679010171e+02 3.936989885580571809e+02 3.936983886192766136e+02 3.936977968020976277e+02 3.936972152709423085e+02 3.936966435855918576e+02 3.936960808317427336e+02 3.936955278669959739e+02 3.936949473882211805e+02
1.137192936250421917e+04 3.946562937194292999e+02 3.943978591809880641e+02 3.940855948144483705e+02 3.937241213550414614e+02 3.935812367682013360e+02 3.935806050497696447e+02 3.935799862581446291e+02 3.935793793336179647e+02 3.935787807680067090e+02 3.935781910441862692e+02 3.935776116637580344e+02 3.935770422394607522e+02 3.935764817519028611e+02 3.935759307986688214e+02 3.935754196068571105e+02
1.142192936250421917e+04 3.946306923106735098e+02 3.943632174768375762e+02 3.940341592044616732e+02 3.936817648400393637e+02 3.935382516088301941e+02 3.935376251526137708e+02 3.935370124173614954e+02 3.935364138661649349e+02 3.935358249499195722e+02 3.935352460753492210e+02 3.935346781427751921e+02 3.935341206538265055e+02 3.935335725037269299e+02 3.935330341805437229e+02 3.935325427416704542e+02
1.147192936250421917e+04 3.945830929993183531e+02 3.943083389376177479e+02 3.939462438215093698e+02 3.936105988312909858e+02 3.934705852707646727e+02 3.934699722681924641e+02 3.934693736659298793e+02 3.934687900710640065e+02 3.934682163628662579e+02 3.934676531617712953e+02 3.934671011800822953e+02 3.934665597021268013e+02 3.934660274321734050e+02 3.934655047546524429e+02 3.934650275535234414e+02
1.152192936250421917e+04 3.945400800351537782e+02 3.942564357975107328e+02 3.938877207995867025e+02 3.935797633656920311e+02 3.935107127786757246e+02 3.935100999760115883e+02 3.935095028894065763e+02 3.935089213753335002e+02 3.935083502485750842e+02 3.935077903015386482e+02 3.935072421645966756e+02 3.935067048500251872e+02 3.935061768301174538e+02 3.935056583827792451e+02 3.935051873938362519e+02
1.157192936250421917e+04 3.944224602933785491e+02 3.941467272770592558e+02 3.938096210276549982e+02 3.936111595620242269e+02 3.936558056896521975e+02 3.936551811269757764e+02 3.936545748163065355e+02 3.936539885410746251e+02 3.936534148765472878e+02 3.936528558319146214e+02 3.936523119676212445e+02 3.936517820682627757e+02 3.936512642066027183e+02 3.936507588777402020e+02 3.936502971077700295e+02
1.162192936250421917e+04 3.943897465416186492e+02 3.941053144550831462e+02 3.937730993446983234e+02 3.935446821736500169e+02 3.935384448396819153e+02 3.935378026802241607e+02 3.935371724341003414e+02 3.935365566864581410e+02 3.935359482985680302e+02 3.935353482898213429e+02 3.935347570360485747e+02 3.935341737457012528e+02 3.935335964697321174e+02 3.935330249366303974e+02 3.935325084897090164e+02
1.167192936250421917e+04 3.943471402663060985e+02 3.940537469399189945e+02 3.937108715847339795e+02 3.934867788136082254e+02 3.934818114878344772e+02 3.934811990648648816e+02 3.934806096426052591e+02 3.934800403487944322e+02 3.934794842183885066e+02 3.934789423838270750e+02 3.934784152644058963e+02 3.934779002810063275e+02 3.934773941904837216e+02 3.934768972752640366e+02 3.934764349631722098e+02
1.172192936250421917e+04 3.942542508419891760e+02 3.939636928536756955e+02 3.936765791089377444e+02 3.935120683786183804e+02 3.935114399574188724e+02 3.935108382849133477e+02 3.935102621663559717e+02 3.935097064121424069e+02 3.935091647681560403e+02 3.935086386660895528e+02 3.935081287195030768e+02 3.935076315226646102e+02 3.935071430463250408e+02 3.935066634222904440e+02 3.935062061187881000e+02
1.177192936250421917e+04 3.942446865074585389e+02 3.939720611657874656e+02 3.936406405260530619e+02 3.934235814013799768e+02 3.934228923314792041e+02 3.934222181905340108e+02 3.934215782457521300e+02 3.934209607520381269e+02 3.934203569290365294e+02 3.934197657162274595e+02 3.934191838228409779e+02 3.934186034073633209e+02 3.934180167642175547e+02 3.934174242645835307e+02 3.934168897250174268e+02
1.182192936250421917e+04 3.943188582005785747e+02 3.942057829862070548e+02 3.940552442126180495e+02 3.938440613713825087e+02 3.936781830155730972e+02 3.935046506401526472e+02 3.935078954141876011e+02 3.935102316367553499e+02 3.935115784188829480e+02 3.935122003823953492e+02 3.935123611417640177e+02 3.935122436487105233e+02 3.935119609572749937e+02 3.935115841236472534e+02 3.935111840472296763e+02
1.187192936250421917e+04 3.943140932604502495e+02 3.942747788824392501e+02 3.941501656614223634e+02 3.939844193834223915e+02 3.937472827919195311e+02 3.936011267482483049e+02 3.936005087945475225e+02 3.935999041994974164e+02 3.935993126752090348e+02 3.935987401281747680e+02 3.935981861536023985e+02 3.935976464174480611e+02 3.935971158774631817e+02 3.935965936570009944e+02 3.935960616826511682e+02
1.192192936250421917e+04 3.942276034471237836e+02 3.941421270532133576e+02 3.939763255092695431e+02 3.937536800032420956e+02 3.935576955638865115e+02 3.935570509540527837e+02 3.935564317085765538e+02 3.935558289288149467e+02 3.935552433512762605e+02 3.935546759907275600e+02 3.935541267889955179e+02 3.935535922121569570e+02 3.935530687282129634e+02 3.935525554125016470e+02 3.935520340206863352e+02
1.197192936250421917e+04 3.941698148981731720e+02 3.941397651795693378e+02 3.940147531101467848e+02 3.938124253206599974e+02 3.936079983457871094e+02 3.936070345831184341e+02 3.936064172307103490e+02 3.936058075775607108e+02 3.936052126068481698e+02 3.936046358223158563e+02 3.936040781180740851e+02 3.936035358357385121e+02 3.936030056534866048e+02 3.936024872021121723e+02 3.936019129394857714e+02
1.202192936250421917e+04 3.939353609700683023e+02 3.937022077871411057e+02 3.935337324628055171e+02 3.935181875488527226e+02 3.935176534071588890e+02 3.935171463194429862e+02 3.935166642727833164e+02 3.935161992902260977e+02 3.935157520932564807e+02 3.935153255878284426e+02 3.935149167378572770e+02 3.935145199503303388e+02 3.935141305198443433e+02 3.935137483224708035e+02 3.935132896996236127e+02
1.207192936250421917e+04 3.939212852727483778e+02 3.937079211349546881e+02 3.934893715655827009e+02 3.935021427115316328e+02 3.935015272085253741e+02 3.935009409398692242e+02 3.935003858028101149e+02 3.934998528805947444e+02 3.934993408417866476e+02 3.934988512370940157e+02 3.934983806776901361e+02 3.934979231418045060e+02 3.934974733832763150e+02 3.934970303425238285e+02 3.934965429683322782e+02
1.212192936250421917e+04 3.938778016018703170e+02 3.936532115612806138e+02 3.933971483011187047e+02 3.933777398227554158e+02 3.933771226720456866e+02 3.933765366344634913e+02 3.933759837597062301e+02 3.933754545730318455e+02 3.933749472338188298e+02 3.933744625500835355e+02 3.933739970382853812e+02 3.933735447450381457e+02 3.933731004371317681e+02 3.933726628710979298e+02 3.933721995005285521e+02
1.217192936250421917e+04 3.938953031651557239e+02 3.937881184376723240e+02 3.935987238280355314e+02 3.935075159403703537e+02 3.935070038521343463e+02 3.935071261903514710e+02 3.935068321292463907e+02 3.935061342444075763e+02 3.935054143055365330e+02 3.935049310689946651e+02 3.935047790752341825e+02 3.935049559675740625e+02 3.935054061149419340e+02 3.935060260430861945e+02 3.935062431479259999e+02
1.222192936250421917e+04 3.937864188151015696e+02 3.935658326125293911e+02 3.933780777849431161e+02 3.933867130621114825e+02 3.933860751548160692e+02 3.933854851391167244e+02 3.933849382790135678e+02 3.933844192526448182e+02 3.933839249503030828e+02 3.933834526137882790e+02 3.933829950337180321e+02 3.933825433892333194e+02 3.933820909180345211e+02 3.933816374233835518e+02 3.933811785184773271e+02
1.227192936250421917e+04 3.937423449543862830e+02 3.935297536959969875e+02 3.933082741129681494e+02 3.933034571901318941e+02 3.933028452197607407e+02 3.933022688968321745e+02 3.933017257528827599e+02 3.933012064638133438e+02 3.933007115517126522e+02 3.933002404447569802e+02 3.932997871478625598e+02 3.932993445829055759e+02 3.932989074237439695e+02 3.932984749040364818e+02 3.932980329362048906e+02
1.232192936250421917e+04 3.937152819736754736e+02 3.935012970039416018e+02 3.932832537987034698e+02 3.932805938932071399e+02 3.932799908877233293e+02 3.932794294607189158e+02 3.932789036027187421e+02 3.932783991638655721e+02 3.932779168967640544e+02 3.932774560862402495e+02 3.932770095800551644e+02 3.932765693805277465e+02 3.932761296904119490e+02 3.932756900694191131e+02 3.932752335757301694e+02
1.237192936250421917e+04 3.936943786457462693e+02 3.934800262371187500e+02 3.933659431915169762e+02 3.933815276362908548e+02 3.933809279927211264e+02 3.933803614228402807e+02 3.933798241256786810e+02 3.933793066417647424e+02 3.933788093158382253e+02 3.933783314098635628e+02 3.933778670209691199e+02 3.933774092056838754e+02 3.933769523050281123e+02 3.933764946388030808e+02 3.933760337907982034e+02
1.242192936250421917e+04 3.936607230559505410e+02 3.934728778484974896e+02 3.932869413383663186e+02 3.932798034597630590e+02 3.932792038836519168e+02 3.932786426789417078e+02 3.932781125680410810e+02 3.932776058716448802e+02 3.932771245948698606e+02 3.932766681295847206e+02 3.932762304471412449e+02 3.932758048600517213e+02 3.932753862462678285e+02 3.932749731750803903e+02 3.932745707221786233e+02
1.247192936250421917e+04 3.936606411078888073e+02 3.935021932467645343e+02 3.933160981679744168e+02 3.932970153339330750e+02 3.932963938196392064e+02 3.932958103515412063e+02 3.932952609698130004e+02 3.932947370021945517e+02 3.932942395354320979e+02 3.932937665533122527e+02 3.932933109550063477e+02 3.932928654288670600e+02 3.932924245206527303e+02 3.932919866712138059e+02 3.932915712550758940e+02
1.252192936250421917e+04 3.936566415646224186e+02 3.934810288183396665e+02 3.933652893039656533e+02 3.932988118127931898e+02 3.932982213112372847e+02 3.932976716130373802e+02 3.932971580080617287e+02 3.932966742920455658e+02 3.932962209821641864e+02 3.932957946465144232e+02 3.932953874501465634e+02 3.932949917242087281e+02 3.932946013705206951e+02 3.932942117322108402e+02 3.932938510984975551e+02
1.257192936250421917e+04 3.937358270533843552e+02 3.936555174004672040e+02 3.934829167001500991e+02 3.933219037240610305e+02 3.933088556782763590e+02 3.933082439695817243e+02 3.933076522969824396e+02 3.933070813768703147e+02 3.933065305397029192e+02 3.933059999684224408e+02 3.933054856987088783e+02 3.933049836072460721e+02 3.933044899898621907e+02 3.933040033470437038e+02 3.933036023119396418e+02
1.262192936250421917e+04 3.935376758794115517e+02 3.933426255967325460e+02 3.931875172637821265e+02 3.931800511206420197e+02 3.931794715901839368e+02 3.931789296625511270e+02 3.931784188591651628e+02 3.931779339085963443e+02 3.931774785402246266e+02 3.931770485549268415e+02 3.931766352379722775e+02 3.931762293202939986e+02 3.931757526704024599e+02 3.931729990695073411e+02 3.931435658144531544e+02
1.267192936250421917e+04 3.936123842640856196e+02 3.934317234644248060e+02 3.932956653766754584e+02 3.932408037012179989e+02 3.932402248913775225e+02 3.932396894896960475e+02 3.932391893581011004e+02 3.932387172259412296e+02 3.932382749658694934e+02 3.932378583024702152e+02 3.932374591754361859e+02 3.932370704101655292e+02 3.932366866277163808e+02 3.932363056821644136e+02 3.932359633713131188e+02
1.272192936250421917e+04 3.935609683304020905e+02 3.934023978146901754e+02 3.933069937615635467e+02 3.932518047071619662e+02 3.932512451665776325e+02 3.932507323130038230e+02 3.932502546609833871e+02 3.932498070979683007e+02 3.932493920722184839e+02 3.932490031164670086e+02 3.932486308485084123e+02 3.932482682681637129e+02 3.932479103952759374e+02 3.932475555419517264e+02 3.932472363061643250e+02
1.277192936250421917e+04 4.047768104783618810e+02 4.047775133263291423e+02 4.047637977634553295e+02 4.047640523731622011e+02 4.047641680525437664e+02 4.047641773066776523e+02 4.047641123824861324e+02 4.047639471102466473e+02 4.047636943974571864e+02 4.047633843182330224e+02 4.047630309181947723e+02 4.047626395010124725e+02 4.047622124486729263e+02 4.047617488072133369e+02 4.047613473717384522e+02
1.282192936250421917e+04 4.041539257376422256e+02 4.041533124011326663e+02 4.041440378599069163e+02 4.041432925508336780e+02 4.041425475813242656e+02 4.041418081618215297e+02 4.041410783682860597e+02 4.041403550447230373e+02 4.041396352465340556e+02 4.041389239545556507e+02 4.041382254223556174e+02 4.041375393693787146e+02 4.041368650599329158e+02 4.041362004648235029e+02 4.041356841973294536e+02
1.287192936250421917e+04 4.010327668540490436e+02 4.007525271684020254e+02 4.004346000437766406e+02 4.001424608577756885e+02 3.998764562920140975e+02 3.996348578511346545e+02 3.994089862207213173e+02 3.992387129648010387e+02 3.992339914968596304e+02 3.992331416296012208e+02 3.992318373055945244e+02 3.992303494747266654e+02 3.992251035659186869e+02 3.989893344567325926e+02 3.984466145630585743e+02
1.292192936250421917e+04 3.999494052484645294e+02 3.996124089602756726e+02 3.992391717994084388e+02 3.988950684304931542e+02 3.985799201687244135e+02 3.982859117590713254e+02 3.980114727491096573e+02 3.977723495946999037e+02 3.975514566884481837e+02 3.973326031718563627e+02 3.971212735532776037e+02 3.969178443959929723e+02 3.967248096627167229e+02 3.965525193428259740e+02 3.964414540052212033e+02
1.297192936250421917e+04 3.998294423425130617e+02 3.995000936888280876e+02 3.991133844471092402e+02 3.987458834345168270e+02 3.983981584781155902e+02 3.980692825314259267e+02 3.977567948797160966e+02 3.974705952275766663e+02 3.972051963637724725e+02 3.969478115559595608e+02 3.966939782368591523e+02 3.964445214306452954e+02 3.961998245383940684e+02 3.959944777913908069e+02 3.958873717414479643e+02
1.302192936250421917e+04 3.994342470550472513e+02 3.990929713508398322e+02 3.986908166050461659e+02 3.983057061980106255e+02 3.979362123423506432e+02 3.975825915474720205e+02 3.972448470249408956e+02 3.969318989050671007e+02 3.966390584241781880e+02 3.963585684114629544e+02 3.960915357641389392e+02 3.958233134407883540e+02 3.955894120554002029e+02 3.954784900438711475e+02 3.954764770999030361e+02
1.307192936250421917e+04 3.993506368347429998e+02 3.989964542979585076e+02 3.986013768436417308e+02 3.982127128741677211e+02 3.978388649678351499e+02 3.974809367207318473e+02 3.971381965792660367e+02 3.968159232188830288e+02 3.965104952225385659e+02 3.962178744441711160e+02 3.959456957934116303e+02 3.956538215948075958e+02 3.954596268764022966e+02 3.954480859483209656e+02 3.954475754880730847e+02
1.308192936250421917e+04 3.993463753915702910e+02 3.989971994334270562e+02 3.985928672558275139e+02 3.982018636693106259e+02 3.978242135803820929e+02 3.974607332727550215e+02 3.971153535113057274e+02 3.967946383480621648e+02 3.964943763692182870e+02 3.962118999831358224e+02 3.959487728640922910e+02 3.956694886555051198e+02 3.954641480147559491e+02 3.954300017072624200e+02 3.954294965539905320e+02
1.308194186250421990e+04 3.982295986723020746e+02 3.989733294502035506e+02 3.985924118348340244e+02 3.982018426941717166e+02 3.978240429367717752e+02 3.974601434981197485e+02 3.971147627752872609e+02 3.967937918968563622e+02 3.964934128337042694e+02 3.962098398677654814e+02 3.959459898489316174e+02 3.956690915886762241e+02 3.954641272817211757e+02 3.954292112192865716e+02 3.954287525991010739e+02
1.308204186250422026e+04 3.979014601540870899e+02 3.978992519265419787e+02 3.983048396050057818e+02 3.981526949944178000e+02 3.978188509841520499e+02 3.974565900266936183e+02 3.971099335198612721e+02 3.967866374305748991e+02 3.964837004484217005e+02 3.961975904593644486e+02 3.959350990408494226e+02 3.956645563552841622e+02 3.954663596189051304e+02 3.954330643592827528e+02 3.954325515847492625e+02
1.313230021332354772e+04 3.914000254767054230e+02 3.917416043813213378e+02 3.921648634259393020e+02 3.919691725923914873e+02 3.919908877346186387e+02 3.920124482332426510e+02 3.920482334342203785e+02 3.921010142165559387e+02 3.921696661732448774e+02 3.922514449904168146e+02 3.923440362119295060e+02 3.924447796529648258e+02 3.925520740588003719e+02 3.926642141264256907e+02 3.927336538789500651e+02
1.318357851499219396e+04 3.926172372672174902e+02 3.929683398667022516e+02 3.932242334152302305e+02 3.930941465364769556e+02 3.930819889446104298e+02 3.930561819106227972e+02 3.930267637273693140e+02 3.930003227162727057e+02 3.929783531560050847e+02 3.929588064584318658e+02 3.929400565700510697e+02 3.929201732036082717e+02 3.928964630097698318e+02 3.928667062209157166e+02 3.928442851644595635e+02
1.318822992252229415e+04 3.927374121049599012e+02 3.930353816787207961e+02 3.932619728747013710e+02 3.931154160604124286e+02 3.931086941522662528e+02 3.930900310087660046e+02 3.930678039028722992e+02 3.930474048081925957e+02 3.930300617771697489e+02 3.930134713615755118e+02 3.929958692560813347e+02 3.929745957713704456e+02 3.929461037092212905e+02 3.929070364935232647e+02 3.928356127148322798e+02
1.318888701255171691e+04 3.929409788127558727e+02 3.931585016820705505e+02 3.933162786049510373e+02 3.931468457168166992e+02 3.931357101347263097e+02 3.931166852448871509e+02 3.930965057814122474e+02 3.930784194278712107e+02 3.930624782339833132e+02 3.930459656173023859e+02 3.930270473772982882e+02 3.930025744629334099e+02 3.929667896114986547e+02 3.929019436961816041e+02 3.927631701185317183e+02
1.418911332631261757e+04 3.936276802826808421e+02 3.935970296579397996e+02 3.935392067113807570e+02 3.934694770979310192e+02 3.933908685161426888e+02 3.932973225961372350e+02 3.931833898467763220e+02 3.930404367611350835e+02 3.928617262399479273e+02 3.926357590770464867e+02 3.923472974364750030e+02 3.919845113879216001e+02 3.915570579433374405e+02 3.911257168835228981e+02 3.908025601262306168e+02
1.508911332631261757e+04 3.932098113024599684e+02 3.930861562945479477e+02 3.928718002601721651e+02 3.926686550320575293e+02 3.924599795853591786e+02 3.922437151726990692e+02 3.920078540121110677e+02 3.917387800191532961e+02 3.914268598831188228e+02 3.910590063590752266e+02 3.906228994201741784e+02 3.901271837479399096e+02 3.895823104329405737e+02 3.890268169699947975e+02 3.885662295105350381e+02
1.598911332631261757e+04 3.926834380122876951e+02 3.922840385029116419e+02 3.918279386653012466e+02 3.913705118566315946e+02 3.909619509647501445e+02 3.905897076287938603e+02 3.902415316853048921e+02 3.899150031605052504e+02 3.895994249976814672e+02 3.892944607670848995e+02 3.889930241385541194e+02 3.886867887229686289e+02 3.883641656892114042e+02 3.880245605315319040e+02 3.878230909239703692e+02
1.647793948601260854e+04 3.922818810066319202e+02 3.917096829303547452e+02 3.910903235162577971e+02 3.905297362651920139e+02 3.900760715998915771e+02 3.897126495641521160e+02 3.893836598479806526e+02 3.891026792240774057e+02 3.888377122239766663e+02 3.885719662064487352e+02 3.882597328917199206e+02 3.878465606941265946e+02 3.873417745101968990e+02 3.868179669338982194e+02 3.864182284021499072e+02
1.647795198601260927e+04 3.891245301519284681e+02 3.887528693763048295e+02 3.884911576575719323e+02 3.880824996448155844e+02 3.877441239473459973e+02 3.874819921447674460e+02 3.872547351494052350e+02 3.870740103543410555e+02 3.869128147878254254e+02 3.867522614806782144e+02 3.865454074455328168e+02 3.862433682944757152e+02 3.858765902781725572e+02 3.854816234267385653e+02 3.849123092149018248e+02
1.647805198601260781e+04 3.917411274515055197e+02 3.911032402838600888e+02 3.905322237557908807e+02 3.900333413860306564e+02 3.896159953401461848e+02 3.892530848171344928e+02 3.889299088992169118e+02 3.886342896966166336e+02 3.883395772757743316e+02 3.880266172947805217e+02 3.876525524591019689e+02 3.871917574285413934e+02 3.866463634879796700e+02 3.860104504434676187e+02 3.855343927159878490e+02
1.689603812368400759e+04 3.889253932575261388e+02 3.889875077926564586e+02 3.885424042404745819e+02 3.881928850585715054e+02 3.880036476003555208e+02 3.877249065057602024e+02 3.874937264207305816e+02 3.871996600264500330e+02 3.868948850239962667e+02 3.865450982381162817e+02 3.861560895846104700e+02 3.857184472262824784e+02 3.852268332463003730e+02 3.847013842906572449e+02 3.842860651189274677e+02
1.779603812368400759e+04 3.868080429424413182e+02 3.871021705555526751e+02 3.866884088554344885e+02 3.861175481032934726e+02 3.858867960573462597e+02 3.856273664427504286e+02 3.853645348455879116e+02 3.850860849627758284e+02 3.847841034019376707e+02 3.844446458633339603e+02 3.840587813079961279e+02 3.836146563301916785e+02 3.831116979365706925e+02 3.825716250871010402e+02 3.820413192436533336e+02
1.868894231597996986e+04 3.867174721357045541e+02 3.868404808041244110e+02 3.852600154310526932e+02 3.848694613276544487e+02 3.844313308640444689e+02 3.840572788797463772e+02 3.837525956745306530e+02 3.834216781243511036e+02 3.830988494932960862e+02 3.827527619813770343e+02 3.823882122523144744e+02 3.820046627238836550e+02 3.816095897682970985e+02 3.812202446712410051e+02 3.809955280442448498e+02
1.959549496466773417e+04 3.843922359770205617e+02 3.845194428146809855e+02 3.847023634941835439e+02 3.834061516867092791e+02 3.830744265612767094e+02 3.826870536415488004e+02 3.823412523032122863e+02 3.820091400364835863e+02 3.816812484484470929e+02 3.813514407641317803e+02 3.810217329025596200e+02 3.807037009659023283e+02 3.804170846865781073e+02 3.801830309324164432e+02 3.800088930317510858e+02
2.049549496466773417e+04 3.835689648424832399e+02 3.832579018706786087e+02 3.822782112760505697e+02 3.819145825470149589e+02 3.817436117179731809e+02 3.815767331110639589e+02 3.814067774912299456e+02 3.812247684648744439e+02 3.810303533662211066e+02 3.808190477976069133e+02 3.805855752069496702e+02 3.803195435671169662e+02 3.800192920536920269e+02 3.797063830346344844e+02 3.794760995413892033e+02
2.139549496466773417e+04 3.826680682847350567e+02 3.828919416272582907e+02 3.819920293489001892e+02 3.813737378399496265e+02 3.809978079399976991e+02 3.807749120134483860e+02 3.805692574453859720e+02 3.803758078674616172e+02 3.801603106927137219e+02 3.799311347575194304e+02 3.796849982222823314e+02 3.794184796858046980e+02 3.791089998663485403e+02 3.787138081736095501e+02 3.781488011071986080e+02
