TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.946668236283570650e+02 3.945313322546116979e+02 3.943390308442590140e+02 3.943384858180077117e+02 3.943379861377767952e+02 3.943375250968450700e+02 3.943370868877509565e+02 3.943366527453310937e+02 3.943362271037770483e+02 3.943358217174156835e+02 3.943354381057540081e+02 3.943350802687139662e+02 3.943347435085324264e+02 3.943343919573717926e+02 3.943339852578490081e+02
1.057467936250421917e+04 3.946465815165176423e+02 3.945104481993951708e+02 3.943951050778947547e+02 3.943945767808891674e+02 3.943940942380805836e+02 3.943936514941374867e+02 3.943932307777503183e+02 3.943928145015509017e+02 3.943924093267274884e+02 3.943920266485235402e+02 3.943916663312715514e+02 3.943913315782652376e+02 3.943910170416101550e+02 3.943906863220370838e+02 3.943902989580086569e+02
1.062467936250421917e+04 3.946404035145335456e+02 3.944869877205794637e+02 3.943484886026615754e+02 3.943479760149044182e+02 3.943474997466428249e+02 3.943470584227239897e+02 3.943466376919209324e+02 3.943462226833916588e+02 3.943458201124662423e+02 3.943454399030416084e+02 3.943450813683726892e+02 3.943447468251395662e+02 3.943444313336661367e+02 3.943441009027381483e+02 3.943393765985949244e+02
1.067467936250421917e+04 3.946168234918441726e+02 3.944885110187277064e+02 3.943076440880776090e+02 3.943071294501592092e+02 3.943066566936369099e+02 3.943062202965153915e+02 3.943058044375976579e+02 3.943053949527367195e+02 3.943049998048456359e+02 3.943046279659264428e+02 3.943042772473642685e+02 3.943039492403235045e+02 3.943036388316106695e+02 3.943033112717596964e+02 3.943029388559431823e+02
1.072467936250421917e+04 3.945958997950182834e+02 3.944528613293803119e+02 3.943312460394303685e+02 3.943307497896158225e+02 3.943302953793984216e+02 3.943298757985502903e+02 3.943294750767310006e+02 3.943290806028434190e+02 3.943287006948167459e+02 3.943283433979287906e+02 3.943280060583240925e+02 3.943276899384425178e+02 3.943273901734115157e+02 3.943270731152955477e+02 3.943238541106140929e+02
1.077467936250421917e+04 3.945805297733227235e+02 3.944305993250432039e+02 3.942644254803990407e+02 3.942639234892556033e+02 3.942634653264508984e+02 3.942630410682646129e+02 3.942626355135594167e+02 3.942622374994821257e+02 3.942618554093645002e+02 3.942614961964435452e+02 3.942611568642005864e+02 3.942608378163665748e+02 3.942605344028145282e+02 3.942602151473986396e+02 3.942594838314744834e+02
1.082467936250421917e+04 3.945520863124642119e+02 3.944071786395401205e+02 3.942830455002104486e+02 3.942825612533305843e+02 3.942821133723983280e+02 3.942816952609828149e+02 3.942812931910913221e+02 3.942808990086484755e+02 3.942805230628904383e+02 3.942801706550346239e+02 3.942798373606422615e+02 3.942795230523367422e+02 3.942792227566836800e+02 3.942786703879448851e+02 3.942235215795477643e+02
1.087467936250421917e+04 3.945238028487652286e+02 3.943940950055690564e+02 3.942888695429782615e+02 3.942883928600541026e+02 3.942879544735088757e+02 3.942875447658314556e+02 3.942871490307251179e+02 3.942867615701916861e+02 3.942863943541696585e+02 3.942860508642846753e+02 3.942857253471390777e+02 3.942854173132624283e+02 3.942851221015115470e+02 3.942847933250392316e+02 3.942808587168833014e+02
1.092467936250421917e+04 3.945006511157352520e+02 3.943780911519637016e+02 3.942411059854505311e+02 3.942406285852823657e+02 3.942401854848884568e+02 3.942397710403859605e+02 3.942393713943030207e+02 3.942389824533572096e+02 3.942386167891854143e+02 3.942382754265519225e+02 3.942379512741571261e+02 3.942376432187778619e+02 3.942373466744065809e+02 3.942370289186719674e+02 3.942363221728439271e+02
1.097467936250421917e+04 3.944670790961508828e+02 3.943730725486157667e+02 3.942816570530862350e+02 3.942811935997151522e+02 3.942807653914525758e+02 3.942803644260254146e+02 3.942799758583069547e+02 3.942795998143338352e+02 3.942792505233526299e+02 3.942789258943291770e+02 3.942786171595527662e+02 3.942783228127774464e+02 3.942780383732867904e+02 3.942777322075456823e+02 3.942773074215169800e+02
1.102467936250421917e+04 3.944327718665810494e+02 3.943381405966991906e+02 3.941809008452999024e+02 3.941804368267306700e+02 3.941800149790535102e+02 3.941796228319424813e+02 3.941792411644848357e+02 3.941788725747503577e+02 3.941785327472895801e+02 3.941782176275557958e+02 3.941779176085494782e+02 3.941776305740112321e+02 3.941773523480841277e+02 3.941770432651444480e+02 3.941761887355664271e+02
1.107467936250421917e+04 3.944062698390047217e+02 3.943266404488615535e+02 3.942442332875808120e+02 3.942437896205405536e+02 3.942433807830938122e+02 3.942430027150373348e+02 3.942426312924049512e+02 3.942422730076290236e+02 3.942419458160044883e+02 3.942416429519059307e+02 3.942413537879486398e+02 3.942410759711087849e+02 3.942408053732766007e+02 3.942405122979650969e+02 3.942391161401268391e+02
1.112467936250421917e+04 3.943748581470759405e+02 3.943036565390266333e+02 3.941649164793984710e+02 3.941644718190103163e+02 3.941640778404058665e+02 3.941637203775467810e+02 3.941633674541993173e+02 3.941630248854103797e+02 3.941627130300759063e+02 3.941624249431004046e+02 3.941621495592066253e+02 3.941618836828777148e+02 3.941616234808763011e+02 3.941613409689244918e+02 3.941516249280564921e+02
1.117467936250421917e+04 3.943524511826331036e+02 3.943109859397641230e+02 3.942283003741690663e+02 3.942278637072921583e+02 3.942274743518584614e+02 3.942271244682236215e+02 3.942267748855012428e+02 3.942264355097532302e+02 3.942261296370720061e+02 3.942258470737977518e+02 3.942255759743696331e+02 3.942253133433483754e+02 3.942250553220983988e+02 3.942247729959462390e+02 3.942244177163383370e+02
1.122467936250421917e+04 3.943529951700857623e+02 3.943750687246249527e+02 3.944075836701351818e+02 3.943991137049254121e+02 3.943985732875095778e+02 3.943980632533999255e+02 3.943975671142778197e+02 3.943970878547921188e+02 3.943966384082634704e+02 3.943962134817718947e+02 3.943958069634050503e+02 3.943954153864019645e+02 3.943950356515364319e+02 3.943946541922604183e+02 3.943942907435633742e+02
1.127467936250421917e+04 3.945083991721929237e+02 3.946320182091602646e+02 3.944819991686903222e+02 3.944551361644967642e+02 3.944547100685610985e+02 3.944543277759266289e+02 3.944539618883317758e+02 3.944536303071386101e+02 3.944533424079674546e+02 3.944530846731636302e+02 3.944528524562421126e+02 3.944526400788288925e+02 3.944524444696060641e+02 3.944522449961604593e+02 3.944520423035014005e+02
1.132467936250421917e+04 3.944875846603973741e+02 3.945319087295796407e+02 3.944667926935482001e+02 3.944527623720231304e+02 3.944521959464289012e+02 3.944516780958991262e+02 3.944511864540865531e+02 3.944507184843304231e+02 3.944502830805446933e+02 3.944498758451487674e+02 3.944494910597981630e+02 3.944491246725836504e+02 3.944487731143538554e+02 3.944484255676338194e+02 3.944480917501350064e+02
1.137467936250421917e+04 3.945407853267424230e+02 3.945106589123469121e+02 3.944036802586529689e+02 3.944032296259244390e+02 3.944028706766192727e+02 3.944025681544184749e+02 3.944022504347329914e+02 3.944019366966659845e+02 3.944016568826034472e+02 3.944013967322572967e+02 3.944011448533220232e+02 3.944008982485150909e+02 3.944006537459105175e+02 3.944003805454490816e+02 3.944000169203355313e+02
1.142467936250421917e+04 3.945386374451388178e+02 3.945137378779328969e+02 3.944100639600886780e+02 3.944063763089616259e+02 3.944058692662150634e+02 3.944054295120145639e+02 3.944050148102976436e+02 3.944046303635108188e+02 3.944042854938143137e+02 3.944039701290849962e+02 3.944036749900186010e+02 3.944033948757789858e+02 3.944031254786541467e+02 3.944028538902693981e+02 3.944025417401405207e+02
1.147467936250421917e+04 4.137168345119127366e+02 4.136536708541103735e+02 4.136114568150586024e+02 4.135490818599394061e+02 4.133962725075854223e+02 4.122030925957874956e+02 4.121319453454499353e+02 4.120707517254990080e+02 4.120160213748828255e+02 4.119720910307331110e+02 4.119399471875320273e+02 4.119195399074996544e+02 4.119096409242484356e+02 4.119090045737104333e+02 4.119118873391086595e+02
1.152467936250421917e+04 4.155401578772148810e+02 4.152615673556081788e+02 4.150941881660743320e+02 4.148787364478897075e+02 4.147053816573616132e+02 4.145018947331490153e+02 4.143153503709354482e+02 4.141800182783194941e+02 4.140389870573296776e+02 4.139073031745334106e+02 4.137797882276595374e+02 4.133741025748624338e+02 4.121021336046249530e+02 4.111575437458744773e+02 4.097988116326455383e+02
1.157467936250421917e+04 4.128846497302304783e+02 4.124472296708619865e+02 4.122849578775990267e+02 4.120468797768240279e+02 4.118212932643347699e+02 4.115812726610353138e+02 4.113569042497896930e+02 4.111608862543963028e+02 4.109661948195952164e+02 4.107810515828177245e+02 4.106294633979854893e+02 4.105675258389908890e+02 4.105518862488663103e+02 4.104390899532379535e+02 4.099326992599006871e+02
1.162467936250421917e+04 4.108673531873964748e+02 4.107875266409145638e+02 4.107353059835013482e+02 4.106963414246719140e+02 4.106387727905963629e+02 4.105721690806147421e+02 4.105163826819830319e+02 4.104732690229358241e+02 4.104041743401479039e+02 4.103585070535877435e+02 4.103272878628756644e+02 4.103008183564097067e+02 4.100667081442794597e+02 4.096684943616342593e+02 4.091330626710424667e+02
1.165967936250421917e+04 4.065584691120150183e+02 4.064432379221105975e+02 4.063028580370360032e+02 4.061739511397875049e+02 4.060572362735877618e+02 4.059385191979653200e+02 4.058198279259167407e+02 4.057097588270527240e+02 4.056011705379174259e+02 4.054956816429650530e+02 4.053921949822110946e+02 4.052938152753596910e+02 4.051941743961052111e+02 4.050916282363497771e+02 4.050060282628529080e+02
1.165969186250421990e+04 3.965563835670195658e+02 4.056610244621376182e+02 4.061169649480001453e+02 4.061472268112359529e+02 4.060516840229530544e+02 4.059368717809799136e+02 4.058195698382507430e+02 4.057114048660102981e+02 4.056043120473630665e+02 4.054999224943032345e+02 4.053959769413727372e+02 4.052967896378953583e+02 4.051945443957427528e+02 4.050911795133412170e+02 4.050056603661359418e+02
1.165979186250422026e+04 4.046961648653667680e+02 4.046711567265610938e+02 4.051425743146136256e+02 4.051563914821431922e+02 4.051834023128415083e+02 4.052076332287070954e+02 4.052191264447038748e+02 4.052263397566953245e+02 4.052276508491220852e+02 4.052132395686843438e+02 4.051860405787437571e+02 4.051393012828772839e+02 4.050827809755586486e+02 4.050079130933897886e+02 4.049465911889939775e+02
1.171005021332354772e+04 3.959287662114518866e+02 3.959369706274904388e+02 3.959470540651099100e+02 3.959161441629992169e+02 3.959139174699720343e+02 3.959118462821019762e+02 3.959096385268885570e+02 3.959072513971618719e+02 3.959047431178198622e+02 3.959020548864513103e+02 3.958993502698413067e+02 3.958968185202574546e+02 3.958948259533675014e+02 3.958938816701498240e+02 3.958948046662885076e+02
1.172605940792448018e+04 3.958610155571937526e+02 3.958617858462773142e+02 3.958619422727632013e+02 3.958451601513682476e+02 3.958432324915920617e+02 3.958410135486995500e+02 3.958389110524572061e+02 3.958367278812915515e+02 3.958344029769663166e+02 3.958318616751155901e+02 3.958290347273764382e+02 3.958256435772546524e+02 3.958215598960571810e+02 3.958172700602997338e+02 3.958154230418428483e+02
1.172773572605629488e+04 3.959541417040108513e+02 3.959520526551011699e+02 3.959518227706983566e+02 3.959383710516032693e+02 3.959361602215213907e+02 3.959338213082424431e+02 3.959313095675815930e+02 3.959284626693950599e+02 3.959253653849373222e+02 3.959219377772669759e+02 3.959184069909653090e+02 3.959149596705314025e+02 3.959116324883470384e+02 3.959078639634178103e+02 3.959020311527036711e+02
1.214310748096701900e+04 3.950540422086079388e+02 3.950702349037682097e+02 3.950787602978170412e+02 3.950748858870289268e+02 3.950655308976866991e+02 3.950527239125262895e+02 3.950381839012208616e+02 3.950232479813765849e+02 3.950070101311774238e+02 3.949894873845553320e+02 3.949704230254237700e+02 3.949492606329343403e+02 3.949271274728721437e+02 3.949072083413367977e+02 3.948905011356366686e+02
1.214311998096701973e+04 3.914731947034900941e+02 3.914485532194506163e+02 3.918344930878067771e+02 3.918187016525167792e+02 3.918135991913324006e+02 3.918236063702863134e+02 3.918500837468085933e+02 3.918984076885724903e+02 3.919713084675868231e+02 3.920716042109555701e+02 3.922032012971302493e+02 3.923680630980055071e+02 3.925649764844361016e+02 3.927711079289307463e+02 3.929481090328176265e+02
1.214321998096702009e+04 3.947096097090790749e+02 3.948467029307904568e+02 3.948771580352120623e+02 3.948824251454278169e+02 3.948729197543817122e+02 3.948566929118978237e+02 3.948374612292983556e+02 3.948165290974143318e+02 3.947937477476486379e+02 3.947701171711505026e+02 3.947466618266398655e+02 3.947250288539426606e+02 3.947070596343967850e+02 3.946950210578552856e+02 3.946928139363993751e+02
1.272886924854531389e+04 3.944607807372100865e+02 3.944773931137702334e+02 3.944803002704697974e+02 3.944772712482109682e+02 3.944690672457809910e+02 3.944567910375180873e+02 3.944409681782402686e+02 3.944251348258718508e+02 3.944079606685197632e+02 3.943906459540563674e+02 3.943734376679817046e+02 3.943561812162113824e+02 3.943377609284145251e+02 3.943110076148088297e+02 3.942965599144107500e+02
1.362886924854531389e+04 3.936290317031357517e+02 3.935790564624107333e+02 3.935271542423531059e+02 3.935011166518054893e+02 3.934810311512528074e+02 3.934633802125613329e+02 3.934419865246922541e+02 3.934183458183138669e+02 3.933909073566247230e+02 3.933605451000669859e+02 3.933275333240668488e+02 3.932917997226913940e+02 3.932554459962379383e+02 3.932248026483836725e+02 3.931983639916599600e+02
1.452886924854531389e+04 3.920873393216594422e+02 3.920058229240900687e+02 3.918904285680126236e+02 3.918193253574978598e+02 3.917722741092865704e+02 3.917401760744473336e+02 3.917123544202128755e+02 3.916867040928212873e+02 3.916589120437848806e+02 3.916282950853350826e+02 3.915958126318946029e+02 3.915634449071955601e+02 3.915339012709619055e+02 3.915048108839606016e+02 3.914593002811613474e+02
1.542886924854531389e+04 3.896744562387315227e+02 3.897688831977465043e+02 3.896122749022816834e+02 3.895705258147721111e+02 3.895426451891449915e+02 3.895096770634688141e+02 3.894595467694555850e+02 3.894135805898006879e+02 3.893604255585859164e+02 3.893139678401739729e+02 3.892731048968876735e+02 3.892319659971913097e+02 3.891807166382700984e+02 3.890835785945795351e+02 3.890072758418841090e+02
1.632886924854531389e+04 3.884364319002129946e+02 3.880893362085194553e+02 3.877385507686216783e+02 3.876492686649216921e+02 3.875798843963830222e+02 3.875863515586326571e+02 3.875483019391510311e+02 3.875352878076900538e+02 3.875081989720149522e+02 3.874992498530289140e+02 3.874915969357645054e+02 3.874669695196475345e+02 3.873958197463380202e+02 3.872475025374332063e+02 3.872040109277651823e+02
1.722886924854531389e+04 3.898101558458114368e+02 3.898455115283356918e+02 3.897370521613054848e+02 3.896017069851941415e+02 3.894796055878093171e+02 3.893410759840805326e+02 3.891783598766027694e+02 3.890033681058583852e+02 3.888082520065727294e+02 3.885942026733222860e+02 3.883629445030030638e+02 3.880984951963021672e+02 3.877911158941849408e+02 3.874533989622865988e+02 3.872261905194720271e+02
1.812886924854531389e+04 3.845612079345123675e+02 3.857137305387349784e+02 3.880943310259607983e+02 3.853165395526764314e+02 3.860182946535901465e+02 3.858509290849239051e+02 3.857139861858466361e+02 3.855519127877636265e+02 3.852908449253717436e+02 3.849927657900666418e+02 3.845987686165954074e+02 3.840120216494890428e+02 3.833114724018823836e+02 3.826220283133880571e+02 3.821478216897459674e+02
1.902886924854531389e+04 3.774659058049853115e+02 3.782841957776885806e+02 3.812090640131544887e+02 3.777509305760008829e+02 3.779913185879838124e+02 3.778783955278863118e+02 3.777846395682924481e+02 3.776970854613576307e+02 3.775993131515608638e+02 3.775141987583444916e+02 3.774265782791330253e+02 3.773093679696921185e+02 3.771292414830151074e+02 3.768433985316387975e+02 3.764394353748152753e+02
1.992886924854531389e+04 3.763278991739318258e+02 3.747324231017821035e+02 3.734479740375534220e+02 3.733277296361301865e+02 3.731948371416146415e+02 3.731991728794911864e+02 3.731610778804457027e+02 3.731207631575289270e+02 3.730673527130958860e+02 3.730370411777820436e+02 3.730713876592889733e+02 3.731844892023991633e+02 3.733341554248665943e+02 3.731886628301017481e+02 3.730940659998192359e+02
2.082886924854531389e+04 3.722287886489956463e+02 3.723075778733386869e+02 3.724176851927156235e+02 3.722826965869921878e+02 3.722953479155601713e+02 3.722868395593436048e+02 3.722720123783114445e+02 3.722590972933599573e+02 3.722445923040849607e+02 3.722341925502329900e+02 3.722198784409983432e+02 3.721892816890814402e+02 3.721260948338543244e+02 3.720134350086219683e+02 3.718512851204731078e+02
2.172886924854531389e+04 3.723722209393692424e+02 3.725127885978634481e+02 3.724659624097026267e+02 3.724181619403669856e+02 3.724324070593576153e+02 3.724187303023657023e+02 3.723875834931866393e+02 3.723602744215078815e+02 3.723339413251819110e+02 3.723280680452160709e+02 3.723372613464698588e+02 3.723414028223288597e+02 3.723031508805379417e+02 3.721665159845805420e+02 3.719251639119971173e+02
2.262886924854531389e+04 3.729367221522390992e+02 3.728361488491491400e+02 3.726567922082611517e+02 3.726472515804471186e+02 3.726620719258721124e+02 3.726676001869372499e+02 3.726544194502367873e+02 3.726437854616683012e+02 3.726247857597013535e+02 3.726082464812670878e+02 3.725880182873211197e+02 3.725513985076959216e+02 3.724844637244750061e+02 3.723948215682296450e+02 3.724234379131738706e+02
2.352886924854531389e+04 3.752667843262474321e+02 3.737180588926100313e+02 3.732146944497151821e+02 3.731487033255650090e+02 3.731372399798667061e+02 3.731268010889938864e+02 3.731044173436200140e+02 3.730866506868466672e+02 3.730609820944631565e+02 3.730321780830233251e+02 3.729955955252642639e+02 3.729427593874316926e+02 3.728735255829493553e+02 3.727681929719728373e+02 3.727110992422957452e+02
2.442886924854531389e+04 3.734908549181415083e+02 3.735708931458714801e+02 3.735901049196148165e+02 3.735424643776642597e+02 3.735604652524701805e+02 3.735588824002550723e+02 3.735459333568750253e+02 3.735324176421478342e+02 3.735160064655495944e+02 3.735010049749733412e+02 3.734843911499989986e+02 3.734619573644292245e+02 3.734324582051762036e+02 3.734010383656458885e+02 3.733893892204297345e+02
2.532886924854531389e+04 3.745561718100547637e+02 3.743151498997046929e+02 3.742311078785996301e+02 3.742088313226229275e+02 3.742123132165894503e+02 3.742074725275670062e+02 3.741906309380381686e+02 3.741766731534439714e+02 3.741576287772904834e+02 3.741386163404763465e+02 3.741166728701747388e+02 3.740885268965686805e+02 3.740526863122112218e+02 3.740033952675576074e+02 3.739640925594620171e+02
2.608886924854531389e+04 3.745680049977242447e+02 3.745715278381288726e+02 3.745696260431822111e+02 3.745615509665647664e+02 3.745602082540353308e+02 3.745551792844853480e+02 3.745469640253692774e+02 3.745377871545834978e+02 3.745252739502926147e+02 3.745091165359847878e+02 3.744898428766500160e+02 3.744719186847870560e+02 3.744620176735612631e+02 3.744648382158462141e+02 3.744795068769427644e+02
