TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056230436250421917e+04 4.056743740536049927e+02 4.054740314513774138e+02 4.050964340574741982e+02 4.047058458388229383e+02 4.043170209913222948e+02 4.039279046840798060e+02 4.035380676961125346e+02 4.031470887907747738e+02 4.027556144024753166e+02 4.023616917890881837e+02 4.019715947131065832e+02 4.015700695788358985e+02 4.012586570275922213e+02 4.011764955624167328e+02 4.011307861991787718e+02
1.061230436250421917e+04 4.052759543462761940e+02 4.050286821311760264e+02 4.047386022252785551e+02 4.044019932702543088e+02 4.040330459635397347e+02 4.036467846399671089e+02 4.032599101830281256e+02 4.028947093200915788e+02 4.025895820269065553e+02 4.024008356156633113e+02 4.023525184800048464e+02 4.021431923739106082e+02 4.017755139960387964e+02 4.017343113396320291e+02 4.016091804984849887e+02
1.066230436250421917e+04 4.052923487336457811e+02 4.050512898481771344e+02 4.047818976112189944e+02 4.044774370957159704e+02 4.041490734094406889e+02 4.038051391770869145e+02 4.034468027667743968e+02 4.030536809495084185e+02 4.026493801895426827e+02 4.022456832943616405e+02 4.018405290094814291e+02 4.014318319927465382e+02 4.011401507513509728e+02 4.010712401770389874e+02 4.010116025198358329e+02
1.071230436250421917e+04 4.050306274334120644e+02 4.048208370833529557e+02 4.044315880775391179e+02 4.040373311833445769e+02 4.036462253399527640e+02 4.032566943396832926e+02 4.028681574020310450e+02 4.024794209941935605e+02 4.020909858344856502e+02 4.017022780818090837e+02 4.013085943707952765e+02 4.009324474915551946e+02 4.007034914038752618e+02 4.006907437836838994e+02 4.006850901740592690e+02
1.076230436250421917e+04 4.047130653633332145e+02 4.045420256634706675e+02 4.041774386116357505e+02 4.037756734573903259e+02 4.033768831472551142e+02 4.029776774951778293e+02 4.025778541356191909e+02 4.021770793522806002e+02 4.017759440118324505e+02 4.013728947976288737e+02 4.009713445484441081e+02 4.005887650881302307e+02 4.003559752145587822e+02 4.004971201736747730e+02 4.004191073682806064e+02
1.081230436250421917e+04 4.044339105313640630e+02 4.042566665904342926e+02 4.039303328192100366e+02 4.035189469958232280e+02 4.031166488739895613e+02 4.027151074742256469e+02 4.023125853798330809e+02 4.019087261783081431e+02 4.015037155178345643e+02 4.010967685045189342e+02 4.006907566572797919e+02 4.002789217411449272e+02 4.000112860947857030e+02 4.000718992154566536e+02 3.999920986497839408e+02
1.086230436250421917e+04 4.041303036620111016e+02 4.039400700057025233e+02 4.035797832556493745e+02 4.031725473204024865e+02 4.027656108671743027e+02 4.023581893316869582e+02 4.019498977533851871e+02 4.015402639384240047e+02 4.011294142832189777e+02 4.007215518745998111e+02 4.003019089414258360e+02 3.999385819694155089e+02 3.997189923351886023e+02 3.997990461609636554e+02 3.997154727172357980e+02
1.091230436250421917e+04 4.039229317322557904e+02 4.037251847839721108e+02 4.034122525144560996e+02 4.030097095841995838e+02 4.025963360692449555e+02 4.021829029865027110e+02 4.017682275122992905e+02 4.013519488717477088e+02 4.009339337616012244e+02 4.005181797971517881e+02 4.000966920310288515e+02 3.996981977102346377e+02 3.994566403085028128e+02 3.995316438436190083e+02 3.994660349532259715e+02
1.096230436250421917e+04 4.036236494375304460e+02 4.034025962007186195e+02 4.030980192882296933e+02 4.027305041345101699e+02 4.023293887208132560e+02 4.019142338436864179e+02 4.014941809853235100e+02 4.010739502894147677e+02 4.006579329350544754e+02 4.002625287179484417e+02 3.998940859336705103e+02 3.995459648507646762e+02 3.994200885887084951e+02 3.994252212357513372e+02 3.993972180748058349e+02
1.101230436250421917e+04 4.034804302157053257e+02 4.032943983428706929e+02 4.030132586375376036e+02 4.026185798760432704e+02 4.022023365869710574e+02 4.017883166594898512e+02 4.013733866484656119e+02 4.009574948666082719e+02 4.005388690125921016e+02 4.001222669885637515e+02 3.996955727921410926e+02 3.993137355946608977e+02 3.991212093845464892e+02 3.991177687061684765e+02 3.991192224918541456e+02
1.106230436250421917e+04 4.032442431735461241e+02 4.030738027302584214e+02 4.027608972988558094e+02 4.023396649563155734e+02 4.019187276837153036e+02 4.014982374550809823e+02 4.010766260402358512e+02 4.006539330549794045e+02 4.002298516604666929e+02 3.998072454988915752e+02 3.993981693698943332e+02 3.990579809796591348e+02 3.989864345705419169e+02 3.989259538210841356e+02 3.989257958767698256e+02
1.111230436250421917e+04 4.030656421537410665e+02 4.028905037762761481e+02 4.026132093407505863e+02 4.022400403873549521e+02 4.018171454625786509e+02 4.013952325838592401e+02 4.009723817497469440e+02 4.005482443849862761e+02 4.001212053695688269e+02 3.996963484071072230e+02 3.992660333057735897e+02 3.988850729728427496e+02 3.987575172972227051e+02 3.987098949769364822e+02 3.987138307063727893e+02
1.116230436250421917e+04 4.027933818797774279e+02 4.026251101784641264e+02 4.023289749988343260e+02 4.019527593944457067e+02 4.015222591709864446e+02 4.010972794157339649e+02 4.006720363291907461e+02 4.002454375456089224e+02 3.998175673631072300e+02 3.993920246000191696e+02 3.989900578874315897e+02 3.987196311185962259e+02 3.987978836659596027e+02 3.987920274198286847e+02 3.987934669602103668e+02
1.121230436250421917e+04 4.026126560175897566e+02 4.024293469913189938e+02 4.021300961632194344e+02 4.017110802208451332e+02 4.012871182387814883e+02 4.008640991379234038e+02 4.004405806146940563e+02 4.000169699721612346e+02 3.995916881600601869e+02 3.991682389059303091e+02 3.987520187538767118e+02 3.984497085784860815e+02 3.984928278177433185e+02 3.984142903719912852e+02 3.984105705484904547e+02
1.126230436250421917e+04 4.023700653006759467e+02 4.021719089982985906e+02 4.018105564180643796e+02 4.013840414858996724e+02 4.009591225442965197e+02 4.005333738017245082e+02 4.001060122665685412e+02 3.996773943974483814e+02 3.992476397840421214e+02 3.988220337991122051e+02 3.984382222512735439e+02 3.982075032607791059e+02 3.982707094275394297e+02 3.982594979925538610e+02 3.982483431112614767e+02
1.131230436250421917e+04 4.021719186003494997e+02 4.019648094727191392e+02 4.016149322494715648e+02 4.011742805007226593e+02 4.007436068204804656e+02 4.003130020052428790e+02 3.998818742693252375e+02 3.994498790655277389e+02 3.990163730551355457e+02 3.985863879990052396e+02 3.981947368645622873e+02 3.979693592891922549e+02 3.980302369360975376e+02 3.980105468145184204e+02 3.979979052545955938e+02
1.136230436250421917e+04 4.019738161610663951e+02 4.017611843285905593e+02 4.014361062809377358e+02 4.010316469551513592e+02 4.005971511196386246e+02 4.001613165057135006e+02 3.997242794093774023e+02 3.992859633387822669e+02 3.988459281266369771e+02 3.984126060057980112e+02 3.980012381357656750e+02 3.976969517168326433e+02 3.977707303789179036e+02 3.976854788304854083e+02 3.976743550040350215e+02
1.141230436250421917e+04 4.017701473701977193e+02 4.015573455400664784e+02 4.012461362886818961e+02 4.008714867007228122e+02 4.004499592663095768e+02 4.000096014718950528e+02 3.995663597540587944e+02 3.991213746139329146e+02 3.986757230611874547e+02 3.982295992897219890e+02 3.978455441553263654e+02 3.976075299604350448e+02 3.976815718027415869e+02 3.976062533343216501e+02 3.975904500451809440e+02
1.146230436250421917e+04 4.016472741250012177e+02 4.014341168223300542e+02 4.011507170591212343e+02 4.008073630820886137e+02 4.004172592782466040e+02 3.999938022023142707e+02 3.995520416046217633e+02 3.991035156036362537e+02 3.986536526645554659e+02 3.982042193654248763e+02 3.978116582222622810e+02 3.976492800556171687e+02 3.975713664752249770e+02 3.975528654881645707e+02 3.975250177122401283e+02
1.151230436250421917e+04 4.015472924730335649e+02 4.013033429873348155e+02 4.010162844150496539e+02 4.006815522367393783e+02 4.003079235783038143e+02 3.999057545838358578e+02 3.994876219626284524e+02 3.990689684982407357e+02 3.986701117067566997e+02 3.983025210740377702e+02 3.979181395181327048e+02 3.977245794339125951e+02 3.977200893866719298e+02 3.977013865987814256e+02 3.976545642513971757e+02
1.156230436250421917e+04 4.014647913327139008e+02 4.012488620403104278e+02 4.009795205464821493e+02 4.006643328043451220e+02 4.003135540786190631e+02 3.999373165777988675e+02 3.995453702517194756e+02 3.991460632067063443e+02 3.987459732089491240e+02 3.983519266451420435e+02 3.980131503121542096e+02 3.977916833435412514e+02 3.977837930789247594e+02 3.977948236201171426e+02 3.976803517893665685e+02
1.161230436250421917e+04 4.014572399348668910e+02 4.012177642602404717e+02 4.009532521151102173e+02 4.006512654676575380e+02 4.003181631223484374e+02 3.999609635913525949e+02 3.995862844890313568e+02 3.992014694241386223e+02 3.988129972541308348e+02 3.984236978815500834e+02 3.980075435064765657e+02 3.977749434644940720e+02 3.977519203206824159e+02 3.978022781417089391e+02 3.976450540716147657e+02
1.166230436250421917e+04 4.013307566140150016e+02 4.010565823228645286e+02 4.007682295223737015e+02 4.004540013088894739e+02 4.001165700583852072e+02 3.997607291777893579e+02 3.993933549852714577e+02 3.990275897137284460e+02 3.986929785715104231e+02 3.984517656873477449e+02 3.984578872479715983e+02 3.984157675071187441e+02 3.983372039028238873e+02 3.981715254259914332e+02 3.979658941418340987e+02
1.171230436250421917e+04 4.013375784293349398e+02 4.010732435141391647e+02 4.007703518029430825e+02 4.004549163403772809e+02 4.001296104262776794e+02 3.998008367913427037e+02 3.994779850732637101e+02 3.991711577473979560e+02 3.988873575996590262e+02 3.986096031885857087e+02 3.982946216647753204e+02 3.981570873691338761e+02 3.980456921997671884e+02 3.979167219493127732e+02 3.976819261604495637e+02
1.176230436250421917e+04 4.013857766209110878e+02 4.011146284518165999e+02 4.008250034981854242e+02 4.005200775657239660e+02 4.002065666193196307e+02 3.998878215898479880e+02 3.995657025559109456e+02 3.992407595343772755e+02 3.989133746207590434e+02 3.985851772354550349e+02 3.982759388631122306e+02 3.981836389087465022e+02 3.980484972432466293e+02 3.979079981730033069e+02 3.974945078127224747e+02
1.181230436250421917e+04 4.014021111623749221e+02 4.011317246464573714e+02 4.008509623973026805e+02 4.005543730720846725e+02 4.002473087912254073e+02 3.999324651048190731e+02 3.996139110712120441e+02 3.992970735293496318e+02 3.989936234986606678e+02 3.987147012299744233e+02 3.984671140837007215e+02 3.981588401633177909e+02 3.979344680106362944e+02 3.975332371040768749e+02 3.967160250107440902e+02
1.186230436250421917e+04 4.013767836347638536e+02 4.011283574798392806e+02 4.008562855764678261e+02 4.005703513383447216e+02 4.002773117795103985e+02 3.999818659475100731e+02 3.996919593462577041e+02 3.994161268278810439e+02 3.991636286537430465e+02 3.989417543670391524e+02 3.987620755750386365e+02 3.981052613855114828e+02 3.974285515638719062e+02 3.963760462682603247e+02 3.947772556048889214e+02
1.191230436250421917e+04 4.013145890486502481e+02 4.010742993470441320e+02 4.008036658572306123e+02 4.005313216108024221e+02 4.002593345618538478e+02 3.999900532619327578e+02 3.997285408058247640e+02 3.994783286226950736e+02 3.992415249601318123e+02 3.990025287689651918e+02 3.979822475506560977e+02 3.973366810409714844e+02 3.965184237151686375e+02 3.952750063438542156e+02 3.935421560856619863e+02
1.196230436250421917e+04 4.013444252225729656e+02 4.011385695233331035e+02 4.008809907600345355e+02 4.006206395806839282e+02 4.003573512032031090e+02 4.000919665526403719e+02 3.998268797964004762e+02 3.995589436542880435e+02 3.992883215422804710e+02 3.990173027264772259e+02 3.987585714500000336e+02 3.976548209922444812e+02 3.970689000868413245e+02 3.964289658374083274e+02 3.959317792183997540e+02
1.201230436250421917e+04 4.014701009594331822e+02 4.012027316336246372e+02 4.009480562943830364e+02 4.006879626994335695e+02 4.004231893182333124e+02 4.001509246161892293e+02 3.998672452621490265e+02 3.995655932150262402e+02 3.992356253297093645e+02 3.988134227798567508e+02 3.984881565790964828e+02 3.979574724979094071e+02 3.976652839006333693e+02 3.971093678494380583e+02 3.965515432465222148e+02
1.206230436250421917e+04 4.015009966293049501e+02 4.012657748539911609e+02 4.010179623456555760e+02 4.007516090312915367e+02 4.004697007398534083e+02 4.001684485279650403e+02 3.998437260342071795e+02 3.994897930479959314e+02 3.990956586484173272e+02 3.987115074946193545e+02 3.983098542865106424e+02 3.979748451306585935e+02 3.977000479656908851e+02 3.972072359087293876e+02 3.963633138168672758e+02
1.211230436250421917e+04 4.012391220792146100e+02 4.010509184689138351e+02 4.007739655579459281e+02 4.004824935167794138e+02 4.001653486604291174e+02 3.998176673961747269e+02 3.994361576553135365e+02 3.990301134288397407e+02 3.986514211255231430e+02 3.983974835572384450e+02 3.980014346909204050e+02 3.975184118107471249e+02 3.964823208990834473e+02 3.941429989129981664e+02 3.897410012372610595e+02
1.216230436250421917e+04 4.014149133507918918e+02 4.011339843341964979e+02 4.008371868604205019e+02 4.004984404928606523e+02 4.000782551882543316e+02 3.996417120099419549e+02 3.992082955024283706e+02 3.987748979508852472e+02 3.983467544342688029e+02 3.979124096619654551e+02 3.976089120381695921e+02 3.975593659155875343e+02 3.973854498183840178e+02 3.965914216037288043e+02 3.956192041828284118e+02
1.221230436250421917e+04 4.011693480785717725e+02 4.009370280483610145e+02 4.006465212019837168e+02 4.003141638485195699e+02 3.999462445955937824e+02 3.995528334536726902e+02 3.991450766089162698e+02 3.987338592218571307e+02 3.983451844541651781e+02 3.981083917717614895e+02 3.976874216567067037e+02 3.972014836679192058e+02 3.960535855478082112e+02 3.934241317306965584e+02 3.884019163674902870e+02
1.226230436250421917e+04 4.011011679576846518e+02 4.008419954380352692e+02 4.005440421768805663e+02 4.002181901915516846e+02 3.998587885146187659e+02 3.994615313487531125e+02 3.990268615641469410e+02 3.985820018877442976e+02 3.981550054882471272e+02 3.978208569874356044e+02 3.975847844007599861e+02 3.972695270123072078e+02 3.966639593774136188e+02 3.951279202225281892e+02 3.910868208467222189e+02
1.231230436250421917e+04 4.009082048633582644e+02 4.006978680019019521e+02 4.003684701172043674e+02 3.999935918809654254e+02 3.995742674203139018e+02 3.991331094523724801e+02 3.986881677702397724e+02 3.982552207060660407e+02 3.978551117987375392e+02 3.976174838837196148e+02 3.974683481651658781e+02 3.973204635419225497e+02 3.968524549764759968e+02 3.953597007832445343e+02 3.911541782834830769e+02
1.236230436250421917e+04 4.008516335122662326e+02 4.005748225227488888e+02 4.002499291949944791e+02 3.998758460416934213e+02 3.994536218557067286e+02 3.990130130563876492e+02 3.985697357801009844e+02 3.981304011289880691e+02 3.976842865042349899e+02 3.972837653495976156e+02 3.971373429037855658e+02 3.970304470385275408e+02 3.969399560918934640e+02 3.965545893006390656e+02 3.955280991258293852e+02
1.241230436250421917e+04 4.006106195834970549e+02 4.003569718017083119e+02 3.999993253507296345e+02 3.995528319963858053e+02 3.991074700505573674e+02 3.986652615922291147e+02 3.982257742634417355e+02 3.977911553897412205e+02 3.973716881690473315e+02 3.970794273800556766e+02 3.971024446151414509e+02 3.970940539662723836e+02 3.970513549967873246e+02 3.967731971026192923e+02 3.942149477990777768e+02
1.246230436250421917e+04 4.003606517715167001e+02 4.000896247596825788e+02 3.997239788127319571e+02 3.992991124259001481e+02 3.988490186773383925e+02 3.983979784410540788e+02 3.979501786720425116e+02 3.975165013653784172e+02 3.971721591912370286e+02 3.970579522159490011e+02 3.970412946038029531e+02 3.970139777776794858e+02 3.968431521410029745e+02 3.958499528442519022e+02 3.916577026581532550e+02
1.251230436250421917e+04 4.002389054853520634e+02 3.999317355309951267e+02 3.995660333555221086e+02 3.991342400860657449e+02 3.986825662797576229e+02 3.982297298048189305e+02 3.977832802908210965e+02 3.973425701636397207e+02 3.969397067339000955e+02 3.966741684244868225e+02 3.966655013566162893e+02 3.966586344261058343e+02 3.965978270561549834e+02 3.961030086806496229e+02 3.944932926839132961e+02
1.256230436250421917e+04 4.000224487327707266e+02 3.997207810014194251e+02 3.993648506457229246e+02 3.989120298398797217e+02 3.984641139807846457e+02 3.980213789904711916e+02 3.975797117475605660e+02 3.971449329313249450e+02 3.967071566275717487e+02 3.964284341713306503e+02 3.964229966998523764e+02 3.964189637965802717e+02 3.963978947276445410e+02 3.962711025849491193e+02 3.959727796061878280e+02
1.261230436250421917e+04 3.996518147725296330e+02 3.993961602201080723e+02 3.990075501495413164e+02 3.985516319411075870e+02 3.980888823908859990e+02 3.976278519335315877e+02 3.971804986917275642e+02 3.967430086298418246e+02 3.964758354593383274e+02 3.962953926394124551e+02 3.963010230812244004e+02 3.962833969809683481e+02 3.962031925517438822e+02 3.957838305935322296e+02 3.927238466905389487e+02
1.266230436250421917e+04 3.994114768949646077e+02 3.990840668987860340e+02 3.986604388846413940e+02 3.982022636413675514e+02 3.977409358827831056e+02 3.972803395436846472e+02 3.968356685994502868e+02 3.963799873677193659e+02 3.959883426753740423e+02 3.958890223343385628e+02 3.958031376146567482e+02 3.957938220145446735e+02 3.957309375999490157e+02 3.952936342245168930e+02 3.940232300291103797e+02
1.271230436250421917e+04 3.989354648060951831e+02 3.986191192918246315e+02 3.982093582997048884e+02 3.977524775411067139e+02 3.972865209319915607e+02 3.968192179949874117e+02 3.963560544358711581e+02 3.958907870038631245e+02 3.955591724303731098e+02 3.955478982697902666e+02 3.955154673782463419e+02 3.954936231768397192e+02 3.953651096162595877e+02 3.946924362877616659e+02 3.934984153296098839e+02
1.276230436250421917e+04 3.985335579951515683e+02 3.982669360402023813e+02 3.978949178678472549e+02 3.974711526514547018e+02 3.970215140815012091e+02 3.965684675684507283e+02 3.961160836087347548e+02 3.956875931069241119e+02 3.954912308395544756e+02 3.957540800064659265e+02 3.957431467772614155e+02 3.956943775899206344e+02 3.954816763122408361e+02 3.945254640422961074e+02 3.894344596688433171e+02
1.281230436250421917e+04 3.982657577288501329e+02 3.980025305420939503e+02 3.976671453435637318e+02 3.973182902107811856e+02 3.969421674943311587e+02 3.965159737189108000e+02 3.960698060962569684e+02 3.958173519011865551e+02 3.957064394178071325e+02 3.956670320420112716e+02 3.956113221349170317e+02 3.954739733273313504e+02 3.950932037711113480e+02 3.937554197453084726e+02 3.881161054678765367e+02
1.286230436250421917e+04 3.982253224094193342e+02 3.979351988554897730e+02 3.975567252038599690e+02 3.971125033103299415e+02 3.966420206307891476e+02 3.961730925444923628e+02 3.957095052632925558e+02 3.953625391268806766e+02 3.952542432081997958e+02 3.951852433979777857e+02 3.951842114293467034e+02 3.951813688181976545e+02 3.951643116158926432e+02 3.950145861447049924e+02 3.937037952487232815e+02
1.291230436250421917e+04 3.981436585576361153e+02 3.978780139576287525e+02 3.975636971541596836e+02 3.971890170381951179e+02 3.967730166253127777e+02 3.963528040599228461e+02 3.959539600331047495e+02 3.957603222195057242e+02 3.954503778920607715e+02 3.954375661287551225e+02 3.954172462548393696e+02 3.953346074773905912e+02 3.950087590682703649e+02 3.937865669375131574e+02 3.915253391002315198e+02
1.296230436250421917e+04 3.980033420409494624e+02 3.977229276622378507e+02 3.974127708722941179e+02 3.970729312802950517e+02 3.967113901623959578e+02 3.963399493626153003e+02 3.959814571285615443e+02 3.957340601484794433e+02 3.955033441376704104e+02 3.954935483690762226e+02 3.954625198114724185e+02 3.953611809511490378e+02 3.950279037911416822e+02 3.939477041375928366e+02 3.916082725172232699e+02
1.301230436250421917e+04 3.980264794489629594e+02 3.978008353983837537e+02 3.975404449580107098e+02 3.972719097157416286e+02 3.970193729635350905e+02 3.968097498158382450e+02 3.966530696408053132e+02 3.965413552439320597e+02 3.963626192348861537e+02 3.963391484808004179e+02 3.962661592222163449e+02 3.960473347199679779e+02 3.954274074900919231e+02 3.937990448272755089e+02 3.905668634512451831e+02
1.306230436250421917e+04 3.979872796993785187e+02 3.977878250062231018e+02 3.975515039304440279e+02 3.973208333778941324e+02 3.970986698903896581e+02 3.968726421976542724e+02 3.966231337743490712e+02 3.963282240499734144e+02 3.962646462595001822e+02 3.962040983559310234e+02 3.960660838022189409e+02 3.957496140148920176e+02 3.950324505571763325e+02 3.934387796022396628e+02 3.900023956414903523e+02
1.311230436250421917e+04 3.979734920570655277e+02 3.977820974191390064e+02 3.975386450112319494e+02 3.972909328505411395e+02 3.970360002876050771e+02 3.967688525444966672e+02 3.964801486389413867e+02 3.962046408271196469e+02 3.962690599899412973e+02 3.962141017447498257e+02 3.961079486391064393e+02 3.958965542554332728e+02 3.954626455328717043e+02 3.945046826212849851e+02 3.919005263325141186e+02
1.316230436250421917e+04 3.979428314345854005e+02 3.977542490344608836e+02 3.975034229683783451e+02 3.972388140831835130e+02 3.969432269082660696e+02 3.965849940704484311e+02 3.962010927054674880e+02 3.961146353624774861e+02 3.961582551343134924e+02 3.961474223524905938e+02 3.961247768927694892e+02 3.960673546701519285e+02 3.958772686390818194e+02 3.950694380600954787e+02 3.915135051545456122e+02
1.321230436250421917e+04 3.978844782710306731e+02 3.976886271976453031e+02 3.973976350309089298e+02 3.970718323387930582e+02 3.966985307662401397e+02 3.962791477898488779e+02 3.959881463523606158e+02 3.959807560502206343e+02 3.959791734043528777e+02 3.959728897551477758e+02 3.959519195687404931e+02 3.958737351433985054e+02 3.955628249579783642e+02 3.942957428018697783e+02 3.897902338320238869e+02
1.326230436250421917e+04 3.979077342499082306e+02 3.976412481307446569e+02 3.972894722792482867e+02 3.968123025149968157e+02 3.963347332896237845e+02 3.958481224958852067e+02 3.954369091981175188e+02 3.953441945176915056e+02 3.952969942674258164e+02 3.952963283653141957e+02 3.952955931332849104e+02 3.952946437039050807e+02 3.952930036282997435e+02 3.952891219359020170e+02 3.952843129998929044e+02
1.331230436250421917e+04 3.976789969151439550e+02 3.974112121383807903e+02 3.969976425742511310e+02 3.965268881425134850e+02 3.960421784438033228e+02 3.955717040770175572e+02 3.952529503359648402e+02 3.951588965963788951e+02 3.951582646718687784e+02 3.951576450991119600e+02 3.951569311414587560e+02 3.951545713261801893e+02 3.951302753886743631e+02 3.948275067524589872e+02 3.917529209431195341e+02
1.336230436250421917e+04 3.975907828768941954e+02 3.972972097014246060e+02 3.969865752790303759e+02 3.966324999530950777e+02 3.962612763344947098e+02 3.959304766810054730e+02 3.958976070428479943e+02 3.960337562239958515e+02 3.960293262424380032e+02 3.960101899977636322e+02 3.959297336329997279e+02 3.956254525583812551e+02 3.946342256066676555e+02 3.921496338005336497e+02 3.890478223332079892e+02
1.341230436250421917e+04 3.974907369319857935e+02 3.972244993924217624e+02 3.969478495319368108e+02 3.967025063321489711e+02 3.965198491030220111e+02 3.964176818374049276e+02 3.963606640761690301e+02 3.961314549517341561e+02 3.960467071166219171e+02 3.958669220968417903e+02 3.955099709253283322e+02 3.948480724331460010e+02 3.936930473474429846e+02 3.917764521018269193e+02 3.887367131778428870e+02
1.346230436250421917e+04 3.979156740704282811e+02 3.977427259926121792e+02 3.975072832420012219e+02 3.973183134467740274e+02 3.971914299588503923e+02 3.971631911198281841e+02 3.972682981371636970e+02 3.976871566256945698e+02 3.992147617216537014e+02 3.992970252702587572e+02 3.992798774102063248e+02 3.992400834844439714e+02 3.991483705748279363e+02 3.989628878849188709e+02 3.987828420663780093e+02
1.351230436250421917e+04 3.984289873325744225e+02 3.982897531540353384e+02 3.981228797972374309e+02 3.979502082588036274e+02 3.978484558018358257e+02 3.978419672220989582e+02 3.979104439511418150e+02 3.980579694650196529e+02 3.979052816983941625e+02 3.979046419606068525e+02 3.979040149724137336e+02 3.979033957558397674e+02 3.979027782334422909e+02 3.979021405988191873e+02 3.979011158781448216e+02
1.356230436250421917e+04 3.988332947656262490e+02 3.987215406581824482e+02 3.985578538945578089e+02 3.983879151464091706e+02 3.982365977748457340e+02 3.981063993434445933e+02 3.979918403968368352e+02 3.979038039298664557e+02 3.977932171035296278e+02 3.979271803721932770e+02 3.979265608078486594e+02 3.979259611984360845e+02 3.979253798008286935e+02 3.979248255976712585e+02 3.979244008194971229e+02
1.361230436250421917e+04 3.993452267863032716e+02 3.992884294111200916e+02 3.991703696553084910e+02 3.990002663388368092e+02 3.988233453937222635e+02 3.986783778358437758e+02 3.985759476155398033e+02 3.985418546137670432e+02 3.986289210057489640e+02 3.984789674810218116e+02 3.984783365773563446e+02 3.984777264989731407e+02 3.984771368178562625e+02 3.984765727452275996e+02 3.984761431455924594e+02
1.366230436250421917e+04 3.998065170402467174e+02 3.998179828114214160e+02 3.997523953420736689e+02 3.996260836336805937e+02 3.994774318089908434e+02 3.993376997242218636e+02 3.992214540291575418e+02 3.991434029983464598e+02 3.991160994496771082e+02 3.989696585541748846e+02 3.989690288871439066e+02 3.989684167367747136e+02 3.989678220683256882e+02 3.989672510797278164e+02 3.989667891315711472e+02
1.371230436250421917e+04 4.001287104857159420e+02 4.001468728474792442e+02 4.000578314501772752e+02 3.999243664562549156e+02 3.997711798030829868e+02 3.996120184121444368e+02 3.994545004811209878e+02 3.993260393420331411e+02 3.993383493489741340e+02 3.996021442494454163e+02 3.996014999344486682e+02 3.996008745645895033e+02 3.996002671272387374e+02 3.995996770716753304e+02 3.995991948195299983e+02
1.376230436250421917e+04 4.004590287886856004e+02 4.004443271982539727e+02 4.003437164402482722e+02 4.002038786142052231e+02 4.000436515185356257e+02 3.998811970759342671e+02 3.997336767547370187e+02 3.995968389473577531e+02 3.993634140732720539e+02 3.994504999333046840e+02 3.994498748587400883e+02 3.994492657597920129e+02 3.994486700382715298e+02 3.994480968727991694e+02 3.994476298804536896e+02
1.381230436250421917e+04 4.007603092165428507e+02 4.007048520976761665e+02 4.005811684626357874e+02 4.004193478528414403e+02 4.002408774304419126e+02 4.000623072831156719e+02 3.998917172910950057e+02 3.997408352446594790e+02 3.995606800559045269e+02 3.995462448744818857e+02 3.995456073249500264e+02 3.995449865276451078e+02 3.995443801541891844e+02 3.995437952978317639e+02 3.995433474294625285e+02
1.386230436250421917e+04 4.009537928298727820e+02 4.008795301319677264e+02 4.007561900187945980e+02 4.005838255136170005e+02 4.003795291761740032e+02 4.001565397030936424e+02 3.999122999213544176e+02 3.995837748829696920e+02 3.993478675228254815e+02 3.993325256233471805e+02 3.993318954906275735e+02 3.993312806419918388e+02 3.993306782840455185e+02 3.993300966768926514e+02 3.993296505701884485e+02
1.391230436250421917e+04 4.009897513961280993e+02 4.009184829165919268e+02 4.007471790465914410e+02 4.005428808195795796e+02 4.003067048473109821e+02 4.000527054268632128e+02 3.997818213835356005e+02 3.995731771040346985e+02 3.995063861130390706e+02 3.995064941979075570e+02 3.995058628030495811e+02 3.995052515347063604e+02 3.995046539694919261e+02 3.995040805443360910e+02 3.995036428525085057e+02
1.396230436250421917e+04 4.009817414860813187e+02 4.008623637972813185e+02 4.006635220417556411e+02 4.004154919336884291e+02 4.001122205851321496e+02 3.997663003237275348e+02 3.994407712585771719e+02 3.992051051713850143e+02 3.992236265450166570e+02 3.991501559198119935e+02 3.991495179408900071e+02 3.991489020730076049e+02 3.991483030922507851e+02 3.991477285402729649e+02 3.991472902519490162e+02
1.401230436250421917e+04 4.008582887887916968e+02 4.007093317654067732e+02 4.004586691390028932e+02 4.001630057887424528e+02 3.998221180658134131e+02 3.994691834943383810e+02 3.991532959742858679e+02 3.990191404460777562e+02 3.990579572101480608e+02 3.990259264734464750e+02 3.990253014494147124e+02 3.990246999704389168e+02 3.990241145149462341e+02 3.990235543587701272e+02 3.990231274721046475e+02
1.406230436250421917e+04 4.008375608913025872e+02 4.006766983393633836e+02 4.004472712630167166e+02 4.001084472238752596e+02 3.997381847483364936e+02 3.993715278363058019e+02 3.989952687164060876e+02 3.987227241907347661e+02 3.986702911589513860e+02 3.986347109119146239e+02 3.986340828968996561e+02 3.986334746147715009e+02 3.986328807932937366e+02 3.986323103342487002e+02 3.986318741735024105e+02
