TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.952355950882554225e+02 3.952275756991058984e+02 3.952232677525477698e+02 3.952015510648690793e+02 3.951978657515131772e+02 3.951967287807023581e+02 3.951971146614587269e+02 3.951984052760535633e+02 3.951992450823184981e+02 3.951995855593991109e+02 3.951993773479272818e+02 3.951988546078001718e+02 3.951980512586847567e+02 3.951970243783513865e+02 3.951962462870628201e+02
1.054685981120422002e+04 3.952985329917573836e+02 3.952905245225725253e+02 3.952862322817654785e+02 3.952720211104783061e+02 3.952673274278073450e+02 3.952625365625479503e+02 3.952575372960687332e+02 3.952533007386704753e+02 3.952482995582222998e+02 3.952434820800693274e+02 3.952389215978082007e+02 3.952348824996755638e+02 3.952311819294195629e+02 3.952277414980374033e+02 3.952257003915665905e+02
1.054686981120422024e+04 3.860783851651198688e+02 3.861467749479513714e+02 3.893178876040726095e+02 3.893235677633364276e+02 3.897281332168257109e+02 3.901176273565386055e+02 3.905019721421867871e+02 3.909059052199085613e+02 3.913164740339161085e+02 3.917226042205892895e+02 3.921338274022627388e+02 3.925379344617082324e+02 3.929187100652311528e+02 3.932607736005717811e+02 3.935034757874780098e+02
1.054696981120422060e+04 3.949846025849972762e+02 3.950978569785023069e+02 3.951075837573563376e+02 3.951070371515961028e+02 3.950978583834565825e+02 3.950864620383699162e+02 3.950749793413361886e+02 3.950641528339074284e+02 3.950548982170827799e+02 3.950336562152854185e+02 3.951063078459774260e+02 3.952822100412474242e+02 3.954676345751223607e+02 3.954214878248509422e+02 3.952347714052388028e+02
1.059717360114102667e+04 3.953490728224934969e+02 3.953504835123991370e+02 3.953522968778791551e+02 3.953083865221795463e+02 3.953027441909445088e+02 3.952971215878026214e+02 3.952921807317439971e+02 3.952873719156243055e+02 3.952826274416863725e+02 3.952786880142234622e+02 3.952750316481063919e+02 3.952715813685130684e+02 3.952682424829590104e+02 3.952652852517388737e+02 3.952630665990103012e+02
1.064838257912977315e+04 3.952319289592511495e+02 3.952325243935628691e+02 3.952359314253275215e+02 3.952163242344422542e+02 3.952149311600350075e+02 3.952127904426916416e+02 3.952111294578385241e+02 3.952094773247794137e+02 3.952074983197459233e+02 3.952063556971262983e+02 3.952051615935816926e+02 3.952039002124624290e+02 3.952024818061264000e+02 3.952012232210282718e+02 3.952004146813046077e+02
1.069838257912977315e+04 3.951901659600419521e+02 3.951924591323826803e+02 3.952022676865345261e+02 3.951661468746830224e+02 3.951644261675160124e+02 3.951619417889992292e+02 3.951598840064197020e+02 3.951577922966316123e+02 3.951554417950345055e+02 3.951538038818862901e+02 3.951521345750670093e+02 3.951504264485402587e+02 3.951486401460396110e+02 3.951471199784108421e+02 3.951461622489782712e+02
1.074838257912977315e+04 3.951414965678285398e+02 3.951425916844412427e+02 3.951519658838610667e+02 3.951203129015407285e+02 3.951185519241758470e+02 3.951160632267087180e+02 3.951139517375663104e+02 3.951117964605668362e+02 3.951094098191723560e+02 3.951076405106057905e+02 3.951058520990712850e+02 3.951040365173254258e+02 3.951021329313592787e+02 3.951003939049180644e+02 3.950990668346661323e+02
1.079838257912977315e+04 3.950913166840819031e+02 3.950904861179259910e+02 3.950926718466036505e+02 3.950784260973658775e+02 3.950767388105670079e+02 3.950744057053256029e+02 3.950724148457911156e+02 3.950703999940015478e+02 3.950681830053041494e+02 3.950665376966290410e+02 3.950648869260479046e+02 3.950632130302640803e+02 3.950614304812618229e+02 3.950597363230491510e+02 3.950583394891903595e+02
1.084838257912977315e+04 3.950419133053284781e+02 3.950415317062914937e+02 3.950390886421391201e+02 3.950363243255026759e+02 3.950340255396882867e+02 3.950315702477653872e+02 3.950291849089999232e+02 3.950268200695470568e+02 3.950240814458274485e+02 3.950219840852715265e+02 3.950198817848128101e+02 3.950177044530066723e+02 3.950153813410527164e+02 3.950131790569297436e+02 3.950114238198839871e+02
1.089838257912977315e+04 3.949926917060693654e+02 3.949921060101725061e+02 3.949894876973701230e+02 3.949868418437493460e+02 3.949843764085757698e+02 3.949818508274279338e+02 3.949793508591866953e+02 3.949768694364808539e+02 3.949739966618814151e+02 3.949716438036347768e+02 3.949692233244266504e+02 3.949666592965419909e+02 3.949638821986016524e+02 3.949611283218051199e+02 3.949587421469042852e+02
1.094821981119838165e+04 3.949318712231880113e+02 3.949310867145744055e+02 3.949282416554084421e+02 3.949255179622941796e+02 3.949227518002534794e+02 3.949199530471900061e+02 3.949171195760055184e+02 3.949142862643107605e+02 3.949110611697153104e+02 3.949083092892063291e+02 3.949055251517912097e+02 3.949026332578624761e+02 3.948995255388525152e+02 3.948963332660276251e+02 3.948932188008740241e+02
1.094831981119838201e+04 3.949331725899905337e+02 3.949323721015986735e+02 3.949294980108655295e+02 3.949267487899696221e+02 3.949239561204873326e+02 3.949211310092399003e+02 3.949182707814212563e+02 3.949154122149716954e+02 3.949121569774772524e+02 3.949093784912017213e+02 3.949065681629701885e+02 3.949036498186445669e+02 3.949005117359056953e+02 3.948972843283017937e+02 3.948941460560238284e+02
1.160396907877639387e+04 3.939326987275289866e+02 3.939326835980953661e+02 3.939315914263681293e+02 3.939268569099721162e+02 3.939220040832385052e+02 3.939175597691272515e+02 3.939128630336520587e+02 3.939085281419656326e+02 3.939018377385402800e+02 3.938987666602976674e+02 3.938955433273733888e+02 3.938921457913140216e+02 3.938871443873470639e+02 3.938814276912448236e+02 3.938751634139264866e+02
1.160398157877639460e+04 3.921221628899884308e+02 3.921801855134497146e+02 3.923513455721718515e+02 3.924163391359214756e+02 3.924781945725152923e+02 3.925377142017085248e+02 3.925947879300796330e+02 3.926503604796048421e+02 3.927031950207173736e+02 3.927544754016284401e+02 3.928032078527342037e+02 3.928503142100424270e+02 3.928967896373236499e+02 3.929454870096016634e+02 3.929908380458408601e+02
1.160408157877639496e+04 3.937286367426052038e+02 3.937377632481611727e+02 3.937341292270128861e+02 3.937300316622850005e+02 3.937247828387181130e+02 3.937192779050912463e+02 3.937135916073241333e+02 3.937079660465535085e+02 3.937021471372607948e+02 3.936973436616681852e+02 3.936928590375952126e+02 3.936889788442514941e+02 3.936873246960360007e+02 3.936929867858569878e+02 3.937116697720791194e+02
1.194973084635440682e+04 3.940383112488322013e+02 3.940407577067776970e+02 3.940438422673435070e+02 3.940425846681293365e+02 3.940416290918523714e+02 3.940409018279523821e+02 3.940398545330025968e+02 3.940388698980370350e+02 3.940359514345743719e+02 3.940359031741469380e+02 3.940352546539710374e+02 3.940339730893491037e+02 3.940308204361373328e+02 3.940263607690994832e+02 3.940198114986455948e+02
1.284973084635440682e+04 3.935099052636658143e+02 3.935139416921801399e+02 3.935193221384708409e+02 3.935190401116348085e+02 3.935200835131690269e+02 3.935212983681840910e+02 3.935222715832414906e+02 3.935232354141621158e+02 3.935228613495631294e+02 3.935253688873200986e+02 3.935273716092176528e+02 3.935289850383906582e+02 3.935291287942549729e+02 3.935288083280902356e+02 3.935283676825636690e+02
1.374973084635440682e+04 3.932626045597401117e+02 3.932639941059633770e+02 3.932645108787849040e+02 3.932603688296234168e+02 3.932579668768041188e+02 3.932557140359853065e+02 3.932532993868345557e+02 3.932508043093955052e+02 3.932474312348053900e+02 3.932462951513556959e+02 3.932447535158939331e+02 3.932428750410177827e+02 3.932397111156795404e+02 3.932359390418278053e+02 3.932316831783356861e+02
1.464973084635440682e+04 3.922276433536416107e+02 3.922302045092812364e+02 3.922305759284024589e+02 3.922249215117591348e+02 3.922221642026080417e+02 3.922193879631679465e+02 3.922162695762823432e+02 3.922128257909409967e+02 3.922082733964446675e+02 3.922063568812669700e+02 3.922034339903392492e+02 3.921994966286836757e+02 3.921931780432114465e+02 3.921851166017268611e+02 3.921751947959160134e+02
1.554973084635440682e+04 3.919324621034996881e+02 3.919354666038740334e+02 3.919350229571913928e+02 3.919295838417409641e+02 3.919273747533255801e+02 3.919248167689650586e+02 3.919217580802686598e+02 3.919182330357147634e+02 3.919137786998165893e+02 3.919121419402812307e+02 3.919095727153784878e+02 3.919062159397906271e+02 3.919008427758954554e+02 3.918942890502733576e+02 3.918865343561783448e+02
1.644973084635440682e+04 3.916957819599866752e+02 3.916965629709534369e+02 3.916915680938240030e+02 3.916831194382181138e+02 3.916776506464757972e+02 3.916714722129301549e+02 3.916645585923017165e+02 3.916569738645899861e+02 3.916485518541944657e+02 3.916428873308606740e+02 3.916364533563697705e+02 3.916293888629721778e+02 3.916204436957654025e+02 3.916102106788522974e+02 3.915998453203831673e+02
1.734973084635440682e+04 3.914500135239406973e+02 3.914490174749507787e+02 3.914380353952439009e+02 3.914243891621147782e+02 3.914145039491027660e+02 3.914040060711886326e+02 3.913932219020544494e+02 3.913825550297960945e+02 3.913724168466147262e+02 3.913674792473345860e+02 3.913629172869674449e+02 3.913582377864025261e+02 3.913511048950097120e+02 3.913412921678741441e+02 3.913293633886950715e+02
1.824973084635440682e+04 3.912543413355552389e+02 3.912604733230443230e+02 3.912528879784824198e+02 3.912436426699717913e+02 3.912404356814642483e+02 3.912361500996644850e+02 3.912309389084347231e+02 3.912247418328934145e+02 3.912172692439165758e+02 3.912155858365760537e+02 3.912124342093389373e+02 3.912080664157334695e+02 3.912001430850327210e+02 3.911891410009641845e+02 3.911700577294571417e+02
1.914973084635440682e+04 3.919390524218756013e+02 3.919445968486912761e+02 3.919434430124919686e+02 3.919435382140011939e+02 3.919471178478717661e+02 3.919498736911836545e+02 3.919519301905608017e+02 3.919533682140192923e+02 3.919542217840502758e+02 3.919581661700255495e+02 3.919609258004120420e+02 3.919628417496264206e+02 3.919628127101239556e+02 3.919617592278203801e+02 3.919597211861850496e+02
2.004973084635440682e+04 3.931586205269334187e+02 3.931586962066306228e+02 3.931522875070407395e+02 3.931473628771438484e+02 3.931442990993633657e+02 3.931406132942191221e+02 3.931363524424231741e+02 3.931315291126642251e+02 3.931261308176459011e+02 3.931223738479243366e+02 3.931177426268306476e+02 3.931123667524177563e+02 3.931054778231566615e+02 3.930974748886682733e+02 3.930882569487795877e+02
2.094973084635440682e+04 3.938578073795892465e+02 3.938786121699372416e+02 3.939059029093649542e+02 3.939436556443177437e+02 3.939886330572484212e+02 3.940361572623308462e+02 3.940853095106949695e+02 3.941343139926174786e+02 3.941806096563751680e+02 3.942216237670940586e+02 3.942489031888707132e+02 3.942574743261732237e+02 3.942436424207211871e+02 3.942093889353182021e+02 3.941610286359957627e+02
2.185681865075827227e+04 3.893444318266464848e+02 3.896149728080930572e+02 3.893954910550025375e+02 3.893498722361433693e+02 3.893167024101888956e+02 3.892747355091966028e+02 3.892397998025433026e+02 3.892045734076268673e+02 3.891661904136333874e+02 3.891440985292178993e+02 3.891208268321689161e+02 3.890886433572540568e+02 3.890291129493026574e+02 3.889294888830338550e+02 3.887776677742432412e+02
2.275681865075827227e+04 3.780398930349657576e+02 3.776819620104817545e+02 3.776038812995427065e+02 3.775686435214470293e+02 3.775445873963849976e+02 3.775231639107856836e+02 3.775061363640997456e+02 3.774955024052128465e+02 3.774869305463774367e+02 3.774776322641893103e+02 3.774467473037697118e+02 3.773688961165517526e+02 3.772206924660227969e+02 3.769951062896060421e+02 3.767957443399053545e+02
2.365681865075827227e+04 3.716260502889692248e+02 3.708179027421722367e+02 3.706424141413124289e+02 3.706589049369246709e+02 3.707431231443054571e+02 3.708607161613466587e+02 3.709992961784174668e+02 3.711454834851259079e+02 3.712820295048049957e+02 3.713904270763977138e+02 3.714452756776349247e+02 3.714234568851160816e+02 3.713026442678781223e+02 3.710731757322020030e+02 3.708503419654036861e+02
2.455681865075827227e+04 3.717861231207872947e+02 3.716701048870541513e+02 3.715642617053444496e+02 3.715098528538090932e+02 3.714780479325128226e+02 3.714560101867203912e+02 3.714455836491203513e+02 3.714499704109971390e+02 3.714667888453421938e+02 3.715060363282915432e+02 3.715591982851426565e+02 3.716288880527903871e+02 3.717317118557797357e+02 3.719151452396674244e+02 3.722120416484069096e+02
2.497681865075827227e+04 3.733265412420212215e+02 3.732888825928374672e+02 3.731897138904459439e+02 3.731250745547427528e+02 3.730780186101942490e+02 3.730446629758407653e+02 3.730268066473029194e+02 3.730251617346299895e+02 3.730390577335874696e+02 3.730747142922241437e+02 3.731319584974397685e+02 3.732269713711622785e+02 3.733780786871070632e+02 3.735833610620835543e+02 3.737969082326778221e+02
