TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055530436250421917e+04 3.985656065388311049e+02 3.983818000888790039e+02 3.981037646610377010e+02 3.978165475415118522e+02 3.974994419931801417e+02 3.971394524215855313e+02 3.967211934796521291e+02 3.962540476482207623e+02 3.959438070836818042e+02 3.960374279183318436e+02 3.954860148491949872e+02 3.946304681684482603e+02 3.928071773803085875e+02 3.886621703733949289e+02 3.789844797933030804e+02
1.060530436250421917e+04 3.987725713524398543e+02 3.984536135469401756e+02 3.981452108899749760e+02 3.978209806476261292e+02 3.974777218155646210e+02 3.971213820040802602e+02 3.967657832549672889e+02 3.964334756595332578e+02 3.962285587839051573e+02 3.961314821149560998e+02 3.943189743085409873e+02 3.929320736938582286e+02 3.904494729509040098e+02 3.864792535210638107e+02 3.831566794647017673e+02
1.065530436250421917e+04 3.987716035453160544e+02 3.984816903796007637e+02 3.981785153803706976e+02 3.978580947359004085e+02 3.975166778750105436e+02 3.971496778820820168e+02 3.967565527233228977e+02 3.963509352391651532e+02 3.959192813476635706e+02 3.955474144953357154e+02 3.948853899180031704e+02 3.942159114736907668e+02 3.931430786092809058e+02 3.911667576837078855e+02 3.894364137523578506e+02
1.070530436250421917e+04 3.984961285747424427e+02 3.982678818972206045e+02 3.979488820118927492e+02 3.976128673023483771e+02 3.972441106181310033e+02 3.968253721753891909e+02 3.963498692042286962e+02 3.958946425161643106e+02 3.955336351448157757e+02 3.953842182995620647e+02 3.952886731061757928e+02 3.948259196011821928e+02 3.938391433703839652e+02 3.914218711045391501e+02 3.846567676648523957e+02
1.075530436250421917e+04 3.983081076849757665e+02 3.980023234477822598e+02 3.976389305098086311e+02 3.972379136837936358e+02 3.967940818948542869e+02 3.963235132325582413e+02 3.958713603333063702e+02 3.954693113807169311e+02 3.953108484302281909e+02 3.951191629694770882e+02 3.949518404157036002e+02 3.946123888450260893e+02 3.937310966280625166e+02 3.913169543012261329e+02 3.861636235766966365e+02
1.080530436250421917e+04 3.982367243545429574e+02 3.979357348703254047e+02 3.975803824644214615e+02 3.971726781743832930e+02 3.967284553959892719e+02 3.962586726963799606e+02 3.957875489531369340e+02 3.953316491187639485e+02 3.949637526956508964e+02 3.948618656065983714e+02 3.947705620417226555e+02 3.947455143471941597e+02 3.946433200303649755e+02 3.941498245706773105e+02 3.925141050532624831e+02
1.085530436250421917e+04 3.982189749352748436e+02 3.979171386356870812e+02 3.976177981859025863e+02 3.973042780290764995e+02 3.969831821502167486e+02 3.966674594182965166e+02 3.963684037994323148e+02 3.959960137179343747e+02 3.955443120278332003e+02 3.952952405850458035e+02 3.951003328870652922e+02 3.948471260805542329e+02 3.942938916638170213e+02 3.931004967274669752e+02 3.918850956095445213e+02
1.090530436250421917e+04 3.979272537707901165e+02 3.977227780191883539e+02 3.973967932738505056e+02 3.970522044175899623e+02 3.966888469512413735e+02 3.963171255538234163e+02 3.959534525781682532e+02 3.956242252231111252e+02 3.954049984508215516e+02 3.952827183135635210e+02 3.950987669765655141e+02 3.946164952534070380e+02 3.933806992710187842e+02 3.903806022012805670e+02 3.840777667825910271e+02
1.095530436250421917e+04 3.977608644422576276e+02 3.974051841168376882e+02 3.970261030298810283e+02 3.966078698736515662e+02 3.961600634093101121e+02 3.957243970900340173e+02 3.953591623282017053e+02 3.952188820911329117e+02 3.951153216198646874e+02 3.950745203274304345e+02 3.949274085763459539e+02 3.944371433834726872e+02 3.929836015805190641e+02 3.894046116197733909e+02 3.844508676803724256e+02
1.100530436250421917e+04 3.980414759746580557e+02 3.978358819873252514e+02 3.975910545799906686e+02 3.973280242068433381e+02 3.970589522767985500e+02 3.968079462113361728e+02 3.966052118829100550e+02 3.964718457592270511e+02 3.964239162032939703e+02 3.962339595003578552e+02 3.959184724869891170e+02 3.955629439383359909e+02 3.948062634440891543e+02 3.933980795449442098e+02 3.919785865794783035e+02
1.105530436250421917e+04 3.980395268871415055e+02 3.979294866002622939e+02 3.976822917402542430e+02 3.974695796945158008e+02 3.972822173676644297e+02 3.971273700229380097e+02 3.970031847098151729e+02 3.969086638710885495e+02 3.968704809133639628e+02 3.967247782830149845e+02 3.962050892637156494e+02 3.953924846521442760e+02 3.939111788125141516e+02 3.911801592526751961e+02 3.868742820562135876e+02
1.110530436250421917e+04 3.984067882170249391e+02 3.982948833903615764e+02 3.981106546824976817e+02 3.979088399736990027e+02 3.977078330026610047e+02 3.975163905390147079e+02 3.973268022918596216e+02 3.971395891780865668e+02 3.969662917696238651e+02 3.965834675049459292e+02 3.964497769087871006e+02 3.962094162229649896e+02 3.957611002617434792e+02 3.948379614626091438e+02 3.932332753808622101e+02
1.115530436250421917e+04 3.985406136606350174e+02 3.983949411721714569e+02 3.982078587591745986e+02 3.979788431435208622e+02 3.977168240244474759e+02 3.974272615937408659e+02 3.971012335521813270e+02 3.967284543396598337e+02 3.964030023565829879e+02 3.963143239462213501e+02 3.962790995742142854e+02 3.961844737747217096e+02 3.959278820404328485e+02 3.952624584351625003e+02 3.944359237754792389e+02
1.120530436250421917e+04 3.985307574197086069e+02 3.983233340028601788e+02 3.980688848400615143e+02 3.977615875937934220e+02 3.974072969180253949e+02 3.969873140878034974e+02 3.965462359192649728e+02 3.961064070583562966e+02 3.958160890691079317e+02 3.957747531246555468e+02 3.957514557291315782e+02 3.956955362453167027e+02 3.955571277028900568e+02 3.952272063125907380e+02 3.949140626177439799e+02
1.125530436250421917e+04 3.982531572830272921e+02 3.980046149730931120e+02 3.976741651660201455e+02 3.973017488474405923e+02 3.968908283437761497e+02 3.964563151146384143e+02 3.960287749503027044e+02 3.957782736098506575e+02 3.958725086285189150e+02 3.958682829548441191e+02 3.958571151803346311e+02 3.958225004956047997e+02 3.957017988091918710e+02 3.952338060577974943e+02 3.932121495079437636e+02
1.130530436250421917e+04 3.980187828792657001e+02 3.977459150819695992e+02 3.973396748386923036e+02 3.968694973713119225e+02 3.963989445342342037e+02 3.959238937604201851e+02 3.954589976255444981e+02 3.951709323603557209e+02 3.951207535872916878e+02 3.951186611527534183e+02 3.951179602933576120e+02 3.951170451090124516e+02 3.951136905281518352e+02 3.950739041096082929e+02 3.947228549822568766e+02
1.135530436250421917e+04 3.976668103761430189e+02 3.974340988554417322e+02 3.970546456192734013e+02 3.966038930532780569e+02 3.961307192326182189e+02 3.956643770601410779e+02 3.952530855021219622e+02 3.951252230511382209e+02 3.951245794981045947e+02 3.951239328228701879e+02 3.951231815720626059e+02 3.951209026373020379e+02 3.951001202509926316e+02 3.948769400909884553e+02 3.926813465550492879e+02
1.140530436250421917e+04 3.974368797433655800e+02 3.971943966732992521e+02 3.968501701480536781e+02 3.964429752891478529e+02 3.959955345120369543e+02 3.955622465294458152e+02 3.951194887731331846e+02 3.949623907923894990e+02 3.949615796437661857e+02 3.949599750155464335e+02 3.949536314442641469e+02 3.949204269934985518e+02 3.947407819286946733e+02 3.937793677086286834e+02 3.894157153191902694e+02
1.145530436250421917e+04 3.973633668606563560e+02 3.971150006526944480e+02 3.967827309283382533e+02 3.963820865814448666e+02 3.959382479676001481e+02 3.955046462151674405e+02 3.951704798463411521e+02 3.950161896354277928e+02 3.950155076606417310e+02 3.950146864229635639e+02 3.950132754235621064e+02 3.950089680667608150e+02 3.949853936769303573e+02 3.947659310727552793e+02 3.928734545926876649e+02
1.150530436250421917e+04 3.973642220829343614e+02 3.971132202743851281e+02 3.968750429756054245e+02 3.966456474430065668e+02 3.964571508585235620e+02 3.963486441383240617e+02 3.963617874246169208e+02 3.962936018707993640e+02 3.962775734263186678e+02 3.962251762653893934e+02 3.960706120487740804e+02 3.956467554203580335e+02 3.945825435093453279e+02 3.922605851027137192e+02 3.896607792611803802e+02
1.155530436250421917e+04 3.973262139357551632e+02 3.971089869521684932e+02 3.968993047208723510e+02 3.966797961641266852e+02 3.963905776610750991e+02 3.960386213097535233e+02 3.955084454863644510e+02 3.953255184570766687e+02 3.953040842312797736e+02 3.952635257779908784e+02 3.951870433624201269e+02 3.950366217154091828e+02 3.947274858798588184e+02 3.940278286387435287e+02 3.929842560493041219e+02
1.160530436250421917e+04 3.972236729812714202e+02 3.969826365757627968e+02 3.966721886546623068e+02 3.963017398089213543e+02 3.958435781675867133e+02 3.953913661111179181e+02 3.950917735711394130e+02 3.952868083156570265e+02 3.952843924038569412e+02 3.952790453854389057e+02 3.952649487123571816e+02 3.952215085778767616e+02 3.950645987393203882e+02 3.943385793042732530e+02 3.897909217085764908e+02
1.165530436250421917e+04 3.970994348962548770e+02 3.968821603723173439e+02 3.965752972071847466e+02 3.962022940729107177e+02 3.957617027741088691e+02 3.953217788863449869e+02 3.948854974590961433e+02 3.947248576078891915e+02 3.947236857824307208e+02 3.947213284954101482e+02 3.947144851623606883e+02 3.946867499324413302e+02 3.945489452529761252e+02 3.938370010782039117e+02 3.908089182533485655e+02
1.170530436250421917e+04 3.970399460930674422e+02 3.968130862150912890e+02 3.965243863926265817e+02 3.962667059093859052e+02 3.960870933870742192e+02 3.960048519532950309e+02 3.957706130479701869e+02 3.956757148469120011e+02 3.956420215581641742e+02 3.955610084361181293e+02 3.953816619711054159e+02 3.950026441171550005e+02 3.942122620106403019e+02 3.925426469767623985e+02 3.901080153240990853e+02
1.175530436250421917e+04 3.972264893736876843e+02 3.970401421482844171e+02 3.967968529956264661e+02 3.965898389046146235e+02 3.964448590307069367e+02 3.963458952474298940e+02 3.962191187780795758e+02 3.961803159588262702e+02 3.961663715485526041e+02 3.961389597479285385e+02 3.960881223685079249e+02 3.959876987993457647e+02 3.957831055411804755e+02 3.953741008444199565e+02 3.949257526448889166e+02
1.180530436250421917e+04 3.974959066138520711e+02 3.973807182758138197e+02 3.971811616568205636e+02 3.969507610731220666e+02 3.966975976932903905e+02 3.964263183051090778e+02 3.961402383060336092e+02 3.960115880480249757e+02 3.960039764675367451e+02 3.960033511363515686e+02 3.960027343064401180e+02 3.960021258778803031e+02 3.960015192637102359e+02 3.960009011233734668e+02 3.960004163986108097e+02
1.185530436250421917e+04 3.980251376037752493e+02 3.981311915660197087e+02 3.981689799178719795e+02 3.981513979980374529e+02 3.981240261665496973e+02 3.981262745004069643e+02 3.981722925073789838e+02 3.982407982734801521e+02 3.978575564353470781e+02 3.976645991980814188e+02 3.973721067326076195e+02 3.968950759862769928e+02 3.960947850352973205e+02 3.947693676926528497e+02 3.937082406133137056e+02
1.190530436250421917e+04 3.982837827151722649e+02 3.985149345322827799e+02 3.984674110015899373e+02 3.983688733446373362e+02 3.983177852435131854e+02 3.983011390103978897e+02 3.983150058615452167e+02 3.983304486172793872e+02 3.981157419319723658e+02 3.980956389959585522e+02 3.980950135686551903e+02 3.980944159108905751e+02 3.980938404942480702e+02 3.980932831457885754e+02 3.980928539026734256e+02
1.195530436250421917e+04 3.984554198849539262e+02 3.986193309407715901e+02 3.985244669119960577e+02 3.983920112419469319e+02 3.980703908426035014e+02 3.976527649079401954e+02 3.972290282557102614e+02 3.968360956667567621e+02 3.967256661398128017e+02 3.966394339321886378e+02 3.966388170045352695e+02 3.966382272274791490e+02 3.966376587097009860e+02 3.966371069971799557e+02 3.966366809151771804e+02
1.200530436250421917e+04 3.984510356977053220e+02 3.985028022890288639e+02 3.982652736613608795e+02 3.978461820343463273e+02 3.974222806513250248e+02 3.969997405829324748e+02 3.965678839985437776e+02 3.962226914170257146e+02 3.961590200700851483e+02 3.961557395186065946e+02 3.961551341525565704e+02 3.961545592317918931e+02 3.961540048361156892e+02 3.961534656681046727e+02 3.961530496017872451e+02
1.205530436250421917e+04 3.983089029806614576e+02 3.981911783531029982e+02 3.978733305031773853e+02 3.974550089971247075e+02 3.970250287562419658e+02 3.965954686930017488e+02 3.961695574284645431e+02 3.959112359164178656e+02 3.958734352964904133e+02 3.958727973705595673e+02 3.958721908195882406e+02 3.958716245202701316e+02 3.958710805044216272e+02 3.958705488964964729e+02 3.958701370818097303e+02
1.210530436250421917e+04 3.982564086723475612e+02 3.980911315929739089e+02 3.977681176844733386e+02 3.973556618707121402e+02 3.969261579340976596e+02 3.964968783647371993e+02 3.960642570830984823e+02 3.958167334170549339e+02 3.959319684228934193e+02 3.959313397950816125e+02 3.959307486329803396e+02 3.959302052506029668e+02 3.959296847140254272e+02 3.959291752734325769e+02 3.959287808960296502e+02
1.215530436250421917e+04 3.981778334522431919e+02 3.979783983344406124e+02 3.976605843424953264e+02 3.972733082036795054e+02 3.968495858220632613e+02 3.964164943768832927e+02 3.960269779086127073e+02 3.958968818464550736e+02 3.959213201448256427e+02 3.959206869113040170e+02 3.959200959607180721e+02 3.959195602155803613e+02 3.959190490942991119e+02 3.959185455526339297e+02 3.959181528189553774e+02
1.220530436250421917e+04 3.980724558219175719e+02 3.977961631581009101e+02 3.974788865682961045e+02 3.971602633845018318e+02 3.968941912241960495e+02 3.968426167640665199e+02 3.966979056856315538e+02 3.966691857046834571e+02 3.966684653263046130e+02 3.966673563610386850e+02 3.966648693689668903e+02 3.966546665787919324e+02 3.965948589210790942e+02 3.963236817106395620e+02 3.959397978625689234e+02
1.225530436250421917e+04 3.980692762625009777e+02 3.978432925036327106e+02 3.975570665512937580e+02 3.972353874484321068e+02 3.968594011989358705e+02 3.964938993340672937e+02 3.962208889391140474e+02 3.962758798831597460e+02 3.962141206071941610e+02 3.962134914861645143e+02 3.962129095766804312e+02 3.962123905578603740e+02 3.962118997770035094e+02 3.962114183404297023e+02 3.962110441112802164e+02
1.230530436250421917e+04 3.980539718094871660e+02 3.977660031302416996e+02 3.973263965276668728e+02 3.968956812921837809e+02 3.964736143988408230e+02 3.960455496181982653e+02 3.956867909891081467e+02 3.954220212576151994e+02 3.954167867491887591e+02 3.954160960043928412e+02 3.954154421900168472e+02 3.954148433530348825e+02 3.954142714517105333e+02 3.954137052044917482e+02 3.954132609557244109e+02
1.235530436250421917e+04 3.978562956259109455e+02 3.975217248799957588e+02 3.971486378411944997e+02 3.967435887091679660e+02 3.963325300899183503e+02 3.959237680027720216e+02 3.955078391239760549e+02 3.952467282112655766e+02 3.952352820364862964e+02 3.952346642086001793e+02 3.952340768203442281e+02 3.952335314645468429e+02 3.952330068879768419e+02 3.952324925303790906e+02 3.952320939827995971e+02
1.240530436250421917e+04 3.977151499941497832e+02 3.974318274930516850e+02 3.971135818095301033e+02 3.967666121659144665e+02 3.963894926983369942e+02 3.959896369999135572e+02 3.956099122239037342e+02 3.955946766498011584e+02 3.955320168937828385e+02 3.955313955329884266e+02 3.955308067132778547e+02 3.955302609782921763e+02 3.955297321075642003e+02 3.955292089346436342e+02 3.955288020018772386e+02
1.245530436250421917e+04 3.974531553654456957e+02 3.971932921095622646e+02 3.968583382239099251e+02 3.964938807109039658e+02 3.961041578856142564e+02 3.957621779905884409e+02 3.955817104263290389e+02 3.957508038201022487e+02 3.957501506172894779e+02 3.957495031963907763e+02 3.957488910094029961e+02 3.957483251950138765e+02 3.957477719969458008e+02 3.957472164171410327e+02 3.957467792093057710e+02
1.250530436250421917e+04 3.973175017716422417e+02 3.970746255876966870e+02 3.967468132845391438e+02 3.963901405566473386e+02 3.960155835312323234e+02 3.956799039157687048e+02 3.955159034082103631e+02 3.955703445911973404e+02 3.955696705172765633e+02 3.955690025525506712e+02 3.955683661494296075e+02 3.955677741808996188e+02 3.955671995411561284e+02 3.955666253609339833e+02 3.955661728407666260e+02
1.255530436250421917e+04 3.973188945941714110e+02 3.971329582861259269e+02 3.968780593675964496e+02 3.965994275669932563e+02 3.963009525985979735e+02 3.959781287075076079e+02 3.957945402749668347e+02 3.959980593233241848e+02 3.959974183576645146e+02 3.959967881146636728e+02 3.959961942406093840e+02 3.959956454802879762e+02 3.959951099832279056e+02 3.959945728107459786e+02 3.959941514904173800e+02
1.260530436250421917e+04 3.973756506969551197e+02 3.972054593599593204e+02 3.969544988198753686e+02 3.966386098096738806e+02 3.962786527909563006e+02 3.959404467189574461e+02 3.956335778873283857e+02 3.954458067788344806e+02 3.954149261651342044e+02 3.954143117069446021e+02 3.954137258701040309e+02 3.954131780957417277e+02 3.954126516079158478e+02 3.954121345235725471e+02 3.954117321145635628e+02
1.265530436250421917e+04 3.973154802608135583e+02 3.971256132505650953e+02 3.968489973856938491e+02 3.965292741692516074e+02 3.962052012896296560e+02 3.959392256846332430e+02 3.957642962872660064e+02 3.961996060012531871e+02 3.961989394432639529e+02 3.961982796489891143e+02 3.961976481444281717e+02 3.961970560120007576e+02 3.961964713596790375e+02 3.961958809788648637e+02 3.961954199459534607e+02
1.270530436250421917e+04 3.973489909555998452e+02 3.971674739641952101e+02 3.969037433743163206e+02 3.966027311612452309e+02 3.963143286101359308e+02 3.960880247531338227e+02 3.959278623049108887e+02 3.959914175870432587e+02 3.959907907558191482e+02 3.959901768220832992e+02 3.959895954451566809e+02 3.959890540307968649e+02 3.959885312622809579e+02 3.959880141845839034e+02 3.959876106705422103e+02
1.275530436250421917e+04 3.973822958430238828e+02 3.972275969975700605e+02 3.970131509706851602e+02 3.967656537370493766e+02 3.965101784684950985e+02 3.962060947233616162e+02 3.959403902883996693e+02 3.958498537357131681e+02 3.958492266868941556e+02 3.958486125993726432e+02 3.958480285054491787e+02 3.958474811506005722e+02 3.958469535292642263e+02 3.958464341780952509e+02 3.958460297239313945e+02
1.280530436250421917e+04 3.974012427268736474e+02 3.972435038624694812e+02 3.970207565685577720e+02 3.967388151790160578e+02 3.963916500315386884e+02 3.960162676437651612e+02 3.957746386121832529e+02 3.957448316577514902e+02 3.957442129369700297e+02 3.957436079804056135e+02 3.957430324693809212e+02 3.957424920625109053e+02 3.957419710209080677e+02 3.957414586383900996e+02 3.957410598667095201e+02
1.285530436250421917e+04 3.973553579646947469e+02 3.971614207186064505e+02 3.969003511891183393e+02 3.965877798769547553e+02 3.962388430623996669e+02 3.958842165173801959e+02 3.958966643868587312e+02 3.958425674454254590e+02 3.958419571986133292e+02 3.958413645960189911e+02 3.958408080385952985e+02 3.958402902981219427e+02 3.958397872329578604e+02 3.958392862623917381e+02 3.958388950466508618e+02
1.290530436250421917e+04 3.972646480425928530e+02 3.970110156146395184e+02 3.966883713591476521e+02 3.962995802463940436e+02 3.959107127766374674e+02 3.955697323671438426e+02 3.954235768004896840e+02 3.953403423730634358e+02 3.953397199764815468e+02 3.953391157500049076e+02 3.953385454131924348e+02 3.953380137440385624e+02 3.953375041780219590e+02 3.953370031281309593e+02 3.953366122242288725e+02
1.295530436250421917e+04 3.971772579699941161e+02 3.969078252890786871e+02 3.965807402221544748e+02 3.962246695098813234e+02 3.958825022829972795e+02 3.956153604982194452e+02 3.956603193237137361e+02 3.956597005393496715e+02 3.956590911669532602e+02 3.956585028000374678e+02 3.956579520064771032e+02 3.956574397468075972e+02 3.956569428831104460e+02 3.956564493438935415e+02 3.956560649334762729e+02
1.300530436250421917e+04 3.971149425493441640e+02 3.968175076481589372e+02 3.964690491339128471e+02 3.960633189199174922e+02 3.956677635625262610e+02 3.954021445990052825e+02 3.952970248490701692e+02 3.952964050722416687e+02 3.952957941286438199e+02 3.952952030081809767e+02 3.952946461554558937e+02 3.952941254832196591e+02 3.952936230205358470e+02 3.952931271136559417e+02 3.952927408363994459e+02
1.305530436250421917e+04 3.969447534981517833e+02 3.966286048771463015e+02 3.962538105453300545e+02 3.958464999107948188e+02 3.954707718016420586e+02 3.953269482501897869e+02 3.954226696349708163e+02 3.954220556308229106e+02 3.954214522690472791e+02 3.954208719651571755e+02 3.954203291868578845e+02 3.954198237067045056e+02 3.954193343350921168e+02 3.954188488276066664e+02 3.954184704656279337e+02
1.310530436250421917e+04 3.967413475140108972e+02 3.964205355265854678e+02 3.959907246732167323e+02 3.955755810901127347e+02 3.953408961112836550e+02 3.954593154637797170e+02 3.953812743807120000e+02 3.953806203051340731e+02 3.953799799130329689e+02 3.953793665498070595e+02 3.953787961326510185e+02 3.953782675461197300e+02 3.953777564064588432e+02 3.953772467211476283e+02 3.953768469960452876e+02
1.315530436250421917e+04 3.966545216891574341e+02 3.963458336339443235e+02 3.959767161756003588e+02 3.955895406360061770e+02 3.953838974330271867e+02 3.952884548414980941e+02 3.952770734839795068e+02 3.952764569036851867e+02 3.952758569537670610e+02 3.952752881197362740e+02 3.952747642032085196e+02 3.952742828987034613e+02 3.952738203108269204e+02 3.952733601892181241e+02 3.952730006977722041e+02
1.320530436250421917e+04 3.966330570737953849e+02 3.963156868143141196e+02 3.959702980811485986e+02 3.955814757985692722e+02 3.952775020584660979e+02 3.951405843983408772e+02 3.951399709926225228e+02 3.951393645190285042e+02 3.951387708984850065e+02 3.951382027803749111e+02 3.951376717830105463e+02 3.951371777745690110e+02 3.951367037413448315e+02 3.951362366876405758e+02 3.951358725409853605e+02
1.325530436250421917e+04 3.965784154245097284e+02 3.962838032155365795e+02 3.959357297580663158e+02 3.956174438555146367e+02 3.954303948341591308e+02 3.954005586280608782e+02 3.953999411666948163e+02 3.953993341595256084e+02 3.953987443480684760e+02 3.953981855990329564e+02 3.953976688004428297e+02 3.953971918854001046e+02 3.953967353116201480e+02 3.953962854659357049e+02 3.953959358079379740e+02
1.330530436250421917e+04 3.964358021243691610e+02 3.961248079905165582e+02 3.957245526715151982e+02 3.953540838691192789e+02 3.953268203187922722e+02 3.956446623864392222e+02 3.956440585579441063e+02 3.956434667301109585e+02 3.956428949835978983e+02 3.956423594567476130e+02 3.956418688776674344e+02 3.956414162716105238e+02 3.956409754531828185e+02 3.956405345457345106e+02 3.956401927919569061e+02
1.335530436250421917e+04 3.963259514766683083e+02 3.960201249627220932e+02 3.957132941660456140e+02 3.953923583949793965e+02 3.952206329358427865e+02 3.952536883372727061e+02 3.952530977923333353e+02 3.952525159049339436e+02 3.952519501855322233e+02 3.952514143284262786e+02 3.952509159337277538e+02 3.952504516571411273e+02 3.952500024223286346e+02 3.952495566757320375e+02 3.952492096313824277e+02
1.340530436250421917e+04 3.960899619216717156e+02 3.957285576824569375e+02 3.952696789160889921e+02 3.949752031683256632e+02 3.948496266016376239e+02 3.948119307647874621e+02 3.948113099196524445e+02 3.948107062020328044e+02 3.948101291105858763e+02 3.948095958732660620e+02 3.948091133433615596e+02 3.948086735506752234e+02 3.948082507135056289e+02 3.948078289333870998e+02 3.948075001958958978e+02
1.345530436250421917e+04 3.958817962555401664e+02 3.954870011759712725e+02 3.950263031056187515e+02 3.946452797398842449e+02 3.945979397939851765e+02 3.945973335591104956e+02 3.945967384886479863e+02 3.945961563506600100e+02 3.945955974362598226e+02 3.945950777421725775e+02 3.945946025774470058e+02 3.945941655007503073e+02 3.945937442294213611e+02 3.945933249021074971e+02 3.945929975404076231e+02
1.350530436250421917e+04 3.956521444090268460e+02 3.952492315086146277e+02 3.947833549734199323e+02 3.944277094431386104e+02 3.943389860753533753e+02 3.943383779924437249e+02 3.943377824430733654e+02 3.943372012278267675e+02 3.943366451594225737e+02 3.943361295551413832e+02 3.943356582715563263e+02 3.943352248840954530e+02 3.943348081287730338e+02 3.943343939389915249e+02 3.943340704538039745e+02
1.355530436250421917e+04 3.953819731338473957e+02 3.950349573624422419e+02 3.946287084664538725e+02 3.943691037248420912e+02 3.945093402096408681e+02 3.945087396465041820e+02 3.945081607509010837e+02 3.945076048355273315e+02 3.945070854656692632e+02 3.945066176234908539e+02 3.945061992076108481e+02 3.945058199688165246e+02 3.945054546281526768e+02 3.945050903866915064e+02 3.945048099180707482e+02
1.360530436250421917e+04 3.951244237937488037e+02 3.947985417676072188e+02 3.944049589401660114e+02 3.941196232687358929e+02 3.940883357389941466e+02 3.940877195662284294e+02 3.940871209456996098e+02 3.940865413674492856e+02 3.940859941207142469e+02 3.940854944667909194e+02 3.940850420392186493e+02 3.940846276119499407e+02 3.940842283155979544e+02 3.940838288518961576e+02 3.940835157173366383e+02
1.365530436250421917e+04 3.949704645275489838e+02 3.946556963962459008e+02 3.943180514907792826e+02 3.940924157913693762e+02 3.940828501690870667e+02 3.940822348716313286e+02 3.940816375648535086e+02 3.940810602113181176e+02 3.940805160080863061e+02 3.940800192014999652e+02 3.940795690347135860e+02 3.940791568775654241e+02 3.940787613452980054e+02 3.940783670698945684e+02 3.940780578431778736e+02
1.370530436250421917e+04 3.948911119921403383e+02 3.945745193165851106e+02 3.941576799624323826e+02 3.941047654217022114e+02 3.940963474533729709e+02 3.940957330966866152e+02 3.940951331997586635e+02 3.940945508176994281e+02 3.940939981619428636e+02 3.940934874177237930e+02 3.940930185401125527e+02 3.940925853075230521e+02 3.940921703684853696e+02 3.940917608086217570e+02 3.940914410573221289e+02
1.375530436250421917e+04 3.947153653137581273e+02 3.943684725545654715e+02 3.941369496246463200e+02 3.943986615738433557e+02 3.943840299939831198e+02 3.943833942742748491e+02 3.943827804191869291e+02 3.943821929865288212e+02 3.943816506573949141e+02 3.943811671744634850e+02 3.943807328801980248e+02 3.943803327117094568e+02 3.943799098406310009e+02 3.943731463771644030e+02 3.939014128646222730e+02
1.380530436250421917e+04 3.945680265084970983e+02 3.942491427018936179e+02 3.939781254463767937e+02 3.937648405291578797e+02 3.937642176113259325e+02 3.937636226371482735e+02 3.937630547976681896e+02 3.937625179662289270e+02 3.937620298473935350e+02 3.937615998516643003e+02 3.937612179988572052e+02 3.937608703256261720e+02 3.937605306943304413e+02 3.937600952443138453e+02 3.937478233531938372e+02
1.385530436250421917e+04 3.945650071464486928e+02 3.942555547787206933e+02 3.939356923203869769e+02 3.939217272774217804e+02 3.939211578330451289e+02 3.939206120169165501e+02 3.939200904333660560e+02 3.939195995919047277e+02 3.939191566872481189e+02 3.939187660783757678e+02 3.939184164601634279e+02 3.939180962079150845e+02 3.939177814030692275e+02 3.939172561533383146e+02 3.939075496350949379e+02
1.390530436250421917e+04 3.942972781115423686e+02 3.939565579841673184e+02 3.937772292414875892e+02 3.937823561846885809e+02 3.937817362874716878e+02 3.937811381296696140e+02 3.937805635988958102e+02 3.937800225792403808e+02 3.937795307047118740e+02 3.937790904783386736e+02 3.937786896673140404e+02 3.937783175182861441e+02 3.937779526458290320e+02 3.937775259473334017e+02 3.937769824265491820e+02
1.395530436250421917e+04 3.942640176048152512e+02 3.939832803020769347e+02 3.937831418889296629e+02 3.938574873027364447e+02 3.938568913338308448e+02 3.938563263139934065e+02 3.938557909030518545e+02 3.938552941507936680e+02 3.938548546848454066e+02 3.938544717779871007e+02 3.938541305259121827e+02 3.938538171744115743e+02 3.938535068715996772e+02 3.938531592946077353e+02 3.938508145278934194e+02
1.400530436250421917e+04 3.944973068059028947e+02 3.944472344117776288e+02 3.943084978405732386e+02 3.941900909807016546e+02 3.941894725903151766e+02 3.941889493172842549e+02 3.941884819762934171e+02 3.941880404355160294e+02 3.941876369354356484e+02 3.941872736229786369e+02 3.941869372205305240e+02 3.941865942694202545e+02 3.941854660828755073e+02 3.941696911168220936e+02 3.940673801871275828e+02
1.405530436250421917e+04 3.943838207111513725e+02 3.942505637131800427e+02 3.941148816452638926e+02 3.941594023263842246e+02 3.941587901232825857e+02 3.941582046849655967e+02 3.941576645849619922e+02 3.941571866422688117e+02 3.941567855568339382e+02 3.941564487497439586e+02 3.941561566364972009e+02 3.941558965547474713e+02 3.941555912449745165e+02 3.941510907341195775e+02 3.940728622944321842e+02
