TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052067936250421917e+04 3.969883727386621217e+02 3.969192128333074265e+02 3.966959038824184631e+02 3.964031053492262231e+02 3.961271251984305195e+02 3.959820340737418292e+02 3.959624560782340268e+02 3.959618210963392357e+02 3.959612109954432526e+02 3.959606199932091499e+02 3.959600824595494259e+02 3.959595838909838221e+02 3.959590613426490791e+02 3.959559475495231027e+02 3.958157489535649916e+02
1.057067936250421917e+04 3.969635488001247268e+02 3.968869708952422570e+02 3.966724102303935524e+02 3.963854412691918583e+02 3.961134752663730296e+02 3.960689021195194641e+02 3.960193838607123098e+02 3.960187558377789401e+02 3.960181534623233688e+02 3.960175712552477876e+02 3.960170504499928370e+02 3.960165722298709738e+02 3.960160769620250676e+02 3.960137925948084785e+02 3.958248097795323019e+02
1.062067936250421917e+04 3.969552779436326659e+02 3.968878928480206127e+02 3.966864598656667908e+02 3.964158763428918633e+02 3.961715771705930251e+02 3.961232239126946979e+02 3.960910069886648444e+02 3.960903915138725324e+02 3.960898011783535253e+02 3.960892326138049953e+02 3.960887327656605521e+02 3.960882737867377728e+02 3.960875766923950891e+02 3.960766686598942101e+02 3.958279980326339569e+02
1.067067936250421917e+04 3.969507319177171212e+02 3.968633138895999650e+02 3.966536596530742713e+02 3.963880027012241953e+02 3.961283324117906091e+02 3.960001326549709120e+02 3.959835966098879112e+02 3.959829636048479529e+02 3.959823590721290429e+02 3.959817771113532103e+02 3.959812680294674578e+02 3.959808075369732023e+02 3.959803044379445964e+02 3.959792323918637180e+02 3.959742961770357965e+02
1.072067936250421917e+04 3.973480966185924785e+02 3.973638530612121258e+02 3.972933013778135773e+02 3.970663043441330728e+02 3.966533400816612698e+02 3.964179220600120743e+02 3.963975901922669891e+02 3.963852886274672755e+02 3.963766662954191702e+02 3.963769346643949802e+02 3.963819029060520620e+02 3.963898333538111842e+02 3.963835367544663200e+02 3.962272736742644383e+02 3.953881149423903594e+02
1.077067936250421917e+04 3.972989015807537498e+02 3.972861820718724175e+02 3.970289102602870344e+02 3.966133897437281348e+02 3.962719182419858157e+02 3.963187603650217170e+02 3.963029934471963429e+02 3.962820925135571883e+02 3.962803646790137009e+02 3.962782332114460928e+02 3.962765437510635707e+02 3.962739892238857919e+02 3.962706861995856116e+02 3.962662255707781469e+02 3.962145422528941481e+02
1.082067936250421917e+04 3.972631694745425648e+02 3.972056889210247732e+02 3.969188245476418047e+02 3.965058818417923021e+02 3.961966383837951184e+02 3.961636408899158255e+02 3.961667069028538322e+02 3.961692774178614513e+02 3.961686152923240343e+02 3.961679867192881375e+02 3.961674613143561601e+02 3.961669604017736219e+02 3.961664113020518130e+02 3.961656873248198849e+02 3.961430476952308481e+02
1.087067936250421917e+04 3.971893633192814264e+02 3.971378350079817778e+02 3.969332663433213497e+02 3.966212949754374790e+02 3.963079514380721662e+02 3.962168246847334672e+02 3.962106762512099749e+02 3.961943538204801598e+02 3.961937627449301544e+02 3.961932084198724624e+02 3.961927272290498081e+02 3.961922974263561059e+02 3.961917898972104695e+02 3.961900796115734806e+02 3.961794126888559049e+02
1.092067936250421917e+04 3.971905118912405896e+02 3.971123922221931934e+02 3.968771399210781965e+02 3.965648861573778277e+02 3.962259807331782895e+02 3.961015659146172538e+02 3.961041259810726842e+02 3.961090021047194227e+02 3.961083547293247307e+02 3.961077398343401796e+02 3.961071968758130879e+02 3.961067016696817404e+02 3.961062076722175220e+02 3.961057143267521496e+02 3.961052009551307833e+02
1.097067936250421917e+04 3.972074435033293867e+02 3.971147840993017439e+02 3.968553041921500721e+02 3.965194769559020642e+02 3.962111496335563743e+02 3.962315773861705566e+02 3.962103426324991915e+02 3.961935026828921309e+02 3.961928677139100046e+02 3.961922645382202290e+02 3.961917271894733972e+02 3.961912320474219769e+02 3.961907376910276071e+02 3.961902473302690737e+02 3.961897324855211764e+02
1.102067936250421917e+04 3.972154428838528020e+02 3.971131170026999939e+02 3.968395178464015203e+02 3.964887638750711858e+02 3.962104079559704246e+02 3.961705363236990252e+02 3.961621158096315867e+02 3.961508648034108546e+02 3.961502260704059495e+02 3.961496186644403679e+02 3.961490727575910569e+02 3.961485658385639113e+02 3.961480608616322456e+02 3.961475603181303882e+02 3.961470513176797681e+02
1.107067936250421917e+04 3.971967412413002876e+02 3.970895354137917934e+02 3.968208566869165566e+02 3.964876512582341661e+02 3.962320895762633199e+02 3.962616241046596315e+02 3.962182566667290189e+02 3.962004482171274731e+02 3.961998124808249599e+02 3.961992093029412558e+02 3.961986655705181306e+02 3.961981576654386004e+02 3.961976516015441803e+02 3.961971505341610964e+02 3.961966349321298821e+02
1.112067936250421917e+04 3.971932572440297804e+02 3.970731738793365935e+02 3.967984201704687734e+02 3.964644219363000275e+02 3.961949445721949701e+02 3.962438587508082151e+02 3.961765996952847786e+02 3.961608812206256403e+02 3.961602346300460908e+02 3.961596196700098176e+02 3.961590609321205534e+02 3.961585375996596667e+02 3.961580186606231564e+02 3.961575046380572189e+02 3.961569409812860840e+02
1.117067936250421917e+04 3.971847032323571511e+02 3.970531424849518771e+02 3.967717795516643378e+02 3.964518839823088001e+02 3.962082535504002863e+02 3.962536674022426837e+02 3.962775309040042089e+02 3.962523791480750788e+02 3.962517484912006580e+02 3.962511528317393186e+02 3.962506132175024618e+02 3.962501051045304052e+02 3.962495996840156636e+02 3.962491006976412109e+02 3.962485536212180364e+02
1.122067936250421917e+04 3.971820777478348532e+02 3.970404813165328051e+02 3.967436921715228664e+02 3.964359356139617034e+02 3.962183563087125435e+02 3.962140128528235437e+02 3.962401239836424338e+02 3.962127116336625932e+02 3.962120770775538858e+02 3.962114853101075482e+02 3.962109567922695419e+02 3.962104621269693325e+02 3.962099692568742739e+02 3.962094809947422505e+02 3.962089555708298008e+02
1.127067936250421917e+04 3.971782016968483617e+02 3.970273260847603751e+02 3.967164798716787004e+02 3.964096395000414645e+02 3.963687077368621203e+02 3.963479624656108626e+02 3.963868051392685743e+02 3.963466672466676073e+02 3.963460366614617669e+02 3.963454502464858251e+02 3.963449244510462677e+02 3.963444290421514324e+02 3.963439337060376602e+02 3.963434425912886354e+02 3.963429453591925835e+02
1.132067936250421917e+04 3.971721364276455688e+02 3.971141804469264684e+02 3.970077629354708506e+02 3.968822293048543770e+02 3.967390552892264282e+02 3.966014005857051643e+02 3.966051831425708656e+02 3.965723532386257375e+02 3.965567770237565810e+02 3.965561582349122887e+02 3.965557037883889961e+02 3.965554051037585168e+02 3.965551165543249681e+02 3.965547676948481239e+02 3.965543873354591256e+02
1.137067936250421917e+04 3.971196595543445369e+02 3.969901667116702129e+02 3.968154076610189236e+02 3.965675150686897155e+02 3.962913072536578625e+02 3.962886728182135698e+02 3.962878848225437309e+02 3.962871389071863177e+02 3.962864421638379326e+02 3.962858013496783087e+02 3.962852116191760388e+02 3.962846009473280446e+02 3.962839708352620391e+02 3.962833493587802991e+02 3.962827457553651129e+02
1.142067936250421917e+04 3.970560822772512211e+02 3.968890503314561897e+02 3.966767015335723272e+02 3.964552963888350519e+02 3.964347106206223543e+02 3.963935385089241095e+02 3.963929087559924938e+02 3.963922725306532016e+02 3.963916632421911572e+02 3.963911110272044311e+02 3.963906131585389403e+02 3.963901085703459444e+02 3.963895823058285828e+02 3.963890540749450793e+02 3.963885083306735737e+02
1.147067936250421917e+04 3.970008290033909475e+02 3.969638539590525852e+02 3.968837226226588655e+02 3.967876489625326712e+02 3.967284443980488504e+02 3.967162661717920287e+02 3.967212784889144928e+02 3.967703289032467637e+02 3.967634117065597934e+02 3.967598636196068469e+02 3.967588138089081440e+02 3.967600265914084616e+02 3.967623199785983843e+02 3.967645302462693166e+02 3.967656532019486235e+02
1.152067936250421917e+04 3.967956483803445735e+02 3.967219835862906052e+02 3.965522376406738658e+02 3.963596195306999448e+02 3.965316912673383172e+02 3.964652047468484284e+02 3.964757879919329753e+02 3.964806285530493142e+02 3.964819265961139649e+02 3.964819531603600922e+02 3.964815225615629970e+02 3.964806800825208484e+02 3.964795217457806871e+02 3.964781894840853056e+02 3.964770526145848066e+02
1.157067936250421917e+04 3.966719560473171668e+02 3.966561492987486304e+02 3.965770838687233208e+02 3.964399106541035849e+02 3.962964224588724278e+02 3.962937443276452427e+02 3.962761963990268441e+02 3.962662370676389401e+02 3.962651942354106609e+02 3.962679038404825178e+02 3.962717926398382247e+02 3.962760948876581324e+02 3.962794590146758651e+02 3.962816869068775532e+02 3.962824859832399511e+02
1.162067936250421917e+04 3.965584582722453888e+02 3.965777342686942575e+02 3.965735372566718979e+02 3.965392342498506650e+02 3.964373016484005348e+02 3.964290394051718636e+02 3.964190839249109786e+02 3.964166059360146050e+02 3.964164418743723672e+02 3.964167728094000154e+02 3.964173116572545723e+02 3.964181357687876925e+02 3.964193152079827200e+02 3.964204355111848486e+02 3.964207789197471357e+02
1.167067936250421917e+04 3.964345377921357567e+02 3.964756715888517533e+02 3.964980122331273265e+02 3.964907461344881767e+02 3.963085640749766867e+02 3.962641242177881509e+02 3.962792234993472675e+02 3.962940137087020958e+02 3.963010126886539410e+02 3.963025257641609755e+02 3.963005701171074406e+02 3.962950268116796906e+02 3.962880119688609284e+02 3.962814796610042549e+02 3.962773479692618821e+02
1.172067936250421917e+04 3.963548660732810163e+02 3.964018454896306594e+02 3.964478289988651341e+02 3.964657588013918712e+02 3.964751316029534678e+02 3.964454728176398817e+02 3.964266936700180395e+02 3.964070425351267772e+02 3.963917602947122418e+02 3.963791083676378548e+02 3.963680508139651124e+02 3.963567704501455751e+02 3.963481504539639104e+02 3.963428502483755551e+02 3.963402878946037049e+02
1.177067936250421917e+04 3.962957620760828377e+02 3.963478895287566957e+02 3.964054784463180567e+02 3.964307358466781466e+02 3.964347360552441728e+02 3.964023668471172073e+02 3.963759774920699215e+02 3.963474254968941182e+02 3.963282513055382879e+02 3.963157363991861644e+02 3.963077164732658275e+02 3.963023503562340579e+02 3.963008015823838264e+02 3.963020012312381368e+02 3.963032509206045688e+02
1.182067936250421917e+04 3.962542943339606154e+02 3.963051318931949822e+02 3.963532862322441019e+02 3.962190016887610113e+02 3.961414737893161373e+02 3.961823522770174009e+02 3.962140569052338037e+02 3.962226686900684172e+02 3.962204084551651704e+02 3.962153602702147168e+02 3.962101078214197969e+02 3.962042276936949747e+02 3.962010509157442470e+02 3.962007394391760613e+02 3.962008315736782720e+02
1.187067936250421917e+04 3.962205128189182233e+02 3.962777366150981493e+02 3.963246259150774335e+02 3.961778992597317597e+02 3.961336589123516205e+02 3.961810047330763496e+02 3.962227299666671456e+02 3.962466066800548674e+02 3.962556541501630818e+02 3.962572430823992136e+02 3.962539964729940039e+02 3.962439544791361072e+02 3.962300365695584219e+02 3.962169109651233612e+02 3.962085736459828809e+02
1.192067936250421917e+04 3.962301554947449631e+02 3.963096507197587357e+02 3.963956082867594546e+02 3.963809810395287059e+02 3.963796210863715714e+02 3.963779140576914415e+02 3.963753687471503326e+02 3.963720921482775452e+02 3.963689383253537244e+02 3.963657383212574814e+02 3.963622538078620323e+02 3.963569137225260874e+02 3.963500271108551374e+02 3.963428418472944941e+02 3.963377964709470689e+02
1.197067936250421917e+04 3.962436122955551241e+02 3.963389480436134136e+02 3.963424865417637193e+02 3.962966995231132614e+02 3.962960340798124435e+02 3.962953811882667310e+02 3.962947443755517725e+02 3.962941386730813633e+02 3.962936139716336470e+02 3.962931722701553099e+02 3.962927828660599516e+02 3.962923894590564942e+02 3.962919766087841822e+02 3.962915645653334877e+02 3.962911145613566646e+02
1.202067936250421917e+04 3.962578324362146418e+02 3.963564026549922801e+02 3.963132365828151364e+02 3.963706792352141406e+02 3.963700175020984489e+02 3.963693724571431289e+02 3.963687460422470963e+02 3.963681518106923818e+02 3.963676294277294687e+02 3.963671833014958565e+02 3.963667878859723146e+02 3.963664002472292509e+02 3.963659991489264485e+02 3.963655952688764614e+02 3.963651535910018993e+02
1.207067936250421917e+04 3.962642541977323276e+02 3.963551642448047687e+02 3.962823167528029558e+02 3.962562783376868083e+02 3.962556486084705512e+02 3.962550340950028271e+02 3.962544387966681256e+02 3.962538736982631349e+02 3.962533751581842694e+02 3.962529469080847662e+02 3.962525654578860212e+02 3.962521935547621865e+02 3.962518090634326882e+02 3.962514221991778527e+02 3.962509783621923702e+02
1.212067936250421917e+04 3.962635397624839015e+02 3.963448796235455802e+02 3.962534363743922654e+02 3.963313483991704516e+02 3.963307127826068950e+02 3.963300996689490034e+02 3.963295078634698712e+02 3.963289479696755393e+02 3.963284535582363333e+02 3.963280259316132401e+02 3.963276431632058916e+02 3.963272705972211725e+02 3.963268874953005820e+02 3.963265035174372883e+02 3.963260692837991428e+02
1.217067936250421917e+04 3.962647794652541506e+02 3.963330037556135608e+02 3.962023129439851346e+02 3.962751050316670103e+02 3.962744677808585720e+02 3.962738494053949125e+02 3.962732498306165780e+02 3.962726788404665967e+02 3.962721692007948491e+02 3.962717233267177335e+02 3.962713214326468574e+02 3.962709310502401650e+02 3.962705293102991391e+02 3.962701222547848374e+02 3.962696840297563199e+02
1.222067936250421917e+04 3.962606475164781159e+02 3.963165950453011419e+02 3.962172251092887905e+02 3.962086839835878322e+02 3.962080647542399561e+02 3.962074700054703840e+02 3.962068975613993871e+02 3.962063589577748530e+02 3.962058841116399321e+02 3.962054711543409553e+02 3.962051003831265348e+02 3.962047410106660550e+02 3.962043723924781489e+02 3.962040031631451029e+02 3.962036083041695633e+02
1.227067936250421917e+04 3.962165303704675807e+02 3.959416950568893867e+02 3.967126120352389762e+02 3.872689461032936151e+02 3.872177930283612000e+02 3.871257867212486872e+02 3.870197950638976181e+02 3.869392272278545875e+02 3.868834413237740932e+02 3.868434845401342272e+02 3.868161676781368783e+02 3.867883396259853157e+02 3.867758372885762128e+02 3.867806685041491050e+02 3.867861482367100621e+02
1.232067936250421917e+04 3.917000668819775342e+02 3.915104789081444210e+02 3.922027452600824518e+02 3.915412623878920613e+02 3.915524246543675417e+02 3.916113074261407405e+02 3.916858642603418161e+02 3.918388820853197103e+02 3.920354320502697760e+02 3.921879975565307745e+02 3.923135481950355938e+02 3.924089012095129760e+02 3.925089774408212975e+02 3.926096922044438884e+02 3.925452261736397759e+02
1.237067936250421917e+04 3.928391308862942424e+02 3.925171431641620643e+02 3.924655813192529195e+02 3.925033499018708767e+02 3.925507148378175089e+02 3.925796507560347663e+02 3.925741321064681415e+02 3.926214896703896216e+02 3.927284677848690535e+02 3.928541886323294534e+02 3.929821853096110544e+02 3.930384915772793306e+02 3.930741724740439622e+02 3.931442606195750500e+02 3.931826196912433602e+02
1.242067936250421917e+04 3.934708886131393797e+02 3.934679958128010071e+02 3.934545324414714287e+02 3.934508667448467918e+02 3.934549526477215977e+02 3.934674175356191768e+02 3.934688484075332440e+02 3.935267904072093188e+02 3.936454729569712185e+02 3.937895143391302213e+02 3.939315121425489110e+02 3.940117754015648188e+02 3.940517136995285341e+02 3.941057070657922736e+02 3.941345305094816354e+02
1.247067936250421917e+04 3.934349583582099399e+02 3.933836772650985267e+02 3.933859928009841838e+02 3.934080419488367966e+02 3.934685449832751374e+02 3.935458764235648346e+02 3.936109760414312291e+02 3.937673065057752524e+02 3.939648219388575399e+02 3.941370594974813457e+02 3.942820476006972967e+02 3.943405330047708617e+02 3.943868681133991458e+02 3.944601695033978785e+02 3.944897233384058381e+02
1.252067936250421917e+04 3.935007209379395476e+02 3.934890701384350109e+02 3.935289871427837625e+02 3.935666167433822125e+02 3.936322391688016182e+02 3.937122206744068080e+02 3.937835667307870153e+02 3.939438454809858285e+02 3.941481638273169779e+02 3.943379627118008557e+02 3.945025306153008842e+02 3.945920146574720206e+02 3.946546857658436238e+02 3.947266521068428915e+02 3.947559908918664746e+02
1.257067936250421917e+04 3.933539294613120205e+02 3.934274247125595139e+02 3.934731060564088807e+02 3.935266397782780814e+02 3.935996998198612005e+02 3.936885429440660573e+02 3.937801937730240525e+02 3.939253967930391127e+02 3.941144989729306758e+02 3.943069641445628122e+02 3.944833537819331468e+02 3.945996080133672308e+02 3.946715652419788398e+02 3.947411928737820972e+02 3.947757868979466593e+02
1.262067936250421917e+04 3.932955893530264575e+02 3.933398974107051345e+02 3.934130842433293651e+02 3.934881311156541983e+02 3.935709823964896827e+02 3.936632905523409818e+02 3.937640027661044542e+02 3.939467116445992474e+02 3.941579775376058024e+02 3.943478211677370382e+02 3.945114248244534565e+02 3.945908020615436271e+02 3.946382439533530260e+02 3.947064892417246256e+02 3.947198034945764675e+02
1.267067936250421917e+04 3.926443246313830855e+02 3.927732221762109930e+02 3.928865456395571982e+02 3.929761599543122088e+02 3.930764765653421478e+02 3.931883925270894906e+02 3.933119426560674015e+02 3.935311124486195240e+02 3.937272376632728879e+02 3.938968109882854947e+02 3.940609259801582311e+02 3.941388342586930662e+02 3.942350992750497767e+02 3.943547477893593509e+02 3.943124098108937687e+02
1.272067936250421917e+04 3.925157912340382609e+02 3.926535340231625355e+02 3.927234127242435306e+02 3.927939655537927024e+02 3.928735054119460983e+02 3.929659716075629490e+02 3.930674239846878208e+02 3.932195141267214353e+02 3.934021517808337194e+02 3.935922330746900002e+02 3.937821746122698414e+02 3.939199739885691542e+02 3.940254670543038742e+02 3.941275953953471003e+02 3.941705416368210990e+02
1.277067936250421917e+04 3.924227701859443869e+02 3.924326991247962724e+02 3.925019374071877110e+02 3.925925374663630123e+02 3.926875408476062148e+02 3.927917469177103840e+02 3.929059665281043294e+02 3.930859487307528752e+02 3.933012088114422795e+02 3.935100742507279392e+02 3.936960334055348767e+02 3.937918539470863948e+02 3.938707748451019484e+02 3.939804278929952375e+02 3.940026577971277106e+02
1.282067936250421917e+04 4.177325550345748297e+02 4.177478094075929675e+02 4.177318686378663415e+02 4.177311415989321404e+02 4.177304080345532498e+02 4.177296702856673392e+02 4.177289289974018516e+02 4.177281814224712662e+02 4.177274208763579963e+02 4.177266675453564631e+02 4.177259279861000891e+02 4.177252049498543442e+02 4.177244951843181298e+02 4.177237846276563005e+02 4.177232306521065084e+02
1.287067936250421917e+04 4.175292568276054226e+02 4.179462561362196880e+02 4.182613197080761438e+02 4.182616806504021838e+02 4.182462405832802688e+02 4.182453509996907428e+02 4.182444526339679669e+02 4.182435711261567803e+02 4.182426811407107721e+02 4.182418013131068051e+02 4.182409266369340344e+02 4.182400445939464362e+02 4.182391717634361044e+02 4.182383135414565345e+02 4.182376208805313240e+02
1.292067936250421917e+04 4.179359307673263970e+02 4.179153827911279677e+02 4.179433005649588040e+02 4.179379734530912174e+02 4.179413759092964824e+02 4.179448124789490180e+02 4.179481901539853652e+02 4.179510898675803219e+02 4.179539127200168878e+02 4.179565698503466820e+02 4.181739661659270269e+02 4.181520675433844758e+02 4.180700480723417058e+02 4.181521429399027170e+02 4.181476845091929135e+02
1.297067936250421917e+04 4.047887386692964355e+02 4.092151960540238633e+02 4.089241008117418801e+02 4.054515467734702838e+02 4.057778788688178224e+02 4.060800661198902048e+02 4.065756961517639638e+02 4.075713561064573014e+02 4.069627844302356721e+02 4.072427399009765736e+02 4.065038106468294927e+02 4.070057850201177985e+02 4.065429099631809891e+02 4.075278097729407705e+02 4.078202619027088076e+02
1.302067936250421917e+04 3.957187955922403830e+02 3.974330430281988811e+02 3.963313089551817825e+02 3.960631848797605699e+02 3.960752712195136382e+02 3.960833701238976801e+02 3.960930206345319107e+02 3.961043422261016644e+02 3.961173365071494459e+02 3.961307669715458815e+02 3.961452971368445901e+02 3.961532124021188679e+02 3.961614170358042202e+02 3.961733040513373112e+02 3.961804133049562893e+02
1.307423813344676819e+04 3.955123293922747507e+02 3.960263936191083758e+02 3.957458669280956656e+02 3.957348895079561544e+02 3.957493245406549818e+02 3.957604415526816979e+02 3.957704462419674769e+02 3.957798018806543610e+02 3.957887896390276978e+02 3.957972029288534941e+02 3.958051758072813868e+02 3.958106080166787706e+02 3.958151548263093673e+02 3.958198635275422816e+02 3.958225298027001031e+02
1.312423813344676819e+04 3.958309241949908142e+02 3.959992864592873048e+02 3.959385506293820640e+02 3.959367874392482349e+02 3.959368855834011356e+02 3.959373268010675702e+02 3.959391257223308003e+02 3.959428680951054957e+02 3.959476274413810302e+02 3.959531354027131442e+02 3.959590959655358802e+02 3.959634245441187090e+02 3.959679632569140608e+02 3.959735437813328076e+02 3.959767585416492466e+02
1.317423813344676819e+04 3.951863777961458482e+02 3.952339163206126500e+02 3.952209816993537856e+02 3.952290661362617357e+02 3.952452064625186949e+02 3.952638530265355143e+02 3.952849137955005858e+02 3.953075332796427119e+02 3.953302275237458616e+02 3.953517619356487103e+02 3.953725684201242530e+02 3.953879075459909131e+02 3.954011960072180045e+02 3.954146404248061231e+02 3.954218316783292266e+02
1.322423813344676819e+04 3.895374225649979394e+02 3.906023449980931446e+02 3.907777876161456447e+02 3.900123273763596785e+02 3.903031927112585890e+02 3.903505552360027195e+02 3.905688800506007965e+02 3.907256264500359748e+02 3.909185978366238032e+02 3.910774918541885654e+02 3.912206422515048985e+02 3.913010349997416029e+02 3.914146135074056474e+02 3.915579016223992994e+02 3.916321888218278104e+02
1.327423813344676819e+04 3.941853091315634856e+02 3.940593865370051390e+02 3.939979909147564854e+02 3.939167326917391279e+02 3.938536206474701657e+02 3.937932087506432595e+02 3.937421622456756154e+02 3.937082294608189841e+02 3.936827167952715172e+02 3.936654829563552198e+02 3.936448526644897470e+02 3.935951911381353057e+02 3.935397523012244392e+02 3.934987056580713443e+02 3.934723409894444899e+02
1.332423813344676819e+04 3.950951402970473509e+02 3.950694304297458075e+02 3.950601070881946839e+02 3.950456935181560425e+02 3.950436475091601096e+02 3.950452013768677944e+02 3.950527784284327595e+02 3.950677237114676359e+02 3.950862542329744542e+02 3.951070586302668630e+02 3.951279823767586663e+02 3.951384409669722686e+02 3.951466641086072968e+02 3.951583720159902100e+02 3.951642622278354224e+02
1.337423813344676819e+04 3.960179647494088613e+02 3.959909499125702723e+02 3.959676476553357247e+02 3.959380041592617658e+02 3.959165967028512227e+02 3.958992431721220555e+02 3.958873237950637076e+02 3.958821760432850851e+02 3.958807995070168317e+02 3.958827443144294307e+02 3.958851325762090028e+02 3.958807041778266012e+02 3.958753788318698525e+02 3.958737715350831081e+02 3.958723276480676532e+02
1.342423813344676819e+04 3.971225676170644192e+02 3.970889518933217914e+02 3.970566817205724988e+02 3.970228919530620146e+02 3.969923828987850243e+02 3.969645081004300664e+02 3.969395945055688912e+02 3.969188092457338826e+02 3.969005348771638637e+02 3.968852908263212385e+02 3.968700651775078541e+02 3.968518799446674734e+02 3.968338104385705947e+02 3.968188167520779643e+02 3.968099084750470524e+02
1.347423813344676819e+04 3.971668167219573320e+02 3.971679317805153460e+02 3.971661178991094516e+02 3.971647954861084600e+02 3.971641276920672112e+02 3.971634887394630482e+02 3.971628843993303235e+02 3.971623185862884498e+02 3.971617857354535204e+02 3.971612843761870977e+02 3.971607892029188065e+02 3.971602621822391939e+02 3.971597025708233559e+02 3.971591378845685654e+02 3.971586691624555101e+02
1.352423813344676819e+04 3.971187060648138072e+02 3.971195886721934016e+02 3.971179410862774830e+02 3.971169635544896437e+02 3.971164145026294818e+02 3.971159003256180426e+02 3.971154220705998341e+02 3.971149760722110500e+02 3.971145608955303601e+02 3.971141697660497130e+02 3.971137958361811684e+02 3.971134212941975079e+02 3.971130340630507476e+02 3.971126419193979018e+02 3.971122709468373841e+02
1.357423813344676819e+04 3.970694354695320385e+02 3.970696149841773490e+02 3.970684303704805984e+02 3.970677635614494534e+02 3.970672474012486646e+02 3.970667672657389744e+02 3.970663222481684329e+02 3.970659081882426449e+02 3.970655232309752023e+02 3.970651605739966499e+02 3.970648134145308177e+02 3.970644623289094284e+02 3.970640938675745133e+02 3.970637174341597984e+02 3.970633489371140286e+02
1.362423813344676819e+04 3.970098317716194174e+02 3.970093548848453793e+02 3.970087935566556894e+02 3.970082984390377305e+02 3.970078366923257249e+02 3.970074154897108656e+02 3.970070226589627396e+02 3.970066545615371183e+02 3.970063097549723921e+02 3.970059794227898351e+02 3.970056572317330961e+02 3.970053198800233076e+02 3.970049528339288258e+02 3.970045716651823682e+02 3.970042136511718809e+02
1.362923813344676819e+04 3.970031065973889213e+02 3.970027723927177021e+02 3.970022295159292298e+02 3.970017440122123844e+02 3.970012929315249721e+02 3.970008830251115342e+02 3.970004985502374097e+02 3.970001388644470239e+02 3.969998002315365966e+02 3.969994737217355691e+02 3.969991513232974398e+02 3.969988044888140735e+02 3.969984183322175113e+02 3.969980202347436489e+02 3.969976465461695625e+02
1.362925063344676892e+04 3.702761728413692595e+02 3.753574779500669365e+02 3.845975731140343896e+02 3.860102444179172494e+02 3.870739452763753548e+02 3.879001230060063676e+02 3.885688266671560882e+02 3.891349565436645435e+02 3.896149525077466365e+02 3.900450875530712551e+02 3.904165932619638966e+02 3.907050667326262783e+02 3.909285056389824149e+02 3.911159876458289091e+02 3.912080039365358743e+02
1.362935063344676928e+04 3.966531504207263765e+02 3.967810491193303619e+02 3.968514274446994250e+02 3.968332240947701166e+02 3.968104259619792629e+02 3.967849500068402904e+02 3.967575413756407556e+02 3.967091286197302225e+02 3.965116411471653350e+02 3.965141881583489294e+02 3.965162118379814160e+02 3.965614647714999137e+02 3.964826452946271615e+02 3.963625146308044691e+02 3.960990438024441573e+02
1.367960898426609674e+04 3.961701357029165820e+02 3.961338258168283915e+02 3.960634422276759778e+02 3.959700866937755563e+02 3.959130534046605590e+02 3.958484365113052377e+02 3.957857649390556389e+02 3.957193316507082841e+02 3.956493472792286639e+02 3.955741017008052722e+02 3.954964250058570201e+02 3.954093272775554624e+02 3.953232489441062398e+02 3.952396637428400368e+02 3.951564700585468017e+02
1.373088728593474298e+04 3.951590219848388870e+02 3.951485803591097010e+02 3.951149827311065792e+02 3.950881789364939323e+02 3.950609165488714893e+02 3.950303692796997552e+02 3.949960056753708955e+02 3.949577552844173169e+02 3.949119413833469707e+02 3.948599973834610068e+02 3.947997283892781297e+02 3.947385853731759653e+02 3.946964327120045937e+02 3.946544066736213949e+02 3.946017382695696369e+02
1.378088728593474298e+04 3.947998604265758331e+02 3.947973928542600675e+02 3.947784533958592306e+02 3.947638601966039573e+02 3.947482015265113091e+02 3.947287583943768254e+02 3.947056208637037003e+02 3.946788618582326649e+02 3.946447391078416445e+02 3.946052552045607626e+02 3.945576995529839905e+02 3.945101339244715177e+02 3.944828934755981891e+02 3.944554807283107039e+02 3.944160080605917642e+02
1.383088728593474298e+04 3.945995481178327395e+02 3.945985772637105242e+02 3.945841155083815579e+02 3.945731535278802085e+02 3.945612831742364506e+02 3.945458837412777484e+02 3.945271642361752242e+02 3.945051762523906405e+02 3.944762047582414084e+02 3.944425576529209252e+02 3.944013335139821379e+02 3.943594889382334827e+02 3.943364154058929785e+02 3.943132112915158132e+02 3.942781686526706153e+02
1.388088728593474298e+04 3.944096879556624344e+02 3.944099224889039306e+02 3.943991975299292676e+02 3.943911381910986620e+02 3.943826830232557654e+02 3.943705617098987091e+02 3.943552688291346726e+02 3.943367624095267843e+02 3.943112156573041602e+02 3.942811920705274247e+02 3.942435757837092183e+02 3.942045542824407107e+02 3.941832659887245427e+02 3.941612856404011040e+02 3.941267071766339427e+02
