TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052905436250421917e+04 4.081949403865892805e+02 4.078577099659506189e+02 4.074958961937210233e+02 4.071453382233069078e+02 4.067972503704957035e+02 4.064504077708405134e+02 4.061041054463273099e+02 4.057579931681598282e+02 4.054116669820510879e+02 4.050654483800885259e+02 4.047179442710519197e+02 4.043723935162707903e+02 4.040195253340120871e+02 4.036811779570355156e+02 4.034591953038240035e+02
1.057905436250421917e+04 4.074586289471171767e+02 4.071275288484842463e+02 4.067503792956138682e+02 4.063798093027850200e+02 4.060134258321027119e+02 4.056486888871685892e+02 4.052850708632022361e+02 4.049217391735787714e+02 4.045591574398653734e+02 4.041980782633327181e+02 4.038364208552068817e+02 4.034783577024012402e+02 4.031163084700004902e+02 4.028050133367172521e+02 4.026700207312763951e+02
1.062905436250421917e+04 4.068638702719701428e+02 4.065806182695598068e+02 4.061932943091963466e+02 4.058193201327643465e+02 4.054462785277734156e+02 4.050732655869949781e+02 4.047002987457761378e+02 4.043269499989654605e+02 4.039531034407606853e+02 4.035785929323084247e+02 4.032029651717291472e+02 4.028288140501053931e+02 4.024518969232413497e+02 4.021256287176520345e+02 4.019775249519538534e+02
1.067905436250421917e+04 4.063384952709607774e+02 4.061250145639595530e+02 4.058317413768716619e+02 4.054491179128280010e+02 4.050693587242556077e+02 4.046910959459674473e+02 4.043135481482899536e+02 4.039361518409953646e+02 4.035574279346712387e+02 4.031784262401134811e+02 4.027971118539741155e+02 4.024123448738358775e+02 4.020428613163300611e+02 4.019134353959385066e+02 4.018912702856760575e+02
1.072905436250421917e+04 4.058192080919209275e+02 4.055359091122621180e+02 4.051372321518028343e+02 4.047530940116246825e+02 4.043703800891851756e+02 4.039881946520054044e+02 4.036061400166536259e+02 4.032240934297196304e+02 4.028417075634342268e+02 4.024595972665395607e+02 4.020756689789783991e+02 4.016956326100938668e+02 4.013046432631912808e+02 4.010056835092099163e+02 4.009132374060216648e+02
1.077905436250421917e+04 4.050849444688798258e+02 4.047798981071758817e+02 4.043897504185490561e+02 4.040111435939154489e+02 4.036349823924738303e+02 4.032600479140714924e+02 4.028857388203261962e+02 4.025116913335780282e+02 4.021372881055206676e+02 4.017639281408201555e+02 4.013905978366244653e+02 4.010201550408135063e+02 4.006413291984963507e+02 4.003850979190314661e+02 4.004150980436138525e+02
1.082905436250421917e+04 4.044493706941187838e+02 4.042121003736368721e+02 4.038515419825461095e+02 4.034580126947125223e+02 4.030613797345587273e+02 4.026654094529231429e+02 4.022694600318260996e+02 4.018728101918225661e+02 4.014733120136618254e+02 4.010718695690172808e+02 4.006715935788648153e+02 4.002543745490150400e+02 3.998982272658709007e+02 3.996802648028777867e+02 3.996800100887932672e+02
1.087905436250421917e+04 4.037985033856173231e+02 4.035524292735523204e+02 4.031421319077621774e+02 4.027443754331064270e+02 4.023467927473427039e+02 4.019492646408682504e+02 4.015507479133835318e+02 4.011507815731915798e+02 4.007497371729055544e+02 4.003460577609828874e+02 3.999453854219127606e+02 3.995330442428098650e+02 3.991776468193739333e+02 3.990008143820519422e+02 3.990005544524793777e+02
1.092905436250421917e+04 4.032713975925353225e+02 4.031295490783733158e+02 4.027429119108990676e+02 4.023334711024289163e+02 4.019246517779542955e+02 4.015158079886016935e+02 4.011062793835425282e+02 4.006954459664950718e+02 4.002837343584703262e+02 3.998688709838423847e+02 3.994571706346398514e+02 3.990313783865140635e+02 3.986500152508091332e+02 3.985554470435278063e+02 3.984843271288110031e+02
1.097905436250421917e+04 4.028614910363431250e+02 4.026489297293512095e+02 4.023636781304742271e+02 4.020168104021669251e+02 4.016302982583789003e+02 4.012213410591941738e+02 4.008009532859101114e+02 4.003759612459801929e+02 3.999482767043377862e+02 3.995199529603328870e+02 3.990843961205998767e+02 3.986538340349138707e+02 3.982904704723192140e+02 3.982596060513004659e+02 3.981645914424850048e+02
1.102905436250421917e+04 4.024678358811869998e+02 4.022955653883097966e+02 4.019873195090640365e+02 4.016143328141409370e+02 4.012005922147756110e+02 4.007847465120472066e+02 4.003686539715553749e+02 3.999516355005703190e+02 3.995310962708567217e+02 3.991118790563173775e+02 3.986796306235028737e+02 3.983109834704698642e+02 3.981033382255727702e+02 3.980904263539105727e+02 3.980941917696584937e+02
1.107905436250421917e+04 4.023334444436662238e+02 4.021666871644877119e+02 4.018175994089160099e+02 4.013961832852453995e+02 4.009739726396891797e+02 4.005511754606071122e+02 4.001273056840866502e+02 3.997019278898899870e+02 3.992752133498797207e+02 3.988466767119017504e+02 3.984184113329887964e+02 3.979794804287046759e+02 3.977300020849974658e+02 3.977732614615604803e+02 3.977153115905530285e+02
1.112905436250421917e+04 4.020426175236731297e+02 4.019126542203654253e+02 4.016285373558864080e+02 4.012330357104447103e+02 4.008039188554129737e+02 4.003716341255245084e+02 3.999373607538897204e+02 3.995010520933098519e+02 3.990622075940122500e+02 3.986232066910977210e+02 3.981734032856653585e+02 3.977385989820511440e+02 3.974352875722924523e+02 3.974350904399362321e+02 3.974376600964874342e+02
1.117905436250421917e+04 4.017457315802183757e+02 4.015733829052637134e+02 4.012881843537494433e+02 4.009264773267315149e+02 4.004985791949955001e+02 4.000667551696475925e+02 3.996348157091519511e+02 3.992022990621474605e+02 3.987674782074589643e+02 3.983333898013423209e+02 3.979032541360114692e+02 3.975765022581227299e+02 3.975758355659716017e+02 3.974932827708145737e+02 3.975025423305885397e+02
1.122905436250421917e+04 4.015761825642817939e+02 4.014342908947634214e+02 4.011713378171602358e+02 4.008068976200687530e+02 4.003786141187883914e+02 3.999426088243376398e+02 3.995042833960329745e+02 3.990643123838022461e+02 3.986211635626849557e+02 3.981805013821164607e+02 3.977315659363018767e+02 3.973482123019379060e+02 3.971528200529077708e+02 3.971447851113614433e+02 3.971430919780134445e+02
1.127905436250421917e+04 4.013168097165419681e+02 4.011562096856105768e+02 4.008744078220709639e+02 4.005088056509269450e+02 4.000744369363745818e+02 3.996342054789270719e+02 3.991934483664957725e+02 3.987518829948059533e+02 3.983085376230538941e+02 3.978681331042160991e+02 3.974485084649656415e+02 3.971276495761381966e+02 3.971530330603304151e+02 3.970762245291616068e+02 3.970809726623201641e+02
1.132905436250421917e+04 4.011283057170606980e+02 4.009572452320542197e+02 4.006771531639548130e+02 4.003166682787818900e+02 3.998914564988577354e+02 3.994486725403496052e+02 3.990025627881699961e+02 3.985543161772470739e+02 3.981037064757891244e+02 3.976573041627916609e+02 3.972390777629695435e+02 3.969264013199801866e+02 3.969812580742037653e+02 3.969400686753664900e+02 3.969129915837530120e+02
1.137905436250421917e+04 4.008864232759154334e+02 4.007056062295065999e+02 4.004163567591600099e+02 4.000561581239803672e+02 3.996293688100180930e+02 3.991860659332957653e+02 3.987425377038964598e+02 3.982989323850100618e+02 3.978543045256096207e+02 3.974118601378165749e+02 3.970036407093288062e+02 3.967323652639877309e+02 3.968091590497934362e+02 3.967185038127100825e+02 3.966930020034923245e+02
1.142905436250421917e+04 4.007368977680292801e+02 4.005620561250510718e+02 4.002882246457987776e+02 3.999455911111534192e+02 3.995460731442186670e+02 3.991067897542820333e+02 3.986566852512485752e+02 3.982036332365812541e+02 3.977473684291898053e+02 3.972936753999883308e+02 3.968751988017853023e+02 3.966712877834907545e+02 3.967206182052511281e+02 3.966693915282158400e+02 3.966452534560384038e+02
1.147905436250421917e+04 4.005932582269188060e+02 4.004142055804126699e+02 4.001450282967933276e+02 3.998120118362444373e+02 3.994250028714445762e+02 3.989966636177298938e+02 3.985461423731750870e+02 3.980886062552161775e+02 3.976271989868789660e+02 3.971699419660522494e+02 3.967812097410818524e+02 3.965850325094368714e+02 3.966105331146827098e+02 3.965747682226773918e+02 3.965495023525682541e+02
1.152905436250421917e+04 4.004100943762425118e+02 4.002350081326929399e+02 3.999566941798016728e+02 3.996211314936035706e+02 3.992366094488083377e+02 3.988134122226578029e+02 3.983610764833109670e+02 3.979033916414987857e+02 3.974462740483686503e+02 3.969943146162386256e+02 3.966296093463496959e+02 3.965460676381405278e+02 3.964652880811173077e+02 3.964586107767396470e+02 3.964326744518509713e+02
1.157905436250421917e+04 4.003165996433010605e+02 4.001397987294550944e+02 3.998745634065538184e+02 3.995535583600124596e+02 3.991840309751380005e+02 3.987749493926759783e+02 3.983369091107585405e+02 3.978837110054673190e+02 3.974292949679801836e+02 3.969863340106149394e+02 3.966037625854449971e+02 3.965012644053859958e+02 3.964216757583170647e+02 3.964115205290406720e+02 3.963767530635764729e+02
1.162905436250421917e+04 4.002568635139329558e+02 4.000596806064389739e+02 3.998096381820164424e+02 3.995024745664655939e+02 3.991480560893599545e+02 3.987553155051012368e+02 3.983323706953726742e+02 3.978811286006857699e+02 3.974215498165897316e+02 3.969625307929682094e+02 3.965414403133715950e+02 3.964123319418901588e+02 3.963390253648693715e+02 3.963170068245040056e+02 3.963014945538070606e+02
1.167905436250421917e+04 4.000723935392569501e+02 3.998673669565345108e+02 3.995918321645097535e+02 3.992685096387004933e+02 3.989045193417085216e+02 3.985077672970700178e+02 3.980865848324656326e+02 3.976460797693124505e+02 3.971837642359047322e+02 3.967380691900841043e+02 3.963898580102553524e+02 3.964223895882499278e+02 3.963310327606776013e+02 3.963064987695165655e+02 3.962384370211112810e+02
1.172905436250421917e+04 4.000562630207655275e+02 3.998732675373424854e+02 3.996086610104371175e+02 3.992938576774038779e+02 3.989372136759417913e+02 3.985442107096308746e+02 3.981082690428790443e+02 3.976469728163272634e+02 3.971875870925375125e+02 3.967792710374578746e+02 3.963582962408671051e+02 3.962899005582854670e+02 3.962158385061383683e+02 3.962015044910728534e+02 3.961889585040049155e+02
1.177905436250421917e+04 4.000020671088375366e+02 3.998247451359878255e+02 3.995762167877337561e+02 3.992681668783882287e+02 3.989113437667867288e+02 3.985125748184046870e+02 3.980800130892151287e+02 3.976282970163949244e+02 3.971689088761889934e+02 3.967464567199272096e+02 3.963464729466266476e+02 3.963274771811912842e+02 3.962564903365189934e+02 3.962491587271044864e+02 3.962250577808363801e+02
1.182905436250421917e+04 3.999175075406844257e+02 3.997364479246016344e+02 3.994897838945984745e+02 3.991843325280954673e+02 3.988303146493312283e+02 3.984360062089625103e+02 3.980090253851701618e+02 3.975582343642380465e+02 3.971061008212287788e+02 3.966818343443394497e+02 3.962964380888112714e+02 3.962475066590234292e+02 3.961617482227140954e+02 3.961530860211990444e+02 3.961237121212267311e+02
1.187905436250421917e+04 3.998239102902164177e+02 3.996337684688459717e+02 3.993754031067949768e+02 3.990636531912606415e+02 3.987059639906751727e+02 3.983065594192532330e+02 3.978632751734187991e+02 3.973979169227168313e+02 3.969360430004953173e+02 3.965247798253479914e+02 3.961799402546528768e+02 3.962328966166528517e+02 3.961701537504121688e+02 3.961640180342936901e+02 3.961408964823085626e+02
1.192905436250421917e+04 3.997613813798974434e+02 3.995775496031927787e+02 3.993128936391755133e+02 3.989949945133167262e+02 3.986306737575942520e+02 3.982264953809684584e+02 3.977898001354755024e+02 3.973350185556604401e+02 3.968897884800614406e+02 3.964827955153405696e+02 3.961519929688314505e+02 3.961841012605390802e+02 3.961427660888086848e+02 3.961333894305557237e+02 3.960856377459062969e+02
1.197905436250421917e+04 3.997275265243151239e+02 3.995414163384697304e+02 3.992766045496815082e+02 3.989571532979086896e+02 3.985926447264126864e+02 3.981916902574359938e+02 3.977629699578093323e+02 3.973171461981818311e+02 3.968671802984508190e+02 3.964519224417534247e+02 3.961634886371462585e+02 3.961766895285823011e+02 3.961570593496747392e+02 3.961496745018254160e+02 3.961129725581540129e+02
1.202905436250421917e+04 3.997258273019500052e+02 3.995329394374720664e+02 3.992726620186725768e+02 3.989549546072817066e+02 3.985914146763745407e+02 3.981927529246829636e+02 3.977685914304453263e+02 3.973291557941929568e+02 3.968885463671342677e+02 3.964973986597100293e+02 3.962977439037783824e+02 3.962948161988666698e+02 3.962932382978295323e+02 3.962864447928677123e+02 3.962423973762919331e+02
1.207905436250421917e+04 3.997668531327182677e+02 3.995945599182870751e+02 3.993637416239175764e+02 3.990726985996833491e+02 3.987314654897937203e+02 3.983516097041733701e+02 3.979458915889883883e+02 3.975334837930460026e+02 3.971540788168414906e+02 3.968806755977541343e+02 3.968549290840268782e+02 3.967942572374105907e+02 3.967704048707296351e+02 3.966619630817178290e+02 3.962271663971412750e+02
1.212905436250421917e+04 3.998150753786374594e+02 3.995600080070256581e+02 3.992980890186178158e+02 3.990408609558950843e+02 3.987878902742009473e+02 3.985493428040325625e+02 3.983452236065985517e+02 3.982015193778286175e+02 3.981379081353027232e+02 3.981547907439963296e+02 3.981993138641292944e+02 3.985808684679897738e+02 3.985544024557095781e+02 3.982993428186267124e+02 3.979774276840144012e+02
1.217905436250421917e+04 3.999975334655744064e+02 3.997187942408398840e+02 3.994706360701193830e+02 3.992350878203616844e+02 3.990180716094807281e+02 3.988205828218912643e+02 3.986478214981883639e+02 3.985092705909416395e+02 3.984112539320583437e+02 3.983558645552766393e+02 3.983429430010066312e+02 3.980792630655388962e+02 3.980327768613922785e+02 3.979359494024213291e+02 3.977618849618978629e+02
1.222905436250421917e+04 3.999764407527879939e+02 3.997164466000729135e+02 3.994574444854671356e+02 3.992334841055377979e+02 3.990385969392912102e+02 3.988648316897377981e+02 3.987141966664147503e+02 3.985896419187407105e+02 3.984871846108108002e+02 3.983938168672788720e+02 3.982861581641003568e+02 3.971631969136865337e+02 3.970424073251497816e+02 3.972135254807392926e+02 3.977311467167642149e+02
1.227905436250421917e+04 4.002015583464163910e+02 3.998562467911715999e+02 3.995719517785114476e+02 3.993344512520135936e+02 3.991346837808917485e+02 3.989536933041464977e+02 3.987851845716775188e+02 3.986217947465585212e+02 3.984475522319634706e+02 3.982313751729924434e+02 3.979489550601087444e+02 3.964093812557003389e+02 3.959509792986173125e+02 3.957423259411735330e+02 3.958587733179315933e+02
1.232905436250421917e+04 4.002459724690081089e+02 3.998885910214524984e+02 3.995891884823486748e+02 3.993262852170688006e+02 3.990765253466724403e+02 3.988057929664085464e+02 3.984659945649352153e+02 3.980176935909778422e+02 3.975893925935466200e+02 3.972189530423786437e+02 3.969353869439722757e+02 3.968260811467166604e+02 3.966953010962361077e+02 3.965678604701736276e+02 3.962714001296281481e+02
1.237905436250421917e+04 4.002042627571116213e+02 3.999187388627771043e+02 3.995942975434330151e+02 3.992248081775477999e+02 3.987763609370104518e+02 3.983352711866545519e+02 3.978958581418901872e+02 3.974602610134808742e+02 3.970140243319542037e+02 3.966220352150070880e+02 3.964590936181476195e+02 3.964284061026334598e+02 3.964327656153188855e+02 3.964260946159100740e+02 3.964241326703767641e+02
1.242905436250421917e+04 3.998101605578283966e+02 3.995565712118559532e+02 3.991831918450394028e+02 3.987387937257024078e+02 3.982877671298068094e+02 3.978365395071326702e+02 3.973820871230486773e+02 3.969310175573648962e+02 3.964716569547929907e+02 3.961546863922748685e+02 3.960727415286604014e+02 3.960490520916373498e+02 3.960465624615436013e+02 3.960389199044400925e+02 3.960560364019997905e+02
1.247905436250421917e+04 3.993336873689233357e+02 3.990424479415958103e+02 3.985842315602132544e+02 3.981407952604398020e+02 3.977010974198270787e+02 3.972629856384470486e+02 3.968251327703827087e+02 3.963886825025044800e+02 3.959382521660884890e+02 3.956589566955103692e+02 3.956999807612966151e+02 3.956382844382453641e+02 3.956455405930043412e+02 3.956372524893013747e+02 3.956397689953877830e+02
1.252905436250421917e+04 3.988325804535024304e+02 3.985748372658096059e+02 3.980987364409118072e+02 3.976348991719459605e+02 3.971708939628595658e+02 3.967044928983578984e+02 3.962400024619806231e+02 3.957646204072833598e+02 3.953424970703459280e+02 3.951490668947274116e+02 3.951174725807579762e+02 3.951168246332409808e+02 3.951185242687359391e+02 3.951194356516310791e+02 3.951250973699092128e+02
1.257905436250421917e+04 3.984170369803749168e+02 3.982099201004672295e+02 3.977501912713535717e+02 3.972807560073044328e+02 3.968110574742167387e+02 3.963384761475090841e+02 3.958673260310940236e+02 3.953863482051075380e+02 3.949881173679162316e+02 3.949837266210882376e+02 3.949566776837538669e+02 3.949628786788003367e+02 3.949427446857822588e+02 3.949156156964054389e+02 3.949085943682569564e+02
1.262905436250421917e+04 3.983289402937886621e+02 3.981828447656230878e+02 3.979863607257257172e+02 3.977262041393326513e+02 3.974122815139093063e+02 3.970697913806184829e+02 3.967407943336916105e+02 3.964819474007763915e+02 3.963615899788256343e+02 3.964873492403449404e+02 3.967998694406720688e+02 3.965907305136370269e+02 3.961157947574722584e+02 3.952642797994868715e+02 3.940352195840601439e+02
1.267905436250421917e+04 3.984131654855602278e+02 3.981989495915272528e+02 3.979772555142649821e+02 3.977553713078287387e+02 3.975408377472390384e+02 3.973435277101353904e+02 3.971777878061340061e+02 3.970556957496978043e+02 3.969858473124768921e+02 3.969639426665432325e+02 3.970380051319739323e+02 3.960479104022692241e+02 3.954862518920852494e+02 3.947439124778336463e+02 3.941034215347621057e+02
1.272905436250421917e+04 3.984679609551502608e+02 3.982152445959039824e+02 3.979813288447934951e+02 3.977688720232004584e+02 3.975805026517983265e+02 3.974107382698776973e+02 3.972576283630655212e+02 3.971165920830881078e+02 3.969843120580558207e+02 3.968265504452381265e+02 3.957472437326215413e+02 3.953580807794473344e+02 3.950783068138543968e+02 3.948346979970961002e+02 3.946310790534019475e+02
1.277905436250421917e+04 3.986152778502209344e+02 3.983262326810520904e+02 3.980882036063497935e+02 3.978717925016451318e+02 3.976735053763036944e+02 3.974863295511008232e+02 3.973026349569654485e+02 3.971092561964018159e+02 3.969232151384179588e+02 3.968794754862258287e+02 3.961670843937022255e+02 3.958915123929575088e+02 3.956148747083830131e+02 3.953128746041356294e+02 3.950023846320891039e+02
1.282905436250421917e+04 3.985768879751142322e+02 3.983809244746175864e+02 3.981482393689261698e+02 3.979278178077481130e+02 3.977135154172090097e+02 3.974946641971532699e+02 3.972626673713854757e+02 3.970050293438050630e+02 3.967176249488572921e+02 3.963925411020003935e+02 3.960009582396169776e+02 3.957713523495610275e+02 3.955155873510914262e+02 3.951916874556321204e+02 3.946270798577533014e+02
1.287905436250421917e+04 3.987556186898800661e+02 3.985290629756301541e+02 3.982984690416087119e+02 3.980630475195113718e+02 3.978242637493084999e+02 3.975761550216673754e+02 3.973179346220283605e+02 3.970543190634745656e+02 3.967847857412357939e+02 3.963930971631829152e+02 3.961294865328962942e+02 3.959238020030576877e+02 3.956738122041120391e+02 3.952864277793119072e+02 3.947749756451107146e+02
1.292905436250421917e+04 3.986617865077459442e+02 3.984493751820265857e+02 3.982227306359986869e+02 3.979924317110273364e+02 3.977599288016673427e+02 3.975241182345003494e+02 3.972871239830691934e+02 3.970552546925772504e+02 3.968547532101192701e+02 3.962826557730170407e+02 3.960278626113036466e+02 3.957495940762373152e+02 3.953329623289433243e+02 3.947147355473792345e+02 3.938956622575168467e+02
1.297905436250421917e+04 3.988000869354136171e+02 3.986011638976246445e+02 3.983806310382344691e+02 3.981600797420277331e+02 3.979391807279559430e+02 3.977188939382147623e+02 3.975055600838955456e+02 3.973087044892322410e+02 3.971415237537863732e+02 3.969946169087930912e+02 3.963773681628488248e+02 3.960379743740637650e+02 3.954625702044783679e+02 3.945761219847593679e+02 3.932230145696918839e+02
1.302905436250421917e+04 3.989751436732648244e+02 3.987424922945892831e+02 3.985325655913251239e+02 3.983284902216732348e+02 3.981305577405134954e+02 3.979385416174969805e+02 3.977551948174644281e+02 3.975833669526815015e+02 3.974271017049250645e+02 3.972604504388984310e+02 3.961378987804037024e+02 3.956884795206552212e+02 3.950558195644428565e+02 3.941710352525501548e+02 3.933674808696265472e+02
1.307905436250421917e+04 3.990969164146596313e+02 3.988468565980132325e+02 3.986285706993264171e+02 3.984243153130005339e+02 3.982297974305126331e+02 3.980424609139052450e+02 3.978623570066536104e+02 3.976905547642339798e+02 3.975295294902398950e+02 3.973477860301892974e+02 3.959167036883684432e+02 3.953926199199177631e+02 3.946637135332651383e+02 3.936561043537360547e+02 3.927759800503442307e+02
1.312905436250421917e+04 3.990648006320853369e+02 3.988849213754212997e+02 3.986715728306239157e+02 3.984710611450827855e+02 3.982754126056865971e+02 3.980836412275519933e+02 3.978953419924975492e+02 3.977080958432825355e+02 3.975169024507903259e+02 3.973323731096166966e+02 3.961824383846150113e+02 3.955286994700597347e+02 3.946792519643411765e+02 3.935070531520960913e+02 3.917506551188283197e+02
1.317905436250421917e+04 3.992518485743292445e+02 3.990165166376621073e+02 3.987945210891822967e+02 3.985873382944320724e+02 3.983854364566709023e+02 3.981868740537420308e+02 3.979915917810445194e+02 3.978023586172828345e+02 3.976226816813269807e+02 3.973988285205491593e+02 3.961292185784125763e+02 3.955343290455080023e+02 3.946457793945651247e+02 3.933662375455950837e+02 3.919550733512846818e+02
1.322905436250421917e+04 3.993081327836036394e+02 3.990802774390877516e+02 3.988579813898729185e+02 3.986464932794402216e+02 3.984403955705666931e+02 3.982381807068972535e+02 3.980382670743475728e+02 3.978389409649152526e+02 3.976347684296137572e+02 3.973853594829172948e+02 3.961688621495882217e+02 3.953751361544144061e+02 3.941617407086944240e+02 3.921700185892313471e+02 3.890274389207336867e+02
1.327905436250421917e+04 3.993506629531653402e+02 3.991261624930493781e+02 3.989056739376916312e+02 3.986930222431616357e+02 3.984813440892941117e+02 3.982694027021020133e+02 3.980543552222958397e+02 3.978337340785462288e+02 3.976047418211527429e+02 3.973236304397354957e+02 3.958257527082055276e+02 3.949156137058170657e+02 3.935177399952956421e+02 3.913458673000159820e+02 3.881427073864084036e+02
1.332905436250421917e+04 3.993424020491390252e+02 3.991287555086880730e+02 3.989032501779592508e+02 3.986844395766237881e+02 3.984640717237313083e+02 3.982410454051778856e+02 3.980122790690359125e+02 3.977743727699043461e+02 3.975178609970650996e+02 3.973082232869469408e+02 3.956747091072003286e+02 3.945858839389829313e+02 3.929529049504937461e+02 3.904781963260409157e+02 3.866245525241157566e+02
1.337905436250421917e+04 3.994006406929580066e+02 3.991903911743053754e+02 3.989558059307179860e+02 3.987270308899693987e+02 3.984987246348308076e+02 3.982702230554071434e+02 3.980388835567355272e+02 3.978029754261944504e+02 3.975364563956249526e+02 3.963964382421737014e+02 3.954719266466852901e+02 3.943143007474905630e+02 3.924229273183869964e+02 3.890702995077998025e+02 3.832554431272762372e+02
1.342905436250421917e+04 3.995498677263371974e+02 3.992949211894878090e+02 3.990599517750823111e+02 3.988223750859983738e+02 3.985841336609801147e+02 3.983475294657942527e+02 3.981167294631973164e+02 3.978956990571709298e+02 3.976882940693240016e+02 3.975025038696178967e+02 3.956388393631818303e+02 3.944866480808460665e+02 3.926573899047360214e+02 3.897505476034535832e+02 3.864678011402820061e+02
1.347905436250421917e+04 3.994190441651220453e+02 3.992247861393569224e+02 3.989910171486650938e+02 3.987576394985232469e+02 3.985151242843701880e+02 3.982488054312095755e+02 3.979337381287430162e+02 3.975752360355538144e+02 3.973760727682214906e+02 3.971871759417467729e+02 3.967662109081729227e+02 3.961431639227246819e+02 3.952242060469112062e+02 3.937744676351069302e+02 3.914624849690196129e+02
1.352905436250421917e+04 3.995038209509136209e+02 3.992841741773287936e+02 3.990269188254650885e+02 3.987610786815334905e+02 3.984763078355973107e+02 3.981575744622843445e+02 3.977902245903281937e+02 3.973887697066055580e+02 3.969871253133558753e+02 3.969355281632453512e+02 3.967681050524927855e+02 3.966070256219838370e+02 3.962744925982631798e+02 3.955043149041746346e+02 3.936162078645339193e+02
1.357905436250421917e+04 3.995431231073445133e+02 3.992872503615993764e+02 3.990099533928183746e+02 3.986987930900040169e+02 3.983495258641211194e+02 3.979611624389232816e+02 3.975550273714304126e+02 3.971667515814275475e+02 3.968086610446291616e+02 3.967034428187964750e+02 3.966483821388492288e+02 3.965297942978849051e+02 3.961692746038220321e+02 3.951500081125771544e+02 3.929381904298069799e+02
1.362905436250421917e+04 3.993763924459203167e+02 3.991520945777831457e+02 3.988417700792612663e+02 3.985081849285799080e+02 3.981432637514022872e+02 3.977432501388403807e+02 3.973101150460967688e+02 3.969059991183336251e+02 3.966735604139316820e+02 3.969141292527602900e+02 3.967752861718667532e+02 3.964655790323237738e+02 3.957867613410107879e+02 3.943132251323771698e+02 3.910816495950123795e+02
1.367905436250421917e+04 3.993135757345602883e+02 3.990362721924960283e+02 3.987238387009653025e+02 3.983712524060842952e+02 3.979406505227908610e+02 3.974786391379232668e+02 3.970224673046111548e+02 3.965581391929653137e+02 3.962402991874657801e+02 3.962461158342386511e+02 3.961521880732661316e+02 3.961064316806603074e+02 3.960158650814943258e+02 3.958267280812681292e+02 3.955857005708131169e+02
1.372905436250421917e+04 3.990892023711251113e+02 3.988429311547076850e+02 3.984877659462483734e+02 3.980333889389059436e+02 3.975690031282514951e+02 3.971075964263575884e+02 3.966539853786311483e+02 3.963113145094839069e+02 3.960573170765058535e+02 3.960551778632477635e+02 3.960539685237411618e+02 3.960513478482463370e+02 3.960392862484330863e+02 3.959298620497756929e+02 3.950005833710727075e+02
1.377905436250421917e+04 3.990199693550934512e+02 3.988222959575074356e+02 3.985046799496686276e+02 3.980270140338084275e+02 3.975693379476559812e+02 3.971132606558743419e+02 3.966615978746613678e+02 3.962001482072919316e+02 3.958118588308925041e+02 3.956630812984341219e+02 3.956243917509441985e+02 3.956236709464602086e+02 3.956215561747441143e+02 3.955971371996624839e+02 3.954185373732664175e+02
1.382905436250421917e+04 3.987043966271959903e+02 3.984772357157607416e+02 3.981460453114133315e+02 3.977427526919402681e+02 3.972870241008779999e+02 3.968126845482631211e+02 3.963538929233932322e+02 3.959716250815066019e+02 3.957966117420784258e+02 3.957765767589507391e+02 3.957544941227354229e+02 3.956593994127577503e+02 3.952657842414342895e+02 3.937363576134595178e+02 3.892871654803848855e+02
1.387905436250421917e+04 3.984933337226366916e+02 3.982559662720191795e+02 3.979134807779242919e+02 3.975282042414594912e+02 3.970998942624286201e+02 3.966351785022800982e+02 3.961757375632784601e+02 3.958418404440439531e+02 3.957309214062613592e+02 3.957209330532967897e+02 3.957013780215405063e+02 3.956301742731014315e+02 3.953496051147672574e+02 3.940887050345588705e+02 3.880175000533546381e+02
1.392905436250421917e+04 3.983932482011471166e+02 3.981077992619853489e+02 3.977661505888097508e+02 3.973585254009150276e+02 3.968924502280132174e+02 3.964245794389793787e+02 3.959737227431995166e+02 3.955846329475295988e+02 3.954343581663925420e+02 3.953477260587771411e+02 3.953306699044293282e+02 3.952707081810917771e+02 3.950355756907010232e+02 3.940664463179912786e+02 3.915624085579988787e+02
1.397905436250421917e+04 3.980617771026829814e+02 3.978252398445002314e+02 3.974600834634288162e+02 3.970340679390296259e+02 3.965545851410614091e+02 3.960794214278473646e+02 3.956353523586502661e+02 3.953668794898691772e+02 3.953803144394001379e+02 3.953710841284507751e+02 3.953371967271373251e+02 3.952082419413519006e+02 3.947061536838563143e+02 3.926746207854918680e+02 3.846832957595967173e+02
1.402905436250421917e+04 3.979286234418588037e+02 3.976470985719008695e+02 3.973140547371388038e+02 3.969365175513394206e+02 3.965391541410341461e+02 3.961537882051467818e+02 3.958109063603241680e+02 3.955030834673116829e+02 3.953801055072415807e+02 3.953545783512497565e+02 3.952811706751497240e+02 3.950717838422402792e+02 3.944778846727906512e+02 3.928242445830543943e+02 3.894760119440857693e+02
