TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.338442936250421917e+04 3.943164428181455605e+02 3.943157760040202220e+02 3.943207103278415957e+02 3.943149018628905083e+02 3.943126394317384324e+02 3.943121845469813138e+02 3.943116449133624428e+02 3.937343502398825308e+02 3.937401072839135168e+02 3.926234764442052665e+02 3.895905935881615392e+02 3.895990434698198897e+02 3.896063793642892392e+02 3.896081886992247405e+02 3.895978042264736700e+02
2.343442936250421917e+04 3.942810183398664208e+02 3.942795338824978444e+02 3.942846817284832355e+02 3.942783335113855401e+02 3.942754758864051610e+02 3.942751977312829013e+02 3.942748839162228478e+02 3.937120450767171178e+02 3.937026434615804646e+02 3.936666575818313731e+02 3.909781274534028057e+02 3.899782548363552337e+02 3.896594251281021570e+02 3.895122798087274987e+02 3.894516165480501968e+02
2.348442936250421917e+04 3.941955703098943786e+02 3.941963409470568536e+02 3.941992213058422294e+02 3.941927104131210058e+02 3.941899092713243249e+02 3.941894584998071878e+02 3.941890127524991385e+02 3.935841638158327669e+02 3.935908641574204125e+02 3.918700055934290276e+02 3.895935546743915552e+02 3.895770526992469058e+02 3.895619779455072944e+02 3.895495180152875037e+02 3.895387337726594410e+02
2.353442936250421917e+04 3.941338215868216821e+02 3.941344913348170849e+02 3.941374822114859171e+02 3.941307891493738680e+02 3.941277310296499081e+02 3.941273414768124326e+02 3.941269704013568003e+02 3.934709650517625619e+02 3.934671518075644485e+02 3.920012074773089807e+02 3.895812397330234944e+02 3.895768217690084043e+02 3.895762704838668924e+02 3.895738234273675857e+02 3.895624559103417823e+02
2.358442936250421917e+04 3.940773908680098998e+02 3.940771668468466373e+02 3.940814137522818328e+02 3.940746211185612538e+02 3.940712757475374133e+02 3.940712346743237617e+02 3.940708997075751086e+02 3.933519349437390815e+02 3.933441630876345130e+02 3.933359571165218540e+02 3.909210913352731609e+02 3.898917736734844652e+02 3.895744530582981611e+02 3.894594612402892722e+02 3.894182618277502002e+02
2.363442936250421917e+04 3.940191024338705006e+02 3.940179041185544406e+02 3.940236487238945529e+02 3.940167892570410118e+02 3.940133670736365161e+02 3.940128533998786224e+02 3.940125726037898630e+02 3.934366505200886195e+02 3.934340451468303854e+02 3.919030674625686856e+02 3.894048579185210883e+02 3.893751094307800145e+02 3.893692905518502130e+02 3.893774655486935785e+02 3.893964632230030247e+02
2.368442936250421917e+04 3.939420955980559143e+02 3.939411796483536250e+02 3.939405682125270687e+02 3.939331534749389903e+02 3.939315423701812051e+02 3.939311241841099331e+02 3.939306199821944574e+02 3.932411355192271571e+02 3.932320035473487110e+02 3.926640061561319044e+02 3.893345979965758374e+02 3.893375914597070846e+02 3.893401778954095107e+02 3.893390260031654293e+02 3.893280942230631467e+02
2.373442936250421917e+04 3.939654763478784503e+02 3.939653529032531196e+02 3.939698810988476225e+02 3.939584774916179413e+02 3.939559043656151971e+02 3.939553562693899380e+02 3.939547932480435293e+02 3.931649525645173640e+02 3.931702836580628855e+02 3.931504645839943350e+02 3.904027104617746318e+02 3.896643032910863553e+02 3.894865421712375451e+02 3.894158882890516793e+02 3.893828044469069596e+02
2.378442936250421917e+04 3.939236804742854474e+02 3.939232983461931781e+02 3.939260078971233270e+02 3.939179708239319666e+02 3.939143101183969407e+02 3.939138851098277314e+02 3.939134678069500524e+02 3.932458825152357917e+02 3.932329785895183250e+02 3.916523339849749732e+02 3.896019879617591641e+02 3.893664063608175638e+02 3.893009376337150798e+02 3.892727895053362772e+02 3.892561182015423356e+02
2.383442936250421917e+04 3.937901713458469430e+02 3.937901172324765184e+02 3.937888611897982969e+02 3.937662369713535782e+02 3.937672520663695650e+02 3.937694075177128639e+02 3.937730783579578997e+02 3.931286367781094100e+02 3.931147901678364747e+02 3.921505823087136378e+02 3.891994069284968987e+02 3.891881928022369266e+02 3.891695013675787322e+02 3.891418079671363444e+02 3.891146144094313968e+02
2.388442936250421917e+04 3.937144021223774075e+02 3.937140310777735976e+02 3.937181573359545723e+02 3.937031440170733845e+02 3.937010894527066398e+02 3.936998393405321508e+02 3.936985601859763619e+02 3.928855329020939280e+02 3.929014911219261421e+02 3.928844769654569404e+02 3.901152843827821357e+02 3.893442099428592087e+02 3.891241254906780682e+02 3.890333096551452741e+02 3.889943709777651861e+02
2.393442936250421917e+04 3.936768737461392220e+02 3.936764806999134407e+02 3.936809847335156860e+02 3.936654819556957818e+02 3.936642553630819634e+02 3.936639584271379704e+02 3.936633169773642180e+02 3.928184049853523447e+02 3.928220139272377196e+02 3.927401836128953505e+02 3.898112089698299769e+02 3.892098395454939350e+02 3.890950362622236298e+02 3.890508853725178255e+02 3.890299411891215868e+02
2.398442936250421917e+04 3.936323438119848106e+02 3.936320366478954043e+02 3.936334114597377152e+02 3.936212952034228465e+02 3.936199814744877017e+02 3.936201702369123154e+02 3.936200492158907309e+02 3.927379117653645721e+02 3.927400384384953327e+02 3.920044282653867640e+02 3.889408220944740719e+02 3.888742604871580397e+02 3.888629689669964478e+02 3.888731155316258423e+02 3.889164733789665434e+02
2.403442936250421917e+04 3.935679559152875981e+02 3.935692995331203292e+02 3.935721496465308746e+02 3.935589693284209716e+02 3.935562672545592591e+02 3.935551485305027200e+02 3.935540805128942452e+02 3.927039704345789346e+02 3.927197061083695644e+02 3.905742428220460738e+02 3.888490752606079468e+02 3.888219562083864389e+02 3.887916276813468244e+02 3.887621525139430219e+02 3.887354654893664474e+02
2.408442936250421917e+04 3.934968792864740976e+02 3.934963475846298593e+02 3.934953751090746437e+02 3.934854811264916634e+02 3.934827987676930547e+02 3.934826157198715464e+02 3.934820426175780312e+02 3.925777273549165329e+02 3.925900840263734608e+02 3.920095249309596852e+02 3.890185572382787313e+02 3.887484529109636355e+02 3.887187653486024033e+02 3.887245396219452687e+02 3.887698974296275196e+02
2.413442936250421917e+04 3.935253525564835400e+02 3.935259332955481000e+02 3.935301343723861009e+02 3.935169975055375176e+02 3.935144400413345238e+02 3.935139639013558508e+02 3.935133931715362792e+02 3.925600596225951335e+02 3.925596668808485674e+02 3.924174357636512696e+02 3.891847658447537697e+02 3.889027982892039290e+02 3.888227913466938048e+02 3.887758148890143843e+02 3.887393980385687655e+02
2.418442936250421917e+04 3.934511648471863623e+02 3.934497275353884334e+02 3.934483540778929296e+02 3.934397408943983692e+02 3.934373335014258259e+02 3.934382436560828751e+02 3.934384122042359877e+02 3.925524089354162243e+02 3.925539973808143372e+02 3.917044518667107695e+02 3.887517186878165489e+02 3.887093898238937300e+02 3.886722159145493265e+02 3.886384681046340575e+02 3.886260928523780649e+02
2.423442936250421917e+04 3.933802346823125049e+02 3.933793970186656566e+02 3.933823318192734746e+02 3.933699797840332621e+02 3.933667110297228646e+02 3.933659062227530967e+02 3.933651329541023642e+02 3.925940442142717188e+02 3.925893441376713326e+02 3.920889534748594656e+02 3.887327527598384336e+02 3.886617133517317484e+02 3.886618190968158046e+02 3.886570456283684507e+02 3.886445285270476120e+02
2.428442936250421917e+04 3.934663554656243605e+02 3.934673351011442151e+02 3.934717240857726210e+02 3.934584840411077380e+02 3.934562056575397264e+02 3.934565008980549123e+02 3.934565631816772111e+02 3.924954428419753754e+02 3.924967964654431967e+02 3.915896431590177258e+02 3.887884323330631560e+02 3.887587213101066936e+02 3.887332719008048230e+02 3.887129357633470477e+02 3.887074412390423390e+02
2.433442936250421917e+04 3.932710106691085343e+02 3.932706944540209975e+02 3.932657476988383678e+02 3.932572152956822720e+02 3.932539004401045872e+02 3.932556185533592839e+02 3.932560434220056891e+02 3.924153749461789857e+02 3.924069249616817388e+02 3.900867305526659266e+02 3.883935859985385264e+02 3.883818220229717895e+02 3.883871303744895727e+02 3.884066278283486895e+02 3.884387319384283614e+02
2.438442936250421917e+04 3.933168947495971679e+02 3.933179823213396276e+02 3.933215244242488211e+02 3.933093562178316347e+02 3.933064536856669520e+02 3.933058234334379790e+02 3.933052303179210867e+02 3.923948748907197341e+02 3.923950479951009243e+02 3.916398149720487822e+02 3.884599515043614701e+02 3.884546907393365700e+02 3.884561169943532377e+02 3.884561512671518244e+02 3.884479255078925917e+02
2.443442936250421917e+04 3.932797481394562737e+02 3.932793067851278010e+02 3.932775659401658572e+02 3.932707476691946908e+02 3.932676138876975074e+02 3.932673127691599007e+02 3.932670015428906254e+02 3.922892117830059533e+02 3.923150107150304962e+02 3.910471084786467486e+02 3.886207550958253023e+02 3.883826648748212165e+02 3.883284810012254979e+02 3.882895121394901139e+02 3.882479567706120065e+02
2.448442936250421917e+04 3.932183596013719580e+02 3.932178847779092052e+02 3.932127781203535619e+02 3.932049436513271985e+02 3.932010164468939593e+02 3.932014539035972120e+02 3.932013053783954319e+02 3.924595322807643925e+02 3.924727522649521916e+02 3.920283413238124126e+02 3.884674487696119627e+02 3.883274043992249744e+02 3.883138395158089793e+02 3.883164185825435766e+02 3.883558483001837089e+02
2.453442936250421917e+04 3.933938763259957909e+02 3.933957307872966567e+02 3.933964388875766076e+02 3.933852166850501249e+02 3.933823764552202533e+02 3.933823398221688308e+02 3.933822240340156213e+02 3.924204357985638012e+02 3.924263872845851324e+02 3.902992193283630513e+02 3.885123607308570968e+02 3.884951308166318995e+02 3.884736656262006136e+02 3.884483386866177739e+02 3.884183285353379915e+02
2.458442936250421917e+04 3.933501232563654639e+02 3.933495553096101958e+02 3.933465813501310322e+02 3.933413608031933109e+02 3.933384074511209860e+02 3.933385507953825027e+02 3.933376075616816934e+02 3.925457816628123169e+02 3.925485257196534121e+02 3.912669744813692887e+02 3.883815044832266494e+02 3.883095239554925797e+02 3.883139090517830709e+02 3.883480235770194895e+02 3.884193586466130910e+02
2.463442936250421917e+04 3.932610790721705598e+02 3.932599836087778726e+02 3.932597294215535157e+02 3.932493392584475487e+02 3.932459331547128158e+02 3.932453130494693028e+02 3.932450133574135407e+02 3.923868749210590181e+02 3.923935299841828623e+02 3.910666578908079032e+02 3.883646371077753088e+02 3.883434164255854739e+02 3.883089016875057951e+02 3.882648322495439857e+02 3.882211898514156019e+02
2.468442936250421917e+04 3.932601752100463273e+02 3.932600835145086648e+02 3.932622811271932619e+02 3.932522361405078755e+02 3.932495394002311855e+02 3.932491438457769846e+02 3.932488041452370453e+02 3.921808568794278926e+02 3.921866678254306748e+02 3.910037428110137512e+02 3.883212022861494006e+02 3.883316767974865797e+02 3.883503140838573700e+02 3.883766217804713961e+02 3.884091888477229872e+02
2.473442936250421917e+04 3.931482590310785667e+02 3.931477368949285278e+02 3.931444683049537048e+02 3.931368439584810517e+02 3.931331359054591417e+02 3.931337808817320365e+02 3.931334522839587748e+02 3.923504345298341605e+02 3.923317701573270710e+02 3.904475754723292766e+02 3.882460650206486434e+02 3.882107239313865534e+02 3.881741735095010881e+02 3.881373858643157746e+02 3.881029619289509469e+02
2.478442936250421917e+04 3.930953601427104900e+02 3.930976429467856406e+02 3.930988442106400953e+02 3.930857969766442466e+02 3.930827734713163295e+02 3.930821685751570271e+02 3.930815939260763798e+02 3.922032443010846805e+02 3.922039776530193080e+02 3.905092220382365440e+02 3.881439467770450733e+02 3.881613793390159231e+02 3.881743860599650020e+02 3.881728001537658770e+02 3.881399254909045453e+02
2.483442936250421917e+04 3.930845589734393002e+02 3.930837710687579261e+02 3.930822175891261168e+02 3.930738215804736342e+02 3.930710411003022386e+02 3.930713719297847319e+02 3.930717117977168868e+02 3.921372741772424888e+02 3.921177150706282077e+02 3.899751925770342496e+02 3.879612406971589849e+02 3.879327053283388977e+02 3.879191643487179704e+02 3.879247412913179573e+02 3.879595993184024678e+02
2.488442936250421917e+04 3.929724411100156658e+02 3.929722025177745763e+02 3.929660970266089066e+02 3.929558848569243992e+02 3.929523071048989209e+02 3.929541370641432536e+02 3.929549916594481829e+02 3.921619739204419375e+02 3.921513601778966063e+02 3.893488990399469571e+02 3.878671542330275770e+02 3.878677235380828847e+02 3.878567760223764935e+02 3.878328156819924288e+02 3.877978808066491183e+02
2.493442936250421917e+04 3.931206013443560892e+02 3.931203034291709741e+02 3.931247294293627874e+02 3.931147490490497489e+02 3.931122449030851840e+02 3.931116869294642129e+02 3.931111921775250835e+02 3.920902452224775629e+02 3.920857969211658656e+02 3.917957887544594087e+02 3.885114625182278019e+02 3.883176098001285368e+02 3.883175771975344901e+02 3.883304447007525937e+02 3.883414919776200804e+02
2.498442936250421917e+04 3.929421950419933296e+02 3.929417077711225943e+02 3.929367114584491674e+02 3.929298503614420497e+02 3.929261846308684198e+02 3.929264705638930195e+02 3.929271561481726849e+02 3.920881451962080178e+02 3.920581363064427478e+02 3.905551388929020504e+02 3.877877417148823156e+02 3.877833680691196605e+02 3.877879558130275086e+02 3.878029662195882565e+02 3.878364331851755082e+02
2.503442936250421917e+04 3.929744810542864002e+02 3.929735570511214178e+02 3.929732346300885411e+02 3.929633336151740650e+02 3.929608826847482419e+02 3.929605521606273442e+02 3.929600439813402204e+02 3.921471843279733207e+02 3.921490360932094177e+02 3.917021288377228529e+02 3.880870081154611171e+02 3.879782671076281417e+02 3.879415153686261988e+02 3.879009612071797051e+02 3.878576430284918501e+02
2.508442936250421917e+04 3.929740569134761472e+02 3.929737681634719593e+02 3.929764634257843454e+02 3.929658857592598338e+02 3.929638536995221330e+02 3.929638835220075066e+02 3.929635227175313048e+02 3.919400505450544188e+02 3.919251472199100590e+02 3.913830961958925627e+02 3.881624349657905668e+02 3.879627215255976580e+02 3.879386297767531460e+02 3.879252488792588451e+02 3.879038191929956270e+02
2.513442936250421917e+04 3.928407727732678723e+02 3.928400421431463201e+02 3.928368631453803346e+02 3.928292548098632437e+02 3.928254622133028988e+02 3.928241473764185230e+02 3.928234972427659386e+02 3.919458259330446026e+02 3.919368613683481612e+02 3.910017304984554585e+02 3.879447974618083776e+02 3.878334582611788051e+02 3.878372246052115884e+02 3.878356125960403915e+02 3.878212402620396233e+02
2.518442936250421917e+04 3.928034348377714764e+02 3.928035285506385321e+02 3.927996421228217514e+02 3.927918973555700290e+02 3.927889509502684859e+02 3.927884130721005249e+02 3.927880431583308223e+02 3.917695509644750018e+02 3.917639068963079012e+02 3.900720724447251087e+02 3.876414449675922356e+02 3.876429306842969140e+02 3.876499759926304591e+02 3.876635681099336352e+02 3.876893956145923994e+02
2.523442936250421917e+04 3.928235296242401660e+02 3.928229862035688029e+02 3.928225206301689241e+02 3.928121679571229379e+02 3.928089922448069160e+02 3.928084689333224446e+02 3.928084195013506701e+02 3.917843567623058902e+02 3.917620043389687794e+02 3.895248027199353373e+02 3.876462313419617658e+02 3.876310327768994739e+02 3.876264746744531067e+02 3.876401722859791334e+02 3.876829023866979469e+02
2.528442936250421917e+04 3.927725742678828169e+02 3.927720830654180304e+02 3.927668088488415492e+02 3.927592915056410448e+02 3.927561396360242725e+02 3.927563830065205934e+02 3.927565557055568775e+02 3.918145692730541327e+02 3.918028539563927666e+02 3.911493837903673807e+02 3.877123741894903333e+02 3.876833934469282781e+02 3.876545702697820843e+02 3.876226989985047453e+02 3.875945335217191428e+02
2.533442936250421917e+04 3.927253522598271616e+02 3.927263239610340975e+02 3.927239418826588349e+02 3.927150379531505564e+02 3.927117375607425629e+02 3.927112927400576154e+02 3.927107710205535795e+02 3.915439042971011645e+02 3.915419347751017654e+02 3.899706281312297733e+02 3.875810862576749400e+02 3.875966550324365585e+02 3.876083862773118085e+02 3.876093342137565401e+02 3.875883945782356363e+02
2.538442936250421917e+04 3.927488551736519753e+02 3.927484142636014326e+02 3.927425708054822735e+02 3.927357908835630838e+02 3.927329626752446075e+02 3.927330908598547694e+02 3.927334660963517763e+02 3.917117742205458057e+02 3.916985381356063272e+02 3.894711281829780205e+02 3.875988793319788783e+02 3.875999812517669625e+02 3.876108191970861867e+02 3.876260501172565682e+02 3.876366545138262154e+02
2.543442936250421917e+04 3.927023844172393297e+02 3.927018273036591722e+02 3.926976413906044172e+02 3.926898215901348408e+02 3.926852380792391841e+02 3.926842685872020411e+02 3.926841837547628415e+02 3.919332480358854696e+02 3.919289947266443050e+02 3.896897816972047508e+02 3.875516210457220723e+02 3.875417868228943803e+02 3.875439586208884180e+02 3.875643098219676972e+02 3.876138109236260902e+02
2.548442936250421917e+04 3.927752801891662671e+02 3.927749369070340322e+02 3.927787363479282590e+02 3.927666760533753632e+02 3.927638604312433586e+02 3.927635912505231204e+02 3.927631634205216642e+02 3.916738520913379489e+02 3.916691971294882819e+02 3.912744091286782577e+02 3.880530739600566790e+02 3.877076348495048705e+02 3.876508691873189605e+02 3.876233432171729305e+02 3.875932404878775515e+02
2.553442936250421917e+04 3.926346441964709584e+02 3.926339104825661934e+02 3.926302583893842666e+02 3.926245280457504236e+02 3.926219261446921678e+02 3.926209998973331494e+02 3.926197352004575691e+02 3.917121705749282228e+02 3.917203682963750566e+02 3.910385077778841492e+02 3.876286465558822556e+02 3.874400176521560866e+02 3.874117452356533704e+02 3.873941169150873520e+02 3.873773353339504411e+02
2.558442936250421917e+04 3.926113568132251430e+02 3.926103852833431915e+02 3.926090903415855564e+02 3.925981407009547866e+02 3.925947483637781374e+02 3.925934761068399439e+02 3.925929333602109068e+02 3.917405929005559528e+02 3.917443223039991267e+02 3.911139856797022389e+02 3.877540208501984580e+02 3.874863490141102602e+02 3.874534358124814730e+02 3.874410525233857925e+02 3.874262238676857351e+02
2.563442936250421917e+04 3.926160905512167574e+02 3.926151583529535287e+02 3.926137656877521067e+02 3.926076496561017848e+02 3.926046180246042354e+02 3.926035062396064745e+02 3.926025691686953110e+02 3.915359135512921398e+02 3.915447203611676059e+02 3.904347760667229181e+02 3.873201037603365648e+02 3.873229253994667829e+02 3.873322416750213506e+02 3.873499500627937095e+02 3.873792143778990749e+02
2.568442936250421917e+04 3.925619920994526524e+02 3.925613598103798836e+02 3.925576179537080748e+02 3.925492821849625784e+02 3.925433013248926954e+02 3.925448139801370644e+02 3.925467908433902835e+02 3.918403811684588618e+02 3.918430098522088088e+02 3.898104446803333190e+02 3.872145828968518231e+02 3.872239078150651608e+02 3.872456055840632985e+02 3.872801757334459012e+02 3.873287455659604461e+02
2.573442936250421917e+04 3.927076430903877622e+02 3.927086250561063139e+02 3.927038178767696195e+02 3.926993512466728475e+02 3.926965716213725841e+02 3.926958018658402807e+02 3.926946608614163097e+02 3.918169855540784283e+02 3.918080053253857500e+02 3.898523174743542086e+02 3.874579054502648319e+02 3.873827885448918664e+02 3.873474354560494817e+02 3.873144525591792444e+02 3.872824307308548555e+02
2.578442936250421917e+04 3.926098355461900837e+02 3.926091259843211674e+02 3.926039971616993398e+02 3.926008389273459329e+02 3.925974144114126148e+02 3.925965712840045398e+02 3.925948643002531639e+02 3.917078279568349899e+02 3.917137340419599241e+02 3.899294876355966153e+02 3.873472467268500168e+02 3.873525460747085276e+02 3.873482488294968675e+02 3.873281367637304129e+02 3.872902054355014911e+02
2.583442936250421917e+04 3.925724326979364491e+02 3.925722234135917574e+02 3.925653381931208514e+02 3.925589368768668237e+02 3.925550084643982132e+02 3.925531717166752514e+02 3.925519485865613660e+02 3.919057444427926953e+02 3.919167371646200877e+02 3.904823543131560086e+02 3.872300586740169592e+02 3.872452862194296586e+02 3.872676993371755998e+02 3.873004497236099724e+02 3.873507322200097178e+02
2.588442936250421917e+04 3.926471994700025903e+02 3.926464516466675150e+02 3.926423626003999061e+02 3.926397827487529071e+02 3.926301338295255050e+02 3.926270678828028053e+02 3.926243483335952078e+02 3.916436140524714915e+02 3.916407308251843915e+02 3.913272207830004845e+02 3.874288171560255023e+02 3.873376381944547688e+02 3.873223260451458714e+02 3.872979253984139518e+02 3.872621745214953535e+02
2.593442936250421917e+04 3.925235068222322639e+02 3.925232911876814228e+02 3.925150419129394663e+02 3.924990613985177674e+02 3.924982349628533598e+02 3.925014287423812220e+02 3.924307923354886043e+02 3.916927117538809853e+02 3.916762372655908280e+02 3.884524848381693118e+02 3.872529552506378536e+02 3.872491661697400218e+02 3.872356220723344222e+02 3.872111144811454437e+02 3.871778703753273021e+02
2.598442936250421917e+04 3.925483549646436927e+02 3.925486188965429051e+02 3.925424653697403414e+02 3.925362142041742572e+02 3.925334990355141827e+02 3.925326577229213285e+02 3.925319759438821734e+02 3.916371757911547320e+02 3.916332648048464762e+02 3.898502892150428920e+02 3.872185927773359140e+02 3.872196306078123484e+02 3.872116959869683228e+02 3.871902634822736786e+02 3.871481196802436671e+02
2.603442936250421917e+04 3.925170581572195942e+02 3.925163905306114884e+02 3.925115893605093333e+02 3.925050798741669382e+02 3.925010551098735050e+02 3.925018601564619303e+02 3.925028640789595897e+02 3.916227322306338010e+02 3.916176725037381630e+02 3.891784361825972383e+02 3.871866939136216388e+02 3.871794674521137836e+02 3.871643932851701493e+02 3.871388564289147212e+02 3.870994750916722751e+02
2.608442936250421917e+04 3.925579696775374714e+02 3.925576539122150734e+02 3.925511958053562580e+02 3.925390676053863785e+02 3.925330398057578805e+02 3.925329399810153177e+02 3.925038438401035137e+02 3.919602256226134500e+02 3.919620883706036807e+02 3.897720025408466427e+02 3.871844610112400460e+02 3.871958659609942401e+02 3.872133221598454611e+02 3.872401655225249328e+02 3.872807709809304129e+02
2.613442936250421917e+04 3.925868087917544926e+02 3.925867693571574364e+02 3.925833416256323858e+02 3.925795330845877515e+02 3.925769566827876247e+02 3.925768156134499236e+02 3.925764112945836928e+02 3.916361934244893064e+02 3.916346592953823347e+02 3.894307536746039204e+02 3.871722517023836758e+02 3.871255189154514369e+02 3.871101717677230454e+02 3.871106696157255556e+02 3.871380525937508423e+02
2.618442936250421917e+04 3.924831659559920354e+02 3.924823786015393807e+02 3.924774452075121758e+02 3.924245510472216552e+02 3.923447795816742882e+02 3.923448162774822094e+02 3.923472537324621499e+02 3.915511687897258639e+02 3.915450444701432957e+02 3.895294770416298320e+02 3.870904081921856346e+02 3.871192443039481645e+02 3.871449305524239435e+02 3.871626287867849214e+02 3.871661324951917891e+02
2.623442936250421917e+04 3.925855935241276029e+02 3.925854760477094487e+02 3.925796678210297728e+02 3.924194318064185723e+02 3.923144878036119394e+02 3.923153160442005287e+02 3.923183242590005193e+02 3.919226760851836957e+02 3.919255444568476037e+02 3.901347705223041089e+02 3.870928922439763937e+02 3.870922175722405427e+02 3.871051920641209563e+02 3.871350412289289693e+02 3.871844668478995004e+02
2.628442936250421917e+04 3.927654206936585979e+02 3.927650639790614946e+02 3.927624602435524821e+02 3.927592651355440694e+02 3.927445062451906779e+02 3.927445561607838158e+02 3.927440516695554038e+02 3.919915448646419804e+02 3.919909102351689967e+02 3.909068035617240184e+02 3.876331109345831578e+02 3.874779064114458151e+02 3.874224883722864661e+02 3.873848734843511465e+02 3.873589613497497339e+02
2.633442936250421917e+04 3.925140194453852587e+02 3.925134165261885641e+02 3.925096369622637553e+02 3.925015145714222058e+02 3.924904522526633741e+02 3.924801995689356886e+02 3.923904991704700933e+02 3.919237207250283745e+02 3.919234657912735429e+02 3.883427208906701935e+02 3.870082172915832643e+02 3.870013424556696009e+02 3.869884287447418956e+02 3.869659515061193247e+02 3.869282586844967113e+02
2.638442936250421917e+04 3.927301340839200066e+02 3.926889605029126074e+02 3.925242308491667131e+02 3.924529728179884955e+02 3.922554836740369524e+02 3.921356633449423725e+02 3.920675583270362949e+02 3.917240808378696215e+02 3.917297415149103585e+02 3.916072260085423409e+02 3.875901691446603650e+02 3.872366335248495375e+02 3.872128072512764447e+02 3.872303579852869007e+02 3.872665672125423839e+02
2.643442936250421917e+04 3.925862482539052394e+02 3.925858594098262984e+02 3.925770060272740807e+02 3.925366763270858996e+02 3.924433802891769574e+02 3.922899167191325773e+02 3.920652450424572066e+02 3.919316754416717572e+02 3.919049133057786776e+02 3.886734372304218823e+02 3.870326971825587066e+02 3.870327373474711408e+02 3.870474364835041001e+02 3.870776684604413731e+02 3.871262633883033004e+02
2.648442936250421917e+04 3.928034989755854554e+02 3.928027669958776755e+02 3.925899210145170741e+02 3.922807291851364084e+02 3.921300403303637836e+02 3.921483647378501018e+02 3.921578655618047833e+02 3.921682437436666078e+02 3.921675473023113909e+02 3.893215820382844186e+02 3.875698534549934493e+02 3.875448950940209443e+02 3.875311068342114709e+02 3.875301661214348314e+02 3.875474579540162949e+02
2.653442936250421917e+04 3.927158402749024617e+02 3.927152047025378465e+02 3.927107961106427183e+02 3.926920017264584430e+02 3.926657034378261528e+02 3.925785942308381777e+02 3.924054086024980279e+02 3.918448181659518355e+02 3.918298316450213292e+02 3.900904664177040218e+02 3.877560226421502421e+02 3.873290301021464188e+02 3.871979109724975956e+02 3.871364825987243989e+02 3.870877764963300933e+02
2.658442936250421917e+04 3.925869659248938319e+02 3.925867213558747153e+02 3.925413651705185316e+02 3.922290007925208783e+02 3.920234427506690622e+02 3.919466942221353634e+02 3.918876234064169353e+02 3.918612087591301929e+02 3.918601399818226696e+02 3.889168258282119837e+02 3.870391531527144480e+02 3.870661233106371810e+02 3.870883255257884912e+02 3.871009852104821789e+02 3.870985255956049400e+02
2.663442936250421917e+04 3.927525841487178582e+02 3.927111002817711096e+02 3.924783197150689489e+02 3.922029655351435053e+02 3.920906477306839406e+02 3.920406705038548694e+02 3.919497082085283068e+02 3.917556183177725302e+02 3.917670140169742012e+02 3.905932895385997199e+02 3.872524054362248762e+02 3.872558734181084219e+02 3.872707264046864566e+02 3.873011022811448356e+02 3.873541375188880806e+02
2.668442936250421917e+04 3.926928063500552071e+02 3.926924972443549677e+02 3.926421434204294769e+02 3.924936157120645817e+02 3.923515580616025318e+02 3.922379651982916471e+02 3.921441893687276661e+02 3.921008562065269416e+02 3.920920915512184592e+02 3.879644783766397609e+02 3.871732418199414383e+02 3.871336271510216420e+02 3.871219107103281090e+02 3.871236631134739810e+02 3.871360893270201018e+02
2.673442936250421917e+04 3.927912516780179999e+02 3.927906456160071684e+02 3.926578157230305237e+02 3.923148959051528095e+02 3.921467525947081754e+02 3.921606566677560863e+02 3.921711358827686809e+02 3.921719625217091334e+02 3.921702400591664741e+02 3.921034873104380836e+02 3.890155088701878867e+02 3.878227030311504109e+02 3.874115714166265434e+02 3.872599550167493021e+02 3.872077526014759314e+02
2.678442936250421917e+04 3.927218547086801550e+02 3.927209711436187831e+02 3.927116538580920064e+02 3.926314259187014386e+02 3.923769139633499208e+02 3.921123081908082213e+02 3.919628938931500102e+02 3.917815113634061959e+02 3.917762920385404186e+02 3.896298167445513059e+02 3.871888888707707679e+02 3.871834428580354484e+02 3.871964727971284788e+02 3.872016414153168284e+02 3.871852510516959569e+02
2.683442936250421917e+04 3.927434313863574289e+02 3.927431748523693500e+02 3.926707544858587084e+02 3.924913002218512474e+02 3.923465105848086409e+02 3.922565887598495351e+02 3.921964946813091046e+02 3.921788584221228007e+02 3.921682931321155934e+02 3.884237974703891609e+02 3.872126206730480362e+02 3.871736336165099601e+02 3.871708145710962299e+02 3.871861351424039412e+02 3.872134269553373542e+02
2.688442936250421917e+04 3.927564273072251240e+02 3.927564661988035368e+02 3.924821013510815533e+02 3.921188841298067587e+02 3.920432718246798913e+02 3.920029954376262253e+02 3.919487500400251747e+02 3.918937903568414072e+02 3.919027056983492798e+02 3.900427442771446067e+02 3.871548012320669159e+02 3.871368106829615385e+02 3.871128062111578743e+02 3.870825417883269211e+02 3.870483937309758744e+02
