TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052905436250421917e+04 3.940312983962832618e+02 3.937447075622415014e+02 3.934431921296982182e+02 3.931103008488134378e+02 3.927508159456913290e+02 3.923699166449728750e+02 3.919728561635131996e+02 3.915294130556691243e+02 3.911099517325919237e+02 3.910389438402494875e+02 3.910280518419519922e+02 3.909859023485932994e+02 3.909986567497904275e+02 3.908976256545196861e+02 3.907255760222224126e+02
1.057905436250421917e+04 3.940055461284588318e+02 3.937145389864737126e+02 3.934136726706275340e+02 3.930843233155180769e+02 3.927302777353395982e+02 3.923553310934152591e+02 3.919649760756554997e+02 3.915344977907082580e+02 3.912100962397449280e+02 3.912064224342291823e+02 3.911345016449201353e+02 3.911058940380604554e+02 3.910591610244318304e+02 3.909580782182740109e+02 3.908115405701879013e+02
1.062905436250421917e+04 3.938211384439967446e+02 3.935520396455319769e+02 3.932392449474805289e+02 3.929041348975944743e+02 3.925489966038771286e+02 3.921769138465032825e+02 3.917866127891533665e+02 3.914003081921356966e+02 3.913772346388013261e+02 3.913622484162620481e+02 3.913441020013381717e+02 3.913082932269086882e+02 3.912388919572559871e+02 3.911055998036060259e+02 3.908241405044935277e+02
1.067905436250421917e+04 3.938722670203380289e+02 3.935754802979463420e+02 3.932643005236911904e+02 3.929273208549518586e+02 3.925655386913260259e+02 3.921784182259847285e+02 3.917637289606119566e+02 3.912699373991507059e+02 3.910809973105739346e+02 3.911631872728196413e+02 3.911315909189283957e+02 3.911149958928421029e+02 3.910801595226795371e+02 3.910021655827416680e+02 3.908509099869198735e+02
1.072905436250421917e+04 3.938228966840319458e+02 3.935321440202894223e+02 3.932269736240820066e+02 3.928906151969318898e+02 3.925272133874241831e+02 3.921408650296201586e+02 3.917323773815658683e+02 3.912251165448601569e+02 3.909826015325148205e+02 3.909954124131559752e+02 3.909290198586240876e+02 3.908807587728130102e+02 3.908387175114226579e+02 3.907454762124340277e+02 3.906086977444667241e+02
1.077905436250421917e+04 3.938365708228675999e+02 3.935558525776318675e+02 3.932666140005644024e+02 3.929491725831370559e+02 3.926081134937567185e+02 3.922519820003869313e+02 3.918937997545336316e+02 3.915072082012324586e+02 3.911225163238734694e+02 3.910641759390792345e+02 3.910081819536763419e+02 3.909359841897896786e+02 3.908758044179407989e+02 3.907569148108192394e+02 3.906165293005260537e+02
1.082905436250421917e+04 3.938043070930894487e+02 3.935382264335511877e+02 3.932509701879741897e+02 3.929460043394936974e+02 3.926254587509752696e+02 3.922940812639730552e+02 3.919596347240182013e+02 3.916369208550520966e+02 3.912786246761654070e+02 3.913448684302608740e+02 3.913177521693149288e+02 3.912665556169482670e+02 3.911700701051180999e+02 3.909915540819953321e+02 3.906751080981353539e+02
1.087905436250421917e+04 3.936800141421044827e+02 3.934564103226151133e+02 3.931806735801900459e+02 3.928971677871675183e+02 3.926072671239051601e+02 3.923145884263287826e+02 3.920208097997688697e+02 3.917266245845950152e+02 3.914663341337600286e+02 3.913726623894070258e+02 3.912966321554936826e+02 3.911703011199599018e+02 3.909612216008604264e+02 3.906240349215011065e+02 3.900751588075257814e+02
1.092905436250421917e+04 3.939126652245643641e+02 3.936685730300529258e+02 3.934241145444528343e+02 3.931659697279584407e+02 3.928989506035036925e+02 3.926271260327957293e+02 3.923572644857484875e+02 3.921014615080571843e+02 3.918532301813870049e+02 3.916023705005923148e+02 3.914276880001746122e+02 3.913189159236253545e+02 3.911423534035284320e+02 3.908598424993757021e+02 3.905538413680964709e+02
1.097905436250421917e+04 3.939218843932558229e+02 3.937062290033663885e+02 3.934781504919091617e+02 3.932403287582629332e+02 3.930001136546696898e+02 3.927626911881048954e+02 3.925360158645468118e+02 3.923272969677278184e+02 3.921467524880926590e+02 3.919883628130418742e+02 3.917249595031299805e+02 3.915916841354227813e+02 3.913711244107039988e+02 3.909904229449058448e+02 3.903840811112551137e+02
1.102905436250421917e+04 3.940381559185401557e+02 3.938088932912550604e+02 3.935826348591353963e+02 3.933558674549654484e+02 3.931319990990959923e+02 3.929143898188734738e+02 3.927097526597654564e+02 3.925253250734077710e+02 3.923715922879289337e+02 3.922443148644158555e+02 3.918656127372297533e+02 3.916659719412763820e+02 3.913073636823156107e+02 3.906768773838778657e+02 3.896826222941463698e+02
1.107905436250421917e+04 3.940894291261162721e+02 3.938868850479422008e+02 3.936860238558589913e+02 3.934829419312292771e+02 3.932845188684975710e+02 3.931015730013713210e+02 3.929514639773155977e+02 3.928483531189307882e+02 3.927873472347697543e+02 3.927157364046559564e+02 3.918858139976098869e+02 3.909156244479864881e+02 3.891278558603121951e+02 3.858728340067296472e+02 3.808958458413403605e+02
1.112905436250421917e+04 3.941069068717960135e+02 3.939167567666879677e+02 3.937155250161060849e+02 3.935271831784536403e+02 3.933483425791803256e+02 3.931807161346476391e+02 3.930265944165956284e+02 3.928806059196932665e+02 3.927330763175286279e+02 3.925734234011943613e+02 3.914185390677791929e+02 3.901762340295941840e+02 3.882019956249916390e+02 3.852267426540893780e+02 3.804892166049918956e+02
1.117905436250421917e+04 3.941594003848129546e+02 3.939773217986426630e+02 3.937737121518655954e+02 3.935866275494337287e+02 3.934060511762816077e+02 3.932309509769369811e+02 3.930613273943832837e+02 3.928949382972375020e+02 3.927318101383532962e+02 3.925819386043127679e+02 3.911080075437612322e+02 3.897799577443574321e+02 3.878218388085039692e+02 3.848772891301550203e+02 3.805371596426361975e+02
1.122905436250421917e+04 3.942879024188434300e+02 3.940836820828127998e+02 3.938672240326332599e+02 3.936682132686809155e+02 3.934794784324226384e+02 3.932987967998699332e+02 3.931208926749520174e+02 3.929418116415112650e+02 3.927482777760898784e+02 3.925363183732726498e+02 3.909368816989843936e+02 3.901951157177613823e+02 3.893345818699111760e+02 3.883405235186043001e+02 3.870596853566534605e+02
1.127905436250421917e+04 3.943647997866023616e+02 3.941796533978921389e+02 3.939631097686495309e+02 3.937554555491031465e+02 3.935535614111200289e+02 3.933530956428547256e+02 3.931411025839800004e+02 3.929156828041070071e+02 3.927241401098460756e+02 3.924463978927816470e+02 3.918892011396111457e+02 3.914142769859038253e+02 3.907243092230762045e+02 3.896215622531294684e+02 3.875676114645820007e+02
1.132905436250421917e+04 3.945305161808802836e+02 3.943024400031460459e+02 3.940796147796639843e+02 3.938548120076573582e+02 3.936251115249366421e+02 3.933826466167126910e+02 3.931119851938560714e+02 3.928122509604112338e+02 3.923913246131936603e+02 3.920835661201392668e+02 3.918897873887978562e+02 3.916877363608360838e+02 3.913581175388852103e+02 3.907800693495817654e+02 3.898737226250174785e+02
1.137905436250421917e+04 3.945519414360421706e+02 3.943434711670763022e+02 3.941073926042660105e+02 3.938635871341594452e+02 3.936147068751408824e+02 3.933636093778508780e+02 3.931061048048300108e+02 3.928450859825990165e+02 3.925490824881964613e+02 3.922640237865792301e+02 3.921349941584920202e+02 3.918753352451892056e+02 3.913395628389176295e+02 3.902619141043576292e+02 3.881964582952044225e+02
1.142905436250421917e+04 3.945403868452282836e+02 3.943380180428724202e+02 3.940940227238933744e+02 3.938468189785506297e+02 3.935929359283173312e+02 3.933278414195607411e+02 3.930402453011809598e+02 3.927273792781896873e+02 3.924472367838322384e+02 3.924171347062143695e+02 3.922815505803794167e+02 3.920349025194720411e+02 3.915830290145049730e+02 3.907178299088985227e+02 3.887295954734656220e+02
1.147905436250421917e+04 3.946508007633135549e+02 3.944041837845629175e+02 3.941557892712784792e+02 3.938996563188484856e+02 3.936347567174942697e+02 3.933579925232588721e+02 3.930610033402339241e+02 3.927344641912868610e+02 3.923118265625299728e+02 3.922032938637370307e+02 3.921453767234353336e+02 3.920369546348952099e+02 3.918152416060837595e+02 3.913183738240886100e+02 3.904500599087681394e+02
1.152905436250421917e+04 3.948395829623791542e+02 3.946144830269664112e+02 3.943681263739472911e+02 3.941098965219773618e+02 3.938471252499207935e+02 3.935889641473808638e+02 3.933432238922594024e+02 3.931342481077993511e+02 3.930634898954018013e+02 3.932996058776023460e+02 3.931935575484089895e+02 3.929167764622339405e+02 3.922542393809507075e+02 3.907774705625180331e+02 3.888412444108477644e+02
1.157905436250421917e+04 3.947400380293588569e+02 3.944938823333455957e+02 3.942666114901724654e+02 3.940426252441711767e+02 3.938266971612027874e+02 3.936232648758040114e+02 3.934204887806844226e+02 3.932326574675831807e+02 3.930622983183208135e+02 3.928203476419764684e+02 3.926489711431180467e+02 3.923019260911173092e+02 3.915759559451585119e+02 3.899560943879226329e+02 3.869538128606935175e+02
1.162905436250421917e+04 3.947268186589529932e+02 3.945196393369092220e+02 3.942977603314859607e+02 3.940807643401371934e+02 3.938750917995721466e+02 3.936921453423171897e+02 3.935178802710776722e+02 3.933613706481600047e+02 3.933527193375591651e+02 3.931678406906727901e+02 3.929363645860589713e+02 3.924758358188625493e+02 3.916034554987078309e+02 3.900318715765234856e+02 3.874831679284258144e+02
1.167905436250421917e+04 3.948857218557891997e+02 3.946600101125908964e+02 3.944372234698053603e+02 3.942243144232991767e+02 3.940216912905224831e+02 3.938360423845620630e+02 3.936446813835079297e+02 3.934533324244745813e+02 3.932746241181956748e+02 3.929691780598209903e+02 3.927894448093385904e+02 3.924726100054775202e+02 3.919109148127396907e+02 3.909261333459824641e+02 3.891447636713716633e+02
1.172905436250421917e+04 3.949871263773350165e+02 3.947327399441896887e+02 3.945078807905787812e+02 3.942910982832364652e+02 3.940814237831211813e+02 3.938815268274566961e+02 3.936787120851033137e+02 3.935018633906320815e+02 3.931400166890542209e+02 3.928741068937293903e+02 3.927211060598421000e+02 3.924388340630630410e+02 3.918758538636043340e+02 3.906604388497844980e+02 3.888418000494170315e+02
1.177905436250421917e+04 3.948799475230674716e+02 3.946681213499007299e+02 3.944432509036686270e+02 3.942228992254574109e+02 3.940043974190706990e+02 3.937806274293319575e+02 3.935216541807114936e+02 3.932630668744727700e+02 3.930314606441913838e+02 3.929065892820432850e+02 3.926884212141696935e+02 3.922878980552555959e+02 3.915414607650092762e+02 3.901336372564011867e+02 3.872195409038002367e+02
1.182905436250421917e+04 3.949813652360007268e+02 3.947625823450657094e+02 3.945239916041787751e+02 3.942880027321691614e+02 3.940528529598044543e+02 3.938179806262708098e+02 3.935900725567232712e+02 3.934256237482412075e+02 3.931271512494684544e+02 3.930243058239759080e+02 3.928330020538112990e+02 3.924568570516978525e+02 3.916847866919044350e+02 3.899899433281128722e+02 3.864955261988607731e+02
1.187905436250421917e+04 3.950610004775397215e+02 3.947947168249714309e+02 3.945578592667010298e+02 3.943177140280030812e+02 3.940704344462667450e+02 3.938037792251159885e+02 3.935029019248413533e+02 3.930491618925115063e+02 3.927939820310285199e+02 3.927318768770273323e+02 3.926233772601751753e+02 3.924248244233064042e+02 3.920314743532244961e+02 3.911891339008663522e+02 3.898217111676747777e+02
1.192905436250421917e+04 3.950782140776686333e+02 3.948141872772549164e+02 3.945589786783446016e+02 3.942940102543800549e+02 3.940112925630433551e+02 3.936896276527132272e+02 3.933249360029163881e+02 3.929085824571521357e+02 3.928327241116481332e+02 3.928147930994185799e+02 3.927801169150276905e+02 3.927089482932221927e+02 3.925332080372139671e+02 3.919952133349605674e+02 3.903368409442009579e+02
1.197905436250421917e+04 3.950785347340816998e+02 3.948124904978225231e+02 3.945462616834024061e+02 3.942560361264444282e+02 3.939332290075898868e+02 3.935687081835652066e+02 3.931860202169485774e+02 3.929207486018001418e+02 3.927753108230532462e+02 3.927678437744181679e+02 3.927485022868993383e+02 3.926901031626523491e+02 3.924835670485965693e+02 3.916638120947955599e+02 3.891378983862016980e+02
1.202905436250421917e+04 3.949062849873046730e+02 3.946860381307866987e+02 3.943969894656783595e+02 3.940831541090350925e+02 3.937425893387876386e+02 3.933706989110870609e+02 3.929807521012469920e+02 3.927107203371451192e+02 3.926984367613770246e+02 3.926842300372340446e+02 3.926451854902002765e+02 3.925332868169101062e+02 3.922042524426772729e+02 3.911887277199340360e+02 3.875916657923283424e+02
1.207905436250421917e+04 3.948677623720543011e+02 3.946277367391319899e+02 3.943253808587522826e+02 3.939918236480844485e+02 3.936289484520898441e+02 3.932444948517264152e+02 3.928607920974570220e+02 3.924951064101934435e+02 3.924782817552292045e+02 3.924660167860052411e+02 3.924322879177608456e+02 3.923337679133668416e+02 3.920266809263480923e+02 3.910252581193990977e+02 3.876524078437082608e+02
1.212905436250421917e+04 3.947566560209045861e+02 3.945311499847638288e+02 3.942297353182854067e+02 3.939089689069128326e+02 3.935711568833272054e+02 3.932142918074241038e+02 3.928218145631474840e+02 3.925134821509325320e+02 3.925029784613782908e+02 3.924929967350287825e+02 3.924659955099419903e+02 3.923825728338085810e+02 3.920833720716538551e+02 3.908845863488130021e+02 3.865438393481417165e+02
1.217905436250421917e+04 3.947626710823001872e+02 3.945347190041736667e+02 3.942547456021461016e+02 3.939545637971418728e+02 3.936469338942398508e+02 3.933465665759443937e+02 3.931049311798165604e+02 3.928310409822126985e+02 3.928282780947690185e+02 3.928198864220043447e+02 3.927873722012425901e+02 3.926434624135244462e+02 3.920303089772253315e+02 3.897934785934539832e+02 3.845685723562900193e+02
1.222905436250421917e+04 3.949932876006864149e+02 3.948135282750474744e+02 3.945455255030846047e+02 3.942511073189596686e+02 3.939614076747282070e+02 3.937040860340509880e+02 3.935243245100400600e+02 3.935563500187117256e+02 3.935052670078022743e+02 3.935036989618452594e+02 3.934979362798032980e+02 3.934700429287225916e+02 3.933317499126995926e+02 3.926656731164084704e+02 3.910199412294934973e+02
1.227905436250421917e+04 3.949458718520596108e+02 3.946732236357322563e+02 3.944065283702432225e+02 3.941223328750659221e+02 3.938079826847278468e+02 3.934411520313799429e+02 3.928958939667871277e+02 3.926370752256043488e+02 3.926362622374708167e+02 3.926349237058935842e+02 3.926312277416213306e+02 3.926147113400695048e+02 3.925188814734612492e+02 3.919293679580751473e+02 3.902381151966918083e+02
1.232905436250421917e+04 3.949049846566001634e+02 3.946585436890230199e+02 3.943749596450585386e+02 3.940622415353167867e+02 3.937335307635687514e+02 3.934083516344735472e+02 3.931128039905232754e+02 3.929091564938709666e+02 3.929053788955812365e+02 3.928939395414808473e+02 3.928572053231734458e+02 3.927409406314421858e+02 3.923714424397854827e+02 3.911604160466391704e+02 3.882855262501866491e+02
1.237905436250421917e+04 3.948468790322282302e+02 3.945737108945137379e+02 3.942942851323269906e+02 3.939884809049102614e+02 3.936573172099249405e+02 3.933046577485563375e+02 3.928324558524670351e+02 3.925377115107576742e+02 3.925284801656173954e+02 3.925037806967670804e+02 3.924352298896784532e+02 3.922398608000717672e+02 3.916591825062765793e+02 3.898617875425154580e+02 3.864850955433679474e+02
1.242905436250421917e+04 3.947952510949587008e+02 3.945395249518014111e+02 3.942558112000172059e+02 3.939394131952005864e+02 3.935959413098605069e+02 3.932218515525210591e+02 3.927839992257923427e+02 3.925629114576439633e+02 3.925558441393256430e+02 3.925386083396626304e+02 3.924928241943902663e+02 3.923648502648597400e+02 3.919859485709517912e+02 3.907617633954942562e+02 3.875948642965157660e+02
1.247905436250421917e+04 3.947251268359291316e+02 3.944817779108894911e+02 3.942129210297206328e+02 3.939134809198106950e+02 3.935988049501107753e+02 3.932905245902375100e+02 3.929322308200553380e+02 3.927142907281395878e+02 3.927015417028322872e+02 3.926712572946426008e+02 3.925966388964296243e+02 3.924104742929808367e+02 3.919263685856544726e+02 3.905418055902118795e+02 3.883036759258895358e+02
1.252905436250421917e+04 3.948797390374939482e+02 3.947240933703207020e+02 3.945454075657131057e+02 3.943955958364012986e+02 3.942971791104440058e+02 3.942631208028716969e+02 3.942786288867170583e+02 3.941631654992702920e+02 3.938835208398634222e+02 3.938819381726238475e+02 3.938761330687945019e+02 3.938497620522089733e+02 3.937318592053927091e+02 3.932318100827567946e+02 3.918816002303615278e+02
1.257905436250421917e+04 3.951392449192341587e+02 3.950132705910456252e+02 3.948427874694904176e+02 3.946366959349316517e+02 3.944018957213440331e+02 3.941156849725307438e+02 3.937161185554379585e+02 3.932829274543939277e+02 3.931324657228520323e+02 3.931318535285615212e+02 3.931312509312649581e+02 3.931306505465711894e+02 3.931300407595230695e+02 3.931292129213940711e+02 3.931260423648740812e+02
1.262905436250421917e+04 3.950875015853291643e+02 3.949345692583230516e+02 3.946861111679103828e+02 3.943666008239923144e+02 3.939948675239081695e+02 3.936186023870129134e+02 3.933238491816958344e+02 3.932585713983339133e+02 3.932007803739928136e+02 3.932001472214748219e+02 3.931994858418523222e+02 3.931983118684098599e+02 3.931922567620980544e+02 3.931450130765030622e+02 3.930192670487462010e+02
1.267905436250421917e+04 3.951148050340717077e+02 3.949620377650373939e+02 3.947307629799026358e+02 3.944252389273434005e+02 3.940574933795660399e+02 3.936631927584244295e+02 3.932773431343144352e+02 3.929485939345531733e+02 3.927849356209570146e+02 3.927843244445293180e+02 3.927837313204765337e+02 3.927831477265196440e+02 3.927824059800930740e+02 3.927783242667991885e+02 3.927545383286612264e+02
1.272905436250421917e+04 3.950657402762217885e+02 3.949262071706028792e+02 3.946959208459145998e+02 3.944008541139503450e+02 3.940526774244449939e+02 3.936694069311588464e+02 3.932803116832751016e+02 3.930550787070939123e+02 3.931439307727713413e+02 3.931433196938068590e+02 3.931427196873225398e+02 3.931421263834342881e+02 3.931414825956297818e+02 3.931397812898909478e+02 3.931364523221634499e+02
1.277905436250421917e+04 3.951238246358606148e+02 3.949911680948045500e+02 3.947771375664897846e+02 3.944968467742112921e+02 3.941796840028786733e+02 3.938641889330384060e+02 3.935764710146960965e+02 3.934286646977620876e+02 3.933704648091137415e+02 3.933698606627594359e+02 3.933692723530573403e+02 3.933687020288619465e+02 3.933681602000884254e+02 3.933676456648984185e+02 3.933672430982366564e+02
1.282905436250421917e+04 3.951722008922336045e+02 3.950648563206079871e+02 3.948655367812998520e+02 3.946030340190780521e+02 3.943010492602519435e+02 3.939834029500759129e+02 3.936579641536872600e+02 3.933985336526433230e+02 3.932129988760567016e+02 3.932123834152880590e+02 3.932117826983717350e+02 3.932111988771879965e+02 3.932106425922120820e+02 3.932101142525507385e+02 3.932097077530272600e+02
1.287905436250421917e+04 3.952405688997814650e+02 3.951650791855245757e+02 3.949712140616264264e+02 3.947148217055504915e+02 3.944286052204067232e+02 3.941419917802543864e+02 3.938740431489821958e+02 3.937410325623444010e+02 3.937286091814269184e+02 3.937279901449479667e+02 3.937273865643416570e+02 3.937268006047173685e+02 3.937262445677592382e+02 3.937257179996962009e+02 3.937253123917577682e+02
1.292905436250421917e+04 3.954053047307912720e+02 3.953323474037601954e+02 3.951614183132517724e+02 3.949367349196635359e+02 3.947004107943401436e+02 3.944868462670236227e+02 3.943225610079876446e+02 3.942833134294872934e+02 3.942817547115294587e+02 3.942811373413759384e+02 3.942805347378665033e+02 3.942799496832420232e+02 3.942793964430076130e+02 3.942788722750630654e+02 3.942784668111412998e+02
1.297905436250421917e+04 3.956283447404108529e+02 3.955524521931563413e+02 3.953910168645295471e+02 3.951766680500607549e+02 3.949446519066100905e+02 3.947114861143165285e+02 3.943361235374123908e+02 3.939281659695310509e+02 3.937278265332161027e+02 3.937272191813575546e+02 3.937266234340709161e+02 3.937260421151698324e+02 3.937254860298738777e+02 3.937249551040329152e+02 3.937245451481265945e+02
1.302905436250421917e+04 3.956761479932259249e+02 3.956037959649084428e+02 3.954303619592301970e+02 3.951897694995226971e+02 3.949034687212388235e+02 3.945855598382113385e+02 3.942026982111968323e+02 3.938322157634728455e+02 3.937044995947904340e+02 3.937038724967612779e+02 3.937032577679004817e+02 3.937026586837875470e+02 3.937020876805525518e+02 3.937015433559677717e+02 3.937011218279777722e+02
1.307905436250421917e+04 3.957184773636147384e+02 3.956612634402163167e+02 3.954927656821942037e+02 3.952497471078063995e+02 3.949556936521029229e+02 3.946395954057096560e+02 3.943240615326878924e+02 3.940766100081625609e+02 3.938930737560180546e+02 3.938924508753894997e+02 3.938918430356890212e+02 3.938912539126578736e+02 3.938906956433207824e+02 3.938901664952253441e+02 3.938897583940981804e+02
1.312905436250421917e+04 3.957863802847626857e+02 3.958265337012751957e+02 3.956579234916616770e+02 3.954109018540099214e+02 3.951281800985718746e+02 3.948305055862211361e+02 3.945460619779245803e+02 3.944716797287616714e+02 3.948342005692174439e+02 3.948432620707782235e+02 3.948426178354417857e+02 3.948419842585199149e+02 3.948413690207601121e+02 3.948407725470898413e+02 3.948403087296972558e+02
1.317905436250421917e+04 3.959112321267730294e+02 3.959820655969582504e+02 3.958536654850212244e+02 3.956255396463322427e+02 3.953572011773439954e+02 3.951024884449683441e+02 3.949017647660640478e+02 3.947751420725296612e+02 3.947250658367057099e+02 3.949074826050136835e+02 3.949068604721001634e+02 3.949062575719604524e+02 3.949056859998455593e+02 3.949051422043128241e+02 3.949047206288671532e+02
1.322905436250421917e+04 3.959904490580322545e+02 3.960631700477342747e+02 3.958912636505692149e+02 3.956385968227794478e+02 3.953720184777841951e+02 3.951222309328049960e+02 3.948760305930257459e+02 3.946855335779856659e+02 3.944773670248662256e+02 3.944116628081487761e+02 3.944110412676009219e+02 3.944104411297034289e+02 3.944098738182118495e+02 3.944093364551274590e+02 3.944089219892149458e+02
1.327905436250421917e+04 3.960352751065151438e+02 3.960936083158737802e+02 3.959253109554124421e+02 3.956694216538641626e+02 3.953921753734833828e+02 3.951148913474980304e+02 3.947950690058267469e+02 3.944690264035252198e+02 3.942876918697774613e+02 3.942119532199701553e+02 3.942113228198983848e+02 3.942107138516362852e+02 3.942101369182796589e+02 3.942095891589073631e+02 3.942091664301179890e+02
1.332905436250421917e+04 3.960445520199331213e+02 3.960782127402595165e+02 3.959236663017656497e+02 3.956748164245487942e+02 3.953736203976835668e+02 3.950332412218005516e+02 3.946869943814404564e+02 3.944903526675513490e+02 3.943551646625578542e+02 3.943542691817900732e+02 3.943536525752364810e+02 3.943530545226195727e+02 3.943524851901011061e+02 3.943519412677036371e+02 3.943515197274201114e+02
1.337905436250421917e+04 3.960588400140254635e+02 3.960915101731049504e+02 3.959769471447462479e+02 3.957751897975799125e+02 3.955272294424999586e+02 3.952885150217853720e+02 3.951211026838226985e+02 3.950679535581793971e+02 3.949112172129798637e+02 3.949105785969799740e+02 3.949099537033500837e+02 3.949093466201839533e+02 3.949087666936716801e+02 3.949082108152073829e+02 3.949077795375138749e+02
1.342905436250421917e+04 3.961209534519595081e+02 3.961321877655688581e+02 3.959966499389308865e+02 3.957830904588474823e+02 3.955248588777143937e+02 3.952287483138218818e+02 3.948901454130506750e+02 3.945738599155548059e+02 3.944784956953028541e+02 3.944778556617305298e+02 3.944772280599221972e+02 3.944766166149811966e+02 3.944760294739082269e+02 3.944754635207277147e+02 3.944750232779713315e+02
1.347905436250421917e+04 3.961360675382345562e+02 3.961049309617881136e+02 3.959474259115214068e+02 3.956910619923064019e+02 3.953535127831573845e+02 3.949834657506688700e+02 3.946195392288823314e+02 3.943611297492255403e+02 3.942819647887106385e+02 3.942813538399546474e+02 3.942807563749299788e+02 3.942801758621238832e+02 3.942796196486032159e+02 3.942790830696166609e+02 3.942786655827840150e+02
1.352905436250421917e+04 3.961276906874661563e+02 3.960455241943021178e+02 3.958381434699491024e+02 3.955349620995111763e+02 3.951539461567958256e+02 3.947694985373863119e+02 3.943879001743430877e+02 3.940907760344595658e+02 3.939824400835216238e+02 3.939818199398557681e+02 3.939812117770673581e+02 3.939806191417638388e+02 3.939800485550194367e+02 3.939794962889743033e+02 3.939790665134620440e+02
1.357905436250421917e+04 3.960395612751159433e+02 3.958496824993910650e+02 3.955102561752110546e+02 3.951005367188896003e+02 3.947020551950919298e+02 3.943289536403440252e+02 3.940268705953788526e+02 3.938307550865022790e+02 3.938293971824263622e+02 3.938287354540802880e+02 3.938280766261286203e+02 3.938274248374727335e+02 3.938267865763583586e+02 3.938261617121096378e+02 3.938256709575979357e+02
1.362905436250421917e+04 3.958779762353381102e+02 3.956127479496676642e+02 3.952821032136150166e+02 3.949091723877115783e+02 3.945150497975627104e+02 3.941308668335929042e+02 3.938056161802168731e+02 3.936679286335418624e+02 3.936083207844666845e+02 3.936076943166603428e+02 3.936070805334850888e+02 3.936064831970884939e+02 3.936059082669351596e+02 3.936053517958216048e+02 3.936049186555483175e+02
1.367905436250421917e+04 3.958091160364332382e+02 3.955275368001651373e+02 3.951958976799023731e+02 3.948174914095799295e+02 3.944285404102454322e+02 3.940644270402438565e+02 3.937628310980613833e+02 3.936339743542175711e+02 3.935564334886268512e+02 3.935558123479081019e+02 3.935552031362863090e+02 3.935546097211854430e+02 3.935540377158753813e+02 3.935534834306537277e+02 3.935530521258227736e+02
1.372905436250421917e+04 3.956970560116933484e+02 3.954888320236714776e+02 3.951800929300166558e+02 3.948311341926021214e+02 3.944756666571512937e+02 3.941276977875710941e+02 3.938069903417550677e+02 3.937284398020456138e+02 3.936454984429822161e+02 3.936448231219353602e+02 3.936441589353728432e+02 3.936435095632363073e+02 3.936428805285468115e+02 3.936422689473243963e+02 3.936417917759787315e+02
1.377905436250421917e+04 3.956536960181194900e+02 3.953996313290676312e+02 3.950754430851077359e+02 3.947137795660756296e+02 3.943390558029493604e+02 3.939759536280874954e+02 3.937552763737373311e+02 3.937782366905574918e+02 3.937756520180151369e+02 3.937750041629821567e+02 3.937743615172081491e+02 3.937737281530924633e+02 3.937731098165737649e+02 3.937725039535717428e+02 3.937720271876700053e+02
1.382905436250421917e+04 3.956064443747857808e+02 3.953447721287916465e+02 3.950135804475396526e+02 3.946339205854899319e+02 3.942526578981663192e+02 3.938940202407469542e+02 3.936880596986789556e+02 3.938260240217088608e+02 3.938254214232919708e+02 3.938248279393342841e+02 3.938242482145099075e+02 3.938236855487738808e+02 3.938231449510865332e+02 3.938226188908034260e+02 3.938222071875901520e+02
1.387905436250421917e+04 3.955308800981721333e+02 3.952593196500151294e+02 3.949182215515918983e+02 3.945348848803403143e+02 3.941451774977863352e+02 3.938301739296791197e+02 3.936624093400771471e+02 3.936547225472540958e+02 3.936541086422709554e+02 3.936535080055208482e+02 3.936529252896711455e+02 3.936523637787018401e+02 3.936518277707099287e+02 3.936513093534774725e+02 3.936509056528313977e+02
1.392905436250421917e+04 3.954267384420475082e+02 3.951418065430059983e+02 3.947617631986814786e+02 3.943390211386957276e+02 3.939442947118091070e+02 3.937760850559243977e+02 3.937887459515918636e+02 3.937097030483629965e+02 3.937090663408158662e+02 3.937084393525621522e+02 3.937078280983472496e+02 3.937072364919249026e+02 3.937066687222664996e+02 3.937061180751198322e+02 3.937056879975621655e+02
1.397905436250421917e+04 3.953721397643826663e+02 3.950645051896126461e+02 3.946981436891035742e+02 3.942832911115945649e+02 3.938761451740652433e+02 3.935528052798795784e+02 3.934533240412148416e+02 3.934501989045164123e+02 3.934495900291892667e+02 3.934489922669380348e+02 3.934484109877967057e+02 3.934478496890091037e+02 3.934473121092921133e+02 3.934467911226030878e+02 3.934463852296705113e+02
1.402905436250421917e+04 3.952194508143526832e+02 3.949281975939058498e+02 3.945415332743114618e+02 3.941156845937942990e+02 3.937506663482468525e+02 3.936863048644833043e+02 3.938827271723802141e+02 3.938820559022240673e+02 3.938813845078678355e+02 3.938807179983169249e+02 3.938800625841043939e+02 3.938794227371967622e+02 3.938788028796485037e+02 3.938781973747259144e+02 3.938777210515222578e+02
