TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.963496228419069780e+02 3.962565132712180116e+02 3.961119264764657828e+02 3.959870124933091233e+02 3.958935882479314614e+02 3.957938704973992685e+02 3.957598520923876322e+02 3.956822808706975252e+02 3.956653159328361653e+02 3.956356496293241207e+02 3.955862356179048334e+02 3.954956881677842944e+02 3.952412248951379183e+02 3.940374287354963485e+02 3.872032354520961803e+02
1.059967936250421917e+04 3.962579022545012890e+02 3.960383829482210558e+02 3.957986346097965793e+02 3.955305541864451584e+02 3.951861220476290555e+02 3.950876265980360813e+02 3.950658811625904150e+02 3.950204309258303965e+02 3.949265692720156835e+02 3.947365362286113282e+02 3.943615120239443286e+02 3.936386745219151635e+02 3.922682416780896233e+02 3.896496854292613534e+02 3.854172567684884143e+02
1.064967936250421917e+04 3.961975254206511750e+02 3.959744498136722655e+02 3.957183812306366804e+02 3.954297713090981574e+02 3.951137527750828440e+02 3.950591374380598495e+02 3.950404060977099903e+02 3.950069201517442252e+02 3.949460395804791801e+02 3.948336427434736038e+02 3.946244165915591680e+02 3.942257523722531687e+02 3.934412659494273043e+02 3.917416348446879510e+02 3.881132947288531341e+02
1.069967936250421917e+04 3.962484523039307192e+02 3.961123339298796964e+02 3.959275910794171978e+02 3.957169888179964801e+02 3.954958032104319727e+02 3.951540075510995393e+02 3.952943279708517821e+02 3.952864927820992875e+02 3.952729349633769971e+02 3.952481289721662279e+02 3.951987281676539965e+02 3.950913909253276870e+02 3.948249134379024667e+02 3.939910386379083320e+02 3.906778313542988599e+02
1.074967936250421917e+04 3.963339372945474111e+02 3.962068616199055100e+02 3.960328283791045010e+02 3.958108889632823661e+02 3.955344423290975442e+02 3.952986512548266660e+02 3.955180401300749509e+02 3.955169676834591996e+02 3.955141718088618177e+02 3.955032894201563636e+02 3.954576837254638235e+02 3.952787671025982945e+02 3.946344320847836116e+02 3.925678164381371289e+02 3.864972787999172397e+02
1.079967936250421917e+04 3.966301108406242975e+02 3.965737618092352363e+02 3.964452651967987435e+02 3.963084160813102699e+02 3.961565754202312064e+02 3.958944538903547254e+02 3.958716934751856797e+02 3.959942758376661232e+02 3.959935533704564250e+02 3.959924520777621524e+02 3.959889494321672032e+02 3.959730205509426355e+02 3.959036175615250386e+02 3.956249839604312228e+02 3.949963546405534203e+02
1.084967936250421917e+04 3.966461014396649603e+02 3.965544962809539129e+02 3.963694087174708329e+02 3.961354404304209424e+02 3.959046063772172488e+02 3.957666537581459352e+02 3.958439673893464601e+02 3.958431213197879970e+02 3.958417531861823591e+02 3.958382273369384166e+02 3.958254226473986250e+02 3.957714777758884566e+02 3.955314569032611303e+02 3.944963535129766683e+02 3.906619330435023585e+02
1.089967936250421917e+04 3.967715436696215079e+02 3.967088198979756157e+02 3.965687182927935623e+02 3.963677183943917157e+02 3.961005605095843407e+02 3.958364829735866124e+02 3.955473469414836245e+02 3.954937377439228499e+02 3.954931071577120747e+02 3.954924819251640429e+02 3.954918640671443768e+02 3.954912565441719039e+02 3.954906552947759906e+02 3.954899270183599356e+02 3.954779706109699191e+02
1.094967936250421917e+04 3.967991657214824954e+02 3.967460002996057256e+02 3.965792698418070472e+02 3.963544467865051502e+02 3.960550921616220990e+02 3.957813787031002448e+02 3.955167854673850911e+02 3.955221679266941237e+02 3.955215214450565782e+02 3.955208886757114897e+02 3.955202666065676453e+02 3.955196592842921746e+02 3.955190656967096174e+02 3.955184730884438977e+02 3.955180066585231771e+02
1.099967936250421917e+04 3.968358535863253564e+02 3.967745598800577227e+02 3.966188447299487052e+02 3.964390764576855872e+02 3.962851892928958932e+02 3.961977553144620288e+02 3.960987091562083720e+02 3.960588710712719376e+02 3.960582369596500598e+02 3.960576002804365885e+02 3.960569010469371278e+02 3.960558185214039781e+02 3.960529324890189855e+02 3.960421589865714509e+02 3.960311751278604788e+02
1.104967936250421917e+04 3.967953426215416926e+02 3.966919529058856710e+02 3.965035072985291436e+02 3.962473308804900967e+02 3.959608823425219839e+02 3.957185871403747797e+02 3.958088059950076740e+02 3.957629066129485409e+02 3.957623040460266566e+02 3.957617081244900419e+02 3.957611205175624036e+02 3.957605425998966666e+02 3.957599762479294441e+02 3.957594199059681159e+02 3.957589314125848432e+02
1.109967936250421917e+04 3.968531939964157687e+02 3.968227879679071179e+02 3.966551737098418471e+02 3.964335803562325964e+02 3.961809069027868873e+02 3.959140935244033130e+02 3.957906965613717603e+02 3.957716631034301145e+02 3.957710168352848541e+02 3.957703767331661311e+02 3.957697442826846554e+02 3.957691209879798180e+02 3.957685087597002962e+02 3.957679081284260292e+02 3.957674401463153799e+02
1.114967936250421917e+04 3.969218363861748458e+02 3.968929601187006142e+02 3.967032627311079978e+02 3.964590656848609456e+02 3.961793692060473404e+02 3.959264359980805921e+02 3.959115188838110271e+02 3.959605259534923789e+02 3.959598932662341326e+02 3.959592663879975589e+02 3.959586470545668249e+02 3.959580369056399149e+02 3.959574372534514737e+02 3.959568482337724049e+02 3.959563891223340306e+02
1.119967936250421917e+04 3.969810776555622738e+02 3.969481047047562470e+02 3.967400910148049320e+02 3.964723950420025176e+02 3.961919071827738890e+02 3.959164004113079045e+02 3.956494454694652063e+02 3.956438124232780638e+02 3.956431784190108942e+02 3.956425495956357281e+02 3.956419277424921574e+02 3.956413146358054860e+02 3.956407111079972765e+02 3.956401170516858201e+02 3.956396533449521371e+02
1.124967936250421917e+04 3.970173926289681390e+02 3.969730943709118947e+02 3.967549969500167322e+02 3.964810244620580875e+02 3.962048940826778676e+02 3.959689015125517244e+02 3.959032936535410840e+02 3.958159628899489917e+02 3.958153270486775455e+02 3.958146963341453102e+02 3.958140730165333139e+02 3.958134593088804536e+02 3.958128554332259341e+02 3.958122607753342095e+02 3.958117965893741825e+02
1.129967936250421917e+04 3.970368310252147808e+02 3.969734119781961681e+02 3.967467251582841641e+02 3.964621455802532068e+02 3.961501366941925539e+02 3.958618489690466618e+02 3.961973557373830204e+02 3.961967243731572239e+02 3.961960966921274689e+02 3.961954727668000373e+02 3.961948553540466946e+02 3.961942470701014258e+02 3.961936473201709532e+02 3.961930550781814304e+02 3.961925918144738716e+02
1.134967936250421917e+04 3.970523396205633730e+02 3.969616015838191743e+02 3.967162852663524291e+02 3.964153476126610940e+02 3.960851192194291457e+02 3.958234040368403157e+02 3.960177543209384226e+02 3.959942448486277726e+02 3.959936240188242209e+02 3.959930094671528877e+02 3.959924043745652398e+02 3.959918116323125901e+02 3.959912298344365240e+02 3.959906575682388734e+02 3.959902118786541223e+02
1.139967936250421917e+04 3.970249809484114394e+02 3.969079022485889254e+02 3.966447135038959004e+02 3.963223508094182534e+02 3.960230439899091834e+02 3.958808830782762129e+02 3.959398928032092044e+02 3.958541677450979819e+02 3.958535075570479194e+02 3.958528536044659063e+02 3.958522088011354185e+02 3.958515766127189295e+02 3.958509564066258690e+02 3.958503462161433504e+02 3.958498702943917920e+02
1.144967936250421917e+04 3.970072190139974282e+02 3.968703223314885804e+02 3.966020300347447005e+02 3.962681998729339625e+02 3.959440995071216776e+02 3.957369609108114332e+02 3.958293125855079779e+02 3.957535391505469988e+02 3.957529106522424627e+02 3.957522841762482813e+02 3.957516585651986816e+02 3.957510454324298621e+02 3.957504453837967162e+02 3.957498553444729055e+02 3.957493953785974554e+02
1.149967936250421917e+04 3.969974764079387342e+02 3.968370177147075424e+02 3.965557359046505326e+02 3.962393863486685746e+02 3.960594380842148325e+02 3.962593541458122104e+02 3.962266552617307411e+02 3.962259899422361400e+02 3.962253202142767918e+02 3.962246467317954739e+02 3.962239731698704759e+02 3.962233042837915491e+02 3.962226405125171027e+02 3.962219790800581904e+02 3.962214207463986781e+02
1.154967936250421917e+04 3.970063004312469843e+02 3.968343780441258559e+02 3.965549792972031469e+02 3.962262287881580392e+02 3.959703837916608791e+02 3.958534151995464185e+02 3.958374390562264011e+02 3.958063278920910761e+02 3.958056718023044027e+02 3.958050222717268412e+02 3.958043832272373947e+02 3.958037599656749421e+02 3.958031509924446141e+02 3.958025524273682549e+02 3.958020857537547386e+02
1.159967936250421917e+04 3.969867473769738808e+02 3.967904720121854325e+02 3.964861376029834332e+02 3.961240305650790674e+02 3.958251295195300372e+02 3.957268651457513329e+02 3.957550464649482365e+02 3.957039656207733174e+02 3.957033337151541446e+02 3.957027079010121042e+02 3.957020923002099266e+02 3.957014919601477345e+02 3.957008994563615829e+02 3.957003099902402710e+02 3.956998498170421499e+02
1.164967936250421917e+04 3.969224730437618405e+02 3.967008302044197308e+02 3.963138381176372036e+02 3.959098338521254163e+02 3.958115533185393815e+02 3.959030626817083203e+02 3.958182756480078979e+02 3.958176510845520397e+02 3.958170339074553681e+02 3.958164242310540999e+02 3.958158270073690232e+02 3.958152497867956185e+02 3.958146880011407234e+02 3.958141352069149548e+02 3.958137049629507374e+02
1.169967936250421917e+04 3.968960704670044493e+02 3.966545187990264481e+02 3.963379377647494834e+02 3.960040613360040425e+02 3.957922616782410614e+02 3.958997227675989166e+02 3.958700207770368706e+02 3.958694169771562201e+02 3.958688203715288978e+02 3.958682311112983143e+02 3.958676549298371015e+02 3.958671006527595182e+02 3.958665618684161700e+02 3.958660313048579837e+02 3.958656188103331601e+02
1.174967936250421917e+04 3.968384015040902568e+02 3.966051962197441867e+02 3.962908752731661366e+02 3.959685996374196861e+02 3.958470689713030310e+02 3.957768305727464622e+02 3.957639603714889631e+02 3.957633151953989454e+02 3.957626788061459706e+02 3.957620519080879262e+02 3.957614410726132519e+02 3.957608569729138139e+02 3.957602919069137215e+02 3.957597308763146202e+02 3.957592791334807885e+02
1.179967936250421917e+04 3.968123750907961949e+02 3.965762209630824486e+02 3.962686989495675789e+02 3.959239677682422212e+02 3.957993483000003039e+02 3.958331676293018973e+02 3.958073087898436597e+02 3.957958412254192240e+02 3.957952170107608936e+02 3.957945991640622765e+02 3.957939998605336314e+02 3.957934241533501449e+02 3.957928690511211585e+02 3.957923216710788097e+02 3.957918905102026201e+02
1.184967936250421917e+04 3.967767885010077862e+02 3.965348665201225913e+02 3.962298418161215636e+02 3.959718621132585099e+02 3.957937436691828452e+02 3.957930449503511454e+02 3.957923415791425441e+02 3.957916372942530074e+02 3.957909449658018275e+02 3.957902610242933292e+02 3.957895927154888227e+02 3.957889507440046941e+02 3.957883324177800546e+02 3.957877290995902513e+02 3.957872601298513473e+02
1.189967936250421917e+04 3.967608835201162947e+02 3.965274263293285344e+02 3.962298495365741928e+02 3.959399964837179482e+02 3.958497707154957652e+02 3.958491274569472580e+02 3.958484773048333523e+02 3.958478280142707604e+02 3.958471815527029776e+02 3.958465425475628763e+02 3.958459185314912929e+02 3.958453237409254939e+02 3.958447493787687677e+02 3.958441856904256042e+02 3.958437050296980146e+02
1.194967936250421917e+04 3.966659131640880673e+02 3.964214658425008793e+02 3.961487651038887066e+02 3.959475897193323135e+02 3.958337871684821039e+02 3.958331371255677595e+02 3.958324469204015372e+02 3.958317858123878068e+02 3.958311218726078096e+02 3.958304689028055350e+02 3.958298281577770013e+02 3.958292162934878320e+02 3.958286251123628858e+02 3.958280445512182837e+02 3.958275648858538034e+02
1.199967936250421917e+04 3.966171214119420370e+02 3.963910066626526145e+02 3.961070738501882715e+02 3.957922977075054405e+02 3.957490772178067573e+02 3.957483873294848422e+02 3.957476938347483042e+02 3.957470061814556743e+02 3.957463309814170884e+02 3.957456666569906361e+02 3.957450234979579591e+02 3.957444162120323199e+02 3.957438370953239541e+02 3.957432694460196103e+02 3.957428273379361485e+02
1.204967936250421917e+04 3.965958991777987990e+02 3.963834296044266807e+02 3.961126205788730772e+02 3.959810335586727206e+02 3.958712243357337570e+02 3.958706168472442641e+02 3.958700031951096321e+02 3.958694101654033375e+02 3.958688184728288775e+02 3.958682374906778705e+02 3.958676702328910437e+02 3.958671366560951128e+02 3.958666185835372744e+02 3.958661067985043474e+02 3.958657022257147560e+02
1.209967936250421917e+04 3.966197720264355553e+02 3.964748576117607968e+02 3.960765904032778053e+02 3.958147364571048001e+02 3.957997830808337199e+02 3.957963914485019359e+02 3.957923146756465371e+02 3.957877502649629378e+02 3.957832023937061194e+02 3.957793951685501384e+02 3.957768733027083385e+02 3.957754163501094240e+02 3.957749920315420127e+02 3.957757574503459068e+02 3.957762674093493160e+02
1.214967936250421917e+04 3.964722863697397770e+02 3.962987566738335659e+02 3.960878077698304196e+02 3.957619189058050324e+02 3.957354970362162021e+02 3.957350155814029335e+02 3.957344939658283920e+02 3.957339376047530664e+02 3.957333650595255676e+02 3.957327864700619671e+02 3.957322327519307237e+02 3.957317188350293691e+02 3.957312182541779180e+02 3.957307233092531078e+02 3.957303458820117044e+02
1.219967936250421917e+04 3.964691431485858857e+02 3.963056499497237155e+02 3.961270630647163671e+02 3.959115111340274780e+02 3.960100540905256139e+02 3.960096029752914433e+02 3.960090231107048453e+02 3.960083884738793358e+02 3.960077533429439427e+02 3.960071356482728220e+02 3.960065490216756530e+02 3.960059995607291512e+02 3.960054700000532648e+02 3.960049476964893529e+02 3.960045150014572073e+02
1.224967936250421917e+04 3.963045233992235126e+02 3.961100316576758473e+02 3.958382165976998976e+02 3.958042619134827191e+02 3.957394619857841462e+02 3.957387151171144524e+02 3.957379752821962029e+02 3.957372467072686391e+02 3.957365400277826097e+02 3.957358689692842404e+02 3.957352667844409666e+02 3.957347350261393331e+02 3.957342273493878793e+02 3.957337308321784235e+02 3.957332976271289340e+02
1.229967936250421917e+04 3.962791432549633441e+02 3.960773571059815481e+02 3.957777375450784234e+02 3.956633351005285135e+02 3.956625945467726524e+02 3.956618601198813394e+02 3.956611329096022018e+02 3.956603950457346173e+02 3.956596445381338185e+02 3.956588924526874962e+02 3.956581975228345982e+02 3.956575581072424370e+02 3.956568786452062341e+02 3.956561659886313009e+02 3.956556067944600272e+02
1.234967936250421917e+04 3.961793180887376593e+02 3.960851354587517790e+02 3.959316021723686276e+02 3.957702935083266311e+02 3.957564472913588247e+02 3.957564492664889144e+02 3.957562786249856117e+02 3.957564448805393340e+02 3.957565287452935650e+02 3.957561304620616625e+02 3.957553187104903145e+02 3.957542074199526496e+02 3.957524717244999692e+02 3.957503504302940200e+02 3.957487715209615544e+02
1.239967936250421917e+04 3.961219479513803776e+02 3.960288583563872180e+02 3.959186693294267911e+02 3.957164780568407423e+02 3.957294822888699173e+02 3.957297542058768727e+02 3.957320048850872922e+02 3.957340133922390919e+02 3.957348438440171208e+02 3.957345507740974995e+02 3.957337020007012711e+02 3.957326404485684179e+02 3.957313188572830427e+02 3.957299893952202297e+02 3.957289851308037782e+02
1.244967936250421917e+04 3.959785239534240873e+02 3.957760273434141141e+02 3.956853268323247903e+02 3.957672613714029239e+02 3.957662338366424137e+02 3.957651467112012256e+02 3.957640243679805963e+02 3.957628580141953876e+02 3.957616520188196887e+02 3.957604588495117923e+02 3.957594325276765517e+02 3.957585037621514061e+02 3.957574190896914388e+02 3.957563074479308511e+02 3.957554077234208876e+02
1.249967936250421917e+04 3.959618808293696475e+02 3.958168877153696599e+02 3.955473680031950607e+02 3.956718363193363075e+02 3.956709562537172928e+02 3.956700447924595778e+02 3.956691566963202149e+02 3.956683084655637686e+02 3.956675343951119430e+02 3.956668626809089346e+02 3.956663122479433810e+02 3.956658549179610418e+02 3.956654286542735122e+02 3.956650115792689348e+02 3.956645210412990536e+02
1.254967936250421917e+04 3.959450992937601654e+02 3.958200495842653481e+02 3.956603549529328916e+02 3.956711066722629084e+02 3.956704616327519943e+02 3.956698339594735216e+02 3.956692218224491171e+02 3.956686131077585173e+02 3.956680038353256350e+02 3.956674086731515558e+02 3.956668665155575013e+02 3.956663853032591760e+02 3.956659166255973901e+02 3.956654427422457161e+02 3.956648937687074294e+02
1.259967936250421917e+04 3.959108566278824242e+02 3.957731482416452877e+02 3.956036885759983193e+02 3.956521464033013444e+02 3.956515163969190212e+02 3.956508916085285819e+02 3.956502887631477847e+02 3.956497035207726185e+02 3.956491359109938912e+02 3.956485993833121597e+02 3.956481228496264180e+02 3.956477112426500184e+02 3.956473228689598045e+02 3.956469299639403516e+02 3.956464544121478752e+02
1.264967936250421917e+04 3.958556931594889647e+02 3.957041624628042769e+02 3.956524803271631185e+02 3.956518035683351400e+02 3.956511978926556026e+02 3.956506341911706386e+02 3.956501084817362539e+02 3.956496092340403266e+02 3.956491291542955651e+02 3.956486702669347437e+02 3.956482617030310962e+02 3.956479139162264005e+02 3.956475788386026693e+02 3.956470311129138508e+02 3.956449198444207696e+02
1.269967936250421917e+04 3.958268497966288919e+02 3.956892584177954291e+02 3.955715026971016073e+02 3.955708402343209968e+02 3.955702322542838374e+02 3.955696534371796247e+02 3.955691001230463826e+02 3.955685504881768111e+02 3.955679931877714353e+02 3.955674510125926417e+02 3.955669739980697273e+02 3.955665642607498853e+02 3.955661082301098190e+02 3.955617808959228228e+02 3.954717533983904900e+02
1.274967936250421917e+04 3.957966303686939682e+02 3.956798979716200506e+02 3.954868539556867972e+02 3.954862477230735180e+02 3.954856819004940007e+02 3.954851303726777587e+02 3.954845902070248940e+02 3.954840437481101389e+02 3.954834871991933483e+02 3.954829571461247610e+02 3.954825054194723180e+02 3.954821275458805871e+02 3.954817559059819132e+02 3.954813553419622281e+02 3.954712971726648334e+02
1.279967936250421917e+04 3.957886560343398514e+02 3.956779197228918292e+02 3.955738464257545957e+02 3.955732463002387931e+02 3.955726862287661447e+02 3.955721586470302782e+02 3.955716521766848928e+02 3.955711453220693556e+02 3.955706293109132616e+02 3.955701357392618434e+02 3.955697123483149085e+02 3.955693558861962629e+02 3.955690065641105093e+02 3.955686364037464955e+02 3.955680944239282439e+02
1.284967936250421917e+04 3.957748299408613093e+02 3.956640124298420460e+02 3.955347527508439498e+02 3.955341421376328981e+02 3.955335745311598430e+02 3.955330414042534812e+02 3.955325307169906637e+02 3.955320193212141930e+02 3.955314960439964125e+02 3.955309939523251614e+02 3.955305624909655080e+02 3.955301981899767156e+02 3.955298407549302624e+02 3.955294557669222399e+02 3.955287310005333552e+02
1.289967936250421917e+04 3.957311840128041922e+02 3.955750646641419053e+02 3.955056840988902991e+02 3.955050976668875364e+02 3.955045180914507910e+02 3.955039668643560162e+02 3.955034411718817751e+02 3.955029269804271053e+02 3.955024171248672928e+02 3.955019322582949144e+02 3.955015042928416165e+02 3.955011290374141026e+02 3.955007372693206662e+02 3.954996234387574532e+02 3.954972708032152582e+02
1.294967936250421917e+04 3.957007264133375770e+02 3.955652162059025159e+02 3.954822657718581809e+02 3.954816931559399222e+02 3.954811611780328917e+02 3.954806610699354223e+02 3.954801787566438520e+02 3.954796907227350857e+02 3.954791873409305367e+02 3.954787091152532525e+02 3.954783057877406804e+02 3.954779677568658940e+02 3.954776342793050503e+02 3.954768112823592219e+02 3.953900542633320470e+02
1.299967936250421917e+04 3.956931558835094052e+02 3.955475357080376284e+02 3.954632121807583758e+02 3.954626490025759722e+02 3.954621276519407616e+02 3.954616381319685843e+02 3.954611673580917568e+02 3.954606928680318561e+02 3.954602053866059350e+02 3.954597452226802261e+02 3.954593585960010955e+02 3.954590350578086486e+02 3.954587174084498997e+02 3.954583390223290849e+02 3.954555596141970000e+02
1.304967936250421917e+04 3.956891969199056689e+02 3.955052056567591876e+02 3.954528695906028020e+02 3.954523313398826190e+02 3.954518284742281367e+02 3.954513571624539168e+02 3.954509064734160688e+02 3.954504540132289208e+02 3.954499886543868001e+02 3.954495485213931261e+02 3.954491780054472656e+02 3.954488669847735309e+02 3.954485496808576386e+02 3.954463261210294149e+02 3.953868576815534652e+02
1.309967936250421917e+04 3.956274920390408738e+02 3.954965705504426978e+02 3.956072029862857562e+02 3.956066920131247002e+02 3.956062037106750608e+02 3.956057297871645346e+02 3.956052595272126382e+02 3.956047716962664822e+02 3.956042643564726973e+02 3.956037873426290616e+02 3.956033816067702560e+02 3.956029873341153689e+02 3.956014991249826949e+02 3.955756469551125747e+02 3.949074866572075280e+02
1.314967936250421917e+04 3.955568135856507865e+02 3.953841667413578307e+02 3.954764673828576633e+02 3.954761806316932393e+02 3.954759637595738582e+02 3.954757004105812257e+02 3.954753670281222071e+02 3.954749668558911253e+02 3.954745203449124915e+02 3.954740890781839084e+02 3.954737214184574441e+02 3.954733705893568754e+02 3.954715996129539803e+02 3.954307741935797935e+02 3.944074813881703676e+02
1.319967936250421917e+04 3.955358923630188883e+02 3.953565477187734700e+02 3.952880716576207192e+02 3.952875276700698919e+02 3.952870039351724358e+02 3.952865070273579136e+02 3.952860249894098956e+02 3.952855320428952837e+02 3.952850281385604490e+02 3.952845705996879815e+02 3.952841948328036210e+02 3.952838734699344627e+02 3.952830342663163492e+02 3.952635597874303244e+02 3.950364753730938787e+02
1.324967936250421917e+04 3.954979758855549221e+02 3.953796729056383015e+02 3.953215736523188184e+02 3.953210095461218430e+02 3.953204953146418461e+02 3.953200171117375135e+02 3.953195579891106490e+02 3.953190931659023590e+02 3.953186159421134107e+02 3.953181686623222504e+02 3.953177814730784121e+02 3.953173539306574753e+02 3.953143720186509995e+02 3.952781669292149900e+02 3.948872416780750996e+02
1.329967936250421917e+04 3.954533360565505404e+02 3.952802992061029386e+02 3.952680989640145413e+02 3.952675557479410031e+02 3.952670398410291455e+02 3.952665598041128874e+02 3.952660998375566237e+02 3.952656392100677749e+02 3.952651727094602734e+02 3.952647385993254829e+02 3.952643656234621403e+02 3.952640222841898776e+02 3.952629950926176434e+02 3.952463642154354488e+02 3.948026423647181105e+02
1.334967936250421917e+04 3.953765321411975151e+02 3.952399989051816647e+02 3.952136643925662156e+02 3.952131218095072995e+02 3.952126263327868969e+02 3.952121619294186985e+02 3.952117073707121335e+02 3.952112242892771974e+02 3.952106593949762328e+02 3.952099268008988702e+02 3.952084948927465575e+02 3.952029747697760058e+02 3.951604439725543330e+02 3.949206266679055375e+02 3.939689908223438692e+02
1.339967936250421917e+04 3.954278482446179055e+02 3.953564018043589954e+02 3.952266513152288212e+02 3.952260856944718057e+02 3.952255664899378758e+02 3.952250760327167427e+02 3.952245975895290258e+02 3.952241054338521167e+02 3.952235948010293782e+02 3.952231144562218219e+02 3.952227046032799080e+02 3.952223146489648684e+02 3.952204473376799001e+02 3.951775371140561788e+02 3.941763410139579946e+02
1.344967936250421917e+04 3.953946267778691777e+02 3.952101161065769475e+02 3.950819868984415280e+02 3.950814105147753139e+02 3.950808851712304772e+02 3.950803910290566705e+02 3.950799094526698809e+02 3.950794175524570733e+02 3.950789095002832596e+02 3.950783828066756200e+02 3.950774311156993122e+02 3.950717211435663785e+02 3.950222092226419477e+02 3.946032713482254621e+02 3.921279646387704929e+02
1.349967936250421917e+04 3.953565275687894314e+02 3.952161535521975111e+02 3.951536881632747509e+02 3.951531434330349839e+02 3.951526505801425060e+02 3.951521874775156107e+02 3.951517372698004920e+02 3.951512781795819365e+02 3.951508057728157723e+02 3.951503212087128531e+02 3.951494831258241902e+02 3.951444449376393777e+02 3.950981622578027554e+02 3.946966890911745622e+02 3.922200825880533444e+02
1.354967936250421917e+04 3.954432464378466534e+02 3.954334654359971069e+02 3.952336824938676045e+02 3.952230333202801944e+02 3.952224633176481916e+02 3.952219327682244057e+02 3.952214285615007157e+02 3.952209319998398769e+02 3.952204339117525933e+02 3.952199564988425209e+02 3.952195258197327803e+02 3.952191397243385040e+02 3.952187717264788489e+02 3.952184024733983279e+02 3.952180489662945320e+02
1.359967936250421917e+04 3.954582854831456302e+02 3.954432548418128022e+02 3.955303035432861520e+02 3.955126569061279156e+02 3.955119829104470455e+02 3.955113249870959748e+02 3.955106843312498199e+02 3.955100520447394388e+02 3.955094217422353040e+02 3.955087981381387863e+02 3.955081983299314743e+02 3.955076293790898490e+02 3.955070807022634085e+02 3.955065386353721806e+02 3.955059171625702561e+02
1.364967936250421917e+04 4.097517449041737336e+02 4.097514106165738212e+02 4.097304281069800709e+02 4.097299689619629817e+02 4.097295147459239502e+02 4.097290684778369609e+02 4.097286403081747039e+02 4.097282464622344946e+02 4.097278575256474369e+02 4.097274432376712525e+02 4.097270204999674661e+02 4.097266090324457650e+02 4.097262403643852622e+02 4.097258816928334113e+02 4.097255559266299088e+02
1.369967936250421917e+04 4.058158520957721294e+02 4.058155069494840177e+02 4.058037756727311489e+02 4.058032729179518014e+02 4.058027557093498672e+02 4.058022262491735432e+02 4.058016874088937698e+02 4.058011496039088684e+02 4.058005986718798113e+02 4.058000179933699769e+02 4.057994198317590531e+02 4.057988193669884254e+02 4.057982276377229027e+02 4.057976358495130853e+02 4.057971552829338293e+02
1.374967936250421917e+04 4.054315189043200576e+02 4.052840414931342252e+02 4.051025668519608303e+02 4.049661426603449286e+02 4.048047840286972132e+02 4.045625228851395150e+02 4.045345753233400501e+02 4.045264507914394585e+02 4.045231347238926105e+02 4.045238987639907009e+02 4.045244937183434786e+02 4.045209695945849830e+02 4.045202489370827834e+02 4.045195791753659478e+02 4.045190561799989837e+02
1.379967936250421917e+04 4.044036394573488451e+02 4.043185971997615411e+02 4.042195267870428665e+02 4.041243510408917246e+02 4.040308463060892450e+02 4.039354905456438587e+02 4.038416452354861690e+02 4.037239459621125093e+02 4.036303139032592640e+02 4.035902396864211710e+02 4.035895219939168896e+02 4.035888101231316796e+02 4.035881124876599415e+02 4.035874248723565643e+02 4.035868795117562513e+02
1.384967936250421917e+04 4.040888597279387682e+02 4.039986425985036362e+02 4.039014875740138564e+02 4.038037325642767996e+02 4.037137161895488475e+02 4.036137495036280143e+02 4.035175266238044287e+02 4.035054413914858742e+02 4.035047769305595580e+02 4.035041059174180305e+02 4.035034315946354582e+02 4.035027644187217675e+02 4.035021086937645691e+02 4.035014601010756792e+02 4.035009460059858384e+02
1.389967936250421917e+04 4.038758247832648749e+02 4.036765551167425770e+02 4.036769314433653904e+02 4.035879974420029725e+02 4.034850034027425068e+02 4.033898589556991965e+02 4.033891588081353916e+02 4.033884702340946546e+02 4.033877912415597962e+02 4.033871098189445092e+02 4.033864267701877111e+02 4.033857519750356460e+02 4.033850891180080112e+02 4.033844344950271648e+02 4.033839182592704447e+02
1.394967936250421917e+04 4.030673971515328162e+02 4.029713554205267201e+02 4.028676341430598313e+02 4.027561198455352383e+02 4.026650077016707314e+02 4.026448911273714089e+02 4.026441936267194137e+02 4.026435039742034974e+02 4.026428291158850925e+02 4.026421473688083097e+02 4.026414607964630932e+02 4.026407805515286782e+02 4.026401121296681822e+02 4.026394516796785297e+02 4.026389288262423634e+02
1.399967936250421917e+04 3.998291078464233124e+02 3.992289970160252324e+02 3.992297388432305638e+02 3.992334536806470169e+02 3.992371376793081481e+02 3.992406612575081226e+02 3.992441130917888472e+02 3.992481034550476124e+02 3.992520911322058623e+02 3.992556019245909624e+02 3.992590991365070749e+02 3.992625704181828041e+02 3.992661050523171866e+02 3.992695560708634162e+02 3.992714254479270153e+02
1.404967936250421917e+04 3.961968145539152033e+02 3.962095932286276252e+02 3.962199794060659883e+02 3.962302112957982558e+02 3.962399748463202513e+02 3.962489999102620004e+02 3.962576191626222339e+02 3.962670361622856490e+02 3.962763611003367714e+02 3.962849170231436347e+02 3.962934553762047472e+02 3.963018065109030204e+02 3.963098269562321434e+02 3.963177351968158177e+02 3.963221898314674831e+02
