TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.943755436250421917e+04 3.949039216512802568e+02 3.945451931071684157e+02 3.942470742714651237e+02 3.941006041026365665e+02 3.939447762234033235e+02 3.939651845772697243e+02 3.939846088427174777e+02 3.937577806569705672e+02 3.920569389795239772e+02 3.920832106820478771e+02 3.921109989000236169e+02 3.921395027507646205e+02 3.917705686943494925e+02 3.811513711339093220e+02 3.776100308191287240e+02
1.948755436250421917e+04 3.942630743407387399e+02 3.942255647882776657e+02 3.940815552053061879e+02 3.940173709650806586e+02 3.940128920038875435e+02 3.940123501474606655e+02 3.940111210456068420e+02 3.924278139972250870e+02 3.904291141344051539e+02 3.905269399726840902e+02 3.906215175820942704e+02 3.907211791865303780e+02 3.856011285953436527e+02 3.776602289639945411e+02 3.771238156858311186e+02
1.953755436250421917e+04 3.947060158280997371e+02 3.945648707784110911e+02 3.943788702238339283e+02 3.942820531392402472e+02 3.940108807662669506e+02 3.940130469452013244e+02 3.940138721591048920e+02 3.937597428092583982e+02 3.922481710651014168e+02 3.922612787781939119e+02 3.922777267405567727e+02 3.922974959388398588e+02 3.923264310434122990e+02 3.907033138578389639e+02 3.885237685296327754e+02
1.958755436250421917e+04 3.941690498429007334e+02 3.941186404065296642e+02 3.940428935939235657e+02 3.940658450675770155e+02 3.938798348825491757e+02 3.938782273799982931e+02 3.938768328889072450e+02 3.938599357820980345e+02 3.915683692737302977e+02 3.915730392104161979e+02 3.915871648339702915e+02 3.916130792891683541e+02 3.916707612384647064e+02 3.848573652370885156e+02 3.809194933648392407e+02
1.963755436250421917e+04 3.945016782408646350e+02 3.943347109271380191e+02 3.941465433126558082e+02 3.940330190716013590e+02 3.938734647036017691e+02 3.938874134206608346e+02 3.938933093374097325e+02 3.932344134609764410e+02 3.917884996481307098e+02 3.916665551766820954e+02 3.916099067139160752e+02 3.915645916554261134e+02 3.895674208610292908e+02 3.783610267630467092e+02 3.775054913908825256e+02
1.968755436250421917e+04 3.945231894153366738e+02 3.943048669034533305e+02 3.941917296438767835e+02 3.940945344462720641e+02 3.940601598232010474e+02 3.940513328963534718e+02 3.940443643520819137e+02 3.936867457269427746e+02 3.921563008698967110e+02 3.921722164072522219e+02 3.921838056129297456e+02 3.921889921427940067e+02 3.921594940100642930e+02 3.847519290615674663e+02 3.804289989106546841e+02
1.973755436250421917e+04 3.943437398046142448e+02 3.942951729329489012e+02 3.941612325218661681e+02 3.940023919948678213e+02 3.936538522348989204e+02 3.936409689074106382e+02 3.936281086986454056e+02 3.936012550302552881e+02 3.912224251472745209e+02 3.913808149416627771e+02 3.914895532897374437e+02 3.915508564788540866e+02 3.888711783614715500e+02 3.779886467577492226e+02 3.776240431106767232e+02
1.978755436250421917e+04 3.947390568417696386e+02 3.943610494033434861e+02 3.942451604010217920e+02 3.941578038217700737e+02 3.941509334568084455e+02 3.941504940620883986e+02 3.941498222741434461e+02 3.932455571089793693e+02 3.917813215950965855e+02 3.917940563870632786e+02 3.918057159037413157e+02 3.918169596309166991e+02 3.917067094214767167e+02 3.869568648803377755e+02 3.826409105471990983e+02
1.983755436250421917e+04 3.942890324474723798e+02 3.942354766012818459e+02 3.941016602818306183e+02 3.939892970234991481e+02 3.937390329330673922e+02 3.937569854133648732e+02 3.937689017494766404e+02 3.937592463394425408e+02 3.918089840999826947e+02 3.917514211611834298e+02 3.916975061235137332e+02 3.916686667429527802e+02 3.905363062139098247e+02 3.780773461170138603e+02 3.775489060637100351e+02
1.988755436250421917e+04 3.946550670174170250e+02 3.943538878891858417e+02 3.942022577708020776e+02 3.941256634000960730e+02 3.938879646280211659e+02 3.939010012205082489e+02 3.939163906080281663e+02 3.936619630813067374e+02 3.919876873412251257e+02 3.919976564932388783e+02 3.920085855197302180e+02 3.920184767473328975e+02 3.919657392103532061e+02 3.845373677717813621e+02 3.813051391771662679e+02
1.993755436250421917e+04 3.943091823044372290e+02 3.942509083589204693e+02 3.941425726858599887e+02 3.940698493676082990e+02 3.936962447164517584e+02 3.936861316557266832e+02 3.936770308649298045e+02 3.934656915136261546e+02 3.921873487871485509e+02 3.920237286542937909e+02 3.918751192733229232e+02 3.917702027756620282e+02 3.878689787866345569e+02 3.781584195951579090e+02 3.778698799649949365e+02
1.998755436250421917e+04 3.941829384730975789e+02 3.941104373725684127e+02 3.939999481251924180e+02 3.939255368939156483e+02 3.937448864126213834e+02 3.937407324951088299e+02 3.937371660459964460e+02 3.934357081215898688e+02 3.932918645753081250e+02 3.932849283725761893e+02 3.932769921849579760e+02 3.932646638785356572e+02 3.874620873797690592e+02 3.800764580088877551e+02 3.801392428540484616e+02
2.003755436250421917e+04 3.949314518617943008e+02 3.945423893676066314e+02 3.941125246045656922e+02 3.938597493445986402e+02 3.938476654553144272e+02 3.938466968872198777e+02 3.938453102102131425e+02 3.924387941685498049e+02 3.921891417539083591e+02 3.922054304270674834e+02 3.922180737013501357e+02 3.922233195012935880e+02 3.889472860925912414e+02 3.769332172504617802e+02 3.766685278311943534e+02
2.008755436250421917e+04 3.949393759139360327e+02 3.945305230831844483e+02 3.941297287350574834e+02 3.939243259055916724e+02 3.939182306128367941e+02 3.939185898757367568e+02 3.939185999974504853e+02 3.922791997175623351e+02 3.922327439574905839e+02 3.922242258134525059e+02 3.922152947364179454e+02 3.922042509174208362e+02 3.875198151162319391e+02 3.782566138123829660e+02 3.781320229617990663e+02
2.013755436250421917e+04 3.948158733396603566e+02 3.944741291427654346e+02 3.942222215824547789e+02 3.942514733309517396e+02 3.942407281821310789e+02 3.942403610079093710e+02 3.942397097830373696e+02 3.923773810056023876e+02 3.921278279240183338e+02 3.921381809605608737e+02 3.921465625219523190e+02 3.921514551167074387e+02 3.880022451159333059e+02 3.809680775669742161e+02 3.815850144727453994e+02
2.018755436250421917e+04 3.946744510838938709e+02 3.942958777015680880e+02 3.940308650733440459e+02 3.939054593786150349e+02 3.938963686186792188e+02 3.938948546874201497e+02 3.938925631671106657e+02 3.922740883386406949e+02 3.921631054875402356e+02 3.922600878225250653e+02 3.923632390168502866e+02 3.924616623859237166e+02 3.912496330132615299e+02 3.797614457306313511e+02 3.793066893273312985e+02
2.023755436250421917e+04 3.943447500370755279e+02 3.941841542502607467e+02 3.940365963740442794e+02 3.939646911656581665e+02 3.936934781810977597e+02 3.936926270408956725e+02 3.936955866209416399e+02 3.930189234656156145e+02 3.929743953255267570e+02 3.929837713776941541e+02 3.929937093230094547e+02 3.930001837244629428e+02 3.915319196243197553e+02 3.831059883873311378e+02 3.803356563862361668e+02
2.028755436250421917e+04 3.943636923140898602e+02 3.941972467745253539e+02 3.940462061021067370e+02 3.939876292815761758e+02 3.938034144709523048e+02 3.938017687792485049e+02 3.937983144745340951e+02 3.930872564998924759e+02 3.930255088612615850e+02 3.930283224378595150e+02 3.930300128220184206e+02 3.930272978458223179e+02 3.927826147503775474e+02 3.849871097936696742e+02 3.820107509031454356e+02
2.033755436250421917e+04 3.949563023525179233e+02 3.945860003389393000e+02 3.941678840501650143e+02 3.939470491641721424e+02 3.939351568061399576e+02 3.939342739999872265e+02 3.939332055163488917e+02 3.921263401648275249e+02 3.920032641613827877e+02 3.919573534217328756e+02 3.919131828731956375e+02 3.918689120790855895e+02 3.890556184872597214e+02 3.797043611943460633e+02 3.794768285173983600e+02
2.038755436250421917e+04 3.944460483884821542e+02 3.942693078802585092e+02 3.940467176315834195e+02 3.939436908592297186e+02 3.936687021340425758e+02 3.936651009732414082e+02 3.936599476370840875e+02 3.930232281520329707e+02 3.929155820865869941e+02 3.929128054224034940e+02 3.929091476612422866e+02 3.929011917975744836e+02 3.920803563001023804e+02 3.800876366478465229e+02 3.789813910074313981e+02
2.043755436250421917e+04 3.948155000505739167e+02 3.944246941102930464e+02 3.941050400843636226e+02 3.939960984162401019e+02 3.939913308664872602e+02 3.939912344450884234e+02 3.939906508251232253e+02 3.921024155627770824e+02 3.921146223385454732e+02 3.920850176821237483e+02 3.920491292478218384e+02 3.920076175968596317e+02 3.919492728486527540e+02 3.859433220353627689e+02 3.827534197854420768e+02
2.048755436250421917e+04 3.942235547798696302e+02 3.941368861608730185e+02 3.939958903675299666e+02 3.939428175707949435e+02 3.936314151055426009e+02 3.936267995439346237e+02 3.936227642556558521e+02 3.928579134454994914e+02 3.928211834815980978e+02 3.928304316248612054e+02 3.928397663126657449e+02 3.928453339060573057e+02 3.927904012609419055e+02 3.855002347361922261e+02 3.824370828939128160e+02
2.053755436250421917e+04 3.944368194588124084e+02 3.941529203950910869e+02 3.940020412335516085e+02 3.938708858769769563e+02 3.938636269824523879e+02 3.938567887743023448e+02 3.938449316163806202e+02 3.917324670370531976e+02 3.919393425976663821e+02 3.920578790011142019e+02 3.921677485680941686e+02 3.922604513980174374e+02 3.887645404134229352e+02 3.808811200299168149e+02 3.805282016050595075e+02
2.058755436250421917e+04 3.948598795304853866e+02 3.944215999909196739e+02 3.940707301807935323e+02 3.939107810551412285e+02 3.939005220186023166e+02 3.938988857174783789e+02 3.938970561488790736e+02 3.915701860122283620e+02 3.914991611700395993e+02 3.915194410716515563e+02 3.915348023291545019e+02 3.915440524012975061e+02 3.896518137915519446e+02 3.800651174747603704e+02 3.801648186001306726e+02
2.063755436250421917e+04 3.945125779579965410e+02 3.943201823807980873e+02 3.940901783850210336e+02 3.940009863239222341e+02 3.939008151988628583e+02 3.939110301113152559e+02 3.939216938170752087e+02 3.928919171091833391e+02 3.928736813854556544e+02 3.928646743173595723e+02 3.928570725916100628e+02 3.928483111518141300e+02 3.928365881191946869e+02 3.878051825655054472e+02 3.850352374426279880e+02
2.068755436250421917e+04 3.948381882666165552e+02 3.944839359891946629e+02 3.941106175301679855e+02 3.939636221115406443e+02 3.939517164414244803e+02 3.939513292468730583e+02 3.939507252742503169e+02 3.922223820571549027e+02 3.922261572391304298e+02 3.922232932624131081e+02 3.922301883406482830e+02 3.922375379127286692e+02 3.922523725183771717e+02 3.869671551340773590e+02 3.839670576251237435e+02
2.073755436250421917e+04 3.946793244580208011e+02 3.943276397754192999e+02 3.940393793087442873e+02 3.938965473376382533e+02 3.938848350619912821e+02 3.938805046753453780e+02 3.938731656191481534e+02 3.920758851497722617e+02 3.921129470494267935e+02 3.921460959611967496e+02 3.921787407089364024e+02 3.922074422434392886e+02 3.900595583305831724e+02 3.826739065031178484e+02 3.814749611645605682e+02
2.078755436250421917e+04 3.948528260809990229e+02 3.944194529852806568e+02 3.940759908253479580e+02 3.939142246354548433e+02 3.939058965134221921e+02 3.939050685314210796e+02 3.939040726642613777e+02 3.917814064501413327e+02 3.918580339437507973e+02 3.918867917643714804e+02 3.919221051177386812e+02 3.919612968887178113e+02 3.908317430062683684e+02 3.819904992788095228e+02 3.809011202461816765e+02
2.083755436250421917e+04 3.944712560214532004e+02 3.942876740552509318e+02 3.940470389058974661e+02 3.939241538917618186e+02 3.936736353732412681e+02 3.936833040929460026e+02 3.936952235236595925e+02 3.929168908450528193e+02 3.928451044196183943e+02 3.928297447764143158e+02 3.928068626935099132e+02 3.927749241235389377e+02 3.907259674733485895e+02 3.818691542626071964e+02 3.810538984160575069e+02
2.088755436250421917e+04 3.947835226630388092e+02 3.944428973614333813e+02 3.941219102063759578e+02 3.940453434984917180e+02 3.940329266546138456e+02 3.940328713660051108e+02 3.940327343340473476e+02 3.923019380447778985e+02 3.923179562163817309e+02 3.923247748100471313e+02 3.923337557665546456e+02 3.923393466652339043e+02 3.923412649629329394e+02 3.900196881679738112e+02 3.882009561094585024e+02
2.093755436250421917e+04 3.948418981476390854e+02 3.944511879868761071e+02 3.940765308570744310e+02 3.938989861342248560e+02 3.938891196838467863e+02 3.938875030264519523e+02 3.938855848711291401e+02 3.913966715995287586e+02 3.913154679648640695e+02 3.913009955059207527e+02 3.912791937686847064e+02 3.912485603603201412e+02 3.891610954017015729e+02 3.814599739889013676e+02 3.811209121718151209e+02
2.098755436250421917e+04 3.942936259406010322e+02 3.942010318555006165e+02 3.940736508267473255e+02 3.939824782606117992e+02 3.938014598549960965e+02 3.937756344114494027e+02 3.937655654577359883e+02 3.920375996210008225e+02 3.922414795758305104e+02 3.923160822632216878e+02 3.924047202150599674e+02 3.924943413487477528e+02 3.906005521123840936e+02 3.861897434049291178e+02 3.833411833197654914e+02
2.103755436250421917e+04 3.943628815540577079e+02 3.942107856831876234e+02 3.940451636250467686e+02 3.939798655027457812e+02 3.937538419772115503e+02 3.937473691010555967e+02 3.937407670165806621e+02 3.922156777916985675e+02 3.923284725116523077e+02 3.924052458472313560e+02 3.925021719298945868e+02 3.925975584227766717e+02 3.924039457782528189e+02 3.896138163161404009e+02 3.865922425724889422e+02
2.108755436250421917e+04 3.946907398092947119e+02 3.943496911952211690e+02 3.941130084508665163e+02 3.939311783828640046e+02 3.938254774728172833e+02 3.938392713334656605e+02 3.938524403035535784e+02 3.925480869011795448e+02 3.925433135086478842e+02 3.925687232155619313e+02 3.925805758815828881e+02 3.925775445007769804e+02 3.904903674300121565e+02 3.835965364354134408e+02 3.824488888117750207e+02
2.113755436250421917e+04 3.948908173424750316e+02 3.944621296314738856e+02 3.941029504104833450e+02 3.939530082181624380e+02 3.939505569808785026e+02 3.939501814076779738e+02 3.939496281152296433e+02 3.921398945261612425e+02 3.922156384803046762e+02 3.922424119586949587e+02 3.922690564439889727e+02 3.922928426186691695e+02 3.919486301415854541e+02 3.878551580481299652e+02 3.851544157038383105e+02
2.118755436250421917e+04 3.947749403638215995e+02 3.944621633576497288e+02 3.941176343180848107e+02 3.939838106420057215e+02 3.939734224785138963e+02 3.939728813539017551e+02 3.939722600974181432e+02 3.920924768386155961e+02 3.921998979912305572e+02 3.922853730903475480e+02 3.923629033862284246e+02 3.924240526814332952e+02 3.923288750915484684e+02 3.881254925205373070e+02 3.853653316544803147e+02
2.123755436250421917e+04 3.949226204423981699e+02 3.945057543732548311e+02 3.941101296286719275e+02 3.938071358081713811e+02 3.937986301576930828e+02 3.937975366481138053e+02 3.937964251002902643e+02 3.915282869627808964e+02 3.914434234231894152e+02 3.914322918281297916e+02 3.914296254205405035e+02 3.914304785160000506e+02 3.891924235468165989e+02 3.842816411528728509e+02 3.839256961563140749e+02
2.128755436250421917e+04 3.947421844127005102e+02 3.944373486633757580e+02 3.941552780828442906e+02 3.940544264168419204e+02 3.940439127745053156e+02 3.940432748234489395e+02 3.940424991709447795e+02 3.921739774021602329e+02 3.923404093351169877e+02 3.924444905618634039e+02 3.925412894157537380e+02 3.926127606363102700e+02 3.926590415610086211e+02 3.908457235605457072e+02 3.890324367340134017e+02
2.133755436250421917e+04 3.949045642074023021e+02 3.945608877612908714e+02 3.941986029081323863e+02 3.940476909868739881e+02 3.940350333359987758e+02 3.940345367293293748e+02 3.940339041621532488e+02 3.927534447219290996e+02 3.927215448038547265e+02 3.927117583529423541e+02 3.927004342592735497e+02 3.926843187941120163e+02 3.923325234975768581e+02 3.893263653638267670e+02 3.870164414768398160e+02
2.138755436250421917e+04 3.949763133842836282e+02 3.945469641670825922e+02 3.942216532571782182e+02 3.940909679376968597e+02 3.940897306078627480e+02 3.940906787177431738e+02 3.940910763043257816e+02 3.923001116482630550e+02 3.923243171341969173e+02 3.923164567215364968e+02 3.923096953514330494e+02 3.923010366477921593e+02 3.922424047198410335e+02 3.911238940250530050e+02 3.892718169630389298e+02
2.143755436250421917e+04 3.948862120132474161e+02 3.945806271547373854e+02 3.943126143052361385e+02 3.942723101387359179e+02 3.942623951504126012e+02 3.942620093956043661e+02 3.942614273887014633e+02 3.922595942746497144e+02 3.923132653945151560e+02 3.923244461666175766e+02 3.923350323005790870e+02 3.923411545863588685e+02 3.923473673882301114e+02 3.916326544197541466e+02 3.908921931970679111e+02
2.148755436250421917e+04 3.949754184612538097e+02 3.946156381477858872e+02 3.942425622748999672e+02 3.940968138928627695e+02 3.940881525009178858e+02 3.940876204789509529e+02 3.940869600261773371e+02 3.924027169018274321e+02 3.924624895616825029e+02 3.924926665800216483e+02 3.925205715681144056e+02 3.925396135179794896e+02 3.925573247453506838e+02 3.914458602250597892e+02 3.904266105788644836e+02
2.153755436250421917e+04 3.950103323324908615e+02 3.946078112527570170e+02 3.942849591853318429e+02 3.941034515005387107e+02 3.940999651883130923e+02 3.940999218171305074e+02 3.940995159740061808e+02 3.910901250810014176e+02 3.915273935369285709e+02 3.917134748354320664e+02 3.918730093401978820e+02 3.919956297812856292e+02 3.917770409102553799e+02 3.898520933882878126e+02 3.876180369457485995e+02
2.158755436250421917e+04 3.949752948556844672e+02 3.946506319041809547e+02 3.943023073309201436e+02 3.941793440266042126e+02 3.941688588894307372e+02 3.941683686057164095e+02 3.941677593123433780e+02 3.926436215451996077e+02 3.926745745922361266e+02 3.926762195592701801e+02 3.926768754497530267e+02 3.926715149001911414e+02 3.926631607818542307e+02 3.923639300694910617e+02 3.920226636956322182e+02
2.163755436250421917e+04 3.950171430100579641e+02 3.946233957600632607e+02 3.942818452395900408e+02 3.941254196349694894e+02 3.941229609514768413e+02 3.941231203092918349e+02 3.941230574806028244e+02 3.922617725625746061e+02 3.922963593372072069e+02 3.922947922602272683e+02 3.922928825202377539e+02 3.922858877011184404e+02 3.921013909070142631e+02 3.912144459503978737e+02 3.894739466020683381e+02
2.168755436250421917e+04 3.950052941411309462e+02 3.946805473074017527e+02 3.943570507659675286e+02 3.942684197875696555e+02 3.942653513978462456e+02 3.942652217785595212e+02 3.942646128982103164e+02 3.914022593872171569e+02 3.916810192753307547e+02 3.918029670392562025e+02 3.919104195490572806e+02 3.919921503454766594e+02 3.920236391702849232e+02 3.910690595287494489e+02 3.896372780834321361e+02
2.173755436250421917e+04 3.967137332885666865e+02 3.964401675904317131e+02 3.959460389828349207e+02 3.957684274367167063e+02 3.955726708259581983e+02 3.954038430598052400e+02 3.952404527614071981e+02 3.950458762441464842e+02 3.949080770430689995e+02 3.949015285656516312e+02 3.949020097781206573e+02 3.949024145206062713e+02 3.948903511683270722e+02 3.947916574324680710e+02 3.946731876112594932e+02
2.178755436250421917e+04 3.954295629726642574e+02 3.951903058636796686e+02 3.948792709830938179e+02 3.947116922656671250e+02 3.945526900158283752e+02 3.944096666054639400e+02 3.942684376279730145e+02 3.941091829494935723e+02 3.938483059632819732e+02 3.937037006895420745e+02 3.936702609988070662e+02 3.936410563343831654e+02 3.931565675385926966e+02 3.901433805969588775e+02 3.882267325757522372e+02
2.183755436250421917e+04 3.949425087300928112e+02 3.946792356158012467e+02 3.943974024341220570e+02 3.941760430903039492e+02 3.940030344877120569e+02 3.938712782861380788e+02 3.937298092700931420e+02 3.937285661957729417e+02 3.937278470489019355e+02 3.937271556507523655e+02 3.937264769454243947e+02 3.937143774316948566e+02 3.931003089235211974e+02 3.859688303430218070e+02 3.858296154593302845e+02
2.188755436250421917e+04 3.939320815129821653e+02 3.937324725290811216e+02 3.934814397854415802e+02 3.933173359920864982e+02 3.933045546150013934e+02 3.933089960058663337e+02 3.933033030828697747e+02 3.932837254184761377e+02 3.932851054225877192e+02 3.932866548713191719e+02 3.932880511550353617e+02 3.931621348454874578e+02 3.913973430407511387e+02 3.859558073889961065e+02 3.856519856566620774e+02
2.193755436250421917e+04 3.938532506857597468e+02 3.935053802914846983e+02 3.932046483168983286e+02 3.931670346384570962e+02 3.931641444448163156e+02 3.931602258786535344e+02 3.931568847976170105e+02 3.924107664809709490e+02 3.923539417423534701e+02 3.923766529550354676e+02 3.923942467654439383e+02 3.924030622094857108e+02 3.908824844389494046e+02 3.866093775184648393e+02 3.865685178540485367e+02
2.198755436250421917e+04 3.938710739836050720e+02 3.934557078214232320e+02 3.933504784007418493e+02 3.928216029183174101e+02 3.926323615953762101e+02 3.925907664265210997e+02 3.925681491518831194e+02 3.921297809426907861e+02 3.920600496156730514e+02 3.920417583430656236e+02 3.920230908306151605e+02 3.919995406877044957e+02 3.918528736101758341e+02 3.885615835104956091e+02 3.874849994498787851e+02
2.203755436250421917e+04 3.940187203779204310e+02 3.936127517497498616e+02 3.933861831980682382e+02 3.932895851585238916e+02 3.931960035245567724e+02 3.932122390925568425e+02 3.932251598005018991e+02 3.921217188335572814e+02 3.919080788585398523e+02 3.919455990669245580e+02 3.919727332669761495e+02 3.919849324256682053e+02 3.897829050395675949e+02 3.868111046290383115e+02 3.866855740975672688e+02
2.208755436250421917e+04 3.942703785684818172e+02 3.938870912916428324e+02 3.936846704915875534e+02 3.936633340394228640e+02 3.936534322956418919e+02 3.936565562758117380e+02 3.936521306770969773e+02 3.927783275522110102e+02 3.925844852957342823e+02 3.926084350104122791e+02 3.926220985500741563e+02 3.926217017331598527e+02 3.897270063830960680e+02 3.876458347367811825e+02 3.876455301659796078e+02
2.213755436250421917e+04 3.945357873471443213e+02 3.941676312133153601e+02 3.940419106873910096e+02 3.938794316042300352e+02 3.937486038856710024e+02 3.937435559717141018e+02 3.937349541467614245e+02 3.912720291382026971e+02 3.911995061695050140e+02 3.911607537334537597e+02 3.911168571307165394e+02 3.910635837652417877e+02 3.909953095573960127e+02 3.904729967467476968e+02 3.900721079662014859e+02
2.218755436250421917e+04 3.950853277906782068e+02 3.947008801186906339e+02 3.944371859585493212e+02 3.944083086495114117e+02 3.943905918270853590e+02 3.943831494079136633e+02 3.943741270473073541e+02 3.909634163852191477e+02 3.910806437332216774e+02 3.911390675960710723e+02 3.911572952040877453e+02 3.911469625467828450e+02 3.911334665097301695e+02 3.911327255074396589e+02 3.910780345317251090e+02
2.223755436250421917e+04 3.955616124737970267e+02 3.951841946726201513e+02 3.948040274033041328e+02 3.945663434092373336e+02 3.945585732100041696e+02 3.945569991199312767e+02 3.945556508812017569e+02 3.918602432931271551e+02 3.917195974573741069e+02 3.924033239274431253e+02 3.923949008086853496e+02 3.920682467947324312e+02 3.919654746442131454e+02 3.913636355206673443e+02 3.906776967385816306e+02
2.228755436250421917e+04 3.955784471880472779e+02 3.952361966187192479e+02 3.948631412572634645e+02 3.946903403913206034e+02 3.946810396706763413e+02 3.946801697439444752e+02 3.946791407043899653e+02 3.926468439705894866e+02 3.925892373531228827e+02 3.925896738350701298e+02 3.925872170392664202e+02 3.926153588239678243e+02 3.925436040035639280e+02 3.923021380677623142e+02 3.918832938862119022e+02
2.233755436250421917e+04 3.953631673950299614e+02 3.950837590274468312e+02 3.947640680187215594e+02 3.947309443160905857e+02 3.947277102490386369e+02 3.947278008539466896e+02 3.947273076078730014e+02 3.919846875579744392e+02 3.922554439958934154e+02 3.928298683492512282e+02 3.927225152820059861e+02 3.931226001166363631e+02 3.931051775628549194e+02 3.930616588546797630e+02 3.930028066210240354e+02
2.238755436250421917e+04 3.954978602109279677e+02 3.951466677413370121e+02 3.948000001343819463e+02 3.946705085805726867e+02 3.946679981322192248e+02 3.946681084560452746e+02 3.946676810780338087e+02 3.917376143424392012e+02 3.917684354226274763e+02 3.919347337153913031e+02 3.921654398704829418e+02 3.922890360985844609e+02 3.922604327746614672e+02 3.922427274900534258e+02 3.922259410012853209e+02
2.243755436250421917e+04 3.954773383683952375e+02 3.951169966359141199e+02 3.947829755515618331e+02 3.946823307755919927e+02 3.946789232416087998e+02 3.946783815028265963e+02 3.946778921805774303e+02 3.921679811840431853e+02 3.921834056947532758e+02 3.922009788208315513e+02 3.922093585757164647e+02 3.922806061856304041e+02 3.922246351592888800e+02 3.919445340497853749e+02 3.916863382421294091e+02
2.248755436250421917e+04 3.955822979101017154e+02 3.952115487194554362e+02 3.948689645799551613e+02 3.947135330704473404e+02 3.947101601799923287e+02 3.947093840499865109e+02 3.947086573598430164e+02 3.899534107356305412e+02 3.902842345732134959e+02 3.919192186310831403e+02 3.920032795533994090e+02 3.919342600182986303e+02 3.919328642475010156e+02 3.918758175077641681e+02 3.916774776036763797e+02
2.253755436250421917e+04 3.954640596180163925e+02 3.951335057017731742e+02 3.948049073656649739e+02 3.947354998703016236e+02 3.947317644480112335e+02 3.947307275753082081e+02 3.947298449508317049e+02 3.915596273547946566e+02 3.916236754115091685e+02 3.922723926369563401e+02 3.921702626561602187e+02 3.920929574874402306e+02 3.920760860511805959e+02 3.920565669747296624e+02 3.919212540989852869e+02
2.258755436250421917e+04 3.955355352420228883e+02 3.951901246798943816e+02 3.948796358625814946e+02 3.948206443949091522e+02 3.948171554135696510e+02 3.948160246220633098e+02 3.948146546789609488e+02 3.906063889832970517e+02 3.908367262608088595e+02 3.921138925301861491e+02 3.921936826814251731e+02 3.919338441496632299e+02 3.919227715979008622e+02 3.918610420445385216e+02 3.917853180965166189e+02
2.263755436250421917e+04 3.955557733868097898e+02 3.952228572880809452e+02 3.949139866626410367e+02 3.948249444635360419e+02 3.948205867919489265e+02 3.948201891222219047e+02 3.948196333159280016e+02 3.917009663286284535e+02 3.916500411134508113e+02 3.924406910527640093e+02 3.925729986004566854e+02 3.923254713938057421e+02 3.923506172226287276e+02 3.924268977792333430e+02 3.924596770802449441e+02
2.268755436250421917e+04 3.954414256761580191e+02 3.950583343282481223e+02 3.947487964703849457e+02 3.946764179008936253e+02 3.946732934021565029e+02 3.946726319811493795e+02 3.946719883009897671e+02 3.912251171904666762e+02 3.912713202666180337e+02 3.918522948596236120e+02 3.917780890149377342e+02 3.917318093089569402e+02 3.914531028843344416e+02 3.906160582541451163e+02 3.898870565274097544e+02
2.273755436250421917e+04 3.952864873935181436e+02 3.949308257118084384e+02 3.946852202317463707e+02 3.946808442496435987e+02 3.946723790649650709e+02 3.946725996461597106e+02 3.946725565489460905e+02 3.896503652923324239e+02 3.900067172152605508e+02 3.924258586655215595e+02 3.923311779978902791e+02 3.919916125934587967e+02 3.919953579934285131e+02 3.917234559191792300e+02 3.908554469800411653e+02
2.278755436250421917e+04 3.953445592653654330e+02 3.950247747254662727e+02 3.948035053788718187e+02 3.947945965836126447e+02 3.947890605047830945e+02 3.947889081947909631e+02 3.947886313380014371e+02 3.919532626710231966e+02 3.919583510284895738e+02 3.920520731403848345e+02 3.920382921278167032e+02 3.920778564770641310e+02 3.920065760152027678e+02 3.919600167343584758e+02 3.919296773499858659e+02
2.283755436250421917e+04 3.953434497572022224e+02 3.950001516522441989e+02 3.948117750632144407e+02 3.948044282148515549e+02 3.947988805984817873e+02 3.947989101560102654e+02 3.947986814423488227e+02 3.906429897619871667e+02 3.907859745868950654e+02 3.918938356668563756e+02 3.918463592366942976e+02 3.916758302583431828e+02 3.916403740499404194e+02 3.917154713584359911e+02 3.917006151445456794e+02
2.288755436250421917e+04 3.958572787648934082e+02 3.955230547485658690e+02 3.953918260181512210e+02 3.953853312567078433e+02 3.953827402814238212e+02 3.953821413201203541e+02 3.953812900039563942e+02 3.901043510718150173e+02 3.901838202576992103e+02 3.899107556232609113e+02 3.890370349323866890e+02 3.856780055928259117e+02 3.811044702889422524e+02 3.813944469624285034e+02 3.816301567535072081e+02
2.293755436250421917e+04 3.970630749888931064e+02 3.967618015955092119e+02 3.964419303536382699e+02 3.962796035457815265e+02 3.962777234858798465e+02 3.962770604721984000e+02 3.962764157192897301e+02 3.957756821286546938e+02 3.956870291383050358e+02 3.941268741708311723e+02 3.937888327639740282e+02 3.932947969420965251e+02 3.906929360344880706e+02 3.905939983099078745e+02 3.905587562841606086e+02
