TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052405436250421917e+04 3.953980561276003414e+02 3.950704318155237047e+02 3.947336239043664818e+02 3.947263302919143371e+02 3.947256350803887130e+02 3.947249593905510778e+02 3.947243027062963279e+02 3.947236545792647462e+02 3.947229819468868754e+02 3.947222406232507410e+02 3.947213817983665081e+02 3.947203473504663407e+02 3.947190430711116846e+02 3.947171299234939283e+02 3.946952263367461455e+02
1.057405436250421917e+04 3.951276416797396109e+02 3.947210504238985322e+02 3.944284413261337363e+02 3.943923850835713552e+02 3.943917472602039425e+02 3.943911280833277146e+02 3.943905276156301056e+02 3.943899461393356773e+02 3.943893759707771096e+02 3.943888082208941910e+02 3.943882353905063951e+02 3.943876449832127378e+02 3.943870078747758612e+02 3.943862784343151588e+02 3.943856882866506908e+02
1.062405436250421917e+04 3.950268783150553418e+02 3.946053967161510059e+02 3.944505651182611246e+02 3.943867218226656064e+02 3.943861219444335120e+02 3.943855400414372525e+02 3.943849801845435650e+02 3.943844425380136158e+02 3.943839170347978325e+02 3.943833953122344269e+02 3.943828744768977685e+02 3.943823499315541312e+02 3.943818057719606145e+02 3.943812206447595372e+02 3.943807610442303826e+02
1.067405436250421917e+04 3.950231537006900453e+02 3.946771940985635752e+02 3.949425001384289544e+02 3.949377099648103240e+02 3.949371134221191824e+02 3.949365301634417733e+02 3.949359671766844144e+02 3.949354236792929669e+02 3.949348904692287192e+02 3.949343602307768606e+02 3.949338312189905764e+02 3.949332987082815976e+02 3.949325618589213036e+02 3.949107186019494975e+02 3.939212614428994925e+02
1.072405436250421917e+04 3.950843875419329834e+02 3.946508683044091299e+02 3.943308788455220792e+02 3.943024000766193922e+02 3.943017843991294740e+02 3.943011858409172987e+02 3.943006081643419520e+02 3.943000529339175841e+02 3.942995175278960573e+02 3.942989977073358432e+02 3.942984903465597881e+02 3.942979920750683505e+02 3.942974968892736456e+02 3.942969916653250948e+02 3.942965819154016458e+02
1.077405436250421917e+04 3.950532256583293247e+02 3.946930259235093672e+02 3.946825931334018378e+02 3.947131699971233729e+02 3.947125477665021549e+02 3.947119394784990050e+02 3.947113482346107389e+02 3.947107762127760111e+02 3.947102227016636675e+02 3.947096855820222459e+02 3.947091632072454104e+02 3.947086536099724299e+02 3.947081528983031262e+02 3.947076573902295422e+02 3.947072686880654260e+02
1.082405436250421917e+04 3.951078894462519884e+02 3.948593723037217273e+02 3.953863500274303533e+02 3.953868983766352585e+02 3.953862755363126666e+02 3.953856659496024690e+02 3.953850725144967555e+02 3.953844972462017040e+02 3.953839394562497205e+02 3.953833971800228824e+02 3.953828690320664805e+02 3.953823532909495384e+02 3.953818462698117173e+02 3.953813449975988306e+02 3.953809521865581473e+02
1.087405436250421917e+04 3.951974603572216438e+02 3.951218581301860127e+02 3.959637782311855858e+02 3.959746365148184850e+02 3.959740123789816835e+02 3.959734014681853864e+02 3.959728064581595959e+02 3.959722299058744852e+02 3.959716715816197166e+02 3.959711286782810475e+02 3.959705992836353516e+02 3.959700818724663804e+02 3.959695729430333131e+02 3.959690701702180036e+02 3.959686765835377855e+02
1.092405436250421917e+04 3.953118917784816517e+02 3.953314190966277692e+02 3.962172314426526896e+02 3.961637997170608401e+02 3.961631751420471801e+02 3.961625639082869270e+02 3.961619685055848663e+02 3.961613929698179959e+02 3.961608380718965918e+02 3.961602989220182849e+02 3.961597722228059411e+02 3.961592566410398604e+02 3.961587489506254656e+02 3.961582474759455295e+02 3.961578551249568250e+02
1.097405436250421917e+04 3.954250585052755014e+02 3.955740253461104317e+02 3.960474964051562665e+02 3.960057686417796958e+02 3.960051456031523003e+02 3.960045363537416847e+02 3.960039432012594602e+02 3.960033724161505120e+02 3.960028259973803415e+02 3.960022958468941852e+02 3.960017767226653973e+02 3.960012675539871907e+02 3.960007654968632096e+02 3.960002696044476238e+02 3.959998818053886680e+02
1.102405436250421917e+04 3.955280807030312076e+02 3.957408773576597127e+02 3.960118609144784045e+02 3.959349550587025419e+02 3.959343324124679384e+02 3.959337240820080979e+02 3.959331325183849799e+02 3.959325665709006330e+02 3.959320299999474173e+02 3.959315116441171085e+02 3.959310037498664201e+02 3.959305048141283692e+02 3.959300123678639238e+02 3.959295260060777082e+02 3.959291456509880049e+02
1.107405436250421917e+04 3.956286408335780038e+02 3.958167318920538946e+02 3.958914013057914190e+02 3.958407763585112775e+02 3.958401570353688612e+02 3.958395529881134962e+02 3.958389662282223185e+02 3.958384098155132733e+02 3.958378891999741427e+02 3.958373867297930246e+02 3.958368914118045723e+02 3.958364027064229731e+02 3.958359193227075821e+02 3.958354421344776028e+02 3.958350691241345203e+02
1.112405436250421917e+04 3.956709407625115205e+02 3.957736917200803646e+02 3.954414632674013887e+02 3.953835799867171659e+02 3.953829599910303045e+02 3.953823546762317278e+02 3.953817660226288808e+02 3.953812096070357143e+02 3.953806927839779632e+02 3.953801954453360281e+02 3.953797047074698980e+02 3.953792199509899774e+02 3.953787405560720458e+02 3.953782679195037986e+02 3.953778986757264420e+02
1.117405436250421917e+04 3.953736413646056462e+02 3.949274426423913837e+02 3.946659042845685121e+02 3.946632411584331521e+02 3.946626215400288515e+02 3.946620156446687133e+02 3.946614254032569420e+02 3.946608692865478361e+02 3.946603561615564786e+02 3.946598625594741065e+02 3.946593738696885794e+02 3.946588900119277241e+02 3.946584112607172301e+02 3.946579397151332387e+02 3.946575713863713872e+02
1.122405436250421917e+04 3.953687452353186131e+02 3.949631515669473742e+02 3.946719734579097576e+02 3.946305033779580640e+02 3.946298789722354172e+02 3.946292658646006544e+02 3.946286658748001059e+02 3.946280965691619826e+02 3.946275677718205657e+02 3.946270588992329067e+02 3.946265565444734875e+02 3.946260609349571951e+02 3.946255730393228305e+02 3.946250951542911594e+02 3.946247233926818581e+02
1.127405436250421917e+04 3.953849973876626791e+02 3.949825184809217262e+02 3.946533872551598279e+02 3.946013057550517260e+02 3.946006860086542360e+02 3.946000797042980253e+02 3.945994879934609116e+02 3.945989315038850691e+02 3.945984214449370029e+02 3.945979320960105952e+02 3.945974469041645420e+02 3.945969657502811856e+02 3.945964900324961491e+02 3.945960231340990845e+02 3.945956593138529342e+02
1.132405436250421917e+04 3.953927728799811803e+02 3.949684741625649735e+02 3.946373662546061496e+02 3.945838618476974489e+02 3.945832430844869805e+02 3.945826381300319099e+02 3.945820478952164194e+02 3.945814938513640868e+02 3.945809875904332102e+02 3.945805022414345444e+02 3.945800205872516244e+02 3.945795425422948028e+02 3.945790699224826312e+02 3.945786067607525638e+02 3.945782462338993923e+02
1.137405436250421917e+04 3.951419011447657681e+02 3.947449124857903939e+02 3.945755358314419254e+02 3.945743004065391233e+02 3.945736907127546829e+02 3.945730963257857979e+02 3.945725178973659695e+02 3.945719839074549782e+02 3.945715052906091387e+02 3.945710424032820924e+02 3.945705755018897207e+02 3.945701083057605842e+02 3.945696452716803719e+02 3.945691928390356225e+02 3.945688410512325959e+02
1.142405436250421917e+04 3.949943116759298505e+02 3.945986942207299535e+02 3.945267650405787094e+02 3.945261489655948708e+02 3.945255615887898557e+02 3.945249960466330776e+02 3.945244514749928157e+02 3.945239599777594321e+02 3.945235321443300904e+02 3.945231207653365573e+02 3.945227011446265806e+02 3.945222753477823403e+02 3.945218492227014053e+02 3.945214320996910828e+02 3.945211074412091534e+02
1.147405436250421917e+04 3.949525488135905675e+02 3.945659291774152280e+02 3.944971801322637361e+02 3.944965808935472751e+02 3.944960150317144212e+02 3.944954719805118657e+02 3.944949504542659042e+02 3.944944869082867172e+02 3.944940907235171608e+02 3.944937069738851392e+02 3.944933080396609171e+02 3.944928966765010045e+02 3.944924818802040818e+02 3.944920767843227623e+02 3.944917618389303016e+02
1.152405436250421917e+04 3.949271867537069056e+02 3.945466429973690197e+02 3.944802237195947896e+02 3.944796341214811832e+02 3.944790774302106229e+02 3.944785434807074580e+02 3.944780318887786734e+02 3.944775789391571834e+02 3.944771926971719154e+02 3.944768186250521467e+02 3.944764293827479378e+02 3.944760273503729877e+02 3.944756215375762736e+02 3.944752251957491467e+02 3.944749167751822370e+02
1.157405436250421917e+04 3.949042441302280508e+02 3.945269600935329777e+02 3.944636171259799085e+02 3.944630323339611664e+02 3.944624783696048667e+02 3.944619461300725902e+02 3.944614371106457611e+02 3.944609872044349004e+02 3.944606030853400966e+02 3.944602314557053546e+02 3.944598456992662250e+02 3.944594483953362669e+02 3.944590484959582568e+02 3.944586585614433716e+02 3.944583552656179108e+02
1.162405436250421917e+04 3.948714609382727190e+02 3.945003664860724371e+02 3.944440190976938538e+02 3.944434452809020399e+02 3.944429025544183105e+02 3.944423811042610737e+02 3.944418847109674289e+02 3.944414498146686014e+02 3.944410801546706011e+02 3.944407212049363807e+02 3.944403459514888937e+02 3.944399571337287398e+02 3.944395648856181538e+02 3.944391829352019840e+02 3.944388858695828048e+02
1.167405436250421917e+04 3.948454042239247883e+02 3.944780177246059907e+02 3.944254383209680555e+02 3.944248748684896100e+02 3.944243423531628991e+02 3.944238305667701070e+02 3.944233456568045426e+02 3.944229236303918356e+02 3.944225653810145218e+02 3.944222166189269387e+02 3.944218501871935700e+02 3.944214687537779014e+02 3.944210832903433470e+02 3.944207082616828188e+02 3.944204165126872681e+02
1.172405436250421917e+04 3.948153845042601233e+02 3.944524633045072051e+02 3.944064053192432766e+02 3.944058507452671165e+02 3.944053269657904934e+02 3.944048235958863984e+02 3.944043482563171779e+02 3.944039359281180737e+02 3.944035855024660577e+02 3.944032436265852084e+02 3.944028834015273901e+02 3.944025075894985548e+02 3.944021277254394136e+02 3.944017584570054851e+02 3.944014711223264840e+02
1.177405436250421917e+04 3.947782660985210441e+02 3.944266780205292662e+02 3.943870391281095067e+02 3.943864940799458054e+02 3.943859794822402023e+02 3.943854848224787588e+02 3.943850187121325348e+02 3.943846150833717843e+02 3.943842715218398212e+02 3.943839356537917524e+02 3.943835806805505513e+02 3.943832095504688482e+02 3.943828348094712055e+02 3.943824714006634622e+02 3.943821886392397005e+02
1.182405436250421917e+04 3.947538651369708305e+02 3.944101992092071782e+02 3.943729638332517311e+02 3.943724283904137451e+02 3.943719228717603755e+02 3.943714368286669014e+02 3.943709790947440865e+02 3.943705823985081338e+02 3.943702439511795319e+02 3.943699125625289525e+02 3.943695616125733636e+02 3.943691943342739705e+02 3.943688241080997727e+02 3.943684659580561060e+02 3.943681873142293739e+02
1.187405436250421917e+04 3.950066664690731386e+02 3.947883045965233464e+02 3.946274168388848125e+02 3.946268581926911452e+02 3.946263077824455081e+02 3.946257645303811046e+02 3.946252465492748911e+02 3.946247952004132458e+02 3.946244039006435287e+02 3.946240067405657328e+02 3.946235765598532907e+02 3.946231288350065256e+02 3.946226846945945113e+02 3.946222604157344449e+02 3.946219324174151666e+02
1.192405436250421917e+04 3.951048393562094247e+02 3.949744462832108525e+02 3.947999872916663548e+02 3.947994525153521863e+02 3.947989314693158462e+02 3.947984208293842698e+02 3.947979389229114418e+02 3.947975259442061997e+02 3.947971736524881976e+02 3.947968168560585127e+02 3.947964273528594390e+02 3.947960187938674039e+02 3.947956129942629104e+02 3.947952267282641969e+02 3.947949277522840248e+02
1.197405436250421917e+04 3.949395041038324621e+02 3.945840114740000217e+02 3.945534956962577553e+02 3.945529782293590983e+02 3.945524916204462897e+02 3.945520249623905329e+02 3.945515856542145912e+02 3.945512015496298659e+02 3.945508700941224447e+02 3.945505446527473055e+02 3.945501975230851031e+02 3.945498064340434894e+02 3.945492374194018907e+02 3.945476098740170414e+02 3.945455153641837001e+02
1.202405436250421917e+04 3.948368684122638115e+02 3.945145818424679760e+02 3.944963814559946513e+02 3.944958738005483383e+02 3.944953960791369241e+02 3.944949375359904025e+02 3.944945048678995931e+02 3.944941252239416372e+02 3.944937966387265078e+02 3.944934733888698588e+02 3.944931302873284835e+02 3.944927715203861567e+02 3.944924116675660457e+02 3.944920648890494590e+02 3.944917949830788757e+02
1.207405436250421917e+04 3.948075787538963368e+02 3.944860110339060384e+02 3.944684355513210789e+02 3.944679329855307515e+02 3.944674603498395413e+02 3.944670069619213564e+02 3.944665787936227730e+02 3.944662021344649361e+02 3.944658756120755356e+02 3.944655543574298235e+02 3.944652134752906818e+02 3.944648574810430546e+02 3.944645008620619251e+02 3.944641571955668269e+02 3.944638895796659881e+02
1.212405436250421917e+04 3.947709634587288292e+02 3.944667151048208211e+02 3.944513014200009025e+02 3.944508040819188750e+02 3.944503370296097273e+02 3.944498892057880539e+02 3.944494660432861224e+02 3.944490934593158613e+02 3.944487705857482069e+02 3.944484524956737346e+02 3.944481141108748261e+02 3.944477607190047479e+02 3.944474072751098674e+02 3.944470669383687778e+02 3.944468017993700073e+02
1.217405436250421917e+04 3.947434282791034548e+02 3.944555513082157745e+02 3.944410571843714592e+02 3.944405635854480465e+02 3.944401012162144298e+02 3.944396585250560747e+02 3.944392401114295126e+02 3.944388711736646087e+02 3.944385513457297634e+02 3.944382362089772300e+02 3.944379007613387671e+02 3.944375508150374685e+02 3.944372013272501931e+02 3.944368647720491481e+02 3.944366024024863009e+02
1.222405436250421917e+04 3.947284866993738888e+02 3.944442364360392617e+02 3.944301855317308991e+02 3.944296947002689535e+02 3.944292360817757412e+02 3.944287976431307925e+02 3.944283831826689948e+02 3.944280170351848938e+02 3.944276992042923098e+02 3.944273860433448817e+02 3.944270529298016186e+02 3.944267061370704255e+02 3.944263603507397988e+02 3.944260272518262127e+02 3.944257673946671048e+02
1.227405436250421917e+04 3.947251241452260047e+02 3.944481846796006153e+02 3.944331513374664837e+02 3.944326630624508425e+02 3.944322081064780150e+02 3.944317738499782422e+02 3.944313632683677611e+02 3.944309997495173548e+02 3.944306836297132577e+02 3.944303722328224922e+02 3.944300414905116554e+02 3.944296979590674823e+02 3.944293558189162923e+02 3.944290259991146286e+02 3.944287685078030563e+02
1.232405436250421917e+04 3.947276108527722158e+02 3.944701992110666993e+02 3.944559123666798541e+02 3.944554269822820061e+02 3.944549758667950528e+02 3.944545458687722430e+02 3.944541392363295813e+02 3.944537784839625942e+02 3.944534641899287521e+02 3.944531546142778780e+02 3.944528263305171549e+02 3.944524861340497637e+02 3.944521476735408783e+02 3.944518211743168763e+02 3.944515660515858713e+02
1.237405436250421917e+04 3.947376178325014848e+02 3.945176434943670074e+02 3.945039040189129764e+02 3.945034215428586322e+02 3.945029742470999850e+02 3.945025484438385206e+02 3.945021456833113120e+02 3.945017876041816294e+02 3.945014750003528547e+02 3.945011672089647163e+02 3.945008414677108703e+02 3.945005046264011526e+02 3.945001697592412597e+02 3.944998464475211222e+02 3.944995935734410750e+02
1.242405436250421917e+04 3.947779779665412434e+02 3.946697287217480721e+02 3.946647323342950813e+02 3.946642543167015447e+02 3.946638120220404744e+02 3.946633912887375573e+02 3.946629931744359965e+02 3.946626387819382558e+02 3.946623289938345351e+02 3.946620236839352742e+02 3.946617006681429416e+02 3.946613671033042579e+02 3.946610357958163036e+02 3.946607158273140499e+02 3.946604652624296818e+02
1.247405436250421917e+04 3.950543847871336993e+02 3.952419490258178598e+02 3.961383031613910930e+02 3.961378244454056698e+02 3.961373862833286239e+02 3.961369712687509264e+02 3.961365782188785829e+02 3.961362268835696909e+02 3.961359191779435491e+02 3.961356168795801409e+02 3.961352970973068182e+02 3.961349657406778419e+02 3.961346358920758917e+02 3.961343172117828431e+02 3.961340676207393585e+02
1.252405436250421917e+04 4.071524637164929459e+02 4.069101683391709798e+02 4.066396267391425567e+02 4.064054535374891088e+02 4.062874145584188454e+02 4.062867732699795624e+02 4.062861463382536158e+02 4.062855435848621255e+02 4.062849684468010310e+02 4.062844099519986685e+02 4.062838593678397956e+02 4.062833175449654846e+02 4.062827864781919516e+02 4.062822677348686966e+02 4.062818258198522017e+02
1.257405436250421917e+04 4.039660176840681061e+02 4.037116957412404759e+02 4.034165581402950806e+02 4.031864230028639327e+02 4.031018077491028180e+02 4.031011827683692559e+02 4.031005726088489496e+02 4.030999868854407282e+02 4.030994278221667173e+02 4.030988848223237824e+02 4.030983496098608612e+02 4.030978233764337233e+02 4.030973082249010986e+02 4.030968057240957023e+02 4.030964050106828722e+02
1.262405436250421917e+04 4.005560886699352068e+02 4.002805224497164431e+02 3.999578186155347339e+02 3.997703701999566306e+02 3.997597294392710410e+02 3.997590940416994840e+02 3.997584731307813968e+02 3.997578757252990727e+02 3.997573040266502176e+02 3.997567495015230179e+02 3.997562039158704010e+02 3.997556670528838936e+02 3.997551402511023753e+02 3.997546249706824142e+02 3.997542163753982436e+02
1.267405436250421917e+04 3.987711557519679673e+02 3.984686553747416156e+02 3.983240950373626674e+02 3.983247509880503117e+02 3.983241737669817439e+02 3.983236179511070532e+02 3.983230840904478782e+02 3.983225814591600056e+02 3.983221127297666726e+02 3.983216582550077192e+02 3.983212061387586687e+02 3.983207591016826541e+02 3.983203211968540813e+02 3.983198950187858145e+02 3.983195553498973140e+02
1.272405436250421917e+04 3.979943641716234879e+02 3.977285529455702999e+02 3.976981380031027697e+02 3.976975343001147962e+02 3.976969703823885425e+02 3.976964395692789367e+02 3.976959383415598950e+02 3.976954761161024976e+02 3.976950542090256135e+02 3.976946494280061870e+02 3.976942468473984604e+02 3.976938481287861009e+02 3.976934573838410074e+02 3.976930775087079155e+02 3.976927815489286786e+02
1.277405436250421917e+04 3.972629254566450641e+02 3.971101291345385675e+02 3.971153413632551974e+02 3.971148021011500191e+02 3.971142826065869258e+02 3.971137871787851736e+02 3.971133164798978896e+02 3.971128829740052879e+02 3.971124870678135608e+02 3.971121038713120015e+02 3.971117222333588757e+02 3.971113469072718658e+02 3.971109810129401012e+02 3.971106251224564403e+02 3.971103464926640640e+02
1.282405436250421917e+04 3.967936205374314227e+02 3.966020193113444634e+02 3.965927469462169483e+02 3.965921579853900312e+02 3.965916004779319906e+02 3.965910643314663275e+02 3.965905538637512677e+02 3.965900886065850273e+02 3.965896661991170618e+02 3.965892625984119491e+02 3.965888682353464674e+02 3.965884813699910296e+02 3.965881042939624308e+02 3.965877383333768194e+02 3.965874567035559721e+02
1.287405436250421917e+04 3.963251777691712618e+02 3.961721187112515850e+02 3.961714614161015220e+02 3.961708920508702931e+02 3.961703765178567096e+02 3.961699033364573097e+02 3.961694675631666769e+02 3.961690811489907560e+02 3.961687399289168638e+02 3.961684159585486782e+02 3.961680944116389469e+02 3.961677756495138851e+02 3.961674622546948399e+02 3.961671560518357182e+02 3.961669114893748542e+02
1.292405436250421917e+04 3.959253473995984791e+02 3.957862123897245397e+02 3.957856039347529986e+02 3.957850900796279916e+02 3.957846279985788556e+02 3.957842014583850414e+02 3.957837989745590903e+02 3.957834306774698803e+02 3.957830986508388378e+02 3.957827769490472178e+02 3.957824500939299810e+02 3.957821202409290322e+02 3.957817925891408208e+02 3.957814676908887463e+02 3.957812093541899117e+02
1.297405436250421917e+04 3.956209900894950806e+02 3.955286754223419052e+02 3.955281156206689843e+02 3.955276315896357460e+02 3.955271954150828719e+02 3.955267930828985641e+02 3.955264103092674191e+02 3.955260559559689568e+02 3.955257348481320037e+02 3.955254227373511071e+02 3.955250835421858824e+02 3.955245429651240556e+02 3.955226714508603436e+02 3.955137533328516497e+02 3.955015056850200494e+02
1.302405436250421917e+04 3.952793792489122211e+02 3.952615392735519890e+02 3.952609634601942048e+02 3.952604994740849520e+02 3.952600860068125144e+02 3.952597004221417478e+02 3.952593242678565275e+02 3.952589823947102445e+02 3.952586789516824979e+02 3.952583761687532160e+02 3.952580594786048209e+02 3.952577375506445492e+02 3.952574193856457327e+02 3.952571090754858574e+02 3.952568633764732908e+02
1.307405436250421917e+04 3.951059319486025743e+02 3.951044914327628135e+02 3.951039474788836969e+02 3.951035354669161848e+02 3.951031808774637852e+02 3.951028473239218783e+02 3.951025111396901934e+02 3.951022007664462308e+02 3.951019273358625128e+02 3.951016525358153331e+02 3.951013580812342525e+02 3.951010528031544027e+02 3.951007453360468276e+02 3.951003877924404719e+02 3.951000294775362249e+02
1.312405436250421917e+04 3.950985474683470784e+02 3.950716754538024134e+02 3.950711460638430026e+02 3.950707530729750374e+02 3.950704181929964989e+02 3.950700913026511216e+02 3.950697520440208450e+02 3.950694438977240566e+02 3.950691762030771770e+02 3.950689025846560298e+02 3.950686085340484510e+02 3.950683067407261433e+02 3.950680085210444190e+02 3.950677106370291085e+02 3.950635210720674309e+02
1.317405436250421917e+04 3.949248203326963562e+02 3.949093827265131722e+02 3.949086927077853488e+02 3.949083089964130977e+02 3.949080709628627233e+02 3.949079237618198590e+02 3.949077877436621407e+02 3.949076229738937514e+02 3.949074601633474799e+02 3.949072717244542901e+02 3.949070396576589701e+02 3.949067760327125143e+02 3.949064974701998381e+02 3.949062150249848742e+02 3.949048242014897596e+02
1.322405436250421917e+04 3.948750037270702364e+02 3.948738895063773953e+02 3.948732414215940594e+02 3.948727884189983683e+02 3.948724143110798082e+02 3.948720086247901691e+02 3.948715958533302341e+02 3.948712561358631206e+02 3.948709787081234026e+02 3.948707241258019280e+02 3.948704924629992092e+02 3.948702831051517137e+02 3.948700880011836603e+02 3.948698977611658734e+02 3.948697257941270209e+02
1.327405436250421917e+04 3.948343823606398928e+02 3.948356983169306886e+02 3.948351480958504567e+02 3.948347608544544869e+02 3.948344589505161935e+02 3.948341475010361137e+02 3.948337964073194257e+02 3.948334609739557663e+02 3.948331505835770940e+02 3.948328257479447529e+02 3.948324809115900393e+02 3.948321309483515620e+02 3.948317942199748813e+02 3.948314791560734420e+02 3.948312363033281258e+02
1.332405436250421917e+04 3.948054458028698264e+02 3.948049375272160546e+02 3.948044222796176541e+02 3.948040812575265477e+02 3.948038198354725523e+02 3.948035394737365777e+02 3.948032216599644357e+02 3.948029276549285669e+02 3.948026665880429960e+02 3.948023871788387851e+02 3.948020720877106555e+02 3.948017346698799770e+02 3.948013926648756069e+02 3.948010248539303575e+02 3.947898003482074500e+02
1.337405436250421917e+04 3.947625846664990945e+02 3.947620891907769192e+02 3.947615808425106820e+02 3.947612421348111980e+02 3.947609860748209485e+02 3.947607161816832217e+02 3.947604128634677068e+02 3.947601303173299243e+02 3.947598808538037360e+02 3.947596222250537039e+02 3.947593401510844728e+02 3.947590433554319702e+02 3.947587405323675398e+02 3.947584323454537980e+02 3.947558355292685519e+02
1.342405436250421917e+04 3.948039853708875739e+02 3.948035005149960739e+02 3.948030091001989490e+02 3.948026863159541335e+02 3.948024428813544091e+02 3.948021802947953915e+02 3.948018846813330924e+02 3.948016133582186740e+02 3.948013748492958825e+02 3.948011267574494809e+02 3.948008566457873485e+02 3.948005726893513838e+02 3.948002819182764256e+02 3.947993798923526469e+02 3.947181317748772358e+02
1.347405436250421917e+04 3.947106854263998343e+02 3.947102076511304745e+02 3.947097265811024727e+02 3.947094123851268819e+02 3.947091758888814184e+02 3.947089187710279248e+02 3.947086316428811870e+02 3.947083711409737816e+02 3.947081420731098547e+02 3.947079037282042577e+02 3.947076448538684872e+02 3.947073726930510134e+02 3.947070490679378736e+02 3.947036739038853170e+02 3.945711844503458110e+02
1.352405436250421917e+04 3.947050902803814552e+02 3.947046158421517816e+02 3.947041406808528450e+02 3.947038289821281865e+02 3.947035907284051177e+02 3.947033288855131445e+02 3.947030418663886167e+02 3.947027848253139268e+02 3.947025562514601802e+02 3.947023176044411343e+02 3.947020562998854416e+02 3.947016958770736323e+02 3.946993153764924500e+02 3.946573604899038514e+02 3.941052715988921591e+02
1.357405436250421917e+04 3.946624916326380799e+02 3.946620239195907516e+02 3.946615556838024190e+02 3.946612500773176180e+02 3.946610200713705012e+02 3.946607692617031944e+02 3.946604959455826247e+02 3.946602513641774408e+02 3.946600328751985671e+02 3.946598072693917629e+02 3.946595564668106135e+02 3.946591261603855401e+02 3.946559105084970724e+02 3.946109361234371704e+02 3.941246998354905600e+02
1.362405436250421917e+04 3.946458995722565533e+02 3.946454337893266029e+02 3.946449684228024353e+02 3.946446640703362618e+02 3.946444355606487306e+02 3.946441873062527179e+02 3.946439175816425404e+02 3.946436769292261033e+02 3.946434617431493166e+02 3.946432409689758174e+02 3.946429920376696145e+02 3.946424974251461890e+02 3.946383859024022627e+02 3.945809068136455835e+02 3.939255129685927272e+02
1.367405436250421917e+04 3.946459393131142974e+02 3.946454777630265198e+02 3.946450200618091344e+02 3.946447238210298565e+02 3.946445000098987066e+02 3.946442519385389005e+02 3.946439832886031809e+02 3.946437464512010251e+02 3.946435350926739716e+02 3.946433181309933502e+02 3.946430781128483432e+02 3.946426396491374931e+02 3.946389821813311869e+02 3.945785525579946693e+02 3.936474667564190781e+02
1.372405436250421917e+04 3.945976423334434458e+02 3.945971805302521034e+02 3.945967213045665858e+02 3.945964212655764527e+02 3.945961950169871670e+02 3.945959490784952663e+02 3.945956829223744649e+02 3.945954463822125149e+02 3.945952365007654521e+02 3.945950235099485894e+02 3.945947887150168754e+02 3.945943124143939258e+02 3.945894614610656959e+02 3.945090798221628461e+02 3.934813491464558410e+02
1.377405436250421917e+04 3.946222162058956542e+02 3.946217562952128901e+02 3.946212983251519404e+02 3.946209983908793220e+02 3.946207712268597447e+02 3.946205252839004061e+02 3.946202597771668934e+02 3.946200225874263197e+02 3.946198142925249499e+02 3.946196041097238094e+02 3.946193695244943456e+02 3.946188512889887647e+02 3.946130836627050940e+02 3.945163748456483859e+02 3.931386199220294202e+02
1.382405436250421917e+04 3.945922734964911456e+02 3.945918142789072931e+02 3.945913600836769319e+02 3.945910650831211228e+02 3.945908405192476494e+02 3.945905956162355892e+02 3.945903326170831065e+02 3.945900993201096298e+02 3.945898959974410900e+02 3.945896907213391387e+02 3.945894634908778471e+02 3.945890862230252765e+02 3.945854879565091551e+02 3.945122192624976947e+02 3.932468217219944790e+02
1.387405436250421917e+04 3.945468614820212565e+02 3.945464054566349432e+02 3.945459547032451724e+02 3.945456575469751215e+02 3.945454304696029908e+02 3.945451892577093531e+02 3.945449307302530997e+02 3.945446970184619317e+02 3.945444879478134794e+02 3.945442782274728870e+02 3.945440573351918943e+02 3.945437744268882057e+02 3.945418370896217084e+02 3.944937005428890302e+02 3.934738193269178055e+02
1.392405436250421917e+04 3.946608486186572122e+02 3.946438765603954266e+02 3.946433310559764891e+02 3.946429198870889650e+02 3.946425966963110454e+02 3.946423001022934045e+02 3.946420119844178203e+02 3.946417433479688839e+02 3.946414989017343942e+02 3.946412697878151334e+02 3.946410466245276325e+02 3.946408258133133700e+02 3.946406063099376524e+02 3.946403865037481182e+02 3.946402064448261626e+02
1.397405436250421917e+04 3.947717922464699996e+02 3.946724684662340792e+02 3.946718958997925029e+02 3.946714483141784626e+02 3.946710857948476701e+02 3.946707585792639179e+02 3.946704466569848933e+02 3.946701560718499877e+02 3.946698907271947405e+02 3.946696436591028032e+02 3.946694062490691977e+02 3.946691741239403655e+02 3.946689454628125304e+02 3.946687185498882968e+02 3.946685376158577014e+02
1.402405436250421917e+04 3.947968763504584331e+02 3.947161027875323498e+02 3.947155334105755173e+02 3.947150890672211290e+02 3.947147278753654405e+02 3.947144007686677014e+02 3.947140882498488281e+02 3.947137968435519042e+02 3.947135308003039995e+02 3.947132835073296633e+02 3.947130465311669809e+02 3.947128152299197836e+02 3.947125873070583566e+02 3.947123611794156091e+02 3.947121808876989348e+02
