TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.974665593967786776e+02 3.974093605847689332e+02 3.971624256860810078e+02 3.970143287921724777e+02 3.970137120638598276e+02 3.970131195564870268e+02 3.970125516620005897e+02 3.970120030867050218e+02 3.970114688692523828e+02 3.970109494075329053e+02 3.970104476047167168e+02 3.970099577540603946e+02 3.970094832625136974e+02 3.970090237901324031e+02 3.970086639163725408e+02
1.059467936250421917e+04 3.974867632686835464e+02 3.974073008420273823e+02 3.971385686761265106e+02 3.970176455532023283e+02 3.970170304241783583e+02 3.970164391052445012e+02 3.970158723747220506e+02 3.970153255688413196e+02 3.970147940017664041e+02 3.970142777484493877e+02 3.970137791242412391e+02 3.970132928307154430e+02 3.970128214779272184e+02 3.970123646836782427e+02 3.970120073977082029e+02
1.064467936250421917e+04 3.975005705370678015e+02 3.974020580677113230e+02 3.971106009223856290e+02 3.969971578176458706e+02 3.969965473403801184e+02 3.969959610444738587e+02 3.969953993605119535e+02 3.969948573495490791e+02 3.969943302348265206e+02 3.969938183199184891e+02 3.969933239103218625e+02 3.969928414941685446e+02 3.969923735034039964e+02 3.969919195840614066e+02 3.969915643984438134e+02
1.069467936250421917e+04 3.975097587834971478e+02 3.973917694713364881e+02 3.970937833431146373e+02 3.970012797336094081e+02 3.970006736187029901e+02 3.970000922214700267e+02 3.969995355932331904e+02 3.969989984611403315e+02 3.969984759202321243e+02 3.969979685551252260e+02 3.969974786635289092e+02 3.969970004025469166e+02 3.969965360925027085e+02 3.969960854039459832e+02 3.969957325332628102e+02
1.074467936250421917e+04 3.975150020632045766e+02 3.973790410561862814e+02 3.970647783326701301e+02 3.969892364180807931e+02 3.969886350794793088e+02 3.969880588726536530e+02 3.969875075183663284e+02 3.969869754879670154e+02 3.969864577969368042e+02 3.969859552919691055e+02 3.969854702147409853e+02 3.969849964266277311e+02 3.969845361347670973e+02 3.969840890195150678e+02 3.969837387799949511e+02
1.079467936250421917e+04 3.975178395346881643e+02 3.973566339711074988e+02 3.970479186091567954e+02 3.969891786002299341e+02 3.969885819789283232e+02 3.969880108970312449e+02 3.969874647265764338e+02 3.969869377048661363e+02 3.969864247763553635e+02 3.969859270407087024e+02 3.969854466859123363e+02 3.969849772849958072e+02 3.969845209283640770e+02 3.969840773161937477e+02 3.969837296537209568e+02
1.084467936250421917e+04 3.975005026069609357e+02 3.973118954023504443e+02 3.970193273585218776e+02 3.969773895650603208e+02 3.969768011381587485e+02 3.969762381623374949e+02 3.969756997877827871e+02 3.969751801143340799e+02 3.969746741049241336e+02 3.969741831085426043e+02 3.969737092248855106e+02 3.969732457799215695e+02 3.969727948027158391e+02 3.969723559942294742e+02 3.969720118473928778e+02
1.089467936250421917e+04 3.972430801529809514e+02 3.971629249438609008e+02 3.970129615048141432e+02 3.969845663144254218e+02 3.969840064642705784e+02 3.969834649911838369e+02 3.969829384154103877e+02 3.969824248527274904e+02 3.969819234712985576e+02 3.969814383876798729e+02 3.969809722302638875e+02 3.969805180580212323e+02 3.969800756861541231e+02 3.969796455623211955e+02 3.969793056136569476e+02
1.094467936250421917e+04 3.972321767639888890e+02 3.971434670326050878e+02 3.969746610089267165e+02 3.969650275379744357e+02 3.969644369584253241e+02 3.969638737418008532e+02 3.969633359358499547e+02 3.969628162923993386e+02 3.969623101777162333e+02 3.969618194065095622e+02 3.969613453219878920e+02 3.969608787369843981e+02 3.969604244923810370e+02 3.969599791273968208e+02 3.969596322978140392e+02
1.099467936250421917e+04 3.972541799532611435e+02 3.971499932973924842e+02 3.969716130762424768e+02 3.969645869202853419e+02 3.969640095127739414e+02 3.969634599256989418e+02 3.969629356259999327e+02 3.969624297895524023e+02 3.969619382060250814e+02 3.969614631351587377e+02 3.969610055640998212e+02 3.969605565107159464e+02 3.969601183142059426e+02 3.969596900553443106e+02 3.969593541366226646e+02
1.104467936250421917e+04 3.972666642284353316e+02 3.971544378779639715e+02 3.969368216613723348e+02 3.969310068487437206e+02 3.969304623549876396e+02 3.969299495009667567e+02 3.969294635340680202e+02 3.969289956481934496e+02 3.969285414845364244e+02 3.969281043959812223e+02 3.969276850065668327e+02 3.969272715852078477e+02 3.969268664295829012e+02 3.969264697183171506e+02 3.969261552355315530e+02
1.109467936250421917e+04 3.972788703324438870e+02 3.971686113313314763e+02 3.969338288423009544e+02 3.969332530260511476e+02 3.969327443227648473e+02 3.969322675865390124e+02 3.969318164988541753e+02 3.969313814210805162e+02 3.969309587683750919e+02 3.969305526386570477e+02 3.969301628021256079e+02 3.969297738066324541e+02 3.969293888960663139e+02 3.969290085704998319e+02 3.969286847390506523e+02
1.114467936250421917e+04 3.972835426694836087e+02 3.971308195435992161e+02 3.969179805328688531e+02 3.969174137663376882e+02 3.969169122527843001e+02 3.969164408713414218e+02 3.969159935642011874e+02 3.969155618950281337e+02 3.969151436866434324e+02 3.969147425241228575e+02 3.969143569999184251e+02 3.969139708235653643e+02 3.969135877231526024e+02 3.969132083485916951e+02 3.969128369110730432e+02
1.119467936250421917e+04 3.972742762388148776e+02 3.970876666249450864e+02 3.968801361160808483e+02 3.968795937730674268e+02 3.968791183837402627e+02 3.968786716026901331e+02 3.968782463889843370e+02 3.968778355467653114e+02 3.968774387203592369e+02 3.968770595511968509e+02 3.968766953067972167e+02 3.968763268358508185e+02 3.968759584248643932e+02 3.968755915031572954e+02 3.968752896465701951e+02
1.124467936250421917e+04 3.972588590555524206e+02 3.970598993592495276e+02 3.968593778012883604e+02 3.968588405054513260e+02 3.968583679995651892e+02 3.968579248336536125e+02 3.968575041094193239e+02 3.968571000352918077e+02 3.968567131864986663e+02 3.968563457529314746e+02 3.968559938577728303e+02 3.968556390223395738e+02 3.968552846481007919e+02 3.968549319057963771e+02 3.968546461273600130e+02
1.129467936250421917e+04 3.972406854778474781e+02 3.970520941231912957e+02 3.968523807999610540e+02 3.968518524687123659e+02 3.968513865893231127e+02 3.968509491598613863e+02 3.968505334514352398e+02 3.968501351767102960e+02 3.968497561453776825e+02 3.968493975104616993e+02 3.968490541621373495e+02 3.968487068874302395e+02 3.968483583005510695e+02 3.968480086703144707e+02 3.968477196606791040e+02
1.134467936250421917e+04 3.972278025095519638e+02 3.970246433915468174e+02 3.968333262926474845e+02 3.968328054880740297e+02 3.968323455893482787e+02 3.968319133328312773e+02 3.968315019189845998e+02 3.968311086691610967e+02 3.968307366980845359e+02 3.968303861278754425e+02 3.968300506961540464e+02 3.968297105376916534e+02 3.968293683865983326e+02 3.968290256476254854e+02 3.968287471001114000e+02
1.139467936250421917e+04 3.972019202664311592e+02 3.969965196378480528e+02 3.968340491772196970e+02 3.968335351625365774e+02 3.968330807664211761e+02 3.968326534997876252e+02 3.968322464538013605e+02 3.968318584567821290e+02 3.968314937733705960e+02 3.968311514438967151e+02 3.968308241310952553e+02 3.968304914368134177e+02 3.968301556253896933e+02 3.968298181819278057e+02 3.968295429246147705e+02
1.144467936250421917e+04 3.972272154092833034e+02 3.970387838649606351e+02 3.968519453388517491e+02 3.968514551893260887e+02 3.968510187127984068e+02 3.968505953878662922e+02 3.968501835049011675e+02 3.968497888852968458e+02 3.968494212858145715e+02 3.968490781929801869e+02 3.968487492777566672e+02 3.968484088153502398e+02 3.968480614129060768e+02 3.968477109315753069e+02 3.968474234175859578e+02
1.149467936250421917e+04 3.972924636446587670e+02 3.970084805093557065e+02 3.968154787210122549e+02 3.968149844505416013e+02 3.968145496509881127e+02 3.968141402397939146e+02 3.968137489407008616e+02 3.968133779155816114e+02 3.968130340457866509e+02 3.968127138484989018e+02 3.968124074649126669e+02 3.968120917850669116e+02 3.968117694316043753e+02 3.968114424314143776e+02 3.968111732442713446e+02
1.154467936250421917e+04 3.972630119900215391e+02 3.970059155171927046e+02 3.968238540689895899e+02 3.968233642654117261e+02 3.968229314772688667e+02 3.968225234521747211e+02 3.968221332118501437e+02 3.968217643201381861e+02 3.968214246155824867e+02 3.968211094314096385e+02 3.968208081745438562e+02 3.968204978987908476e+02 3.968201806098793440e+02 3.968198581812271755e+02 3.968195928126219201e+02
1.159467936250421917e+04 3.972437634916987008e+02 3.970571440117495854e+02 3.968183464241875527e+02 3.968178647245404136e+02 3.968174390353576655e+02 3.968170388271720981e+02 3.968166562383591440e+02 3.968162951284715518e+02 3.968159644682845624e+02 3.968156585536960961e+02 3.968153660465855523e+02 3.968150632953459080e+02 3.968147519885188217e+02 3.968144338154291972e+02 3.968141708272531787e+02
1.164467936250421917e+04 3.972133651756043946e+02 3.970047273039002675e+02 3.968066283527520568e+02 3.968061478294872018e+02 3.968057214474059720e+02 3.968053216060737327e+02 3.968049402322495212e+02 3.968045811899538080e+02 3.968042543960684156e+02 3.968039531157698434e+02 3.968036655191883710e+02 3.968033685261956407e+02 3.968030629243617113e+02 3.968027502761456731e+02 3.968024919064437199e+02
1.169467936250421917e+04 3.971692161781077743e+02 3.969494863928931636e+02 3.968177064014782331e+02 3.968172351760576362e+02 3.968168163046125869e+02 3.968164246474374863e+02 3.968160518291816743e+02 3.968157018822664099e+02 3.968153859989353691e+02 3.968150958940054807e+02 3.968148189850176664e+02 3.968145317505350249e+02 3.968142351358848146e+02 3.968139307130426801e+02 3.968136783427478349e+02
1.174467936250421917e+04 3.971327449503643265e+02 3.969153217698031426e+02 3.967689224067573832e+02 3.967684551270828024e+02 3.967680392326195715e+02 3.967676515194938816e+02 3.967672828131787242e+02 3.967669366658293484e+02 3.967666252223761489e+02 3.967663396925738084e+02 3.967660672397590815e+02 3.967657842895986846e+02 3.967654909478739000e+02 3.967651885508706187e+02 3.967649361834157276e+02
1.179467936250421917e+04 3.970844478188774929e+02 3.968753247681220842e+02 3.967460764813490641e+02 3.967456151916873637e+02 3.967452042613905974e+02 3.967448225308070846e+02 3.967444601743064823e+02 3.967441201466485268e+02 3.967438154098645668e+02 3.967435364177501924e+02 3.967432701271329734e+02 3.967429928280863578e+02 3.967427041488920736e+02 3.967424040715599176e+02 3.967421487113380749e+02
1.184738932344166824e+04 3.986199674995064015e+02 3.983581716644482071e+02 3.982066872713683665e+02 3.981425462915325966e+02 3.981164983131558870e+02 3.981084943019109232e+02 3.981033433147537153e+02 3.981011076894469056e+02 3.981007795164280196e+02 3.981013991305629816e+02 3.981024223433579436e+02 3.981032601845851104e+02 3.981038997767343517e+02 3.981036389563195144e+02 3.980620288802980440e+02
1.189738932344166824e+04 3.968734360198217814e+02 3.969415803758033690e+02 3.969471654140338615e+02 3.969586118926167728e+02 3.969704119298140199e+02 3.969767579310005772e+02 3.969808982587368860e+02 3.969829097458704723e+02 3.969840013384933854e+02 3.969845856873063781e+02 3.969848559832676642e+02 3.969849670416632534e+02 3.969848470785666450e+02 3.969846453999000460e+02 3.970195277695854656e+02
1.194738932344166824e+04 3.942573174629146138e+02 3.941527740613099695e+02 3.948047768086208862e+02 3.946781828441337439e+02 3.947732480039490497e+02 3.948687346355615091e+02 3.949705068713837477e+02 3.950664515157657775e+02 3.951594908786956353e+02 3.952472491291447341e+02 3.953307239916293270e+02 3.954191550872553194e+02 3.955018242266763195e+02 3.955915447636467661e+02 3.956417387471821030e+02
1.199738932344166824e+04 3.933134544042057428e+02 3.926550326979808005e+02 3.928791926689292495e+02 3.929286187603979101e+02 3.930261160566632270e+02 3.931083510764093489e+02 3.931962748004385162e+02 3.932863392909067102e+02 3.933779209174069820e+02 3.934638623180369450e+02 3.935451190125831431e+02 3.936181984079961467e+02 3.936945831415069961e+02 3.937654862923095607e+02 3.938046548265772913e+02
1.204738932344166824e+04 3.927149730307289133e+02 3.924039144327329041e+02 3.925356504309781940e+02 3.925597441979475093e+02 3.926555606001213619e+02 3.927159283482922660e+02 3.927755344531727246e+02 3.928470765765280817e+02 3.929320121814815820e+02 3.930124155832082238e+02 3.930887077822608831e+02 3.931464485776506308e+02 3.932153479599219281e+02 3.932765496003259500e+02 3.933100964842159328e+02
1.209738932344166824e+04 3.942284051598415431e+02 3.918530072015530550e+02 3.921166459799228505e+02 3.921060437929741624e+02 3.921919357089360005e+02 3.922238714979061456e+02 3.922837713865728801e+02 3.923515315953089839e+02 3.924417791791289574e+02 3.925273933106342952e+02 3.926168708074449114e+02 3.926960281305836133e+02 3.927842585334037722e+02 3.928659724980250303e+02 3.929097372133823001e+02
1.214738932344166824e+04 3.922005132604667779e+02 3.915724599225477505e+02 3.917638839029394262e+02 3.916555110737983796e+02 3.917428330600804429e+02 3.917597602498980223e+02 3.918204444813813438e+02 3.918910754957184395e+02 3.919951806231509295e+02 3.920868621507157172e+02 3.921821696963000932e+02 3.922525299855994376e+02 3.923404807642691594e+02 3.924154957092884501e+02 3.924539603187758416e+02
1.219738932344166824e+04 3.949518279436274497e+02 3.910845236914415750e+02 3.911160777313168069e+02 3.911049891373673404e+02 3.911357383160893733e+02 3.912059143089982740e+02 3.913038990845076341e+02 3.914705516389271338e+02 3.922818146745215131e+02 3.925579274556992004e+02 3.924141916858292802e+02 3.924129356889856126e+02 3.925380503119662876e+02 3.925118815872439200e+02 3.925011932302365381e+02
1.224738932344166824e+04 3.906069411839791883e+02 3.901543247379291302e+02 3.906429008772586258e+02 3.906125588231296319e+02 3.911255734214425956e+02 3.913857492530082709e+02 3.915242643280138850e+02 3.917058352315403340e+02 3.920834579533328110e+02 3.922208200785898953e+02 3.923714484775042592e+02 3.922314591330995199e+02 3.923486941946712818e+02 3.923301686035675289e+02 3.923162029031926750e+02
1.229738932344166824e+04 3.942336089132671759e+02 3.898045343467772454e+02 3.904888941658682029e+02 3.903276897159505552e+02 3.908670448377232560e+02 3.911061714340295339e+02 3.912942403789781451e+02 3.915040382243918771e+02 3.919602731667035869e+02 3.921432706493456521e+02 3.923585564269718020e+02 3.922037455104132277e+02 3.923373057956744674e+02 3.923108480222414869e+02 3.922837069648734314e+02
1.234738932344166824e+04 3.938921637228792747e+02 3.892219789728750357e+02 3.901923302771627959e+02 3.898883563619369284e+02 3.906439973594551134e+02 3.909919320679422867e+02 3.911716519903263247e+02 3.914118246778314187e+02 3.920156916843679937e+02 3.921982394019970570e+02 3.924172641509023833e+02 3.921275665680384463e+02 3.922871326706400055e+02 3.921944050147492931e+02 3.921396627218282447e+02
1.239738932344166824e+04 3.931939996068459209e+02 3.891916000002646570e+02 3.900522180395695955e+02 3.895536154455998599e+02 3.903596170820726456e+02 3.906637667180827975e+02 3.908996316140370482e+02 3.911541557831482692e+02 3.918796074496419237e+02 3.921089708999849108e+02 3.923886195760823625e+02 3.920811632809087541e+02 3.922558046895253483e+02 3.921541774732835393e+02 3.920868516963203660e+02
1.244738932344166824e+04 3.932450401483783367e+02 3.895088367308514989e+02 3.896629783955895050e+02 3.896537182984565106e+02 3.899242239459320558e+02 3.906599051064347918e+02 3.906884153855556860e+02 3.910192684712332039e+02 3.917115626985546442e+02 3.919967608131396446e+02 3.923375317516263294e+02 3.920473307731429600e+02 3.922131087429759191e+02 3.921082444156078282e+02 3.920125616881841779e+02
1.249738932344166824e+04 3.931255912902428236e+02 3.883455944938340281e+02 3.890931781536702943e+02 3.887822557973975108e+02 3.897525589229568368e+02 3.896048925930706446e+02 3.901355894605297863e+02 3.901981177002902541e+02 3.910650593733284381e+02 3.913370423161575218e+02 3.919359601772168276e+02 3.917320052870821314e+02 3.920848751493759892e+02 3.920155212772599498e+02 3.918977404749057882e+02
1.254738932344166824e+04 3.927154042854501768e+02 3.893985202893006772e+02 3.889710287395031401e+02 3.886235106146561407e+02 3.889307385090600064e+02 3.894888595402165379e+02 3.895363451733682609e+02 3.900034383064019039e+02 3.906448329478912456e+02 3.910516245636878239e+02 3.915713201541146304e+02 3.914621427890633640e+02 3.917806466336298286e+02 3.917185911010354289e+02 3.916173690175138518e+02
1.259738932344166824e+04 4.230019860105010707e+02 4.230011586314181500e+02 4.229677304339737702e+02 4.229667188411312964e+02 4.229656234636947829e+02 4.229644782409481536e+02 4.229632827569018900e+02 4.229621205718020178e+02 4.229608860240268768e+02 4.229596032904371441e+02 4.229582767470617455e+02 4.229568447785476337e+02 4.229554417484295641e+02 4.229538811560769318e+02 4.229528633413038392e+02
1.264738932344166824e+04 4.250317394681288761e+02 4.250281933468701823e+02 4.250097187996946104e+02 4.250074877474850723e+02 4.250057978495545967e+02 4.250046136297036696e+02 4.250041296898981500e+02 4.250043039438101005e+02 4.250050488233617898e+02 4.250062682554520848e+02 4.250078147720403763e+02 4.250098230386612954e+02 4.250117516154609802e+02 4.250140247635513902e+02 4.250151586432646127e+02
1.269738932344166824e+04 4.270707479617933586e+02 4.271133393709702659e+02 4.271860137747781891e+02 4.272509183739721266e+02 4.272542762905178506e+02 4.271742867103401409e+02 4.269439338771231860e+02 4.270665099576268631e+02 4.272604714487850970e+02 4.272987165703756318e+02 4.272914581289956004e+02 4.272774299506580178e+02 4.272866107473682291e+02 4.269826844422563568e+02 4.270212788137580446e+02
1.274738932344166824e+04 4.193293054826802404e+02 4.195858920058199146e+02 4.187094669447597539e+02 4.180227632884331115e+02 4.183160144139441741e+02 4.180995694717354354e+02 4.173130393286652975e+02 4.194509993731902568e+02 4.194471484567433777e+02 4.189852477858611906e+02 4.188532376518969613e+02 4.181440465065902004e+02 4.187441184963429350e+02 4.180100906311861308e+02 4.184495054365876285e+02
1.279738932344166824e+04 4.122789519005132775e+02 4.121586240665753849e+02 4.124435803405771139e+02 4.124543942077438032e+02 4.124623089414035348e+02 4.124645840046227931e+02 4.123967940046589433e+02 4.124588188202660604e+02 4.124574456817753685e+02 4.124546534686907648e+02 4.124509548155704692e+02 4.123168387300544850e+02 4.123204497964465531e+02 4.119361141840754499e+02 4.118140932434957335e+02
1.284738932344166824e+04 3.983918680379680950e+02 3.985600131632397165e+02 3.984535529577010493e+02 3.983605938345011168e+02 3.983495915474164804e+02 3.983392877944519910e+02 3.983277211402043463e+02 3.983185848418823412e+02 3.983103207175223019e+02 3.983026071220432982e+02 3.982952795924842349e+02 3.982870783059283895e+02 3.982801628609677209e+02 3.982713831123627415e+02 3.982664176754643108e+02
1.289738932344166824e+04 3.990647516788546909e+02 3.989473122613444502e+02 3.988319260675953046e+02 3.987366265778168213e+02 3.986791157584842153e+02 3.986494196531367606e+02 3.986418329988666187e+02 3.986488606792404994e+02 3.986620457505591162e+02 3.986762410291215133e+02 3.986882501561786398e+02 3.986962950731077626e+02 3.986994147805213515e+02 3.986963847695084269e+02 3.986926922032133689e+02
1.293150230344166812e+04 3.991127345655878571e+02 3.991959695543156954e+02 3.992274742007290911e+02 3.992556918059289046e+02 3.992712112619716436e+02 3.992790832819167122e+02 3.992816135791615011e+02 3.992807872323190281e+02 3.992785140232276149e+02 3.992758070032961655e+02 3.992731780586969421e+02 3.992706844632580783e+02 3.992685357131185810e+02 3.992662558629811542e+02 3.992648472353847637e+02
1.293151480344166885e+04 3.894544869235035094e+02 3.896775153161563594e+02 3.923388586730041538e+02 3.927078998390142601e+02 3.931038383530703300e+02 3.935182590869492287e+02 3.939095731068634336e+02 3.942941718794085091e+02 3.946877227823291037e+02 3.950718717357146943e+02 3.954419426548695924e+02 3.957860953055534878e+02 3.961099233625103011e+02 3.963931610569626400e+02 3.965421127681157145e+02
1.293161480344166921e+04 3.985498813679036516e+02 3.987323164912164088e+02 3.987869442233017594e+02 3.988446934277547484e+02 3.988720932017226346e+02 3.988836428858099907e+02 3.988851748505632600e+02 3.988797692897791762e+02 3.988690300984001169e+02 3.988535066105166607e+02 3.988335259327518543e+02 3.988021170704981841e+02 3.987183631960772914e+02 3.986778729114819839e+02 3.986565662845603697e+02
1.298187315426099667e+04 3.982878071873143426e+02 3.982848664719523413e+02 3.982652106435699011e+02 3.982414695611922184e+02 3.982251570169160004e+02 3.982008907969316169e+02 3.981720336772859241e+02 3.981496516356097572e+02 3.981216526342710722e+02 3.980891462660208617e+02 3.980522377549092994e+02 3.980121911967293613e+02 3.979823819977276571e+02 3.979412837967847736e+02 3.979182647717898931e+02
1.303315145592964291e+04 3.978164471719894664e+02 3.979077744952779767e+02 3.979025081834234356e+02 3.978920683706991213e+02 3.978826484818736731e+02 3.978692275898693538e+02 3.978476734430362853e+02 3.978370213973696536e+02 3.978220126730651032e+02 3.978030731861815639e+02 3.977826782217103982e+02 3.977560745886588620e+02 3.977411958608402074e+02 3.977133574150894333e+02 3.977051252754226311e+02
1.308315145592964291e+04 3.977754566941263192e+02 3.977853616562101138e+02 3.977778422891141190e+02 3.977665693802233591e+02 3.977544465092472024e+02 3.977401390002210633e+02 3.977230473033183102e+02 3.977066583704232130e+02 3.976873804346350312e+02 3.976660426774733423e+02 3.976441122063665716e+02 3.976217011629736362e+02 3.976039661419053459e+02 3.975872212035657753e+02 3.975845322636526475e+02
1.313315145592964291e+04 3.975732808068901818e+02 3.976669268787221085e+02 3.976914599319010790e+02 3.976898249370808571e+02 3.976813566307031351e+02 3.976702639020435868e+02 3.976576125910788164e+02 3.976458615595892638e+02 3.976308672078454833e+02 3.976133238594832733e+02 3.975940761824505216e+02 3.975738445713845408e+02 3.975543466540131021e+02 3.975340589872845953e+02 3.975202643614496196e+02
1.318315145592964291e+04 3.970416184051060782e+02 3.975016836536353253e+02 3.976122653652391250e+02 3.976369529593628158e+02 3.976370431211967116e+02 3.976304602831730222e+02 3.976167924737990802e+02 3.976062231998145649e+02 3.975921304776145462e+02 3.975746296527692607e+02 3.975549666406235474e+02 3.975313587930126005e+02 3.975114649516148120e+02 3.974833003486129428e+02 3.974699680828019837e+02
1.318673173953380683e+04 3.973742113753017406e+02 3.975859825744224736e+02 3.976218118913203625e+02 3.976230280314199490e+02 3.976155181848333200e+02 3.976047294734618731e+02 3.975895259448569732e+02 3.975759276210232542e+02 3.975592006391279369e+02 3.975399686789766065e+02 3.975195614224262499e+02 3.974973150492299396e+02 3.974790976108291147e+02 3.974572824573492653e+02 3.974488596104960720e+02
1.318683214367758046e+04 3.973470526976401516e+02 3.975891827209009080e+02 3.976285316121810069e+02 3.976305659839596842e+02 3.976232548821756723e+02 3.976125660327979290e+02 3.975972631630315846e+02 3.975837955500932139e+02 3.975671932558902313e+02 3.975480526476877117e+02 3.975277120431497906e+02 3.975053789543033531e+02 3.974871803087948479e+02 3.974648701845286496e+02 3.974561999097748526e+02
1.419258507117382760e+04 3.926651062313999887e+02 3.934850272968672016e+02 3.938519616498937239e+02 3.940104577339748744e+02 3.940766089184204475e+02 3.941057526296802394e+02 3.941155074460594392e+02 3.941207667848941014e+02 3.941157001359835022e+02 3.941031900235273042e+02 3.940850251287547508e+02 3.940625457345682321e+02 3.940394300062355342e+02 3.940026349410189255e+02 3.939980825134772999e+02
1.502980758037382657e+04 3.930121756523824956e+02 3.933439000296057202e+02 3.936604763071766229e+02 3.937788807953048149e+02 3.938326331139686545e+02 3.938527285034710985e+02 3.938588411553569699e+02 3.938573839596375024e+02 3.938485075129960364e+02 3.938338932582048528e+02 3.938139157686175054e+02 3.937889019081466699e+02 3.937628168353890601e+02 3.937442129614251485e+02 3.937655286529852674e+02
1.502982008037382730e+04 3.903262950837338394e+02 3.905950501326319113e+02 3.911511865517535398e+02 3.913169468271888150e+02 3.914419396552563057e+02 3.915436331814950108e+02 3.916286523720505670e+02 3.917020861403071876e+02 3.917682836016268197e+02 3.918304363085863997e+02 3.918929219002967557e+02 3.919622141519626553e+02 3.920458716319121777e+02 3.921515875935579061e+02 3.922790767999985633e+02
1.502992008037382766e+04 3.909103638660211004e+02 3.921946353500813416e+02 3.928762329577489254e+02 3.932326896541850942e+02 3.933923293071650278e+02 3.934633247054330809e+02 3.934900921483246634e+02 3.934952092012481444e+02 3.934903397448993587e+02 3.934819539890119700e+02 3.934755483584698368e+02 3.934768386490064813e+02 3.934926515102224585e+02 3.935321986208928138e+02 3.935842865973673952e+02
1.509556934795212146e+04 3.932466634019491494e+02 3.935811974589183819e+02 3.938759267241255202e+02 3.939755591097046477e+02 3.940126529335614123e+02 3.940170276047979883e+02 3.940064973131758848e+02 3.939887923767522580e+02 3.939644271732885841e+02 3.939364737403649315e+02 3.939060314634480164e+02 3.938724586589491423e+02 3.938356059096013269e+02 3.937933408026418078e+02 3.937812238967396752e+02
1.599046934795212110e+04 3.926318996100499703e+02 3.933211118879344781e+02 3.935524315148622350e+02 3.936193465221215320e+02 3.936373570752482465e+02 3.936414748304404725e+02 3.936403633860419973e+02 3.936366355856756627e+02 3.936292740458301864e+02 3.936188976734981679e+02 3.936054910220240686e+02 3.935877250882241469e+02 3.935646198519629024e+02 3.935288470982687272e+02 3.935156150022285715e+02
1.689046934795212292e+04 3.928023885355465268e+02 3.930152997030785968e+02 3.930845773721786713e+02 3.930899203655626479e+02 3.930895370143425112e+02 3.930868011597183909e+02 3.930815891452969026e+02 3.930720224624806178e+02 3.930575103880799475e+02 3.930380382000865325e+02 3.930134449428931021e+02 3.929834702322015119e+02 3.929482312571969942e+02 3.929043090807307976e+02 3.928590659597870172e+02
1.779046934795212292e+04 3.917234862636128696e+02 3.918950211592083974e+02 3.919309885217404599e+02 3.919045031094593696e+02 3.918742976315036799e+02 3.918446919848682342e+02 3.918148634225510705e+02 3.917813664267951026e+02 3.917443868869267476e+02 3.917044957036106894e+02 3.916626164959193943e+02 3.916182667922106475e+02 3.915691129257506304e+02 3.915034013402241726e+02 3.914692211921131957e+02
1.869046934795212292e+04 3.900032011446115803e+02 3.900648569087534270e+02 3.900786831117058000e+02 3.900793215362268143e+02 3.900875629230824870e+02 3.900939062995513495e+02 3.900960353463015053e+02 3.900945308356388068e+02 3.900897170701118739e+02 3.900817218923878045e+02 3.900699430152310470e+02 3.900508149692155371e+02 3.900173192178264117e+02 3.899684466501512361e+02 3.899207374831590869e+02
1.959046934795212292e+04 3.898757778207782962e+02 3.899714917480785061e+02 3.899347693935857819e+02 3.899346963123381897e+02 3.899404833044612815e+02 3.899582729888098243e+02 3.899775233216373067e+02 3.900056217073555445e+02 3.900327048253775502e+02 3.900552663707626380e+02 3.900746842061161033e+02 3.900876336927972261e+02 3.900870431204071451e+02 3.900702893668133697e+02 3.900626063045732508e+02
2.049046934795212292e+04 3.878146124536172010e+02 3.878152020946179732e+02 3.878057211801643120e+02 3.877954335724415955e+02 3.877885348989653380e+02 3.877803088233687845e+02 3.877696037524803501e+02 3.877551684248102219e+02 3.877376892124594292e+02 3.877171896978182417e+02 3.876944641585673139e+02 3.876715317413641060e+02 3.876505750288824288e+02 3.876317061246563753e+02 3.876159424860021545e+02
2.139046934795212292e+04 3.873336751012121795e+02 3.873369870958055685e+02 3.873278350907147569e+02 3.873167168048031499e+02 3.873081453844591806e+02 3.872979402905538677e+02 3.872846061738974868e+02 3.872665647908098663e+02 3.872451992653014372e+02 3.872213319543402577e+02 3.871964199585973461e+02 3.871719069336652410e+02 3.871476480902518915e+02 3.871222087690153444e+02 3.870988535859906960e+02
2.229046934795212292e+04 3.871557070997095593e+02 3.871692501709401881e+02 3.871560259483583195e+02 3.871423282594118405e+02 3.871322790869835444e+02 3.871250117693996344e+02 3.871166016549429401e+02 3.871026822732713413e+02 3.870880518779392787e+02 3.870731252194912031e+02 3.870562325361858029e+02 3.870341152695522737e+02 3.870016764738880397e+02 3.869689532762004660e+02 3.869728790342111893e+02
