TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053417936250421917e+04 3.952498476803801850e+02 3.950969754778067795e+02 3.948194516006890922e+02 3.944472742853405975e+02 3.940413833074477452e+02 3.936659247364964358e+02 3.934545058871291872e+02 3.933995185046908887e+02 3.934112712985849498e+02 3.934043005654364720e+02 3.934036524056330109e+02 3.934030196323585074e+02 3.934023991347301603e+02 3.934017877933241607e+02 3.934010401042571630e+02
1.058417936250421917e+04 3.951892181831291850e+02 3.949942232204441552e+02 3.946739848932581367e+02 3.942707125726356026e+02 3.938561914279972029e+02 3.935313936801490513e+02 3.933457484026009752e+02 3.933573676180289453e+02 3.933515969045445217e+02 3.933460333313004753e+02 3.933454008121722154e+02 3.933447847023807640e+02 3.933441806797744675e+02 3.933435845465374996e+02 3.933429907630227262e+02
1.063417936250421917e+04 3.950488457401934284e+02 3.947992144426291929e+02 3.944486619915138590e+02 3.940642686971844455e+02 3.936809548303406245e+02 3.933615343410252194e+02 3.932946091349128892e+02 3.932947752227296405e+02 3.932946569699690826e+02 3.932862837624969643e+02 3.932856360245873475e+02 3.932850068850252114e+02 3.932843906130487994e+02 3.932837833683888107e+02 3.932832198381277635e+02
1.068417936250421917e+04 3.948608812495401708e+02 3.945673811452346058e+02 3.941824608253606357e+02 3.937750952326805987e+02 3.933891595515192989e+02 3.931822438129436819e+02 3.932043339604651351e+02 3.931875486277753566e+02 3.931906469858837454e+02 3.931792900867174581e+02 3.931786804086428333e+02 3.931780894549164032e+02 3.931775102253199634e+02 3.931769396217812869e+02 3.931764200441615458e+02
1.073417936250421917e+04 3.947715142823080896e+02 3.944634380349882008e+02 3.940971954771269452e+02 3.937243039832363252e+02 3.934115402622167608e+02 3.934938823398101135e+02 3.935095488075910453e+02 3.934937675039103055e+02 3.934986657079310817e+02 3.934919890010728523e+02 3.934913462879532062e+02 3.934907171529030165e+02 3.934900917996489511e+02 3.934894656725751361e+02 3.934888808404748488e+02
1.078417936250421917e+04 3.944215436679053255e+02 3.940831199935852283e+02 3.936001960773675137e+02 3.931761086559234855e+02 3.929696623127404678e+02 3.929919089357281337e+02 3.929767393594432860e+02 3.929754611363427443e+02 3.929745555637364305e+02 3.929649833508873940e+02 3.929643832753280890e+02 3.929638065642809011e+02 3.929632442478610983e+02 3.929626915575855151e+02 3.929621651397872597e+02
1.083417936250421917e+04 3.943149177469334177e+02 3.939755389206406448e+02 3.935886002096568745e+02 3.932481014272236166e+02 3.931108951352359213e+02 3.931265401312429049e+02 3.931145130904208145e+02 3.931111532584631050e+02 3.931105485681967480e+02 3.930992726109863042e+02 3.930985468494651514e+02 3.930978501711570630e+02 3.930971767900497866e+02 3.930965185000702604e+02 3.930959124641989320e+02
1.088417936250421917e+04 3.941109163279643326e+02 3.938349836372515256e+02 3.934734608081922147e+02 3.931678890462271170e+02 3.930702107466634629e+02 3.930986224955240687e+02 3.930816344999069543e+02 3.930786460741898054e+02 3.930775950773033287e+02 3.930670676309369469e+02 3.930664823957854423e+02 3.930659238830309050e+02 3.930653782367566578e+02 3.930648388858282374e+02 3.930643300804375144e+02
1.093417936250421917e+04 3.938696851302648270e+02 3.935895888632167612e+02 3.931701542472014808e+02 3.928773126989300977e+02 3.927959311973875174e+02 3.928131057640985659e+02 3.928053451953054491e+02 3.927810408235699242e+02 3.927813464169324220e+02 3.927923749833713600e+02 3.927917179173285263e+02 3.927910939038515608e+02 3.927904868525662323e+02 3.927898878525412556e+02 3.927892097573250680e+02
1.098417936250421917e+04 3.939091103213495444e+02 3.936601692872773128e+02 3.933476547547592190e+02 3.931279985269078452e+02 3.929607668959354783e+02 3.929868865499826143e+02 3.929691636405917734e+02 3.929595301633012241e+02 3.929603717224646289e+02 3.929548600280269284e+02 3.929542321197283741e+02 3.929536196885588879e+02 3.929530170331266845e+02 3.929524227228281461e+02 3.929518638879480932e+02
1.103417936250421917e+04 3.939309032853600456e+02 3.936965405713013979e+02 3.933600104223353924e+02 3.930376049576531727e+02 3.928134677022789560e+02 3.928722687857038522e+02 3.928541936480000913e+02 3.928496569810590699e+02 3.928484297934061829e+02 3.928393041416746883e+02 3.928386894931006168e+02 3.928380960127991557e+02 3.928375148466832911e+02 3.928369411264944233e+02 3.928363921009455453e+02
1.108417936250421917e+04 3.939515717583229275e+02 3.937410902396296706e+02 3.934489474492698378e+02 3.931602884441619494e+02 3.929704863201716876e+02 3.929855235818994856e+02 3.929710803771504857e+02 3.929480047748611469e+02 3.929496160394843969e+02 3.929559147810512627e+02 3.929553013099934446e+02 3.929547126899105933e+02 3.929541380311754324e+02 3.929535708088873776e+02 3.929530434878731739e+02
1.113417936250421917e+04 3.939505274626689015e+02 3.937987874798840267e+02 3.935714250353181001e+02 3.933290031547779790e+02 3.930496728370464439e+02 3.929771175559517928e+02 3.929772921422670606e+02 3.929657269195148501e+02 3.929659526469454249e+02 3.929586279897090435e+02 3.929580049637388015e+02 3.929574070147567113e+02 3.929568237004134517e+02 3.929562481379040833e+02 3.929556762577785207e+02
1.118417936250421917e+04 3.940093664333341508e+02 3.938743503840943276e+02 3.936574459060996105e+02 3.933929382248476827e+02 3.930986133942526521e+02 3.930404064222762486e+02 3.930483148606990085e+02 3.930345558415303913e+02 3.930351331958582364e+02 3.930264480271256389e+02 3.930258404562911778e+02 3.930252576740529094e+02 3.930246888170788679e+02 3.930241279523363573e+02 3.930234380003224146e+02
1.123417936250421917e+04 3.940284975094363062e+02 3.938985651982407603e+02 3.936562680619741172e+02 3.933684999231458050e+02 3.931005119193449104e+02 3.930492841485882423e+02 3.930481327462116496e+02 3.930207228252917844e+02 3.930220027556007949e+02 3.930295004897334934e+02 3.930288776092761509e+02 3.930282791634155046e+02 3.930276944142103730e+02 3.930271164045508954e+02 3.930264369364414847e+02
1.128417936250421917e+04 3.940414860185671273e+02 3.938943700765622111e+02 3.936213871859255278e+02 3.932527328757824421e+02 3.930072755004862302e+02 3.930363753165163985e+02 3.930176070947822495e+02 3.930081939323150664e+02 3.930076770771637484e+02 3.930002965470469007e+02 3.929996824033362373e+02 3.929990922439566816e+02 3.929985157020293514e+02 3.929979466891892912e+02 3.929973260395100851e+02
1.133417936250421917e+04 3.940537011804598819e+02 3.938970973199283208e+02 3.935946702612249624e+02 3.932227062928262740e+02 3.930098039795200862e+02 3.930379195708238740e+02 3.930136139746864501e+02 3.929925783630742444e+02 3.929956232589867113e+02 3.929966031588328406e+02 3.929959883726584167e+02 3.929953995580374340e+02 3.929948252035074461e+02 3.929942581122029992e+02 3.929936155190755471e+02
1.138417936250421917e+04 3.940574374734914045e+02 3.938933709869500035e+02 3.935985910404301649e+02 3.932794540424380898e+02 3.931273404103432654e+02 3.931936977629894727e+02 3.931680003675073181e+02 3.931622299096750339e+02 3.931605832347315186e+02 3.931500273348068504e+02 3.931494471935250203e+02 3.931488968704537683e+02 3.931483614555164650e+02 3.931478337990527052e+02 3.931471359896805779e+02
1.143417936250421917e+04 3.940584848955870143e+02 3.938862787737789404e+02 3.935766227075705501e+02 3.932908453633091312e+02 3.931069485647899455e+02 3.931713555376231284e+02 3.931204948590373078e+02 3.931091650188525364e+02 3.931070771736140159e+02 3.931030000095989863e+02 3.931023619633971293e+02 3.931017537623475278e+02 3.931011597033937051e+02 3.931005686940999340e+02 3.930997504124330248e+02
1.148417936250421917e+04 3.940205517815973053e+02 3.938457421142368275e+02 3.935642331087259436e+02 3.932450548222071234e+02 3.930322411616153886e+02 3.930788460566291178e+02 3.930487927347364803e+02 3.930395770980983343e+02 3.930374580043985588e+02 3.930290522512451616e+02 3.930284662139707734e+02 3.930279134852212906e+02 3.930273759306738839e+02 3.930268442739950956e+02 3.930259718016143893e+02
1.153417936250421917e+04 3.939846533928822510e+02 3.938056294382188298e+02 3.935378713177426562e+02 3.932226974421006958e+02 3.931222908825480431e+02 3.931619754037483858e+02 3.931408284116503751e+02 3.931323296191492318e+02 3.931302311689194653e+02 3.931189865223469155e+02 3.931183825089137827e+02 3.931178142571714034e+02 3.931172615175249803e+02 3.931167142744373564e+02 3.931157085007451428e+02
1.158417936250421917e+04 3.939975476641885166e+02 3.938296582635819618e+02 3.936245507061976241e+02 3.934145334466124382e+02 3.935468257075846168e+02 3.935870832852767762e+02 3.935691743727538210e+02 3.935585012720174518e+02 3.935560862974637644e+02 3.935437182046475755e+02 3.935431090246253234e+02 3.935425262378656726e+02 3.935419531615594337e+02 3.935413778435236054e+02 3.935404125918064437e+02
1.163417936250421917e+04 3.938436448069556377e+02 3.936131529910334734e+02 3.932928178563441861e+02 3.930887360457763862e+02 3.931228647980332767e+02 3.931222493377627529e+02 3.931597226563724234e+02 3.931328132268644140e+02 3.931317198438917444e+02 3.931197389997101368e+02 3.931191706138512245e+02 3.931186411173007969e+02 3.931181274681697460e+02 3.931176182658934408e+02 3.931170232086247438e+02
1.168417936250421917e+04 3.937645296583832533e+02 3.934756569327848297e+02 3.931471418450861393e+02 3.929383292561535654e+02 3.929503402452659770e+02 3.929497178438101059e+02 3.929896974182031499e+02 3.929543795405689934e+02 3.929364171401122690e+02 3.929471101189336082e+02 3.929465262645682628e+02 3.929459872149247417e+02 3.929454627610621742e+02 3.929449383990432807e+02 3.929443546153191278e+02
1.173417936250421917e+04 3.937119578906604715e+02 3.934102663834204350e+02 3.931176410317332852e+02 3.929236516880887962e+02 3.929182136329576451e+02 3.929176016390824202e+02 3.929170215746817121e+02 3.929502785200012340e+02 3.929247144469946988e+02 3.929151415923324180e+02 3.929145764618558587e+02 3.929140567915038105e+02 3.929135540698647446e+02 3.929130547968347287e+02 3.929125372012695152e+02
1.178417936250421917e+04 3.936625711249915298e+02 3.933587959802378577e+02 3.931259298900956196e+02 3.929477135032450406e+02 3.929380819834065051e+02 3.929374811273509636e+02 3.929369141261926188e+02 3.929363612370711962e+02 3.929740024839226749e+02 3.929351525592900884e+02 3.929346027489017956e+02 3.929341000976913278e+02 3.929336132080358084e+02 3.929331273920343506e+02 3.929326270320316894e+02
1.183417936250421917e+04 3.936454369043277097e+02 3.933989572544326734e+02 3.931098546656108965e+02 3.929570758959192744e+02 3.929564420616252960e+02 3.929558442863682899e+02 3.929552822965547989e+02 3.929547341919059704e+02 3.929541804449444840e+02 3.929536417224447860e+02 3.929531453821268769e+02 3.929526830118905423e+02 3.929522263448039325e+02 3.929517056557049273e+02 3.929510781473632051e+02
1.188417936250421917e+04 3.936430255256915416e+02 3.933820802227035074e+02 3.931003079486197862e+02 3.929365514698013158e+02 3.929359271184063118e+02 3.929353351407743276e+02 3.929347757519404922e+02 3.929342282294957727e+02 3.929336745582219237e+02 3.929331362228623448e+02 3.929326403176579561e+02 3.929321775521478344e+02 3.929317218641357385e+02 3.929312616292870075e+02 3.929307483167357873e+02
1.193417936250421917e+04 3.935724038571067922e+02 3.933410871382382652e+02 3.930856463108628418e+02 3.929546361450855443e+02 3.929540135601887414e+02 3.929534236545960653e+02 3.929528661829629073e+02 3.929523201524984870e+02 3.929517677180483588e+02 3.929512309435608586e+02 3.929507375828147815e+02 3.929502772269622710e+02 3.929498230956286875e+02 3.929493635604140991e+02 3.929488507771732202e+02
1.198417936250421917e+04 3.934997185583303576e+02 3.932489963207902974e+02 3.929070646935913373e+02 3.930831591142701882e+02 3.930825395502802166e+02 3.930819504721361000e+02 3.930813923061818400e+02 3.930808449818244412e+02 3.930802925656395246e+02 3.930797582099143597e+02 3.930792686485811487e+02 3.930788103833530727e+02 3.930783562350966349e+02 3.930778967562110324e+02 3.930773759299044059e+02
1.203417936250421917e+04 3.934179727549323502e+02 3.932445873803926020e+02 3.930010936675828361e+02 3.929706506501272543e+02 3.929700406215488329e+02 3.929694641497255247e+02 3.929689216131724265e+02 3.929683914272209790e+02 3.929678558056980933e+02 3.929673380251935555e+02 3.929668672605506003e+02 3.929664300369378793e+02 3.929659978054252178e+02 3.929655590650560839e+02 3.929650575209523140e+02
1.208417936250421917e+04 3.933435316937968764e+02 3.931873729594886413e+02 3.929475426224876173e+02 3.929133649293942199e+02 3.929127504634337811e+02 3.929121682890460647e+02 3.929116200816474702e+02 3.929110837950256609e+02 3.929105413379151628e+02 3.929100148813664646e+02 3.929095349113823659e+02 3.929090889267083071e+02 3.929086478181474718e+02 3.929081984303927015e+02 3.929076693834117577e+02
1.213417936250421917e+04 3.932854049070563747e+02 3.931443513019445959e+02 3.929288683062706582e+02 3.928655522982722914e+02 3.928649373283511181e+02 3.928643533756350052e+02 3.928638014939320442e+02 3.928632605459681599e+02 3.928627126477255160e+02 3.928621791389325608e+02 3.928616912604084632e+02 3.928612367001655343e+02 3.928607860307714077e+02 3.928603254230548032e+02 3.928597928156774515e+02
1.218417936250421917e+04 3.932237892056932083e+02 3.930787448994589113e+02 3.928085347777272318e+02 3.928126135245112209e+02 3.928120090007952285e+02 3.928114391425411895e+02 3.928109042170377734e+02 3.928103839987899732e+02 3.928098605717040641e+02 3.928093559221790656e+02 3.928089003322656367e+02 3.928084771115773037e+02 3.928080568151368084e+02 3.928076282733144353e+02 3.928070939542785709e+02
1.223417936250421917e+04 3.931633173360505680e+02 3.929975643310241367e+02 3.927773391949258439e+02 3.927729165375379807e+02 3.927723228163810631e+02 3.927717675057197653e+02 3.927712489989854703e+02 3.927707475043832801e+02 3.927702442606517366e+02 3.927697640084553541e+02 3.927693383301423751e+02 3.927689444055194485e+02 3.927685499917018319e+02 3.927681461950328412e+02 3.927675894620067538e+02
1.228417936250421917e+04 3.931083064561924516e+02 3.929146081178476493e+02 3.925315472194540689e+02 3.925398155945730423e+02 3.925392153020341084e+02 3.925386504428375929e+02 3.925381204484908153e+02 3.925376090733250294e+02 3.925370983013484647e+02 3.925366052171586375e+02 3.925361591368310314e+02 3.925357434770743907e+02 3.925353300713081239e+02 3.925349080818684229e+02 3.925343423878363751e+02
1.233417936250421917e+04 3.930399283904030767e+02 3.928891166929350902e+02 3.927318852892374821e+02 3.928720085453877005e+02 3.928714246561416417e+02 3.928708782524479375e+02 3.928703643734597790e+02 3.928698667109769644e+02 3.928693680112370430e+02 3.928688848766945512e+02 3.928684532269664373e+02 3.928680497413227499e+02 3.928676398509267074e+02 3.928672130273200196e+02 3.928666066115475815e+02
1.238417936250421917e+04 3.930241391002012392e+02 3.928490260476401090e+02 3.925978414433619719e+02 3.925782676674855338e+02 3.925776496498652932e+02 3.925770694031095331e+02 3.925765249683728939e+02 3.925760042784588109e+02 3.925754881943503278e+02 3.925749927937130224e+02 3.925745500193208386e+02 3.925741390612181476e+02 3.925737265740231123e+02 3.925733010957166016e+02 3.925726980473537537e+02
1.243417936250421917e+04 3.930152633277330096e+02 3.928537355078679525e+02 3.925315507393070789e+02 3.925569580928809046e+02 3.925563762058012571e+02 3.925558318681410697e+02 3.925553219979895516e+02 3.925548394620750514e+02 3.925543637605326808e+02 3.925539051087424127e+02 3.925534940831740869e+02 3.925531103432882105e+02 3.925527242380853181e+02 3.925523261151384986e+02 3.925517774347204636e+02
1.248417936250421917e+04 3.930213487601153020e+02 3.928663217628021584e+02 3.927160476990033544e+02 3.927638261484968325e+02 3.927632420595581948e+02 3.927626976176304083e+02 3.927621866912433006e+02 3.927617040242639064e+02 3.927612283120688517e+02 3.927607670171428822e+02 3.927603527813909068e+02 3.927599660336504144e+02 3.927595754087453201e+02 3.927591692660481613e+02 3.927586091916730879e+02
1.253417936250421917e+04 3.930464295348448331e+02 3.929049398757902622e+02 3.927966485889669457e+02 3.927319560158271656e+02 3.927314252482121901e+02 3.927309370628178726e+02 3.927304837120032630e+02 3.927300657618986293e+02 3.927296571393757745e+02 3.927292646663750588e+02 3.927289221737905791e+02 3.927286033919152715e+02 3.927282780425333613e+02 3.927279388924225145e+02 3.927274985398739204e+02
1.258417936250421917e+04 3.930604474478145107e+02 3.929489762689330519e+02 3.928705936443415681e+02 3.927785220378643203e+02 3.927779340959955334e+02 3.927773857082931954e+02 3.927768685372872142e+02 3.927763833668650477e+02 3.927759096372050180e+02 3.927754471207740607e+02 3.927750281892274415e+02 3.927746349458926147e+02 3.927742364712303811e+02 3.927738206123995042e+02 3.927732367092830827e+02
1.263417936250421917e+04 3.931154262494568457e+02 3.931029200115285676e+02 3.930544977180710475e+02 3.928724254397773734e+02 3.928399462664174280e+02 3.928393776101590902e+02 3.928388450095019380e+02 3.928383528419327035e+02 3.928378790455440708e+02 3.928374186634338230e+02 3.928369979810543100e+02 3.928366038619089409e+02 3.928362092641999084e+02 3.928358005354921261e+02 3.928350984827196157e+02
1.268417936250421917e+04 3.931594723688597242e+02 3.931659065347453748e+02 3.931627657728586769e+02 3.930256598152738547e+02 3.929850641977389500e+02 3.929845117882056797e+02 3.929840051646495453e+02 3.929835441323679674e+02 3.929831068101919982e+02 3.929826853017585222e+02 3.929823070898775654e+02 3.929819556035643018e+02 3.929816031370265250e+02 3.929812371299247502e+02 3.929804682467976704e+02
1.273417936250421917e+04 3.932553262089484178e+02 3.932913219269203182e+02 3.932898824912591067e+02 3.932532148136806995e+02 3.933087080021113593e+02 3.933081853641852490e+02 3.933076975469687113e+02 3.933072578130299348e+02 3.933068359908774596e+02 3.933064269400640001e+02 3.933060637237144874e+02 3.933057193184098992e+02 3.933053670038420364e+02 3.933049123511987659e+02 3.933010310919609083e+02
1.278417936250421917e+04 3.933075034342785443e+02 3.933482416149280994e+02 3.933501282342640479e+02 3.933106986059592032e+02 3.931716993157344291e+02 3.931710962330670327e+02 3.931705358932382524e+02 3.931700259695042519e+02 3.931695456152577890e+02 3.931690831077272037e+02 3.931686630702998855e+02 3.931682693208347814e+02 3.931678762953763453e+02 3.931674205137082936e+02 3.931635696609083084e+02
1.283417936250421917e+04 3.933739310919626746e+02 3.934065686304435303e+02 3.934144885520070147e+02 3.933806839764301913e+02 3.933702038763134397e+02 3.933696412852237927e+02 3.933691121531878139e+02 3.933686251254078456e+02 3.933681598260131409e+02 3.933677017678330685e+02 3.933672777785229755e+02 3.933668738131823375e+02 3.933664641230037091e+02 3.933660356018917241e+02 3.933653588046039999e+02
1.288417936250421917e+04 3.934587198762201297e+02 3.934913296486906233e+02 3.934867730436945976e+02 3.932460033020336141e+02 3.931620535645992618e+02 3.931615372532020274e+02 3.931610580482559385e+02 3.931606307847267772e+02 3.931602308905205518e+02 3.931598501605090519e+02 3.931595081872675905e+02 3.931591874625689229e+02 3.931588690211104904e+02 3.931585430454110792e+02 3.931579174069748319e+02
1.293417936250421917e+04 3.935154895711580139e+02 3.935199093725325383e+02 3.934900359870671878e+02 3.931546939127849214e+02 3.931474185145234514e+02 3.931468687788483862e+02 3.931463590452796666e+02 3.931459013403023164e+02 3.931454713530466734e+02 3.931450562285377259e+02 3.931446834025337580e+02 3.931443357776302037e+02 3.931439854380562906e+02 3.931436202018268773e+02 3.931429597634779043e+02
1.298417936250421917e+04 3.935566631539747391e+02 3.935409068236748453e+02 3.935122764677722103e+02 3.933387332456409240e+02 3.933253813149065650e+02 3.933248223340287382e+02 3.933242997491793744e+02 3.933238318464183294e+02 3.933233914588639664e+02 3.933229667148980866e+02 3.933225869045861032e+02 3.933222289391886761e+02 3.933218673674113006e+02 3.933214943025444654e+02 3.933208526699147001e+02
1.303417936250421917e+04 4.040562836332528605e+02 4.082969798513706792e+02 4.082741123898564979e+02 4.082594630154378592e+02 4.082445915847520155e+02 4.082290322686038166e+02 4.082121432029908306e+02 4.081971454502354959e+02 4.081755819830681276e+02 4.081583015930054898e+02 4.081385580544513800e+02 4.081187957178397028e+02 4.080948034204878354e+02 4.080696127229959416e+02 4.080370684492397118e+02
1.308417936250421917e+04 4.131663847971698260e+02 4.128634673046274202e+02 4.127715124739911516e+02 4.129068455961124755e+02 4.128349339641144979e+02 4.127567063675247141e+02 4.126738752656655720e+02 4.126262308954987361e+02 4.124495898270911312e+02 4.124573177375111186e+02 4.124694572244016513e+02 4.124708874138508463e+02 4.124481005663146789e+02 4.123082407375240450e+02 4.112046289988660988e+02
1.313417936250421917e+04 4.108764524358188623e+02 4.108016132764217900e+02 4.107061011918194140e+02 4.106209226377748109e+02 4.105416959698093819e+02 4.104605847128992195e+02 4.103850588429003778e+02 4.103215944887211322e+02 4.102252643478728942e+02 4.102131736505082245e+02 4.102022711294561645e+02 4.101561267046831745e+02 4.100207609468195642e+02 4.099891126719479644e+02 4.098708201675435703e+02
1.318417936250421917e+04 4.012133455656846763e+02 4.011145572050703549e+02 4.009881693907991576e+02 4.008706757534125131e+02 3.993446708862022660e+02 3.993544401194683360e+02 3.993639071406221319e+02 3.993726721106013429e+02 3.993835028180701556e+02 3.993919117591085524e+02 3.994003479463577833e+02 3.994075153468970711e+02 3.994143632079068311e+02 3.994199801629025615e+02 3.994226563824558411e+02
1.323417936250421917e+04 3.903536447085934356e+02 3.903893705704145418e+02 3.903497062143641756e+02 3.903455580001404428e+02 3.903465316065848469e+02 3.903448305477637064e+02 3.903472776881071695e+02 3.903521169106020352e+02 3.903506307750824931e+02 3.903540944232686911e+02 3.903605423118111730e+02 3.903625369325231986e+02 3.903632470933171703e+02 3.903628396477683964e+02 3.903644984435063634e+02
1.328417936250421917e+04 3.901490923004319598e+02 3.901295408801252051e+02 3.901193259435151504e+02 3.901112069981318768e+02 3.901051023337870447e+02 3.901002705090020299e+02 3.900970537445688819e+02 3.901014195475336237e+02 3.900931726089279437e+02 3.900939852752428010e+02 3.900952240275784675e+02 3.900941138872502734e+02 3.900877253425750268e+02 3.900813909009306713e+02 3.900779293252250568e+02
1.333417936250421917e+04 3.903401347304892397e+02 3.903082360810003024e+02 3.903016874210448464e+02 3.902980670598118422e+02 3.902971497946872432e+02 3.902978512383995167e+02 3.903004501667686554e+02 3.903117956162386690e+02 3.903061977248397056e+02 3.903117279725048547e+02 3.903181093724834909e+02 3.903203328979669777e+02 3.903162080352815906e+02 3.903123969197485508e+02 3.903104954318050659e+02
1.338417936250421917e+04 3.911715405286657870e+02 3.911022637287335328e+02 3.910409595791576862e+02 3.909862816911581831e+02 3.909382006245022581e+02 3.908949693679018083e+02 3.908573340820637441e+02 3.908349059345882779e+02 3.907902712317597320e+02 3.907658064219515950e+02 3.907434788124667193e+02 3.907197584522741636e+02 3.906874973168275460e+02 3.906564494932561615e+02 3.906393153907940246e+02
1.343417936250421917e+04 3.915723678738966100e+02 3.915627097005672681e+02 3.915546011342408974e+02 3.915484877111837250e+02 3.915442298933908205e+02 3.915410601905065278e+02 3.915391392037145692e+02 3.915434168831255306e+02 3.915352201265828285e+02 3.915357191440194242e+02 3.915372853039307302e+02 3.915355498393925586e+02 3.915285775561937385e+02 3.915215727970906414e+02 3.915176530681777081e+02
1.348417936250421917e+04 3.937079042600611274e+02 3.934893679795401908e+02 3.933767098743081760e+02 3.933143010351582234e+02 3.932777840224965189e+02 3.932544042961504260e+02 3.932405879916173035e+02 3.872661672658956036e+02 3.871566637755066722e+02 3.870898747731267804e+02 3.870239181761735381e+02 3.869435820498979979e+02 3.868282101569928955e+02 3.867049682154047332e+02 3.866328681276922339e+02
1.353417936250421917e+04 3.937935212172872070e+02 3.935596235528570332e+02 3.934159615680240449e+02 3.933315243448582237e+02 3.932781702381734590e+02 3.932397400614700587e+02 3.932134604821476387e+02 3.887127959325127904e+02 3.886899375692003105e+02 3.886899343223570327e+02 3.886950012247996256e+02 3.886895613965024836e+02 3.886721895621140561e+02 3.886559199325496365e+02 3.886475399067590502e+02
1.358417936250421917e+04 3.935456200206281210e+02 3.934102049028342662e+02 3.932724471695270836e+02 3.931206945558693633e+02 3.927888530986002706e+02 3.919853212762952808e+02 3.904466182954743090e+02 3.888739567743048724e+02 3.888564085237995300e+02 3.888611698380722146e+02 3.888719059187612288e+02 3.888711608242818443e+02 3.888591554519621809e+02 3.888486234555255123e+02 3.888436181937137235e+02
1.363417936250421917e+04 3.936929831390638697e+02 3.935732024218709171e+02 3.933546904180996648e+02 3.930832264355641428e+02 3.927301561497935722e+02 3.922219671595922819e+02 3.912726753751767319e+02 3.890438171771362477e+02 3.890321086200293621e+02 3.890401407664731437e+02 3.890545761054260083e+02 3.890583250972907763e+02 3.890530209780811219e+02 3.890501417757332092e+02 3.890497500096946055e+02
1.368417936250421917e+04 3.916050030724549060e+02 3.910126483333845044e+02 3.899632804136134610e+02 3.891338024847567567e+02 3.885545115090820332e+02 3.881953750179167741e+02 3.879991091137819126e+02 3.879051283606699485e+02 3.878906938712152623e+02 3.879056732282745656e+02 3.879303808744577395e+02 3.879376123911275727e+02 3.879307698621434497e+02 3.879270741807566196e+02 3.879267004731976272e+02
1.373417936250421917e+04 3.885622247185027618e+02 3.882311074785754954e+02 3.878441077043882501e+02 3.876946484975500198e+02 3.876047253950779350e+02 3.875144663376631797e+02 3.874364451300113501e+02 3.873995467321263959e+02 3.873749906887954353e+02 3.873871044608713987e+02 3.874095893763648064e+02 3.874146440284907840e+02 3.874025847237643347e+02 3.873944837494872786e+02 3.873919047988426314e+02
1.378417936250421917e+04 3.873483706918584630e+02 3.873284460649774132e+02 3.873315925099784067e+02 3.873681350578751790e+02 3.874088747592507502e+02 3.874461688544282651e+02 3.874848512489143673e+02 3.875175929072526628e+02 3.874910120089545558e+02 3.874991989474984280e+02 3.875144597374939508e+02 3.875136798787269754e+02 3.874927479754911133e+02 3.874743866650716200e+02 3.874655136807583062e+02
1.383417936250421917e+04 3.874180328903096324e+02 3.874553803976554605e+02 3.875250472177972370e+02 3.875868836750935316e+02 3.876403113189460328e+02 3.876879295294464782e+02 3.877373109896055894e+02 3.877812669131112102e+02 3.877527255356347382e+02 3.877579438730416541e+02 3.877686022740022054e+02 3.877656379734071379e+02 3.877426543051456633e+02 3.877219613164232896e+02 3.877116431773586669e+02
1.388417936250421917e+04 3.877197109441829639e+02 3.877640571561709066e+02 3.878404096893015662e+02 3.879015550926978335e+02 3.879513450117918296e+02 3.879940432333442573e+02 3.880369306841336083e+02 3.880737249315943700e+02 3.880473078102996283e+02 3.880526008078660993e+02 3.880619614958342822e+02 3.880597268269537494e+02 3.880385898991933118e+02 3.880195677426839325e+02 3.880101093927842157e+02
1.393417936250421917e+04 3.872405780568901150e+02 3.869418318808920390e+02 3.863057036428250512e+02 3.856017418262249521e+02 3.848540727468065938e+02 3.841031105499350815e+02 3.833963145730194810e+02 3.827767013791458908e+02 3.828509173578380000e+02 3.829635684418514643e+02 3.830833927335265230e+02 3.831823582613116628e+02 3.832706178623096775e+02 3.833716473429008715e+02 3.834346287412269021e+02
1.398417936250421917e+04 3.813515273423373060e+02 3.810777753566856632e+02 3.808205418747572821e+02 3.808533428900343552e+02 3.810311306280007102e+02 3.813000852904953035e+02 3.816347777335491855e+02 3.819864568232994770e+02 3.818501580973860428e+02 3.818057949427662834e+02 3.817677447852856290e+02 3.817061571202600021e+02 3.815907866221824634e+02 3.814799007063544991e+02 3.814203076306903881e+02
1.403417936250421917e+04 3.830881147565888796e+02 3.835186117402333252e+02 3.842153674164097765e+02 3.847248080710549516e+02 3.850277019630324276e+02 3.850809253201015281e+02 3.848576226423032267e+02 3.843987614453387209e+02 3.843990819314362852e+02 3.844559271113870977e+02 3.845253354089771278e+02 3.845819965437431165e+02 3.846280175794385059e+02 3.846880301730358269e+02 3.847274318600686911e+02
