TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054005436250421917e+04 3.948528317526626097e+02 3.946353690496720787e+02 3.941693011932008517e+02 3.939744303405984738e+02 3.939730103409780213e+02 3.939726354286070773e+02 3.939726333918851537e+02 3.939726349245361803e+02 3.939724670453083490e+02 3.939720814633343480e+02 3.939715161726899737e+02 3.939708116585006223e+02 3.939699963006809753e+02 3.939690823060674347e+02 3.939682015119955167e+02
1.059005436250421917e+04 3.948140699741144886e+02 3.949559592708179139e+02 3.970980855351490959e+02 3.990353697353426696e+02 3.988735030948090525e+02 3.985092445893415629e+02 3.977775700222571231e+02 3.964719120376291812e+02 3.943902370250918921e+02 3.914353310312909571e+02 3.877498251931991149e+02 3.838535062677178757e+02 3.804405839176885706e+02 3.781531310998628328e+02 3.770863561671156390e+02
1.064005436250421917e+04 3.949526427933305968e+02 3.945647900296466446e+02 3.941337290234554871e+02 3.940395086766851591e+02 3.940195061140648249e+02 3.939761295958913365e+02 3.938992501575683605e+02 3.937738592740940931e+02 3.935762965120108561e+02 3.932716234044812040e+02 3.928253932675342526e+02 3.921857755873410838e+02 3.912898084092956310e+02 3.901804617776141413e+02 3.894474341097590013e+02
1.069005436250421917e+04 3.948138665551866779e+02 3.945658155207058826e+02 3.943272688349603072e+02 3.942067441965427861e+02 3.942043469197321315e+02 3.941985046271626629e+02 3.941862162600396005e+02 3.941632101288683430e+02 3.941233305202851511e+02 3.940574536658190254e+02 3.939550408560070878e+02 3.937970236428952830e+02 3.935543657661993961e+02 3.932252578197732191e+02 3.928263018435545177e+02
1.074005436250421917e+04 3.946838007781637998e+02 3.945047887951935195e+02 3.949355946632389305e+02 3.951042835970173428e+02 3.951031146513245744e+02 3.951019307701779439e+02 3.951009265714541243e+02 3.951002209111002230e+02 3.950998201648014287e+02 3.950996508820459781e+02 3.950996020801964050e+02 3.950995783501799679e+02 3.950994969021877523e+02 3.950974510945507063e+02 3.949931508893598107e+02
1.079005436250421917e+04 3.947583404518821908e+02 3.945779154804795326e+02 3.942157806362626502e+02 3.940742486145304611e+02 3.940736313256726362e+02 3.940730355831842644e+02 3.940724608206829771e+02 3.940719052505582454e+02 3.940713649901539384e+02 3.940708346634223744e+02 3.940703097308355041e+02 3.940697846315033530e+02 3.940692514404507278e+02 3.940687120025024797e+02 3.940682993368394023e+02
1.084005436250421917e+04 3.946561810331996867e+02 3.944907787960508472e+02 3.942611411462744400e+02 3.942371166938431770e+02 3.942364977867136986e+02 3.942358968886771322e+02 3.942353150668270132e+02 3.942347523164237373e+02 3.942342072796282082e+02 3.942336776511683070e+02 3.942331618735303209e+02 3.942326582626523646e+02 3.942321637933562215e+02 3.942316797781161881e+02 3.942313045079334302e+02
1.089005436250421917e+04 3.946807463018645876e+02 3.944925489472428808e+02 3.943307557665528975e+02 3.943197440187117877e+02 3.943191228022733981e+02 3.943185177217808928e+02 3.943179293985995173e+02 3.943173578060490740e+02 3.943168020519098036e+02 3.943162604515870839e+02 3.943157319743837661e+02 3.943152154031207033e+02 3.943147082268141617e+02 3.943142123901877767e+02 3.943138283081281088e+02
1.094005436250421917e+04 3.947106161553266475e+02 3.945241013306048785e+02 3.944558614765276161e+02 3.944499248323429015e+02 3.944493031044130475e+02 3.944486968126981310e+02 3.944481064050515329e+02 3.944475317450879288e+02 3.944469721781426301e+02 3.944464262883203105e+02 3.944458932065014665e+02 3.944453718672187392e+02 3.944448600222874575e+02 3.944443599958439677e+02 3.944439729024564940e+02
1.099005436250421917e+04 3.948026553690805258e+02 3.945805045318459179e+02 3.943226525406530527e+02 3.942553366071785490e+02 3.942547149441983834e+02 3.942541077837447574e+02 3.942535154090432457e+02 3.942529376557683349e+02 3.942523741023985622e+02 3.942518236104985476e+02 3.942512854803317737e+02 3.942507588051543053e+02 3.942502416159284735e+02 3.942497366166302868e+02 3.942493458517341196e+02
1.104005436250421917e+04 3.949605442988528239e+02 3.948131751078241223e+02 3.946438045770976260e+02 3.947089940344953334e+02 3.947029037206484645e+02 3.947022792545640186e+02 3.947016664175253595e+02 3.947010652029275093e+02 3.947004755574857882e+02 3.946998969002856370e+02 3.946993289346283404e+02 3.946987711479553695e+02 3.946982221668538386e+02 3.946976846912000951e+02 3.946972678574421138e+02
1.109005436250421917e+04 3.949593322136826714e+02 3.948224502883045943e+02 3.946613415673813847e+02 3.945274852578450577e+02 3.945268608618632129e+02 3.945262523030834814e+02 3.945256592122340180e+02 3.945250811285314398e+02 3.945245175607754504e+02 3.945239673564050804e+02 3.945234297628394415e+02 3.945229038453589396e+02 3.945223877487978825e+02 3.945218848263557447e+02 3.945214963435457776e+02
1.114005436250421917e+04 3.949929554888368557e+02 3.948486535734337508e+02 3.946507532172393553e+02 3.945028191330894742e+02 3.945021965403812487e+02 3.945015899733890592e+02 3.945009988216871193e+02 3.945004225719440001e+02 3.944998607322103226e+02 3.944993121833753094e+02 3.944987761621135292e+02 3.944982517169550533e+02 3.944977371642993944e+02 3.944972360806441429e+02 3.944968491916529842e+02
1.119005436250421917e+04 3.950095951935835501e+02 3.948490308720762414e+02 3.944912647709070939e+02 3.943574013551212829e+02 3.943567830545437118e+02 3.943561827021384261e+02 3.943555991514153902e+02 3.943550316125156314e+02 3.943544793868278475e+02 3.943539411607571878e+02 3.943534159565028290e+02 3.943529026762043941e+02 3.943523996566428877e+02 3.943519106864398509e+02 3.943515336479152325e+02
1.124005436250421917e+04 3.950188515573502173e+02 3.948295396412061677e+02 3.944973814865430768e+02 3.943886183729532604e+02 3.943880005568400975e+02 3.943874002633580176e+02 3.943868161092000264e+02 3.943862472960183254e+02 3.943856932013966912e+02 3.943851526389527180e+02 3.943846247045353266e+02 3.943841084365254801e+02 3.943836024255721213e+02 3.943831103992561111e+02 3.943827308565079193e+02
1.129005436250421917e+04 3.950369668832707362e+02 3.948237384708253899e+02 3.944879777820658546e+02 3.943941691033292045e+02 3.943935531457038337e+02 3.943929553328828774e+02 3.943923738282891804e+02 3.943918076529342898e+02 3.943912561661292102e+02 3.943907181900258934e+02 3.943901928298715802e+02 3.943896791753979869e+02 3.943891759048511858e+02 3.943886866862329725e+02 3.943883093527650203e+02
1.134005436250421917e+04 3.950531926304004173e+02 3.948104015311052422e+02 3.944643966874087369e+02 3.943820204664397124e+02 3.943814063083142401e+02 3.943808109500384944e+02 3.943802320994289516e+02 3.943796685814739931e+02 3.943791197461686124e+02 3.943785844273518251e+02 3.943780617487858535e+02 3.943775508485722980e+02 3.943770504662933831e+02 3.943765641634819872e+02 3.943761891050677946e+02
1.139005436250421917e+04 3.950634986769812826e+02 3.947867981793429522e+02 3.944546215395742479e+02 3.943904212479970397e+02 3.943898091944020621e+02 3.943892167607982060e+02 3.943886411122807090e+02 3.943880808251524286e+02 3.943875352283665734e+02 3.943870031398753326e+02 3.943864837124592668e+02 3.943859761497142244e+02 3.943854792337591562e+02 3.943849964392333050e+02 3.943846241288786132e+02
1.144005436250421917e+04 3.950733354660157488e+02 3.947587104156199302e+02 3.944363092989319739e+02 3.943874918860124126e+02 3.943868817987573721e+02 3.943862920971962467e+02 3.943857194223729152e+02 3.943851620974168100e+02 3.943846194517832373e+02 3.943840903127842239e+02 3.943835738758599518e+02 3.943830694433489725e+02 3.943825758808691262e+02 3.943820965224837209e+02 3.943817268889914089e+02
1.149005436250421917e+04 3.950224742789638981e+02 3.946750015884622940e+02 3.944314378388213527e+02 3.944246557619999862e+02 3.944240494351142843e+02 3.944234651048907949e+02 3.944228984999448357e+02 3.944223474640584755e+02 3.944218112363422506e+02 3.944212885986880224e+02 3.944207787390608928e+02 3.944202810122200162e+02 3.944197943042618135e+02 3.944193218816947706e+02 3.944189577039945789e+02
1.154005436250421917e+04 3.950094712047892926e+02 3.946591416220871338e+02 3.943803622777251121e+02 3.943750686468693516e+02 3.943744682997446489e+02 3.943738922439461589e+02 3.943733349199024474e+02 3.943727934965784243e+02 3.943722671080705027e+02 3.943717545208566548e+02 3.943712550090215814e+02 3.943707680086352525e+02 3.943702923500769657e+02 3.943698312330965337e+02 3.943694760427507617e+02
1.159005436250421917e+04 3.949922198236014310e+02 3.945447047962436500e+02 3.942708412523863899e+02 3.942658191644956673e+02 3.942652312802786128e+02 3.942646715038563912e+02 3.942641319632779755e+02 3.942636087578600836e+02 3.942631007950486151e+02 3.942626066830487161e+02 3.942621257068664136e+02 3.942616572989366546e+02 3.942612000593169910e+02 3.942607573660914113e+02 3.942604166461057957e+02
1.164005436250421917e+04 3.948353652236684184e+02 3.943852609595493846e+02 3.941665442293827368e+02 3.941659460490317883e+02 3.941653923395883226e+02 3.941648727471785492e+02 3.941643753321313284e+02 3.941638941195197390e+02 3.941634273251745526e+02 3.941629731538503734e+02 3.941625308274299186e+02 3.941620997882453139e+02 3.941616783715828092e+02 3.941612706479947974e+02 3.941609570942447363e+02
1.169005436250421917e+04 3.947387748158226941e+02 3.942891484728617684e+02 3.941364804606327539e+02 3.941359047922835543e+02 3.941353767827408205e+02 3.941348813513723144e+02 3.941344044521071055e+02 3.941339401367208666e+02 3.941334876843056918e+02 3.941330460687049140e+02 3.941326152622098107e+02 3.941321951814153977e+02 3.941317840869696170e+02 3.941313868795628537e+02 3.941310816465268658e+02
1.174005436250421917e+04 3.946431124449566141e+02 3.942367028439261389e+02 3.941258593214722623e+02 3.941252898224768160e+02 3.941247667832008688e+02 3.941242774569838616e+02 3.941238083622101271e+02 3.941233526015230382e+02 3.941229085306246702e+02 3.941224749081686696e+02 3.941220516194800894e+02 3.941216386072056252e+02 3.941212342799463499e+02 3.941208428343457513e+02 3.941205416112613875e+02
1.179005436250421917e+04 3.945856334654818625e+02 3.941980844792507810e+02 3.941151776712405308e+02 3.941146187615238432e+02 3.941141048323299856e+02 3.941136233464758902e+02 3.941131609758328409e+02 3.941127106681014993e+02 3.941122708758836666e+02 3.941118406980184545e+02 3.941114203119052490e+02 3.941110098488290419e+02 3.941106078201442529e+02 3.941102182879536144e+02 3.941099183333927840e+02
1.184005436250421917e+04 3.945665231387395124e+02 3.941844137733710340e+02 3.941062029071675283e+02 3.941056554975391464e+02 3.941051517258685521e+02 3.941046792938937529e+02 3.941042250160091953e+02 3.941037816501952875e+02 3.941033476988444590e+02 3.941029225972265522e+02 3.941025067532779644e+02 3.941021003964398233e+02 3.941017021275803245e+02 3.941013159165719344e+02 3.941010183228292476e+02
1.189005436250421917e+04 3.945474825785799453e+02 3.941699789571948145e+02 3.940954921888342710e+02 3.940949565302067299e+02 3.940944629322116270e+02 3.940939994326971032e+02 3.940935530426203286e+02 3.940931163586163279e+02 3.940926879562505860e+02 3.940922676474778541e+02 3.940918560681311078e+02 3.940914535191949994e+02 3.940910586957303394e+02 3.940906755027756958e+02 3.940903800450503809e+02
1.194005436250421917e+04 3.945323797235092798e+02 3.941593360382836408e+02 3.940873288811320663e+02 3.940868047279022335e+02 3.940863209820331008e+02 3.940858660811571212e+02 3.940854272650674943e+02 3.940849969703649549e+02 3.940845738344340816e+02 3.940841580534454351e+02 3.940837504814662680e+02 3.940833514750014501e+02 3.940829598266174116e+02 3.940825793840486995e+02 3.940822858596133642e+02
1.199005436250421917e+04 3.945216960744003813e+02 3.941509171611094757e+02 3.940781266008480088e+02 3.940776135575724197e+02 3.940771391942427613e+02 3.940766924126103277e+02 3.940762607187517688e+02 3.940758364055599827e+02 3.940754181687636901e+02 3.940750065856462356e+02 3.940746027154556259e+02 3.940742069554477780e+02 3.940738181921721548e+02 3.940734402214042120e+02 3.940731484184565261e+02
1.204005436250421917e+04 3.945086092831513156e+02 3.941399364639021883e+02 3.940696843517624188e+02 3.940691817692778045e+02 3.940687162970028226e+02 3.940682772251640813e+02 3.940678522915754343e+02 3.940674336247165570e+02 3.940670199610554505e+02 3.940666122596113041e+02 3.940662117869648000e+02 3.940658189818804544e+02 3.940654328247704825e+02 3.940650570615359811e+02 3.940647667825755320e+02
1.209005436250421917e+04 3.944882791515526606e+02 3.941260408805022166e+02 3.940628499173334376e+02 3.940623549698727857e+02 3.940618964267638376e+02 3.940614636382037475e+02 3.940610443982014317e+02 3.940606305814014263e+02 3.940602209420428608e+02 3.940598167600979309e+02 3.940594194139878823e+02 3.940590293481780577e+02 3.940586456140605378e+02 3.940582718775863214e+02 3.940579829743151663e+02
1.214005436250421917e+04 3.944744663339790236e+02 3.941150056883103616e+02 3.940553714255538580e+02 3.940548818208608850e+02 3.940544285742294619e+02 3.940540008414213276e+02 3.940535863211965761e+02 3.940531765643908102e+02 3.940527703491533202e+02 3.940523692399331708e+02 3.940519746540068695e+02 3.940515870232121642e+02 3.940512054520992251e+02 3.940508335140119698e+02 3.940505458192448600e+02
1.219005436250421917e+04 3.944588193708165136e+02 3.941025470019475847e+02 3.940467559417478469e+02 3.940462706663234371e+02 3.940458220506374687e+02 3.940453989047813366e+02 3.940449887440900056e+02 3.940445827589250598e+02 3.940441797617601196e+02 3.940437815883146868e+02 3.940433896608824966e+02 3.940430043912065798e+02 3.940426249245363124e+02 3.940422547473934856e+02 3.940419682401115438e+02
1.224005436250421917e+04 3.944415989063010670e+02 3.940885702158365689e+02 3.940366507422128848e+02 3.940361693837278381e+02 3.940357251428071663e+02 3.940353064054128822e+02 3.940349004589461970e+02 3.940344981189132909e+02 3.940340982417673104e+02 3.940337029319899784e+02 3.940333136037506847e+02 3.940329306468446475e+02 3.940325532404530691e+02 3.940321847897951102e+02 3.940318994472176541e+02
1.229005436250421917e+04 3.944246031797721912e+02 3.940758347138170734e+02 3.940275961231416204e+02 3.940271185336202961e+02 3.940266785914370189e+02 3.940262642147808378e+02 3.940258624392464526e+02 3.940254636990648578e+02 3.940250668946040378e+02 3.940246743957273452e+02 3.940242876085781631e+02 3.940239069070660776e+02 3.940235315043411219e+02 3.940231647330758733e+02 3.940228805248385129e+02
1.234005436250421917e+04 3.944087105713862229e+02 3.940642510650246209e+02 3.940190782788912998e+02 3.940186044002482504e+02 3.940181686984943781e+02 3.940177586146089652e+02 3.940173609310061806e+02 3.940169657136965498e+02 3.940165719346284163e+02 3.940161822409002639e+02 3.940157980203212560e+02 3.940154196195167629e+02 3.940150462716791822e+02 3.940146812373287730e+02 3.940143982055685115e+02
1.239005436250421917e+04 3.943915115123877513e+02 3.940505160451879760e+02 3.940089841892038862e+02 3.940085139285668561e+02 3.940080823859697148e+02 3.940076765142414956e+02 3.940072828444066886e+02 3.940068910987441768e+02 3.940065003813277826e+02 3.940061136348128343e+02 3.940057321823038592e+02 3.940053563026599477e+02 3.940049852211770371e+02 3.940046221070383581e+02 3.940043403677456695e+02
1.244005436250421917e+04 3.943743845085566591e+02 3.940370633597424330e+02 3.939986028881448874e+02 3.939981362162398000e+02 3.939977087714022446e+02 3.939973070275071336e+02 3.939969172752061013e+02 3.939965289345432780e+02 3.939961413480738770e+02 3.939957578023009432e+02 3.939953794956203978e+02 3.939950065746888299e+02 3.939946382067970490e+02 3.939942774362268665e+02 3.939939972843973237e+02
1.249005436250421917e+04 3.943652916593833879e+02 3.940403025768259795e+02 3.940015443968047748e+02 3.940010813121715501e+02 3.940006579314772921e+02 3.940002602569112469e+02 3.939998743470774230e+02 3.939994893596846737e+02 3.939991049389216187e+02 3.939987247163638813e+02 3.939983497170662190e+02 3.939979799248908421e+02 3.939976144324252232e+02 3.939972561394483250e+02 3.939969776561586059e+02
1.254005436250421917e+04 4.446554403649241749e+02 4.441103378648816147e+02 4.427355046636691895e+02 4.408236168704643205e+02 4.387530740224186729e+02 4.367440205268708837e+02 4.349835103428526963e+02 4.335770333348754662e+02 4.325276663010483276e+02 4.317278948799473710e+02 4.311270899017383158e+02 4.306841504857006839e+02 4.302370513716745108e+02 4.292320792748642475e+02 4.280179841100668909e+02
1.259005436250421917e+04 4.421355062401635792e+02 4.405616938961267692e+02 4.419590730392193905e+02 4.414626383333138051e+02 4.416101299260760129e+02 4.415793577741760032e+02 4.413911077877008893e+02 4.416539714351028465e+02 4.427452399392097391e+02 4.437562105505562613e+02 4.442972271136887343e+02 4.442801622863434545e+02 4.442778038886454510e+02 4.442661261845300373e+02 4.441839366264654814e+02
1.264005436250421917e+04 4.446541482045828957e+02 4.432598343081489247e+02 4.446041793286929646e+02 4.444567030700374630e+02 4.444813247787089381e+02 4.443652911421870044e+02 4.440061090385333387e+02 4.439167196219514153e+02 4.440260056277558647e+02 4.439227310731691887e+02 4.438286190264129800e+02 4.438259097312699737e+02 4.438252192375294953e+02 4.438245304531527609e+02 4.438239757383568076e+02
1.269005436250421917e+04 4.444588637731714016e+02 4.442464981186111572e+02 4.441861370425233417e+02 4.440572721570734984e+02 4.439417864900129871e+02 4.438275996487142265e+02 4.437139759974710387e+02 4.436027024402782786e+02 4.434970210678489480e+02 4.433940150125534956e+02 4.433715207038940775e+02 4.433707580793031298e+02 4.433700053146591245e+02 4.433692659316861864e+02 4.433686648115740354e+02
1.270761482000422075e+04 4.441690842151256220e+02 4.440270904015301880e+02 4.439415954831229669e+02 4.438271204484145187e+02 4.437258343065440158e+02 4.436256435488443230e+02 4.435256649287953792e+02 4.434269643801041525e+02 4.433343644364750276e+02 4.432472169877867714e+02 4.432057420359777211e+02 4.432049970035063780e+02 4.432042612197805624e+02 4.432035352231024490e+02 4.432029135165424805e+02
1.270762732000422147e+04 4.316198336992670761e+02 4.435853844697932686e+02 4.438718269326597579e+02 4.437951232140013076e+02 4.437112794046788622e+02 4.436187293917986949e+02 4.435222330412837550e+02 4.434250978483408403e+02 4.433330756517918871e+02 4.432455452036020347e+02 4.432038078005886064e+02 4.432031839463265896e+02 4.432025563531411194e+02 4.432019302710324382e+02 4.432013821411610479e+02
1.270772732000422184e+04 4.383581991871400305e+02 4.384953724772456667e+02 4.408431947909880364e+02 4.414365160419021095e+02 4.421772980500210224e+02 4.426152501121655973e+02 4.428584066425070205e+02 4.429784224527460310e+02 4.430149015652208391e+02 4.425829641436635598e+02 4.424214560399161655e+02 4.424216524778915414e+02 4.424128314071872410e+02 4.423692955405757061e+02 4.422228440116599018e+02
1.274204391344211035e+04 3.979546919739343593e+02 3.979941127186331755e+02 3.981159915941518648e+02 3.978253115579621522e+02 3.978188210648144718e+02 3.978241325070960670e+02 3.978316397454249795e+02 3.978406878573378549e+02 3.978515181726320975e+02 3.978638940376170012e+02 3.978785282400021970e+02 3.978960164342738040e+02 3.979178130531583975e+02 3.979459531365891962e+02 3.979824031912434634e+02
1.274270146683109488e+04 3.979732830560495245e+02 3.980194298691501444e+02 3.981302070958763579e+02 3.978480362242137289e+02 3.978465794622807721e+02 3.978529614660279208e+02 3.978611006054687209e+02 3.978709297796070246e+02 3.978827751505196488e+02 3.978964048969947385e+02 3.979127302414992187e+02 3.979324796362768097e+02 3.979574696736751207e+02 3.979907069767554617e+02 3.980356983847947276e+02
1.337749756054187856e+04 3.958587199802956889e+02 3.958578898924239979e+02 3.958570460241892306e+02 3.958562688543100307e+02 3.958555089507174785e+02 3.958547666172920572e+02 3.958540033637519286e+02 3.958532081695273064e+02 3.958524565217007876e+02 3.958517146522207781e+02 3.958510184221968302e+02 3.958503519180201806e+02 3.958496916509737389e+02 3.958490833862775844e+02 3.958486201988735615e+02
1.337751006054187928e+04 3.919237154833014074e+02 3.920632105038424697e+02 3.927124855427310308e+02 3.928687740675094346e+02 3.930144478211726096e+02 3.931526125049962275e+02 3.932833084138648587e+02 3.934063610893954319e+02 3.935229003078303549e+02 3.936337380174225018e+02 3.937391586449085707e+02 3.938397194358315687e+02 3.939356674330647365e+02 3.940280901652216130e+02 3.940990224781358506e+02
1.337761006054187965e+04 3.957531448052221776e+02 3.957536502056807421e+02 3.957552705474521417e+02 3.957556918416132703e+02 3.957560973065426424e+02 3.957564511315785012e+02 3.957567449266130666e+02 3.957569936281365699e+02 3.957572140529050557e+02 3.957573718635726436e+02 3.957574756670711622e+02 3.957575216764335551e+02 3.957575874910245943e+02 3.957579624668317706e+02 3.957595035884870640e+02
1.374325932812017345e+04 3.957280713865796429e+02 3.957274884960869485e+02 3.957268362377920425e+02 3.957262499739122745e+02 3.957256774981983654e+02 3.957251192772999957e+02 3.957245480269892255e+02 3.957239556940339753e+02 3.957233953760240865e+02 3.957228439944220213e+02 3.957223260762374366e+02 3.957218303039346665e+02 3.957213392085514556e+02 3.957208851560161520e+02 3.957205202107369360e+02
1.464325932812017345e+04 3.958229425775596724e+02 3.958224522475759386e+02 3.958218440293823051e+02 3.958212960666174922e+02 3.958207547753076483e+02 3.958202223284022807e+02 3.958196862233905335e+02 3.958191426441374574e+02 3.958186157823923850e+02 3.958180957609196753e+02 3.958175927670735632e+02 3.958171015948294098e+02 3.958166133894977179e+02 3.958161433515043086e+02 3.958157831923591061e+02
1.554325932812017345e+04 3.959287987359647900e+02 3.959284005324552140e+02 3.959278204376392978e+02 3.959273352127203793e+02 3.959268508307946490e+02 3.959263700885700246e+02 3.959258876972838266e+02 3.959254024313168543e+02 3.959249249003900673e+02 3.959244515423800976e+02 3.959239869233053355e+02 3.959235285469985115e+02 3.959230722143094567e+02 3.959226254248857799e+02 3.959222839742769793e+02
1.644325932812017345e+04 3.959792320925431000e+02 3.959788707189693469e+02 3.959783291277810804e+02 3.959778544094733093e+02 3.959773775265240943e+02 3.959769026723628258e+02 3.959764270830920623e+02 3.959759500018855647e+02 3.959754781946188018e+02 3.959750098429355489e+02 3.959745476575672001e+02 3.959740895338650830e+02 3.959736330135325488e+02 3.959731829216260053e+02 3.959728404308446557e+02
1.734325932812017345e+04 3.960569132494901510e+02 3.960565990165114840e+02 3.960560387491620986e+02 3.960556003838255492e+02 3.960551583202151846e+02 3.960547170822576959e+02 3.960542749032230176e+02 3.960538311853791811e+02 3.960533894778104127e+02 3.960529486087430655e+02 3.960525098757321416e+02 3.960520723007149968e+02 3.960516346609876450e+02 3.960511995688665934e+02 3.960508659656302370e+02
1.824325932812017345e+04 3.960984219581829961e+02 3.960981214492091453e+02 3.960975704972312883e+02 3.960971318684535163e+02 3.960966889699727744e+02 3.960962474036250001e+02 3.960958062493518241e+02 3.960953652602157149e+02 3.960949269932820016e+02 3.960944908324469793e+02 3.960940576360301293e+02 3.960936265733603818e+02 3.960931969442892182e+02 3.960927702452706853e+02 3.960924421813005551e+02
1.914325932812017345e+04 3.959628336965218978e+02 3.959626613600229348e+02 3.959622611302897894e+02 3.959618817947403500e+02 3.959614933847277030e+02 3.959611059077825530e+02 3.959607181621367999e+02 3.959603295683383521e+02 3.959599429734001319e+02 3.959595575535354328e+02 3.959591742369768781e+02 3.959587918964670621e+02 3.959584096833762032e+02 3.959580289152221440e+02 3.959577282855758540e+02
2.004325932812017345e+04 3.960320044419822807e+02 3.960318184277799105e+02 3.960314067299768226e+02 3.960309656665396005e+02 3.960305119565052223e+02 3.960300604097536734e+02 3.960296102321254921e+02 3.960291606556871784e+02 3.960287143018690017e+02 3.960282702566184412e+02 3.960278290200487277e+02 3.960273890346874737e+02 3.960269492336170742e+02 3.960265097097071134e+02 3.960261761009477368e+02
2.094325932812017345e+04 3.960759916716739895e+02 3.960757966857349288e+02 3.960754195034015197e+02 3.960748441607261157e+02 3.960742396971776316e+02 3.960736322392958186e+02 3.960730212094940725e+02 3.960724047978982298e+02 3.960717859485389454e+02 3.960711624942778712e+02 3.960705337349333490e+02 3.960698969222389110e+02 3.960692499493103469e+02 3.960685908143727829e+02 3.960681270232063866e+02
2.184325932812017345e+04 3.957468419153092327e+02 3.957470770010856427e+02 3.957470953569571179e+02 3.957466293380500133e+02 3.957461476762868529e+02 3.957457113532703943e+02 3.957453256429776047e+02 3.957449916817263329e+02 3.957447173229307396e+02 3.957445013882826856e+02 3.957443432318265764e+02 3.957442362342956130e+02 3.957441744894511544e+02 3.957441510361773567e+02 3.957440683528918726e+02
2.274325932812017345e+04 3.955873849274327654e+02 3.955870189591890380e+02 3.955856260520523620e+02 3.955845645795750443e+02 3.955834689512468003e+02 3.955824004459904017e+02 3.955813595327819598e+02 3.955803425671139735e+02 3.955793525610953338e+02 3.955783861489733795e+02 3.955774413929663069e+02 3.955765124556377828e+02 3.955755950491177941e+02 3.955746799367473727e+02 3.955740875486394543e+02
2.364325932812017345e+04 3.948363944956271894e+02 3.948368992118276424e+02 3.948363958397300735e+02 3.948357786297835332e+02 3.948350411543738119e+02 3.948342823824860943e+02 3.948335029911451102e+02 3.948326955912795597e+02 3.948318612541633001e+02 3.948309933159042089e+02 3.948300874767012374e+02 3.948291342223789684e+02 3.948281260414900657e+02 3.948270496110389445e+02 3.948263312960567646e+02
2.454325932812017345e+04 3.945782943552763982e+02 3.945781512627722805e+02 3.945770144461062614e+02 3.945757505437532586e+02 3.945744057331668273e+02 3.945730886302263798e+02 3.945718070674574847e+02 3.945705593518899832e+02 3.945693507859860460e+02 3.945681798137785563e+02 3.945670464054790045e+02 3.945659453131150940e+02 3.945648729767772238e+02 3.945638183079670398e+02 3.945631394394260951e+02
2.544325932812017345e+04 3.944576564085203358e+02 3.944575844702167160e+02 3.944565297930436714e+02 3.944553155622465397e+02 3.944540191467683599e+02 3.944527477595849518e+02 3.944515101926160128e+02 3.944503049675734019e+02 3.944491366267364469e+02 3.944480040085210248e+02 3.944469067232134876e+02 3.944458395630499581e+02 3.944447996926999167e+02 3.944437740430525992e+02 3.944431075257471093e+02
2.634325932812017345e+04 3.944103194328199038e+02 3.944102869009998926e+02 3.944092824605720011e+02 3.944081256231484076e+02 3.944068873006881972e+02 3.944056710933841714e+02 3.944044864599314906e+02 3.944033316326750196e+02 3.944022110796061611e+02 3.944011244862546164e+02 3.944000706444588218e+02 3.943990441073947864e+02 3.943980430054917292e+02 3.943970495461666701e+02 3.943963972207021698e+02
2.713325932812017345e+04 3.944066713351850808e+02 3.944066619008835346e+02 3.944056855901278027e+02 3.944045779220187455e+02 3.944033903452462937e+02 3.944022222386323051e+02 3.944010834627236477e+02 3.943999718956722518e+02 3.943988921971642867e+02 3.943978448310496674e+02 3.943968278140695816e+02 3.943958355360211954e+02 3.943948664116786631e+02 3.943939009834853096e+02 3.943932596203644039e+02
