TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.974004499130979866e+02 3.974216660833193373e+02 3.972286825587863746e+02 3.969877506750237899e+02 3.967718499754308255e+02 3.967712108837794744e+02 3.967705833971058382e+02 3.967699684715190642e+02 3.967693667349335556e+02 3.967687802183335748e+02 3.967682082256481522e+02 3.967676513250127641e+02 3.967671094322427052e+02 3.967665789049000296e+02 3.967661664838706770e+02
1.060967936250421917e+04 3.973258759333638181e+02 3.972232113946797085e+02 3.970045883453091733e+02 3.969243766119352586e+02 3.968367411141821322e+02 3.968361057054434013e+02 3.968354857400870515e+02 3.968348804175133182e+02 3.968342893131554092e+02 3.968337146351034335e+02 3.968331544429087785e+02 3.968326086988041652e+02 3.968320774496218633e+02 3.968315560542490630e+02 3.968311501980305707e+02
1.065967936250421917e+04 3.972779357141879473e+02 3.972688496575995600e+02 3.971836375942532413e+02 3.970139954596907614e+02 3.969021570546983639e+02 3.969015176962894316e+02 3.969008888357106457e+02 3.969002699731365169e+02 3.968996604626890417e+02 3.968990616540330620e+02 3.968984720158514392e+02 3.968978911771736193e+02 3.968973194934122262e+02 3.968967538392616916e+02 3.968963106443652009e+02
1.070967936250421917e+04 3.972818855061568115e+02 3.972536005236784149e+02 3.971601780603514271e+02 3.970098852067907842e+02 3.969115879107541218e+02 3.969109493849316550e+02 3.969103395853438769e+02 3.969097545243235459e+02 3.969091854344415538e+02 3.969086264763344616e+02 3.969080726842599915e+02 3.969075215001552124e+02 3.969069749880445102e+02 3.969064316233157115e+02 3.969060041578996447e+02
1.075967936250421917e+04 3.972966691256355602e+02 3.972575273642964362e+02 3.971404641764152075e+02 3.969704523776703695e+02 3.969288448977697499e+02 3.969282104775804214e+02 3.969275889776961321e+02 3.969269799458762122e+02 3.969263834337041317e+02 3.969258013748463441e+02 3.969252317946762219e+02 3.969246742018454484e+02 3.969241295669899046e+02 3.969235950081007331e+02 3.969231788037222373e+02
1.080967936250421917e+04 3.973211524996314097e+02 3.972750875780407682e+02 3.971281665985873701e+02 3.969510935160043914e+02 3.969331825182625266e+02 3.969325479281806679e+02 3.969319266846009668e+02 3.969313183670921035e+02 3.969307231068212332e+02 3.969301427377604909e+02 3.969295748974648177e+02 3.969290186969939782e+02 3.969284751311673176e+02 3.969279412822151016e+02 3.969275251839463863e+02
1.085967936250421917e+04 3.973607330955160251e+02 3.973074251966515362e+02 3.971280976071753344e+02 3.969573745204759234e+02 3.969489001364454452e+02 3.969482678870010091e+02 3.969476494010639271e+02 3.969470440478520459e+02 3.969464519243313134e+02 3.969458748058526112e+02 3.969453100250341890e+02 3.969447565245087048e+02 3.969442154698232343e+02 3.969436839332201998e+02 3.969432693274592907e+02
1.090967936250421917e+04 3.973914687821309712e+02 3.973258944317653345e+02 3.971325113785249528e+02 3.969210213248024957e+02 3.969203884375414759e+02 3.969197775017242975e+02 3.969191904718566093e+02 3.969186234450182269e+02 3.969180746793140884e+02 3.969175456074887620e+02 3.969170305898246625e+02 3.969165273099653746e+02 3.969160374525101247e+02 3.969155561685556108e+02 3.969151803441933453e+02
1.095967936250421917e+04 3.974084969669418115e+02 3.973324435010676439e+02 3.971148009302615947e+02 3.969080368818518423e+02 3.969074116182657121e+02 3.969068091486205390e+02 3.969062306934539492e+02 3.969056719014289456e+02 3.969051308011522678e+02 3.969046087198676105e+02 3.969040998095049986e+02 3.969036018197683120e+02 3.969031167108271347e+02 3.969026397371865755e+02 3.969022671117982100e+02
1.100967936250421917e+04 3.974369902705432764e+02 3.973442427158008741e+02 3.970920163830288061e+02 3.968945569272290754e+02 3.968939374158596252e+02 3.968933417850241199e+02 3.968927704676153780e+02 3.968922187567610536e+02 3.968916845318958053e+02 3.968911689271217256e+02 3.968906658991923564e+02 3.968901731820172927e+02 3.968896928766061478e+02 3.968892202731878456e+02 3.968888507670497461e+02
1.105967936250421917e+04 3.973510659486539680e+02 3.972721285358665568e+02 3.970802339867624937e+02 3.968903943213258572e+02 3.968897805888537960e+02 3.968891912067516614e+02 3.968886259327694574e+02 3.968880798385465027e+02 3.968875507587019911e+02 3.968870396929235085e+02 3.968865405427101223e+02 3.968860510396020800e+02 3.968855733841376150e+02 3.968851030145769414e+02 3.968847349128741371e+02
1.110967936250421917e+04 3.973602171974504813e+02 3.972668512513379824e+02 3.970592878702525468e+02 3.968805110973983119e+02 3.968799032520147421e+02 3.968793198365902981e+02 3.968787607345229844e+02 3.968782209561929335e+02 3.968776982700522922e+02 3.968771934581632195e+02 3.968767000437050001e+02 3.968762158027529381e+02 3.968757430986531745e+02 3.968752772952381633e+02 3.968749127406777575e+02
1.115967936250421917e+04 3.972972260528605375e+02 3.972059249168985957e+02 3.970330896358245241e+02 3.968705029481814108e+02 3.968698844051143055e+02 3.968692949920167621e+02 3.968687344153820504e+02 3.968681981401331313e+02 3.968676852562537647e+02 3.968671967609826652e+02 3.968667256990239025e+02 3.968662681040837583e+02 3.968658250058182944e+02 3.968653901703389693e+02 3.968650453173667643e+02
1.120967936250421917e+04 3.973305573173161633e+02 3.972221545643038780e+02 3.970130348013391313e+02 3.968617868724372784e+02 3.968611835566154582e+02 3.968606095374186680e+02 3.968600621914424664e+02 3.968595347209417241e+02 3.968590241614313072e+02 3.968585307706750314e+02 3.968580472512020947e+02 3.968575716196727399e+02 3.968571063879616645e+02 3.968566468335963577e+02 3.968562874539403538e+02
1.125967936250421917e+04 3.973591220202833938e+02 3.972340183666430562e+02 3.969938303735983709e+02 3.968528359698782992e+02 3.968522379720493518e+02 3.968516703153266008e+02 3.968511297531517812e+02 3.968506091370439890e+02 3.968501052673001936e+02 3.968496183263056309e+02 3.968491410876494569e+02 3.968486712997269592e+02 3.968482116804653970e+02 3.968477577251360344e+02 3.968474020020872786e+02
1.130967936250421917e+04 3.973270127550416646e+02 3.972274070830212622e+02 3.970143631726093076e+02 3.968753869989700434e+02 3.968678387018264289e+02 3.968672287437614159e+02 3.968666343435509702e+02 3.968660569181896562e+02 3.968654983187411744e+02 3.968649602027269339e+02 3.968644396838865873e+02 3.968639352242446421e+02 3.968634467178729324e+02 3.968629706544410851e+02 3.968626010998942775e+02
1.135967936250421917e+04 3.972696124796632375e+02 3.971467307055331162e+02 3.969567806218851729e+02 3.968337648353903546e+02 3.968331570781758160e+02 3.968325808451263015e+02 3.968320308647201387e+02 3.968314986901696102e+02 3.968309825658234899e+02 3.968304842171988298e+02 3.968299960678862703e+02 3.968295199365804251e+02 3.968290596224741762e+02 3.968286119736737874e+02 3.968282644519370024e+02
1.140967936250421917e+04 3.972980612479063325e+02 3.971598131029223282e+02 3.969388615904612152e+02 3.968240559466731838e+02 3.968234656325008700e+02 3.968229092845998593e+02 3.968223814110659760e+02 3.968218733271517067e+02 3.968213813236400256e+02 3.968209056243807140e+02 3.968204382736894900e+02 3.968199768658533344e+02 3.968195241820412207e+02 3.968190757983167600e+02 3.968187246945937545e+02
1.145967936250421917e+04 3.972669230341870161e+02 3.971626818986960075e+02 3.969588728088293692e+02 3.968227440122715279e+02 3.968220807718899437e+02 3.968214193099494764e+02 3.968207392883424518e+02 3.968200162532631907e+02 3.968192560481235773e+02 3.968184699346531374e+02 3.968176436101072682e+02 3.968168393891438654e+02 3.968160825175409059e+02 3.968153933075773239e+02 3.968149360137004464e+02
1.150967936250421917e+04 3.972503902507367570e+02 3.971297809816058475e+02 3.969723360206490952e+02 3.968663392462527781e+02 3.968657655285516057e+02 3.968652292187589410e+02 3.968647188588855101e+02 3.968642250944391776e+02 3.968637449577166763e+02 3.968632795296487643e+02 3.968628206718165075e+02 3.968623656665243971e+02 3.968619174650169157e+02 3.968614715439447309e+02 3.968611219973254265e+02
1.155967936250421917e+04 3.972328915455592551e+02 3.971117434137306645e+02 3.969524999647487675e+02 3.968732643478720661e+02 3.968726707290122135e+02 3.968721172009016982e+02 3.968715964450803995e+02 3.968710981347411462e+02 3.968706182510220515e+02 3.968701565553237742e+02 3.968697041878034497e+02 3.968692573083504840e+02 3.968688183535295479e+02 3.968683829826620126e+02 3.968680401326309379e+02
1.160967936250421917e+04 3.972279345819250125e+02 3.971297483656485383e+02 3.970032470429048885e+02 3.968993381338789845e+02 3.968987553562738526e+02 3.968982075988601537e+02 3.968976930890256085e+02 3.968972022808815723e+02 3.968967297089276371e+02 3.968962738058127684e+02 3.968958240987715271e+02 3.968953768759681680e+02 3.968949359001194352e+02 3.968944972464796592e+02 3.968941518684283665e+02
1.165967936250421917e+04 3.972220597648362741e+02 3.971183429599740862e+02 3.969707517433569706e+02 3.968983755676690635e+02 3.968977927996721178e+02 3.968972494558047401e+02 3.968967375937203315e+02 3.968962463012989588e+02 3.968957717477076699e+02 3.968953138034444805e+02 3.968948630447829942e+02 3.968944164046914125e+02 3.968939768058997402e+02 3.968935404009143326e+02 3.968931980123867334e+02
1.170967936250421917e+04 3.972273534907206454e+02 3.971091955965222269e+02 3.969127155599577463e+02 3.968807348532251922e+02 3.968801639634162939e+02 3.968796323782416948e+02 3.968791309683683153e+02 3.968786484897756850e+02 3.968781812272371781e+02 3.968777296715779812e+02 3.968772847319577295e+02 3.968768431777965020e+02 3.968764082110072877e+02 3.968759760072321114e+02 3.968756361963187942e+02
1.175967936250421917e+04 3.972320925342035025e+02 3.970954473040529820e+02 3.968668008903680970e+02 3.968596775404907362e+02 3.968591125390007051e+02 3.968585882288547282e+02 3.968580944322872028e+02 3.968576192522274368e+02 3.968571591446051912e+02 3.968567148268673463e+02 3.968562767092581112e+02 3.968558413078765170e+02 3.968554120745653790e+02 3.968549851917778710e+02 3.968546489733689668e+02
1.180967936250421917e+04 3.972342263554373858e+02 3.970826210109635781e+02 3.968274965572435917e+02 3.968237298170303688e+02 3.968232176293394105e+02 3.968227474477010901e+02 3.968223025971225297e+02 3.968218674777937167e+02 3.968214417689094944e+02 3.968210296790487632e+02 3.968206160162013703e+02 3.968201982221157778e+02 3.968197849003166198e+02 3.968193701308531445e+02 3.968190414281511380e+02
1.185967936250421917e+04 3.971718279205863382e+02 3.970436174853779789e+02 3.968002448695783642e+02 3.967998025004894203e+02 3.967994023878863459e+02 3.967989974072324344e+02 3.967985908797579100e+02 3.967981930673857960e+02 3.967978220246032492e+02 3.967974867067977129e+02 3.967971761052824036e+02 3.967968719770977373e+02 3.967965769021932942e+02 3.967962792453619727e+02 3.967960143212640673e+02
1.190967936250421917e+04 3.971840514454238473e+02 3.969806399918263651e+02 3.967768429310561373e+02 3.967760316940077701e+02 3.967754329406616307e+02 3.967749530363413442e+02 3.967745406860991579e+02 3.967741610627131195e+02 3.967738036121767209e+02 3.967734621220507165e+02 3.967731100961621564e+02 3.967727482248470210e+02 3.967723945226509841e+02 3.967720465710983717e+02 3.967717599624653531e+02
1.195967936250421917e+04 3.971902313971942817e+02 3.969354468345210876e+02 3.967575156098328080e+02 3.967569171454352954e+02 3.967563735877396880e+02 3.967558434589084868e+02 3.967553136687621986e+02 3.967547825950503579e+02 3.967542868855904317e+02 3.967538304859228333e+02 3.967533801212612161e+02 3.967529537945174525e+02 3.967525557815418438e+02 3.967521691059820910e+02 3.967518618501355263e+02
1.200967936250421917e+04 3.986784606952135732e+02 3.983563405737104404e+02 3.979528488750658539e+02 3.976319456411554825e+02 3.975047728109397553e+02 3.974927215017524986e+02 3.974898731227247595e+02 3.974891318598683938e+02 3.974885061062905720e+02 3.974878886069449777e+02 3.974873013853839439e+02 3.974866972415201758e+02 3.974860799347445663e+02 3.974849560646474060e+02 3.974406738591858925e+02
1.205967936250421917e+04 3.972206251263235117e+02 3.968808317191916331e+02 3.968377708191139277e+02 3.968364981505508240e+02 3.968359512797172215e+02 3.968354433583736522e+02 3.968349609955937467e+02 3.968344822166947097e+02 3.968340183923871791e+02 3.968335672859354304e+02 3.968330909569064602e+02 3.968325945944703221e+02 3.968320962225028552e+02 3.968315863877806464e+02 3.968511467610952650e+02
1.210967936250421917e+04 3.971909839413033865e+02 3.968448803629939334e+02 3.968033208881078622e+02 3.968027354945211869e+02 3.968022354142070185e+02 3.968017624244292278e+02 3.968013042804961401e+02 3.968008489952349578e+02 3.968004085800403118e+02 3.967999835101880421e+02 3.967995409329900554e+02 3.967990823564631455e+02 3.967986248177758739e+02 3.967981604037252055e+02 3.968446408391548630e+02
1.215967936250421917e+04 3.971655915504784389e+02 3.968176020136834268e+02 3.967821276113006661e+02 3.967815900951370622e+02 3.967811322074624627e+02 3.967806987726542047e+02 3.967802747424734093e+02 3.967798506327268910e+02 3.967794398600540831e+02 3.967790428844625694e+02 3.967786215073031144e+02 3.967781765663970646e+02 3.967777316966996750e+02 3.967772774349637075e+02 3.968451800811209296e+02
1.220967936250421917e+04 3.971418847151977047e+02 3.967955030995570382e+02 3.967607890950697538e+02 3.967602665347870925e+02 3.967598178940128832e+02 3.967593942230998323e+02 3.967589806960830288e+02 3.967585699529942644e+02 3.967581746345611577e+02 3.967577937627618212e+02 3.967573898550597278e+02 3.967569605104339416e+02 3.967565299508127623e+02 3.967560880262795990e+02 3.967556528360160542e+02
1.225967936250421917e+04 3.971250549195841018e+02 3.967660540233270581e+02 3.967381538291979837e+02 3.967376425312399419e+02 3.967372008627504556e+02 3.967367851555775360e+02 3.967363797815576163e+02 3.967359788779507994e+02 3.967355946723128568e+02 3.967352251382167765e+02 3.967348335109345498e+02 3.967344155675075399e+02 3.967339953408990141e+02 3.967335638524605201e+02 3.967331264033753655e+02
1.230967936250421917e+04 3.970921286293780668e+02 3.967522346876351094e+02 3.967197387165525129e+02 3.967192420753560214e+02 3.967188110046696465e+02 3.967184033997996266e+02 3.967180043802422915e+02 3.967176104136629533e+02 3.967172350028525898e+02 3.967168744139330556e+02 3.967164892023299672e+02 3.967160756542330660e+02 3.967156605770720716e+02 3.967152337832197873e+02 3.967147903458863993e+02
1.235967936250421917e+04 3.970719369102147311e+02 3.967342605381850831e+02 3.967039936661755064e+02 3.967035076258411550e+02 3.967030833804051895e+02 3.967026814355645001e+02 3.967022870548740343e+02 3.967018983823086842e+02 3.967015294341711069e+02 3.967011753110994619e+02 3.967007955986180718e+02 3.967003866282334457e+02 3.966999761446261346e+02 3.966995535512302240e+02 3.966991119731050048e+02
1.240967936250421917e+04 3.970570020254184556e+02 3.967174092543255028e+02 3.966861459894556106e+02 3.966856691411639417e+02 3.966852519095756975e+02 3.966848570532729354e+02 3.966844690691034430e+02 3.966840873346455396e+02 3.966837259716986637e+02 3.966833792711035471e+02 3.966830064303518952e+02 3.966826034566105932e+02 3.966821985315912116e+02 3.966817810963693773e+02 3.966813704812539072e+02
1.245967936250421917e+04 3.970378160228754041e+02 3.967008753718779985e+02 3.966714034364757140e+02 3.966709395541869867e+02 3.966705334642444996e+02 3.966701510502061865e+02 3.966697751370684273e+02 3.966694052257448675e+02 3.966690560398038201e+02 3.966687210701107347e+02 3.966683589362133375e+02 3.966679657924645426e+02 3.966675705993200154e+02 3.966671621808541204e+02 3.966668000232256759e+02
1.250967936250421917e+04 3.970228988202550795e+02 3.966626965364356465e+02 3.966318852214956792e+02 3.966314228539007445e+02 3.966310245344722034e+02 3.966306558494086971e+02 3.966302963584033137e+02 3.966299417613452647e+02 3.966296060213352916e+02 3.966292839861351922e+02 3.966289377132865184e+02 3.966285607032158396e+02 3.966281788480488899e+02 3.966277834219676492e+02 3.966274539908603174e+02
1.255967936250421917e+04 3.970248293733480978e+02 3.966615894605663470e+02 3.966196367594924936e+02 3.966191724608641493e+02 3.966187737023897739e+02 3.966184079217746330e+02 3.966180545830991377e+02 3.966177079858655929e+02 3.966173815264110658e+02 3.966170697197571258e+02 3.966167357411555372e+02 3.966163707855615144e+02 3.966159730183114789e+02 3.966135492737778350e+02 3.965648606597510479e+02
1.260967936250421917e+04 3.970308483356613465e+02 3.966870286734328488e+02 3.966487729912117288e+02 3.966483253374333913e+02 3.966479383674729320e+02 3.966475826019866417e+02 3.966472372418656391e+02 3.966468965267685007e+02 3.966465772381042711e+02 3.966462717848679631e+02 3.966459401995610961e+02 3.966455762491238488e+02 3.966451433482714606e+02 3.966419018271454320e+02 3.966229111969677206e+02
1.265967936250421917e+04 3.970061868808464283e+02 3.966698002168345170e+02 3.966357753725799284e+02 3.966353342580488857e+02 3.966349533269936956e+02 3.966346050493741018e+02 3.966342665914318673e+02 3.966339305856065494e+02 3.966336159844893245e+02 3.966333146423438620e+02 3.966329842828973824e+02 3.966326209752253931e+02 3.966322545979246570e+02 3.966317860289583450e+02 3.966313285728209053e+02
1.270967936250421917e+04 3.970033165309297942e+02 3.966597329659290381e+02 3.966194200678273774e+02 3.966189815488577892e+02 3.966186041441800967e+02 3.966182616842485800e+02 3.966179297436610796e+02 3.966175983073871407e+02 3.966172873516916297e+02 3.966169892225461808e+02 3.966166614949249265e+02 3.966162998934674420e+02 3.966159361755664463e+02 3.966155547868979170e+02 3.966152392296941684e+02
1.275967936250421917e+04 3.969718343672562355e+02 3.966612739325399843e+02 3.966271216162879796e+02 3.966266846705479452e+02 3.966263080513665500e+02 3.966259695829413090e+02 3.966256431500323174e+02 3.966253157693130333e+02 3.966250087274000293e+02 3.966247137661587203e+02 3.966243896104020905e+02 3.966240318998777070e+02 3.966236704103465627e+02 3.966230640303589325e+02 3.966103045179427227e+02
1.280967936250421917e+04 3.969280005742419348e+02 3.966648640668547614e+02 3.966264838756142126e+02 3.966260501552587812e+02 3.966256751314826943e+02 3.966253409485735233e+02 3.966250199787440351e+02 3.966246960014076421e+02 3.966243922040828238e+02 3.966240998402184346e+02 3.966237776216001976e+02 3.966234160728208167e+02 3.966228403215399680e+02 3.966151274568624103e+02 3.965117557215558577e+02
1.285967936250421917e+04 3.969378691383855084e+02 3.967688605782641957e+02 3.966970218089917921e+02 3.966965656873306330e+02 3.966961761611314614e+02 3.966958342694447879e+02 3.966955120529040073e+02 3.966951927569213012e+02 3.966948887677547759e+02 3.966945758957654675e+02 3.966940758559289293e+02 3.966920550624170119e+02 3.966784700140823361e+02 3.965892943354170370e+02 3.961162461283599328e+02
1.290967936250421917e+04 3.969182742118687202e+02 3.967249522546207459e+02 3.966210961499304517e+02 3.966213028712542155e+02 3.966252260919855530e+02 3.966290878011110408e+02 3.966334512368327978e+02 3.966366104597988169e+02 3.966387872399663479e+02 3.966402758223822502e+02 3.966414048619170671e+02 3.966419861686914601e+02 3.966422612105204166e+02 3.966421664012437986e+02 3.966308344975283262e+02
1.295967936250421917e+04 3.969105178921827815e+02 3.967483546726922441e+02 3.966802185419804800e+02 3.966771212671272906e+02 3.966734172500218278e+02 3.966704928533035854e+02 3.966668849703759179e+02 3.966644587185987234e+02 3.966632058152840727e+02 3.966630823919377917e+02 3.966643830653928831e+02 3.966663207294336075e+02 3.966672068392023789e+02 3.966547236163518164e+02 3.965448871516482541e+02
1.300967936250421917e+04 3.968520078086170315e+02 3.966209871306738819e+02 3.966284549321218833e+02 3.966276524825580054e+02 3.966267396508005731e+02 3.966259159956425151e+02 3.966244963999528750e+02 3.966228338347456202e+02 3.966210203991321919e+02 3.966189280493152296e+02 3.966159021240760580e+02 3.966130932776036957e+02 3.966089345594581346e+02 3.965884501412469376e+02 3.965207145596240821e+02
1.305967936250421917e+04 3.968301915743576842e+02 3.966350854793957410e+02 3.965985219706181510e+02 3.965980417752562062e+02 3.965976081574379464e+02 3.965972212047786911e+02 3.965967657284286929e+02 3.965962465213551695e+02 3.965956556313468013e+02 3.965948814698358547e+02 3.965935677960274575e+02 3.965915509199806479e+02 3.965856180865902729e+02 3.965505543135540165e+02 3.963490817265373494e+02
1.310967936250421917e+04 3.968302886952214976e+02 3.966375214002607095e+02 3.966116609904898382e+02 3.966112176028007070e+02 3.966108397312510192e+02 3.966105204072277388e+02 3.966102130417847889e+02 3.966098874282536144e+02 3.966095614929155317e+02 3.966092077734386976e+02 3.966086698832295383e+02 3.966074933104429761e+02 3.966023095181818121e+02 3.965703033849625285e+02 3.964442887814001892e+02
1.315967936250421917e+04 3.968182305899817948e+02 3.966415084442692773e+02 3.965938933084299833e+02 3.965934408071605617e+02 3.965930669140620921e+02 3.965927518766754361e+02 3.965924594566307064e+02 3.965921586402857315e+02 3.965918375823923157e+02 3.965913559182630479e+02 3.965899612205265043e+02 3.965848832257162826e+02 3.965644289325851446e+02 3.964831491486278878e+02 3.962762968167538702e+02
1.320967936250421917e+04 3.967901270646337935e+02 3.966639948611452837e+02 3.966479485865213519e+02 3.966475190259416195e+02 3.966471688833833582e+02 3.966468805031636293e+02 3.966465977772058409e+02 3.966462852777656849e+02 3.966459084681839613e+02 3.966451951350996978e+02 3.966427420480037540e+02 3.966346985433510781e+02 3.966080585502909344e+02 3.965224001634850879e+02 3.963447784953949622e+02
1.325967936250421917e+04 3.967738822714656521e+02 3.966771116412876950e+02 3.966381460318119707e+02 3.966377049594013897e+02 3.966373527499581542e+02 3.966370522693450198e+02 3.966367339813866124e+02 3.966363240476358669e+02 3.966356305158585087e+02 3.966338729689825868e+02 3.966285662799710963e+02 3.966141458707168113e+02 3.965745690177770939e+02 3.964710561468029368e+02 3.962310911510780329e+02
1.330967936250421917e+04 3.967998563010295356e+02 3.967111670331271966e+02 3.966869660174251067e+02 3.966865372266743179e+02 3.966861991951462869e+02 3.966859003635950671e+02 3.966855542472183060e+02 3.966850484528494576e+02 3.966840777503356321e+02 3.966817027110851654e+02 3.966749134402499521e+02 3.966584693487552613e+02 3.966177570704887216e+02 3.965164095470030361e+02 3.963890826209918146e+02
1.335967936250421917e+04 3.967904130044943827e+02 3.966982829104289863e+02 3.966914020179852400e+02 3.966909777376890816e+02 3.966906445233831278e+02 3.966903339452035766e+02 3.966899357953364529e+02 3.966893096710724649e+02 3.966880721389923110e+02 3.966851750520572182e+02 3.966776116891073229e+02 3.966609058112285311e+02 3.966223376947941688e+02 3.965310578672991824e+02 3.964154092018923734e+02
1.340967936250421917e+04 3.967731747939864704e+02 3.967016361707297278e+02 3.966829643199606608e+02 3.966825569581370701e+02 3.966822441499336946e+02 3.966819584863981163e+02 3.966816145491696375e+02 3.966811161750954966e+02 3.966802176513779159e+02 3.966781897093393923e+02 3.966728588247669904e+02 3.966602781590117388e+02 3.966290061183973990e+02 3.965479836431270542e+02 3.964308483394964924e+02
1.345967936250421917e+04 4.094219822687250598e+02 4.092334541737992595e+02 4.090547494326824562e+02 4.085909909781270244e+02 4.085954508203237765e+02 4.085884317239907659e+02 4.085873468907350912e+02 4.085864438761307156e+02 4.085856352207062514e+02 4.085848430660782356e+02 4.085840352995078320e+02 4.085832318337234028e+02 4.085824328027696879e+02 4.085816501400600487e+02 4.085810610008527419e+02
1.350967936250421917e+04 4.065564889735320548e+02 4.065023485460461075e+02 4.065204479497999728e+02 4.065064080254847454e+02 4.064652207248939817e+02 4.063927591469682170e+02 4.061361886090141411e+02 4.061036085546662093e+02 4.059963077553766766e+02 4.058078809099221189e+02 4.055772981753021895e+02 4.054668179977135196e+02 4.052485216407660573e+02 4.049351851128333237e+02 4.046649713262182786e+02
1.355967936250421917e+04 4.034520952600880150e+02 4.031670448862212197e+02 4.028538805894602319e+02 4.026208320439656632e+02 4.024210223869704350e+02 4.022376516967679549e+02 4.020483662622054339e+02 4.018838039476319750e+02 4.017247603425140596e+02 4.015628329753822072e+02 4.013911339175658668e+02 4.012568224999985205e+02 4.011451955635064337e+02 4.010480975661944854e+02 4.009703108049657203e+02
1.360967936250421917e+04 4.024706201018514093e+02 4.020794810155139771e+02 4.017015359340629175e+02 4.013801952451451029e+02 4.010894435049717117e+02 4.008283771932881336e+02 4.005615479899968818e+02 4.003362987607390551e+02 4.001192522240456810e+02 3.999160023812031000e+02 3.997089358404297172e+02 3.995292656294720359e+02 3.993525450494817051e+02 3.991569343146158531e+02 3.990474143375351446e+02
1.363772457620422028e+04 4.020019270832034408e+02 4.016542061378078756e+02 4.012533318142003509e+02 4.009150838311817893e+02 4.006177901680280797e+02 4.003530400681968331e+02 4.000975621935465369e+02 3.998706330557644719e+02 3.996496887977588699e+02 3.994331278917866825e+02 3.992022234238859824e+02 3.989889773489878166e+02 3.987911504562821392e+02 3.986976429821855277e+02 3.986963101238642935e+02
1.363773707620422101e+04 3.998089497079249099e+02 4.016338803260513828e+02 4.012522342424687167e+02 4.009147204014723798e+02 4.006173779741836256e+02 4.003523502242831000e+02 4.000966904762840386e+02 3.998690268210477825e+02 3.996477385992391191e+02 3.994320683275107626e+02 3.992024646498545621e+02 3.989895837637011482e+02 3.987917731926317515e+02 3.986984614676076717e+02 3.986971628435053958e+02
1.363783707620422138e+04 4.006868384370883405e+02 4.006855606345117735e+02 4.009761515798514893e+02 4.008375708590886006e+02 4.006028717353561888e+02 4.003444583016101888e+02 4.000903783728386429e+02 3.998604416700624142e+02 3.996354242011061615e+02 3.994181283431958605e+02 3.991988343626846927e+02 3.989905899687258852e+02 3.987970922409331820e+02 3.987056365933612483e+02 3.987043127695732210e+02
1.368809542702354884e+04 3.970865157616294141e+02 3.970742136877838675e+02 3.970644182133430604e+02 3.970047286243855069e+02 3.969974802480423364e+02 3.969917544520727120e+02 3.969883487144834930e+02 3.969873234992642210e+02 3.969880496240128878e+02 3.969900939273400695e+02 3.969930836524804363e+02 3.969971277371238898e+02 3.969996331588490648e+02 3.970024378460565799e+02 3.970122464364170014e+02
1.373937372869219507e+04 3.972564418701571185e+02 3.972228337121902655e+02 3.972050123735995726e+02 3.971729646832753815e+02 3.971617587442423201e+02 3.971508046556465956e+02 3.971427163412510026e+02 3.971377453507977862e+02 3.971339004669478072e+02 3.971297522047326538e+02 3.971247838076321273e+02 3.971217658636380747e+02 3.971188319527898898e+02 3.971174606936248210e+02 3.971245640622633459e+02
1.375495226284056480e+04 3.972122701712293633e+02 3.971803792769257484e+02 3.971685650995962646e+02 3.971463802869580491e+02 3.971363190368759319e+02 3.971271097071372083e+02 3.971196231943745829e+02 3.971134262297493933e+02 3.971073704746015665e+02 3.971009279781797545e+02 3.970945244478016320e+02 3.970897963149458292e+02 3.970850236468726280e+02 3.970786910597137762e+02 3.970668036501522238e+02
1.375542504279762943e+04 3.972514537938685635e+02 3.972101937221898993e+02 3.972004844522959957e+02 3.971758854636437377e+02 3.971658354347150635e+02 3.971559361040646650e+02 3.971478356869734512e+02 3.971415962548311427e+02 3.971356262368756234e+02 3.971291562088484284e+02 3.971221771136916345e+02 3.971173729110174691e+02 3.971126091787517112e+02 3.971062156818817925e+02 3.970962494888271408e+02
1.414578420381940668e+04 3.959489957563969824e+02 3.957866470561446022e+02 3.957432036042933419e+02 3.957323708327662075e+02 3.957213930744910613e+02 3.957017377878372031e+02 3.956820417297232666e+02 3.956677305625169083e+02 3.956536095280832797e+02 3.956376231304042790e+02 3.956192737288858439e+02 3.956069564250780104e+02 3.955953055908920533e+02 3.955819413686591020e+02 3.955649213810140168e+02
1.414579670381940741e+04 3.930213821959418397e+02 3.929710339490389970e+02 3.931983442485145588e+02 3.932291313800708963e+02 3.932787602698548426e+02 3.933376706390187678e+02 3.934070246513365419e+02 3.934844599180469800e+02 3.935701199797266554e+02 3.936622725320586937e+02 3.937607166923128830e+02 3.938673724911861882e+02 3.939802326912291051e+02 3.940920073050614860e+02 3.941649963044429228e+02
