TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.981031011510250437e+02 3.978220772144049420e+02 3.975256941891922224e+02 3.974718053657560404e+02 3.974712123851741694e+02 3.974706407989705781e+02 3.974700879233570276e+02 3.974695642847318595e+02 3.974690842747693296e+02 3.974686262428010650e+02 3.974681682205354605e+02 3.974677111475634774e+02 3.974672628030277792e+02 3.974668307217814345e+02 3.974664968159290765e+02
1.060967936250421917e+04 3.979815426752297753e+02 3.977843431916363102e+02 3.974958920696702194e+02 3.974598997468559105e+02 3.974593113240915727e+02 3.974587447936461899e+02 3.974581971937348044e+02 3.974576801023204666e+02 3.974572079210734614e+02 3.974567575944974465e+02 3.974563067909335246e+02 3.974558565214200598e+02 3.974554148652118784e+02 3.974549894776654924e+02 3.974546607488477434e+02
1.065967936250421917e+04 3.978919078367642896e+02 3.977458348462835716e+02 3.974846275191653717e+02 3.974575526395551606e+02 3.974569720323726756e+02 3.974564132914175616e+02 3.974558732465549156e+02 3.974553644119719706e+02 3.974549011705196904e+02 3.974544593279910600e+02 3.974540161990706792e+02 3.974535728346141354e+02 3.974531376358607417e+02 3.974527183811530904e+02 3.974523941964732785e+02
1.070967936250421917e+04 3.978353250171907121e+02 3.977067647518710487e+02 3.974396419619093308e+02 3.974255636664384497e+02 3.974249876514392668e+02 3.974244339980504037e+02 3.974238993756056288e+02 3.974233975692358172e+02 3.974229429688835467e+02 3.974225096280411549e+02 3.974220744366685949e+02 3.974216386592995605e+02 3.974212110591930127e+02 3.974207994929038250e+02 3.974204812893320309e+02
1.075967936250421917e+04 3.978365712985025198e+02 3.976843079745665932e+02 3.974238836173934146e+02 3.974139874792450087e+02 3.974134168188937224e+02 3.974128686548826863e+02 3.974123395723883050e+02 3.974118446418057147e+02 3.974113982314378291e+02 3.974109728173575604e+02 3.974105449399223176e+02 3.974101160257819174e+02 3.974096951539182783e+02 3.974092902327417960e+02 3.974089771103509747e+02
1.080967936250421917e+04 3.978351424709788944e+02 3.976591708990943062e+02 3.974068229428113455e+02 3.973986079305913677e+02 3.973980425546501465e+02 3.973974997719178646e+02 3.973969760447872659e+02 3.973964875979264093e+02 3.973960487633047478e+02 3.973956306901538369e+02 3.973952096169219317e+02 3.973947870484353757e+02 3.973943723494468827e+02 3.973939734961275008e+02 3.973936650273082023e+02
1.085967936250421917e+04 3.978340933331666633e+02 3.976141953925422854e+02 3.973675954442510374e+02 3.973670214339547897e+02 3.973665293834789054e+02 3.973660583026846211e+02 3.973656023289647123e+02 3.973651879273066356e+02 3.973648327568750460e+02 3.973644890942588290e+02 3.973641241020928305e+02 3.973637430635835130e+02 3.973633661253245464e+02 3.973630083950693006e+02 3.973627312830591336e+02
1.090967936250421917e+04 3.978348461108437846e+02 3.975734948711692596e+02 3.973457192495918662e+02 3.973451564597678498e+02 3.973446758360898912e+02 3.973442155520770598e+02 3.973437702291321898e+02 3.973433674091115222e+02 3.973430239986030301e+02 3.973426914201668865e+02 3.973423372602832728e+02 3.973419668109914937e+02 3.973416004907562638e+02 3.973412532975154932e+02 3.973409841913472178e+02
1.095967936250421917e+04 3.978295887238512591e+02 3.975411440068601792e+02 3.973268627412813885e+02 3.973263093955359864e+02 3.973258368675336101e+02 3.973253839309963382e+02 3.973249453940408671e+02 3.973245501174564538e+02 3.973242147531660180e+02 3.973238894932506469e+02 3.973235418815609137e+02 3.973231773561907971e+02 3.973228168419629469e+02 3.973224754023586911e+02 3.973222106065557568e+02
1.100967936250421917e+04 3.978208402721911057e+02 3.975158494620060310e+02 3.973053704208110162e+02 3.973048252962955189e+02 3.973043594649897727e+02 3.973039129029082233e+02 3.973034804107464311e+02 3.973030918586284770e+02 3.973027636264076818e+02 3.973024449146884649e+02 3.973021032289477148e+02 3.973017442032070221e+02 3.973013891361762262e+02 3.973010530264386944e+02 3.973007922291266709e+02
1.105967936250421917e+04 3.978203376882259477e+02 3.974853088642202579e+02 3.972863287870558224e+02 3.972857910738923692e+02 3.972853311614226186e+02 3.972848903217399084e+02 3.972844633186288092e+02 3.972840808115827258e+02 3.972837588918482083e+02 3.972834458972440643e+02 3.972831093327766894e+02 3.972827551162723125e+02 3.972824048784752904e+02 3.972820734944589276e+02 3.972818162376179316e+02
1.110967936250421917e+04 3.978120347607658118e+02 3.974584543450312140e+02 3.972693078963231983e+02 3.972687770129419960e+02 3.972683223995686603e+02 3.972678867805041136e+02 3.972674648647417257e+02 3.972670879230805099e+02 3.972667717418855204e+02 3.972664639461943352e+02 3.972661321030192312e+02 3.972657824513635774e+02 3.972654368472377087e+02 3.972651099544823410e+02 3.972648560505896853e+02
1.115967936250421917e+04 3.977844915335926999e+02 3.974326817405900556e+02 3.972516222491935309e+02 3.972510977531662206e+02 3.972506480723451432e+02 3.972502172257180746e+02 3.972497998982256036e+02 3.972494281908267340e+02 3.972491175799505072e+02 3.972488147426617502e+02 3.972484873166386024e+02 3.972481419432778011e+02 3.972478008296242251e+02 3.972474784581468157e+02 3.972472279809689439e+02
1.120967936250421917e+04 3.977560496883380665e+02 3.974087805033573204e+02 3.972309289692081506e+02 3.972304107773899204e+02 3.972299660179718330e+02 3.972295401631898244e+02 3.972291277260891320e+02 3.972287611549767234e+02 3.972284555410356575e+02 3.972281572019928149e+02 3.972278339916592813e+02 3.972274929313910548e+02 3.972271565476115711e+02 3.972268390845339354e+02 3.972265924070886740e+02
1.125967936250421917e+04 3.977301759449357519e+02 3.973849739102649323e+02 3.972151856310453013e+02 3.972146734892257314e+02 3.972142334269144044e+02 3.972138121664341384e+02 3.972134042003860372e+02 3.972130420846283982e+02 3.972127405879679145e+02 3.972124458213843923e+02 3.972121258300047657e+02 3.972117881774193506e+02 3.972114558295302231e+02 3.972111427580786653e+02 3.972108994815409915e+02
1.130967936250421917e+04 3.977040656907279299e+02 3.973620153269516209e+02 3.971987162520657080e+02 3.971982099585607102e+02 3.971977744279903959e+02 3.971973575968360706e+02 3.971969539592009824e+02 3.971965955884636514e+02 3.971962972059153003e+02 3.971960053455252364e+02 3.971956879845388357e+02 3.971953532548162116e+02 3.971950246176667747e+02 3.971947157568379794e+02 3.971944757852375005e+02
1.135967936250421917e+04 3.976774259557091113e+02 3.973390621041876329e+02 3.971783272914841518e+02 3.971778263550266388e+02 3.971773949157030756e+02 3.971769822443554290e+02 3.971765827428596367e+02 3.971762279161510492e+02 3.971759324424693887e+02 3.971756434492146468e+02 3.971753288136076208e+02 3.971749971118385361e+02 3.971746722464000072e+02 3.971743676380421562e+02 3.971741310621476941e+02
1.140967936250421917e+04 3.976785506983791265e+02 3.973201927478644393e+02 3.971613813028167215e+02 3.971608861396654788e+02 3.971604592227494095e+02 3.971600509436616449e+02 3.971596557228867255e+02 3.971593043066732776e+02 3.971590114310469062e+02 3.971587249597795335e+02 3.971584125502901657e+02 3.971580834332992822e+02 3.971577622972860695e+02 3.971574622856053907e+02 3.971572293934261211e+02
1.145967936250421917e+04 3.976550659206918681e+02 3.973086996539315692e+02 3.971472347410715997e+02 3.971467447358220397e+02 3.971463216689575120e+02 3.971459171768339047e+02 3.971455257427984407e+02 3.971451771458970370e+02 3.971448863220451244e+02 3.971446020779059722e+02 3.971442916990740741e+02 3.971439650474115410e+02 3.971436474550176285e+02 3.971433517323057458e+02 3.971431222885347552e+02
1.150967936250421917e+04 3.976309644063443329e+02 3.972876836016829429e+02 3.971288200205067938e+02 3.971283350304826172e+02 3.971279158396557136e+02 3.971275152807190807e+02 3.971271280010103055e+02 3.971267835155206853e+02 3.971264980989422497e+02 3.971262205760462507e+02 3.971259163680339839e+02 3.971255956503325706e+02 3.971252838659271447e+02 3.971249936736198265e+02 3.971247683960006043e+02
1.155967936250421917e+04 3.976031349130784633e+02 3.972601705325830039e+02 3.971113078490682824e+02 3.971108277711070969e+02 3.971104132063160819e+02 3.971100197056692309e+02 3.971096431927874733e+02 3.971093093961899854e+02 3.971090315632526995e+02 3.971087605360060024e+02 3.971084624528944005e+02 3.971081476445007183e+02 3.971078414483668553e+02 3.971075563397100723e+02 3.971073348830225882e+02
1.160967936250421917e+04 3.976140818641361534e+02 3.973078423942998256e+02 3.971077727631023322e+02 3.971072474997084782e+02 3.971067823823372009e+02 3.971063487817532405e+02 3.971059401837529208e+02 3.971055706324841026e+02 3.971052496504230476e+02 3.971049447922517857e+02 3.971046307624702649e+02 3.971043119490056483e+02 3.971040012490224740e+02 3.971037058933858930e+02 3.971034771729493968e+02
1.165967936250421917e+04 3.981356289487385425e+02 3.977873667325964107e+02 3.974269876860854538e+02 3.972672778290073552e+02 3.972666913317672197e+02 3.972661280544182887e+02 3.972655848943403498e+02 3.972650728686995762e+02 3.846023615238216848e+02 3.845810816324305961e+02 3.845435260305915222e+02 3.845015987664809245e+02 3.844626514695602282e+02 3.844165976502107469e+02 3.843742760837231458e+02
1.170967936250421917e+04 3.978677829894826345e+02 3.974866300056373234e+02 3.972548306942078398e+02 3.972542961926813518e+02 3.972538269573885827e+02 3.972533785576398486e+02 3.972529470712036073e+02 3.972525597056467745e+02 3.767982879094438431e+02 3.767084350751967463e+02 3.766267870553647299e+02 3.765722011759699512e+02 3.765514112915344640e+02 3.765435701311141088e+02 3.765266280666364196e+02
1.175967936250421917e+04 3.977839179190879122e+02 3.973807136317473123e+02 3.972190885252794601e+02 3.972186073390399201e+02 3.972181900076033685e+02 3.972177973104469402e+02 3.972174221541499719e+02 3.972170890953457842e+02 3.694775624696843010e+02 3.694791732380206781e+02 3.694689078627597496e+02 3.694577501119002818e+02 3.694570315598435286e+02 3.694444513535378860e+02 3.694072551141696863e+02
1.180967936250421917e+04 3.977065959553067387e+02 3.973149036083077021e+02 3.971836540281058774e+02 3.971832031649957457e+02 3.971828073376744896e+02 3.971824314713066997e+02 3.971820695469548355e+02 3.971817470450182554e+02 3.654984844011090104e+02 3.654411428571442571e+02 3.653762180654091480e+02 3.653326138049935139e+02 3.653214661317903733e+02 3.653120369045577718e+02 3.652782057734090131e+02
1.185967936250421917e+04 3.976563587796604793e+02 3.972639121162414995e+02 3.971441103017409660e+02 3.971436358471571566e+02 3.971432277905965975e+02 3.971428442206720320e+02 3.971424777022169224e+02 3.971421526050178841e+02 3.595436218825225296e+02 3.594841004255932262e+02 3.594174884761204112e+02 3.593767571724415575e+02 3.593722891993338067e+02 3.593690748492881539e+02 3.593341232865884649e+02
1.190967936250421917e+04 3.976157081664024986e+02 3.972299282443346442e+02 3.971174900356640478e+02 3.971170250978701119e+02 3.971166249594744500e+02 3.971162481461301468e+02 3.971158875650848472e+02 3.971155671249439933e+02 3.576787165157811614e+02 3.576195348559363651e+02 3.575540984908316204e+02 3.575169917178187120e+02 3.575173579086744553e+02 3.575191000890537225e+02 3.574873336189075985e+02
1.195967936250421917e+04 3.975693571629964254e+02 3.971972215054935305e+02 3.970929815484715277e+02 3.970925196658394611e+02 3.970921211896994123e+02 3.970917462578817663e+02 3.970913878805522472e+02 3.970910695447552712e+02 3.611945989363952094e+02 3.611814562034859364e+02 3.611743701381237770e+02 3.611927819361055754e+02 3.612417723763309709e+02 3.612863824018550645e+02 3.612795669995488197e+02
1.200967936250421917e+04 3.975505631486839206e+02 3.971731870771654371e+02 3.970682420221231155e+02 3.970677868386551950e+02 3.970673937658090722e+02 3.970670235548943197e+02 3.970666691802748574e+02 3.970663546029240933e+02 3.638555114792437166e+02 3.636589481103354728e+02 3.634655188340248060e+02 3.633316866699076400e+02 3.632575403724878811e+02 3.631984593441798665e+02 3.631288954206523272e+02
1.205967936250421917e+04 3.975261018047699508e+02 3.971500127641162976e+02 3.970472629669656612e+02 3.970468130442212669e+02 3.970464249989568088e+02 3.970460600435665128e+02 3.970457099055577146e+02 3.970453978021384955e+02 3.653400994223990210e+02 3.653517804584161581e+02 3.653569870177371968e+02 3.653758948207606636e+02 3.654116926356198860e+02 3.654321204260895684e+02 3.654061627187539898e+02
1.210967936250421917e+04 3.974989755545261687e+02 3.971249100742433598e+02 3.970262772915192500e+02 3.970258318309836341e+02 3.970254485447025559e+02 3.970250890459429343e+02 3.970247432100951528e+02 3.970244326195779649e+02 3.669534664977572334e+02 3.669310013828778096e+02 3.669177824726992299e+02 3.669334471511083393e+02 3.669750266965683636e+02 3.670087617247820049e+02 3.669941688691317836e+02
1.215967936250421917e+04 4.238803500019623698e+02 4.238350405835828951e+02 4.238440819637069126e+02 4.238324268399001085e+02 4.238303822588486014e+02 4.238239167894342927e+02 4.237869878642129038e+02 4.235903951724797594e+02 4.224566924153875220e+02 4.222813236936747217e+02 4.222558206193778574e+02 4.222460148105421354e+02 4.222390631037445132e+02 4.222319206200450594e+02 4.222264732961690470e+02
1.220967936250421917e+04 4.217183310827390414e+02 4.216041041667173204e+02 4.214936823642150330e+02 4.213874206603922516e+02 4.212871137660404770e+02 4.212687929338709409e+02 4.212680788448559497e+02 4.212672444390320834e+02 4.211706423631342773e+02 4.211698052589222243e+02 4.211689534612071952e+02 4.211681167740212004e+02 4.211672759062350337e+02 4.211664267714061793e+02 4.211657532609217469e+02
1.225967936250421917e+04 4.248098369755934414e+02 4.240425178380839952e+02 4.237742880770560419e+02 4.237042042528052548e+02 4.236593750628459816e+02 4.236218622807801921e+02 4.235945565373990007e+02 4.235797244273252318e+02 4.235241250797562884e+02 4.235104526193861147e+02 4.235105048904687806e+02 4.235179483549446786e+02 4.235366957796003931e+02 4.234985487408584959e+02 4.206946786538525203e+02
1.230967936250421917e+04 4.141028579119175106e+02 4.138772164768646462e+02 4.136569549812655850e+02 4.136132110793879519e+02 4.136125304464048327e+02 4.136118697652916012e+02 4.136112225007314578e+02 4.136101136627269170e+02 4.120444787498262258e+02 4.120449212570215423e+02 4.120452847774843121e+02 4.120459570937886724e+02 4.120468121919025180e+02 4.120478661717982050e+02 4.120481763845610317e+02
1.235967936250421917e+04 4.043175081060536513e+02 4.040272530018689849e+02 4.038164495072897466e+02 4.038085104163662322e+02 4.038078992204404472e+02 4.038073119169193888e+02 4.038067460357112850e+02 4.038056729115247094e+02 4.019390728710861822e+02 4.019386617134881021e+02 4.019396933321567644e+02 4.019396666678559313e+02 4.019436242892803648e+02 4.019425016732308791e+02 4.019457695726310362e+02
1.240967936250421917e+04 4.007875089649544975e+02 4.004631425151800386e+02 4.002802940180569067e+02 4.002772949256615789e+02 4.002767344569457464e+02 4.002762044200516129e+02 4.002757005222825342e+02 4.002751022681147219e+02 3.990308291501305007e+02 3.990381942239606587e+02 3.990460079071254995e+02 3.990537600862383556e+02 3.990616253243042024e+02 3.990701461977675990e+02 3.990749331220603153e+02
1.245967936250421917e+04 4.004271868329263953e+02 4.000957896773592211e+02 3.999265089104796402e+02 3.999258447662243725e+02 3.999253162485980511e+02 3.999248225395734266e+02 3.999243567401682071e+02 3.999239071470913700e+02 3.992181916279507732e+02 3.991996309034195178e+02 3.991947488890938303e+02 3.991996120126231631e+02 3.992092010731144001e+02 3.992208124583088420e+02 3.992272863701493861e+02
1.250967936250421917e+04 4.001609383913536817e+02 3.998380571452451022e+02 3.996850736409708702e+02 3.996844889728627095e+02 3.996839669980948884e+02 3.996834819851792417e+02 3.996830255193436301e+02 3.996825992590010515e+02 3.993575771902301881e+02 3.993455409822570346e+02 3.993345789269245074e+02 3.993246061306111869e+02 3.993147963347472569e+02 3.993042173747314223e+02 3.992975195559938584e+02
1.255967936250421917e+04 3.999518466927074769e+02 3.996378570058312221e+02 3.995136189669674422e+02 3.995130414114539690e+02 3.995125182803254233e+02 3.995120334484901150e+02 3.995115775414997188e+02 3.995111504252413397e+02 3.985383613450811140e+02 3.985638457035916531e+02 3.985859926399397182e+02 3.986038413689784079e+02 3.986187948993990062e+02 3.986321697647213114e+02 3.986391039410909798e+02
1.256467936250421917e+04 3.999356631257074355e+02 3.996215963166606571e+02 3.994964324308986079e+02 3.994958540639165676e+02 3.994953296184716578e+02 3.994948436687873254e+02 3.994943869367578486e+02 3.994939592351154829e+02 3.985736599923819199e+02 3.985493690824738451e+02 3.985239542580144416e+02 3.985020419909434395e+02 3.984830771959083791e+02 3.984655060436967915e+02 3.984552255469080251e+02
1.256469186250421990e+04 3.990194464381592070e+02 3.996028449242818397e+02 3.994898259874925657e+02 3.994901785162891770e+02 3.994904615938449410e+02 3.994906803894996870e+02 3.994908474923915946e+02 3.994909747183912714e+02 3.985713468935205697e+02 3.985478305867528661e+02 3.985224852120368269e+02 3.985005515595453858e+02 3.984815115445242668e+02 3.984638209207013801e+02 3.984534478309271890e+02
1.256479186250422026e+04 3.992813607379795258e+02 3.992879738011877748e+02 3.994325883869120730e+02 3.994275831867201418e+02 3.994153342580787580e+02 3.993745394323527762e+02 3.992373651516539326e+02 3.988733167717209085e+02 3.983198380729252790e+02 3.984706482473652613e+02 3.984458025168585777e+02 3.984229054357901987e+02 3.984027209582430942e+02 3.983842509881721412e+02 3.983687905580640631e+02
1.261591337232927981e+04 3.988731754068646183e+02 3.987071274890010955e+02 3.983397897909425751e+02 3.979001530570413934e+02 3.973657912578965465e+02 3.968348969442748739e+02 3.964489415212716494e+02 3.963298286477688634e+02 3.962979445620334786e+02 3.963191902210072044e+02 3.964124659247604541e+02 3.966204256204438821e+02 3.969099928490545608e+02 3.972285926366271838e+02 3.974762202705391019e+02
1.266883857021151380e+04 3.965639256468578537e+02 3.965292621853170658e+02 3.964835671914753448e+02 3.964553479673223251e+02 3.964348038112618724e+02 3.964173880674208021e+02 3.964081374943821174e+02 3.964085801650733174e+02 3.964009156147209296e+02 3.963781143366479682e+02 3.963668971956050768e+02 3.963715917198165926e+02 3.964134973700273008e+02 3.964290824562907574e+02 3.964415639459562044e+02
1.272205115637138624e+04 3.962813625988950434e+02 3.963107793697300281e+02 3.963668097180342897e+02 3.964103240785477169e+02 3.964525889134320096e+02 3.964912506652112256e+02 3.965384259008972663e+02 3.965903287035134213e+02 3.966125054942763200e+02 3.965936187612539356e+02 3.965706541499018840e+02 3.965538646611678928e+02 3.965412071083623573e+02 3.965287800041668334e+02 3.965156799007403379e+02
1.277526374253125869e+04 3.967154748206258432e+02 3.967517686934120320e+02 3.968093861993503424e+02 3.968462630527815236e+02 3.968790846740402003e+02 3.969068086032892779e+02 3.969375222911273795e+02 3.969625549440719965e+02 3.969555808350945085e+02 3.969519382091424404e+02 3.969445960635821393e+02 3.969391473743380061e+02 3.969344335220039284e+02 3.969283136353694204e+02 3.969198301346777953e+02
1.282847632869113113e+04 3.968742340451602786e+02 3.968800068516977149e+02 3.968972661335558314e+02 3.969072879002606555e+02 3.969154256546816555e+02 3.969189885671747220e+02 3.969249519122200809e+02 3.969263038897007050e+02 3.969010101929435450e+02 3.969080113387612414e+02 3.969091973637098363e+02 3.969111008452912301e+02 3.969136162488999844e+02 3.969154276306094289e+02 3.969111278252534021e+02
1.288168891485100357e+04 3.967349429245650754e+02 3.967311784165410700e+02 3.967268920604644222e+02 3.967201449406503002e+02 3.967149065701727295e+02 3.967086501732538295e+02 3.967084918630811217e+02 3.967106825890088544e+02 3.966929861193689817e+02 3.966912277251990417e+02 3.966880799088665412e+02 3.966885555458674162e+02 3.966910627260230626e+02 3.966936412288667384e+02 3.966912628616947813e+02
1.292089197775319008e+04 3.965683993751790695e+02 3.965473324756040370e+02 3.965444604066094598e+02 3.965402433217298608e+02 3.965384568021404448e+02 3.965360953535958402e+02 3.965403729944094948e+02 3.965434195454265591e+02 3.965199978226156077e+02 3.965246338951000666e+02 3.965250837531800130e+02 3.965264889676043367e+02 3.965281665525166659e+02 3.965288087820778173e+02 3.965246487766369228e+02
1.292099197775319044e+04 3.965670699145649678e+02 3.965468642204226626e+02 3.965439887826048562e+02 3.965398019735509934e+02 3.965380610659881313e+02 3.965358242463934175e+02 3.965399918084897877e+02 3.965423344274101396e+02 3.965182704420612936e+02 3.965232622992375582e+02 3.965242114613798208e+02 3.965260049221728877e+02 3.965279178953043129e+02 3.965286618831269720e+02 3.965245086074348819e+02
1.329176477253148551e+04 3.962084474944940666e+02 3.962166365819275029e+02 3.962298500376624588e+02 3.962327732757744343e+02 3.962388045282391431e+02 3.962374882344673779e+02 3.962388422185438230e+02 3.962286512682581474e+02 3.961831576657333471e+02 3.961887585351538519e+02 3.961966079373025877e+02 3.962064953557942317e+02 3.962145269103091323e+02 3.962184041312472687e+02 3.962152419079972105e+02
1.329177727253148623e+04 3.926679819833641432e+02 3.927634380744775626e+02 3.939709990372193715e+02 3.940856625717242991e+02 3.941993948750963455e+02 3.943119485356849623e+02 3.944232506508442384e+02 3.945365780900951904e+02 3.946533584085548796e+02 3.947104256752781453e+02 3.947781873318309067e+02 3.948537940511712918e+02 3.949333074191249580e+02 3.950156014943964919e+02 3.951139858150131090e+02
1.329187727253148660e+04 3.962039020182813260e+02 3.960556511242278361e+02 3.960144337682598916e+02 3.960023684058237450e+02 3.959956310553739627e+02 3.959882832981799652e+02 3.959821215864160990e+02 3.959797493469820893e+02 3.960121360591087978e+02 3.959977984301194169e+02 3.959988852024208654e+02 3.960159558484314744e+02 3.960511797727080534e+02 3.961127875708529587e+02 3.961743350219973081e+02
1.392752654010949846e+04 3.950138832937608981e+02 3.950183683949377382e+02 3.950340103363101321e+02 3.950277345284435455e+02 3.950491271464890133e+02 3.950453787725421080e+02 3.950537607030761365e+02 3.950639290543425091e+02 3.950248277819268878e+02 3.950208487531405126e+02 3.950158475921319905e+02 3.950153854155603312e+02 3.950155657689778650e+02 3.950139221975318833e+02 3.950075327438004820e+02
1.482752654010949846e+04 3.938183902822664209e+02 3.938281400696253627e+02 3.938657563326873401e+02 3.938465123902959704e+02 3.938938718859928940e+02 3.938916080301641500e+02 3.939046402205136133e+02 3.939129350768079121e+02 3.938385010665527375e+02 3.938318231959424907e+02 3.938267835009694409e+02 3.938295284400270475e+02 3.938346237619587100e+02 3.938388038323473097e+02 3.938358559032254789e+02
1.572752654010949846e+04 3.929405625821420358e+02 3.929298020814247252e+02 3.929598713522876210e+02 3.928924980942377942e+02 3.929418850270677694e+02 3.929230930347671347e+02 3.929278520380199211e+02 3.929288590176345224e+02 3.928591976932451075e+02 3.928444235182124658e+02 3.928307080153964534e+02 3.928250010401696386e+02 3.928226565764419433e+02 3.928209956217589252e+02 3.928158816982411281e+02
1.662752654010949846e+04 3.892651739703644012e+02 3.893351096600777055e+02 3.894726601385557956e+02 3.894801277272504763e+02 3.895779894073357355e+02 3.896150183575765027e+02 3.896502798576279929e+02 3.896672231466029075e+02 3.896321304201425164e+02 3.896085533410198423e+02 3.895864421556227057e+02 3.895765033199420486e+02 3.895714760871639442e+02 3.895670020353946938e+02 3.895582820454314970e+02
1.752752654010949846e+04 3.660733820145093205e+02 3.661590354426557496e+02 3.662820116049611556e+02 3.663363749012781909e+02 3.664115421911795920e+02 3.664666362594086308e+02 3.665194857838661733e+02 3.665692334105092414e+02 3.666065639459429804e+02 3.664726372551251075e+02 3.663538489817784125e+02 3.662905843125263345e+02 3.662478889134650331e+02 3.662122371582025266e+02 3.661735726582832626e+02
1.842752654010949846e+04 3.721087430036890282e+02 3.722001692684366958e+02 3.723322942258999433e+02 3.723910186068584380e+02 3.724574862651739409e+02 3.725063582597015852e+02 3.725461119093309890e+02 3.725773717018067828e+02 3.725938253938288085e+02 3.725097110862172372e+02 3.724304746884369024e+02 3.723843498922894923e+02 3.723503013387930309e+02 3.723185009511230987e+02 3.722860613553112898e+02
1.932752654010949846e+04 3.791068138723043148e+02 3.791685100558564727e+02 3.792562123584468736e+02 3.792977512693321955e+02 3.793418265904473401e+02 3.793770488009757855e+02 3.794058874859456978e+02 3.794287607542771639e+02 3.794423298621655363e+02 3.793783515633834327e+02 3.793155273871849431e+02 3.792759431335971954e+02 3.792449861304950218e+02 3.792157730361003587e+02 3.791885939140788082e+02
2.022752654010949846e+04 3.833371623473972818e+02 3.833872959426958573e+02 3.834568893611084945e+02 3.834871111085418534e+02 3.835156487100391587e+02 3.835354217886139736e+02 3.835465928615911366e+02 3.835504014347677071e+02 3.835455135058617770e+02 3.835094629536989714e+02 3.834731782136989864e+02 3.834520727534879256e+02 3.834364484227610888e+02 3.834210219280969341e+02 3.834046041859216984e+02
2.112752654010949846e+04 3.874155298443331503e+02 3.874501685747417810e+02 3.874957543179504000e+02 3.875108473399271247e+02 3.875231662344006622e+02 3.875286911179075560e+02 3.875270521614560835e+02 3.875205032142892492e+02 3.875094006304522622e+02 3.874869602377575006e+02 3.874643878238288153e+02 3.874528087020524367e+02 3.874461096821780188e+02 3.874401038422548709e+02 3.874316226904552991e+02
2.202752654010949846e+04 3.894515793004520674e+02 3.894778253554030698e+02 3.895116821616229572e+02 3.895229395028565023e+02 3.895316996919938788e+02 3.895350771771279597e+02 3.895322149618888830e+02 3.895248971204534882e+02 3.895136527192130416e+02 3.894981922210093899e+02 3.894818947679558505e+02 3.894735314993311590e+02 3.894685899735043222e+02 3.894637913154480771e+02 3.894570686358936769e+02
2.292752654010949846e+04 3.907681360926440561e+02 3.907899885862154292e+02 3.908173153172692764e+02 3.908253731158403070e+02 3.908303620731966816e+02 3.908297407022258767e+02 3.908226998982100326e+02 3.908113206717928847e+02 3.907963208922043350e+02 3.907857284036089140e+02 3.907744060418561958e+02 3.907699636143675548e+02 3.907683778421213106e+02 3.907666366744294351e+02 3.907621282369224218e+02
2.382752654010949846e+04 3.910799192165600857e+02 3.911005232187944216e+02 3.911258670575096517e+02 3.911333607646281507e+02 3.911377349753657313e+02 3.911368880081360544e+02 3.911300837535441133e+02 3.911197533735135039e+02 3.911053786854580494e+02 3.910957101349847562e+02 3.910849793825428833e+02 3.910803580845391707e+02 3.910782641676453295e+02 3.910760590313825560e+02 3.910716157688850103e+02
2.472752654010949846e+04 3.911202973188967462e+02 3.911357249377884386e+02 3.911542091625686908e+02 3.911604341627571557e+02 3.911636502226675702e+02 3.911630720326737674e+02 3.911586028562156798e+02 3.911520509014689537e+02 3.911432945376877797e+02 3.911300021815376340e+02 3.911156096888957450e+02 3.911091094512588597e+02 3.911056798455775265e+02 3.911021481031332314e+02 3.910963957993089366e+02
2.562752654010949846e+04 3.894716387521597198e+02 3.894922816267135204e+02 3.895163829114911778e+02 3.895259617691013432e+02 3.895302333604934120e+02 3.895288081493736740e+02 3.895232352584766886e+02 3.895152646743857190e+02 3.895047824889432491e+02 3.894868090272267409e+02 3.894674766634079219e+02 3.894588741675096344e+02 3.894541628878926645e+02 3.894493494944861141e+02 3.894418318106737047e+02
2.652752654010949846e+04 3.882658489405646947e+02 3.882916091991370422e+02 3.883208279507038014e+02 3.883340617463721856e+02 3.883396284375573373e+02 3.883381348952869985e+02 3.883321798599719159e+02 3.883236626946713272e+02 3.883121486926216903e+02 3.882887462532481777e+02 3.882637054746819558e+02 3.882525277203506562e+02 3.882463654337943240e+02 3.882400986892015453e+02 3.882304974514239007e+02
2.698752654010949846e+04 3.878442272183463047e+02 3.878719115466114431e+02 3.879029764791330308e+02 3.879177988600383742e+02 3.879240560761510324e+02 3.879229122609410751e+02 3.879173030356886329e+02 3.879091736711225167e+02 3.878980078768317412e+02 3.878715167922833871e+02 3.878433124776527734e+02 3.878308404589248539e+02 3.878238135093624805e+02 3.878167043109371548e+02 3.878059866934182196e+02
