TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051767155000421917e+04 4.281572351029560082e+02 4.281165859819488446e+02 4.280729393549115684e+02 4.280720211265864918e+02 4.280711193966710653e+02 4.280702008554574149e+02 4.280693164365754342e+02 4.280684720727825834e+02 4.280676073998913580e+02 4.280667534654961628e+02 4.280659192447023429e+02 4.280651099037149834e+02 4.280643299572390674e+02 4.280636095689744707e+02 4.280630352724754175e+02
1.057241764375421917e+04 4.348159382412082437e+02 4.348188973865455296e+02 4.348023128571119855e+02 4.348043415027811989e+02 4.348062802961067632e+02 4.348079330038006560e+02 4.348097552722395562e+02 4.348113522737557446e+02 4.348129007202906564e+02 4.348144583654537882e+02 4.348160624977130055e+02 4.348177362611651802e+02 4.348194808830627380e+02 4.348215120222475321e+02 4.348225166302910338e+02
1.062241764375421917e+04 4.372167872410869336e+02 4.372202046390113992e+02 4.372064235929503866e+02 4.372091379629505923e+02 4.372119408362225954e+02 4.372144485946352006e+02 4.372172582025203269e+02 4.372198654596187453e+02 4.372224904931814535e+02 4.372251712215754083e+02 4.372279226765625140e+02 4.372307397232609674e+02 4.372336050010243866e+02 4.372368200546506500e+02 4.372384586267053805e+02
1.067241764375421917e+04 4.249898427712953435e+02 4.249965527897577431e+02 4.249893735609303462e+02 4.249956016092943401e+02 4.250015563223321919e+02 4.250077844233182418e+02 4.250131931328542692e+02 4.250190647348840116e+02 4.250249773067798742e+02 4.250308290037217489e+02 4.250367404400352029e+02 4.250427629918369234e+02 4.250486260300683057e+02 4.250534716337716645e+02 4.250562120949876430e+02
1.072241764375421917e+04 4.108300909242386183e+02 4.108284236096356494e+02 4.108167356471957987e+02 4.108167975870364330e+02 4.108170925807427238e+02 4.108184504505454129e+02 4.108189233694678251e+02 4.108202087435529961e+02 4.108216123736597751e+02 4.108229750246173353e+02 4.108243555539152680e+02 4.108257710669075777e+02 4.108269337407378998e+02 4.108264692824342319e+02 4.108261754737217757e+02
1.077241764375421917e+04 3.987182900599179902e+02 3.987986692735592555e+02 3.988697773494201329e+02 3.989569324205928069e+02 3.990456736246482592e+02 3.991308640929627813e+02 3.992193515213015758e+02 3.993045966296031679e+02 3.993887164639523348e+02 3.994715713606453846e+02 3.995535394946178940e+02 3.996347067212922752e+02 3.997141675801825045e+02 3.997941783930886572e+02 3.998391986634946988e+02
1.082241764375421917e+04 3.927364880424897819e+02 3.927330891807960711e+02 3.927104600057657535e+02 3.927016805484897191e+02 3.926936747158520120e+02 3.926893996166247689e+02 3.926823148289119558e+02 3.926780624955522967e+02 3.926743214370181931e+02 3.926707910389655467e+02 3.926676859948343008e+02 3.926650778299771218e+02 3.926623185200343187e+02 3.926540971656708052e+02 3.926530612920905128e+02
1.087241764375421917e+04 3.917548324943765579e+02 3.917480261733633711e+02 3.917576794421405566e+02 3.917685837668255431e+02 3.917793738540827917e+02 3.917905202648256022e+02 3.917982970092664914e+02 3.918265705656173736e+02 3.918708613099125841e+02 3.919600062993195024e+02 3.921391894526425403e+02 3.924722929433671084e+02 3.930160235917093701e+02 3.937414686629381322e+02 3.945288044911341103e+02
1.092241764375421917e+04 3.930225466252702518e+02 3.935529364051524226e+02 3.939072420737549010e+02 3.941582589834558235e+02 3.943403714572150420e+02 3.944736762279257505e+02 3.945582145769526505e+02 3.946234248742217119e+02 3.946646871690766716e+02 3.946894101116158708e+02 3.947033313272316377e+02 3.947087527546998444e+02 3.947042026168322764e+02 3.946788201209451472e+02 3.946656901594455462e+02
1.097241764375421917e+04 3.942468515205625863e+02 3.942968448507673429e+02 3.943190511549112784e+02 3.943219403356375778e+02 3.943202579257602451e+02 3.943155653227337893e+02 3.943067930734316064e+02 3.942976482222425716e+02 3.942842381713539339e+02 3.942679506593881342e+02 3.942489454218922447e+02 3.942279672284037702e+02 3.942065892395960418e+02 3.941855201485786893e+02 3.941589792574474131e+02
1.102241764375421917e+04 3.938778347346420219e+02 3.939184853851081130e+02 3.939384995125179785e+02 3.939478091944503717e+02 3.939528977986059886e+02 3.939584877702669701e+02 3.939510309923477394e+02 3.939508632627032512e+02 3.939436545202968887e+02 3.939329398708132430e+02 3.939192247318803197e+02 3.939008883894252904e+02 3.938749025117348310e+02 3.938389425520379632e+02 3.938290921169482885e+02
1.107241764375421917e+04 3.933206216984984280e+02 3.934393835971889075e+02 3.934790885777944141e+02 3.934933410980177655e+02 3.934992354079150800e+02 3.935064460888863778e+02 3.935069320637921919e+02 3.935110476632548853e+02 3.935138173088841995e+02 3.935140032353204447e+02 3.935114000731754800e+02 3.935053466065473344e+02 3.934945119801307101e+02 3.934717167017053612e+02 3.934573104425495558e+02
1.107357314375421993e+04 3.931742440907916034e+02 3.933605396892447175e+02 3.934406128813256487e+02 3.934739998243092032e+02 3.934887523560527711e+02 3.935020850242704569e+02 3.935024760236954080e+02 3.935100332789032791e+02 3.935145158088269000e+02 3.935164859235465542e+02 3.935162811477371747e+02 3.935131709603708146e+02 3.935050799465511773e+02 3.934810771846545663e+02 3.934696282935422573e+02
1.107358564375422065e+04 3.752207274546196345e+02 3.759637625915206627e+02 3.812423013753426062e+02 3.818172868889595861e+02 3.823555648091322610e+02 3.828698068396639655e+02 3.833580213234923235e+02 3.838076468319353012e+02 3.842424608970168833e+02 3.846628913550500215e+02 3.850816818355727378e+02 3.855467109808583359e+02 3.888393599173236339e+02 3.891718938248621953e+02 3.894461126299801208e+02
1.107368564375422102e+04 3.921990228783635075e+02 3.923636368010504611e+02 3.924524581217486912e+02 3.925946857453648136e+02 3.927059570816004452e+02 3.927885610464244905e+02 3.928539903584210720e+02 3.929064635685161306e+02 3.929529007311718942e+02 3.929975911088855582e+02 3.930440124444224352e+02 3.930949415143895180e+02 3.931524065479939622e+02 3.932218627105834230e+02 3.932669990239379558e+02
1.112394399457354848e+04 3.935630438128457627e+02 3.935514429638291745e+02 3.935348524009119728e+02 3.935242515395041778e+02 3.935169027997084186e+02 3.935126020951897772e+02 3.935047728819238841e+02 3.935007650948825813e+02 3.934934127654153713e+02 3.934844964482756495e+02 3.934756880973770308e+02 3.934692089325130837e+02 3.934682252092815133e+02 3.934737810238071347e+02 3.935036141996880019e+02
1.117522229624219472e+04 3.932190523819786563e+02 3.932188520520643920e+02 3.932189041179312881e+02 3.932191732521134782e+02 3.932191828572217105e+02 3.932185485549376267e+02 3.932139642305598386e+02 3.932078617054903589e+02 3.931942689921426108e+02 3.931718858575655986e+02 3.931383780033490325e+02 3.930919008968817252e+02 3.930342794528046966e+02 3.929810756405562415e+02 3.929853378863127205e+02
1.122522229624219472e+04 3.929759913690469375e+02 3.929811040158434139e+02 3.929900284914382382e+02 3.929976435441352578e+02 3.930024714171419191e+02 3.930046381293346371e+02 3.929990074826196746e+02 3.929927108112656811e+02 3.929780488758644310e+02 3.929570026876642146e+02 3.929313331008534647e+02 3.929050607508938242e+02 3.928884614017257491e+02 3.929029804312956458e+02 3.930007782516670432e+02
1.127522229624219472e+04 3.928037524878606632e+02 3.927958981243472749e+02 3.927820049000748099e+02 3.927699730964434366e+02 3.927601385346507072e+02 3.927535194573953845e+02 3.927477939884149691e+02 3.927453748995264391e+02 3.927400093925068632e+02 3.927287396968108624e+02 3.927069981468879973e+02 3.926701582435682099e+02 3.926160327121845057e+02 3.925521754024852044e+02 3.925168577973890933e+02
1.132522229624219472e+04 3.925475927866930306e+02 3.925427168571212633e+02 3.925348525740822083e+02 3.925300006783702997e+02 3.925253751132146931e+02 3.925213912099209210e+02 3.925108272986068414e+02 3.925025872221078771e+02 3.924873072275655090e+02 3.924663631243362829e+02 3.924407237710861978e+02 3.924124533423466801e+02 3.923865662612187180e+02 3.923721901322057874e+02 3.924255887502508244e+02
1.137522229624219472e+04 3.924079048763396713e+02 3.924065166216103080e+02 3.924019996362924871e+02 3.923964984030559435e+02 3.923903216383216090e+02 3.923857769898814354e+02 3.923796054106242650e+02 3.923774485388806852e+02 3.923729821994532472e+02 3.923647098754454419e+02 3.923488501142459768e+02 3.923195621420867383e+02 3.922697156801166898e+02 3.921937247995048779e+02 3.921065036127026815e+02
1.142522229624219472e+04 3.923474476726278795e+02 3.923351321768017783e+02 3.923152736656811044e+02 3.922996515914219913e+02 3.922861651830818914e+02 3.922745736963897230e+02 3.922613067605582842e+02 3.922486422820772418e+02 3.922329105861330731e+02 3.922146900228165691e+02 3.921953401960253132e+02 3.921775010010852611e+02 3.921649147920696805e+02 3.921610154283609404e+02 3.921782333636840008e+02
1.147522229624219472e+04 3.921389487565228933e+02 3.921308909955394029e+02 3.921235377903667541e+02 3.921192589129080943e+02 3.921126506561545284e+02 3.921090109744869210e+02 3.920950775163345270e+02 3.920871586133654887e+02 3.920749444747695520e+02 3.920596035843590812e+02 3.920424754202509234e+02 3.920252476438673739e+02 3.920097544578898123e+02 3.919947805510172429e+02 3.920071582185025818e+02
1.152522229624219472e+04 3.920412465399891744e+02 3.920425210342445439e+02 3.920440767131841540e+02 3.920429363118734614e+02 3.920380526010980020e+02 3.920295689268149317e+02 3.920166259991239599e+02 3.920015631017845408e+02 3.919840471858652791e+02 3.919675914211715622e+02 3.919562014504748504e+02 3.919531996399230138e+02 3.919583086320697589e+02 3.919624050903447028e+02 3.919408823716097459e+02
1.157522229624219472e+04 3.919669338197230104e+02 3.919704911375509937e+02 3.919748010911334291e+02 3.919811903767114245e+02 3.919862577216447903e+02 3.919928216384404323e+02 3.919935561319329054e+02 3.919952235125482503e+02 3.919904742876668706e+02 3.919778232993564302e+02 3.919550953219001599e+02 3.919195763824465075e+02 3.918685048167091054e+02 3.917953858838602059e+02 3.917338069067227480e+02
1.158003564374685084e+04 3.919661136169850124e+02 3.919627364889572618e+02 3.919552355147474714e+02 3.919473936692859297e+02 3.919396837535329610e+02 3.919344158397724414e+02 3.919303535410165296e+02 3.919307219491371939e+02 3.919306009750137605e+02 3.919273582441373378e+02 3.919160194083290776e+02 3.918896984966723949e+02 3.918405941941124411e+02 3.917618080715413953e+02 3.916553715273711873e+02
1.158013564374685120e+04 3.919668333858035112e+02 3.919635777404575379e+02 3.919562816951964805e+02 3.919488983510651678e+02 3.919415887361100204e+02 3.919368910316295569e+02 3.919328948368333840e+02 3.919335690042866531e+02 3.919334966972975849e+02 3.919302437173323028e+02 3.919189636749940178e+02 3.918929842773715109e+02 3.918442587808474400e+02 3.917658296475577231e+02 3.916628419563666625e+02
1.170489754017486484e+04 3.917502223203852054e+02 3.917468964953579871e+02 3.917494462662486967e+02 3.917535128154750055e+02 3.917531990474901704e+02 3.917525761964043340e+02 3.917438456883796221e+02 3.917386581233851643e+02 3.917304220587527084e+02 3.917200224065127259e+02 3.917078858335140126e+02 3.916934209994136040e+02 3.916738665081866202e+02 3.916338709207437319e+02 3.916126209096368029e+02
1.170491004017486557e+04 3.899752815119236971e+02 3.900325261981660674e+02 3.902001777931241122e+02 3.902665608515148961e+02 3.903269056085752027e+02 3.903825130168015676e+02 3.904316047700010586e+02 3.904793848030562344e+02 3.905221916928398969e+02 3.905608569687299223e+02 3.905956598452740991e+02 3.906262593713789784e+02 3.906535620703792802e+02 3.906857745146054981e+02 3.907620396983064097e+02
1.170501004017486594e+04 3.916241493714666149e+02 3.916157560764846721e+02 3.916109081424494889e+02 3.916108675976247468e+02 3.916090753643178459e+02 3.916051695268964750e+02 3.915981919825561022e+02 3.915902273904114850e+02 3.915803177107279680e+02 3.915684284261199082e+02 3.915550533527047605e+02 3.915419234691211159e+02 3.915350063091693755e+02 3.915497223482846039e+02 3.916017558209832714e+02
1.258065930775287779e+04 3.927963890601645858e+02 3.927951951149866545e+02 3.927914076495388827e+02 3.927866922392703941e+02 3.927797975426175867e+02 3.927717046015310416e+02 3.927619236158095077e+02 3.927513460986990594e+02 3.927389516390469453e+02 3.927250397033930085e+02 3.927098545933845912e+02 3.926938365420592731e+02 3.926787379713039741e+02 3.926710295829979032e+02 3.926903536091237470e+02
1.348065930775287779e+04 3.924146288726953458e+02 3.924059441292976089e+02 3.923816118903240522e+02 3.923587695316765576e+02 3.923331519030996901e+02 3.923071648593689247e+02 3.922808474946147612e+02 3.922552672410686228e+02 3.922285467414469622e+02 3.921992016968167150e+02 3.921657512401629333e+02 3.921286634603668517e+02 3.920927684960979605e+02 3.920708483692748132e+02 3.920937307492488344e+02
1.438065930775287779e+04 3.908662835882649347e+02 3.908955758955773376e+02 3.908716869017485465e+02 3.908694005713157367e+02 3.908631325197638944e+02 3.908556214127084445e+02 3.908481640498492879e+02 3.908415156381851716e+02 3.908346160336143384e+02 3.908271105047103333e+02 3.908174370850687751e+02 3.908034309085979885e+02 3.907803045264274715e+02 3.907405811268243951e+02 3.907078167947460088e+02
1.528065930775287779e+04 3.897518269507413606e+02 3.897508668567817836e+02 3.897470126999789954e+02 3.897428537464415967e+02 3.897364058144817704e+02 3.897291002821518759e+02 3.897211476142315405e+02 3.897130300306200184e+02 3.897047302360100502e+02 3.896967751739073833e+02 3.896900999743741068e+02 3.896859001274509069e+02 3.896836218160806879e+02 3.896749712599414011e+02 3.896353859135200537e+02
1.618065930775287779e+04 3.889954622449768067e+02 3.889980217631923551e+02 3.889969557025040103e+02 3.889985233629520280e+02 3.889973198705624213e+02 3.889956049338712205e+02 3.889936732189896134e+02 3.889923587405228886e+02 3.889914407776518601e+02 3.889908832426408480e+02 3.889897390137698494e+02 3.889853833343039469e+02 3.889746517475662131e+02 3.889606033228606634e+02 3.889722753233205026e+02
1.708065930775287779e+04 3.912341613082397203e+02 3.911919419882933653e+02 3.910781506515543242e+02 3.910531147912956271e+02 3.910195166572718790e+02 3.909947492036359336e+02 3.909701591448476279e+02 3.909463185519467743e+02 3.909249384602446753e+02 3.909055002707023618e+02 3.908893343886649632e+02 3.908766508962893909e+02 3.908647761080570717e+02 3.908452539172111528e+02 3.908475764628971660e+02
1.798065930775287779e+04 3.893679976928775091e+02 3.894176904233883647e+02 3.894068215018793353e+02 3.893850025943584683e+02 3.893783561253418952e+02 3.893669051934400045e+02 3.893560255094589024e+02 3.893453526316069429e+02 3.893339587684529874e+02 3.893192780144511858e+02 3.892966535918017144e+02 3.892593888674715572e+02 3.891996374215321453e+02 3.891120400424172772e+02 3.890004200315450476e+02
1.888065930775287779e+04 3.882414302198727114e+02 3.882439685221485206e+02 3.882415340520515201e+02 3.882420146780956998e+02 3.882426740401870120e+02 3.882440788806422916e+02 3.882464704766750287e+02 3.882495554878543089e+02 3.882521194099720105e+02 3.882519839375468678e+02 3.882457289619069343e+02 3.882285784732405318e+02 3.881948628570175401e+02 3.881410819218917823e+02 3.880769402175510550e+02
1.978065930775287779e+04 3.880281094592174327e+02 3.880240530830325270e+02 3.880121814753703688e+02 3.880123284965823132e+02 3.880104721128795973e+02 3.880063678994001179e+02 3.879995265863686882e+02 3.879889861619800513e+02 3.879733499600365008e+02 3.879512525002921848e+02 3.879215727580061071e+02 3.878832571600900678e+02 3.878341957743120929e+02 3.877711953039541299e+02 3.877248707364113329e+02
2.068065930775287779e+04 3.879311321377619493e+02 3.879297991633536071e+02 3.879244115064227572e+02 3.879180802191090152e+02 3.879089750936838072e+02 3.878975142579894850e+02 3.878847980471032884e+02 3.878728286774060621e+02 3.878642932632524776e+02 3.878622197179379896e+02 3.878686245791958527e+02 3.878830391754256084e+02 3.879014469560470388e+02 3.879158298717702564e+02 3.879148100400195744e+02
2.158065930775287779e+04 3.878717095764124565e+02 3.878787955145398882e+02 3.878680344200307673e+02 3.878671436319530699e+02 3.878648638487888434e+02 3.878614644496395840e+02 3.878578553862597005e+02 3.878549268505710188e+02 3.878529593883152415e+02 3.878513316361602392e+02 3.878481750970240114e+02 3.878397538527627830e+02 3.878190488672536276e+02 3.877752644647823672e+02 3.877174130719558320e+02
2.248065930775287779e+04 3.884069162189840085e+02 3.884568639436905642e+02 3.883947368676791143e+02 3.883929135060818680e+02 3.883875056307218756e+02 3.883810700106092781e+02 3.883752602167271561e+02 3.883703697480338519e+02 3.883665702201550403e+02 3.883628634052001871e+02 3.883570744670825547e+02 3.883460327814916582e+02 3.883262758065167191e+02 3.882976336083784190e+02 3.882821579131994554e+02
2.338065930775287779e+04 3.887839543701466596e+02 3.887275899566355406e+02 3.884934123749384298e+02 3.884816762268663979e+02 3.884256072350588056e+02 3.884106335442417048e+02 3.883884135255937053e+02 3.883685813967459239e+02 3.883538084239497721e+02 3.883422348210655173e+02 3.883362257127236035e+02 3.883315690785408947e+02 3.883198254933391809e+02 3.882849390259812026e+02 3.882691749061978612e+02
2.428065930775287779e+04 3.883264644407029209e+02 3.883128687115976163e+02 3.882382397061628012e+02 3.882248361637094831e+02 3.882076764912205817e+02 3.881857822338789674e+02 3.881626420597792730e+02 3.881378117079488561e+02 3.881131104245004053e+02 3.880901691698586546e+02 3.880711746197413277e+02 3.880586012604733241e+02 3.880542491887214851e+02 3.880602364916697411e+02 3.880859286735947080e+02
2.518065930775287779e+04 3.905934263577222509e+02 3.899228530540777911e+02 3.894273085188663686e+02 3.891429428112705864e+02 3.889106492443134471e+02 3.887634207197830847e+02 3.886425221638237986e+02 3.885512051921862735e+02 3.884722030506302417e+02 3.884024075040488242e+02 3.883369260300908650e+02 3.882724630015868570e+02 3.882008749903170042e+02 3.881102518310983669e+02 3.880620880498972269e+02
2.550065930775287779e+04 3.904861380843119036e+02 3.898580126227362257e+02 3.893092703688169536e+02 3.889703432994821242e+02 3.887371678479734101e+02 3.885751174246442474e+02 3.884595668453063126e+02 3.883641818920384594e+02 3.882892955236190460e+02 3.882318300824150583e+02 3.881923463222710780e+02 3.881702383077821992e+02 3.881606444958451902e+02 3.881486441196077521e+02 3.881367702378728382e+02
