TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052317936250421917e+04 3.943608859455233642e+02 3.942793281868629265e+02 3.942738761465637936e+02 3.942719303149294774e+02 3.942696079257550537e+02 3.942669058279413434e+02 3.942638521349820735e+02 3.942604859845830561e+02 3.942568757701275217e+02 3.942531434876891012e+02 3.942493683009671486e+02 3.942456079613656357e+02 3.942418597714801649e+02 3.942384264928442121e+02 3.942363675827268139e+02
1.057317936250421917e+04 3.942815710849056359e+02 3.941960935907291059e+02 3.941857358519368404e+02 3.941805823760343515e+02 3.941774123629147653e+02 3.941761242327056038e+02 3.941764779548589672e+02 3.941782187995023605e+02 3.941810993792659588e+02 3.941848289687636111e+02 3.941891952700297566e+02 3.941940550284980986e+02 3.941994187816388830e+02 3.942046981035410909e+02 3.942077075121904386e+02
1.062317936250421917e+04 3.942499147234342445e+02 3.941730252225907520e+02 3.941794813387759859e+02 3.941897257282368514e+02 3.941994442452601106e+02 3.942082691238478560e+02 3.942160480399566040e+02 3.942227735853008994e+02 3.942284508972651338e+02 3.942330602130244870e+02 3.942366874728209041e+02 3.942394217625617330e+02 3.942413536179191738e+02 3.942423868527860122e+02 3.942426034933109236e+02
1.067317936250421917e+04 3.944025770459356863e+02 3.943357822038138352e+02 3.943296204754838641e+02 3.943273368890232859e+02 3.943248302971019825e+02 3.943221612670200216e+02 3.943193549981389197e+02 3.943164043716102469e+02 3.943133002875533748e+02 3.943100611371808100e+02 3.943066681424902526e+02 3.943030882012763527e+02 3.942992204561097083e+02 3.942953248152248875e+02 3.942928273943848581e+02
1.072317936250421917e+04 3.937381386463194985e+02 3.937287348057033114e+02 3.937164556345582014e+02 3.937069059925843817e+02 3.936982110886035002e+02 3.936908649740529427e+02 3.936851156512871626e+02 3.936810324415380933e+02 3.936786074834346891e+02 3.936777482161306807e+02 3.936782834440031706e+02 3.936800363247614314e+02 3.936829472043618239e+02 3.936864813890110213e+02 3.936887050870350890e+02
1.077317936250421917e+04 3.933593849038354620e+02 3.933669967976350108e+02 3.933715688956600047e+02 3.933766065583937461e+02 3.933801749971366917e+02 3.933823524754592995e+02 3.933833265178937495e+02 3.933833005455347234e+02 3.933824523238389474e+02 3.933809536542584055e+02 3.933789441822324875e+02 3.933765494964172262e+02 3.933737409989964817e+02 3.933708405867134843e+02 3.933689520204873133e+02
1.082317936250421917e+04 3.931232518880771636e+02 3.931197473996415965e+02 3.931147963373465473e+02 3.931106885976117269e+02 3.931066002209554995e+02 3.931027749609239095e+02 3.930994183647868567e+02 3.930966778187208206e+02 3.930946591119302980e+02 3.930934085319160545e+02 3.930928785554418710e+02 3.930929716640019365e+02 3.930936995908961649e+02 3.930947692298848324e+02 3.930954192007797019e+02
1.087317936250421917e+04 3.928872075414265623e+02 3.928827830342054881e+02 3.928785986838691429e+02 3.928765119596273507e+02 3.928760126783586202e+02 3.928768243613355367e+02 3.928785134471513061e+02 3.928806554987277764e+02 3.928828797524779475e+02 3.928848815130393746e+02 3.928864139754404619e+02 3.928874911432940848e+02 3.928881201765301512e+02 3.928881782706425838e+02 3.928879405340442759e+02
1.092317936250421917e+04 3.927192284891289660e+02 3.927154840158035540e+02 3.927135678554090532e+02 3.927139949791891809e+02 3.927156543163853826e+02 3.927176511294960619e+02 3.927193346461979786e+02 3.927203547881852046e+02 3.927205923067533035e+02 3.927201032861178760e+02 3.927191088177713141e+02 3.927177649006891329e+02 3.927160883321632241e+02 3.927144527690545601e+02 3.927133890889246572e+02
1.097317936250421917e+04 3.924176322871103935e+02 3.924298408089033501e+02 3.924430500167287050e+02 3.924528304747972811e+02 3.924574057887173808e+02 3.924575842313327598e+02 3.924551976679437644e+02 3.924519870932765571e+02 3.924492064982391071e+02 3.924475163868733034e+02 3.924470152629116910e+02 3.924474305587627896e+02 3.924486701876467123e+02 3.924501352240074539e+02 3.924509412091776994e+02
1.102317936250421917e+04 3.922752789283154016e+02 3.922742844736687289e+02 3.922647465155761211e+02 3.922550551953567606e+02 3.922491325954048307e+02 3.922476936563508616e+02 3.922493625982007757e+02 3.922523654912902771e+02 3.922553305436240976e+02 3.922576076879167317e+02 3.922589880086896983e+02 3.922597686591760180e+02 3.922601343195626669e+02 3.922603294734417432e+02 3.922603251860845717e+02
1.107317936250421917e+04 3.920973871242898099e+02 3.920824735910619552e+02 3.920768037771538843e+02 3.920779705562511026e+02 3.920809132163054755e+02 3.920826043800161642e+02 3.920825987936731281e+02 3.920815835785619470e+02 3.920803208781058515e+02 3.920791740084617345e+02 3.920785187843820836e+02 3.920779602016125409e+02 3.920769743479527278e+02 3.920760962792993496e+02 3.920754059241733103e+02
1.112317936250421917e+04 3.920688812759773327e+02 3.920733257257701325e+02 3.920771533965115054e+02 3.920780308216132539e+02 3.920771312882148436e+02 3.920759322608859065e+02 3.920750091609773449e+02 3.920744045291954194e+02 3.920740912485364902e+02 3.920740038633298923e+02 3.920743969251242333e+02 3.920747993430060205e+02 3.920749758146798740e+02 3.920754575401994657e+02 3.920755961495868860e+02
1.117317936250421917e+04 3.918515760335182563e+02 3.918659101404567195e+02 3.918711550847254443e+02 3.918729112838730089e+02 3.918748325016101717e+02 3.918776153942805536e+02 3.918808772139947223e+02 3.918842702253302264e+02 3.918875451810456525e+02 3.918907338408143914e+02 3.918937378336695474e+02 3.918963710336847726e+02 3.918986468145691333e+02 3.919008130379124282e+02 3.919018001780681857e+02
1.122317936250421917e+04 3.915664055919166344e+02 3.915794166087962935e+02 3.915885814085268635e+02 3.915987319601518379e+02 3.916090579347286393e+02 3.916186638465855481e+02 3.916274962872438437e+02 3.916356867083685529e+02 3.916431052724515780e+02 3.916502778091939376e+02 3.916566769556505392e+02 3.916625944742655747e+02 3.916683915837583072e+02 3.916737045689303613e+02 3.916729978836091277e+02
1.127317936250421917e+04 3.912935761466129634e+02 3.913024210059016355e+02 3.913130519456553884e+02 3.913225447882197159e+02 3.913313308822898193e+02 3.913401430592114707e+02 3.913493343691450832e+02 3.913588805378116149e+02 3.913686635602001047e+02 3.913782210221486366e+02 3.913885774739768522e+02 3.913973973497854786e+02 3.914028377408156416e+02 3.913846391704157099e+02 3.910322337396403896e+02
1.132317936250421917e+04 3.909554346489687191e+02 3.909924518931869102e+02 3.910162156613832849e+02 3.910381440471763881e+02 3.910596107264431680e+02 3.910807129606618560e+02 3.911005951641198521e+02 3.911186930032632745e+02 3.911351840817126231e+02 3.911492466108626900e+02 3.911644139450618809e+02 3.911738175143739227e+02 3.911646267665822165e+02 3.909937932467155406e+02 3.896188442044978615e+02
1.137317936250421917e+04 3.900756177123349175e+02 3.901800190088098930e+02 3.902783072999138199e+02 3.903705482818648420e+02 3.904564957561620417e+02 3.905328151683077635e+02 3.905998641468688675e+02 3.906582574977180116e+02 3.907074014567686504e+02 3.907503469553182072e+02 3.907821916454059874e+02 3.907943635383841183e+02 3.907116570521197900e+02 3.903158808994976425e+02 3.893303494856287443e+02
1.142317936250421917e+04 3.892822016944737129e+02 3.894231668997360316e+02 3.895684688967751867e+02 3.897119728651001651e+02 3.898438683825961562e+02 3.899625141333560805e+02 3.900657601141305690e+02 3.901529253351822035e+02 3.902235243344168794e+02 3.902630179823320304e+02 3.902451927587754881e+02 3.900729233281733741e+02 3.895989180584176097e+02 3.884372020701302972e+02 3.862815599384542224e+02
1.147317936250421917e+04 3.883739811656012080e+02 3.885674099723586323e+02 3.887505597357378520e+02 3.889322491991806032e+02 3.891019797482608737e+02 3.892533643570196205e+02 3.893839904516231627e+02 3.894917247445064845e+02 3.895746585331856409e+02 3.896135442966543110e+02 3.895846169099598910e+02 3.893829329019973216e+02 3.888338873850918276e+02 3.877772583833413478e+02 3.861599457973939025e+02
1.152317936250421917e+04 3.869360532238339374e+02 3.875630519720463667e+02 3.880148945379476686e+02 3.883372181458614136e+02 3.885711891861395770e+02 3.887431213913739612e+02 3.888675208558522627e+02 3.889393028628265938e+02 3.889425492921445766e+02 3.888153502590587323e+02 3.885717929721483870e+02 3.881134559615122726e+02 3.872127353485751087e+02 3.862692365439492050e+02 3.853349323461200697e+02
1.157317936250421917e+04 3.855617858219759455e+02 3.865496930525155790e+02 3.872387931662099732e+02 3.876996878502561117e+02 3.879910511969921458e+02 3.881471914975965660e+02 3.881888864377160644e+02 3.881130074069290004e+02 3.879250898955185107e+02 3.875505345000559601e+02 3.871132135322444014e+02 3.865310699178178879e+02 3.855900944857093009e+02 3.848263413376730568e+02 3.841518576036551167e+02
1.162317936250421917e+04 3.846312168782960157e+02 3.855886214206892646e+02 3.863452166131340277e+02 3.868404748167678804e+02 3.871261349502332791e+02 3.872529562278948561e+02 3.872411850835217138e+02 3.871003991163410660e+02 3.868262913001037191e+02 3.864440010355231152e+02 3.859222590059628715e+02 3.852613763467413719e+02 3.845599096013687586e+02 3.838689686909630154e+02 3.832065692431688717e+02
1.167317936250421917e+04 3.823519030731926023e+02 3.838732273651427249e+02 3.848936471674364270e+02 3.855400661750723543e+02 3.859241261477747571e+02 3.861114716829369513e+02 3.861512941638140433e+02 3.860624137165505658e+02 3.858845556037980487e+02 3.855293724185137307e+02 3.852052975270006527e+02 3.848325152562471203e+02 3.841183406688565469e+02 3.836469932580394584e+02 3.832709312570711973e+02
1.172317936250421917e+04 3.801456703568904913e+02 3.816317243339776155e+02 3.828518699934194274e+02 3.837629312620362612e+02 3.843985294960984334e+02 3.848243283931294059e+02 3.850837182662325517e+02 3.852095392405074108e+02 3.852248066110975628e+02 3.851018304247438664e+02 3.849085138707557689e+02 3.845097421030799296e+02 3.839653600682993329e+02 3.834171172401120771e+02 3.828461091348427203e+02
1.177317936250421917e+04 3.791850033792079557e+02 3.806778334367411389e+02 3.819012888749203398e+02 3.827783349050016000e+02 3.833782684874062170e+02 3.837970056497916858e+02 3.840696718698411019e+02 3.842262211313318971e+02 3.842676700133034728e+02 3.841780208330275741e+02 3.840291880929975150e+02 3.837103232323966608e+02 3.833215260542182818e+02 3.829481294276552603e+02 3.825959822693888555e+02
1.182317936250421917e+04 3.776735866822713774e+02 3.793425593561692040e+02 3.806823471985038623e+02 3.816492795299379281e+02 3.823139332818313392e+02 3.827863879742498057e+02 3.831157989047198384e+02 3.833508946850104167e+02 3.834846032231346271e+02 3.834837905501991600e+02 3.834879477894272668e+02 3.832964303358311895e+02 3.829885373062463145e+02 3.827278646032716551e+02 3.824515385006404244e+02
1.187317936250421917e+04 3.769646207585972775e+02 3.784482128293122969e+02 3.797467746989752300e+02 3.807057572664483018e+02 3.813871514730193439e+02 3.819119056483118015e+02 3.822947486527924070e+02 3.826184406647648188e+02 3.828241945254497409e+02 3.828925112063353140e+02 3.829895180708587645e+02 3.828689116507459858e+02 3.826512467636283077e+02 3.824567538299797320e+02 3.822450930997100045e+02
1.192317936250421917e+04 3.758714545119266859e+02 3.774135635479469215e+02 3.787843949576993055e+02 3.798028979673748609e+02 3.805407104574150594e+02 3.811369988549656682e+02 3.815873451956738904e+02 3.820104144412584901e+02 3.823014061746299603e+02 3.824403978363391730e+02 3.826320099752525152e+02 3.825688841847650110e+02 3.823940935628598936e+02 3.822379381678041455e+02 3.820575663791236707e+02
1.197317936250421917e+04 3.734827187562775066e+02 3.757069157268542767e+02 3.773521498379778905e+02 3.785844461245403068e+02 3.794924250110299795e+02 3.801902220946194575e+02 3.807553840356545152e+02 3.812577981630078625e+02 3.816771697983206764e+02 3.819012374275284287e+02 3.822211883882980032e+02 3.823249930813991568e+02 3.821361766427789348e+02 3.820461098848116421e+02 3.819005721240168327e+02
1.202317936250421917e+04 3.726085004188078074e+02 3.749081607274196699e+02 3.766092903638426037e+02 3.778733559022597319e+02 3.788384196247090472e+02 3.795882227097744135e+02 3.802397992620902869e+02 3.808085075739865601e+02 3.813161794408830474e+02 3.816459930400816347e+02 3.820016995500877215e+02 3.822151838894081948e+02 3.821232886623671448e+02 3.821078219181332543e+02 3.820669958163775846e+02
1.207317936250421917e+04 3.730693271366779413e+02 3.748737833463367792e+02 3.763868697341814027e+02 3.775490576095579627e+02 3.784582234224261583e+02 3.792900430567017906e+02 3.799118778187731778e+02 3.806268498884264773e+02 3.811163401920753131e+02 3.813742077222292437e+02 3.818450709458253982e+02 3.819562105928071674e+02 3.818025524861711233e+02 3.817824938597098026e+02 3.816935086201536933e+02
1.212317936250421917e+04 3.725156120157488431e+02 3.743597204054086660e+02 3.759299643528839852e+02 3.771280050205560315e+02 3.780770257779424242e+02 3.790089983012310313e+02 3.796981455182237823e+02 3.805402311300514384e+02 3.810852707375910313e+02 3.813807056748925106e+02 3.818814055785061328e+02 3.819897406617614024e+02 3.818738421375543339e+02 3.818875366277546277e+02 3.818683412585503447e+02
1.217317936250421917e+04 3.695751998504856601e+02 3.722575515619982411e+02 3.741779746825422421e+02 3.756891128327249589e+02 3.768912907586641268e+02 3.778580757493976989e+02 3.787224895706609686e+02 3.795115034665782332e+02 3.802086503856920103e+02 3.806795390970057724e+02 3.812738262198835741e+02 3.816129858952492100e+02 3.816522638008563035e+02 3.817482380772719921e+02 3.817596606615119867e+02
1.222317936250421917e+04 3.755702196372862431e+02 3.772735533029660928e+02 3.776932711055242748e+02 3.783308928323850751e+02 3.783668283154996175e+02 3.776673194914214378e+02 3.751721752121854934e+02 3.710113702436886456e+02 3.673209027932524009e+02 3.640385657946275160e+02 3.704555656647100932e+02 3.756167385984571752e+02 3.778460141942798032e+02 3.796121776116868887e+02 3.806310776248066077e+02
1.227317936250421917e+04 3.776640877377357697e+02 3.778427167723193634e+02 3.770663697504108995e+02 3.757058403216198599e+02 3.731093654276456277e+02 3.690958156333065858e+02 3.656015629291436539e+02 3.617549094072002163e+02 3.602858229633936276e+02 3.588383151277189427e+02 3.542295688735158592e+02 3.666151077874088173e+02 3.727276847938742890e+02 3.767991639846693488e+02 3.793290528671596462e+02
1.232317936250421917e+04 3.760283336990548833e+02 3.750805314331754516e+02 3.727860610505462660e+02 3.702075197082136242e+02 3.669863909077114954e+02 3.639108108302704636e+02 3.619501064785901576e+02 3.607022396433026756e+02 3.596124856193193864e+02 3.583788331943731578e+02 3.460167444374532124e+02 3.607579359648305513e+02 3.705843486114318921e+02 3.750485993608309059e+02 3.771889892996661615e+02
1.237317936250421917e+04 3.724710295753385481e+02 3.708760519368312316e+02 3.682730180880055286e+02 3.659742780243828975e+02 3.636973557196695310e+02 3.620614837911197696e+02 3.609137251812716727e+02 3.604784015002720707e+02 3.596749327103822793e+02 3.579153299458726565e+02 3.637192017712536654e+02 3.713314405187140892e+02 3.749870921470894132e+02 3.780394175814151936e+02 3.797506844352162148e+02
1.242317936250421917e+04 3.686594372446999159e+02 3.673894427381525816e+02 3.651311762377434889e+02 3.636449337320073596e+02 3.623133330924396773e+02 3.617630185651340753e+02 3.608753953625463851e+02 3.609722313977154613e+02 3.600080367822449148e+02 3.583790853221601083e+02 3.598883484560645911e+02 3.686634049111686977e+02 3.737928958690307581e+02 3.768741855540563961e+02 3.786973292701783294e+02
1.247317936250421917e+04 3.649495570604655654e+02 3.643381509801383231e+02 3.629072582697532425e+02 3.621600968145794468e+02 3.613745982316771119e+02 3.610987547454956257e+02 3.602020426802311022e+02 3.602331152989168572e+02 3.594834733574162442e+02 3.573843356485461413e+02 3.464408553647455165e+02 3.622620991361363281e+02 3.702298430043420012e+02 3.747729878498490734e+02 3.775277127362345482e+02
1.252317936250421917e+04 3.633809862794939249e+02 3.639869233887545192e+02 3.624315685638717923e+02 3.620707860477865552e+02 3.615188764401832486e+02 3.620194412417035323e+02 3.609100667685867165e+02 3.620327256005380150e+02 3.611173759811232458e+02 3.591929558197603569e+02 3.644416392757538574e+02 3.713493642427267218e+02 3.748348639989923186e+02 3.770438340906842427e+02 3.783526214542288812e+02
1.257317936250421917e+04 3.627833341815821200e+02 3.626011584482247940e+02 3.620354049518561510e+02 3.617225244282249719e+02 3.612741596527858974e+02 3.609488828337707673e+02 3.596993850894252205e+02 3.586340236410067064e+02 3.574708758346902187e+02 3.554024816396973279e+02 3.542012128263651221e+02 3.657900949965143127e+02 3.715687493424989611e+02 3.755250957089021426e+02 3.779733555311277655e+02
1.262317936250421917e+04 3.624515937877287115e+02 3.623259610097779841e+02 3.615867183125340603e+02 3.609948926391544433e+02 3.601752793293586024e+02 3.598793321908286202e+02 3.588416605010446574e+02 3.587847160328155951e+02 3.580135604953542270e+02 3.565226358935309463e+02 3.647380660764202389e+02 3.709202870346845771e+02 3.742010314474844677e+02 3.768557268130144280e+02 3.783542532122868920e+02
1.267317936250421917e+04 3.617999119458360155e+02 3.616101971690293908e+02 3.607321429062931770e+02 3.601237861747144962e+02 3.593305939983689541e+02 3.585390264307511643e+02 3.566272227742617815e+02 3.521331277613476800e+02 3.447759446843647311e+02 3.324580024341869375e+02 2.884413968004003550e+02 2.884431029609642110e+02 3.496046032451545784e+02 3.650247876367732829e+02 3.708591420638267664e+02
1.272317936250421917e+04 3.611198396713197667e+02 3.606703538877463302e+02 3.593746398661207309e+02 3.577354381767131031e+02 3.546527007428211959e+02 3.491886679525783279e+02 3.430902941164461595e+02 3.305031381351842583e+02 3.211759635364129508e+02 3.141017351815182224e+02 3.114338895796515203e+02 3.089926509907243712e+02 3.697676572464699802e+02 3.745866596446938388e+02 3.767142859742009477e+02
1.277317936250421917e+04 3.586172678900084634e+02 3.568979109490941255e+02 3.536374335283051096e+02 3.492858453695901062e+02 3.427527512662772438e+02 3.338196111717482495e+02 3.273533371656042732e+02 3.172967279301004169e+02 3.126967273335595223e+02 3.096726245584388835e+02 2.880849431397960529e+02 2.884035017988313712e+02 3.521100001483857795e+02 3.655458959696297256e+02 3.702694940808883075e+02
1.282317936250421917e+04 3.520719483790681466e+02 3.482989543844958007e+02 3.429555198837837224e+02 3.364900704766062631e+02 3.284550289543227564e+02 3.200543546199240836e+02 3.157908375070696252e+02 3.118406120655028531e+02 3.105537987061922536e+02 3.085132724288072268e+02 3.413777610697392220e+02 3.447653067199940438e+02 3.652284185183645491e+02 3.717059273803512838e+02 3.752347344045997488e+02
1.287317936250421917e+04 3.426301422047814071e+02 3.379431268743429086e+02 3.317210816104488345e+02 3.259420706103566658e+02 3.206258856867295322e+02 3.181548067910999862e+02 3.157265157176231583e+02 3.162160805206214604e+02 3.148368651928997224e+02 3.122859547090864112e+02 2.968165159527035826e+02 2.915240712268167158e+02 3.660950375213690222e+02 3.721734070936128091e+02 3.748605430890380603e+02
1.292317936250421917e+04 3.332234787700419361e+02 3.289401848485051687e+02 3.241564898508567012e+02 3.208857012909797959e+02 3.183594648537090848e+02 3.171091237369283249e+02 3.155406416025774661e+02 3.146400792092543952e+02 3.139855385450978247e+02 3.112933425577410276e+02 2.890176920187334417e+02 2.891701738062474760e+02 3.488537456760205373e+02 3.640571316985036674e+02 3.691598345593236559e+02
1.297317936250421917e+04 3.243867838040785614e+02 3.221696144844607943e+02 3.198195411409121220e+02 3.184286795028409074e+02 3.172092601301908985e+02 3.164686077930113015e+02 3.148835242258294898e+02 3.134126038550224393e+02 3.116859821329464921e+02 3.087630867865701134e+02 3.259157953814980715e+02 3.362751108249416347e+02 3.564988929820886483e+02 3.673790568332576640e+02 3.735504370219647967e+02
1.302317936250421917e+04 3.127922817615547046e+02 3.128751613777070588e+02 3.127488636363573846e+02 3.124576916977242149e+02 3.116804783777930083e+02 3.104851175544918647e+02 3.088422688555110653e+02 3.077702884792531677e+02 3.102780710096924963e+02 3.178995291207659761e+02 3.142990145675003646e+02 3.024470103256534230e+02 3.648532692555245376e+02 3.712824371809234094e+02 3.747124788818714478e+02
1.307317936250421917e+04 3.113102367612882517e+02 3.110528001419799580e+02 3.104984029334527804e+02 3.101145276560621369e+02 3.100529711889334976e+02 3.104006667868979434e+02 3.100283209637052551e+02 3.106063367908250257e+02 3.135357740031261073e+02 3.174601351443561725e+02 3.075286836001253050e+02 3.047401820418974125e+02 3.663099273926625301e+02 3.719334878490521987e+02 3.747832450523847001e+02
1.312317936250421917e+04 3.110254475249282109e+02 3.113102627200124743e+02 3.115260143196339868e+02 3.118233261819913764e+02 3.120750976362886036e+02 3.123435515510765867e+02 3.126866544318667138e+02 3.176551997084364416e+02 3.238584710134235252e+02 3.240098040743630463e+02 2.993045499081015919e+02 2.956234161826469631e+02 3.680381297044732491e+02 3.724275812958471192e+02 3.744869693732878773e+02
1.317317936250421917e+04 3.118701923560461751e+02 3.119833644068942817e+02 3.119753977659875090e+02 3.121062581052028690e+02 3.122845506701509066e+02 3.124964182029675612e+02 3.119954013182635322e+02 3.123534101298108112e+02 3.121590933139900699e+02 3.076264158717168584e+02 2.915815134827181510e+02 2.909910439201856889e+02 3.506389164729308163e+02 3.639802080410297549e+02 3.688904847113856817e+02
1.322317936250421917e+04 3.126570001530148488e+02 3.125956768735924811e+02 3.124301652674653269e+02 3.123463914845837053e+02 3.122948388645018554e+02 3.125637611876715027e+02 3.123090732783368821e+02 3.127132394855738653e+02 3.107125864861721425e+02 3.035526475489995164e+02 2.905211596721130149e+02 2.903843839796332986e+02 3.466278545026836468e+02 3.622771761266539556e+02 3.678386045598871306e+02
1.327317936250421917e+04 3.176382270372320704e+02 3.173209134728621734e+02 3.162757149120053555e+02 3.150442863694000266e+02 3.138370355194802528e+02 3.131930944623103414e+02 3.122715869928143206e+02 3.113152867889623394e+02 3.095880959043408893e+02 3.150859237212362700e+02 3.438227320838020660e+02 3.482040621615225291e+02 3.651969762460135485e+02 3.712896836311568904e+02 3.746102529105511394e+02
1.332317936250421917e+04 3.221883062102324402e+02 3.220991571316768045e+02 3.212115219204505934e+02 3.200344622187485584e+02 3.187316817571523870e+02 3.178334135187199081e+02 3.164801784569593224e+02 3.147394920813177350e+02 3.134844690814399542e+02 3.175833056765292781e+02 3.218522784480556993e+02 3.107556616515847736e+02 3.620690612571210636e+02 3.700483271602199125e+02 3.741475610834066288e+02
1.337317936250421917e+04 3.183399323579414499e+02 3.182418920929290493e+02 3.173972010710393192e+02 3.158249778563371706e+02 3.140235663828750603e+02 3.135388715914084514e+02 3.149342480435358880e+02 3.183780821989408878e+02 3.193410461955147071e+02 3.156729209129363198e+02 3.027014921956620697e+02 2.989099845077686837e+02 3.636840577534217687e+02 3.704059245734223964e+02 3.736775750153856279e+02
1.342317936250421917e+04 3.222727656611918974e+02 3.217719557173841167e+02 3.202732447102848141e+02 3.184415411162554506e+02 3.167917381756615782e+02 3.167492699788633104e+02 3.184410991774432773e+02 3.217481458866350295e+02 3.220950218761267365e+02 3.172435065580029345e+02 3.032273829862133994e+02 3.003920148275459496e+02 3.618198876434809108e+02 3.693989356867381275e+02 3.725715168500187247e+02
1.347317936250421917e+04 3.175208313154565190e+02 3.186907738840698698e+02 3.203805804697033750e+02 3.224154068613993331e+02 3.247565407956640797e+02 3.259447790555151983e+02 3.236358667347788014e+02 3.155722469140336557e+02 3.033327427845649709e+02 3.006502005477801163e+02 2.991112100834707803e+02 2.982379697432110106e+02 3.559686030007419504e+02 3.670413733825820373e+02 3.705222433486494538e+02
1.352317936250421917e+04 3.162014203753966513e+02 3.170230792852087802e+02 3.174537147651953433e+02 3.167792952332112009e+02 3.156916337206000662e+02 3.168102073651826913e+02 3.212466551872735749e+02 3.262495690583608052e+02 3.212751742240144495e+02 3.152891966455725310e+02 3.090454574916267916e+02 3.045963883839531832e+02 3.659769967965123101e+02 3.719173903923542071e+02 3.745942665330115346e+02
1.357317936250421917e+04 3.195473870172432385e+02 3.200454382190652609e+02 3.208495242287349924e+02 3.221521754642317319e+02 3.228871584433971407e+02 3.191153986696671723e+02 3.155046860643491868e+02 3.117063799043630752e+02 3.104384880876671104e+02 3.095043701432546754e+02 3.089671176974474065e+02 3.037085916652445121e+02 3.602611298249690890e+02 3.689022417894015575e+02 3.719438459706258300e+02
1.362317936250421917e+04 3.181934858605694671e+02 3.181334868673636720e+02 3.184554117485574807e+02 3.214696526044114648e+02 3.279255217916830247e+02 3.305776153340330552e+02 3.262338845493918029e+02 3.201229900106810078e+02 3.179706387721154215e+02 3.165643464016209236e+02 3.156698485459128278e+02 3.116137286446577832e+02 3.704551854504753123e+02 3.733463159247858130e+02 3.746373765503252002e+02
1.367317936250421917e+04 3.161607558561602218e+02 3.161799076757611147e+02 3.167703536827374364e+02 3.190176252292215509e+02 3.227445106868065636e+02 3.238708464849134998e+02 3.211218656262934701e+02 3.168967209510104226e+02 3.148734042364603170e+02 3.129703131596127719e+02 3.116588489808558506e+02 3.065407201201301746e+02 3.640330879211650768e+02 3.702164013926300186e+02 3.730338413037108012e+02
1.372317936250421917e+04 3.242728337416684781e+02 3.241655171792374404e+02 3.229679099179719515e+02 3.211801551774541394e+02 3.227449677444714666e+02 3.319103080856943393e+02 3.328568638040392784e+02 3.298576647079132727e+02 3.263907458786632674e+02 3.224515486279702827e+02 3.190346289224586371e+02 3.163949009718770640e+02 3.666694821620224047e+02 3.717493370537508213e+02 3.742895965115247918e+02
1.377317936250421917e+04 3.240042621282012192e+02 3.243601272200078824e+02 3.240601227376872657e+02 3.221669897919016421e+02 3.190198039199660229e+02 3.227191938130524704e+02 3.297905521457149689e+02 3.377553879417398548e+02 3.400973947014617238e+02 3.405830390902755198e+02 3.386055750210495603e+02 3.350846355290019005e+02 3.666925381103262112e+02 3.714477892114694555e+02 3.738645894049670915e+02
1.382317936250421917e+04 3.226544741733810611e+02 3.229064756951939898e+02 3.225061575479998623e+02 3.208838381388319476e+02 3.198294947253941132e+02 3.283113366180139110e+02 3.331229295606624987e+02 3.353480385245254070e+02 3.336904926017385264e+02 3.305095253002164668e+02 3.262811172374459261e+02 3.208840565326133287e+02 3.658159720441192917e+02 3.712098531910899624e+02 3.739973086203635830e+02
1.387317936250421917e+04 3.242214411011833590e+02 3.246766902452910699e+02 3.243461133824761191e+02 3.241816113082616084e+02 3.277108812171197769e+02 3.369990181264449802e+02 3.386849106086488632e+02 3.386921791018320960e+02 3.373057874880489067e+02 3.351430304777084075e+02 3.321474293948475065e+02 3.273183405572478364e+02 3.693236496606566561e+02 3.725215428868336858e+02 3.739851846254443331e+02
1.392317936250421917e+04 3.255393005641003015e+02 3.250037335047064175e+02 3.240631496340090507e+02 3.230618734492355770e+02 3.206806865713997468e+02 3.150666943387765286e+02 3.137076659645582026e+02 3.133144101568664155e+02 3.135094447340402439e+02 3.138205737817469867e+02 3.148212123543564189e+02 3.145397682248608362e+02 3.527195398185409658e+02 3.646591399042868602e+02 3.700847423356708532e+02
1.397317936250421917e+04 3.243555372594238975e+02 3.248758453309027914e+02 3.251479362956740147e+02 3.243336303578408319e+02 3.211838108633156708e+02 3.154879596854349302e+02 3.144139117961727266e+02 3.142603641257864524e+02 3.147249112599244540e+02 3.158131465568096701e+02 3.178882123936700168e+02 3.212085028427496809e+02 3.520639114324719685e+02 3.638372335846924557e+02 3.700412298387094552e+02
1.402317936250421917e+04 3.243770229389466522e+02 3.241873320749859886e+02 3.237824530790612698e+02 3.233434019873724310e+02 3.215778105598901675e+02 3.160138007693402642e+02 3.140881753665377119e+02 3.128553602448454285e+02 3.124422915526623683e+02 3.118442561008953930e+02 3.116632590683538524e+02 3.065085734540680278e+02 3.497337496206801006e+02 3.634220603429838548e+02 3.678063251903805053e+02
