TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.785905436250421917e+04 3.968096763388712134e+02 3.966601660640809541e+02 3.963468141280207533e+02 3.962234313760233704e+02 3.961220827520548937e+02 3.960104869481043579e+02 3.958900300179806209e+02 3.957927498111698128e+02 3.957103704838721683e+02 3.956653608762152317e+02 3.956635907309465097e+02 3.956569379169691842e+02 3.956558343096126578e+02 3.956542209539272790e+02 3.956529963945754389e+02
1.790905436250421917e+04 3.965986099366955386e+02 3.964675459690041635e+02 3.962647081321311475e+02 3.961559370205054620e+02 3.961527360842557641e+02 3.960577176262806347e+02 3.959118949254241784e+02 3.959030588334871368e+02 3.958805256293009620e+02 3.958359487814907993e+02 3.958327929370713605e+02 3.958260330240289022e+02 3.958303298943064306e+02 3.958345245519675473e+02 3.958367234912845447e+02
1.795905436250421917e+04 3.977438416432127610e+02 3.975580041976978123e+02 3.972875390267852822e+02 3.971696598876386588e+02 3.971767530120206970e+02 3.971766852733821338e+02 3.971753967998350277e+02 3.971742414276485533e+02 3.971743060610053249e+02 3.971423501496662425e+02 3.971439207715328052e+02 3.971491484248797974e+02 3.971234793675125161e+02 3.971251011047841644e+02 3.971258139685833726e+02
1.800905436250421917e+04 3.958894957802433510e+02 3.956843837136614184e+02 3.953638782944581749e+02 3.951820100797759778e+02 3.950133852225841906e+02 3.948411017517101413e+02 3.946751334202693329e+02 3.944933987962623405e+02 3.943315433007826982e+02 3.935164543743381955e+02 3.934550406922464276e+02 3.932565348128467804e+02 3.897922928537503253e+02 3.887296096176251581e+02 3.884183885951835578e+02
1.805905436250421917e+04 3.958430707952023226e+02 3.956872516839135301e+02 3.953310437687686658e+02 3.952028314436286678e+02 3.950973724838996759e+02 3.949929302414085441e+02 3.948880251063242213e+02 3.947863744086624251e+02 3.946820784709129839e+02 3.943921612157701588e+02 3.943740843630630479e+02 3.943344748413110210e+02 3.917409693020282475e+02 3.890980529899848079e+02 3.879949286224294838e+02
1.810905436250421917e+04 3.958058133902512736e+02 3.956447690026109854e+02 3.953761327495448086e+02 3.952405587312599096e+02 3.951230526339126072e+02 3.950045995268897627e+02 3.948878291693188203e+02 3.947674824846889123e+02 3.946531896340359822e+02 3.940665395046993922e+02 3.940181015366757720e+02 3.938632814384679932e+02 3.868610509154082138e+02 3.853995368531795975e+02 3.849287655205971532e+02
1.815905436250421917e+04 3.960923530828279127e+02 3.959529407994382382e+02 3.956511510183091218e+02 3.955342619253167982e+02 3.954373051197663926e+02 3.953428950882803292e+02 3.952424346001907338e+02 3.951623766457136639e+02 3.950679854235677340e+02 3.947522074550235516e+02 3.947238358894366570e+02 3.946699213936101955e+02 3.909300080739049008e+02 3.876267404473781539e+02 3.862502163596317359e+02
1.820905436250421917e+04 3.961979613249235399e+02 3.960349336604496102e+02 3.956600613993026627e+02 3.955225766535176604e+02 3.954062394264706768e+02 3.952925924220228922e+02 3.951793824872206642e+02 3.950683177302697686e+02 3.949630897232788129e+02 3.945589617819803721e+02 3.945312183330600533e+02 3.944945629680688057e+02 3.885895422644271662e+02 3.857328278351006361e+02 3.850697545165023712e+02
1.825905436250421917e+04 3.959722106823519425e+02 3.957916951717764391e+02 3.954777770972462463e+02 3.953150129150252496e+02 3.951670911655926375e+02 3.950195643645758992e+02 3.948762050700267423e+02 3.947307515478537994e+02 3.945364989579152848e+02 3.933873143949458608e+02 3.933590940921671404e+02 3.933355106875164893e+02 3.833031632951372671e+02 3.827681850699552797e+02 3.826629437552572313e+02
1.830905436250421917e+04 3.961358728840555727e+02 3.959904179062465914e+02 3.956560557806150200e+02 3.955298600772832742e+02 3.954212511236812020e+02 3.953164534066817168e+02 3.952105974531133938e+02 3.951094679509055823e+02 3.950250948961270865e+02 3.946746118856465841e+02 3.946564747600277201e+02 3.946161155408924515e+02 3.935143133639030566e+02 3.913996952422531876e+02 3.899001657737929349e+02
1.835905436250421917e+04 3.961140172949712905e+02 3.959434849088847272e+02 3.956731939680968821e+02 3.955148293268007933e+02 3.953691790386999969e+02 3.952247685355483782e+02 3.950810528228967087e+02 3.949326943214770722e+02 3.946268001175300242e+02 3.927014938363280407e+02 3.923270867112707379e+02 3.910598117209910924e+02 3.825687645686281826e+02 3.822165717766393982e+02 3.821630034725027940e+02
1.840905436250421917e+04 3.961352212930310657e+02 3.959775579358969253e+02 3.956953026738917174e+02 3.955503095824082038e+02 3.954182894208989865e+02 3.952888819855961060e+02 3.951607971258675320e+02 3.950305756438112326e+02 3.949247632458719295e+02 3.945186357472076679e+02 3.944874424382122697e+02 3.943400198505003118e+02 3.902138683495094256e+02 3.875883679440524361e+02 3.849960757295431790e+02
1.845905436250421917e+04 3.962891570633609604e+02 3.960909815758021182e+02 3.956510690621796016e+02 3.954887080297321518e+02 3.953489139803493799e+02 3.952139623557208665e+02 3.950803186681690136e+02 3.949523202155336321e+02 3.948037231758113421e+02 3.937953791679873348e+02 3.936864690824953072e+02 3.934334444086704821e+02 3.828269830476684774e+02 3.818732877762481053e+02 3.816660726098364762e+02
1.850905436250421917e+04 3.962222479355039582e+02 3.960197733686658808e+02 3.956467231043808965e+02 3.954800532593217213e+02 3.953324562567180465e+02 3.951896710521263572e+02 3.950496947468542999e+02 3.949145195796758685e+02 3.947731801752361207e+02 3.939281750288998296e+02 3.938058317529349210e+02 3.933830690481950683e+02 3.871323626390009167e+02 3.853951817085570610e+02 3.843748832522301200e+02
1.855905436250421917e+04 3.958095894005056152e+02 3.956242057626542419e+02 3.951011549092956443e+02 3.949510620382445722e+02 3.948290765546161651e+02 3.947114416985428420e+02 3.945959059588882383e+02 3.944861049902405057e+02 3.943675451336428068e+02 3.937701710053218562e+02 3.937269485520242256e+02 3.936594979373587080e+02 3.858690735410672801e+02 3.829991532632381563e+02 3.822135596547226442e+02
1.860905436250421917e+04 3.957787737007448072e+02 3.955615496397973061e+02 3.952442704555841146e+02 3.950591510123267653e+02 3.948898838027698730e+02 3.947205097076479774e+02 3.945531441074450640e+02 3.943816856665826549e+02 3.942186018583232112e+02 3.933850373961230389e+02 3.932437849976421376e+02 3.928022526722930934e+02 3.833843851135554814e+02 3.817317620000022771e+02 3.812725526131266633e+02
1.865905436250421917e+04 3.957714382106268545e+02 3.955510443088220995e+02 3.951862464960394163e+02 3.950041963768538267e+02 3.948411690530329565e+02 3.946806170606756154e+02 3.945234449804484598e+02 3.943670652538092440e+02 3.942070455782112504e+02 3.923146633399266534e+02 3.920669978772764921e+02 3.913475382487823140e+02 3.811464865598335905e+02 3.808035477601380308e+02 3.807543110078368613e+02
1.870905436250421917e+04 3.960160059403021364e+02 3.958081489947513205e+02 3.954380486499943004e+02 3.952685067286925005e+02 3.951197656810009562e+02 3.949733650968335041e+02 3.948293068872539493e+02 3.946864607232441813e+02 3.945444901674410403e+02 3.936376833797504560e+02 3.932822981605792165e+02 3.921012118799575319e+02 3.837045740734516244e+02 3.817784273752916420e+02 3.811579588420941604e+02
1.875905436250421917e+04 3.963856156849352033e+02 3.961512550817927831e+02 3.956120473125724288e+02 3.954212546872631719e+02 3.952577037995914679e+02 3.950970267413935062e+02 3.949397092454546510e+02 3.947878083457866296e+02 3.946212297975345678e+02 3.938019415022943690e+02 3.937435837429768526e+02 3.936506135022291346e+02 3.856717333861173529e+02 3.820713531776873424e+02 3.811326519963620854e+02
1.880905436250421917e+04 3.963171428272970047e+02 3.961046794196765291e+02 3.957226983950143904e+02 3.955461680365500001e+02 3.953890870451001547e+02 3.952325794610181333e+02 3.950776476946525690e+02 3.949222744543193357e+02 3.947628984005386883e+02 3.927704460127796438e+02 3.922506324937666591e+02 3.900740060216405141e+02 3.829536770928735336e+02 3.827373420859521502e+02 3.829869310782999037e+02
1.885905436250421917e+04 3.961735029869695950e+02 3.959777427427792986e+02 3.955181071822664194e+02 3.953602303582811146e+02 3.952277168986867650e+02 3.950982035351342461e+02 3.949705641526777526e+02 3.948468392085987944e+02 3.947195660544904285e+02 3.944061625648124050e+02 3.943822287393116426e+02 3.943345943150666244e+02 3.887994453391107754e+02 3.850089153039268126e+02 3.836986946329508328e+02
1.890905436250421917e+04 3.961094859363563501e+02 3.958895658583340946e+02 3.954558392732268999e+02 3.952766290374731284e+02 3.951201312857396601e+02 3.949659409572204254e+02 3.948150626529257465e+02 3.946675263124404864e+02 3.945166393516051926e+02 3.938501440827760689e+02 3.938235369569841851e+02 3.937593682001302113e+02 3.853090321734484291e+02 3.821792961984780845e+02 3.813049067357121089e+02
1.895905436250421917e+04 3.962817034460313153e+02 3.960361254609089769e+02 3.956572909281275656e+02 3.954432870576541745e+02 3.952433506453140240e+02 3.950410218080189679e+02 3.948411050974601721e+02 3.946362906865840046e+02 3.944229335495492705e+02 3.922479229431594376e+02 3.919525985498745513e+02 3.908610507919933639e+02 3.821037096088706448e+02 3.819060622603484489e+02 3.818862778845254979e+02
1.900905436250421917e+04 3.960049454032138101e+02 3.958252110742220680e+02 3.954757164858568785e+02 3.953252333543893542e+02 3.951932109267698934e+02 3.950623722602387033e+02 3.949332372831211728e+02 3.948059583485804751e+02 3.946731943850238054e+02 3.939457262911204225e+02 3.936528966347569849e+02 3.924315972195259405e+02 3.851706599885493461e+02 3.826465447079394266e+02 3.813951665759018397e+02
1.905905436250421917e+04 3.962027641543029404e+02 3.959906152049889556e+02 3.954669353651163988e+02 3.952984975867494200e+02 3.951580316755420768e+02 3.950207551007888469e+02 3.948861407455094650e+02 3.947567363971296572e+02 3.946170193582713637e+02 3.937525588893151962e+02 3.936417736571333990e+02 3.932887484908088140e+02 3.840830928415535936e+02 3.825010614903521855e+02 3.821479445464188416e+02
1.910905436250421917e+04 3.997903606353671648e+02 3.995246295420467959e+02 3.992376014582104631e+02 3.989608248943261515e+02 3.986870049262419116e+02 3.985300552787596757e+02 3.985462324650451365e+02 3.985644096136494454e+02 3.980560218033808724e+02 3.979335477368136367e+02 3.979309448885451843e+02 3.979267431746076795e+02 3.979183426838830542e+02 3.979102100708103649e+02 3.979055145524183104e+02
1.915905436250421917e+04 3.981088218092076545e+02 3.978827743444563225e+02 3.976246919796924431e+02 3.973832660832970873e+02 3.971502056474911342e+02 3.969147792903908680e+02 3.967739226305506008e+02 3.967786282211380922e+02 3.967220910240362173e+02 3.967122016931256780e+02 3.967112499045873619e+02 3.967100392566156302e+02 3.967089902337004901e+02 3.967079314420985838e+02 3.967071984061025205e+02
1.920905436250421917e+04 3.961720898038113887e+02 3.959361665015254061e+02 3.956501014165110064e+02 3.953845107449586749e+02 3.950970405167349213e+02 3.949149966998515424e+02 3.949838196117549955e+02 3.949376658609664901e+02 3.949122850080296985e+02 3.949115748427854555e+02 3.949109457745884129e+02 3.948779531838285379e+02 3.944970156622653690e+02 3.937902008645714886e+02 3.924503703008747379e+02
1.925905436250421917e+04 3.954430879529205072e+02 3.952049709271880147e+02 3.949070603918187885e+02 3.946236453518187091e+02 3.943300745933458984e+02 3.941384125435858437e+02 3.941361733685495210e+02 3.941170009227415676e+02 3.938815995773032341e+02 3.937983255385368579e+02 3.937874289393844265e+02 3.935968697907047158e+02 3.852027432013681505e+02 3.843312363600286403e+02 3.840229563336558272e+02
1.930905436250421917e+04 3.952589159596033710e+02 3.949026494270368062e+02 3.945969309327173846e+02 3.942984737025469713e+02 3.940043481693854801e+02 3.938044365481255227e+02 3.936393234760572568e+02 3.936251831733843574e+02 3.927263702131402852e+02 3.925547220833557276e+02 3.925275551356181722e+02 3.922850656206050530e+02 3.835596354738617606e+02 3.827225884161791214e+02 3.827400118021839148e+02
1.935905436250421917e+04 3.951958055622479264e+02 3.949283400350769284e+02 3.945977515096684556e+02 3.942846164387342469e+02 3.939628551507123575e+02 3.937276100235931722e+02 3.937056119918878494e+02 3.937085004688365188e+02 3.936971760577112605e+02 3.936965327552304075e+02 3.936959001056422380e+02 3.934143627398591434e+02 3.889955630943410938e+02 3.867009675508294322e+02 3.856877894695364830e+02
1.940905436250421917e+04 3.948392800997573318e+02 3.944022985133074144e+02 3.940549629654173600e+02 3.937388029674282279e+02 3.935281720154905543e+02 3.933759774955013881e+02 3.933749039049990301e+02 3.933149862183723258e+02 3.924319755986676341e+02 3.922720340848888441e+02 3.922396404017173381e+02 3.916902652934287516e+02 3.830052697168527516e+02 3.829099934311639117e+02 3.829986972004424501e+02
1.945905436250421917e+04 3.948769343386679793e+02 3.944258387561961854e+02 3.940440402550452177e+02 3.937180159891024118e+02 3.935178703589974134e+02 3.933965352275611735e+02 3.933962206784875093e+02 3.933614583725335478e+02 3.926439877278947392e+02 3.925734172747818889e+02 3.925427996691669250e+02 3.924952541659557710e+02 3.893680231553435647e+02 3.861939286808693055e+02 3.847522596568489917e+02
1.950905436250421917e+04 3.950282360798223635e+02 3.945668254014853460e+02 3.942029539391094204e+02 3.938899423164480140e+02 3.936175833047649348e+02 3.934990837703365969e+02 3.934967652216335523e+02 3.934713135562010962e+02 3.927979522407890158e+02 3.927168031651008846e+02 3.926841577414082849e+02 3.926304300113110912e+02 3.864270156238149525e+02 3.838772463771686034e+02 3.833660331343146481e+02
1.955905436250421917e+04 3.950039012176205233e+02 3.946818434695876476e+02 3.943294484701037277e+02 3.939814534117799099e+02 3.936249480190028294e+02 3.934055812317938035e+02 3.934352079831178344e+02 3.934175848645975861e+02 3.919562382235693008e+02 3.918197460939571783e+02 3.918174224585014258e+02 3.916738491538239373e+02 3.859633471785503502e+02 3.841555718742938552e+02 3.838557834470917101e+02
1.960905436250421917e+04 3.953028247864453988e+02 3.946937428554301164e+02 3.943056296814337998e+02 3.939637722318716442e+02 3.936983261250769601e+02 3.936534225522668748e+02 3.936618865119104953e+02 3.936610401476149832e+02 3.932287782420254416e+02 3.931643196832879994e+02 3.931507203234818348e+02 3.929420587619073331e+02 3.911434414656792455e+02 3.890129461881248858e+02 3.866739590887498252e+02
1.965905436250421917e+04 3.952933219946020245e+02 3.948149953044552376e+02 3.944397938866058553e+02 3.941083216653775025e+02 3.938319207096396894e+02 3.936898718689640759e+02 3.936790988070861204e+02 3.936821866331341653e+02 3.928196782563603620e+02 3.926714125418691310e+02 3.926658191093749792e+02 3.898094817464113362e+02 3.840699361005861761e+02 3.838450815019142510e+02 3.835186094140444197e+02
1.970905436250421917e+04 3.953918056464697202e+02 3.948893813539419853e+02 3.945106983729249350e+02 3.942038146924950865e+02 3.939779987455790433e+02 3.938077978086460575e+02 3.938444246405473450e+02 3.938396365028138462e+02 3.935638031679865776e+02 3.934231659297659007e+02 3.933982235463832922e+02 3.927039525973462446e+02 3.864287376498882622e+02 3.845461147517086147e+02 3.840136943051081744e+02
1.975905436250421917e+04 3.955729527405233057e+02 3.949949590055375666e+02 3.946145953007179514e+02 3.943138047716866481e+02 3.941187653455373265e+02 3.939720793221923145e+02 3.939748717936944900e+02 3.939744400751697526e+02 3.933240223415317587e+02 3.931849870010262862e+02 3.931798408539102638e+02 3.915415706620484571e+02 3.855493803882973793e+02 3.847783265315293875e+02 3.845237807834103592e+02
1.980905436250421917e+04 3.956343917762025058e+02 3.951361103251927602e+02 3.947519293053032925e+02 3.944524833316107220e+02 3.942274261187677666e+02 3.940479598194945083e+02 3.940625402363243097e+02 3.940555289365469207e+02 3.937405025179058384e+02 3.936111078637037508e+02 3.936083882288742188e+02 3.935263094160734454e+02 3.878356939058906505e+02 3.853901092830959669e+02 3.846360075505292571e+02
1.985905436250421917e+04 3.957047790890975989e+02 3.952571729750746385e+02 3.948619744399628075e+02 3.945200509996934670e+02 3.942697566873250707e+02 3.941162313333766178e+02 3.941395554512397439e+02 3.941245483298207546e+02 3.933256057256455733e+02 3.931561170787595643e+02 3.931602273378722430e+02 3.915343704687368813e+02 3.850953993207989470e+02 3.845639691416944856e+02 3.841838953541475234e+02
1.990905436250421917e+04 3.958605214242918464e+02 3.953961496042554131e+02 3.949998847469447583e+02 3.946380649977202779e+02 3.943725060122168316e+02 3.942168994756589768e+02 3.942335947542450754e+02 3.942240775863509157e+02 3.931475550503212162e+02 3.929477363428487706e+02 3.930883096566190602e+02 3.919232619592168589e+02 3.854546739484283648e+02 3.850898554094624160e+02 3.849907921179884056e+02
1.995905436250421917e+04 3.959058662891615654e+02 3.954459634254486673e+02 3.950596884088163847e+02 3.947374834843344615e+02 3.944763691612162120e+02 3.943243585141232757e+02 3.943489829443338408e+02 3.943349699703264832e+02 3.940504733343368002e+02 3.939516427364454785e+02 3.939350629362008931e+02 3.934243915673545189e+02 3.895862550663342745e+02 3.870541899471895135e+02 3.854896879932363731e+02
2.000905436250421917e+04 3.959508037654371719e+02 3.954767560160752851e+02 3.951046235926440318e+02 3.947715967310837186e+02 3.944820418620067812e+02 3.943409217403053049e+02 3.943529445806609033e+02 3.943474684731263551e+02 3.938610381325244134e+02 3.937576475266143916e+02 3.937654467388603621e+02 3.915643391386179815e+02 3.867658508235857084e+02 3.852311111329860864e+02 3.844291810197141785e+02
2.005905436250421917e+04 3.959433976420795602e+02 3.955861264223642593e+02 3.951521436240957996e+02 3.947435500658201022e+02 3.943918215835281558e+02 3.942842201247927392e+02 3.943001584717160881e+02 3.943002995946562237e+02 3.932044796173230452e+02 3.928205789280934823e+02 3.928087703498692917e+02 3.915958160775074361e+02 3.850273528058303896e+02 3.846137063330372143e+02 3.842509403447397176e+02
2.010905436250421917e+04 3.959744877897966830e+02 3.955264512637077701e+02 3.950749768996506077e+02 3.946135999651889961e+02 3.943365623269319258e+02 3.943261559143759882e+02 3.943410437126004808e+02 3.943560476121506895e+02 3.938741634698606617e+02 3.937726040037977668e+02 3.937306286253694907e+02 3.868064897670563482e+02 3.850012332692546693e+02 3.847699365321653318e+02 3.847323792569554257e+02
2.015905436250421917e+04 3.960742931117080161e+02 3.955933664095442737e+02 3.951364134710372014e+02 3.947055919493806186e+02 3.944187602950820519e+02 3.943889481451826100e+02 3.944017049990388841e+02 3.944089852826016340e+02 3.936533460647720517e+02 3.934901897669809614e+02 3.934734470184498605e+02 3.934262522845124295e+02 3.892899322406242959e+02 3.865863799506165606e+02 3.855823915481300901e+02
2.020905436250421917e+04 3.960073719598453863e+02 3.955747128174448903e+02 3.951198933645291049e+02 3.946490137250084445e+02 3.943485287333629117e+02 3.944012897841055292e+02 3.943901925008061085e+02 3.944104896527186384e+02 3.941843406520551980e+02 3.940587196955848981e+02 3.939837945077654808e+02 3.921831679622526394e+02 3.875396954537164902e+02 3.859643715178508501e+02 3.856258502756968483e+02
2.025905436250421917e+04 3.960401225637451148e+02 3.955739791798423539e+02 3.950977051739531021e+02 3.946195379425831220e+02 3.943369433010469720e+02 3.943406161728177040e+02 3.943425147584692922e+02 3.943471225020156794e+02 3.940936976669463547e+02 3.940578119541041247e+02 3.940387780558163513e+02 3.938797195015308716e+02 3.903802884081057982e+02 3.874721013105538532e+02 3.863935555986647614e+02
2.030905436250421917e+04 3.960133953879705473e+02 3.955181987013810385e+02 3.950326596010230560e+02 3.945437498048692078e+02 3.942787009242571230e+02 3.942642162543847348e+02 3.942824300931746393e+02 3.942912019405435444e+02 3.940753983045572113e+02 3.940727700223673651e+02 3.940800283039206420e+02 3.894085474296625193e+02 3.864133048890101918e+02 3.858992889293475059e+02 3.859221559922083884e+02
2.035905436250421917e+04 3.959607444991059992e+02 3.954907311823810687e+02 3.950264269165321025e+02 3.945743817550337553e+02 3.942622584925989031e+02 3.943028111544136891e+02 3.943022197385528784e+02 3.943138091542313646e+02 3.939676939269875788e+02 3.939625843113473138e+02 3.939528537498039213e+02 3.928422421628254142e+02 3.863100412757676168e+02 3.857594931925755191e+02 3.860174053025682497e+02
2.040905436250421917e+04 3.959806566209794596e+02 3.955117021408529467e+02 3.950385605667320874e+02 3.945538243046811999e+02 3.942778312606081386e+02 3.943051498150678640e+02 3.943080438741112630e+02 3.943124597760071879e+02 3.941164619776383233e+02 3.941216940978602565e+02 3.941247908317598672e+02 3.926623533996272499e+02 3.884586002971864218e+02 3.867413662746996010e+02 3.859467974619100232e+02
2.045905436250421917e+04 3.960099560684246285e+02 3.955108859469987124e+02 3.950429551701004129e+02 3.945862064293617664e+02 3.942977087252205024e+02 3.943101529823298392e+02 3.943090632921686165e+02 3.943157887357452864e+02 3.940755147316215812e+02 3.940844769985563403e+02 3.940938335299710502e+02 3.906696240005495611e+02 3.863078735024048456e+02 3.862359367455853203e+02 3.862948453554115531e+02
2.050905436250421917e+04 3.959669076208811020e+02 3.955157616791893815e+02 3.950362502182968001e+02 3.945658935642063625e+02 3.942483758114462375e+02 3.942281155164351389e+02 3.942342350794883146e+02 3.942479560223431463e+02 3.939386708693625110e+02 3.939481690216429115e+02 3.939571214746630403e+02 3.921162883203789988e+02 3.894943899489080081e+02 3.877885370685568773e+02 3.862662214284937363e+02
2.055905436250421917e+04 3.959601051752679268e+02 3.954893512449795026e+02 3.950098949488673270e+02 3.945358927909365434e+02 3.942287174662689040e+02 3.942067568551613022e+02 3.942090419037506877e+02 3.942160837065201235e+02 3.940203118063296301e+02 3.940325488952821047e+02 3.940437824359844967e+02 3.907574996923862614e+02 3.868130465487267884e+02 3.863068104417662880e+02 3.860051667509293338e+02
2.060905436250421917e+04 3.959250404171403375e+02 3.954548337682567762e+02 3.949783683808752244e+02 3.945187052930505729e+02 3.942205733392205502e+02 3.942229802901622975e+02 3.942227396826307313e+02 3.942365582913691924e+02 3.938755101970724581e+02 3.938807965709130485e+02 3.938857649283576734e+02 3.933119982734323230e+02 3.879212435342763570e+02 3.866316059145736403e+02 3.862764483422085959e+02
2.065905436250421917e+04 3.958067997666218503e+02 3.953766623456163529e+02 3.948900498542022319e+02 3.943939301186285320e+02 3.940734382236696547e+02 3.940592575654101211e+02 3.940625059584314727e+02 3.940357152786388610e+02 3.939452510935620353e+02 3.939408079619988712e+02 3.939369554631048231e+02 3.886037535992110747e+02 3.857855068168818207e+02 3.858061161461868096e+02 3.856948616284211084e+02
2.070905436250421917e+04 3.958916982599721450e+02 3.953872617779168763e+02 3.949133768511733251e+02 3.944819518462996939e+02 3.941769686364930863e+02 3.942022850536088185e+02 3.941941233295822826e+02 3.941726527614894167e+02 3.939286549858702529e+02 3.939311655217167072e+02 3.939323186733164448e+02 3.927407064314339209e+02 3.878820919668546594e+02 3.865564436732100262e+02 3.857580897690442612e+02
2.075905436250421917e+04 3.958177550101642055e+02 3.954116061735746825e+02 3.949322516513592518e+02 3.944580654225848662e+02 3.941396657096365175e+02 3.941385996979110473e+02 3.941375922958042679e+02 3.941195397865573682e+02 3.939394914338873264e+02 3.939227577157457745e+02 3.939055719598929386e+02 3.934304249469112165e+02 3.884017041684477363e+02 3.864778494063583594e+02 3.861128341727265934e+02
2.080905436250421917e+04 3.958787034273107110e+02 3.954034833690764117e+02 3.949178517122176686e+02 3.944459380362102934e+02 3.941527521646839318e+02 3.941365096257958953e+02 3.941719414097033791e+02 3.941352699629942435e+02 3.940310520455865344e+02 3.940342939462602772e+02 3.940336888168245650e+02 3.940124699699577491e+02 3.931681741029897807e+02 3.915649831552780142e+02 3.904680123506990412e+02
2.085905436250421917e+04 3.959318601612120574e+02 3.954032103762001498e+02 3.949332281483061706e+02 3.944561728318019505e+02 3.942224295066720856e+02 3.941173357330413864e+02 3.941400457043218921e+02 3.941160032513959095e+02 3.940044283255917890e+02 3.939931739640961155e+02 3.939896408895638160e+02 3.929334721247492439e+02 3.885325819477341724e+02 3.871471778345068060e+02 3.868423034634969895e+02
2.090905436250421917e+04 3.958826354770118883e+02 3.953585587520598210e+02 3.948867667922915530e+02 3.944225925453233685e+02 3.941576920820947407e+02 3.941048867813472043e+02 3.941244694453128545e+02 3.941036400116683467e+02 3.937944138137587515e+02 3.937347763910534582e+02 3.937152326266171940e+02 3.936759377822909869e+02 3.930546497593383606e+02 3.918569232769385167e+02 3.910064504213212899e+02
2.095905436250421917e+04 3.957725481331423794e+02 3.953399131093446499e+02 3.948405392631495943e+02 3.943763445089227844e+02 3.940441116625827362e+02 3.940782371552534187e+02 3.940986439318199359e+02 3.940769953819325337e+02 3.938871909559007349e+02 3.938964263601421294e+02 3.939031840474137312e+02 3.929576005262931062e+02 3.910099619486044844e+02 3.891627878109102312e+02 3.876485235971509269e+02
2.100905436250421917e+04 3.958347793353527777e+02 3.953517589625887467e+02 3.948512308835077533e+02 3.943889889974435050e+02 3.940428821321532951e+02 3.939937965394415187e+02 3.940220796630886184e+02 3.939925339041762982e+02 3.938526108705851243e+02 3.938543229224953279e+02 3.938536010338045230e+02 3.918473627677117861e+02 3.886350609533210445e+02 3.874698944921684074e+02 3.870313098750513632e+02
2.105905436250421917e+04 3.958242458486413966e+02 3.953700143127869069e+02 3.948725233281065243e+02 3.944185994587519986e+02 3.940515766715241739e+02 3.940450691526571063e+02 3.940720236088100137e+02 3.940427718834231996e+02 3.938802491807281854e+02 3.938863135534010098e+02 3.938906701167898063e+02 3.932577717449847796e+02 3.898118523924396186e+02 3.878833452486050533e+02 3.872310495162174107e+02
2.110905436250421917e+04 3.958379335571590332e+02 3.953399112404612765e+02 3.948472678468735353e+02 3.943660251799463481e+02 3.940309300644263999e+02 3.940160748146479932e+02 3.940406417171822682e+02 3.940118822368009432e+02 3.938350757577914010e+02 3.938511241120004911e+02 3.938691976264036612e+02 3.901119193769538356e+02 3.873324240846964130e+02 3.871210015853042705e+02 3.869307340841477298e+02
2.115905436250421917e+04 3.956300091511094479e+02 3.952403811996487093e+02 3.947526664530753919e+02 3.942904502880634823e+02 3.939547698270733918e+02 3.939368964555213779e+02 3.939706145663737402e+02 3.939286071516778520e+02 3.936830975655087741e+02 3.936514292428429940e+02 3.936432233254392941e+02 3.926560945947279038e+02 3.884058356674607921e+02 3.870622419465774442e+02 3.866933627222198879e+02
2.120905436250421917e+04 3.957567846997687866e+02 3.952811999539996464e+02 3.947880782657269378e+02 3.943376200337400519e+02 3.939846024725818552e+02 3.939669949518232670e+02 3.939905327296633004e+02 3.939654419641720438e+02 3.936986675223211023e+02 3.937015668811335445e+02 3.937040723247134792e+02 3.910480567387298834e+02 3.872493348998358442e+02 3.871361743134622770e+02 3.872739155142655250e+02
2.125905436250421917e+04 3.957487873764518440e+02 3.952664263055443712e+02 3.947635667899142504e+02 3.943123268594862907e+02 3.939526425588065877e+02 3.939405203995766556e+02 3.939757558669736568e+02 3.939391605561449978e+02 3.938232810465813145e+02 3.938222821392962487e+02 3.938184615180913397e+02 3.936842179289741921e+02 3.910838160759753350e+02 3.889889827869943701e+02 3.880315418045483398e+02
2.130905436250421917e+04 3.957360410125178873e+02 3.952603767140525406e+02 3.947553220836375658e+02 3.942974600978205331e+02 3.939530483310514910e+02 3.939451596486065341e+02 3.939760154494172752e+02 3.939439441545455907e+02 3.938340026176763899e+02 3.938383300199000132e+02 3.938427621879172875e+02 3.924836008405253551e+02 3.878908797809502857e+02 3.871918539508365598e+02 3.872396400495285320e+02
2.135905436250421917e+04 3.957199933337444691e+02 3.952489403928585148e+02 3.947441893611896830e+02 3.942857090566610054e+02 3.939124675775448168e+02 3.938854196291861172e+02 3.939177223876225753e+02 3.938841937711225683e+02 3.937780434695758345e+02 3.937822602118437203e+02 3.937862744023547634e+02 3.911833948232556395e+02 3.880874587602528436e+02 3.873277599695514937e+02 3.868616849266450117e+02
