TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052917936250421917e+04 4.008021638983674961e+02 4.005042075110271753e+02 4.002152657345980629e+02 3.999279960974820369e+02 3.996441619731948549e+02 3.993663179775074354e+02 3.990855071916990937e+02 3.987905803069874651e+02 3.983738524892160626e+02 3.980089487210759671e+02 3.970265696781478937e+02 3.962087694566267260e+02 3.951553523315930647e+02 3.935882177049498978e+02 3.920700302921190996e+02
1.057917936250421917e+04 4.006429208232515862e+02 4.004298119761221528e+02 4.001474597673609992e+02 3.998525986938842038e+02 3.995427827707545703e+02 3.992189528069002904e+02 3.988750399630953893e+02 3.985217979149417147e+02 3.981866348388988399e+02 3.979935010029023488e+02 3.977398273447103634e+02 3.974403856478870125e+02 3.968445576973190327e+02 3.955930431852676179e+02 3.925134470911088442e+02
1.062917936250421917e+04 4.005838861281318941e+02 4.003449521154441300e+02 4.000716977452373726e+02 3.997793301520895852e+02 3.994711299198681900e+02 3.991522993376069621e+02 3.988203244322500609e+02 3.984931613929734908e+02 3.982964338768165931e+02 3.982550910922308276e+02 3.981095155436928508e+02 3.978931381862508374e+02 3.972434985263335534e+02 3.952986766269429495e+02 3.906011033929314067e+02
1.067917936250421917e+04 4.006571185895906524e+02 4.003897159741561609e+02 4.001161117246551271e+02 3.998169567914653726e+02 3.994808636366022938e+02 3.990959855280556781e+02 3.986804387176694604e+02 3.982801013080659800e+02 3.979834731702499653e+02 3.978047788380150678e+02 3.976664194421070420e+02 3.975137165349519819e+02 3.971046140207432131e+02 3.959784270154027013e+02 3.941761003364838416e+02
1.072917936250421917e+04 4.006024906989562737e+02 4.002859699790195123e+02 3.999593162766668684e+02 3.996007531288338441e+02 3.992050720942717135e+02 3.987839519110840456e+02 3.983475350991758432e+02 3.979046765398132379e+02 3.975246886320110775e+02 3.973834253193398922e+02 3.972888513851997914e+02 3.972113002589800317e+02 3.969721534516734209e+02 3.963094187058449052e+02 3.956135068265866721e+02
1.077917936250421917e+04 4.003522124536108890e+02 4.000647307110093038e+02 3.997428151724122358e+02 3.993770020799288432e+02 3.989498891361981805e+02 3.985038347064551090e+02 3.980648729720003871e+02 3.976204906876489531e+02 3.972812444382201420e+02 3.971805346089027466e+02 3.970833718919740249e+02 3.970420571041037761e+02 3.969287119852751289e+02 3.965875726305948774e+02 3.961146114437273127e+02
1.082917936250421917e+04 4.000598143482168325e+02 3.997333647203839746e+02 3.993889586592881074e+02 3.990092379854079923e+02 3.986105027436270802e+02 3.982154470413616991e+02 3.978444975615115595e+02 3.974735018829639444e+02 3.973555065997543920e+02 3.972904157945600332e+02 3.972218763015309833e+02 3.970435053095713442e+02 3.966015081880403841e+02 3.954863204210504932e+02 3.936020506066062126e+02
1.087917936250421917e+04 3.998701880841904881e+02 3.996298103962342907e+02 3.993080476821301659e+02 3.989367229574231146e+02 3.985218659080619545e+02 3.980752876413189938e+02 3.976495290711488337e+02 3.973126033666809462e+02 3.971956889359146885e+02 3.971728734224195705e+02 3.971526358686240883e+02 3.970986208160759929e+02 3.969431742362451701e+02 3.964442637415102126e+02 3.948766704237100953e+02
1.092917936250421917e+04 3.996879808017382629e+02 3.994583819535014868e+02 3.991322403470860536e+02 3.987434326752610332e+02 3.983011878837415338e+02 3.978513956296771426e+02 3.974523401569331327e+02 3.972103719501725436e+02 3.971255446704927863e+02 3.971197052142240409e+02 3.971013065323555224e+02 3.970419864839963680e+02 3.968494972666641729e+02 3.961981488392654001e+02 3.945186547739305070e+02
1.097917936250421917e+04 3.995338191985023286e+02 3.992589394860277139e+02 3.989268137302154287e+02 3.985335988657341773e+02 3.980896792423740749e+02 3.976366350236301059e+02 3.972199102610414343e+02 3.970163039307062718e+02 3.968930762425393368e+02 3.968886979575857481e+02 3.968758178177006357e+02 3.968358421022627454e+02 3.967088306352350173e+02 3.962496123098721341e+02 3.947174871731477879e+02
1.102917936250421917e+04 3.994694903040504528e+02 3.991991912946049297e+02 3.988778485164719427e+02 3.985310280960889600e+02 3.981762933242364966e+02 3.978209264828109326e+02 3.973442136832667302e+02 3.970293845050733239e+02 3.968757846239423657e+02 3.968602814405017511e+02 3.968117192218643368e+02 3.966676894820362804e+02 3.962782913447663304e+02 3.952815838869832419e+02 3.942243603064382569e+02
1.107917936250421917e+04 3.987681585001080293e+02 3.984770678733024738e+02 3.980551975108631382e+02 3.976087203861291641e+02 3.971571547366697246e+02 3.967246221088492462e+02 3.964709898119725153e+02 3.965163233551381836e+02 3.965110192056753249e+02 3.965029675416970463e+02 3.964711541717464911e+02 3.963377160938653105e+02 3.957752113506410296e+02 3.935071465354760107e+02 3.852600550164319770e+02
1.112917936250421917e+04 3.986860693155519471e+02 3.983546435998894140e+02 3.979823572171411570e+02 3.975383534274923818e+02 3.970913274846046193e+02 3.966523446232715742e+02 3.962211976749346150e+02 3.959847099921478843e+02 3.961611430234581235e+02 3.961060911780299421e+02 3.960888412917101391e+02 3.960358000150409907e+02 3.958637677537943205e+02 3.952836010468687391e+02 3.938550230348811283e+02
1.117917936250421917e+04 3.980880046764791587e+02 3.977733347305295979e+02 3.973909097418932106e+02 3.970100521922175858e+02 3.966521981553132150e+02 3.963686031629802073e+02 3.962070217557695742e+02 3.961242840671553154e+02 3.960550380152873799e+02 3.958801892796165589e+02 3.954592516706729839e+02 3.945029733845737496e+02 3.924860869157097341e+02 3.886584603298381921e+02 3.816971665736228942e+02
1.122917936250421917e+04 3.980481750437667188e+02 3.977995211677962288e+02 3.975168502700041699e+02 3.972297072999569991e+02 3.969418130705344652e+02 3.966499398512525545e+02 3.962937057330560719e+02 3.960815310565501477e+02 3.959626208679832189e+02 3.957588176875290173e+02 3.954164317511643389e+02 3.948371365444776302e+02 3.938091962601154705e+02 3.917617976674056877e+02 3.881879461619842573e+02
1.127917936250421917e+04 3.980538583735349221e+02 3.978640216718870306e+02 3.976139673218273742e+02 3.973696423461483960e+02 3.971722826268647282e+02 3.970698193406024075e+02 3.970420168382269139e+02 3.968593565693058736e+02 3.967808547895501761e+02 3.966370964677759616e+02 3.963691507302591504e+02 3.958152967699724059e+02 3.945400875030250063e+02 3.915748704320159277e+02 3.860489799704419056e+02
1.132917936250421917e+04 3.976786514002785111e+02 3.974461875406066156e+02 3.970441386934454613e+02 3.966102895463407663e+02 3.961888598101737102e+02 3.959140926992902223e+02 3.956816952400441778e+02 3.956698391255992533e+02 3.956541496910631963e+02 3.956103918572234193e+02 3.954829279617370617e+02 3.950936032103556954e+02 3.938566412302800472e+02 3.900567609452871238e+02 3.803278379999183585e+02
1.137917936250421917e+04 3.973059593673359586e+02 3.970408574534538388e+02 3.966418643840648883e+02 3.962272421644508427e+02 3.958118608900613253e+02 3.954184732140338951e+02 3.952049793769312487e+02 3.951387372570025605e+02 3.950660088699101493e+02 3.949061445945857258e+02 3.945527575285599369e+02 3.937587298166093888e+02 3.919792111421900245e+02 3.880439983612509423e+02 3.804917840090751611e+02
1.142917936250421917e+04 3.972279133823552684e+02 3.970580966696490464e+02 3.967662295673854373e+02 3.964281522813499237e+02 3.960576486122273536e+02 3.957039491156868962e+02 3.954750871693809700e+02 3.954829476283013605e+02 3.954497866535617163e+02 3.954154344010492537e+02 3.953467305406573473e+02 3.951859107362508894e+02 3.946999934812022843e+02 3.928633923277517397e+02 3.857803695116674589e+02
1.147917936250421917e+04 3.970063769327006185e+02 3.967681395935763362e+02 3.964405811816769187e+02 3.961000315697063456e+02 3.957451945440353711e+02 3.953839814552850385e+02 3.951121892324779310e+02 3.952031080926980735e+02 3.951484478122686141e+02 3.950308522440661250e+02 3.947728939108576469e+02 3.941895342937248188e+02 3.928313731302707197e+02 3.896285952330859459e+02 3.825201156482485203e+02
1.152917936250421917e+04 3.970840556611073566e+02 3.968055624372643138e+02 3.964936473088239381e+02 3.961516850214078431e+02 3.957664459652031042e+02 3.953169349127654186e+02 3.949811516725486626e+02 3.949227786667501050e+02 3.948939517221967321e+02 3.948415103057297415e+02 3.947416842795500429e+02 3.945432286696673145e+02 3.941209953291994452e+02 3.931303862802333242e+02 3.899959019013550687e+02
1.157917936250421917e+04 3.969081677744900958e+02 3.966754522408697312e+02 3.963451388582202526e+02 3.960757280042993784e+02 3.959656051283645297e+02 3.961119078493333632e+02 3.965994198046390693e+02 3.971991875856371621e+02 3.968066636022699072e+02 3.960131898775476316e+02 3.945532801840548700e+02 3.920392422967727271e+02 3.880847419193898986e+02 3.825349160141132643e+02 3.756546237873725431e+02
1.162917936250421917e+04 3.971168820010226455e+02 3.968687541233041998e+02 3.965960920405949537e+02 3.962603757814158598e+02 3.957929045518797579e+02 3.953798877567731438e+02 3.948869396916616097e+02 3.946182361858812442e+02 3.942668483410287195e+02 3.938256864907039017e+02 3.932740148467814265e+02 3.925887764932682558e+02 3.917146165370073732e+02 3.904431264963830017e+02 3.893165252335011246e+02
1.167917936250421917e+04 3.966105816889375433e+02 3.963189440065825124e+02 3.959716824157122232e+02 3.955999348220433376e+02 3.952317891868974016e+02 3.949238601325563991e+02 3.949252707308021400e+02 3.949156098713631309e+02 3.948975999754795225e+02 3.948623373276087136e+02 3.947897364730178538e+02 3.946344628860885564e+02 3.942928091236328214e+02 3.935361546645324324e+02 3.918102655154955869e+02
1.172917936250421917e+04 3.964338094889643571e+02 3.961991872926335532e+02 3.959354996373382960e+02 3.956390175903160866e+02 3.953001525748994140e+02 3.951455004965873741e+02 3.949754239957313189e+02 3.949444985185367045e+02 3.949316271481038143e+02 3.949082122220677888e+02 3.948641036736813135e+02 3.947811496475859485e+02 3.946215944497482155e+02 3.942744725168913646e+02 3.937946209653419487e+02
1.177917936250421917e+04 3.962529428299383767e+02 3.960330574034069286e+02 3.957785748638831365e+02 3.955290998758630394e+02 3.953214445612275085e+02 3.951769107256610596e+02 3.949202904048515848e+02 3.949113373911460485e+02 3.948909239129911839e+02 3.948475509111659676e+02 3.947589063133583522e+02 3.945848582794314439e+02 3.942563150703236943e+02 3.936485936646944879e+02 3.930307356578323947e+02
1.182917936250421917e+04 3.963281643943867039e+02 3.962321910188327934e+02 3.960683001025108183e+02 3.958762020569310494e+02 3.956765712122008267e+02 3.955349001540523091e+02 3.954206082126611363e+02 3.954138233964333153e+02 3.954115220705313050e+02 3.954077433365022216e+02 3.954008207606924543e+02 3.953846067046552548e+02 3.953316514524098011e+02 3.951243888431102960e+02 3.943117624711562712e+02
1.187917936250421917e+04 3.965203950764237106e+02 3.964421872509336140e+02 3.962793395519216233e+02 3.960823835680947127e+02 3.958546507363768114e+02 3.956635409494803071e+02 3.954433710321080753e+02 3.954391521648499292e+02 3.954385090910607801e+02 3.954378766061649344e+02 3.954372471754718390e+02 3.954365774782188510e+02 3.954355432751578974e+02 3.954311285937801586e+02 3.954238523913240329e+02
1.192917936250421917e+04 3.967109903833024873e+02 3.966467448004049174e+02 3.965000479582619164e+02 3.963182717556229591e+02 3.961407534330271574e+02 3.960143904625012965e+02 3.957977823239370423e+02 3.957792503672308726e+02 3.957785675506215171e+02 3.957778989578280289e+02 3.957772371550165076e+02 3.957764786808467079e+02 3.957744627742683292e+02 3.957592834766426222e+02 3.956449918079146642e+02
1.197917936250421917e+04 3.970422600864559968e+02 3.970268512999699624e+02 3.969386156909850456e+02 3.968106219108445885e+02 3.966810503742597120e+02 3.965840509460228418e+02 3.965382502077375193e+02 3.966093046169591503e+02 3.966086675139925433e+02 3.966080429687175410e+02 3.966074313330859695e+02 3.966068276851358974e+02 3.966061562872575905e+02 3.966042919128842641e+02 3.966008454761253006e+02
1.202917936250421917e+04 3.973061328373637480e+02 3.972855138099843089e+02 3.971859749959787109e+02 3.970269546863830783e+02 3.968060390924783292e+02 3.965727902264505360e+02 3.965886113923830862e+02 3.966038678700138576e+02 3.966032301093433148e+02 3.966025948372491712e+02 3.966019281437062318e+02 3.966010365106886866e+02 3.965989066341662692e+02 3.965881785286672425e+02 3.965185422653499359e+02
1.207917936250421917e+04 3.975523336652101420e+02 3.975343736030888522e+02 3.974717644109759362e+02 3.973608682217743535e+02 3.972083180225582737e+02 3.968673738306689529e+02 3.965231942695294265e+02 3.965676492542442588e+02 3.965670890136796061e+02 3.965665307918559392e+02 3.965659755348496560e+02 3.965654220861474641e+02 3.965648273774974655e+02 3.965635810886017225e+02 3.965621829658276170e+02
1.212917936250421917e+04 3.976230027879551585e+02 3.975527468555908968e+02 3.974003067298619385e+02 3.971858095531340496e+02 3.969465229837577454e+02 3.968283692291547027e+02 3.967941008206768174e+02 3.967865967618921559e+02 3.967859548894222712e+02 3.967853208613612992e+02 3.967846955309457257e+02 3.967840800407633992e+02 3.967834786991749638e+02 3.967828955527831454e+02 3.967824468197183023e+02
1.217917936250421917e+04 3.978213308124305740e+02 3.978010839653565540e+02 3.977073083392074864e+02 3.975853501726122659e+02 3.974733627071182127e+02 3.974133986101659843e+02 3.974624667179835455e+02 3.975052394050609905e+02 3.975043412681451400e+02 3.975034484865631157e+02 3.975025613560284228e+02 3.975016809374572517e+02 3.975008117186727077e+02 3.974999604103737170e+02 3.974992997182237673e+02
1.222917936250421917e+04 3.981163912288682241e+02 3.981439379350642298e+02 3.980851002705350652e+02 3.979812248487655779e+02 3.978507180362514646e+02 3.977633316404173911e+02 3.977616463548787351e+02 3.976796429386328668e+02 3.976790046843166238e+02 3.976783709221462573e+02 3.976777425499560650e+02 3.976771205709903256e+02 3.976765086461565488e+02 3.976759101024292136e+02 3.976754459278299123e+02
1.227917936250421917e+04 3.981774648198420437e+02 3.981288473685468716e+02 3.979853113671579763e+02 3.977462376190740088e+02 3.974136104223407528e+02 3.971476627662599981e+02 3.974255457674908598e+02 3.975543103756826895e+02 3.975536930077178113e+02 3.975530751952381365e+02 3.975524563891538605e+02 3.975518374030108930e+02 3.975512227512061258e+02 3.975506163118382688e+02 3.975501428323851769e+02
1.232917936250421917e+04 3.981457718409865834e+02 3.980566666172734358e+02 3.978986386246880329e+02 3.976870840421786966e+02 3.973326777176088740e+02 3.970513719810092539e+02 3.971373723092438581e+02 3.971329985828925260e+02 3.971323801219261895e+02 3.971317581467245645e+02 3.971311343742775080e+02 3.971305140016974633e+02 3.971299011494970728e+02 3.971292978130321103e+02 3.971288274913454188e+02
1.237917936250421917e+04 3.979771127572440150e+02 3.978048203119834056e+02 3.975540763585153741e+02 3.972810003474881455e+02 3.970096376715733300e+02 3.967471624691053194e+02 3.967117312667121496e+02 3.966849497205378725e+02 3.966842756560715202e+02 3.966836104934068885e+02 3.966829528350452279e+02 3.966823037369447320e+02 3.966816657059931686e+02 3.966810413933287691e+02 3.966803666313639383e+02
1.242917936250421917e+04 3.977713767934465068e+02 3.975126039456901026e+02 3.971340874688282838e+02 3.967526739719887132e+02 3.964172708845895272e+02 3.962101587469596211e+02 3.962095975566863899e+02 3.962089465122589331e+02 3.962083022496856302e+02 3.962076644419602189e+02 3.962070322375037108e+02 3.962064064173728752e+02 3.962057893566236544e+02 3.962051836337652162e+02 3.962045776945111015e+02
1.247917936250421917e+04 3.975508091362380583e+02 3.973205837216664236e+02 3.969823368892549524e+02 3.965904109389904875e+02 3.962201199281335562e+02 3.959174560348643581e+02 3.959053780686938921e+02 3.961249597021933937e+02 3.961243812402460662e+02 3.961238083910042747e+02 3.961232425373752903e+02 3.961226830670242975e+02 3.961221316078305108e+02 3.961215897208810475e+02 3.961210991813398437e+02
1.252917936250421917e+04 3.974023861403500177e+02 3.971694861856912553e+02 3.969002051570189451e+02 3.965976705682161878e+02 3.962903091093599528e+02 3.960429941359747659e+02 3.958179614328490175e+02 3.958173531015207232e+02 3.958167494712359940e+02 3.958161535135564009e+02 3.958155651399649742e+02 3.958149842597269412e+02 3.958144123024129044e+02 3.958138510871368680e+02 3.958122492222340156e+02
1.257917936250421917e+04 3.974213727235902525e+02 3.973269575746100486e+02 3.971592651037350947e+02 3.969713112333836875e+02 3.967958464898862871e+02 3.966614352456146548e+02 3.964658983553341045e+02 3.964778223794975816e+02 3.964771969577223558e+02 3.964765785952169495e+02 3.964759691134718196e+02 3.964753674353211750e+02 3.964747750968483047e+02 3.964741936213733879e+02 3.964736227923691558e+02
1.262917936250421917e+04 3.973308741591748117e+02 3.971909606186308110e+02 3.969722548676078873e+02 3.967259894056169856e+02 3.964850792481640269e+02 3.963159314771909862e+02 3.963078539505494859e+02 3.963071299363416529e+02 3.963064194613310747e+02 3.963057220079663239e+02 3.963050358006949523e+02 3.963043619234211974e+02 3.963037012309512193e+02 3.963030557783587824e+02 3.963024097311113678e+02
1.267917936250421917e+04 3.974657770634227063e+02 3.973754446045286386e+02 3.972195329803960249e+02 3.970165183328645639e+02 3.967397718922110812e+02 3.963935004707378766e+02 3.963690504865152775e+02 3.963684240239832093e+02 3.963678156003936692e+02 3.963672165984212370e+02 3.963666286935039693e+02 3.963660505239909639e+02 3.963654836766240237e+02 3.963649299974054543e+02 3.963644506758942612e+02
1.272917936250421917e+04 3.974193516393467007e+02 3.972957948556725114e+02 3.970881525117732735e+02 3.968231386736758282e+02 3.964980120384927318e+02 3.962289132525526725e+02 3.962104078512734304e+02 3.962097612488676077e+02 3.962091254114935168e+02 3.962084979606080992e+02 3.962078799544589742e+02 3.962072705216716031e+02 3.962066708353609670e+02 3.962060825109198277e+02 3.962054265345586259e+02
1.277917936250421917e+04 3.973612917190999951e+02 3.972094497540128941e+02 3.969704841152421864e+02 3.966851628278422481e+02 3.963902228407008010e+02 3.961457306012451909e+02 3.960821333257965762e+02 3.960814186003673285e+02 3.960807164095187431e+02 3.960800266904465730e+02 3.960793481808856882e+02 3.960786812697364780e+02 3.960780249077683379e+02 3.960773803117609759e+02 3.960765986904027045e+02
1.282917936250421917e+04 3.973673485810776356e+02 3.971771764449831039e+02 3.969380172508592182e+02 3.966337480300943525e+02 3.962659848301370289e+02 3.959706938294669953e+02 3.959411362085035648e+02 3.959405246471845317e+02 3.959399220503459560e+02 3.959393282971915369e+02 3.959387449741782348e+02 3.959381709164602512e+02 3.959376073069254289e+02 3.959370557551230831e+02 3.959365409010051735e+02
1.287917936250421917e+04 3.972508074847942225e+02 3.970215338224197126e+02 3.967548541071786303e+02 3.964311803189622196e+02 3.960835142739488219e+02 3.959126740841364267e+02 3.960897743027868501e+02 3.960891496722796319e+02 3.960885337292280610e+02 3.960879277534896232e+02 3.960873327833388089e+02 3.960867480256848125e+02 3.960861744921759851e+02 3.960856138841683105e+02 3.960851015438529998e+02
1.292917936250421917e+04 3.970787863089380494e+02 3.968471092174056594e+02 3.965315298190421913e+02 3.961638373567748204e+02 3.958081060432048162e+02 3.956158706724494891e+02 3.956167767366195562e+02 3.956161293150979645e+02 3.956154946588027883e+02 3.956148758272582313e+02 3.956142715780101184e+02 3.956136813360688507e+02 3.956131046209517308e+02 3.956125426539246632e+02 3.956120170869661479e+02
1.297917936250421917e+04 3.969858338683838497e+02 3.966722699747178353e+02 3.963203005674473616e+02 3.959175659628739936e+02 3.956049645628950202e+02 3.953353561085094157e+02 3.953347281801239887e+02 3.953341121599931398e+02 3.953335095741455234e+02 3.953329196389486810e+02 3.953323445484696776e+02 3.953317818985884742e+02 3.953312317307754142e+02 3.953306945976506768e+02 3.953301188151362453e+02
1.302917936250421917e+04 3.967200339943119047e+02 3.964545792237528872e+02 3.960957379105823293e+02 3.957253706603365799e+02 3.955002314424310157e+02 3.956738024458874179e+02 3.956731280836950191e+02 3.956724689512413420e+02 3.956718263279978487e+02 3.956711966039627555e+02 3.956705833011146183e+02 3.956699825962361956e+02 3.956693945324888659e+02 3.956688202006061488e+02 3.956682136190199230e+02
1.307917936250421917e+04 3.967117464171233223e+02 3.964521299647253159e+02 3.961473021129394283e+02 3.957584376322140542e+02 3.954828262977835038e+02 3.954832596533011042e+02 3.954826559953959304e+02 3.954820678826339417e+02 3.954814949856493058e+02 3.954809363934862745e+02 3.954803945659364217e+02 3.954798654377233902e+02 3.954793491307369209e+02 3.954788464456958081e+02 3.954783959677701546e+02
1.312917936250421917e+04 3.965316045644143514e+02 3.962394417356875920e+02 3.958342180519298950e+02 3.955007948901346708e+02 3.956625487544645807e+02 3.957482688592072577e+02 3.957476470847512360e+02 3.957470415575060088e+02 3.957464503575507706e+02 3.957458715436978309e+02 3.957453083959068749e+02 3.957447559466052667e+02 3.957442140106443276e+02 3.957436838185646479e+02 3.957431988259206150e+02
1.317917936250421917e+04 3.963959800725725700e+02 3.960451820487894565e+02 3.956226710171228547e+02 3.952686219296248851e+02 3.951811118202191437e+02 3.951854749447768995e+02 3.951848891695941575e+02 3.951843218980916390e+02 3.951837698236905680e+02 3.951832326936864774e+02 3.951827131983583286e+02 3.951822062625217313e+02 3.951817115297925511e+02 3.951812298078441472e+02 3.951807779316442293e+02
1.322917936250421917e+04 3.962546142760571684e+02 3.959100207074204150e+02 3.955242884898589750e+02 3.951333920789801368e+02 3.949673970967702985e+02 3.949667803548618963e+02 3.949661783485188380e+02 3.949655952150707208e+02 3.949650280939851541e+02 3.949644757774439654e+02 3.949639398144018401e+02 3.949634161768626086e+02 3.949629031230844021e+02 3.949624006043496252e+02 3.949618667844678157e+02
1.327917936250421917e+04 3.961395310088230985e+02 3.958302872026539490e+02 3.953888630450975370e+02 3.950164279200851638e+02 3.948034527407623955e+02 3.948028526092968491e+02 3.948022727989705345e+02 3.948017171345529164e+02 3.948011808925531341e+02 3.948006636321474048e+02 3.948001665174671189e+02 3.947996844856197072e+02 3.947992160392479377e+02 3.947987611777698476e+02 3.947983047217791182e+02
1.332917936250421917e+04 3.959617494110905227e+02 3.956882698115956032e+02 3.953890998585133048e+02 3.950475405943349756e+02 3.949254777366640496e+02 3.949248044440316221e+02 3.949241528989755921e+02 3.949235260646910319e+02 3.949229197694929212e+02 3.949223328620785765e+02 3.949217668848992844e+02 3.949212177282539074e+02 3.949206831403407136e+02 3.949201629203063248e+02 3.949196127001851551e+02
1.337917936250421917e+04 3.957989173733570851e+02 3.954856769898995026e+02 3.951407090497606873e+02 3.949107008425460776e+02 3.949181661926768356e+02 3.949175077648608863e+02 3.949168669296274743e+02 3.949162496241526128e+02 3.949156492817958224e+02 3.949150660663443659e+02 3.949145012352838080e+02 3.949139496428108487e+02 3.949134093850198610e+02 3.949128802295056175e+02 3.949117781288390461e+02
1.342917936250421917e+04 3.957619172989709000e+02 3.955064244538774005e+02 3.952524883054075531e+02 3.950802121224060102e+02 3.953546225452539034e+02 3.953539803354154287e+02 3.953533510350769120e+02 3.953527428000998611e+02 3.953521477990971675e+02 3.953515661191781874e+02 3.953509992781693541e+02 3.953504424149698480e+02 3.953498930363739987e+02 3.953493509625322986e+02 3.953487461138743697e+02
1.347917936250421917e+04 3.957451596964205578e+02 3.954490377763218589e+02 3.950460588478443924e+02 3.948501310416812657e+02 3.948737071973602042e+02 3.948731241144979549e+02 3.948725654914651386e+02 3.948720269657817425e+02 3.948715059716429323e+02 3.948710028159596277e+02 3.948705191847446940e+02 3.948700493532120959e+02 3.948695914955727062e+02 3.948691452765743861e+02 3.948684562277397276e+02
1.352917936250421917e+04 3.955626952288516804e+02 3.952420949825908565e+02 3.951271522590770928e+02 3.956243449237749132e+02 3.956237123816529220e+02 3.956231172434248720e+02 3.956225523942686095e+02 3.956220141793680796e+02 3.956214946146475313e+02 3.956209919319907726e+02 3.956205076977824433e+02 3.956200340099601931e+02 3.956195656862153669e+02 3.956186981056044374e+02 3.956029186575913741e+02
1.357917936250421917e+04 3.953597834349363325e+02 3.950493151997704331e+02 3.947130768541832140e+02 3.950080214904549507e+02 3.950073570062705244e+02 3.950067196413133388e+02 3.950061013229764058e+02 3.950055019859486833e+02 3.950049148794892062e+02 3.950043396558706945e+02 3.950037785347202544e+02 3.950032231895820019e+02 3.950026570677708833e+02 3.949995439182361565e+02 3.946767006701755349e+02
1.362917936250421917e+04 3.952204258914135835e+02 3.948105774027917505e+02 3.943888106097905393e+02 3.941752699646213500e+02 3.941747168689083196e+02 3.941741902901144385e+02 3.941736839884470669e+02 3.941731977319807925e+02 3.941727279629434975e+02 3.941722763895743356e+02 3.941718442622609473e+02 3.941714251127961575e+02 3.941710174533639588e+02 3.941706207360879262e+02 3.941702014887309247e+02
1.367917936250421917e+04 3.949329562499962663e+02 3.946211261821557628e+02 3.942524868233186339e+02 3.943880922317455315e+02 3.943874994195662111e+02 3.943869423475125586e+02 3.943864111037045745e+02 3.943859056271919030e+02 3.943854197127936345e+02 3.943849531660916909e+02 3.943845056730500005e+02 3.943840692648689128e+02 3.943836421067044284e+02 3.943832130237497609e+02 3.943825991692444290e+02
1.372917936250421917e+04 3.947741384618673806e+02 3.944393751046921466e+02 3.941256273162151729e+02 3.941591057419896060e+02 3.941585231688498538e+02 3.941579780621133295e+02 3.941574608865332721e+02 3.941569696987697853e+02 3.941564985696032863e+02 3.941560475053285586e+02 3.941556160601385841e+02 3.941551961568004003e+02 3.941547857999478310e+02 3.941543850689200212e+02 3.941539312156091341e+02
1.377917936250421917e+04 3.946690938414357674e+02 3.943881772079637926e+02 3.940493020897001202e+02 3.940132334301686683e+02 3.940126708421805688e+02 3.940121426140935341e+02 3.940116415355817594e+02 3.940111639145625873e+02 3.940107046317672825e+02 3.940102632184190838e+02 3.940098391468329169e+02 3.940094260075994157e+02 3.940090214125405623e+02 3.940086247630895286e+02 3.940081732404075296e+02
1.382917936250421917e+04 3.945119313916928832e+02 3.942063558009522808e+02 3.938947319179607121e+02 3.938134863699219181e+02 3.938129267375822451e+02 3.938124035570688193e+02 3.938119088845932652e+02 3.938114385978254859e+02 3.938109875853800759e+02 3.938105554719834345e+02 3.938101413663927701e+02 3.938097386884987259e+02 3.938093417109213306e+02 3.938085933249370783e+02 3.938015116548872925e+02
1.387917936250421917e+04 3.943986954754178100e+02 3.941425362287242251e+02 3.937991076840543769e+02 3.938311781685828805e+02 3.938305967777980641e+02 3.938300505927203972e+02 3.938295330821806601e+02 3.938290388579076762e+02 3.938285631397131965e+02 3.938281053786114967e+02 3.938276648889278135e+02 3.938272349017988176e+02 3.938268127418955942e+02 3.938263977889271814e+02 3.938259601497763356e+02
1.392917936250421917e+04 3.943366232420124220e+02 3.941247785099087650e+02 3.937940009523182425e+02 3.937806735457818377e+02 3.937801239154452446e+02 3.937796149465292501e+02 3.937791370309291779e+02 3.937786849118737678e+02 3.937782531744415451e+02 3.937778416890271842e+02 3.937774487832751902e+02 3.937770674949832141e+02 3.937766955046397470e+02 3.937763324147070421e+02 3.937753161684645988e+02
1.397917936250421917e+04 3.942153596646576830e+02 3.939809067541218610e+02 3.938326091365753427e+02 3.938248991069106069e+02 3.938243490082847984e+02 3.938238408141282321e+02 3.938233669753680033e+02 3.938229203330988639e+02 3.938224957468943330e+02 3.938220933370848797e+02 3.938217112308243486e+02 3.938213418276695279e+02 3.938209830183674853e+02 3.938206344536844767e+02 3.938202459102192847e+02
1.402917936250421917e+04 3.941728266635091131e+02 3.939339056226727962e+02 3.937267348931201241e+02 3.937207395561381418e+02 3.937201844829160109e+02 3.937196672704971547e+02 3.937191775601644395e+02 3.937187064265123695e+02 3.937182483810044005e+02 3.937178037042336882e+02 3.937173718999342213e+02 3.937169448149793993e+02 3.937165194844024541e+02 3.937160959250679184e+02 3.937156191042537898e+02
