TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.061405436250421917e+04 4.341909407048137268e+02 4.338011959490450522e+02 4.334163239206486651e+02 4.331939104571722510e+02 4.331312094864471760e+02 4.332204772577829317e+02 4.334452783277558865e+02 4.337835180705911284e+02 4.342029792958256849e+02 4.346828942140261915e+02 4.352046388283380907e+02 4.357560383013411069e+02 4.363294646622430264e+02 4.368652424218206534e+02 4.386200376911307330e+02
1.066405436250421917e+04 4.344944016817138390e+02 4.341528362298557795e+02 4.338197418891375037e+02 4.336227932214428620e+02 4.335556911759697414e+02 4.336136671480931000e+02 4.337874750155539800e+02 4.340633050967072109e+02 4.344181714575223623e+02 4.348427364739600307e+02 4.353287451084877944e+02 4.358764236944734876e+02 4.364894834465910094e+02 4.370963993563215126e+02 4.387025426613391232e+02
1.071405436250421917e+04 4.347928174042754108e+02 4.344989272668292983e+02 4.341966010116589132e+02 4.340109505670995986e+02 4.339401937637863398e+02 4.339822046781645781e+02 4.341305498570983445e+02 4.343755291073838976e+02 4.346976448069006551e+02 4.350920274427277832e+02 4.355495666431682480e+02 4.360655543665126288e+02 4.366349059786964517e+02 4.372300534574164885e+02 4.386989990559003445e+02
1.076405436250421917e+04 4.348622750164545891e+02 4.345957295829132363e+02 4.343199012659392793e+02 4.341638772573928122e+02 4.341165427802279169e+02 4.341732228222381309e+02 4.343290437425657160e+02 4.345790682012310526e+02 4.349053064484655806e+02 4.353145691324551194e+02 4.358025496193877188e+02 4.363552784581539186e+02 4.371094695879502865e+02 4.383987822768290243e+02 4.386535077077979849e+02
1.081405436250421917e+04 4.349641266987330255e+02 4.347286446401018907e+02 4.344890402146758674e+02 4.343632784165807266e+02 4.343433356089049084e+02 4.344255786927246845e+02 4.346048590912404848e+02 4.348724985536793497e+02 4.352164562692402683e+02 4.356361867904137739e+02 4.361244042610794622e+02 4.366662941580837582e+02 4.372857287066395884e+02 4.387169145597804345e+02 4.386973914186109482e+02
1.086405436250421917e+04 4.352865440976294735e+02 4.350024877846390154e+02 4.347716065025360876e+02 4.346400571749542223e+02 4.346101831437725309e+02 4.346779837416121381e+02 4.348391948359687831e+02 4.350822737008332410e+02 4.353977181356547135e+02 4.357827540506554556e+02 4.362278559934487134e+02 4.367271787433798522e+02 4.374411624367479021e+02 4.387144482996212105e+02 4.386801478051051504e+02
1.091405436250421917e+04 4.357834596041034274e+02 4.354096072713344370e+02 4.351401592536027465e+02 4.349663690312284530e+02 4.348887623171202677e+02 4.349056618763107736e+02 4.350140637752855923e+02 4.352034849265463663e+02 4.354672028754374651e+02 4.358001917996473367e+02 4.361954252829422103e+02 4.366506839205596293e+02 4.371977051442013362e+02 4.375184621231316555e+02 4.386320054394323051e+02
1.096405436250421917e+04 4.358725076320758944e+02 4.355780297176168006e+02 4.353378945116140812e+02 4.351857527486267259e+02 4.351225402671587972e+02 4.351474592136688671e+02 4.352578842311027074e+02 4.354405714914837517e+02 4.356920784381096610e+02 4.360087916786149549e+02 4.363892453161875551e+02 4.368411459353621922e+02 4.373937282714857702e+02 4.385069452063812037e+02 4.384986714229351037e+02
1.101405436250421917e+04 4.358087697465556971e+02 4.356335448744817427e+02 4.354506741922835431e+02 4.353556576655141725e+02 4.353443662824465719e+02 4.354141960025022513e+02 4.355594980736326534e+02 4.357674961904001520e+02 4.360363993143120638e+02 4.363602308822740952e+02 4.367360270706693086e+02 4.371549096982794822e+02 4.375678513825835694e+02 4.385497381568328592e+02 4.384943761661509711e+02
1.106405436250421917e+04 4.364214172749777845e+02 4.361609465038313260e+02 4.359127411140329400e+02 4.357269706015693487e+02 4.356229764460228466e+02 4.356007587197759108e+02 4.356564712350482296e+02 4.357783758585607643e+02 4.359610039749350108e+02 4.361957303715502121e+02 4.364681003516220699e+02 4.367524661571138154e+02 4.370807976877831038e+02 4.382467396097747496e+02 4.382523243395046393e+02
1.111405436250421917e+04 4.364018988095396026e+02 4.360951253670391452e+02 4.359043518782821707e+02 4.357939945790477623e+02 4.357559295896644471e+02 4.357861087599541747e+02 4.358806775566876013e+02 4.360293220977584383e+02 4.362343317049018765e+02 4.364987073601014913e+02 4.368195161672920790e+02 4.372112677962710450e+02 4.378667505697578690e+02 4.383220479287460307e+02 4.383107222681204007e+02
1.116405436250421917e+04 4.366246197506430349e+02 4.363473797294612382e+02 4.361278823716818920e+02 4.359849850522459178e+02 4.359163690498737083e+02 4.359176581881520178e+02 4.359852422070941316e+02 4.361079522521170020e+02 4.362837279003821891e+02 4.365050922745464277e+02 4.367585905920990967e+02 4.370653524760782034e+02 4.374543960420928101e+02 4.381214729149031655e+02 4.381103928287122358e+02
1.121405436250421917e+04 4.365257279481660930e+02 4.363327987036951754e+02 4.361421803719661057e+02 4.360260107131671816e+02 4.359795639670782066e+02 4.359986280479923266e+02 4.360761361439681423e+02 4.362026142776959432e+02 4.363763683151370287e+02 4.365873932993850985e+02 4.368203370297566153e+02 4.370400860865946697e+02 4.373948913146419955e+02 4.375260388435301024e+02 4.374793192883163897e+02
1.126405436250421917e+04 4.366914496919231965e+02 4.364280776517991285e+02 4.362401011458706535e+02 4.361134024233803643e+02 4.360509195674515013e+02 4.360501881403723132e+02 4.361010148152068382e+02 4.361906419135411284e+02 4.363128607197685938e+02 4.364541991538595198e+02 4.365986067394830457e+02 4.366578787111588440e+02 4.365381795054417466e+02 4.365330609396395971e+02 4.365351191341824233e+02
1.131405436250421917e+04 4.367911142397163644e+02 4.365805987721758470e+02 4.363816409825756750e+02 4.362411287051359068e+02 4.361559520399768530e+02 4.361199376879790179e+02 4.361207015009591146e+02 4.361439304298536968e+02 4.361764893302325845e+02 4.361898850112397668e+02 4.361390462586218177e+02 4.359453884547153848e+02 4.358705295064551706e+02 4.358360194686438831e+02 4.358529906317052109e+02
1.136405436250421917e+04 4.365367380148077814e+02 4.364320895452096920e+02 4.362894681253376916e+02 4.361815832126610530e+02 4.360990439775484333e+02 4.360305735570479442e+02 4.359616410138461333e+02 4.358779451825953402e+02 4.357629531100626536e+02 4.356182440553606625e+02 4.354939128230572578e+02 4.354280393087945527e+02 4.354871438340808822e+02 4.354052060011563299e+02 4.354249092194972945e+02
1.141405436250421917e+04 4.367825439577908355e+02 4.365901702138783094e+02 4.364130495427202163e+02 4.362519662391341626e+02 4.361090536544169822e+02 4.359743257892687325e+02 4.358387274470383090e+02 4.356873293029082106e+02 4.355217524108115299e+02 4.353213088328983531e+02 4.351683705239341293e+02 4.348723054648816628e+02 4.347025160594265003e+02 4.346958742142169285e+02 4.346793694961766619e+02
1.146405436250421917e+04 4.364509783134448071e+02 4.363104206910581979e+02 4.361038857371818267e+02 4.358775692945285982e+02 4.356672816612718862e+02 4.354730096401557375e+02 4.352804907741340230e+02 4.350913306115583623e+02 4.349046798013898751e+02 4.347226108297534779e+02 4.345532951086886442e+02 4.344515654133258522e+02 4.345380257608095462e+02 4.345142536870866365e+02 4.344160361561707191e+02
1.150405436250421917e+04 4.362634405935606310e+02 4.360881155444258752e+02 4.358891739607305453e+02 4.356892483193407770e+02 4.354901315043827594e+02 4.352905248903483084e+02 4.350790952660314019e+02 4.348726842851956462e+02 4.346733258654109022e+02 4.344817316747295877e+02 4.342905564740527780e+02 4.341583662240869330e+02 4.341656582691770723e+02 4.341157069381677047e+02 4.341536444836793862e+02
1.150905436250421917e+04 4.362130172598473905e+02 4.360429770824123921e+02 4.358416772962931987e+02 4.356093955199187917e+02 4.354010708986016311e+02 4.352065767418339988e+02 4.350148670582803447e+02 4.348243167774333529e+02 4.346335051705741535e+02 4.344475043301787309e+02 4.342873242265218892e+02 4.341218186557086938e+02 4.341434814575405312e+02 4.340956508539246670e+02 4.341218555642090564e+02
1.155905436250421917e+04 4.356848349938369438e+02 4.355174070255426386e+02 4.352759418725196383e+02 4.350627755739608347e+02 4.348658439656383052e+02 4.346731816646939706e+02 4.344814370245829309e+02 4.342909574713725078e+02 4.341040915426373772e+02 4.339305205729394288e+02 4.338253089963466209e+02 4.337517484161083985e+02 4.338065274335766617e+02 4.337558636779109520e+02 4.335774768124456955e+02
1.160905436250421917e+04 4.350446696204064665e+02 4.348651386983856924e+02 4.346322103541839397e+02 4.344290224192864684e+02 4.342323611515386119e+02 4.340372493068596214e+02 4.338426038053432876e+02 4.336496449707701686e+02 4.334635465976299429e+02 4.332993041040068647e+02 4.332012248065253175e+02 4.333096070702135876e+02 4.332526881044128686e+02 4.331542833414993652e+02 4.329778052307692064e+02
1.165905436250421917e+04 4.342926639983298287e+02 4.340932692365794310e+02 4.338858410893577684e+02 4.336869594601937479e+02 4.334898378444738114e+02 4.332935199104630328e+02 4.330985526758750552e+02 4.329093429671034983e+02 4.327314488886292452e+02 4.326313931250326732e+02 4.326301673108451951e+02 4.326681874263660461e+02 4.325826844851379747e+02 4.324205988028773504e+02 4.322097681958055659e+02
1.170905436250421917e+04 4.338896899783777599e+02 4.336259021101018334e+02 4.333692974255444597e+02 4.331521947645641717e+02 4.329513443663104226e+02 4.327529805397445557e+02 4.325553913384765110e+02 4.323589674665616371e+02 4.321643293306837563e+02 4.319676678916356991e+02 4.318153091915318100e+02 4.317808779519434097e+02 4.318257013841188154e+02 4.317587891251365022e+02 4.316080219812697010e+02
1.175905436250421917e+04 4.332351280536295235e+02 4.329178762926899822e+02 4.326891383497548986e+02 4.324860302435927224e+02 4.322865910156677955e+02 4.320882526142323741e+02 4.318905402037669887e+02 4.316937564336139985e+02 4.314974379294466189e+02 4.313009010041160423e+02 4.311592586560286122e+02 4.311404969311536206e+02 4.311689239367416349e+02 4.310425196207269778e+02 4.309027943112695311e+02
1.180905436250421917e+04 4.324174415479097320e+02 4.321409381090097668e+02 4.319287786018779798e+02 4.317251032302788190e+02 4.315224345680206284e+02 4.313203030598073155e+02 4.311180929624972009e+02 4.309194821539977625e+02 4.307437714302772065e+02 4.305709494742383185e+02 4.305844975331071396e+02 4.305941090866747913e+02 4.304234473530000855e+02 4.301387283619843060e+02 4.293277203497191294e+02
1.185905436250421917e+04 4.316993864535104990e+02 4.314440214484965850e+02 4.312145433459538708e+02 4.310043358637820461e+02 4.307954069991158690e+02 4.305863360998899907e+02 4.303792436989772909e+02 4.301893174088683622e+02 4.299848130770204762e+02 4.298664013329346858e+02 4.299091910499606115e+02 4.298588564817873703e+02 4.295961800039950731e+02 4.289974375774192481e+02 4.272783905503994220e+02
1.190905436250421917e+04 4.309831255953988602e+02 4.306922637937213381e+02 4.304720428230590414e+02 4.302604482529324059e+02 4.300501206784135206e+02 4.298400454242010937e+02 4.296316782055730528e+02 4.294379736656971431e+02 4.292469647219290323e+02 4.291509325381235271e+02 4.291947725130007143e+02 4.292234040963537041e+02 4.290883358353605672e+02 4.288917524227014724e+02 4.282454961918444383e+02
1.195905436250421917e+04 4.303651569533651013e+02 4.301140860556319581e+02 4.298833608530310357e+02 4.296643962670725614e+02 4.294473201797994761e+02 4.292310601762088709e+02 4.290184184760679500e+02 4.288279396291561056e+02 4.286663266377884725e+02 4.287317536925058903e+02 4.287164974363868168e+02 4.286275363181394482e+02 4.285349181172230715e+02 4.281421042558578165e+02 4.267212341082340572e+02
1.200905436250421917e+04 4.297388106798134686e+02 4.295454242985132964e+02 4.293130854924007167e+02 4.290917934919936556e+02 4.288717734794655030e+02 4.286574082320544221e+02 4.284483528811178417e+02 4.283000106852640556e+02 4.281954003338170764e+02 4.282602298479383762e+02 4.281775018392706897e+02 4.281270510436828545e+02 4.279284257967345297e+02 4.271651470083956497e+02 4.245907926846554687e+02
1.205905436250421917e+04 4.293239221317588203e+02 4.290016689292723413e+02 4.287739660068909302e+02 4.285575730625919846e+02 4.283423981861095626e+02 4.281277634883419410e+02 4.279142100699381785e+02 4.277198848330711485e+02 4.275376592649535610e+02 4.275496583845721830e+02 4.275720307852361657e+02 4.274856922941430639e+02 4.274498433866682490e+02 4.272798950204177686e+02 4.268865696794422320e+02
1.210905436250421917e+04 4.286498309569161052e+02 4.283355007328620445e+02 4.281064602034823565e+02 4.278859596213906684e+02 4.276665043816227580e+02 4.274482057266798165e+02 4.272294501276313099e+02 4.270131091376675840e+02 4.268462741450425142e+02 4.269158642390296450e+02 4.269168989074384513e+02 4.268482895966977821e+02 4.268346254160620674e+02 4.267719276963973698e+02 4.265591363187857041e+02
1.215905436250421917e+04 4.275540890973111345e+02 4.273322586493848121e+02 4.270987641039893674e+02 4.268721000987906677e+02 4.266446324524119973e+02 4.264259936660648691e+02 4.262131382348470083e+02 4.260877474439948287e+02 4.259836632421445870e+02 4.260734736118685646e+02 4.259986977689960099e+02 4.259928626051779474e+02 4.259889859365377447e+02 4.259548681911963968e+02 4.256754301959433633e+02
1.220905436250421917e+04 4.268846505297348131e+02 4.266958561567487322e+02 4.264684170424837362e+02 4.262475574009784509e+02 4.260277906305601050e+02 4.258084125210739330e+02 4.255899420916744589e+02 4.253755240733844403e+02 4.252585424647507466e+02 4.253139453462461574e+02 4.252962657523500525e+02 4.252372026118371764e+02 4.252342955562746738e+02 4.252134813073490136e+02 4.251646937723855331e+02
1.225905436250421917e+04 4.263371387814424907e+02 4.261135670513708078e+02 4.258781758962215349e+02 4.256484166075603639e+02 4.254183414311711431e+02 4.251913932226613042e+02 4.249829994688991519e+02 4.247790996429224606e+02 4.247508216497136004e+02 4.247446708749378672e+02 4.246954349452648216e+02 4.246915716205423337e+02 4.246621956211022848e+02 4.244350894994207124e+02 4.235319493254343683e+02
1.230905436250421917e+04 4.256753964565881461e+02 4.254284334922892867e+02 4.251859545378244434e+02 4.249515576691770207e+02 4.247181891998929473e+02 4.244873886058578591e+02 4.242598170047892268e+02 4.240787738702197771e+02 4.240977950599366864e+02 4.240945293788259391e+02 4.240421321509547852e+02 4.240346197304522775e+02 4.240012406186104954e+02 4.238471520283690666e+02 4.232659227535988293e+02
1.235905436250421917e+04 4.247550930437283796e+02 4.245517214401252204e+02 4.243107781178508162e+02 4.240777465571302400e+02 4.238454904115554882e+02 4.236161140147420952e+02 4.233857227008738846e+02 4.232126568345815372e+02 4.232380395012094141e+02 4.232296110659629562e+02 4.231782208911147904e+02 4.231750105946513827e+02 4.231600264961703601e+02 4.230838113348589218e+02 4.229453457917500145e+02
1.240905436250421917e+04 4.240675453173703318e+02 4.238003219345972070e+02 4.235477723283644309e+02 4.233032747845322206e+02 4.230611348446695956e+02 4.228181481984864263e+02 4.225805860742622144e+02 4.224039676656429947e+02 4.224946622250782866e+02 4.224081137334148366e+02 4.224072824164999815e+02 4.224056881210123606e+02 4.223985443940201776e+02 4.223548633887473329e+02 4.222424824715142790e+02
1.245905436250421917e+04 4.232269068477751262e+02 4.229850573067801633e+02 4.227272859336325155e+02 4.224749676740388509e+02 4.222266404759397460e+02 4.219824236050807826e+02 4.217584358354658889e+02 4.216337013490384038e+02 4.216892289703314418e+02 4.216141763134250482e+02 4.216096644401860658e+02 4.215890712251796231e+02 4.214929290214338380e+02 4.210810545742507998e+02 4.200827715374335867e+02
1.250905436250421917e+04 4.228534465842800500e+02 4.226729825433957330e+02 4.224222483554548262e+02 4.221544519230159267e+02 4.219080151883828194e+02 4.217550984232749443e+02 4.214914799181054832e+02 4.214917064306715702e+02 4.213810427622632915e+02 4.212444398142422983e+02 4.209623997107973992e+02 4.204271943293146023e+02 4.194693948216557828e+02 4.176097255273717792e+02 4.123688647518868038e+02
1.255905436250421917e+04 4.220583919740957981e+02 4.217926818834836808e+02 4.215328119654492411e+02 4.212810425759836903e+02 4.210350436749632195e+02 4.207982092258950502e+02 4.206174438310412143e+02 4.205231315253781759e+02 4.203282202485262360e+02 4.200429165606691413e+02 4.195110836120050521e+02 4.185130171550591740e+02 4.165989400968913969e+02 4.128528500738527214e+02 4.069289976142883916e+02
1.260905436250421917e+04 4.214501016529359845e+02 4.212170365205264488e+02 4.209492977161319800e+02 4.206858811036508428e+02 4.204378846430273597e+02 4.201613612619294713e+02 4.199003991772643758e+02 4.197996009258693562e+02 4.196569949206485717e+02 4.194185334324189967e+02 4.189736506784337280e+02 4.181498493208117111e+02 4.166441077370026846e+02 4.138731567662901512e+02 4.096683891435420719e+02
1.265905436250421917e+04 4.208193436247356090e+02 4.205113386848728965e+02 4.202415365004684986e+02 4.199788683221930228e+02 4.197185261762602408e+02 4.194546702296775607e+02 4.193008401319683571e+02 4.193371363519332249e+02 4.192348803512828113e+02 4.191755778779954085e+02 4.190704631798188302e+02 4.188793505874789389e+02 4.185235152498316893e+02 4.178214580279748134e+02 4.166540256852687776e+02
1.270905436250421917e+04 4.197601965366670242e+02 4.195760781778298565e+02 4.193081780077927192e+02 4.190532888534010567e+02 4.187914518559040857e+02 4.185879677075671452e+02 4.184745871781399273e+02 4.184660903510213643e+02 4.184618968903736800e+02 4.184530251718182967e+02 4.184318487223756620e+02 4.183735912240912853e+02 4.181885536969835471e+02 4.175345718830512851e+02 4.152743966998824021e+02
1.275905436250421917e+04 4.187875348192553702e+02 4.185234182486493637e+02 4.182448761338647500e+02 4.179866415441550203e+02 4.177722326129661496e+02 4.176767370701056166e+02 4.179301727546605889e+02 4.179274819111863621e+02 4.179254275982171976e+02 4.179210553556202967e+02 4.179090103349478795e+02 4.178666058911770733e+02 4.176980971762276340e+02 4.170688831232046141e+02 4.151687108388819070e+02
1.280905436250421917e+04 4.183077539794302879e+02 4.180530282338773986e+02 4.177616851358858412e+02 4.174807760583448726e+02 4.172138105537017623e+02 4.169842358204987249e+02 4.168891890974229568e+02 4.168927597858325953e+02 4.168992712526335254e+02 4.168791226663299199e+02 4.168602639351033190e+02 4.168125145302175838e+02 4.166755495523770492e+02 4.162616206846488467e+02 4.151620494549148930e+02
1.285905436250421917e+04 4.172545553561207612e+02 4.169942806403444138e+02 4.167104707318831629e+02 4.164328160156356375e+02 4.161487757484358099e+02 4.159370562490274779e+02 4.159292038094243935e+02 4.159308568849889411e+02 4.158912000316605031e+02 4.158368862473595300e+02 4.158223516334751366e+02 4.157766661083941244e+02 4.156252316355111702e+02 4.150996330684592976e+02 4.137120519725399959e+02
1.290905436250421917e+04 4.164710099474550020e+02 4.161995744013646572e+02 4.159053971154317537e+02 4.156204125485081136e+02 4.153297392616581192e+02 4.151637041758919509e+02 4.151727005109099764e+02 4.151493533263096651e+02 4.150962069438697881e+02 4.149809354150692684e+02 4.147440423808253627e+02 4.142860447978933962e+02 4.134599988651815465e+02 4.120641840829304101e+02 4.098957284827457670e+02
1.295905436250421917e+04 4.156769987671410718e+02 4.153075880029902009e+02 4.150151204067644244e+02 4.147349150453890161e+02 4.144562148792249445e+02 4.142752204742878916e+02 4.143199778424498163e+02 4.143015863550712083e+02 4.142646298975467403e+02 4.141899876087625216e+02 4.140367800440957353e+02 4.137156696931607485e+02 4.130416051308790770e+02 4.116602638092304574e+02 4.102230759614250246e+02
1.300905436250421917e+04 4.146011126238612405e+02 4.143424152221592180e+02 4.140384455146976279e+02 4.137520218725905465e+02 4.135031418621989019e+02 4.135146442555571866e+02 4.134165200241410503e+02 4.133839206203226695e+02 4.133215691087845585e+02 4.131987999977994264e+02 4.129490505676120620e+02 4.124281625357077701e+02 4.113414113699216728e+02 4.091140386339317843e+02 4.043396135127359230e+02
1.305905436250421917e+04 4.134451174438224257e+02 4.132310601069570453e+02 4.129503501254880575e+02 4.127481341110227504e+02 4.126320334128510581e+02 4.126827031689370529e+02 4.126521558207538192e+02 4.125921748122681265e+02 4.124719884294188432e+02 4.122233534814355380e+02 4.116932402947703054e+02 4.105452542499525066e+02 4.081042782755941971e+02 4.032473102417831683e+02 3.946656951407600786e+02
1.310905436250421917e+04 4.128562492258527072e+02 4.126163428733148066e+02 4.123010608669359840e+02 4.120155201973506678e+02 4.118058914533763186e+02 4.117187450879230255e+02 4.117150225758606439e+02 4.117022569618191596e+02 4.116749392026079590e+02 4.116112393829649818e+02 4.114512143988459343e+02 4.110392602548906780e+02 4.100098095727273630e+02 4.075096393626478175e+02 4.013791077318932139e+02
1.315905436250421917e+04 4.125223509255665135e+02 4.121377669005107123e+02 4.117978766821690328e+02 4.114902112609184996e+02 4.112303485999952386e+02 4.110554166565204355e+02 4.110267230892126804e+02 4.110082616539608011e+02 4.109738357017944281e+02 4.109086584185526476e+02 4.107834264377548834e+02 4.105249156291089889e+02 4.099414669175047834e+02 4.085005941470723201e+02 4.063463416382093669e+02
1.320905436250421917e+04 4.114948721747736613e+02 4.112089641357614482e+02 4.108771924818275920e+02 4.105628585875999192e+02 4.102741612223992433e+02 4.102041296598436588e+02 4.101288548801904881e+02 4.101205039018901175e+02 4.101035309642427933e+02 4.100681743626930711e+02 4.099924841505297195e+02 4.098206401094843159e+02 4.093872590288550555e+02 4.081544217395766623e+02 4.050138940275464279e+02
1.325905436250421917e+04 4.106746442754082409e+02 4.103286756030071842e+02 4.099802073165489560e+02 4.096401463909196536e+02 4.093216752703996235e+02 4.091021941993090536e+02 4.091109614202348439e+02 4.091000364057937304e+02 4.090934553859103175e+02 4.090755688385862072e+02 4.090253239039669779e+02 4.088816383187827341e+02 4.084600737864948314e+02 4.071703103092692686e+02 4.049500121281764677e+02
1.330905436250421917e+04 4.091905026978279238e+02 4.088985504864998006e+02 4.085636636934881381e+02 4.082283579895653247e+02 4.079239570849978236e+02 4.076854448292010602e+02 4.076818065949370862e+02 4.076810213311555344e+02 4.076801036172133763e+02 4.076787345660364394e+02 4.076758692199650227e+02 4.076676748445023009e+02 4.076345094524942283e+02 4.074353586725420087e+02 4.065999703279890127e+02
1.335905436250421917e+04 4.087413375850756552e+02 4.084139015607066199e+02 4.082112785617230202e+02 4.082697086889434104e+02 4.089594683671401754e+02 4.088954503003834589e+02 4.087485498126713992e+02 4.084527955633221836e+02 4.079054164025118325e+02 4.069725082040454822e+02 4.055158280663264918e+02 4.034244680589042105e+02 4.006256773765826438e+02 3.969848757470850273e+02 3.923820030950266755e+02
1.340905436250421917e+04 4.093867954725412233e+02 4.093302122534629461e+02 4.092438506233511362e+02 4.091183874890693914e+02 4.089583118296557700e+02 4.071747082610413599e+02 4.066216747066721950e+02 4.059988378202922945e+02 4.052735579355299933e+02 4.044289144467280153e+02 4.034646288074517315e+02 4.023976193998481108e+02 4.012467297922943885e+02 3.999998448763458896e+02 3.984976052704521976e+02
1.345905436250421917e+04 4.097697305302552309e+02 4.097790079301225887e+02 4.097785765651486827e+02 4.098043518824107991e+02 4.098244248074129814e+02 4.102932674075534010e+02 4.101471204140057694e+02 4.098819577656108777e+02 4.094584971266770026e+02 4.088146188041275195e+02 4.078610960098532701e+02 4.064979528209719888e+02 4.046598098152805960e+02 4.023821850961621180e+02 4.002893414920516761e+02
1.350905436250421917e+04 4.094185360531325273e+02 4.091130378836624573e+02 4.088086996029501847e+02 4.086245631619088385e+02 4.085523610506269279e+02 4.083491386363447759e+02 4.081074612283269403e+02 4.078136335805469344e+02 4.074544992680610562e+02 4.070052545322338915e+02 4.064125817166201386e+02 4.055632515797841506e+02 4.042007291815843928e+02 4.016806134791960403e+02 3.964807595239894340e+02
1.355905436250421917e+04 4.089984468927301577e+02 4.085665979864515407e+02 4.082276383730910538e+02 4.079298130665551412e+02 4.078156794040709769e+02 4.077592820680333716e+02 4.077393089056510576e+02 4.077039273776180153e+02 4.076545302344272841e+02 4.075843494255626638e+02 4.074795399408196772e+02 4.073039509800668725e+02 4.069529186945962920e+02 4.061132216838119007e+02 4.045154689367849983e+02
1.360905436250421917e+04 4.075531284761613051e+02 4.072512594259873708e+02 4.069151326735266707e+02 4.065845008091626482e+02 4.064094707333924816e+02 4.064436150303419595e+02 4.064419044690376950e+02 4.064413099983084408e+02 4.064406797527012714e+02 4.064399396759388878e+02 4.064387620896769704e+02 4.064353745204111306e+02 4.064168157400596328e+02 4.062711483756029338e+02 4.057387512696122371e+02
1.365905436250421917e+04 4.064873177569239147e+02 4.060224043639035472e+02 4.056784328457916899e+02 4.053745649866286271e+02 4.051197933706326353e+02 4.052189513236472180e+02 4.051341163234047826e+02 4.051333628167244001e+02 4.051325189489173226e+02 4.051311285611965332e+02 4.051265230063848435e+02 4.051037090683807378e+02 4.049811110941060974e+02 4.043546673900922883e+02 4.025065380005403881e+02
1.370905436250421917e+04 4.055131542170433931e+02 4.051411654529226780e+02 4.048500042612116658e+02 4.046274393503471742e+02 4.046396532658705496e+02 4.046071811123743487e+02 4.046059523245444325e+02 4.046036631981426694e+02 4.045982036889984101e+02 4.045840293810263688e+02 4.045464184688373166e+02 4.044430185132820839e+02 4.041248467358235530e+02 4.030045781872693738e+02 4.000056192157879877e+02
1.375905436250421917e+04 4.049368747256108918e+02 4.044976046913128584e+02 4.041148275616207002e+02 4.038290066507792062e+02 4.037124247052334454e+02 4.037279105174121128e+02 4.037247586345984587e+02 4.037240542036752231e+02 4.037233380807737717e+02 4.037226379628403379e+02 4.037218238735342197e+02 4.037196645080534267e+02 4.037005915939124634e+02 4.034890937533468218e+02 4.024193775114141545e+02
1.380905436250421917e+04 4.043188330242103348e+02 4.038874430763174246e+02 4.035177526321161281e+02 4.031479957619845322e+02 4.028709571245792631e+02 4.028166485946351258e+02 4.028160046879909828e+02 4.028153714373356138e+02 4.028147487989316460e+02 4.028141335792757332e+02 4.028135315971392743e+02 4.028129429163535633e+02 4.028123639938920633e+02 4.028116635852070431e+02 4.027865619060169138e+02
1.385905436250421917e+04 4.032147263697204380e+02 4.028532549830767380e+02 4.024798596180292520e+02 4.021090673501018955e+02 4.018944814833587316e+02 4.020094358198876421e+02 4.020087942578981028e+02 4.020081585295877744e+02 4.020075315163122127e+02 4.020069153926943955e+02 4.020063117545563500e+02 4.020057229759830193e+02 4.020050785400808877e+02 4.020002176437673143e+02 4.018306020388347406e+02
1.390905436250421917e+04 4.025466160309128441e+02 4.020512475369638992e+02 4.016581684624528066e+02 4.012937299191615352e+02 4.011733874808633118e+02 4.012188252513404905e+02 4.012181739129003972e+02 4.012175280902413874e+02 4.012168906535873703e+02 4.012162637718246856e+02 4.012156490414213295e+02 4.012150503136226689e+02 4.012144678763894490e+02 4.012138966476750852e+02 4.012134520665113655e+02
1.395905436250421917e+04 4.019146921754026494e+02 4.014139185858821861e+02 4.010158086463016502e+02 4.006481601899313318e+02 4.004435318204917849e+02 4.004256437429619950e+02 4.004249876438861975e+02 4.004243414972428923e+02 4.004237082710611162e+02 4.004230899092706295e+02 4.004224873831657874e+02 4.004219048964257013e+02 4.004213408148112876e+02 4.004206478954385489e+02 4.004165848996361206e+02
1.400905436250421917e+04 4.017892812397007560e+02 4.014311384146584487e+02 4.010655987519821792e+02 4.008358540731540529e+02 4.009506500514518166e+02 4.009021292721232044e+02 4.009014793959774465e+02 4.009008441091021382e+02 4.009002258587210576e+02 4.008996263761133036e+02 4.008990456208842375e+02 4.008984785534913158e+02 4.008974943681167815e+02 4.008777495502920374e+02 4.001450493824764294e+02
1.405905436250421917e+04 4.022240764993484845e+02 4.025127850507815310e+02 4.032590562088815318e+02 4.073952675729776729e+02 4.073288898223249817e+02 4.071543283181050015e+02 4.067529592530023592e+02 4.059292407177168229e+02 4.044129861250954718e+02 4.019449179632759979e+02 3.984452741087580989e+02 3.942501110241797733e+02 3.898268091230131063e+02 3.862210206366373200e+02 3.844453381731194099e+02
