TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052755436250421917e+04 3.956023578079547178e+02 3.956831368485355824e+02 3.955989435315094056e+02 3.954453559357000358e+02 3.954300172506193007e+02 3.954293883296958256e+02 3.954287759587123787e+02 3.954281794417585161e+02 3.954275976289932828e+02 3.954270300826437392e+02 3.954264791495653526e+02 3.954259580754234662e+02 3.954254834421208216e+02 3.954250355036758720e+02 3.954246829692180540e+02
1.057755436250421917e+04 3.954474282851037401e+02 3.953708226930046408e+02 3.951961695633762019e+02 3.949657270673839093e+02 3.949590394954362864e+02 3.949584113440722035e+02 3.949577965582807906e+02 3.949571950126891693e+02 3.949566061141859450e+02 3.949560297637362964e+02 3.949554689403723273e+02 3.949549374684889358e+02 3.949544500422641704e+02 3.949539881905529342e+02 3.949536258998286371e+02
1.062755436250421917e+04 3.954240525659847094e+02 3.953301236492823705e+02 3.951739113532158854e+02 3.950266073229628319e+02 3.950241667697949879e+02 3.950235524104694491e+02 3.950229469138810146e+02 3.950223526555631679e+02 3.950217709550982477e+02 3.950212023015835143e+02 3.950206484786105534e+02 3.950201171397019948e+02 3.950196174176735440e+02 3.950191449193150106e+02 3.950187832698362627e+02
1.067755436250421917e+04 3.954258668592323716e+02 3.953391672671349397e+02 3.952175415080282619e+02 3.950104179001530724e+02 3.949902921486274181e+02 3.949897257252890768e+02 3.949891680690786302e+02 3.949886187204740509e+02 3.949880777442990620e+02 3.949875456982890682e+02 3.949870267796005692e+02 3.949865349744134164e+02 3.949860805688838354e+02 3.949856463714106098e+02 3.949853066669957684e+02
1.072755436250421917e+04 3.955341048728329270e+02 3.954641809189405421e+02 3.952191910122449485e+02 3.949787806647517527e+02 3.949721478796254814e+02 3.949713950629272290e+02 3.949706075195664994e+02 3.949698016161213445e+02 3.949690039676291917e+02 3.949682441319715167e+02 3.949675569022957120e+02 3.949669659485014677e+02 3.949664673884852846e+02 3.949660432476676988e+02 3.949657131123165072e+02
1.077755436250421917e+04 3.954409867282080313e+02 3.953092019765549594e+02 3.951140047464013492e+02 3.949689576684715462e+02 3.949680291526645419e+02 3.949671207102922494e+02 3.949662350550041197e+02 3.949653714417678430e+02 3.949645262025899797e+02 3.949636978137180563e+02 3.949628897833458723e+02 3.949621210721821853e+02 3.949614140078721221e+02 3.949607537189564823e+02 3.949602461689844404e+02
1.082755436250421917e+04 3.954371437042488537e+02 3.953397778183060041e+02 3.951076518042988255e+02 3.949533172298289969e+02 3.949524433407423203e+02 3.949516565975274034e+02 3.949509837161133419e+02 3.949504106981653422e+02 3.949498969780593143e+02 3.949494000905443158e+02 3.949488997964214718e+02 3.949484148188362838e+02 3.949479628251207259e+02 3.949475156652803776e+02 3.949471646364862636e+02
1.087755436250421917e+04 3.954519706465881086e+02 3.953223482872916748e+02 3.950823548857386527e+02 3.949500450620413403e+02 3.949493976119908893e+02 3.949487634641345153e+02 3.949481449312114592e+02 3.949475391520275025e+02 3.949469449030367514e+02 3.949463618384289703e+02 3.949457995845478990e+02 3.949452794204089514e+02 3.949448078588164890e+02 3.949443492952732981e+02 3.949439950724961932e+02
1.092755436250421917e+04 3.954748691326674361e+02 3.953253993677880089e+02 3.950571837086333176e+02 3.949424202417964125e+02 3.949417979292223890e+02 3.949411908281650199e+02 3.949406010280982287e+02 3.949400255995230395e+02 3.949394633799167309e+02 3.949389144087950854e+02 3.949383862082903534e+02 3.949378963324612641e+02 3.949374516545856864e+02 3.949370260668384844e+02 3.949366918232356056e+02
1.097755436250421917e+04 3.954518166213874792e+02 3.953351587131234623e+02 3.950203646774564845e+02 3.949287235250977801e+02 3.949280748464358339e+02 3.949274440993975759e+02 3.949268315057081509e+02 3.949262330129267866e+02 3.949256480053273322e+02 3.949250774481530470e+02 3.949245329929640320e+02 3.949240335617012079e+02 3.949235829854069948e+02 3.949231511394900167e+02 3.949228164972244031e+02
1.102755436250421917e+04 3.954331707816414223e+02 3.952898800022761634e+02 3.950003127708960164e+02 3.949200420172024337e+02 3.949193895345279088e+02 3.949187615116585448e+02 3.949181624801341286e+02 3.949175921652933425e+02 3.949170505847836239e+02 3.949165367114059109e+02 3.949160530535100975e+02 3.949156097470138889e+02 3.949152096721313114e+02 3.949148330919626346e+02 3.949145288784871468e+02
1.107755436250421917e+04 3.954452793615461133e+02 3.952772847849093978e+02 3.949596091021386428e+02 3.948968532011077173e+02 3.948962358809102966e+02 3.948956380246992808e+02 3.948950599877165359e+02 3.948944981326459924e+02 3.948939514131618580e+02 3.948934197958432719e+02 3.948929111363461288e+02 3.948924403022794536e+02 3.948920106211605230e+02 3.948915972073687612e+02 3.948912718313682717e+02
1.112755436250421917e+04 3.954102372728561932e+02 3.952601930280685565e+02 3.949326446873518535e+02 3.948818467381361756e+02 3.948811843853188179e+02 3.948805367646434661e+02 3.948799008555645855e+02 3.948792707130186841e+02 3.948786447821963748e+02 3.948780219995424545e+02 3.948774215603170887e+02 3.948768644533316206e+02 3.948763491099434759e+02 3.948758253195055659e+02 3.948754360233900798e+02
1.117755436250421917e+04 3.954231596967523501e+02 3.952297632085914643e+02 3.949106731241163288e+02 3.948674408117678922e+02 3.948668193375127657e+02 3.948662239385321300e+02 3.948656530400126030e+02 3.948651009421298568e+02 3.948645652930186429e+02 3.948640452991484153e+02 3.948635486115662729e+02 3.948630886241249982e+02 3.948626670324017027e+02 3.948622599363751533e+02 3.948619391599461323e+02
1.122755436250421917e+04 3.954254360209018273e+02 3.951959795613271353e+02 3.948808407060678292e+02 3.948490674078045686e+02 3.948484614475453895e+02 3.948478777284095713e+02 3.948473152568780051e+02 3.948467696240159626e+02 3.948462396800563283e+02 3.948457253625527414e+02 3.948452343114745986e+02 3.948447791877562736e+02 3.948443612603593920e+02 3.948439581947418446e+02 3.948436403682226796e+02
1.127755436250421917e+04 3.954326039395841121e+02 3.951591964544033431e+02 3.948524517359321635e+02 3.948324404922262829e+02 3.948318398157659885e+02 3.948312627025201209e+02 3.948307078267110910e+02 3.948301704919054487e+02 3.948296493220772163e+02 3.948291442191910505e+02 3.948286621109971861e+02 3.948282147080787468e+02 3.948278029252678607e+02 3.948274057858764650e+02 3.948270918040083757e+02
1.132755436250421917e+04 3.954364461505828103e+02 3.951266187527622264e+02 3.948277247272255295e+02 3.948161373371058858e+02 3.948155400206949253e+02 3.948149672514996951e+02 3.948144171902243897e+02 3.948138848840154083e+02 3.948133689566120665e+02 3.948128695717587107e+02 3.948123934165039373e+02 3.948119512828109237e+02 3.948115435980347456e+02 3.948111500629389639e+02 3.948108386710736681e+02
1.137755436250421917e+04 3.954354845976570800e+02 3.950966669183283102e+02 3.948060023340136127e+02 3.947999085836050313e+02 3.947993141505917833e+02 3.947987454488649064e+02 3.947982000841255399e+02 3.947976727501824712e+02 3.947971621513805758e+02 3.947966686937352847e+02 3.947961986961436764e+02 3.947957620649399928e+02 3.947953587785536342e+02 3.947949690130546401e+02 3.947946603904051130e+02
1.142755436250421917e+04 3.954303849786421097e+02 3.950690626876372562e+02 3.947878329177457886e+02 3.947827690853200124e+02 3.947821801557906838e+02 3.947816185072018698e+02 3.947810809931527274e+02 3.947805617645900043e+02 3.947800596824050672e+02 3.947795754064508742e+02 3.947791149104275519e+02 3.947786874122325571e+02 3.947782923761616303e+02 3.947779099117281021e+02 3.947776065270550703e+02
1.147755436250421917e+04 3.954252649656601761e+02 3.950335228725131174e+02 3.947570522431160498e+02 3.947522526694033900e+02 3.947516840967672351e+02 3.947511476815705578e+02 3.947506374716283517e+02 3.947501453126195088e+02 3.947496701290506280e+02 3.947492130808615229e+02 3.947487806193476558e+02 3.947483822908139359e+02 3.947480162670995014e+02 3.947476594567321513e+02 3.947473733255127399e+02
1.152755436250421917e+04 3.954159921426160054e+02 3.949892199220544171e+02 3.947205183021846437e+02 3.947199296463047631e+02 3.947193966611163205e+02 3.947188992702089081e+02 3.947184284431540959e+02 3.947179736994808650e+02 3.947175345254747185e+02 3.947171129040053188e+02 3.947167159439314332e+02 3.947163537295233482e+02 3.947160227891905038e+02 3.947156955081413798e+02 3.947154279333678346e+02
1.157755436250421917e+04 3.953919731258081356e+02 3.949491375161273936e+02 3.946987151531566838e+02 3.946981387989087580e+02 3.946976177515238646e+02 3.946971313130873114e+02 3.946966701389209788e+02 3.946962238071349702e+02 3.946957927043625887e+02 3.946953794165567047e+02 3.946949904914715148e+02 3.946946352515891476e+02 3.946943099328751714e+02 3.946939869058864474e+02 3.946937220693184258e+02
1.162755436250421917e+04 3.953576995442989528e+02 3.949158270021973181e+02 3.946775402760877114e+02 3.946769732303516207e+02 3.946764604134307319e+02 3.946759813409334470e+02 3.946755266281149375e+02 3.946750861039660663e+02 3.946746607729332936e+02 3.946742534909088249e+02 3.946738700716613266e+02 3.946735190159989202e+02 3.946731965204608628e+02 3.946728755816119474e+02 3.946726122816222073e+02
1.167755436250421917e+04 3.953172612704734092e+02 3.948771969014362639e+02 3.946535519584335816e+02 3.946530033821592269e+02 3.946525112002898368e+02 3.946520520157049532e+02 3.946516155737841700e+02 3.946511915011616907e+02 3.946507818599644111e+02 3.946503899836147866e+02 3.946500214546521761e+02 3.946496845780940248e+02 3.946493747914578307e+02 3.946490627956174535e+02 3.946488035119467099e+02
1.172755436250421917e+04 3.952917308246067591e+02 3.948533899377389389e+02 3.946360553923025236e+02 3.946355117959225822e+02 3.946350216946251521e+02 3.946345634176051931e+02 3.946341271326755304e+02 3.946337034813469131e+02 3.946332950840532590e+02 3.946329049982549009e+02 3.946325377945241826e+02 3.946322006639070992e+02 3.946318893321430892e+02 3.946315763919484425e+02 3.946313176323225207e+02
1.177755436250421917e+04 3.952702573779143336e+02 3.949023442117393188e+02 3.948149279793508981e+02 3.947824013098180558e+02 3.947817816379152305e+02 3.947811770713021247e+02 3.947805889825966688e+02 3.947800185806312925e+02 3.947794691585261262e+02 3.947789433258313920e+02 3.947784431402233167e+02 3.947779707011291066e+02 3.947775251557508795e+02 3.947770991622520569e+02 3.947767706038554252e+02
1.182755436250421917e+04 3.953008672753303472e+02 3.951704737893466017e+02 3.951498927822231053e+02 3.948961441794057805e+02 3.948955650194623672e+02 3.948950157843268016e+02 3.948944908996235199e+02 3.948939852901264658e+02 3.948935005354270515e+02 3.948930375917939273e+02 3.948925978186969132e+02 3.948921845558176642e+02 3.948917956952629424e+02 3.948914155415159257e+02 3.948911136555409485e+02
1.187755436250421917e+04 3.953653435116305559e+02 3.952269794396391376e+02 3.951388305666545762e+02 3.948892874247504210e+02 3.948887124358951723e+02 3.948881701676185116e+02 3.948876545572127270e+02 3.948871604827803594e+02 3.948866894364168729e+02 3.948862418225714919e+02 3.948858181638984206e+02 3.948854209035177405e+02 3.948850476608360509e+02 3.948846834237886583e+02 3.948843946348662257e+02
1.192755436250421917e+04 3.954398581324838915e+02 3.952688707242847954e+02 3.951689449911150973e+02 3.949441911600483763e+02 3.949436052893260012e+02 3.949430483787978119e+02 3.949425158004079890e+02 3.949420039114706356e+02 3.949415147500519083e+02 3.949410488468905669e+02 3.949406064916928472e+02 3.949401895638748101e+02 3.949397959019404425e+02 3.949394121036692127e+02 3.949391090004041303e+02
1.197755436250421917e+04 3.955055972516772158e+02 3.952954445389091234e+02 3.951795911231140508e+02 3.950013416469608956e+02 3.950007487867139275e+02 3.950001824063814979e+02 3.949996386493758109e+02 3.949991148479714980e+02 3.949986134433675034e+02 3.949981350146817363e+02 3.949976796424535337e+02 3.949972487675319144e+02 3.949968403502207366e+02 3.949964421074117809e+02 3.949961282311160176e+02
1.202755436250421917e+04 3.955780140730177550e+02 3.953233360957006539e+02 3.951681664030858769e+02 3.950174257371818385e+02 3.950168337285174402e+02 3.950162682350664340e+02 3.950157252478464329e+02 3.950152025227172885e+02 3.950147029879420302e+02 3.950142270638621085e+02 3.950137743858657586e+02 3.950133459039336685e+02 3.950129393482212663e+02 3.950125425041693461e+02 3.950122295397617336e+02
1.207755436250421917e+04 3.954122466304609702e+02 3.953609368634771499e+02 3.952478915495855176e+02 3.951058365080352814e+02 3.951051458641244380e+02 3.951044858694214668e+02 3.951038450886471196e+02 3.951032252039295258e+02 3.951026271919145643e+02 3.951020458058025611e+02 3.951014814483004329e+02 3.951009337765038367e+02 3.951003948441144757e+02 3.950998188508369253e+02 3.950993967647954719e+02
1.212755436250421917e+04 3.954359528872485612e+02 3.953790479942849174e+02 3.951933845541551023e+02 3.950536906673569888e+02 3.950530998872698092e+02 3.950525386679682356e+02 3.950520017333033138e+02 3.950514878251332789e+02 3.950510007490445332e+02 3.950505398550005225e+02 3.950501035041342561e+02 3.950496914792312282e+02 3.950493006610000748e+02 3.950489174659221590e+02 3.950486153799454314e+02
1.217755436250421917e+04 3.954411870199154464e+02 3.953879457336747123e+02 3.952673706468950741e+02 3.951431860875836151e+02 3.951426014853687434e+02 3.951420445520536191e+02 3.951415097972060266e+02 3.951409991829116279e+02 3.951405188013703764e+02 3.951400678685571961e+02 3.951396438449195898e+02 3.951392455829367805e+02 3.951388693984217753e+02 3.951385021322474813e+02 3.951382113351812677e+02
1.222755436250421917e+04 3.954399087149096204e+02 3.954108724924175817e+02 3.953442227641565410e+02 3.953443647121043227e+02 3.953438538789074528e+02 3.953433414621067072e+02 3.953428366351308227e+02 3.953423493721106752e+02 3.953418907940414329e+02 3.953414599112416568e+02 3.953410537831425131e+02 3.953406714804269200e+02 3.953403093697748432e+02 3.953399527946395438e+02 3.953396703039306885e+02
1.227755436250421917e+04 3.954038754719643975e+02 3.952901847400115116e+02 3.951662036672007048e+02 3.951193221996555849e+02 3.951187268823252907e+02 3.951181692572549196e+02 3.951176451096230267e+02 3.951171531811739897e+02 3.951166964111944822e+02 3.951162705731061919e+02 3.951158701233644024e+02 3.951154923177033425e+02 3.951151334149899412e+02 3.951147817630964596e+02 3.951145022810624710e+02
1.232755436250421917e+04 3.953833715723545197e+02 3.952633397965628888e+02 3.950303938293148462e+02 3.950243695115730702e+02 3.950238176736572200e+02 3.950233096933143884e+02 3.950228272239469902e+02 3.950223742302677010e+02 3.950219584916633266e+02 3.950215736600383138e+02 3.950212130247065261e+02 3.950208740074860430e+02 3.950205524319148367e+02 3.950202333694009553e+02 3.950199769567213366e+02
1.237755436250421917e+04 3.953055727090899722e+02 3.950091606401854847e+02 3.949182875315303818e+02 3.949177303253240439e+02 3.949172757491039079e+02 3.949168743777061650e+02 3.949164858495419708e+02 3.949161180274605272e+02 3.949157835901013414e+02 3.949154751162989214e+02 3.949151848624090348e+02 3.949149105882245294e+02 3.949146478109069562e+02 3.949143752576966904e+02 3.949141465207288775e+02
1.242755436250421917e+04 3.952003283332070964e+02 3.948823096340788084e+02 3.948487520337262140e+02 3.948482158541717695e+02 3.948477860017799799e+02 3.948474162554265945e+02 3.948470551651005849e+02 3.948467086820605800e+02 3.948463916832077985e+02 3.948460981611085003e+02 3.948458207714604100e+02 3.948455573342496905e+02 3.948453038049194106e+02 3.948450393966654701e+02 3.948448156253080015e+02
1.247755436250421917e+04 3.951601476214235049e+02 3.948424247981380972e+02 3.948222436850213057e+02 3.948217112374665589e+02 3.948212940200669436e+02 3.948209390771856420e+02 3.948205867122039763e+02 3.948202469299605468e+02 3.948199363944204379e+02 3.948196485043438884e+02 3.948193759363548452e+02 3.948191166717843998e+02 3.948188667538471464e+02 3.948186050950221784e+02 3.948183827472813050e+02
1.252755436250421917e+04 3.951485422342004199e+02 3.948018557285861334e+02 3.947787193152675513e+02 3.947781931787889675e+02 3.947777792303652973e+02 3.947774330139058065e+02 3.947770918837157410e+02 3.947767609037306897e+02 3.947764563673388238e+02 3.947761731656038364e+02 3.947759046449527318e+02 3.947756486373617690e+02 3.947754014026696723e+02 3.947751428054580742e+02 3.947749236774977248e+02
1.257755436250421917e+04 3.951134545042211812e+02 3.947802967722736867e+02 3.947652714202631614e+02 3.947647555717331898e+02 3.947643547976235254e+02 3.947640236172829304e+02 3.947636938747472755e+02 3.947633708779761150e+02 3.947630734317751831e+02 3.947627960614785252e+02 3.947625322002675148e+02 3.947622799683628045e+02 3.947620358481109406e+02 3.947617793305429359e+02 3.947615612734124397e+02
1.262755436250421917e+04 3.950958902803844808e+02 3.947439049721550077e+02 3.947397299448438162e+02 3.947392180782010769e+02 3.947388164523814567e+02 3.947384896708248334e+02 3.947381710673030852e+02 3.947378579845051263e+02 3.947375675275867479e+02 3.947372953888461211e+02 3.947370358893152229e+02 3.947367872368118356e+02 3.947365461874942980e+02 3.947362935887873050e+02 3.947360795099446023e+02
1.267755436250421917e+04 3.950935694615134821e+02 3.947573396769439569e+02 3.947338252362426374e+02 3.947333107918553310e+02 3.947329140713321181e+02 3.947325957009161357e+02 3.947322838786623720e+02 3.947319756215381972e+02 3.947316895667601102e+02 3.947314214492142241e+02 3.947311655522366323e+02 3.947309200952053061e+02 3.947306818836817683e+02 3.947304309372261173e+02 3.947302174718346919e+02
1.272755436250421917e+04 3.950694041083471006e+02 3.947456522095645255e+02 3.947263965257489531e+02 3.947258900964184818e+02 3.947255010701401829e+02 3.947251930133484734e+02 3.947248935268303285e+02 3.947245951845413288e+02 3.947243173569781902e+02 3.947240561319455878e+02 3.947238059247542878e+02 3.947235649869635381e+02 3.947233303175215156e+02 3.947230819852875356e+02 3.947228696612723979e+02
1.277755436250421917e+04 3.950340532588287488e+02 3.947220845209550930e+02 3.947072037576710954e+02 3.947067016033593632e+02 3.947063143296371095e+02 3.947060089646998335e+02 3.947057146150950757e+02 3.947054214188113406e+02 3.947051482232108128e+02 3.947048910818891159e+02 3.947046445697044419e+02 3.947044069212716408e+02 3.947041752633232363e+02 3.947039303856067249e+02 3.947037207630944522e+02
1.282755436250421917e+04 3.950348818983254091e+02 3.947237992274769454e+02 3.947085479791006719e+02 3.947080490282671121e+02 3.947076654360802763e+02 3.947073641165236495e+02 3.947070735998069608e+02 3.947067838528178072e+02 3.947065139777795935e+02 3.947062598349964446e+02 3.947060160036505749e+02 3.947057806812669583e+02 3.947055510427954346e+02 3.947053078547061205e+02 3.947050994261109054e+02
1.287755436250421917e+04 3.950371681671008446e+02 3.947236949481780925e+02 3.947082748875944276e+02 3.947077795307844781e+02 3.947073983531500971e+02 3.947070993977376929e+02 3.947068119935085520e+02 3.947065253492635861e+02 3.947062584337661519e+02 3.947060069460347904e+02 3.947057655181656060e+02 3.947055323209384596e+02 3.947053045761692260e+02 3.947050630466084726e+02 3.947048557479555484e+02
1.292755436250421917e+04 3.950560235256290866e+02 3.947434617361577125e+02 3.947173925539097468e+02 3.947160372669773665e+02 3.947154180394200580e+02 3.947151179989789966e+02 3.947151558672251781e+02 3.947153570271995022e+02 3.947156175774526901e+02 3.947158703631772028e+02 3.947160738714667332e+02 3.947162078378018464e+02 3.947162690832447538e+02 3.947162820093871574e+02 3.947161943388995837e+02
1.297755436250421917e+04 3.950799420480302047e+02 3.947690790976275252e+02 3.947246947101401133e+02 3.947266926290450897e+02 3.947274079501643200e+02 3.947276987637292223e+02 3.947277545613079610e+02 3.947275749160032774e+02 3.947273223936236377e+02 3.947270415024630665e+02 3.947267455768619584e+02 3.947264389348346185e+02 3.947261177128405052e+02 3.947257146305013293e+02 3.947253984226478565e+02
1.302755436250421917e+04 3.950561601200749351e+02 3.947330871252173097e+02 3.947126216966100856e+02 3.947120672282709393e+02 3.947116308387132335e+02 3.947112634596816179e+02 3.947108337251591479e+02 3.947103925867771181e+02 3.947099484530955351e+02 3.947094940012151483e+02 3.947090287174067385e+02 3.947085591793305070e+02 3.947080862998688531e+02 3.947075147693696522e+02 3.947071243595502779e+02
1.307755436250421917e+04 3.950822827427719517e+02 3.947592649134301723e+02 3.947406215481594245e+02 3.947401403084309663e+02 3.947397675045569940e+02 3.947394736338623034e+02 3.947391937247883220e+02 3.947389161738283860e+02 3.947386581670844521e+02 3.947384139369773948e+02 3.947381783564159718e+02 3.947379494022535482e+02 3.947377242682010774e+02 3.947374809643415006e+02 3.947372719952990110e+02
1.312755436250421917e+04 3.950339223300750291e+02 3.947091887974369229e+02 3.946954391203523187e+02 3.946949585003853826e+02 3.946945894528305985e+02 3.946942994509946629e+02 3.946940208651912485e+02 3.946937465245400745e+02 3.946934920854564552e+02 3.946932513934664257e+02 3.946930198058507244e+02 3.946927954982375013e+02 3.946925762517545309e+02 3.946923436446940059e+02 3.946921438969988571e+02
1.317755436250421917e+04 3.962408605746269927e+02 3.955456659373982689e+02 3.953438607452973201e+02 3.953607200840446581e+02 3.953487730885731821e+02 3.953481937802819743e+02 3.953476295125033744e+02 3.953470785801836769e+02 3.953465420991865926e+02 3.953460225054342914e+02 3.953455200726708085e+02 3.953450354110059948e+02 3.953445685283704165e+02 3.953441191408401210e+02 3.953437732225351624e+02
1.322755436250421917e+04 4.212490231926590809e+02 4.212129287146649403e+02 4.212025877681840029e+02 4.212017599852896410e+02 4.212008344606740025e+02 4.211998419354731595e+02 4.211984516594727097e+02 4.211969184125111951e+02 4.211951805651795553e+02 4.211932904884480990e+02 4.211912941733331195e+02 4.211892261414157019e+02 4.211871442038897158e+02 4.211848055912280415e+02 4.211833452804692115e+02
1.327755436250421917e+04 4.226611923018041352e+02 4.222372454830420452e+02 4.225930974990524760e+02 4.225922979919444629e+02 4.225908449367354933e+02 4.225903503381872497e+02 4.225898150508513709e+02 4.225892733847084060e+02 4.225887321899253948e+02 4.225968068505884503e+02 4.225916765795673768e+02 4.225869982966459588e+02 4.225864616388378749e+02 4.225859082268759153e+02 4.225737532671640224e+02
1.332755436250421917e+04 4.224200598542754506e+02 4.223145765225943364e+02 4.232508408779151523e+02 4.232429500911279661e+02 4.232394802622913517e+02 4.232386286578031900e+02 4.232378044730473334e+02 4.232369946582523994e+02 4.232361824018034326e+02 4.232353770094989613e+02 4.232345809450662841e+02 4.232337973514511873e+02 4.232330301818066687e+02 4.232322671338306463e+02 4.232316987200156291e+02
1.337755436250421917e+04 4.207159542856548455e+02 4.204078957069802414e+02 4.206864330994400802e+02 4.209955209316311766e+02 4.209827446849231478e+02 4.209861182717156112e+02 4.209855873664390629e+02 4.209860043341161031e+02 4.209896541613928207e+02 4.209960829892506240e+02 4.209972614785219776e+02 4.209994431130327825e+02 4.209997095147264758e+02 4.207918000473942470e+02 4.199551736170791969e+02
1.338433953465424202e+04 4.217540007628859371e+02 4.212994134684367395e+02 4.213060118320241827e+02 4.212032900005327178e+02 4.211806308707798507e+02 4.211839346972814155e+02 4.211766129520934214e+02 4.211815948629969739e+02 4.211819749306856124e+02 4.211896737348064903e+02 4.211910598115449034e+02 4.211927619191181407e+02 4.211927767722934846e+02 4.209761175746574509e+02 4.200865351693520893e+02
1.338435203465424274e+04 4.170855871420434369e+02 4.212630560878753840e+02 4.212994232673957526e+02 4.211962236623110698e+02 4.211712881191426732e+02 4.211744554964179770e+02 4.211681100885409137e+02 4.211736931858476964e+02 4.211747467207031832e+02 4.211831375659565424e+02 4.211849980974924392e+02 4.211871257595634574e+02 4.211875141660042914e+02 4.209732789877473351e+02 4.200847046791743651e+02
1.338445203465424311e+04 4.200534935811808737e+02 4.201330373718677720e+02 4.208264553288733509e+02 4.207538731848839006e+02 4.207338600486605742e+02 4.207331769102356134e+02 4.207249052182310720e+02 4.207277185721511614e+02 4.207260511414082202e+02 4.207319548768026607e+02 4.207322242377974817e+02 4.207331071374798057e+02 4.207332150843095633e+02 4.206327943535214331e+02 4.197598850446075858e+02
1.342873766072776561e+04 3.964552104871511915e+02 3.966498271086732643e+02 3.968531195573970081e+02 3.970351027453970687e+02 3.972173231056368650e+02 3.972687881159420158e+02 3.972664759234477856e+02 3.972640314697528652e+02 3.972617781013928493e+02 3.972594880387650278e+02 3.972572834306631648e+02 3.972553813505084008e+02 3.972540223968762234e+02 3.972534578746309535e+02 3.972539840052088493e+02
1.342991352050556088e+04 3.968902179484958879e+02 3.970114379400095572e+02 3.970879217344678977e+02 3.969207019404065022e+02 3.965043316214696461e+02 3.973289857259123323e+02 3.973267994555929477e+02 3.973246269647411850e+02 3.973226683277057418e+02 3.973207919273875177e+02 3.973191310053895791e+02 3.973178014339536048e+02 3.973167757303552321e+02 3.973156367386368970e+02 3.973137709947373537e+02
1.392541047988526952e+04 3.954416981897205687e+02 3.954359721190539290e+02 3.954265875596396427e+02 3.954488632393080252e+02 3.955722163670417331e+02 3.956906320273697020e+02 3.957451349022805402e+02 3.957764742240653391e+02 3.957890658988876567e+02 3.957916510528132221e+02 3.957884223478578178e+02 3.957819747577711382e+02 3.957735055661466959e+02 3.957620293329828201e+02 3.957542839585412366e+02
1.392542297988527025e+04 3.922054821861959795e+02 3.924414769283350779e+02 3.935175752149046389e+02 3.937614015765603881e+02 3.939931661608263198e+02 3.943392494119280514e+02 3.944323055073282944e+02 3.945041048670083796e+02 3.945597647739256217e+02 3.946053017423409415e+02 3.946454357690961956e+02 3.946838748811095456e+02 3.947240547786428237e+02 3.947678130685686710e+02 3.948061140025167788e+02
1.392552297988527062e+04 3.952724649618999138e+02 3.952495927834546023e+02 3.952503353305089604e+02 3.952720845763045645e+02 3.951790698042754002e+02 3.953014757127136249e+02 3.954291084229103035e+02 3.955125933278167736e+02 3.955604317390071856e+02 3.955828979285231526e+02 3.955906541828513241e+02 3.955917096356207594e+02 3.955914218300417815e+02 3.955935173503394253e+02 3.955986277391871226e+02
1.443117224746356442e+04 3.941554306817837414e+02 3.941345377270735071e+02 3.941027019662250268e+02 3.940867474398737045e+02 3.937441264571695001e+02 3.942750853940277693e+02 3.946826197421419238e+02 3.949289110230777169e+02 3.950766288891792328e+02 3.951599552210137745e+02 3.952028686039005265e+02 3.952213948862373059e+02 3.952252424935123258e+02 3.952163034906098460e+02 3.952094724531924612e+02
1.533117224746356442e+04 3.927853206595819415e+02 3.927870878759879361e+02 3.927706149815543881e+02 3.927543195239838951e+02 3.931013344979929229e+02 3.934499329361901800e+02 3.937241098891481101e+02 3.939193010608261716e+02 3.940398924807423668e+02 3.941119597463393802e+02 3.941488670469079239e+02 3.941606007342172120e+02 3.941545853530267891e+02 3.941394499416584836e+02 3.941224278633837912e+02
1.623117224746356442e+04 3.911110178431717372e+02 3.911352256348682204e+02 3.911611149059199875e+02 3.911348493850428554e+02 3.905796709676637875e+02 3.913505089818806937e+02 3.920528499599439556e+02 3.925305686469436068e+02 3.928493994268737879e+02 3.930518452318707432e+02 3.931737974953842922e+02 3.932406065054736359e+02 3.932690348506321811e+02 3.932645668979485549e+02 3.932563128627119795e+02
1.713117224746356442e+04 3.898790975145296329e+02 3.898931592613952830e+02 3.898760627043322984e+02 3.900408104565181588e+02 3.905389913192806830e+02 3.912766244028034066e+02 3.917131354602984175e+02 3.920102296319417405e+02 3.921859663161226308e+02 3.922855553269623101e+02 3.923330271948928498e+02 3.923450412837072463e+02 3.923326161707574329e+02 3.923039308893717134e+02 3.922810359272728533e+02
1.803117224746356442e+04 3.887854489874140427e+02 3.888323003617142035e+02 3.888626690443732628e+02 3.886908766658360719e+02 3.880461098595766316e+02 3.891527863868836334e+02 3.901101663265576462e+02 3.907166628031573055e+02 3.910925571266461702e+02 3.913129850562387446e+02 3.914346575300785958e+02 3.914934842410384022e+02 3.915111519179378661e+02 3.914892818400712713e+02 3.914727139798820303e+02
