TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055842936250421917e+04 3.875907330253766645e+02 3.864601039162891425e+02 3.855319429784905765e+02 3.847648028744546309e+02 3.841329781538390193e+02 3.836035813988355017e+02 3.831371728506106251e+02 3.827065712044977204e+02 3.823035410119409221e+02 3.819282235334991924e+02 3.815799766036507776e+02 3.812599530742164120e+02 3.809727668841883883e+02 3.807305022457930477e+02 3.805503377588175340e+02
1.060842936250421917e+04 3.876132620281082950e+02 3.865773017132231075e+02 3.856283912714974917e+02 3.848134566356235950e+02 3.841371909419661961e+02 3.835743047766770815e+02 3.830877194788384372e+02 3.826494494833881959e+02 3.822478958231266120e+02 3.818801203435312459e+02 3.815430286248175662e+02 3.812353991801531947e+02 3.809675803479674414e+02 3.807304096894077361e+02 3.805673819665353790e+02
1.065842936250421917e+04 3.876145548658200823e+02 3.866207642708855587e+02 3.856727353350487988e+02 3.848457738837228135e+02 3.841455280953007332e+02 3.835586973278235519e+02 3.830560598692218832e+02 3.826109301444159883e+02 3.822110718746951648e+02 3.818522920245337673e+02 3.815286507543414700e+02 3.812368039052873883e+02 3.809802528284711798e+02 3.807706870777989252e+02 3.806343737087546515e+02
1.070842936250421917e+04 3.877791158178575870e+02 3.866606380916077796e+02 3.856761668832858163e+02 3.848298471510654508e+02 3.841116189113761266e+02 3.835130839954240969e+02 3.830078582709591046e+02 3.825680947713207729e+02 3.821751113268231279e+02 3.818263641509590229e+02 3.815194817117732100e+02 3.812501506749489408e+02 3.810228078772410640e+02 3.808415649621662169e+02 3.807507778518269674e+02
1.075842936250421917e+04 3.872996096725746042e+02 3.862651922492934204e+02 3.853269974970175440e+02 3.845073369685994180e+02 3.838268935115827958e+02 3.832624446360259185e+02 3.827788732473223376e+02 3.823530446639937281e+02 3.819792423611704066e+02 3.816543741133564822e+02 3.813745569636473078e+02 3.811388900387860872e+02 3.809504735104835618e+02 3.808068891546781742e+02 3.807192120280506060e+02
1.080842936250421917e+04 3.876303646333705615e+02 3.863930698206806369e+02 3.853700250233885640e+02 3.845274182616586813e+02 3.838146834702222350e+02 3.832299582830424924e+02 3.827427134784525720e+02 3.823241025781256326e+02 3.819539655814045318e+02 3.816330164624054078e+02 3.813600825542827693e+02 3.811341976705829779e+02 3.809540891213982832e+02 3.808028577875609813e+02 3.807123451827973213e+02
1.085842936250421917e+04 3.961882408971261498e+02 3.957832885313737279e+02 3.954753709663822292e+02 3.952701914495369806e+02 3.950306664157739078e+02 3.947374683266941133e+02 3.945843724823323555e+02 3.944917775946954634e+02 3.943950836921767404e+02 3.943272406581105543e+02 3.942099786558375172e+02 3.941524517503614220e+02 3.940233036952948851e+02 3.939277125918154638e+02 3.939162602238041586e+02
1.090842936250421917e+04 3.955101605457602432e+02 3.953646724233765894e+02 3.951918461717961577e+02 3.950321102315879216e+02 3.948729532774341351e+02 3.947124679814076558e+02 3.945586559781715437e+02 3.944055495910188256e+02 3.942539520672879689e+02 3.941013298884827805e+02 3.939536215843070863e+02 3.938021433360478341e+02 3.936589016382824298e+02 3.934406504664320892e+02 3.920491553557543511e+02
1.095842936250421917e+04 3.943911434519228010e+02 3.942457897350436724e+02 3.940632695604173819e+02 3.938961507577419070e+02 3.937279499754938570e+02 3.935550770151430129e+02 3.933958141987179147e+02 3.932358853803422107e+02 3.930733962671625363e+02 3.929843502249627818e+02 3.929836649176715468e+02 3.929830028522847556e+02 3.929823408822855981e+02 3.930035261324706539e+02 3.929880377679128856e+02
1.100842936250421917e+04 4.126874556662061195e+02 4.138493134342368194e+02 4.132178381247442758e+02 4.202918532269873140e+02 4.204295777743255940e+02 4.205560591666111350e+02 4.206668281343229978e+02 4.207141798853038495e+02 4.201640307295635353e+02 4.170181770346266603e+02 4.164875945290298205e+02 4.169383928068744467e+02 4.188377562950205402e+02 4.197858838642360979e+02 4.192663895843870137e+02
1.105842936250421917e+04 4.030961308678113824e+02 4.027936346524513169e+02 4.032783820388167442e+02 4.026415928630872827e+02 4.027330175498925087e+02 4.024082953033769741e+02 4.015024491034120615e+02 4.015194303561852394e+02 4.015158102962135445e+02 4.015203375570510502e+02 4.014747162600505703e+02 4.013765634347045079e+02 4.012015422335570065e+02 4.008923553917906020e+02 3.988000573092147079e+02
1.110842936250421917e+04 3.918773986931028048e+02 3.911204080345926855e+02 3.916457694045988092e+02 3.904533582542717340e+02 3.923959872059268719e+02 3.913688131264854064e+02 3.910040892951466844e+02 3.906450787618017557e+02 3.906450310754436259e+02 3.906415675865072785e+02 3.906405997565626080e+02 3.906395658592981590e+02 3.906395524304190872e+02 3.906383400913905461e+02 3.906358158467280646e+02
1.115842936250421917e+04 3.880706429679238454e+02 3.892562768614566835e+02 3.890246630773684160e+02 3.891149705873796165e+02 3.895026567575840772e+02 3.895273520409606363e+02 3.896696083048163359e+02 3.898040223007352552e+02 3.899296909563032614e+02 3.900466241512938268e+02 3.901562470379453202e+02 3.902589994671785689e+02 3.903549612341751072e+02 3.904479369888418887e+02 3.905004696896581322e+02
1.120842936250421917e+04 3.883608050384827948e+02 3.882320885896428990e+02 3.881241611961244757e+02 3.880481107943741108e+02 3.879767145148429108e+02 3.878949640557100338e+02 3.878324729022994575e+02 3.877767324130240354e+02 3.877271521220719137e+02 3.876808489747245403e+02 3.876372850329207154e+02 3.875936006174297290e+02 3.875503197116701131e+02 3.874957405459566644e+02 3.874597546979331355e+02
1.125842936250421917e+04 3.901476601498057448e+02 3.902481225906514624e+02 3.902005475386130797e+02 3.900482453669927168e+02 3.900020959673183256e+02 3.899719933653678368e+02 3.899571229022899388e+02 3.899492040955749417e+02 3.899470983761729599e+02 3.899521312881665267e+02 3.899623433460104707e+02 3.899766090810901460e+02 3.899939207928418909e+02 3.900101394240544437e+02 3.900187474023582581e+02
1.130842936250421917e+04 3.906062608108572363e+02 3.907614213348257977e+02 3.908658035659261714e+02 3.906246816491271261e+02 3.905802145540757238e+02 3.905520398946664500e+02 3.905389727705521068e+02 3.905332638614460734e+02 3.905319607552672778e+02 3.905350467403295056e+02 3.905410054314203876e+02 3.905486753683710504e+02 3.905572588125116340e+02 3.905638643505717482e+02 3.905654750031790172e+02
1.135842936250421917e+04 3.916724265957738567e+02 3.916579677527213903e+02 3.917261884270681094e+02 3.916054814648159095e+02 3.916004103543264705e+02 3.915983685064211386e+02 3.916019574466251925e+02 3.916100387030840011e+02 3.916211634856728665e+02 3.916341904678876062e+02 3.916484328574759388e+02 3.916632898630904833e+02 3.916781881826287872e+02 3.916924199067181007e+02 3.916993517956576056e+02
1.140842936250421917e+04 3.908829533890871062e+02 3.909344954348475198e+02 3.911175578458435780e+02 3.908731121409845741e+02 3.909432587963291894e+02 3.908931021434340209e+02 3.909013618608564684e+02 3.908942311230979954e+02 3.908978825761204803e+02 3.909011449441661057e+02 3.909102589968974826e+02 3.909223355484641047e+02 3.909380742346857005e+02 3.909540130586156010e+02 3.908020098134164186e+02
1.145842936250421917e+04 3.904046810323421255e+02 3.906483424890421361e+02 3.911651593106116707e+02 3.906424237254701666e+02 3.908123669345838493e+02 3.907641311708894705e+02 3.908139596640625655e+02 3.908488638959046853e+02 3.908928724010907558e+02 3.909336107005306644e+02 3.909779462069717511e+02 3.910237186369554365e+02 3.910718830371110357e+02 3.911211891004542167e+02 3.909572362356742588e+02
1.150842936250421917e+04 3.918971312417069157e+02 3.918118610751021720e+02 3.919453328878345246e+02 3.917465868683871122e+02 3.917646887946010565e+02 3.917077997680125350e+02 3.916793005193770227e+02 3.916446455102447999e+02 3.916128080529944100e+02 3.915779993146577453e+02 3.915431993382663904e+02 3.915068988847734204e+02 3.914695659366236100e+02 3.914260984899937057e+02 3.911552130977033812e+02
1.155842936250421917e+04 3.907277220348049696e+02 3.907655381519980438e+02 3.910850116817412641e+02 3.907043040152144613e+02 3.908290408486025171e+02 3.907821940410362345e+02 3.908032883483274418e+02 3.908042830302859443e+02 3.908161339981394917e+02 3.908254090388133477e+02 3.908405791342788120e+02 3.908575183923570080e+02 3.908771251646414271e+02 3.909000060652580260e+02 3.907402311694818309e+02
1.160842936250421917e+04 3.907110072076921483e+02 3.908519662345803454e+02 3.912204753840454146e+02 3.908339230635224908e+02 3.909625744934279510e+02 3.909355712249998760e+02 3.909723262701187423e+02 3.909976445878270965e+02 3.910266083965531152e+02 3.910501859267162104e+02 3.910739204203925965e+02 3.910957221040059721e+02 3.911159901959798049e+02 3.911306516731101510e+02 3.909252902578363660e+02
1.165842936250421917e+04 3.911228990855937013e+02 3.911486289418656384e+02 3.913395194760174718e+02 3.911433474165172584e+02 3.911840897914754009e+02 3.911311598466363080e+02 3.911193765093254910e+02 3.911046687788523855e+02 3.910954096412176000e+02 3.910858361318873904e+02 3.910782868245711370e+02 3.910714020017565531e+02 3.910652898204716621e+02 3.910535162617509286e+02 3.908325330593262947e+02
1.170842936250421917e+04 3.914101726774823646e+02 3.914627527508752678e+02 3.915980025889981562e+02 3.915350814282008400e+02 3.915831274411872300e+02 3.915824617231449452e+02 3.916040539859994851e+02 3.916226865617440467e+02 3.916406490546372652e+02 3.916556371663869527e+02 3.916693643400670339e+02 3.916817785014370088e+02 3.916924985318456152e+02 3.916893447717067147e+02 3.914472079600778329e+02
1.175842936250421917e+04 3.914222497019872549e+02 3.914236594973421575e+02 3.915058807067100020e+02 3.914840042398546984e+02 3.915039299619407984e+02 3.914893843320723477e+02 3.914896818034650892e+02 3.914908931019631950e+02 3.914946863214858581e+02 3.914990640441397431e+02 3.915041321967797785e+02 3.915093389248385165e+02 3.915140728133475250e+02 3.915075698007948972e+02 3.912959634309544867e+02
1.180842936250421917e+04 3.915273058258267156e+02 3.915368102884049222e+02 3.915989880974478865e+02 3.916079971742286148e+02 3.916369876484823180e+02 3.916471850532736880e+02 3.916590238713815779e+02 3.916686838189601758e+02 3.916775868819347011e+02 3.916848380971650840e+02 3.916904174891632238e+02 3.916940567692592481e+02 3.916952212422036723e+02 3.916821447395893756e+02 3.914546538819532202e+02
1.185842936250421917e+04 3.913520422726419952e+02 3.913561758753834852e+02 3.914241971279540735e+02 3.914267543000977412e+02 3.914592977233855322e+02 3.914689018223647849e+02 3.914803612460466411e+02 3.914895704119282414e+02 3.914993091904522657e+02 3.915091870016399866e+02 3.915191369093557228e+02 3.915285900237693681e+02 3.915367718722928316e+02 3.915323867697379683e+02 3.913159264924381091e+02
1.190842936250421917e+04 3.913496547576655757e+02 3.913372318225025879e+02 3.913925526095617897e+02 3.913816361589111352e+02 3.913881576338522450e+02 3.913804929349471422e+02 3.913742317135610165e+02 3.913681280545008576e+02 3.913621281562141121e+02 3.913558929595856171e+02 3.913493930610859479e+02 3.913426311008372522e+02 3.913352692498302758e+02 3.913159393294915276e+02 3.910861478636766719e+02
1.195842936250421917e+04 3.908116622860567873e+02 3.908402225783161725e+02 3.909856537475531582e+02 3.909854490051246216e+02 3.909958297719837219e+02 3.909979407951101962e+02 3.910102711107354025e+02 3.910263082121198863e+02 3.910434014159047251e+02 3.910598047346256294e+02 3.910757256500193080e+02 3.910915216061091542e+02 3.911064588182700277e+02 3.911027067931647707e+02 3.908422650459636429e+02
1.200842936250421917e+04 3.911340920514119830e+02 3.911935906519942137e+02 3.913080551131067182e+02 3.912469003274028978e+02 3.912440062408023778e+02 3.912389439120593693e+02 3.912459104339640135e+02 3.912504773187650358e+02 3.912556628084197428e+02 3.912613494051223597e+02 3.912678453131241554e+02 3.912746976669213268e+02 3.912807627321882364e+02 3.912748161696428042e+02 3.910754802656463198e+02
1.205842936250421917e+04 3.911162083970644403e+02 3.911826203019375043e+02 3.912733196688190560e+02 3.912485980611230616e+02 3.912484917270442111e+02 3.912497355561916947e+02 3.912509126723996360e+02 3.912506677361546963e+02 3.912473443630801739e+02 3.912421840765041452e+02 3.912354088065414999e+02 3.912274980027245306e+02 3.912185843101077580e+02 3.912074517555391253e+02 3.911427602167721034e+02
1.210842936250421917e+04 3.910758865416130448e+02 3.910950076648161371e+02 3.911437469601179941e+02 3.911069021122751224e+02 3.910936499731315621e+02 3.910849171425336408e+02 3.910740781686949958e+02 3.910647342803949869e+02 3.910538072012440125e+02 3.910441637465642657e+02 3.910355211760166867e+02 3.910287158829621603e+02 3.910235234368175270e+02 3.910192669877340563e+02 3.909935716671293449e+02
1.215842936250421917e+04 3.909081412184424948e+02 3.909132103492473220e+02 3.909262325953410482e+02 3.908814349557941910e+02 3.908660826435489071e+02 3.908518173175485231e+02 3.908426852491835461e+02 3.908359532890166861e+02 3.908332995166140336e+02 3.908340822383178761e+02 3.908381279686834091e+02 3.908444790035446204e+02 3.908527228876087634e+02 3.908619441082004187e+02 3.908533958140412778e+02
1.220842936250421917e+04 3.910059917618895611e+02 3.909884162374841026e+02 3.910218888182651540e+02 3.910037625944323167e+02 3.909888525178931218e+02 3.909717222847447715e+02 3.909536019491617935e+02 3.909368211058759357e+02 3.909213040968230075e+02 3.909077177864458008e+02 3.908960152547609823e+02 3.908862435008476837e+02 3.908782895792204499e+02 3.908704099162034709e+02 3.908480620179018956e+02
1.225842936250421917e+04 3.908864318131665527e+02 3.909327021817543368e+02 3.909901381241157878e+02 3.909840868250425387e+02 3.909869290366947894e+02 3.909923174698404864e+02 3.909986503386213599e+02 3.910035340923085982e+02 3.910060378285336355e+02 3.910063658354703762e+02 3.910048847170075987e+02 3.910020110221120717e+02 3.909976666685655573e+02 3.909811736290209865e+02 3.908211251502386858e+02
1.230842936250421917e+04 3.906970841361263638e+02 3.906925876308553143e+02 3.906786476891494431e+02 3.906373303602388773e+02 3.906164855084390410e+02 3.906052217726638105e+02 3.906017644921226974e+02 3.906032755703248540e+02 3.906084536731833055e+02 3.906165596931625146e+02 3.906268956622263886e+02 3.906387896790556056e+02 3.906516583218723326e+02 3.906647843531085869e+02 3.906672448137659330e+02
1.235842936250421917e+04 3.908344074176025629e+02 3.908382306787133871e+02 3.908508777317032923e+02 3.908456806946092001e+02 3.908354723965192079e+02 3.908191385613021112e+02 3.908028567081288429e+02 3.907872730335382130e+02 3.907731650803358434e+02 3.907613415021604055e+02 3.907519719429222391e+02 3.907451491829345969e+02 3.907406374401879248e+02 3.907317728939034964e+02 3.906631386685696157e+02
1.240842936250421917e+04 3.908347500708553071e+02 3.908549009708732456e+02 3.908591996334261580e+02 3.908364307241334927e+02 3.908253090810450203e+02 3.908200754466284366e+02 3.908198543156404412e+02 3.908217433830046161e+02 3.908242167693014721e+02 3.908265643165353822e+02 3.908282733653086893e+02 3.908289932104453328e+02 3.908284691539933533e+02 3.908259324901724767e+02 3.908213643601399099e+02
1.245842936250421917e+04 3.906848747414202876e+02 3.906666913220031461e+02 3.906775145506279046e+02 3.906877633674022263e+02 3.906973047667469814e+02 3.907004073369702724e+02 3.907010639444687286e+02 3.907007220408575563e+02 3.907001434469884202e+02 3.906997936090767780e+02 3.906998221314796638e+02 3.907003265133770924e+02 3.907012960063631795e+02 3.906990592130887308e+02 3.906744441294085277e+02
1.250842936250421917e+04 3.907681026776811564e+02 3.908088365837855349e+02 3.908211667369317865e+02 3.908162651085186781e+02 3.908076203420085335e+02 3.907984482998198246e+02 3.907905262342655419e+02 3.907830713366913642e+02 3.907758763825163442e+02 3.907693187755953090e+02 3.907637780119804916e+02 3.907595935073193232e+02 3.907569904435412695e+02 3.907553195838497686e+02 3.907524187154033370e+02
1.255842936250421917e+04 3.908123311796676944e+02 3.908146630237521890e+02 3.908300776031380224e+02 3.908407296248341254e+02 3.908448182874518579e+02 3.908448743875835589e+02 3.908456884426962574e+02 3.908475037784471056e+02 3.908501287580703547e+02 3.908531381514411009e+02 3.908561853429170014e+02 3.908590647585369311e+02 3.908615671028313159e+02 3.908583288687429445e+02 3.907977668135721387e+02
1.260842936250421917e+04 3.908270003239255175e+02 3.908357641429104206e+02 3.908201615720435598e+02 3.908042983184141690e+02 3.907898904935472046e+02 3.907799989394329714e+02 3.907735515003819273e+02 3.907685086956004739e+02 3.907642652114773796e+02 3.907606331680264020e+02 3.907573826450932870e+02 3.907545669351359265e+02 3.907521092818793704e+02 3.907480607649239914e+02 3.907437931373296465e+02
1.265842936250421917e+04 3.907107067942355343e+02 3.907370714270749090e+02 3.907543930741303484e+02 3.907564887651167851e+02 3.907545586327387355e+02 3.907533352607853772e+02 3.907563468030817262e+02 3.907614602433023947e+02 3.907676396170691646e+02 3.907742603322161585e+02 3.907807533624028338e+02 3.907872212753043755e+02 3.907934488489486853e+02 3.907952885813454031e+02 3.907336294150784397e+02
1.270842936250421917e+04 3.906800502270862694e+02 3.906564613992723025e+02 3.906408658443702961e+02 3.906341510622556257e+02 3.906358495496408523e+02 3.906409287988582264e+02 3.906470295296892914e+02 3.906532943054824045e+02 3.906599769472248909e+02 3.906672231682401275e+02 3.906749771437914660e+02 3.906830267160358972e+02 3.906914376421676138e+02 3.906994947376586538e+02 3.907027027496970959e+02
1.275842936250421917e+04 3.906502662953112690e+02 3.906883823121032719e+02 3.907048558426607769e+02 3.907113844499095308e+02 3.907162136745559451e+02 3.907231828401769462e+02 3.907334219668638866e+02 3.907444381172957719e+02 3.907552994067508507e+02 3.907656135861737994e+02 3.907752177854198976e+02 3.907847967316452014e+02 3.907944028743435751e+02 3.908004253230647009e+02 3.907529395580274922e+02
1.280842936250421917e+04 3.905592751235657261e+02 3.905375944936220094e+02 3.905322107859083189e+02 3.905394194350312773e+02 3.905522003113255778e+02 3.905650340099386426e+02 3.905782110426584950e+02 3.905923752815874082e+02 3.906078910846699728e+02 3.906242239047379599e+02 3.906409054247722565e+02 3.906572615151167156e+02 3.906738267393606066e+02 3.906907832453500760e+02 3.906965962062200219e+02
1.285842936250421917e+04 3.906068593594981735e+02 3.906311256745143510e+02 3.906319506909135271e+02 3.906280390546862122e+02 3.906272533623815661e+02 3.906314305905657420e+02 3.906393924640323121e+02 3.906487931730617333e+02 3.906586883262278320e+02 3.906686943731094175e+02 3.906787747047803805e+02 3.906891822899634690e+02 3.907001289278302920e+02 3.907102777059211576e+02 3.907152269801727016e+02
1.290842936250421917e+04 3.906676084646217078e+02 3.906852490829041358e+02 3.907029841385606801e+02 3.907107474530084801e+02 3.907129898243580328e+02 3.907130307268218985e+02 3.907142060571708271e+02 3.907157114968400151e+02 3.907172231000248530e+02 3.907185967938096951e+02 3.907197997886714234e+02 3.907232645073179356e+02 3.907291981753283494e+02 3.907292834425794581e+02 3.907273571806749715e+02
1.295842936250421917e+04 3.907466110221429858e+02 3.907410922356930882e+02 3.907383500029657739e+02 3.907424315788970830e+02 3.907512803966114916e+02 3.907597759986572328e+02 3.907655443112394096e+02 3.907681644632115194e+02 3.907682273088030911e+02 3.907665497594076101e+02 3.907638218963311374e+02 3.907620099348755502e+02 3.907618549057844461e+02 3.907594014740486728e+02 3.907557366514755017e+02
1.300842936250421917e+04 3.906745826196062694e+02 3.907196048168371476e+02 3.907364927363773859e+02 3.907423781682682602e+02 3.907462418873980710e+02 3.907508438740069323e+02 3.907569114653092583e+02 3.907626881801874674e+02 3.907675758805447686e+02 3.907715077785017002e+02 3.907745346879511317e+02 3.907793178984499036e+02 3.907851543367945624e+02 3.907843510825288718e+02 3.907607078606853293e+02
1.305842936250421917e+04 3.909462618834855334e+02 3.909332621300237633e+02 3.909264910860792952e+02 3.909218624202453043e+02 3.909159613364697066e+02 3.909086125351657870e+02 3.909010761104740368e+02 3.908935006186490568e+02 3.908860289293930350e+02 3.908788779555890756e+02 3.908722517342368405e+02 3.908683831222869571e+02 3.908671761673967922e+02 3.908630494464397316e+02 3.908579976843387840e+02
1.310842936250421917e+04 3.907525415259586339e+02 3.907722066063477087e+02 3.907754727787900038e+02 3.907754307492959924e+02 3.907767824382423214e+02 3.907803739642413348e+02 3.907850487730132159e+02 3.907894163207782299e+02 3.907929330287208813e+02 3.907955869753837987e+02 3.907976834224303957e+02 3.908003129435298888e+02 3.908037402258688076e+02 3.908059943414725126e+02 3.908065514540553522e+02
1.315842936250421917e+04 3.908172591827520250e+02 3.908292809876399474e+02 3.908373427873320907e+02 3.908387830644596193e+02 3.908375514217265163e+02 3.908361067872649528e+02 3.908359951692345362e+02 3.908363914672921737e+02 3.908368549489047723e+02 3.908372715139319666e+02 3.908377280863192027e+02 3.908401861234717671e+02 3.908439301045964953e+02 3.908425817978401255e+02 3.908408065644659928e+02
1.320842936250421917e+04 3.906958008963582643e+02 3.906817638776468584e+02 3.906769686821804157e+02 3.906801767449506997e+02 3.906875716807010690e+02 3.906956783934496116e+02 3.907036191690762053e+02 3.907115064184969810e+02 3.907195337931959216e+02 3.907276121869725785e+02 3.907356108789064137e+02 3.907438447640385561e+02 3.907526772645850883e+02 3.907604726518417237e+02 3.907637882505307516e+02
1.325842936250421917e+04 3.907452887613405892e+02 3.907612396486223929e+02 3.907650749222485729e+02 3.907625070174835855e+02 3.907589844534874715e+02 3.907575382724053270e+02 3.907584534239929894e+02 3.907605401844443804e+02 3.907630210894828906e+02 3.907656070908602715e+02 3.907681775056058768e+02 3.907717086289167696e+02 3.907759246605018006e+02 3.907774029645131009e+02 3.907775044586977629e+02
1.330842936250421917e+04 3.907294142072495333e+02 3.907264778714917952e+02 3.907338212326270082e+02 3.907401097873643607e+02 3.907422266524740735e+02 3.907416831469332124e+02 3.907412559225749646e+02 3.907413563912311929e+02 3.907420125157442499e+02 3.907430258909009240e+02 3.907441506475327628e+02 3.907465940262758295e+02 3.907502028938056924e+02 3.907496651917437589e+02 3.907467571537520143e+02
1.335842936250421917e+04 3.907288025481147997e+02 3.907377655265888166e+02 3.907328804481915654e+02 3.907275300243517222e+02 3.907249220460311676e+02 3.907254575225200597e+02 3.907275873409222982e+02 3.907301347107926972e+02 3.907328064240851972e+02 3.907356884862833226e+02 3.907388594700560702e+02 3.907427790312717661e+02 3.907474063789919683e+02 3.907511462025856872e+02 3.907526799555334378e+02
1.340842936250421917e+04 3.906695604589794470e+02 3.906800816202409692e+02 3.906848108179889323e+02 3.906831149899065849e+02 3.906787795157440542e+02 3.906753328967627681e+02 3.906744394355216627e+02 3.906751394759793925e+02 3.906772180205924201e+02 3.906802843453187393e+02 3.906837767353152344e+02 3.906890764496461657e+02 3.906949879129075498e+02 3.906950735365239211e+02 3.906358098600397284e+02
1.345842936250421917e+04 3.906912088145625717e+02 3.906775435603352093e+02 3.906762118283718337e+02 3.906819277980708875e+02 3.906885020062803733e+02 3.906929038685049136e+02 3.906958515259285036e+02 3.906984513348665473e+02 3.907015014311834307e+02 3.907052499687946465e+02 3.907094646712321264e+02 3.907144237327505607e+02 3.907200203516136412e+02 3.907234487160741878e+02 3.907240813708416454e+02
1.350842936250421917e+04 3.906251224393965344e+02 3.906507828853622186e+02 3.906608786841811138e+02 3.906620034131699981e+02 3.906608570494061041e+02 3.906616005033205852e+02 3.906647560442657436e+02 3.906693248260368705e+02 3.906744932133119050e+02 3.906800585891099900e+02 3.906858224584252071e+02 3.906921948543838994e+02 3.906990487409170214e+02 3.907046635753387704e+02 3.907073353551758146e+02
1.355842936250421917e+04 3.907041899188057528e+02 3.906830911455450632e+02 3.906661811987137298e+02 3.906492780472535742e+02 3.906292370065892214e+02 3.906074407924721186e+02 3.905867747210294283e+02 3.905679824292367925e+02 3.905537151628361130e+02 3.905444784884252840e+02 3.905394879321790995e+02 3.905395533285633860e+02 3.905434075937645275e+02 3.905408701925057926e+02 3.904780833184695439e+02
1.360842936250421917e+04 3.908122000643978140e+02 3.908058333986422781e+02 3.907973912469707898e+02 3.907905306497024185e+02 3.907849737949317728e+02 3.907807344913374550e+02 3.907776373979626214e+02 3.907753423539530218e+02 3.907740440324463407e+02 3.907737942758860186e+02 3.907744206880857405e+02 3.907760553836129134e+02 3.907785061383465859e+02 3.907803081532048850e+02 3.907807214618577518e+02
1.365842936250421917e+04 3.908481607670638596e+02 3.908567435887870261e+02 3.908602439409817748e+02 3.908604567290518617e+02 3.908589694451774221e+02 3.908576428447684066e+02 3.908573469400218414e+02 3.908577566695188921e+02 3.908588956583386107e+02 3.908606256038964943e+02 3.908626451860558859e+02 3.908653397514436278e+02 3.908683436673566689e+02 3.908698638981167051e+02 3.908704977516578651e+02
1.370842936250421917e+04 3.908396170858463847e+02 3.908382951479831036e+02 3.908396504413979073e+02 3.908412756889691764e+02 3.908415457054489934e+02 3.908405768336613164e+02 3.908394586969080251e+02 3.908385088188447298e+02 3.908382076298251491e+02 3.908386119102091811e+02 3.908394974177751919e+02 3.908410701217584347e+02 3.908429986791186366e+02 3.908411468945613478e+02 3.908211324594243479e+02
1.375842936250421917e+04 3.908149086985222880e+02 3.908162133699997298e+02 3.908144667843670277e+02 3.908121135558068318e+02 3.908096499673833932e+02 3.908075269324407941e+02 3.908057581265566114e+02 3.908041239450276976e+02 3.908027243214210102e+02 3.908017470000742151e+02 3.908012194321595985e+02 3.908013888904335431e+02 3.908022065438383379e+02 3.908025423777475567e+02 3.908022849382045365e+02
1.380842936250421917e+04 3.908038671476257377e+02 3.908152764658291858e+02 3.908221230686713739e+02 3.908249273585948913e+02 3.908253305274222384e+02 3.908246330227200360e+02 3.908240272647343545e+02 3.908235395080905619e+02 3.908232772635701622e+02 3.908232399824021854e+02 3.908232663165914005e+02 3.908236187541371010e+02 3.908236383755613019e+02 3.908106809672647159e+02 3.906488928143844532e+02
1.385842936250421917e+04 3.908009680706011295e+02 3.907979180048581043e+02 3.907962777857290462e+02 3.907968036944530468e+02 3.907978428844759833e+02 3.907983279616100845e+02 3.907981959493664021e+02 3.907976761592954063e+02 3.907971512585821756e+02 3.907968985775582382e+02 3.907969796327994345e+02 3.907975532034540720e+02 3.907985505957860823e+02 3.907982847512604963e+02 3.907955403196395991e+02
1.390842936250421917e+04 3.907741330253148249e+02 3.907870026261531393e+02 3.907910261899325519e+02 3.907921970490658055e+02 3.907920778269891002e+02 3.907919562518828229e+02 3.907921791771636322e+02 3.907925742530666753e+02 3.907929924649080249e+02 3.907934639434471933e+02 3.907939096836811359e+02 3.907945651668997016e+02 3.907953772916916364e+02 3.907951796704298317e+02 3.907946592147024489e+02
1.395842936250421917e+04 3.907815714940063572e+02 3.907845850948353927e+02 3.907883502717342026e+02 3.907908953684152493e+02 3.907919090287584254e+02 3.907922586823717666e+02 3.907930885928661269e+02 3.907942708409368606e+02 3.907957374448939163e+02 3.907973820026738849e+02 3.907990279180377797e+02 3.908008172887505793e+02 3.908026308964823556e+02 3.908027870607392060e+02 3.908023253850207652e+02
1.400842936250421917e+04 3.906981488137148517e+02 3.906967280667143996e+02 3.906965992636526153e+02 3.906995127730991726e+02 3.907047555474596265e+02 3.907111274440446209e+02 3.907168755690651096e+02 3.907219611178991840e+02 3.907264806137733899e+02 3.907307427276397789e+02 3.907348861652199048e+02 3.907390361030786607e+02 3.907431718042237208e+02 3.907468856186008566e+02 3.907485173417496185e+02
1.405842936250421917e+04 3.906572919700276998e+02 3.906746992902141642e+02 3.906808618527660997e+02 3.906834207690181984e+02 3.906852548732719583e+02 3.906886122340764587e+02 3.906935188146695168e+02 3.906992126824733305e+02 3.907049248180854875e+02 3.907104714739956535e+02 3.907156576134420334e+02 3.907206866633331970e+02 3.907255179017444675e+02 3.907293377109044172e+02 3.907311721864616629e+02
